timestamp,actual,predicted
2018-08-16 11:45:00,49.5265,45.83118265810242
2018-08-16 12:45:00,50.625,45.55952246813744
2018-08-16 13:15:00,51.7235,45.74654792311934
2018-08-16 14:15:00,53.4815,46.0302360213435
2018-08-16 17:45:00,48.428,43.81734194640945
2018-08-16 18:00:00,47.988,43.73047817470363
2018-08-16 20:30:00,43.594,41.886562233149306
2018-08-16 22:30:00,41.836,39.01165940181759
2018-08-17 00:00:00,40.518,38.890694911398164
2018-08-17 00:30:00,40.078,38.11732360857572
2018-08-17 04:15:00,38.9795,37.51694986589403
2018-08-17 04:30:00,38.76,37.51430829174328
2018-08-17 05:30:00,38.76,37.418557185468174
2018-08-17 05:45:00,38.76,37.41508680991149
2018-08-17 06:45:00,38.54,37.6526718679642
2018-08-17 09:15:00,42.2755,39.09800132382768
2018-08-17 16:45:00,50.4055,41.95493380240858
2018-08-17 17:30:00,49.5265,48.01128860816771
2018-08-17 23:00:00,42.9345,38.05625034366533
2018-08-18 05:45:00,38.9795,37.583540608603315
2018-08-18 09:15:00,42.715,39.60016260134065
2018-08-18 10:30:00,46.23,45.494210091017905
2018-08-18 10:45:00,47.329,47.613690964793975
2018-08-18 15:15:00,55.0195,50.82061285796824
2018-08-18 15:30:00,54.58,50.81649418560236
2018-08-18 16:00:00,53.921,50.63920844997088
2018-08-18 22:00:00,47.329,45.29484691139434
2018-08-18 23:15:00,46.67,42.58399630905217
2018-08-19 02:45:00,44.912,42.6794118307027
2018-08-19 05:45:00,42.715,42.106659710412465
2018-08-19 06:30:00,42.715,41.77481613184635
2018-08-19 06:45:00,42.715,41.96519091119229
2018-08-19 07:00:00,42.715,40.98504053349071
2018-08-19 08:45:00,45.3515,42.37534597390275
2018-08-19 09:45:00,47.1095,44.75613257131218
2018-08-19 12:45:00,50.625,50.59575785653253
2018-08-19 13:15:00,52.163,50.47959381893762
2018-08-19 20:30:00,48.6475,46.38352523849745
2018-08-19 21:30:00,47.988,45.96748599451254
2018-08-19 22:00:00,47.7685,45.882624982949466
2018-08-20 00:00:00,46.45,44.942100497979126
2018-08-20 03:00:00,44.473,43.39257606892628
2018-08-20 09:15:00,45.791,42.90720394142935
2018-08-20 09:45:00,46.67,44.25264414642972
2018-08-20 13:15:00,46.45,45.63468501246279
2018-08-20 13:30:00,45.132,45.56992382154852
2018-08-20 20:45:00,36.562,41.585356393130226
2018-08-20 22:00:00,37.441,41.55875696788359
2018-08-21 00:15:00,38.54,41.167686807921285
2018-08-21 02:00:00,38.54,39.97674821823747
2018-08-21 04:45:00,36.782,39.723507374560214
2018-08-21 07:30:00,37.661,40.012704985493414
2018-08-21 08:15:00,37.661,41.13761203534751
2018-08-21 09:15:00,37.661,42.376220287422406
2018-08-21 09:45:00,38.1005,42.15209938305411
2018-08-21 10:00:00,38.54,42.81575915709571
2018-08-21 13:45:00,47.109,47.20845431700802
2018-08-21 18:15:00,43.594,45.15585207632953
2018-08-21 20:45:00,41.836,42.80289496016917
2018-08-21 22:45:00,41.396,43.751809366463974
2018-08-22 01:00:00,40.957,42.16384564436676
2018-08-22 05:15:00,39.639,39.948530254259936
2018-08-22 09:45:00,41.616,42.35711572477298
2018-08-22 15:30:00,49.087,49.330959978717935
2018-08-22 15:45:00,49.307,49.330959978717935
2018-08-22 16:15:00,49.307,49.37473855435587
2018-08-22 17:00:00,48.428,49.43600321585048
2018-08-22 17:15:00,48.428,49.251668098770104
2018-08-22 20:15:00,45.791,45.682531808325365
2018-08-22 20:30:00,45.5715,44.65601752626714
2018-08-22 23:15:00,43.8135,43.68293682075905
2018-08-23 00:45:00,42.715,43.02803690440133
2018-08-23 03:15:00,41.616,41.74460725901729
2018-08-23 05:15:00,40.518,42.08191379769754
2018-08-23 11:45:00,49.307,49.244411274120225
2018-08-23 14:15:00,51.504,49.9327039673022
2018-08-23 19:00:00,47.549,47.87214304923305
2018-08-23 21:45:00,44.912,44.7372716985521
2018-08-23 23:15:00,44.033,43.19352920478072
2018-08-24 02:00:00,42.275,42.340326369291475
2018-08-24 03:45:00,40.957,41.37572965295292
2018-08-24 04:30:00,40.7375,41.251429858695616
2018-08-24 09:30:00,43.1545,42.3000336737036
2018-08-24 12:30:00,50.845,49.82936303672227
2018-08-24 13:30:00,53.262,50.07926641406415
2018-08-24 18:30:00,48.428,47.79758729798477
2018-08-24 18:45:00,47.988,47.65910056421355
2018-08-24 19:30:00,46.67,46.33105151175792
2018-08-25 01:15:00,40.957,40.56870188852597
2018-08-25 02:45:00,40.078,40.090628226881876
2018-08-25 06:15:00,37.881,39.6239140149401
2018-08-25 06:45:00,37.881,39.57233484844382
2018-08-25 08:30:00,40.5175,39.92905118651775
2018-08-25 11:00:00,47.329,47.65544490671585
2018-08-25 12:30:00,50.405,49.579956890135314
2018-08-25 14:00:00,54.141,50.318475380942374
2018-08-25 14:30:00,55.02,50.800174530377696
2018-08-25 20:15:00,46.67,45.68030668253076
2018-08-25 21:30:00,45.352,44.80287654613586
2018-08-25 22:30:00,44.6925,44.13335085291719
2018-08-26 00:45:00,43.154,42.522850420040946
2018-08-26 02:15:00,42.0555,41.910825306241286
2018-08-26 09:30:00,39.199,39.45762258028283
2018-08-26 11:30:00,42.275,43.47130674813774
2018-08-26 12:30:00,40.957,39.84161079006325
2018-08-26 13:00:00,39.8585,40.06141058899184
2018-08-26 16:00:00,37.2215,39.08448077115734
2018-08-26 16:15:00,37.2215,38.972196688616215
2018-08-26 16:45:00,37.2215,38.904783552555685
2018-08-26 19:45:00,35.244,42.094820582941345
2018-08-26 20:15:00,35.0245,41.045828690824145
2018-08-26 21:00:00,34.585,39.147047777050794
2018-08-27 00:00:00,33.926,37.02882913771486
2018-08-27 05:00:00,32.168,33.498910710184916
2018-08-27 06:45:00,32.168,34.37434547488583
2018-08-27 07:00:00,32.168,34.816693175187325
2018-08-27 07:15:00,32.168,35.76434597748428
2018-08-27 08:00:00,32.3875,35.43618929534387
2018-08-27 10:00:00,35.9035,35.90152010056497
2018-08-27 10:15:00,36.3425,39.152756888070456
2018-08-27 11:15:00,39.419,44.47835742248171
2018-08-27 11:45:00,41.177,43.509198917680365
2018-08-27 18:15:00,39.199,39.71184746690254
2018-08-27 21:30:00,35.9035,37.26162453915774
2018-08-27 21:45:00,35.9035,37.314369675427045
2018-08-28 00:00:00,34.1455,35.10789135251578
2018-08-28 01:30:00,32.607,32.911052279138694
2018-08-28 01:45:00,32.3875,32.654261401399765
2018-08-28 02:15:00,31.9485,32.01474274260081
2018-08-28 06:00:00,29.092,30.917634450296084
2018-08-28 06:15:00,28.652,30.963149702699354
2018-08-28 12:15:00,43.5935,45.60469757002772
2018-08-28 14:15:00,47.1095,46.609224623680014
2018-08-28 15:45:00,47.7685,46.43334900459676
2018-08-28 17:15:00,44.253,43.012930361539205
2018-08-28 20:15:00,38.32,38.957001860571395
2018-08-28 21:00:00,37.002,37.049267114753334
2018-08-28 21:15:00,37.002,37.36702780856657
2018-08-28 22:45:00,35.244,37.0524850538482
2018-08-28 23:15:00,34.805,38.07957483238132
2018-08-29 03:15:00,31.289,33.0016283250802
2018-08-29 06:30:00,29.531,31.640426768383882
2018-08-29 07:00:00,29.751,33.189338378688404
2018-08-29 08:00:00,31.9485,33.045570751767485
2018-08-29 08:15:00,32.827,33.66453159134643
2018-08-29 08:30:00,33.2665,36.02825914494038
2018-08-29 09:00:00,35.0245,36.06412338407281
2018-08-29 09:15:00,35.6835,38.609081853584506
2018-08-29 09:45:00,37.661,39.59933100282221
2018-08-29 10:00:00,38.9795,40.3181077973355
2018-08-29 12:30:00,44.6925,46.404667903791726
2018-08-29 15:00:00,49.5265,47.39607003758036
2018-08-29 17:15:00,44.473,42.92988339721764
2018-08-29 20:15:00,37.881,38.71346611966623
2018-08-29 21:45:00,35.684,36.96702539273361
2018-08-29 23:00:00,34.365,36.63989955332972
2018-08-29 23:30:00,33.926,36.70376111747393
2018-08-30 03:00:00,30.85,31.408676469924718
2018-08-30 05:45:00,28.872,32.74925969320702
2018-08-30 08:15:00,31.9485,34.16269070954205
2018-08-30 10:15:00,39.639,38.402667067182996
2018-08-30 11:30:00,42.0555,38.723713816440295
2018-08-30 11:45:00,42.495,38.81894365359342
2018-08-30 15:45:00,46.6695,46.590664881316705
2018-08-30 16:00:00,45.571,46.593547000269226
2018-08-30 17:00:00,43.374,45.986569996971966
2018-08-31 01:45:00,33.486,33.84238688757019
2018-08-31 04:15:00,33.486,33.711720066844684
2018-08-31 05:30:00,33.486,33.67439298502736
2018-08-31 08:45:00,33.486,34.04608587610834
2018-08-31 09:30:00,33.486,34.52951459992093
2018-08-31 11:00:00,33.486,35.4829446175503
2018-08-31 11:30:00,33.486,35.55954604343242
2018-08-31 15:00:00,33.486,35.50659621898115
2018-08-31 19:30:00,33.486,34.6955247272555
2018-08-31 20:00:00,33.486,34.63878588033108
2018-09-01 03:00:00,34.805,33.98008120190223
2018-09-01 03:15:00,34.805,33.675126045584584
2018-09-01 04:45:00,34.1455,33.39556708948096
2018-09-01 05:15:00,34.1455,33.457416804769906
2018-09-01 05:45:00,33.706,33.786038714004725
2018-09-01 10:30:00,40.5175,35.701694212579774
2018-09-01 11:30:00,42.9345,35.770266957402306
2018-09-01 12:30:00,44.253,37.305469173759114
2018-09-01 14:00:00,47.9885,47.26424793531312
2018-09-01 14:15:00,48.208,47.38643172029266
2018-09-01 15:00:00,48.6475,47.11699556794898
2018-09-01 15:15:00,48.8675,47.21304284927235
2018-09-01 17:15:00,44.6925,43.63079294724992
2018-09-01 20:15:00,40.518,35.91469305460688
2018-09-01 20:45:00,39.8585,37.12931935767759
2018-09-01 21:15:00,39.639,37.5516218584975
2018-09-01 22:45:00,38.54,35.72235622708105
2018-09-02 05:15:00,34.805,34.1604512460013
2018-09-02 10:30:00,41.836,37.63555695278468
2018-09-02 13:00:00,48.208,46.70525170910132
2018-09-02 13:15:00,48.6475,46.781631960356634
2018-09-02 13:30:00,48.4275,46.91145843900658
2018-09-02 20:45:00,40.7375,38.86883108063708
2018-09-02 23:00:00,38.32,35.84122996009291
2018-09-03 02:45:00,35.244,34.72648710406681
2018-09-03 04:15:00,34.805,34.147363522099134
2018-09-03 05:45:00,33.926,33.836319771451755
2018-09-03 14:30:00,47.7685,46.6372097508444
2018-09-03 15:15:00,47.1095,46.37265839183134
2018-09-03 17:30:00,46.23,43.890098054215365
2018-09-03 18:00:00,45.352,43.265585122386184
2018-09-03 20:00:00,41.836,37.05191021289251
2018-09-03 22:00:00,40.078,37.2438585528734
2018-09-03 22:30:00,39.639,37.95689119751543
2018-09-04 00:30:00,38.32,36.00013703963282
2018-09-04 01:15:00,37.881,35.94958842327061
2018-09-04 01:45:00,37.881,35.8663837088437
2018-09-04 03:45:00,36.782,34.60185259446745
2018-09-04 04:30:00,36.782,34.92246735953592
2018-09-04 06:00:00,36.562,34.30367510196132
2018-09-04 06:30:00,36.123,34.63959762135241
2018-09-04 12:30:00,44.473,43.145403249536535
2018-09-04 13:00:00,44.6925,41.352033214485594
2018-09-04 13:30:00,45.352,44.216394289942244
2018-09-04 14:00:00,44.912,42.50473690375006
2018-09-04 14:15:00,44.912,43.830258740078975
2018-09-04 17:15:00,42.0555,36.85384538281131
2018-09-04 19:15:00,40.298,35.75370728364983
2018-09-04 20:30:00,39.199,35.37555300241075
2018-09-04 23:00:00,37.441,35.79256327636813
2018-09-05 00:30:00,36.123,32.304435874760294
2018-09-05 04:15:00,33.486,31.779735735437985
2018-09-05 05:30:00,32.827,31.927444431334457
2018-09-05 06:00:00,32.607,31.983433758637368
2018-09-05 06:30:00,32.3875,31.659713338389434
2018-09-05 09:15:00,37.661,35.65480935984055
2018-09-05 11:45:00,44.253,37.303907925326435
2018-09-05 12:00:00,44.912,37.25444635262533
2018-09-05 12:45:00,45.5715,37.2857024072839
2018-09-05 16:30:00,44.033,44.029729237762965
2018-09-05 17:15:00,44.033,42.640012430287044
2018-09-05 17:30:00,44.033,42.86625933350913
2018-09-05 20:45:00,40.518,38.5773548275739
2018-09-05 21:00:00,40.078,38.37040429067925
2018-09-05 22:00:00,39.639,37.97803511099881
2018-09-05 22:45:00,38.9795,37.877426055537065
2018-09-05 23:45:00,38.32,36.39851348662239
2018-09-06 02:15:00,37.661,35.07477976313388
2018-09-06 03:15:00,36.782,34.1887406388361
2018-09-06 09:00:00,31.7285,35.44694135282921
2018-09-06 19:15:00,29.971,35.003232758947874
2018-09-06 21:30:00,28.872,32.69136148219807
2018-09-06 21:45:00,28.213,32.93957639820593
2018-09-06 22:30:00,27.5535,33.24890641096793
2018-09-06 23:00:00,27.1145,32.231796965493956
2018-09-07 01:45:00,27.773,31.4763814484547
2018-09-07 02:30:00,26.8945,31.453851240410554
2018-09-07 05:45:00,28.213,31.575289479928006
2018-09-07 06:15:00,28.213,31.5521677425436
2018-09-07 06:45:00,28.213,31.44848578359556
2018-09-07 11:00:00,31.729,35.48897878274367
2018-09-07 12:00:00,33.2665,35.936395645465815
2018-09-07 14:15:00,37.4415,40.13395639318788
2018-09-07 15:00:00,38.7595,40.4663115926039
2018-09-07 17:00:00,37.661,41.37348601078655
2018-09-07 17:30:00,36.782,40.331533532446684
2018-09-07 18:45:00,35.0245,38.65569268507452
2018-09-07 19:45:00,33.706,35.96315587049544
2018-09-08 00:45:00,30.85,32.88315240902412
2018-09-08 02:30:00,29.971,31.60761678732208
2018-09-08 08:15:00,30.85,32.591917606143376
2018-09-08 12:45:00,41.177,37.21097086894782
2018-09-08 16:00:00,43.8135,37.71857114393707
2018-09-08 16:45:00,42.715,37.22765731269148
2018-09-08 17:15:00,41.616,36.68763303900924
2018-09-08 17:45:00,40.7375,38.558485798680756
2018-09-08 18:00:00,40.298,38.1302189364958
2018-09-08 18:30:00,39.419,36.18741113348071
2018-09-08 20:15:00,37.002,35.534776414740755
2018-09-08 21:00:00,36.123,33.689272626614084
2018-09-09 00:15:00,34.805,31.984783238084436
2018-09-09 03:15:00,32.607,31.221567112262377
2018-09-09 03:30:00,32.607,31.06506382978336
2018-09-09 04:00:00,32.168,31.402731177064524
2018-09-09 06:15:00,31.289,31.53104742826898
2018-09-09 07:30:00,31.729,31.626195003315516
2018-09-09 10:45:00,41.616,36.879673464804
2018-09-09 12:00:00,44.253,42.630023978741896
2018-09-09 13:45:00,46.0105,42.605778090600595
2018-09-09 14:30:00,46.8895,42.349788189826235
2018-09-09 15:15:00,46.67,37.41822131868475
2018-09-09 16:30:00,44.253,38.17393706015754
2018-09-09 20:15:00,40.078,35.05300596417314
2018-09-09 22:15:00,39.199,36.439415387435766
2018-09-09 23:15:00,38.76,36.232473266923485
2018-09-09 23:45:00,37.881,36.115927081111515
2018-09-10 02:00:00,36.782,35.272984660765964
2018-09-10 03:30:00,36.3425,34.74015820886441
2018-09-10 05:30:00,35.464,34.05161607409772
2018-09-10 08:30:00,34.8045,33.72188220262619
2018-09-10 08:45:00,34.8045,32.63834641884233
2018-09-10 10:15:00,36.562,37.30194272653644
2018-09-10 12:30:00,40.078,39.07115111253289
2018-09-10 13:30:00,42.275,39.37067597822774
2018-09-10 14:00:00,43.594,39.38288207080034
2018-09-10 14:15:00,44.473,39.367964512549335
2018-09-10 15:00:00,45.5715,39.39277175436462
2018-09-10 17:15:00,41.3965,37.09539772997381
2018-09-10 18:30:00,38.54,36.423682014366854
2018-09-10 19:00:00,37.8805,36.555950406569636
2018-09-10 21:45:00,36.3425,36.903752990337196
2018-09-10 22:15:00,36.3425,36.79409621744116
2018-09-11 01:15:00,36.123,34.92239078290977
2018-09-11 02:00:00,35.9035,34.86559659306359
2018-09-11 04:45:00,35.0245,34.381478791259404
2018-09-11 10:15:00,35.0245,37.6086490034696
2018-09-11 11:00:00,35.0245,38.925522144343255
2018-09-11 11:30:00,35.0245,40.27211913622308
2018-09-11 16:45:00,34.8045,41.10521039975722
2018-09-11 17:30:00,33.706,38.261071560464075
2018-09-11 20:00:00,31.9485,36.07847794644888
2018-09-11 23:00:00,31.0695,34.660674054281294
2018-09-11 23:15:00,31.0695,34.86926446944267
2018-09-11 23:30:00,30.63,34.45169599833359
2018-09-12 00:15:00,30.63,32.940858747269885
2018-09-12 02:15:00,30.1905,32.98959105583001
2018-09-12 02:30:00,29.971,32.74825281764513
2018-09-12 03:30:00,29.531,31.729235248082553
2018-09-12 05:15:00,28.652,31.676675521002643
2018-09-12 08:15:00,31.0695,31.224435942976317
2018-09-12 09:00:00,32.3875,32.68530581099273
2018-09-12 09:30:00,33.9255,34.204260670309445
2018-09-12 13:00:00,43.5935,43.004213547697546
2018-09-12 14:00:00,44.4725,44.32707925162222
2018-09-12 15:45:00,44.6925,42.35861839025017
2018-09-12 19:15:00,38.54,40.35959702925843
2018-09-12 20:45:00,37.441,37.09473872001365
2018-09-12 22:30:00,36.782,35.07807638861952
2018-09-13 00:00:00,35.9035,32.84515849535914
2018-09-13 01:00:00,34.805,32.073401881718375
2018-09-13 02:30:00,33.706,32.12446659364668
2018-09-13 03:45:00,33.047,32.228746309638645
2018-09-13 10:15:00,39.639,37.66999389448108
2018-09-13 11:45:00,42.7145,39.08767424061173
2018-09-13 15:15:00,47.1095,39.284992824866464
2018-09-13 20:45:00,38.32,35.81972307218549
2018-09-13 21:00:00,38.32,34.797208871152876
2018-09-14 00:15:00,36.3425,32.22475860903694
2018-09-14 01:00:00,36.123,31.905614545373194
2018-09-14 01:30:00,35.684,31.928494572720897
2018-09-14 02:15:00,35.0245,31.786776626769818
2018-09-14 03:00:00,34.365,31.775613528422735
2018-09-14 04:15:00,33.047,31.72936039894736
2018-09-14 04:45:00,32.607,31.72311611919091
2018-09-14 05:15:00,32.607,31.82390836515992
2018-09-14 06:00:00,32.168,31.772791719095316
2018-09-14 08:15:00,33.047,31.73287463600757
2018-09-14 09:15:00,34.585,34.909791784495695
2018-09-14 11:15:00,35.464,36.869784950941494
2018-09-14 18:45:00,32.3875,34.801230127292385
2018-09-14 20:30:00,32.168,34.291342034581156
2018-09-15 00:30:00,31.729,31.93500895812555
2018-09-15 02:15:00,31.509,29.331997866537495
2018-09-15 07:00:00,29.751,29.13366484328382
2018-09-15 09:15:00,28.4325,31.03117492520043
2018-09-15 10:15:00,27.5535,31.699972759257903
2018-09-15 10:30:00,27.334,34.50443063146023
2018-09-15 12:00:00,27.1145,34.54212569445267
2018-09-15 16:45:00,27.7735,33.868556380055786
2018-09-15 18:15:00,27.7735,33.321053201526254
2018-09-15 18:30:00,27.7735,33.41706465018748
2018-09-15 21:00:00,27.1145,32.31807396505537
2018-09-15 22:00:00,26.8945,30.5606663453583
2018-09-16 00:30:00,26.675,29.371468882448085
2018-09-16 04:30:00,24.917,28.359348986188216
2018-09-16 06:15:00,24.4775,28.402715017581144
2018-09-16 08:15:00,24.258,29.157950166427746
2018-09-16 09:00:00,24.258,30.162519304879094
2018-09-16 11:00:00,24.917,35.97557286163145
2018-09-16 13:15:00,26.016,33.389339146318754
2018-09-16 16:45:00,26.2355,36.549002744363
2018-09-16 17:00:00,26.2355,35.621796002357414
2018-09-16 17:15:00,26.2355,34.85203240347872
2018-09-16 17:30:00,26.2355,34.45520462907488
2018-09-16 17:45:00,26.455,33.51752283210089
2018-09-16 18:15:00,26.895,33.175440080185666
2018-09-17 02:00:00,29.971,29.74366820497031
2018-09-17 02:45:00,29.971,29.71701859643338
2018-09-17 07:00:00,29.531,29.513829216712264
2018-09-17 10:15:00,35.464,34.16055709371105
2018-09-17 16:00:00,39.419,38.92541085133006
2018-09-17 21:15:00,34.585,34.70245913619003
2018-09-17 22:00:00,33.926,32.545819506344564
2018-09-17 23:15:00,33.2665,32.40870593248038
2018-09-17 23:30:00,33.047,31.922018833377305
2018-09-18 01:30:00,31.729,29.85265861876813
2018-09-18 01:45:00,31.289,29.804491437635185
2018-09-18 03:45:00,29.971,29.474901821879744
2018-09-18 07:30:00,29.092,29.657976243456005
2018-09-18 09:30:00,33.706,33.5294076098583
2018-09-18 09:45:00,34.585,33.56291779018991
2018-09-18 10:30:00,37.661,38.49331937798266
2018-09-18 12:30:00,41.836,39.24842343940877
2018-09-18 13:30:00,43.5935,39.383212934014104
2018-09-18 14:30:00,45.352,39.38056192423647
2018-09-18 14:45:00,45.5715,39.3419873409288
2018-09-18 15:00:00,45.791,39.28235807479758
2018-09-18 15:30:00,44.9125,39.35983846059824
2018-09-18 19:15:00,36.562,35.4512321278477
2018-09-18 21:15:00,34.365,33.82947776870851
2018-09-19 00:00:00,32.168,31.881340213260795
2018-09-19 05:30:00,28.4325,29.382124458318785
2018-09-19 06:15:00,28.213,29.3472139384471
2018-09-19 06:45:00,28.213,29.382124458318785
2018-09-19 08:00:00,29.3115,29.494183211704293
2018-09-19 09:30:00,32.3875,33.095979052925586
2018-09-19 11:15:00,37.8805,39.20599735647556
2018-09-19 16:30:00,39.419,40.00205994975548
2018-09-19 21:00:00,32.607,33.27304169076496
2018-09-20 02:15:00,27.773,28.322183832142112
2018-09-20 07:15:00,25.576,28.347960693933416
