timestamp,actual,predicted
2018-09-18 03:00:00,23.144,22.761509918643508
2018-09-18 09:45:00,24.551,24.74138910009581
2018-09-18 10:45:00,25.958,25.41325731657818
2018-09-18 12:15:00,27.084,25.89943846877957
2018-09-18 13:00:00,27.717,26.218130468466196
2018-09-18 19:00:00,24.551,24.62255870586976
2018-09-18 21:15:00,23.285,23.1293114308269
2018-09-18 23:15:00,22.581,22.629513288965814
2018-09-19 03:30:00,21.737,22.051097490953136
2018-09-19 05:45:00,20.049,21.724763497771562
2018-09-19 07:00:00,20.682,21.867945268519232
2018-09-19 07:30:00,20.33,21.91243453999828
2018-09-19 08:00:00,20.682,22.07696325794661
2018-09-19 09:30:00,24.27,24.114538054499793
2018-09-19 10:45:00,24.551,25.062967179938248
2018-09-19 11:30:00,24.34,25.241760057914203
2018-09-19 11:45:00,24.551,25.206352700582347
2018-09-19 14:30:00,26.45,26.04318553969478
2018-09-19 18:45:00,24.059,24.561408052978784
2018-09-19 20:00:00,23.848,23.116756183126952
2018-09-19 22:00:00,21.878,22.236702322104282
2018-09-20 01:45:00,22.441,21.92570788151089
2018-09-20 02:00:00,21.878,22.035618053165702
2018-09-20 03:00:00,21.385,22.172281291064678
2018-09-20 03:45:00,21.597,22.174145616687746
2018-09-20 04:30:00,21.808,22.105133326919763
2018-09-20 07:15:00,21.456,22.090483980890756
2018-09-20 07:45:00,21.315,22.252717447381386
2018-09-20 16:45:00,25.958,25.521473133895977
2018-09-20 17:45:00,24.34,25.315428235717874
2018-09-20 19:30:00,22.933,23.371196865478076
2018-09-20 21:30:00,21.315,22.639578500520727
2018-09-21 02:30:00,22.441,22.166002959695774
2018-09-21 02:45:00,22.652,22.320737438241835
2018-09-21 03:00:00,22.23,22.284181818827342
2018-09-21 05:15:00,22.652,22.13077453765869
2018-09-21 07:45:00,22.933,22.46228881223865
2018-09-21 08:45:00,23.637,23.24843189466821
2018-09-21 12:15:00,24.481,23.601107797885405
2018-09-21 12:45:00,24.27,23.62162108076234
2018-09-21 14:30:00,24.551,23.62581883937361
2018-09-21 16:30:00,23.848,23.467313703843647
2018-09-21 22:00:00,20.33,21.779606611610884
2018-09-21 22:30:00,20.049,21.69164241640219
2018-09-21 23:00:00,20.19,21.1685397553375
2018-09-22 00:00:00,19.979,20.79566096228091
2018-09-22 04:30:00,19.556,20.103962788917297
2018-09-22 05:15:00,19.908,20.25902995989046
2018-09-22 11:45:00,24.34,23.32975905089648
2018-09-22 17:45:00,24.129,22.011135165812313
2018-09-22 18:00:00,23.144,21.60380850291089
2018-09-22 19:00:00,22.159,21.650178537176924
2018-09-22 19:45:00,22.3,21.755399542888103
2018-09-22 20:00:00,22.37,21.98272873952205
2018-09-22 21:00:00,22.089,21.51583945690569
2018-09-23 03:00:00,19.979,19.43183432960479
2018-09-23 04:00:00,19.416,18.461639310437572
2018-09-23 04:15:00,19.345,18.2610890189082
2018-09-23 06:45:00,19.556,19.59484270404982
2018-09-23 07:00:00,19.838,19.730425394816834
2018-09-23 09:30:00,21.245,21.18537595442391
2018-09-23 12:15:00,23.848,23.300824151486363
2018-09-23 16:30:00,26.45,25.17099815847398
2018-09-23 19:15:00,23.215,21.95166159907915
2018-09-23 20:45:00,22.23,21.271864925197942
2018-09-24 04:30:00,20.823,20.661656577963033
2018-09-24 07:00:00,21.174,20.797999087371082
2018-09-24 11:15:00,24.41,23.658854258875937
2018-09-24 13:00:00,27.224,24.16580346014784
2018-09-24 17:15:00,26.169,25.045818535514417
2018-09-24 19:30:00,24.34,23.388521875960357
2018-09-24 21:45:00,23.285,22.335627732493347
2018-09-24 22:00:00,23.285,22.37486151980294
2018-09-24 22:30:00,23.074,22.160465790543963
2018-09-25 01:00:00,22.652,22.449041906772116
2018-09-25 02:15:00,22.089,21.924563218612878
2018-09-25 07:15:00,22.159,22.052217330281408
2018-09-25 07:30:00,22.23,22.291330778285467
2018-09-25 14:00:00,27.154,25.858012760993198
2018-09-25 15:15:00,27.084,25.851729215897056
2018-09-25 16:00:00,26.943,25.8388832790742
2018-09-25 19:15:00,25.044,23.70220264780662
2018-09-25 21:30:00,23.707,22.547985216345314
2018-09-26 02:15:00,22.441,22.07392035539249
2018-09-26 03:00:00,22.37,21.98548819251191
2018-09-26 06:15:00,22.089,21.505915954010348
2018-09-26 09:30:00,24.762,22.783147475774847
2018-09-26 09:45:00,24.621,22.81611193201477
2018-09-26 11:30:00,25.888,25.321218375123056
2018-09-26 13:30:00,27.646,25.924958456260427
2018-09-26 14:00:00,27.295,25.857233365995604
2018-09-26 14:45:00,27.154,25.781364260464265
2018-09-26 15:30:00,27.154,25.937866769289666
2018-09-26 15:45:00,27.154,25.897750593086094
2018-09-26 18:00:00,25.677,25.44851241329022
2018-09-27 04:00:00,22.933,22.171652501160985
2018-09-27 06:45:00,23.003,21.714620469021927
2018-09-27 08:30:00,23.285,23.18004682490487
2018-09-27 12:00:00,26.028,25.231928778714632
2018-09-27 12:30:00,25.958,25.40542765594458
2018-09-27 13:30:00,27.717,25.743393400643267
2018-09-27 17:15:00,26.873,25.335691826003995
2018-09-27 18:00:00,26.099,25.054390033641788
2018-09-27 19:30:00,24.973,23.5283035322603
2018-09-27 20:30:00,24.059,22.676598351979248
2018-09-28 02:15:00,21.737,22.02778095392878
2018-09-28 02:30:00,22.159,21.756129864039956
2018-09-28 03:30:00,21.737,21.324060015155055
2018-09-28 06:30:00,21.315,21.194673277726856
2018-09-28 08:30:00,21.174,20.82917431476902
2018-09-28 09:30:00,20.471,20.675641641558066
2018-09-28 10:45:00,17.798,19.183463790111894
2018-09-28 11:15:00,14.14,18.514913537100874
2018-09-28 12:30:00,15.758,18.97441566150963
2018-09-28 15:15:00,17.235,18.249155331094762
2018-09-28 16:45:00,12.522,17.817726129336677
2018-09-28 19:00:00,16.039,18.92509262548084
2018-09-28 22:45:00,14.703,16.35137962344405
2018-09-29 05:30:00,9.497,11.694522283373553
2018-09-29 05:45:00,9.215,12.090672030669692
2018-09-29 10:00:00,10.13,11.939579322015351
2018-09-29 19:00:00,10.341,12.0919008015449
2018-09-29 20:00:00,10.622,11.880971826084766
2018-09-30 00:30:00,10.482,12.189148026696753
2018-09-30 09:45:00,15.406,14.675677745175673
2018-09-30 11:00:00,15.687,15.843660210271661
2018-09-30 12:15:00,15.054,17.642366814643548
2018-09-30 14:15:00,17.094,17.531836910296953
2018-09-30 15:00:00,16.602,17.14137437630331
2018-09-30 15:45:00,16.672,17.219470442592502
2018-09-30 18:45:00,18.572,18.50551642784981
2018-09-30 20:00:00,18.712,18.38673486439895
2018-09-30 20:15:00,18.431,18.491510401906552
2018-09-30 21:15:00,18.009,18.689915609155744
2018-09-30 23:30:00,18.431,18.005222167273814
2018-10-01 01:45:00,18.22,18.844675905192616
2018-10-01 06:45:00,19.345,19.695518725255024
2018-10-01 07:30:00,18.853,19.592407759828514
2018-10-01 08:00:00,17.024,19.218817412587455
2018-10-01 13:00:00,19.979,20.46862232221993
2018-10-01 17:00:00,19.556,20.52327942788897
2018-10-01 17:30:00,20.541,20.325489486728937
2018-10-01 18:15:00,20.612,20.893156342697146
2018-10-01 18:45:00,20.471,20.87852960837733
2018-10-01 22:00:00,20.752,21.226147143873973
2018-10-02 02:15:00,20.33,20.90863965226497
2018-10-02 03:30:00,20.26,20.73455394001629
2018-10-02 09:30:00,19.627,20.45559612163861
2018-10-02 10:15:00,19.838,20.634634554131445
2018-10-02 11:15:00,19.768,20.48540306635068
2018-10-02 13:00:00,21.245,20.576244206089505
2018-10-02 14:00:00,21.526,20.510130841053947
2018-10-02 14:15:00,21.174,20.412233130521983
2018-10-02 16:00:00,19.064,19.028724711227913
2018-10-02 18:00:00,19.275,19.622152209751466
2018-10-02 18:45:00,19.838,20.455519615097387
2018-10-02 19:00:00,19.768,20.516376387718367
2018-10-02 23:45:00,20.541,20.923795208407622
2018-10-03 02:00:00,20.612,20.97139867901525
2018-10-03 06:15:00,19.627,20.231439574022104
2018-10-03 08:30:00,20.612,20.935480355996777
2018-10-03 09:30:00,21.737,21.581791861633167
2018-10-03 11:30:00,22.159,23.378316220995064
2018-10-03 12:45:00,23.496,23.94070152334201
2018-10-03 13:45:00,23.988,24.12247582921383
2018-10-03 19:00:00,23.637,23.420430643051457
2018-10-03 21:15:00,23.215,22.81879249375015
2018-10-03 22:30:00,22.23,22.20967640453972
2018-10-04 11:30:00,23.003,20.67801409965638
2018-10-04 13:15:00,23.637,22.124311329761333
2018-10-04 13:45:00,23.426,23.012991519524576
2018-10-04 14:30:00,23.637,23.215758520722126
2018-10-04 18:15:00,22.581,23.082691398874918
2018-10-04 19:00:00,22.933,23.220861254856565
2018-10-04 22:30:00,24.129,21.2850662588019
2018-10-04 23:00:00,23.637,20.80304686659413
2018-10-04 23:30:00,24.27,20.854646668667872
2018-10-05 00:45:00,22.722,21.875163421341153
2018-10-05 05:00:00,23.496,22.520910111161466
2018-10-05 08:00:00,23.144,22.75973466113096
2018-10-05 08:30:00,23.285,23.084708564581263
2018-10-05 13:00:00,25.044,24.892884105508788
2018-10-05 16:30:00,24.973,24.626332154182013
2018-10-05 19:00:00,24.129,23.70129209060638
2018-10-05 19:15:00,24.129,23.555795140388565
2018-10-05 23:15:00,21.737,21.56983974392372
2018-10-06 03:30:00,20.33,20.29379305593206
2018-10-06 09:30:00,20.401,20.221667408238535
2018-10-06 12:30:00,21.526,21.75826481479639
2018-10-06 13:15:00,22.441,21.497554882067423
2018-10-06 14:30:00,21.737,21.684670513693312
2018-10-06 18:15:00,20.19,19.98504860223379
2018-10-06 20:15:00,19.697,19.772469894162104
2018-10-06 21:15:00,19.556,19.486122180801356
2018-10-06 22:30:00,19.275,19.240019346301906
2018-10-07 00:45:00,17.938,17.3971191027959
2018-10-07 01:15:00,17.938,17.367212803822
2018-10-07 03:30:00,16.109,16.989284410159392
2018-10-07 05:15:00,17.727,17.93161052551998
2018-10-07 06:30:00,17.446,17.74237262765595
2018-10-07 07:30:00,17.305,17.988939854473077
2018-10-07 08:30:00,17.868,18.115490452634173
2018-10-07 12:30:00,18.009,17.847697480208275
2018-10-07 13:30:00,15.547,17.115464284986675
2018-10-07 16:15:00,18.994,19.434499678658202
2018-10-08 00:15:00,18.712,19.006113993506922
2018-10-08 02:15:00,18.15,18.714480086368955
2018-10-08 10:45:00,21.667,20.6263025792577
2018-10-08 13:45:00,21.948,21.449127381597012
2018-10-08 16:30:00,21.667,20.727043715665726
2018-10-08 19:00:00,20.26,18.623695713451706
2018-10-08 19:15:00,20.119,18.4071180069186
2018-10-08 20:30:00,19.838,18.503106481232113
2018-10-08 21:15:00,18.994,18.08948766299619
2018-10-08 22:00:00,19.486,17.467308083994464
2018-10-08 22:30:00,19.205,17.896493870137256
2018-10-08 23:30:00,19.205,18.133741226625027
2018-10-09 05:30:00,17.727,17.158854752146308
2018-10-09 05:45:00,17.446,17.016851382141773
2018-10-09 06:45:00,16.954,17.20334763245633
2018-10-09 07:30:00,17.727,16.767581055860283
2018-10-09 08:15:00,17.868,17.102046573360962
2018-10-09 09:00:00,18.079,17.793416275081988
2018-10-09 10:15:00,18.994,18.250093112180263
2018-10-09 12:00:00,18.572,18.858902022676997
2018-10-09 12:15:00,18.431,18.910504361110743
2018-10-09 12:30:00,18.923,19.11749617104236
2018-10-09 16:15:00,19.627,19.179721959814366
2018-10-09 16:45:00,19.979,19.46673355346593
2018-10-09 20:45:00,16.321,17.081495226047664
2018-10-09 22:45:00,16.109,16.372788340381835
2018-10-10 04:15:00,16.602,16.463257852798506
2018-10-10 09:00:00,17.516,17.527651600675327
2018-10-10 10:45:00,17.798,17.45086842580688
2018-10-10 13:45:00,19.556,17.7029795454651
2018-10-10 14:15:00,19.416,17.95251078160641
2018-10-10 16:30:00,19.627,18.47152766271271
2018-10-10 18:15:00,19.908,18.798129745977857
2018-10-10 18:30:00,20.401,18.823960672022153
2018-10-10 21:00:00,19.064,18.361652569174893
2018-10-10 22:15:00,18.22,17.907493971443408
2018-10-10 23:45:00,18.079,17.539035170235618
2018-10-11 03:45:00,17.798,17.391297159113183
2018-10-11 05:00:00,17.516,17.198745515488547
2018-10-11 06:30:00,18.079,16.068637930169153
2018-10-11 13:45:00,19.275,18.050769498798203
2018-10-11 16:30:00,17.657,17.950792886702985
2018-10-11 17:15:00,17.587,17.952315325330584
2018-10-11 17:30:00,17.516,17.923267542953877
2018-10-11 18:00:00,16.743,17.935445276598568
2018-10-11 18:15:00,16.743,17.843680093151306
2018-10-11 18:30:00,16.672,17.82770348470589
2018-10-11 22:00:00,17.165,17.360476438623454
2018-10-11 22:30:00,16.813,17.197027398970146
2018-10-11 23:30:00,13.929,15.779089374564611
2018-10-12 02:45:00,14.984,15.592417197028508
2018-10-12 04:45:00,16.461,16.591169119261384
2018-10-12 05:30:00,16.18,16.59027067301304
2018-10-12 05:45:00,16.321,16.537320322625753
2018-10-12 06:00:00,16.109,16.502360639820758
2018-10-12 09:00:00,17.516,17.51842198483895
2018-10-12 10:45:00,18.431,17.884541600347806
2018-10-12 13:45:00,18.22,17.835229701649645
2018-10-12 17:00:00,18.642,18.168977156292147
2018-10-12 17:30:00,18.923,18.08806791429743
2018-10-12 18:30:00,18.361,18.047321462168995
2018-10-12 19:45:00,18.29,17.969107023379483
2018-10-12 22:30:00,18.29,17.769675854195444
2018-10-12 22:45:00,18.572,17.684009182714046
2018-10-12 23:15:00,18.29,17.599077990618643
2018-10-13 02:30:00,17.446,17.25891207646275
2018-10-13 03:15:00,17.165,17.29322275575394
2018-10-13 04:00:00,16.883,17.208957839597705
2018-10-13 04:30:00,17.094,17.054348359599445
2018-10-13 05:00:00,17.165,17.052444997535492
2018-10-13 05:45:00,17.094,17.025220006041256
2018-10-13 07:00:00,17.446,17.091707268399656
2018-10-13 13:15:00,17.446,17.325195290199392
2018-10-13 13:30:00,17.446,17.25184783945073
2018-10-13 14:45:00,16.883,17.250192509112555
2018-10-13 17:00:00,17.094,16.789293858398075
2018-10-13 19:30:00,15.617,15.828452146130957
2018-10-13 20:15:00,14.703,15.700617590571136
2018-10-13 20:45:00,15.195,15.7072916279595
2018-10-13 22:15:00,14.984,15.533831861430805
2018-10-13 22:45:00,15.406,15.608948747632635
2018-10-14 00:15:00,15.265,15.5459089205362
2018-10-14 00:30:00,15.547,15.576650591708194
2018-10-14 00:45:00,15.547,15.571174401773337
2018-10-14 06:15:00,15.687,15.598087135309065
2018-10-14 09:15:00,15.476,15.722907060170549
2018-10-14 09:30:00,15.687,15.848935539923922
2018-10-14 10:30:00,15.406,15.784943381967159
2018-10-14 11:30:00,14.914,15.554145646529813
2018-10-14 14:30:00,14.773,15.375443155026751
2018-10-14 16:00:00,14.843,15.388539466497445
2018-10-14 18:00:00,15.476,15.614881363952577
2018-10-14 18:45:00,15.125,15.663831098132146
2018-10-14 21:45:00,15.898,15.718616062608213
2018-10-14 22:00:00,15.969,15.793687123051532
2018-10-15 00:00:00,15.687,15.548459541851578
2018-10-15 04:45:00,15.898,15.907282847488364
2018-10-15 07:30:00,16.532,16.316835182520865
2018-10-15 08:15:00,16.602,16.453871724525115
2018-10-15 12:15:00,18.501,18.369078533423554
2018-10-15 13:30:00,18.923,18.94247519127225
2018-10-15 13:45:00,18.783,18.98004700774514
2018-10-15 15:00:00,18.853,19.11533288888455
2018-10-15 15:30:00,18.783,19.14388564938282
2018-10-15 15:45:00,19.345,19.17226123104042
2018-10-15 17:45:00,19.345,19.34309190218911
2018-10-15 20:30:00,19.416,19.50433027998769
2018-10-16 05:45:00,19.556,19.211359677005905
2018-10-16 06:15:00,18.853,19.144695019636035
2018-10-16 14:15:00,22.089,20.78317941457275
2018-10-16 18:45:00,20.471,19.30518979538733
2018-10-16 20:00:00,19.486,18.847975350978963
2018-10-17 07:15:00,18.642,18.730216460280523
2018-10-17 09:15:00,20.119,19.468776709322142
2018-10-17 13:45:00,20.471,20.259732301050366
2018-10-17 14:45:00,20.612,20.40426082729054
2018-10-17 16:15:00,20.471,20.27157025878108
2018-10-17 19:15:00,20.119,19.492530549511294
2018-10-17 20:15:00,19.627,19.421345939628896
2018-10-17 20:30:00,19.908,19.227582352182097
2018-10-17 22:00:00,19.275,19.17750179729038
2018-10-17 23:45:00,18.501,18.081421677040286
2018-10-18 04:15:00,18.29,18.079574261677667
2018-10-18 06:15:00,18.079,18.15767524800803
2018-10-18 10:15:00,19.416,19.212931482645907
2018-10-18 15:00:00,20.26,19.82483194625357
2018-10-18 16:15:00,20.541,19.82827695767169
2018-10-18 17:15:00,20.823,20.19772919501162
2018-10-18 19:15:00,19.627,19.54284021919767
2018-10-18 23:15:00,19.556,18.36052609286333
2018-10-19 01:30:00,19.416,18.598511555676584
2018-10-19 01:45:00,19.697,18.651351738283047
2018-10-19 02:45:00,19.486,18.774704884845764
2018-10-19 10:15:00,20.612,19.657110907888505
2018-10-19 10:45:00,20.682,19.800680417914304
2018-10-19 15:00:00,20.823,19.70436367670353
2018-10-19 16:00:00,20.893,19.593506185099304
2018-10-19 19:30:00,19.275,19.368212131341725
2018-10-19 20:00:00,19.275,19.398237922218353
2018-10-19 22:30:00,18.923,18.75675715952495
2018-10-20 00:00:00,18.712,18.5662758467632
2018-10-20 00:15:00,18.853,18.495013114438745
2018-10-20 02:00:00,18.501,17.794972074148685
2018-10-20 05:15:00,14.421,15.043064572212577
2018-10-20 05:30:00,14.773,14.944750147377773
2018-10-20 07:00:00,16.954,16.42703739568516
2018-10-20 08:30:00,18.079,16.90418751286747
2018-10-20 09:15:00,18.431,17.185992189556302
2018-10-20 10:00:00,17.305,17.244737677446153
2018-10-20 15:30:00,14.351,13.784077126466046
2018-10-20 17:00:00,12.451,13.73471474426318
2018-10-20 20:00:00,15.265,15.734253231795801
2018-10-20 23:00:00,16.954,15.840864025731552
2018-10-21 01:00:00,17.657,15.942715497997552
2018-10-21 02:00:00,17.798,16.15817141860562
2018-10-21 06:00:00,17.657,15.349920323027474
2018-10-21 07:15:00,17.235,16.05379496683781
2018-10-21 11:30:00,18.361,17.347829484419506
2018-10-21 12:15:00,18.009,17.07908742783123
2018-10-21 13:00:00,17.446,17.226818630835584
2018-10-21 17:00:00,14.914,16.811676420568705
2018-10-21 21:00:00,16.532,16.90122582916969
2018-10-21 22:15:00,17.587,15.809619096781846
2018-10-21 22:45:00,15.547,14.943455461897278
2018-10-22 00:30:00,13.507,13.229677139032592
2018-10-22 00:45:00,13.085,13.18228963690357
2018-10-22 01:45:00,12.451,12.60857613917143
2018-10-22 02:30:00,13.999,12.512326876670894
2018-10-22 04:15:00,13.718,13.44280915898633
2018-10-22 06:00:00,12.733,13.110116449713965
2018-10-22 07:15:00,12.17,12.222446922117161
2018-10-22 11:45:00,11.185,12.165915442309512
2018-10-22 12:00:00,11.326,12.083465069477683
2018-10-22 16:30:00,14.843,14.851896166598696
2018-10-22 18:00:00,15.125,15.101196450354239
2018-10-22 19:00:00,16.532,14.724216719106035
2018-10-22 20:30:00,12.733,14.236945449172744
2018-10-22 21:00:00,14.703,14.367390004792613
2018-10-22 23:30:00,14.562,14.64613897351206
2018-10-23 02:45:00,15.125,14.166976285603367
2018-10-23 04:30:00,14.632,14.395893609588033
2018-10-23 05:15:00,14.421,14.422268042467458
2018-10-23 10:00:00,15.265,14.6628537091078
2018-10-23 11:15:00,16.461,16.032141785301256
2018-10-23 16:00:00,15.336,15.25923822633773
2018-10-23 17:30:00,14.351,15.316592809140426
2018-10-23 22:15:00,16.602,15.892927709620867
2018-10-24 03:00:00,16.883,15.783921875897478
2018-10-24 05:15:00,17.446,15.835660446521485
2018-10-24 08:45:00,15.125,16.092038299135602
2018-10-24 11:30:00,19.697,17.234951924562793
2018-10-24 13:15:00,18.642,17.252209995744682
2018-10-24 13:45:00,18.853,17.349830379795478
2018-10-24 15:15:00,20.049,16.811092263546133
2018-10-24 15:45:00,20.752,16.96626583436984
2018-10-24 16:30:00,20.541,17.74618290171429
2018-10-24 18:15:00,17.938,17.84969563754917
2018-10-24 18:45:00,18.923,17.90338479600357
2018-10-24 20:30:00,19.345,17.000776151677208
2018-10-24 20:45:00,17.938,16.93011400128097
2018-10-24 22:45:00,16.532,15.166779732214328
2018-10-25 00:45:00,12.381,11.724454408307242
2018-10-25 04:00:00,13.225,12.558443410215594
2018-10-25 12:30:00,13.999,14.261466074376415
2018-10-25 12:45:00,14.069,14.287386618199065
