timestamp,actual,predicted
2020-02-07 13:15:00,13.833,8.177779222267407
2020-02-07 13:30:00,14.4925,8.28678987089118
2020-02-07 13:45:00,14.9315,8.383932211368167
2020-02-07 14:00:00,15.3715,8.347676965005515
2020-02-07 14:15:00,15.3715,8.435085713866094
2020-02-07 14:30:00,15.591,8.433631151297885
2020-02-07 14:45:00,15.591,8.4678917034855
2020-02-07 15:00:00,15.591,8.406511768658673
2020-02-07 15:15:00,15.591,8.418650399269248
2020-02-07 15:30:00,15.591,8.380661024731783
2020-02-07 15:45:00,15.3715,8.349470658114855
2020-02-07 16:00:00,15.3715,8.320412150158782
2020-02-07 16:15:00,14.9315,8.260838795381288
2020-02-07 16:30:00,14.712,8.215123258081011
2020-02-07 16:45:00,14.2725,8.034090036519265
2020-02-07 17:00:00,14.2725,7.779907211094378
2020-02-07 17:15:00,13.833,7.750840439557243
2020-02-07 17:30:00,13.613,7.561574959400988
2020-02-07 17:45:00,13.3935,7.323826493628898
2020-02-07 18:00:00,12.954,7.200233155272429
2020-02-07 18:15:00,12.5145,7.131392998436349
2020-02-07 18:30:00,12.295,6.9068891564710055
2020-02-07 18:45:00,12.075,6.7295893525942985
2020-02-07 19:00:00,11.6355,6.812631970072055
2020-02-07 19:15:00,11.1965,6.928353599925385
2020-02-07 19:30:00,11.1965,6.910684336922922
2020-02-07 19:45:00,10.757,6.87022906534708
2020-02-07 20:00:00,10.3175,6.7583294287248945
2020-02-07 20:15:00,10.3175,6.517232443793527
2020-02-07 20:30:00,9.878,6.503091395730369
2020-02-07 20:45:00,9.4385,6.334837701178257
2020-02-07 21:00:00,9.4385,6.486913748041856
2020-02-07 21:15:00,8.999,6.058377335495274
2020-02-07 21:30:00,8.5595,5.818458238309041
2020-02-07 21:45:00,8.5595,5.815358553956027
2020-02-07 22:00:00,8.12,5.701482425142057
2020-02-07 22:15:00,7.9005,5.809995146346377
2020-02-07 22:30:00,7.6805,5.751450333824688
2020-02-07 22:45:00,7.4605,5.605005232172781
2020-02-07 23:00:00,7.241,5.515064648892337
2020-02-07 23:15:00,7.241,5.561841858568685
2020-02-07 23:30:00,7.0215,5.467711043871329
2020-02-07 23:45:00,6.8015,5.470585180286878
2020-02-08 00:00:00,6.8015,5.477569116696302
2020-02-08 00:15:00,6.582,5.343533831835242
2020-02-08 00:30:00,6.3625,5.66880844760483
2020-02-08 00:45:00,6.3625,5.54103037810823
2020-02-08 01:00:00,6.3625,5.653489905213562
2020-02-08 01:15:00,6.1425,5.758547307247645
2020-02-08 01:30:00,5.923,5.512410769588795
2020-02-08 01:45:00,5.7035,5.4114148149641315
2020-02-08 02:00:00,5.4835,5.31766891074783
2020-02-08 02:15:00,5.2635,5.434187635471061
2020-02-08 02:30:00,5.044,5.494960788894921
2020-02-08 02:45:00,5.044,5.139859200894205
2020-02-08 03:00:00,5.044,5.453524699528033
2020-02-08 03:15:00,5.044,5.534619057101533
2020-02-08 03:30:00,4.6045,5.33771868077113
2020-02-08 03:45:00,4.6045,5.195572239991908
2020-02-08 04:00:00,4.3845,5.086201141977932
2020-02-08 04:15:00,4.165,5.10227887789659
2020-02-08 04:30:00,4.165,5.123289562239174
2020-02-08 04:45:00,3.9455,5.192959424941662
2020-02-08 05:00:00,3.7255,5.119716924879937
2020-02-08 05:15:00,3.5055,5.156046660474288
2020-02-08 05:30:00,3.5055,5.080925363010345
2020-02-08 05:45:00,3.286,4.972613830279932
2020-02-08 06:00:00,3.0665,4.903914153316072
2020-02-08 06:15:00,2.8465,5.0911933676171275
2020-02-08 06:30:00,2.627,5.272093013497316
2020-02-08 06:45:00,2.627,5.175058835188305
2020-02-08 07:00:00,2.4075,4.907985804735435
2020-02-08 07:15:00,2.4075,4.847464064633379
2020-02-08 07:30:00,2.1875,4.540704781588542
2020-02-08 07:45:00,2.1875,4.718066184562685
2020-02-08 08:00:00,2.1875,4.4379313690743185
2020-02-08 08:15:00,2.4075,4.273536545980589
2020-02-08 08:30:00,2.627,4.170480113486589
2020-02-08 08:45:00,3.5055,4.590272872947863
2020-02-08 09:00:00,3.9455,4.637784903665923
2020-02-08 09:15:00,4.8245,4.606347698331261
2020-02-08 09:30:00,5.4835,4.7772336137565565
2020-02-08 09:45:00,6.3625,5.044941252578336
2020-02-08 10:00:00,7.0215,5.033190420877073
2020-02-08 10:15:00,7.9005,5.163983991072586
2020-02-08 10:30:00,8.5595,5.301914917578105
2020-02-08 10:45:00,9.4385,5.57566192782265
2020-02-08 11:00:00,10.3175,5.849204752169229
2020-02-08 11:15:00,11.416,6.148304903968391
2020-02-08 11:30:00,12.075,6.400462868631916
2020-02-08 11:45:00,13.174,6.660500536381297
2020-02-08 12:00:00,13.833,6.894061537202062
2020-02-08 12:15:00,14.2725,6.925472140948065
2020-02-08 12:30:00,14.492,7.023007139090132
2020-02-08 12:45:00,14.712,7.104103835947509
2020-02-08 13:00:00,14.9315,7.2333191373499
2020-02-08 13:15:00,15.591,7.350565238216773
2020-02-08 13:30:00,16.0305,7.4293472188515315
2020-02-08 13:45:00,16.6895,7.482675898536194
2020-02-08 14:00:00,17.129,7.45505317168294
2020-02-08 14:15:00,17.568,7.458908234861519
2020-02-08 14:30:00,17.788,7.342068039904871
2020-02-08 14:45:00,18.0075,7.2964481669771475
2020-02-08 15:00:00,18.2275,7.354973463609967
2020-02-08 15:15:00,18.4475,7.273258523548894
2020-02-08 15:30:00,18.2275,7.578035684461734
2020-02-08 15:45:00,18.2275,7.738655257423271
2020-02-08 16:00:00,18.008,8.457050080833644
2020-02-08 16:15:00,17.568,9.377668060622742
2020-02-08 16:30:00,17.3485,10.302723332293263
2020-02-08 16:45:00,16.909,11.082978705881768
2020-02-08 17:00:00,16.25,10.730618959417477
2020-02-08 17:15:00,15.8105,11.413371786959518
2020-02-08 17:30:00,15.3715,10.09037162729789
2020-02-08 17:45:00,14.9315,10.189263574484196
2020-02-08 18:00:00,14.4925,9.472487714794076
2020-02-08 18:15:00,14.0525,10.49353977623996
2020-02-08 18:30:00,13.6135,9.858753774125978
2020-02-08 18:45:00,13.1735,10.398039164412522
2020-02-08 19:00:00,12.7345,9.614728193237292
2020-02-08 19:15:00,12.075,9.90387060461783
2020-02-08 19:30:00,11.855,9.9514820911473
2020-02-08 19:45:00,11.416,8.562587999896998
2020-02-08 20:00:00,11.1965,7.35471463479459
2020-02-08 20:15:00,10.757,6.524343227178926
2020-02-08 20:30:00,10.3175,6.714557263805338
2020-02-08 20:45:00,10.3175,6.050576780296401
2020-02-08 21:00:00,9.878,6.044883093248614
2020-02-08 21:15:00,9.878,6.00618074127801
2020-02-08 21:30:00,9.4385,6.0158394996975035
2020-02-08 21:45:00,9.4385,5.925404097576194
2020-02-08 22:00:00,9.2185,5.941501374953168
2020-02-08 22:15:00,8.999,5.926771603643774
2020-02-08 22:30:00,8.999,5.885780583480069
2020-02-08 22:45:00,8.999,5.897604972379829
2020-02-08 23:00:00,8.7795,5.90620722518545
2020-02-08 23:15:00,8.5595,5.9360611670610215
2020-02-08 23:30:00,8.5595,5.96946002448843
2020-02-08 23:45:00,8.3395,5.976220125315687
2020-02-09 00:00:00,8.3395,5.973824370299174
2020-02-09 00:15:00,8.12,5.95596547212391
2020-02-09 00:30:00,7.9005,5.965822068600039
2020-02-09 00:45:00,7.6805,5.951861315401812
2020-02-09 01:00:00,7.6805,5.953237941451662
2020-02-09 01:15:00,7.6805,5.921791575406782
2020-02-09 01:30:00,7.6805,5.941291381373202
2020-02-09 01:45:00,7.4605,5.95948110308795
2020-02-09 02:00:00,7.241,5.933334066188125
2020-02-09 02:15:00,7.241,5.878101912617473
2020-02-09 02:30:00,7.241,5.849886047606299
2020-02-09 02:45:00,7.241,5.824158126456278
2020-02-09 03:00:00,7.241,5.90466443611072
2020-02-09 03:15:00,7.241,5.875560186428353
2020-02-09 03:30:00,7.241,5.856052319744081
2020-02-09 03:45:00,7.241,5.862750426515246
2020-02-09 04:00:00,7.241,5.859677972339231
2020-02-09 04:15:00,7.241,5.867643499686204
2020-02-09 04:30:00,7.241,5.879524415948362
2020-02-09 04:45:00,7.241,5.861827076697807
2020-02-09 05:00:00,7.241,5.899052588655129
2020-02-09 05:15:00,7.241,5.904022557014838
2020-02-09 05:30:00,7.241,5.905905728861833
2020-02-09 05:45:00,7.241,5.921855491639377
2020-02-09 06:00:00,7.241,5.911785354125369
2020-02-09 06:15:00,7.241,5.9558574224723495
2020-02-09 06:30:00,7.241,5.984849089984739
2020-02-09 06:45:00,7.4605,5.976896340949242
2020-02-09 07:00:00,7.4605,5.97663773764423
2020-02-09 07:15:00,7.4605,5.971667769284523
2020-02-09 07:30:00,7.6805,5.983326380400006
2020-02-09 07:45:00,7.6805,5.997587111699561
2020-02-09 08:00:00,7.6805,5.9959868542294705
2020-02-09 08:15:00,7.9,5.9959868542294705
2020-02-09 08:30:00,8.12,5.99477876441163
2020-02-09 08:45:00,8.12,6.042891578850993
2020-02-09 09:00:00,8.34,6.070695210313957
2020-02-09 09:15:00,8.34,6.107370032449676
2020-02-09 09:30:00,8.779,6.082126894626126
2020-02-09 09:45:00,9.219,6.100671925678511
2020-02-09 10:00:00,9.4385,6.060163502041377
2020-02-09 10:15:00,9.878,6.048812382041652
2020-02-09 10:30:00,10.3175,5.890192643885735
2020-02-09 10:45:00,10.3175,6.079487608685338
2020-02-09 11:00:00,10.757,6.431844756068741
2020-02-09 11:15:00,11.1965,6.623181443994249
2020-02-09 11:30:00,11.6355,6.937376943163737
2020-02-09 11:45:00,11.855,7.261661718089722
2020-02-09 12:00:00,12.5145,7.457911810958863
2020-02-09 12:15:00,12.954,7.502710159494547
2020-02-09 12:30:00,13.833,7.560415395912394
2020-02-09 12:45:00,14.2725,7.608285475491911
2020-02-09 13:00:00,14.2725,7.726362426897216
2020-02-09 13:15:00,15.1515,7.813179483965812
2020-02-09 13:30:00,15.591,7.880676782926008
2020-02-09 13:45:00,16.0305,7.944814817485227
2020-02-09 14:00:00,16.6895,8.045149530578419
2020-02-09 14:15:00,16.6895,8.049506257368206
2020-02-09 14:30:00,17.1285,8.05954773609601
2020-02-09 14:45:00,17.3485,8.05954773609601
2020-02-09 15:00:00,17.3485,8.02847402694766
2020-02-09 15:15:00,17.5685,8.017091496272869
2020-02-09 15:30:00,17.5685,7.985959016285938
2020-02-09 15:45:00,17.5685,7.964003008616095
2020-02-09 16:00:00,17.5685,7.943920924543136
2020-02-09 16:15:00,17.5685,7.899122576007451
2020-02-09 16:30:00,17.3485,7.894694915155705
2020-02-09 16:45:00,17.3485,7.781927595743001
2020-02-09 17:00:00,16.909,7.520420815279806
2020-02-09 17:15:00,16.909,7.448493853587946
2020-02-09 17:30:00,16.909,7.267819864741058
2020-02-09 17:45:00,16.4695,7.004442566146382
2020-02-09 18:00:00,16.4695,6.839811091859713
2020-02-09 18:15:00,16.0305,6.774360267408978
2020-02-09 18:30:00,16.0305,6.589061357716322
2020-02-09 18:45:00,15.591,6.498882026407372
2020-02-09 19:00:00,15.591,6.581121176021017
2020-02-09 19:15:00,15.371,6.66565586277667
2020-02-09 19:30:00,15.1515,6.728693531797399
2020-02-09 19:45:00,15.1515,6.537491035307432
2020-02-09 20:00:00,14.932,6.36164815622245
2020-02-09 20:15:00,14.712,6.255757093816388
2020-02-09 20:30:00,14.712,6.38958686476896
2020-02-09 20:45:00,14.492,6.430256735539057
2020-02-09 21:00:00,14.2725,6.418166272668677
2020-02-09 21:15:00,14.2725,6.359388439447227
2020-02-09 21:30:00,13.833,6.413658002156818
2020-02-09 21:45:00,13.833,6.268127073888455
2020-02-09 22:00:00,13.833,6.231112137649164
2020-02-09 22:15:00,13.833,6.200456095595755
2020-02-09 22:30:00,13.3935,6.190461266076233
2020-02-09 22:45:00,13.3935,6.171236265138453
2020-02-09 23:00:00,13.3935,6.146424354477867
2020-02-09 23:15:00,13.3935,6.1409900278003615
2020-02-09 23:30:00,13.174,6.083444368807019
2020-02-09 23:45:00,12.954,6.097957378025124
2020-02-10 00:00:00,12.954,6.15838064385315
2020-02-10 00:15:00,12.954,6.126823613845617
2020-02-10 00:30:00,12.954,5.936551632185506
2020-02-10 00:45:00,12.954,6.030267186988749
2020-02-10 01:00:00,12.734,5.85869577823986
2020-02-10 01:15:00,12.5145,5.768399841737523
2020-02-10 01:30:00,12.5145,5.639574822718926
2020-02-10 01:45:00,12.5145,5.531842734291493
2020-02-10 02:00:00,12.5145,5.3754174623029725
2020-02-10 02:15:00,12.075,5.274953382548932
2020-02-10 02:30:00,12.075,5.165505789392173
2020-02-10 02:45:00,12.075,5.3488219384213584
2020-02-10 03:00:00,12.075,5.505556508654584
2020-02-10 03:15:00,12.075,5.637488096251498
2020-02-10 03:30:00,11.855,5.65326636205014
2020-02-10 03:45:00,11.6355,5.651647248531442
2020-02-10 04:00:00,11.6355,5.867496600176717
2020-02-10 04:15:00,11.6355,5.919449517542256
2020-02-10 04:30:00,11.6355,6.030818883477911
2020-02-10 04:45:00,11.6355,6.24689748065851
2020-02-10 05:00:00,11.6355,6.335978316687983
2020-02-10 05:15:00,11.6355,6.1655835833419195
2020-02-10 05:30:00,11.6355,5.863530285872466
2020-02-10 05:45:00,11.416,5.696230069155633
2020-02-10 06:00:00,11.416,5.3218634868278825
2020-02-10 06:15:00,11.416,5.243431432974581
2020-02-10 06:30:00,11.416,5.234952688661898
2020-02-10 06:45:00,11.416,5.39105997023705
2020-02-10 07:00:00,11.416,5.43128318270418
2020-02-10 07:15:00,11.416,5.730126233025009
2020-02-10 07:30:00,10.977,5.845461731229928
2020-02-10 07:45:00,10.977,6.0950872967756355
2020-02-10 08:00:00,10.977,6.462173364543621
2020-02-10 08:15:00,10.757,6.192072787539791
2020-02-10 08:30:00,10.537,5.8120614583200245
2020-02-10 08:45:00,10.537,5.740075424822201
2020-02-10 09:00:00,10.537,5.4302261815731745
2020-02-10 09:15:00,10.537,5.138247678219268
2020-02-10 09:30:00,10.537,5.23607086326361
2020-02-10 09:45:00,10.537,5.129240164255892
2020-02-10 10:00:00,10.757,5.153345670003092
2020-02-10 10:15:00,10.977,5.138155927747511
2020-02-10 10:30:00,10.977,4.947190823140308
2020-02-10 10:45:00,11.1965,5.634238638112612
2020-02-10 11:00:00,11.416,6.820430220821595
2020-02-10 11:15:00,12.075,7.551510527530455
2020-02-10 11:30:00,12.295,7.91294822616772
2020-02-10 11:45:00,12.734,8.243348998224702
2020-02-10 12:00:00,12.954,8.428871886901529
2020-02-10 12:15:00,13.3935,8.481832311824185
2020-02-10 12:30:00,13.613,8.549732503911189
2020-02-10 12:45:00,14.053,8.643955538469244
2020-02-10 13:00:00,14.4925,8.761070622690934
2020-02-10 13:15:00,14.9315,8.792318267590256
2020-02-10 13:30:00,15.1515,8.890711091633086
2020-02-10 13:45:00,15.3715,8.88027623274955
2020-02-10 14:00:00,15.1515,8.919077114999121
2020-02-10 14:15:00,15.1515,8.885345622506879
2020-02-10 14:30:00,14.932,8.94495465847985
2020-02-10 14:45:00,14.932,8.896317804017583
2020-02-10 15:00:00,14.932,8.891290068981792
2020-02-10 15:15:00,14.932,8.864776166590216
2020-02-10 15:30:00,14.932,8.849286179819835
2020-02-10 15:45:00,14.932,8.84596603125331
2020-02-10 16:00:00,14.932,8.769882885190391
2020-02-10 16:15:00,14.932,8.824288354728656
2020-02-10 16:30:00,14.712,8.742044205453185
2020-02-10 16:45:00,14.492,8.652282248071696
2020-02-10 17:00:00,14.492,8.460956289553629
2020-02-10 17:15:00,14.2725,8.529383530639802
2020-02-10 17:30:00,14.053,8.61065615562714
2020-02-10 17:45:00,13.833,9.097230227859713
2020-02-10 18:00:00,13.833,10.039593218039215
2020-02-10 18:15:00,13.3935,10.7863576724948
2020-02-10 18:30:00,13.174,11.978139708573057
2020-02-10 18:45:00,12.954,12.80626913323174
2020-02-10 19:00:00,12.5145,12.77483416249296
2020-02-10 19:15:00,12.295,12.479817086701576
2020-02-10 19:30:00,12.075,12.280763464021932
2020-02-10 19:45:00,11.855,11.426835458722666
2020-02-10 20:00:00,11.6355,8.413678037074705
2020-02-10 20:15:00,11.1965,7.378269738101548
2020-02-10 20:30:00,10.977,7.332257047583527
2020-02-10 20:45:00,10.757,6.6201493194451295
2020-02-10 21:00:00,10.537,6.455817353498713
2020-02-10 21:15:00,10.3175,6.431672394349899
2020-02-10 21:30:00,9.878,6.5301321643240415
2020-02-10 21:45:00,9.878,6.306530510807149
2020-02-10 22:00:00,9.4385,6.112953662564105
2020-02-10 22:15:00,9.4385,6.210292518908967
2020-02-10 22:30:00,8.999,6.1750721072120545
2020-02-10 22:45:00,8.999,6.139054600582126
2020-02-10 23:00:00,8.5595,6.056803265978956
2020-02-10 23:15:00,8.5595,6.11085697181113
2020-02-10 23:30:00,8.3395,6.076954714456644
2020-02-10 23:45:00,8.12,6.10172634212571
2020-02-11 00:00:00,8.12,6.106343475330276
2020-02-11 00:15:00,7.9005,6.116927880281781
2020-02-11 00:30:00,7.6805,6.11708952781024
2020-02-11 00:45:00,7.6805,6.07644669979906
2020-02-11 01:00:00,7.6805,6.0963761993141015
2020-02-11 01:15:00,7.241,6.1722265038351
2020-02-11 01:30:00,7.241,6.261869020972022
2020-02-11 01:45:00,7.241,6.144410107257999
2020-02-11 02:00:00,6.8015,6.123321841827657
2020-02-11 02:15:00,6.8015,5.964302754943852
2020-02-11 02:30:00,6.3625,5.790734248700034
2020-02-11 02:45:00,6.3625,5.825853927971809
2020-02-11 03:00:00,6.1425,5.822546962302552
2020-02-11 03:15:00,5.923,5.570887974659355
2020-02-11 03:30:00,5.7035,5.497314767309449
2020-02-11 03:45:00,5.4835,5.5048694983312565
2020-02-11 04:00:00,5.2635,5.3622360946242855
2020-02-11 04:15:00,5.044,5.3426890052546705
2020-02-11 04:30:00,5.044,5.252011850950073
2020-02-11 04:45:00,4.8245,5.1834263139981305
2020-02-11 05:00:00,4.6045,4.901716574340152
2020-02-11 05:15:00,4.3845,4.883922903698273
2020-02-11 05:30:00,4.165,4.680667989635778
2020-02-11 05:45:00,4.165,5.119602703583504
2020-02-11 06:00:00,3.9455,7.038556125856598
2020-02-11 06:15:00,3.7255,6.88092653270152
2020-02-11 06:30:00,3.7255,7.14962822497091
2020-02-11 06:45:00,3.7255,7.204890268756899
2020-02-11 07:00:00,3.5055,7.603880316977586
2020-02-11 07:15:00,3.5055,7.6797979691355955
2020-02-11 07:30:00,3.286,7.553565990284157
2020-02-11 07:45:00,3.286,7.38534430984667
2020-02-11 08:00:00,3.286,7.47958317864862
2020-02-11 08:15:00,3.7255,7.159910787204072
2020-02-11 08:30:00,4.165,7.071544224257908
2020-02-11 08:45:00,4.6045,7.266496619392808
2020-02-11 09:00:00,5.044,7.257704991749163
2020-02-11 09:15:00,5.923,7.1531009283556175
2020-02-11 09:30:00,6.8015,7.028634822510742
2020-02-11 09:45:00,7.241,7.330270808994439
2020-02-11 10:00:00,8.12,7.251727630133652
2020-02-11 10:15:00,8.999,7.280131997468275
2020-02-11 10:30:00,9.6585,7.611571491086045
2020-02-11 10:45:00,10.5375,9.473373316478483
2020-02-11 11:00:00,11.196,13.148726200845013
2020-02-11 11:15:00,12.075,14.280758204992129
2020-02-11 11:30:00,12.734,14.634079079617306
2020-02-11 11:45:00,13.3935,14.757254681692018
2020-02-11 12:00:00,14.2725,14.867834130240027
2020-02-11 12:15:00,14.9315,15.179985020267377
2020-02-11 12:30:00,15.1515,15.405526492375706
2020-02-11 12:45:00,15.5905,15.747839429337459
2020-02-11 13:00:00,16.25,16.006408469756142
2020-02-11 13:15:00,16.6895,16.32906886315238
2020-02-11 13:30:00,17.129,16.491599089867545
2020-02-11 13:45:00,17.568,16.627090200889533
2020-02-11 14:00:00,17.788,16.700486348633365
2020-02-11 14:15:00,18.0075,16.703443804432613
2020-02-11 14:30:00,18.2275,16.745868294747545
2020-02-11 14:45:00,18.4475,16.891081721647662
2020-02-11 15:00:00,18.4475,16.711758023847636
2020-02-11 15:15:00,18.667,17.13001700436189
2020-02-11 15:30:00,18.447,17.253806494708833
2020-02-11 15:45:00,18.2275,17.90833842164879
2020-02-11 16:00:00,18.008,17.68512901132135
2020-02-11 16:15:00,17.568,17.774603550552325
2020-02-11 16:30:00,17.129,18.266216805931144
2020-02-11 16:45:00,16.909,17.726305352547804
2020-02-11 17:00:00,16.6895,17.108011633912415
2020-02-11 17:15:00,16.25,16.60143309885425
2020-02-11 17:30:00,16.03,16.570336010281476
2020-02-11 17:45:00,15.591,16.115051789458565
2020-02-11 18:00:00,15.1515,16.945907667125212
2020-02-11 18:15:00,14.712,17.001967941552472
2020-02-11 18:30:00,14.4925,16.75059396324887
2020-02-11 18:45:00,14.2725,16.27373237175509
2020-02-11 19:00:00,13.833,15.811641343462624
2020-02-11 19:15:00,13.3935,14.629587500992857
2020-02-11 19:30:00,13.3935,14.102530479090952
2020-02-11 19:45:00,13.1735,13.69587851302099
2020-02-11 20:00:00,12.954,10.858104744404578
2020-02-11 20:15:00,12.7345,10.272761843843037
2020-02-11 20:30:00,12.5145,9.834191575947807
2020-02-11 20:45:00,12.2945,8.75443662564457
2020-02-11 21:00:00,12.075,8.148445811799155
2020-02-11 21:15:00,11.636,8.094879604494155
2020-02-11 21:30:00,11.416,8.021050524454198
2020-02-11 21:45:00,11.196,7.788805974339932
2020-02-11 22:00:00,10.9765,7.727619606508282
2020-02-11 22:15:00,10.757,7.768605900330617
2020-02-11 22:30:00,10.3175,7.781831277374626
2020-02-11 22:45:00,10.3175,7.803587780578494
2020-02-11 23:00:00,10.3175,7.823556682380994
2020-02-11 23:15:00,10.3175,7.832232170033544
2020-02-11 23:30:00,10.0975,7.871140418862268
2020-02-11 23:45:00,10.0975,7.812717499329064
2020-02-12 00:00:00,9.878,7.796186810014799
2020-02-12 00:15:00,9.6585,7.877764557412034
2020-02-12 00:30:00,9.6585,7.679647861622186
2020-02-12 00:45:00,9.4385,7.688383091231691
2020-02-12 01:00:00,9.2185,7.649189601002929
2020-02-12 01:15:00,8.999,7.6885512282260775
2020-02-12 01:30:00,8.5595,7.720596405619563
