timestamp,actual,predicted
2020-02-11 13:15:00,2.673,14.740732894822772
2020-02-11 13:30:00,3.166,14.784362734555105
2020-02-11 13:45:00,3.236,11.935071915459664
2020-02-11 14:00:00,3.447,11.857471246760651
2020-02-11 14:15:00,3.517,11.734834079728765
2020-02-11 14:30:00,3.588,11.110235918500049
2020-02-11 14:45:00,3.447,11.007886053044324
2020-02-11 15:00:00,3.095,10.973396674626608
2020-02-11 15:15:00,3.025,11.066225281319914
2020-02-11 15:30:00,3.025,11.066225281319914
2020-02-11 15:45:00,3.236,11.126003826939764
2020-02-11 16:00:00,3.095,10.986836109196263
2020-02-11 16:15:00,2.744,11.48613327706126
2020-02-11 16:30:00,2.884,11.48613327706126
2020-02-11 16:45:00,2.814,11.48613327706126
2020-02-11 17:00:00,2.462,11.474012792909829
2020-02-11 17:15:00,2.392,11.474012792909829
2020-02-11 17:30:00,2.181,11.474012792909829
2020-02-11 17:45:00,2.04,11.474012792909829
2020-02-11 18:00:00,1.97,11.474012792909829
2020-02-11 18:15:00,2.462,11.458200820401919
2020-02-11 18:30:00,2.744,11.458200820401919
2020-02-11 18:45:00,2.955,11.458200820401919
2020-02-11 19:00:00,3.095,11.457361986449275
2020-02-11 19:15:00,3.025,11.189627982097091
2020-02-11 19:30:00,2.673,11.06969495737049
2020-02-11 19:45:00,2.11,11.03745399070793
2020-02-11 20:00:00,1.899,11.03745399070793
2020-02-11 20:15:00,2.11,10.97850158654153
2020-02-11 20:30:00,2.462,10.844937900159039
2020-02-11 20:45:00,2.884,10.615003001133518
2020-02-11 21:00:00,2.744,8.382221200203215
2020-02-11 21:15:00,2.673,7.9864277146212155
2020-02-11 21:30:00,2.884,7.2646536466672
2020-02-11 21:45:00,3.025,7.455861779059609
2020-02-11 22:00:00,3.658,7.940861600579876
2020-02-11 22:15:00,3.728,11.233333633257079
2020-02-11 22:30:00,3.447,11.224964242329072
2020-02-11 22:45:00,3.447,11.23932413350853
2020-02-11 23:00:00,3.166,9.950035293172887
2020-02-11 23:15:00,3.025,10.03646960325813
2020-02-11 23:30:00,3.025,10.148937371114148
2020-02-11 23:45:00,3.095,9.62637761518121
2020-02-12 00:00:00,3.095,9.339173441474493
2020-02-12 00:15:00,2.884,9.334354865082295
2020-02-12 00:30:00,3.306,9.899844460261221
2020-02-12 00:45:00,3.236,10.824204430016717
2020-02-12 01:00:00,3.095,10.830685208407395
2020-02-12 01:15:00,2.884,12.076903585331605
2020-02-12 01:30:00,2.814,12.026353894889299
2020-02-12 01:45:00,2.955,12.176948190973784
2020-02-12 02:00:00,2.744,11.9940626596688
2020-02-12 02:15:00,3.095,10.678865657072034
2020-02-12 02:30:00,3.025,10.571984518835679
2020-02-12 02:45:00,2.532,10.571984518835679
2020-02-12 03:00:00,2.744,10.384398190705936
2020-02-12 03:15:00,2.673,10.257428703825267
2020-02-12 03:30:00,2.744,10.200889491138279
2020-02-12 03:45:00,2.744,10.200889491138279
2020-02-12 04:00:00,2.884,10.194781599904482
2020-02-12 04:15:00,2.744,10.194781599904482
2020-02-12 04:30:00,2.814,10.194781599904482
2020-02-12 04:45:00,3.025,10.194781599904482
2020-02-12 05:00:00,2.884,10.194781599904482
2020-02-12 05:15:00,3.025,10.194781599904482
2020-02-12 05:30:00,2.884,10.194781599904482
2020-02-12 05:45:00,2.884,10.194781599904482
2020-02-12 06:00:00,2.673,10.155376133981372
2020-02-12 06:15:00,3.025,10.155376133981372
2020-02-12 06:30:00,2.744,10.155376133981372
2020-02-12 07:00:00,2.532,10.155376133981372
2020-02-12 07:15:00,2.392,10.155376133981372
2020-02-12 07:30:00,2.11,10.155376133981372
2020-02-12 07:45:00,1.759,10.388118158065238
2020-02-12 08:00:00,1.618,10.524718952990877
2020-02-12 08:15:00,1.126,10.554467687551757
2020-02-12 08:30:00,1.196,10.522489369131433
2020-02-12 08:45:00,1.266,10.522489369131433
2020-02-12 09:00:00,1.759,10.571244438235441
2020-02-12 09:15:00,1.407,10.890895121800774
2020-02-12 09:30:00,1.337,12.362944214130733
2020-02-12 09:45:00,1.337,12.3489211029947
2020-02-12 10:00:00,1.055,12.82275669642083
2020-02-12 10:15:00,1.196,12.774390660867825
2020-02-12 10:30:00,1.477,12.710221072817639
2020-02-12 10:45:00,1.759,12.090363133397485
2020-02-12 11:00:00,1.618,11.415952549390386
2020-02-12 11:15:00,1.337,10.865226498353705
2020-02-12 11:30:00,1.196,9.983764584575828
2020-02-12 11:45:00,1.126,9.958646146263368
2020-02-12 12:00:00,1.337,11.051562863477445
2020-02-12 12:15:00,1.407,10.795535738038685
2020-02-12 12:30:00,1.337,10.710545385164194
2020-02-12 12:45:00,1.688,10.725912535288508
2020-02-12 13:00:00,1.899,10.886577858677946
2020-02-12 13:30:00,2.814,10.808520418845928
2020-02-12 13:45:00,2.814,10.836555041805564
2020-02-12 14:00:00,3.236,11.950967458647375
2020-02-12 14:15:00,2.884,12.079861568097677
2020-02-12 14:30:00,2.814,11.996828248638858
2020-02-12 14:45:00,2.955,11.954826506084812
2020-02-12 15:00:00,2.603,11.80238503372609
2020-02-12 15:15:00,2.462,11.562920687676657
2020-02-12 15:30:00,2.11,8.06688704835627
2020-02-12 15:45:00,2.181,7.7107683429309635
2020-02-12 16:00:00,2.532,9.045263432765617
2020-02-12 16:15:00,2.321,14.42877893919467
2020-02-12 16:30:00,2.532,11.993717406386018
2020-02-12 16:45:00,2.181,11.248714785438828
2020-02-12 17:00:00,2.181,11.315426405511698
2020-02-12 17:15:00,2.181,11.368419223471182
2020-02-12 17:30:00,2.181,11.428197769091032
2020-02-12 17:45:00,2.744,11.428197769091032
2020-02-12 18:00:00,2.532,11.428197769091032
2020-02-12 18:15:00,2.744,11.428197769091032
2020-02-12 18:30:00,2.814,11.428197769091032
2020-02-12 18:45:00,3.236,11.428197769091032
2020-02-12 19:00:00,3.095,11.323658528720244
2020-02-12 19:15:00,3.236,11.323658528720244
2020-02-12 19:30:00,3.236,11.261202165722612
2020-02-12 19:45:00,3.306,11.179600586524508
2020-02-12 20:00:00,3.517,11.149646450884289
2020-02-12 20:15:00,3.658,11.118539968014739
2020-02-12 20:30:00,3.869,10.559034917907763
2020-02-12 20:45:00,3.869,8.387671673331706
2020-02-12 21:00:00,3.799,7.695865976794445
2020-02-12 21:15:00,3.799,7.801567633731155
2020-02-12 21:30:00,3.799,7.818635308504186
2020-02-12 21:45:00,3.799,8.419369432095941
2020-02-12 22:00:00,3.799,10.72738384321469
2020-02-12 22:15:00,3.869,11.791405808128966
2020-02-12 22:30:00,3.869,11.795340874420306
2020-02-12 22:45:00,4.08,11.746438288848257
2020-02-12 23:00:00,4.15,10.39187569385221
2020-02-12 23:15:00,4.291,8.38303546729863
2020-02-12 23:30:00,4.362,7.9429435904683565
2020-02-12 23:45:00,4.291,8.561602324065015
2020-02-13 00:00:00,4.291,9.416764879860091
2020-02-13 00:15:00,4.15,9.627054475250175
2020-02-13 00:30:00,4.362,9.74646105744182
2020-02-13 00:45:00,4.432,10.120533633039956
2020-02-13 01:00:00,4.291,10.12620853754015
2020-02-13 01:15:00,4.432,10.133129786424513
2020-02-13 01:30:00,3.588,10.133129786424513
2020-02-13 01:45:00,3.658,10.133129786424513
2020-02-13 02:00:00,4.08,10.123238992559761
2020-02-13 02:15:00,3.939,10.123238992559761
2020-02-13 02:30:00,3.236,10.123238992559761
2020-02-13 02:45:00,3.447,10.123238992559761
2020-02-13 03:00:00,3.306,10.06359287594637
2020-02-13 03:15:00,3.095,10.137753724013473
2020-02-13 03:30:00,3.588,10.148078473491031
2020-02-13 03:45:00,3.306,10.22619291352512
2020-02-13 04:00:00,3.799,10.254270258648381
2020-02-13 04:15:00,3.306,10.289006168423503
2020-02-13 04:30:00,3.236,10.289006168423503
2020-02-13 04:45:00,3.095,10.289006168423503
2020-02-13 05:00:00,3.447,10.289006168423503
2020-02-13 05:15:00,3.236,10.289006168423503
2020-02-13 05:30:00,3.447,10.289006168423503
2020-02-13 05:45:00,3.869,10.289006168423503
2020-02-13 06:00:00,3.588,10.276388637817515
2020-02-13 06:15:00,3.658,10.276388637817515
2020-02-13 06:30:00,3.658,10.276388637817515
2020-02-13 06:45:00,3.517,10.276388637817515
2020-02-13 07:00:00,3.306,10.241652728042393
2020-02-13 07:15:00,2.955,10.102565116334123
2020-02-13 07:45:00,3.447,10.018079518789465
2020-02-13 08:00:00,3.588,10.032354242160958
2020-02-13 08:15:00,4.08,10.032354242160958
2020-02-13 08:30:00,4.15,10.032354242160958
2020-02-13 08:45:00,4.08,10.032354242160958
2020-02-13 09:00:00,4.08,10.038462133394754
2020-02-13 09:15:00,4.502,10.038462133394754
2020-02-13 09:30:00,4.784,10.038462133394754
2020-02-13 09:45:00,4.995,10.038462133394754
2020-02-13 10:00:00,4.924,10.384165997963537
2020-02-13 10:15:00,5.276,10.384165997963537
2020-02-13 10:30:00,5.417,10.384165997963537
2020-02-13 10:45:00,5.487,10.384165997963537
2020-02-13 11:00:00,5.698,10.55465041405965
2020-02-13 11:15:00,5.346,10.566414442125348
2020-02-13 11:30:00,5.346,10.574837634092804
2020-02-13 11:45:00,5.206,10.691398264989498
2020-02-13 12:00:00,4.995,13.350535132661236
2020-02-13 12:15:00,5.346,13.343787059985562
2020-02-13 12:30:00,5.417,13.270879261087897
2020-02-13 12:45:00,4.995,13.330387816043034
2020-02-13 13:00:00,4.995,12.392250523658353
2020-02-13 13:15:00,5.909,10.890396282032116
2020-02-13 13:30:00,5.909,10.856259549552053
2020-02-13 13:45:00,5.768,10.74773089990022
2020-02-13 14:00:00,5.768,10.645906920027404
2020-02-13 14:15:00,6.05,11.095761943738927
2020-02-13 14:30:00,5.839,12.05528622310142
2020-02-13 14:45:00,5.979,13.194364117554953
2020-02-13 15:00:00,6.191,11.09476346345526
2020-02-13 15:15:00,6.472,10.956988862571595
2020-02-13 15:30:00,6.472,10.820342465691011
2020-02-13 15:45:00,6.331,10.966586623323133
2020-02-13 16:00:00,6.331,11.0821189731896
2020-02-13 16:15:00,6.05,11.14189751880945
2020-02-13 16:30:00,6.12,11.063268585945574
2020-02-13 16:45:00,6.472,11.439170696989446
2020-02-13 17:00:00,6.05,11.446998061633908
2020-02-13 17:15:00,5.839,11.431186089125998
2020-02-13 17:30:00,6.261,11.431186089125998
2020-02-13 17:45:00,6.613,11.450442114614964
2020-02-13 18:00:00,6.613,11.450442114614964
2020-02-13 18:15:00,6.402,11.431186089125998
2020-02-13 18:30:00,5.909,11.431186089125998
2020-02-13 18:45:00,6.05,11.431186089125998
2020-02-13 19:00:00,6.05,11.386425394375062
2020-02-13 19:15:00,6.261,10.890264477429286
2020-02-13 19:30:00,6.472,11.029432195172785
2020-02-13 19:45:00,6.12,10.969653649552937
2020-02-13 20:00:00,5.698,10.969653649552937
2020-02-13 20:15:00,5.909,10.969653649552937
2020-02-13 20:30:00,6.261,10.902694860719622
2020-02-13 20:45:00,6.05,10.739555633420263
2020-02-13 21:00:00,6.12,10.801255600322929
2020-02-13 21:15:00,6.05,10.899278019848186
2020-02-13 21:30:00,6.191,10.182059717651331
2020-02-13 21:45:00,6.331,9.639705290812673
2020-02-13 22:00:00,6.05,8.881187968594595
2020-02-13 22:15:00,6.261,8.817987175569126
2020-02-13 22:30:00,6.191,8.87454963448385
2020-02-13 22:45:00,6.261,9.706663326549515
2020-02-13 23:00:00,6.472,10.876303895932379
2020-02-13 23:15:00,6.613,12.489564795882755
2020-02-13 23:30:00,6.261,10.795166221371476
2020-02-13 23:45:00,6.12,11.059637046753306
2020-02-14 00:00:00,6.402,10.065404750289861
2020-02-14 00:15:00,6.402,10.080228597555267
2020-02-14 00:30:00,5.979,10.080228597555267
2020-02-14 00:45:00,6.261,10.080228597555267
2020-02-14 01:00:00,6.472,10.081161391783832
2020-02-14 01:15:00,6.331,10.081161391783832
2020-02-14 01:30:00,6.05,10.069037801239222
2020-02-14 01:45:00,5.487,10.101924339558956
2020-02-14 02:00:00,5.557,10.210512709506645
2020-02-14 02:15:00,5.909,10.344159006602899
2020-02-14 02:30:00,6.12,10.378894916378021
2020-02-14 02:45:00,6.12,10.378894916378021
2020-02-14 03:00:00,6.402,10.298485851989506
2020-02-14 03:15:00,6.331,10.298485851989506
2020-02-14 03:30:00,6.191,10.298485851989506
2020-02-14 03:45:00,6.05,10.298485851989506
2020-02-14 04:00:00,6.261,10.29237796075571
2020-02-14 04:15:00,6.12,10.29237796075571
2020-02-14 04:30:00,5.909,10.29237796075571
2020-02-14 04:45:00,5.839,10.29237796075571
2020-02-14 05:00:00,5.557,10.29237796075571
2020-02-14 05:15:00,5.557,10.29237796075571
2020-02-14 05:30:00,5.557,10.29237796075571
2020-02-14 05:45:00,5.698,10.29237796075571
2020-02-14 06:00:00,5.628,10.27976043014972
2020-02-14 06:15:00,5.346,10.27976043014972
2020-02-14 06:30:00,5.206,10.27976043014972
2020-02-14 06:45:00,4.924,10.27976043014972
2020-02-14 07:30:00,5.768,10.27976043014972
2020-02-14 07:45:00,5.768,10.27976043014972
2020-02-14 08:00:00,5.909,10.33709936821214
2020-02-14 08:15:00,6.12,10.33709936821214
2020-02-14 08:30:00,6.402,10.33709936821214
2020-02-14 08:45:00,6.261,10.33709936821214
2020-02-14 09:00:00,6.472,10.343207259445936
2020-02-14 09:15:00,6.753,10.343207259445936
2020-02-14 09:30:00,6.753,10.343207259445936
2020-02-14 09:45:00,6.964,10.343207259445936
2020-02-14 10:00:00,6.753,10.786000890221858
2020-02-14 10:15:00,7.105,10.778994925255594
2020-02-14 10:30:00,7.316,10.778994925255594
2020-02-14 10:45:00,7.105,10.81876709748198
2020-02-14 11:00:00,6.964,11.384263976538335
2020-02-14 11:30:00,6.472,11.384263976538335
2020-02-14 12:00:00,6.753,11.873587896448026
2020-02-14 12:15:00,6.613,11.873587896448026
2020-02-14 12:30:00,7.035,11.804666750315848
2020-02-14 12:45:00,7.316,11.804666750315848
2020-02-14 13:00:00,7.668,12.318843369431361
2020-02-14 13:15:00,7.879,12.338791218227252
2020-02-14 13:30:00,7.386,12.338791218227252
2020-02-14 13:45:00,7.457,12.338791218227252
2020-02-14 14:00:00,7.386,12.383122820667959
2020-02-14 14:15:00,7.668,12.383122820667959
2020-02-14 14:30:00,7.527,12.383122820667959
2020-02-14 14:45:00,7.668,12.383122820667959
2020-02-14 15:00:00,7.457,12.383122820667959
2020-02-14 15:15:00,7.457,12.402378846156926
2020-02-14 15:30:00,7.386,12.402378846156926
2020-02-14 15:45:00,7.316,12.386566873649018
2020-02-14 16:00:00,7.457,12.386566873649018
2020-02-14 16:15:00,7.316,12.36731084816005
2020-02-14 16:30:00,7.105,12.36731084816005
2020-02-14 16:45:00,7.457,12.36731084816005
2020-02-14 17:00:00,7.457,12.361276180443134
2020-02-14 17:15:00,6.894,12.095279655100958
2020-02-14 17:30:00,6.753,11.857260504277653
2020-02-14 17:45:00,6.261,11.968890643063865
2020-02-14 18:00:00,6.402,11.968890643063865
2020-02-14 18:15:00,6.683,11.968890643063865
2020-02-14 18:30:00,6.753,11.909112097444018
2020-02-14 18:45:00,7.105,11.846553287300772
2020-02-14 19:00:00,7.105,11.792727728650283
2020-02-14 19:15:00,7.105,11.630892675114627
2020-02-14 19:30:00,7.668,11.630892675114627
2020-02-14 19:45:00,7.386,11.683417135488648
2020-02-14 20:00:00,7.316,11.650885890492955
2020-02-14 20:15:00,6.824,11.798545268538081
2020-02-14 20:30:00,7.316,11.746463518073558
2020-02-14 20:45:00,7.386,11.711617552001577
2020-02-14 21:00:00,7.316,11.630363926856543
2020-02-14 21:15:00,7.316,12.233559716625523
2020-02-14 21:30:00,7.316,11.658850310028537
2020-02-14 21:45:00,7.386,11.631942495260486
2020-02-14 22:00:00,7.175,11.592416331315885
2020-02-14 22:15:00,7.527,11.640668801035899
2020-02-14 22:30:00,6.964,11.648901281920887
2020-02-14 22:45:00,6.964,11.686322124116888
2020-02-14 23:00:00,6.683,11.766411154380213
2020-02-14 23:15:00,6.964,11.727355997917273
2020-02-14 23:30:00,7.175,11.62379100391472
2020-02-14 23:45:00,7.035,11.591087419764762
2020-02-15 00:00:00,7.386,11.105078041902035
2020-02-15 00:15:00,7.105,11.092954451357427
2020-02-15 01:00:00,5.909,11.072559308718784
2020-02-15 01:15:00,5.557,11.072559308718784
2020-02-15 01:30:00,5.206,11.040360908063661
2020-02-15 01:45:00,4.432,11.045819504712025
2020-02-15 02:00:00,3.799,11.130906503639544
2020-02-15 02:15:00,3.869,11.136365100287907
2020-02-15 02:30:00,3.588,11.136365100287907
2020-02-15 02:45:00,3.869,11.136365100287907
2020-02-15 03:00:00,3.728,11.055728451625068
2020-02-15 03:15:00,3.377,11.06118704827343
2020-02-15 03:30:00,3.377,11.055728451625068
2020-02-15 03:45:00,3.447,11.06118704827343
2020-02-15 04:00:00,3.236,11.079908858912448
2020-02-15 04:15:00,3.447,11.079908858912448
2020-02-15 04:30:00,3.517,11.08536745556081
2020-02-15 04:45:00,3.377,11.079908858912448
2020-02-15 05:00:00,3.588,11.043349753511402
2020-02-15 05:15:00,3.447,11.043349753511402
2020-02-15 05:30:00,3.447,11.043349753511402
2020-02-15 05:45:00,3.377,11.043349753511402
2020-02-15 06:00:00,3.447,11.05677185931552
2020-02-15 06:15:00,3.095,11.05677185931552
2020-02-15 06:30:00,3.236,11.05677185931552
2020-02-15 06:45:00,3.095,11.04001163214105
2020-02-15 07:45:00,3.166,10.848127378626149
2020-02-15 08:00:00,2.884,10.837268490662325
2020-02-15 08:15:00,2.884,10.837268490662325
2020-02-15 08:30:00,3.095,10.758882559112743
2020-02-15 08:45:00,2.744,10.758882559112743
2020-02-15 09:00:00,2.884,10.758882559112743
2020-02-15 09:15:00,3.025,10.758882559112743
2020-02-15 09:30:00,3.166,10.772306170833145
2020-02-15 09:45:00,3.236,10.7856223631195
2020-02-15 10:00:00,2.884,11.195327732493878
2020-02-15 10:15:00,2.884,11.195327732493878
2020-02-15 10:30:00,3.025,11.195327732493878
2020-02-15 10:45:00,2.955,11.184603009245729
2020-02-15 11:00:00,2.814,12.719223957805715
2020-02-15 11:15:00,2.884,12.705800346085312
2020-02-15 11:30:00,2.955,12.74194465776972
2020-02-15 11:45:00,2.884,12.74194465776972
2020-02-15 12:00:00,2.814,13.400426233461593
2020-02-15 12:15:00,3.095,13.411814143089021
2020-02-15 12:30:00,2.955,13.411814143089021
2020-02-15 12:45:00,2.955,13.411814143089021
2020-02-15 13:00:00,3.095,13.717981003523532
2020-02-15 13:15:00,3.095,13.745518582480821
2020-02-15 13:30:00,2.955,13.745518582480821
2020-02-15 13:45:00,3.166,13.745518582480821
2020-02-15 14:00:00,3.095,13.750536534027713
2020-02-15 14:15:00,3.236,13.750536534027713
2020-02-15 14:30:00,3.306,13.750536534027713
2020-02-15 14:45:00,3.236,13.750536534027713
2020-02-15 15:00:00,3.166,13.690757988407864
2020-02-15 15:15:00,3.306,13.717497792414624
2020-02-15 15:45:00,3.517,13.717497792414624
2020-02-15 16:00:00,3.658,13.695111087674553
2020-02-15 16:15:00,3.658,13.652161057087625
2020-02-15 16:30:00,3.447,13.50320798777008
2020-02-15 16:45:00,3.588,13.600714093640672
2020-02-15 17:00:00,3.236,13.519500681594335
2020-02-15 17:15:00,3.166,13.49779339860695
2020-02-15 17:30:00,2.814,13.587953905761218
2020-02-15 17:45:00,2.744,13.20753035191858
2020-02-15 18:00:00,2.603,11.597188134860286
2020-02-15 18:15:00,2.532,10.793322151078955
2020-02-15 18:30:00,2.673,10.746921717449844
2020-02-15 18:45:00,2.462,10.655390499232173
2020-02-15 19:00:00,2.532,10.50246225517341
2020-02-15 19:15:00,2.814,10.500654689400527
2020-02-15 19:30:00,2.814,10.494921553989712
2020-02-15 19:45:00,2.884,10.513148196544499
2020-02-15 20:00:00,3.025,10.532227659339867
2020-02-15 20:15:00,3.095,10.615451959180794
2020-02-15 20:30:00,3.025,10.710786282475897
2020-02-15 20:45:00,3.306,10.704255673010021
2020-02-15 21:00:00,3.236,10.237305153281293
2020-02-15 21:15:00,3.166,10.237305153281293
2020-02-15 21:30:00,3.306,10.237305153281293
2020-02-15 21:45:00,3.377,10.169510161582222
2020-02-15 22:00:00,3.447,10.112561246796819
2020-02-15 22:15:00,3.588,10.175623941132445
2020-02-15 22:30:00,3.377,10.171096683405702
2020-02-15 22:45:00,3.447,10.097549378617424
2020-02-15 23:00:00,3.306,9.515244856782015
2020-02-15 23:15:00,3.236,9.458411176070685
2020-02-15 23:30:00,3.306,9.490374369770116
2020-02-15 23:45:00,3.447,9.593956634104305
2020-02-16 00:00:00,3.025,9.69001956776324
2020-02-16 00:15:00,3.517,9.836533041936047
2020-02-16 00:30:00,3.447,11.288453660940368
2020-02-16 00:45:00,3.588,11.33046713658951
2020-02-16 01:00:00,3.447,11.15847325101629
2020-02-16 01:15:00,3.447,11.1019340383293
2020-02-16 01:30:00,3.377,11.1019340383293
2020-02-16 01:45:00,3.588,11.1019340383293
2020-02-16 02:00:00,3.306,11.1019340383293
2020-02-16 02:15:00,3.236,11.1019340383293
2020-02-16 02:30:00,3.306,11.1019340383293
2020-02-16 02:45:00,3.447,11.272437447891614
2020-02-16 03:00:00,3.658,11.416812615391068
2020-02-16 03:15:00,3.306,11.478031881049862
2020-02-16 03:30:00,3.447,11.478031881049862
2020-02-16 03:45:00,3.447,11.478031881049862
2020-02-16 04:00:00,3.447,11.478031881049862
2020-02-16 04:15:00,3.447,11.478031881049862
2020-02-16 04:30:00,3.236,11.478031881049862
2020-02-16 04:45:00,3.306,11.478031881049862
2020-02-16 05:00:00,3.306,11.454327438487912
2020-02-16 05:15:00,3.095,11.454327438487912
2020-02-16 05:30:00,3.306,11.454327438487912
2020-02-16 05:45:00,3.588,11.454327438487912
2020-02-16 06:00:00,3.799,11.245601244194662
2020-02-16 06:15:00,3.939,11.245601244194662
2020-02-16 06:30:00,3.377,11.245601244194662
2020-02-16 06:45:00,3.447,11.245601244194662
2020-02-16 07:00:00,4.15,11.007745433370973
2020-02-16 07:45:00,3.095,11.007745433370973
2020-02-16 08:00:00,3.095,11.007745433370973
2020-02-16 08:15:00,3.728,10.922189286785285
2020-02-16 08:30:00,3.799,10.795940290728964
2020-02-16 08:45:00,3.447,10.658323419486385
2020-02-16 09:00:00,3.517,10.658323419486385
2020-02-16 09:15:00,3.306,10.658323419486385
2020-02-16 09:30:00,3.236,10.625436881166651
2020-02-16 09:45:00,3.306,10.625436881166651
2020-02-16 10:00:00,3.377,10.729094287948254
2020-02-16 10:15:00,3.728,10.743068011407031
2020-02-16 10:30:00,3.799,10.761980826267989
2020-02-16 10:45:00,3.799,10.761980826267989
2020-02-16 11:00:00,4.432,10.826821179212693
2020-02-16 11:15:00,4.854,10.953070175269014
2020-02-16 11:30:00,4.432,11.025127572320413
2020-02-16 11:45:00,4.573,11.025127572320413
2020-02-16 12:00:00,5.135,11.043026727800374
