timestamp,actual,predicted
2020-02-07 09:45:00,-1.7193619,-1.616082722684424
2020-02-07 10:00:00,-1.6653662,-1.5288802045688235
2020-02-07 10:15:00,-1.6114581,-1.5288802045688235
2020-02-07 10:30:00,-1.5754231,-1.5288802045688235
2020-02-07 10:45:00,-1.5034925,-1.5288802045688235
2020-02-07 11:00:00,-1.4495584,-1.3850697304227955
2020-02-07 11:15:00,-1.3776385,-1.3114978829479087
2020-02-07 11:30:00,-1.305724,-1.3759741584908796
2020-02-07 11:45:00,-1.2338141,-1.3759741584908796
2020-02-07 12:00:00,-1.1798981,-1.3781193347111842
2020-02-07 12:15:00,-1.1439747,-1.367754628842007
2020-02-07 12:30:00,-1.1259606,-1.3608662399137428
2020-02-07 12:45:00,-1.089999,-1.3608662399137428
2020-02-07 13:00:00,-1.0899769,-1.3692639400099635
2020-02-07 13:15:00,-1.0540168,-1.2985324754530907
2020-02-07 13:30:00,-1.0000689,-1.2985324754530907
2020-02-07 13:45:00,-0.96415335,-1.3608662399137428
2020-02-07 14:00:00,-0.9281574,-1.3608662399137428
2020-02-07 14:15:00,-0.92814136,-1.3692639400099635
2020-02-07 14:30:00,-0.9101769,-1.3608662399137428
2020-02-07 14:45:00,-0.91016144,-1.3608662399137428
2020-02-07 15:00:00,-0.91014606,-1.3608662399137428
2020-02-07 15:15:00,-0.9101306,-1.3608662399137428
2020-02-07 15:30:00,-0.91011524,-1.2786256279780486
2020-02-07 15:45:00,-0.92804855,-1.3009318139609207
2020-02-07 16:00:00,-0.9280325,-1.3731057370561588
2020-02-07 16:15:00,-0.9639958,-1.3558526422587174
2020-02-07 16:30:00,-0.98192745,-1.3731057370561588
2020-02-07 16:45:00,-1.017848,-1.3731057370561588
2020-02-07 17:00:00,-1.0178288,-1.3657922576255248
2020-02-07 17:15:00,-1.0537481,-1.3250043439450572
2020-02-07 17:30:00,-1.0717171,-1.3657922576255248
2020-02-07 17:45:00,-1.0896446,-1.3657922576255248
2020-02-07 18:00:00,-1.1255608,-1.4050000774128266
2020-02-07 18:15:00,-1.1614754,-1.4042506988856225
2020-02-07 18:30:00,-1.1793987,-1.3530285260476034
2020-02-07 18:45:00,-1.1973621,-1.3530285260476034
2020-02-07 19:00:00,-1.2332729,-1.4009887759760182
2020-02-07 19:15:00,-1.2691408,-1.4009887759760182
2020-02-07 19:30:00,-1.2691102,-1.4009887759760182
2020-02-07 19:45:00,-1.3050168,-1.4009887759760182
2020-02-07 20:00:00,-1.340921,-1.4327498543709587
2020-02-07 20:15:00,-1.3408864,-1.4327498543709587
2020-02-07 20:30:00,-1.3767881,-1.4327498543709587
2020-02-07 20:45:00,-1.4126874,-1.384970450120048
2020-02-07 21:00:00,-1.4126482,-1.4142619568582577
2020-02-07 21:15:00,-1.4485446,-1.419255768353164
2020-02-07 21:30:00,-1.4844382,-1.4314007928457502
2020-02-07 21:45:00,-1.4843942,-1.4299535424828502
2020-02-07 22:00:00,-1.5202845,-1.427991350570115
2020-02-07 22:15:00,-1.5381845,-1.427991350570115
2020-02-07 22:30:00,-1.5561237,-1.427991350570115
2020-02-07 22:45:00,-1.5740615,-1.427991350570115
2020-02-07 23:00:00,-1.5919566,-1.4322688092547275
2020-02-07 23:15:00,-1.5919045,-1.4337160596176275
2020-02-07 23:30:00,-1.6097978,-1.4337160596176275
2020-02-07 23:45:00,-1.6277303,-1.4337160596176275
2020-02-08 00:00:00,-1.6276753,-1.6556997494798869
2020-02-08 00:15:00,-1.6455649,-1.6556997494798869
2020-02-08 00:30:00,-1.6634526,-1.6556997494798869
2020-02-08 00:45:00,-1.6633947,-1.6508006756058429
2020-02-08 01:00:00,-1.6633368,-1.6508006756058429
2020-02-08 01:15:00,-1.681263,-1.6508006756058429
2020-02-08 01:30:00,-1.6991465,-1.6508006756058429
2020-02-08 01:45:00,-1.7170281,-1.6508006756058429
2020-02-08 02:00:00,-1.7349486,-1.6508006756058429
2020-02-08 02:30:00,-1.7708093,-1.6508006756058429
2020-02-08 02:45:00,-1.7707416,-1.6508006756058429
2020-02-08 03:00:00,-1.7706739,-1.6627571794860638
2020-02-08 03:15:00,-1.7706062,-1.6627571794860638
2020-02-08 03:30:00,-1.8064606,-1.6627571794860638
2020-02-08 03:45:00,-1.8063895,-1.6627571794860638
2020-02-08 04:00:00,-1.824299,-1.7306367242569245
2020-02-08 04:15:00,-1.8421655,-1.7306367242569245
2020-02-08 04:30:00,-1.8420906,-1.7306367242569245
2020-02-08 04:45:00,-1.8599545,-1.6984047144635095
2020-02-08 05:00:00,-1.877857,-1.7352059154004058
2020-02-08 05:15:00,-1.8957571,-1.7352059154004058
2020-02-08 05:30:00,-1.8956766,-1.7352059154004058
2020-02-08 05:45:00,-1.9135331,-1.7352059154004058
2020-02-08 06:00:00,-1.9313872,-1.7352059154004058
2020-02-08 06:15:00,-1.9492797,-1.7608207559546676
2020-02-08 06:45:00,-1.9671289,-1.765055216988106
2020-02-08 07:00:00,-1.9849755,-1.763558391367314
2020-02-08 07:15:00,-1.9848849,-1.5593503184613409
2020-02-08 07:30:00,-2.0027692,-1.5586515904696019
2020-02-08 07:45:00,-2.0026765,-1.763558391367314
2020-02-08 08:00:00,-2.0025837,-1.7638046782809575
2020-02-08 08:15:00,-1.9845175,-1.7638046782809575
2020-02-08 08:30:00,-1.9664947,-1.5524991594061857
2020-02-08 09:00:00,-1.8586932,-1.433833825641248
2020-02-08 09:30:00,-1.7329749,-1.4298240021875526
2020-02-09 12:15:00,-1.1226441,-0.8507376489557158
2020-02-09 13:00:00,-1.0149125,-1.2129469072988772
2020-02-09 13:15:00,-0.94308794,-0.9446558630651449
2020-02-09 13:30:00,-0.9071687,-0.9446558630651449
2020-02-09 13:45:00,-0.8712505,-0.9446558630651449
2020-02-09 14:00:00,-0.81740236,-0.9446558630651449
2020-02-09 14:15:00,-0.8173897,-0.9446558630651449
2020-02-09 14:30:00,-0.7815149,-1.222652647322244
2020-02-09 14:45:00,-0.76353127,-1.2129469072988772
2020-02-09 15:00:00,-0.7635201,-1.2129469072988772
2020-02-09 15:15:00,-0.7455366,-1.2129469072988772
2020-02-09 15:30:00,-0.7455259,-1.2129469072988772
2020-02-09 15:45:00,-0.7455152,-1.043684387501799
2020-02-09 16:00:00,-0.7455045,-1.207933309643852
2020-02-09 16:15:00,-0.74549377,-1.207933309643852
2020-02-09 16:30:00,-0.7634557,-1.2163310097400724
2020-02-09 16:45:00,-0.76344454,-1.2172445931031681
2020-02-09 17:00:00,-0.79933786,-1.2786353290684374
2020-02-09 17:15:00,-0.79932576,-1.233298721612963
2020-02-09 17:30:00,-0.79931366,-1.233298721612963
2020-02-09 17:45:00,-0.8352065,-1.22926205262086
2020-02-09 18:00:00,-0.83519346,-1.2595955997524941
2020-02-09 18:15:00,-0.8710445,-1.2509571099637637
2020-02-09 18:30:00,-0.8710304,-1.2509571099637637
2020-02-09 18:45:00,-0.90692157,-1.263632268744597
2020-02-09 19:00:00,-0.9069063,-1.3241442173583193
2020-02-09 19:15:00,-0.9248641,-1.3241442173583193
2020-02-09 19:30:00,-0.9427806,-1.3241442173583193
2020-02-09 19:45:00,-0.94276416,-1.3241442173583193
2020-02-09 20:00:00,-0.96068,-1.3556289858153312
2020-02-09 20:15:00,-0.97863615,-1.3556289858153312
2020-02-09 20:30:00,-0.97861844,-1.3556289858153312
2020-02-09 20:45:00,-0.996574,-1.342120324634952
2020-02-09 21:00:00,-1.014488,-1.3719119499941224
2020-02-09 21:15:00,-1.0144689,-1.3719119499941224
2020-02-09 21:30:00,-1.0503556,-1.3719119499941224
2020-02-09 21:45:00,-1.050335,-1.3719119499941224
2020-02-09 22:00:00,-1.0503147,-1.3772895602889321
2020-02-09 22:15:00,-1.0502943,-1.3772895602889321
2020-02-09 22:30:00,-1.0861793,-1.3772895602889321
2020-02-09 22:45:00,-1.0861574,-1.3772895602889321
2020-02-09 23:00:00,-1.0861355,-1.378555045784971
2020-02-09 23:15:00,-1.0861137,-1.378555045784971
2020-02-09 23:30:00,-1.104024,-1.378555045784971
2020-02-09 23:45:00,-1.1219743,-1.378555045784971
2020-02-10 00:00:00,-1.121951,-1.5989127328806434
2020-02-10 00:15:00,-1.1219275,-1.5989127328806434
2020-02-10 00:30:00,-1.1219041,-1.5989127328806434
2020-02-10 00:45:00,-1.1218808,-1.5989127328806434
2020-02-10 01:00:00,-1.1398301,-1.5989127328806434
2020-02-10 01:15:00,-1.1577379,-1.5989127328806434
2020-02-10 01:30:00,-1.1577128,-1.5989127328806434
2020-02-10 01:45:00,-1.1576878,-1.5989127328806434
2020-02-10 02:00:00,-1.1576627,-1.5977771058326018
2020-02-10 02:15:00,-1.1935419,-1.5977771058326018
2020-02-10 02:30:00,-1.1935152,-1.5977771058326018
2020-02-10 02:45:00,-1.1934885,-1.5977771058326018
2020-02-10 03:00:00,-1.1934618,-1.612588898159326
2020-02-10 03:15:00,-1.1934351,-1.612588898159326
2020-02-10 03:30:00,-1.2113805,-1.612588898159326
2020-02-10 03:45:00,-1.229284,-1.612588898159326
2020-02-10 04:00:00,-1.2292556,-1.6840982558365212
2020-02-10 04:15:00,-1.2292271,-1.6840982558365212
2020-02-10 04:30:00,-1.2291986,-1.6840982558365212
2020-02-10 04:45:00,-1.2291701,-1.6840982558365212
2020-02-10 05:00:00,-1.2291416,-1.6886674469800025
2020-02-10 05:15:00,-1.2291131,-1.6886674469800025
2020-02-10 05:30:00,-1.2290846,-1.6886674469800025
2020-02-10 05:45:00,-1.2469866,-1.6886674469800025
2020-02-10 06:00:00,-1.2469572,-1.6886674469800025
2020-02-10 06:15:00,-1.2469279,-1.6886674469800025
2020-02-10 06:30:00,-1.2468984,-1.6886674469800025
2020-02-10 06:45:00,-1.246869,-1.6886674469800025
2020-02-10 07:00:00,-1.2468396,-1.6894231079581277
2020-02-10 07:15:00,-1.2468102,-1.6894231079581277
2020-02-10 08:00:00,-1.2826406,-1.6848539168146464
2020-02-10 08:15:00,-1.3005799,-1.6848539168146464
2020-02-10 08:30:00,-1.3185182,-1.6848539168146464
2020-02-10 09:00:00,-1.3184849,-1.6086207106821606
2020-02-10 09:15:00,-1.3184515,-1.6086207106821606
2020-02-10 09:30:00,-1.3184183,-1.6086207106821606
2020-02-10 09:45:00,-1.3183849,-1.6086207106821606
2020-02-10 10:00:00,-1.3003817,-1.5093091025759484
2020-02-10 10:15:00,-1.2823795,-1.5100069744116438
2020-02-10 10:30:00,-1.2823483,-1.5093091025759484
2020-02-10 10:45:00,-1.2643883,-1.5100069744116438
2020-02-10 11:00:00,-1.2464293,-1.1078936534314805
2020-02-10 11:15:00,-1.1925734,-1.371684957008392
2020-02-10 11:30:00,-1.1745775,-1.3852361890288003
2020-02-10 11:45:00,-1.1386949,-1.3731942681763485
2020-02-10 12:00:00,-1.1207016,-1.3515931844381945
2020-02-10 12:15:00,-1.0847807,-1.3515931844381945
2020-02-10 12:30:00,-1.0668306,-1.345575881164059
2020-02-10 12:45:00,-1.0308714,-1.343195484341974
2020-02-10 13:00:00,-0.9949544,-1.35229105627389
2020-02-10 13:15:00,-0.9590796,-1.343195484341974
2020-02-10 13:30:00,-0.94109356,-1.3475565154460916
2020-02-10 13:45:00,-0.92310804,-1.3515931844381945
2020-02-10 14:00:00,-0.94106144,-1.3525067678012905
2020-02-10 14:15:00,-0.9410451,-1.3636351052906468
2020-02-10 14:30:00,-0.958957,-1.3636351052906468
2020-02-10 14:45:00,-0.9589401,-1.3515931844381945
2020-02-10 15:00:00,-0.9589231,-1.3636351052906468
2020-02-10 15:15:00,-0.9589061,-1.3475565154460916
2020-02-10 15:30:00,-0.9588891,-1.343195484341974
2020-02-10 15:45:00,-0.95887214,-1.3525067678012905
2020-02-10 16:00:00,-0.95885515,-1.3472774586188647
2020-02-10 16:15:00,-0.95883816,-1.3492155757168578
2020-02-10 16:30:00,-0.97679055,-1.3465795867831694
2020-02-10 16:45:00,-0.9947423,-1.3465795867831694
2020-02-10 17:00:00,-0.994724,-1.3629425670384563
2020-02-10 17:15:00,-1.0126342,-1.3749844878909083
2020-02-10 17:30:00,-1.0305437,-1.3655785559721447
2020-02-10 17:45:00,-1.0484934,-1.3749844878909083
2020-02-10 18:00:00,-1.0484731,-1.359572562718956
2020-02-10 18:15:00,-1.0843505,-1.359572562718956
2020-02-10 18:30:00,-1.1022571,-1.359572562718956
2020-02-10 18:45:00,-1.1202039,-1.359572562718956
2020-02-10 19:00:00,-1.1560781,-1.303672928012752
2020-02-10 19:15:00,-1.1739813,-1.303672928012752
2020-02-10 19:30:00,-1.1919247,-1.303672928012752
2020-02-10 19:45:00,-1.209867,-1.286209928944888
2020-02-10 20:00:00,-1.2277676,-1.3419203562677346
2020-02-10 20:15:00,-1.2635951,-1.3347691433524624
2020-02-10 20:30:00,-1.2814927,-1.3362163937153617
2020-02-10 20:45:00,-1.2994301,-1.3362163937153617
2020-02-10 21:00:00,-1.3173664,-1.368377293545099
2020-02-10 21:15:00,-1.3352606,-1.368377293545099
2020-02-10 21:30:00,-1.371122,-1.3669300431821998
2020-02-10 21:45:00,-1.3710856,-1.3669300431821998
2020-02-10 22:00:00,-1.4069443,-1.3748213520144899
2020-02-10 22:15:00,-1.4069057,-1.3748213520144899
2020-02-10 22:30:00,-1.4427614,-1.3733741016515906
2020-02-10 22:45:00,-1.4427204,-1.3748213520144899
2020-02-10 23:00:00,-1.4785731,-1.3764069960230323
2020-02-10 23:15:00,-1.4785297,-1.3764069960230323
2020-02-10 23:30:00,-1.496453,-1.3764069960230323
2020-02-10 23:45:00,-1.5143343,-1.3764069960230323
2020-02-11 00:00:00,-1.5142883,-1.622442387508387
2020-02-11 00:15:00,-1.5321678,-1.6229119631178668
2020-02-11 00:30:00,-1.5500865,-1.622442387508387
2020-02-11 00:45:00,-1.5500379,-1.6229119631178668
2020-02-11 01:00:00,-1.5499892,-1.6234606503639775
2020-02-11 01:15:00,-1.5858305,-1.6234606503639775
2020-02-11 04:00:00,-1.7472605,-1.747924339244075
2020-02-11 04:15:00,-1.7651191,-1.7214486168969498
2020-02-11 04:30:00,-1.7650521,-1.7214486168969498
2020-02-11 04:45:00,-1.7829083,-1.7214486168969498
2020-02-11 05:00:00,-1.8008034,-1.7271776152746472
2020-02-11 05:15:00,-1.8186963,-1.7271776152746472
2020-02-11 05:30:00,-1.8365461,-1.7271776152746472
2020-02-11 05:45:00,-1.836472,-1.7271776152746472
2020-02-11 06:00:00,-1.8543193,-1.7277168651562975
2020-02-11 06:15:00,-1.8722053,-1.7277168651562975
2020-02-11 06:30:00,-1.8721275,-1.7277168651562975
2020-02-11 06:45:00,-1.8720498,-1.7277168651562975
2020-02-11 07:00:00,-1.8899325,-1.7284725261344225
2020-02-11 07:15:00,-1.8898529,-1.7284725261344225
2020-02-11 07:30:00,-1.9076921,-1.7284725261344225
2020-02-11 07:45:00,-1.9076105,-1.7578297559789173
2020-02-11 08:00:00,-1.907529,-1.7239033349909412
2020-02-11 08:15:00,-1.8715717,-1.7239033349909412
2020-02-11 08:30:00,-1.8356191,-1.7239033349909412
2020-02-11 08:45:00,-1.7996709,-1.6785785718216202
2020-02-11 09:00:00,-1.7637272,-1.5782207639772179
2020-02-11 09:15:00,-1.6919148,-1.6343561283939856
2020-02-11 09:30:00,-1.6201512,-1.6400775212099536
2020-02-11 09:45:00,-1.5842254,-1.6400775212099536
2020-02-11 10:00:00,-1.512432,-1.331624028260027
2020-02-11 10:15:00,-1.4406447,-1.331624028260027
2020-02-11 10:30:00,-1.386778,-1.331624028260027
2020-02-11 10:45:00,-1.3150005,-1.331624028260027
2020-02-11 11:00:00,-1.261224,-1.117575107706924
2020-02-11 11:15:00,-1.1894548,-1.0614418975206048
2020-02-11 11:30:00,-1.1356446,-1.117575107706924
2020-02-11 11:45:00,-1.0817962,-1.117575107706924
2020-02-11 12:00:00,-1.0100359,-1.0366581001160855
2020-02-11 12:15:00,-0.95623356,-1.0366581001160855
2020-02-11 12:30:00,-0.9382617,-1.0366581001160855
2020-02-11 12:45:00,-0.9024168,-1.0366581001160855
2020-02-11 13:15:00,-0.8127077,-1.0015683975299077
2020-02-11 13:30:00,-0.77682585,-1.0015683975299077
2020-02-11 13:45:00,-0.7409854,-1.0015683975299077
2020-02-11 14:00:00,-0.7230196,-0.9970490847505169
2020-02-11 14:15:00,-0.7050949,-0.9970490847505169
2020-02-11 14:30:00,-0.6871296,-0.9970490847505169
2020-02-11 14:45:00,-0.6691648,-0.9970490847505169
2020-02-11 15:00:00,-0.66915584,-0.9970490847505169
2020-02-11 15:15:00,-0.651232,-0.9970490847505169
2020-02-11 15:30:00,-0.66917926,-0.9970490847505169
2020-02-11 15:45:00,-0.68708545,-0.9970490847505169
2020-02-11 16:00:00,-0.70499146,-0.9920354870954916
2020-02-11 16:15:00,-0.74089384,-0.9920354870954916
2020-02-11 16:30:00,-0.7767141,-0.9920354870954916
2020-02-11 16:45:00,-0.7946588,-0.9920354870954916
2020-02-11 17:00:00,-0.8125623,-1.0070699653827575
2020-02-11 17:15:00,-0.8484219,-1.0070699653827575
2020-02-11 17:30:00,-0.8663648,-1.0070699653827575
2020-02-11 17:45:00,-0.90218216,-1.0070699653827575
2020-02-11 18:00:00,-0.93803924,-1.0477251926556606
2020-02-11 18:15:00,-0.9738952,-1.0477251926556606
2020-02-11 18:30:00,-0.99179333,-1.0477251926556606
2020-02-11 18:45:00,-1.0097318,-1.0477251926556606
2020-02-11 19:00:00,-1.0455852,-1.3010896596133514
2020-02-11 19:15:00,-1.0814372,-1.3010896596133514
2020-02-11 19:30:00,-1.0814155,-1.3010896596133514
2020-02-11 19:45:00,-1.0993505,-1.3010896596133514
2020-02-11 20:00:00,-1.1172436,-1.3406095193238665
2020-02-11 20:15:00,-1.1351361,-1.3406095193238665
2020-02-11 20:30:00,-1.1530685,-1.3406095193238665
2020-02-11 20:45:00,-1.171,-1.3406095193238665
2020-02-11 21:00:00,-1.1888899,-1.3656303918776322
2020-02-11 21:15:00,-1.2246941,-1.3656303918776322
2020-02-11 21:30:00,-1.2426219,-1.3656303918776322
2020-02-11 21:45:00,-1.2605487,-1.3656303918776322
2020-02-11 22:00:00,-1.2784338,-1.3720744503470226
2020-02-11 22:15:00,-1.2963177,-1.3720744503470226
2020-02-11 22:30:00,-1.3321562,-1.3720744503470226
2020-02-11 22:45:00,-1.3321222,-1.3720744503470226
2020-02-11 23:00:00,-1.3320881,-1.3739538528671085
2020-02-11 23:15:00,-1.3320541,-1.3739538528671085
2020-02-11 23:30:00,-1.3499752,-1.3739538528671085
2020-02-11 23:45:00,-1.3499402,-1.3739538528671085
2020-02-12 00:00:00,-1.3678192,-1.6160996590541656
2020-02-12 00:15:00,-1.3856969,-1.6160996590541656
2020-02-12 00:30:00,-1.3856597,-1.6160996590541656
2020-02-12 00:45:00,-1.4035769,-1.6160996590541656
2020-02-12 01:00:00,-1.4214927,-1.6166483463002765
2020-02-12 01:15:00,-1.4393665,-1.6166483463002765
2020-02-12 01:30:00,-1.4751928,-1.6166483463002765
2020-02-12 01:45:00,-1.4931034,-1.6166483463002765
2020-02-12 02:00:00,-1.5109717,-1.6202458233665409
2020-02-12 02:15:00,-1.5467918,-1.6202458233665409
2020-02-12 02:30:00,-1.5646558,-1.6202458233665409
2020-02-12 03:00:00,-1.6184238,-1.6454083294193806
2020-02-12 03:15:00,-1.6541934,-1.6454083294193806
2020-02-12 03:30:00,-1.6541365,-1.6454083294193806
2020-02-12 03:45:00,-1.6899428,-1.6454083294193806
2020-02-12 05:15:00,-1.7974706,-1.7200896705781834
2020-02-12 05:30:00,-1.7974006,-1.7200896705781834
2020-02-12 05:45:00,-1.8152815,-1.7200896705781834
2020-02-12 06:00:00,-1.8331195,-1.7223939908601382
2020-02-12 06:15:00,-1.833046,-1.7223939908601382
2020-02-12 06:30:00,-1.8508815,-1.7223939908601382
2020-02-12 06:45:00,-1.8687555,-1.7223939908601382
2020-02-12 07:00:00,-1.8686782,-1.7231496518382634
2020-02-12 07:15:00,-1.868601,-1.7231496518382634
2020-02-12 07:30:00,-1.8685238,-1.7486431861287872
2020-02-12 07:45:00,-1.8684466,-1.7231496518382634
2020-02-12 08:00:00,-1.8683693,-1.717720375913842
2020-02-12 08:15:00,-1.8503453,-1.717720375913842
2020-02-12 08:30:00,-1.8144585,-1.717720375913842
2020-02-12 08:45:00,-1.7605892,-1.717720375913842
2020-02-12 09:00:00,-1.6888213,-1.6320003853998
2020-02-12 09:15:00,-1.6350067,-1.6320003853998
2020-02-12 09:30:00,-1.5632929,-1.6320003853998
2020-02-12 09:45:00,-1.4915451,-1.6320003853998
2020-02-12 10:00:00,-1.4377074,-1.3304487942768584
2020-02-12 10:15:00,-1.3839146,-1.3304487942768584
2020-02-12 10:30:00,-1.3121814,-1.3260614660696461
2020-02-12 10:45:00,-1.2583563,-1.3260614660696461
2020-02-12 11:00:00,-1.1866719,-1.0875087422126342
2020-02-12 11:15:00,-1.1328539,-1.0875087422126342
2020-02-12 11:30:00,-1.0611353,-1.0875087422126342
2020-02-12 11:45:00,-0.9894605,-1.0875087422126342
2020-02-12 12:00:00,-0.935651,-0.979354393328349
2020-02-12 12:15:00,-0.8998282,-0.979354393328349
2020-02-12 12:30:00,-0.91771656,-0.979354393328349
2020-02-12 12:45:00,-0.8997569,-0.979354393328349
2020-02-12 13:00:00,-0.8638942,-0.9533865303385237
2020-02-12 13:15:00,-0.81012917,-0.7802520210947483
2020-02-12 13:30:00,-0.73842126,-0.9533865303385237
2020-02-12 13:45:00,-0.70256287,-0.9533865303385237
2020-02-12 14:00:00,-0.666705,-0.9488672175591328
2020-02-12 14:15:00,-0.6667369,-0.9488672175591328
2020-02-12 14:30:00,-0.6666873,-0.9488672175591328
2020-02-12 14:45:00,-0.64877456,-0.9488672175591328
2020-02-12 15:00:00,-0.63086206,-0.9488672175591328
2020-02-12 15:15:00,-0.63085395,-0.9488672175591328
2020-02-12 15:30:00,-0.64875007,-0.9488672175591328
2020-02-12 15:45:00,-0.66668665,-0.9488672175591328
2020-02-12 16:00:00,-0.6845822,-0.9452147925296954
2020-02-12 16:30:00,-0.7562318,-0.8452456500864904
2020-02-12 16:45:00,-0.7741663,-0.8545569335458068
2020-02-12 17:00:00,-0.8279505,-0.8600489661596432
2020-02-12 17:15:00,-0.863747,-0.8644099972637608
2020-02-12 17:30:00,-0.9175289,-0.8600489661596432
2020-02-12 17:45:00,-0.95332295,-0.86975470618301
2020-02-12 18:00:00,-0.9891974,-0.898744939626176
2020-02-12 18:15:00,-1.0429345,-0.8944674809415629
2020-02-12 18:30:00,-1.0429145,-0.892387491361069
2020-02-12 18:45:00,-1.0787448,-0.908056223085492
2020-02-12 19:00:00,-1.0966688,-1.2509146459389406
2020-02-12 19:15:00,-1.1324561,-1.2509146459389406
2020-02-12 19:30:00,-1.1324323,-1.196162965256999
2020-02-12 19:45:00,-1.1682993,-1.1856308882741928
2020-02-12 20:00:00,-1.1861784,-1.267752950083021
2020-02-12 20:15:00,-1.2040567,-1.2555573235272115
2020-02-12 20:30:00,-1.2219748,-1.2248649723501783
2020-02-12 20:45:00,-1.2398511,-1.2967903901429592
2020-02-12 21:00:00,-1.2577264,-1.3053160853982722
2020-02-12 21:15:00,-1.2756007,-1.3053160853982722
2020-02-12 21:30:00,-1.2935147,-1.3053160853982722
2020-02-12 21:45:00,-1.3114277,-1.3038688350353727
2020-02-12 22:00:00,-1.3292987,-1.308526404656983
2020-02-12 22:15:00,-1.3471686,-1.3099736550198826
2020-02-12 22:30:00,-1.3650781,-1.3099736550198826
2020-02-12 22:45:00,-1.4008898,-1.3099736550198826
2020-02-12 23:00:00,-1.4366989,-1.3106081623746455
2020-02-12 23:15:00,-1.4366585,-1.3106081623746455
2020-02-12 23:30:00,-1.4724646,-1.3106081623746455
2020-02-12 23:45:00,-1.4724216,-1.3106081623746455
2020-02-13 00:00:00,-1.5082246,-1.0440806784979
2020-02-13 00:15:00,-1.5081792,-1.0440806784979
2020-02-13 00:30:00,-1.5439788,-1.0440806784979
2020-02-13 00:45:00,-1.5618327,-1.0440806784979
2020-02-13 01:00:00,-1.5797257,-1.047478007629886
2020-02-13 01:15:00,-1.5976171,-1.047478007629886
2020-02-13 01:30:00,-1.6154661,-1.047478007629886
2020-02-13 01:45:00,-1.6154126,-1.047478007629886
2020-02-13 02:00:00,-1.6511601,-1.063642281824484
2020-02-13 02:15:00,-1.6511036,-1.063642281824484
2020-02-13 02:30:00,-1.686888,-1.063642281824484
2020-02-13 02:45:00,-1.6868284,-1.063642281824484
