timestamp,actual,predicted
2018-09-03 20:00:00,28.068,7.9069090561051345
2018-09-03 20:15:00,28.139,8.335638417843505
2018-09-03 20:30:00,28.068,9.206932937612457
2018-09-03 20:45:00,27.787,9.420445366629547
2018-09-03 21:15:00,27.857,9.374265418948603
2018-09-03 21:30:00,27.928,9.374305353298281
2018-09-03 22:45:00,27.295,9.348580771813515
2018-09-03 23:00:00,27.365,9.393202048866828
2018-09-03 23:15:00,27.084,9.206860611898838
2018-09-03 23:45:00,27.154,9.229960737813256
2018-09-04 00:30:00,26.732,10.318854347479997
2018-09-04 00:45:00,27.013,10.596854533529333
2018-09-04 01:00:00,26.732,10.479166590374339
2018-09-04 01:15:00,26.662,10.79673427459102
2018-09-04 02:00:00,26.591,10.990920748905591
2018-09-04 02:15:00,26.45,10.96187636450815
2018-09-04 02:45:00,26.169,11.295819370857322
2018-09-04 03:00:00,26.099,11.255858136748147
2018-09-04 03:30:00,26.028,11.266679945485139
2018-09-04 03:45:00,25.958,11.272389565611364
2018-09-04 04:00:00,25.817,11.33019844898581
2018-09-04 04:15:00,25.958,11.280097556528206
2018-09-04 05:00:00,25.817,11.236057074425727
2018-09-04 05:30:00,25.958,11.256990055385106
2018-09-04 05:45:00,25.747,11.179106274583999
2018-09-04 06:00:00,25.958,11.238303449239066
2018-09-04 06:15:00,26.028,11.238303449239066
2018-09-04 06:30:00,25.888,11.10245906198856
2018-09-04 07:00:00,25.747,11.115709107162186
2018-09-04 07:15:00,26.028,11.122337279670809
2018-09-04 07:30:00,26.662,11.047763453724263
2018-09-04 07:45:00,26.802,10.935155589131595
2018-09-04 08:45:00,27.857,10.94533541689993
2018-09-04 09:00:00,27.646,11.015645331935941
2018-09-04 09:15:00,27.506,10.989682745615614
2018-09-04 09:45:00,27.717,11.040679654284562
2018-09-04 10:00:00,28.279,11.15787047916095
2018-09-04 10:15:00,28.42,11.07183270507065
2018-09-04 11:30:00,28.842,9.13197245070149
2018-09-04 12:00:00,29.124,8.628036715946774
2018-09-04 12:15:00,29.335,8.693362341877755
2018-09-04 13:15:00,28.702,9.928653877289682
2018-09-04 13:30:00,28.561,9.896628405724623
2018-09-04 13:45:00,28.772,9.875950797372125
2018-09-04 14:00:00,28.842,9.863014758542375
2018-09-04 14:15:00,28.772,9.727041111093131
2018-09-04 14:30:00,28.35,9.731185703308817
2018-09-04 14:45:00,28.35,9.746972401659447
2018-09-04 15:15:00,27.435,9.77839936959234
2018-09-04 16:00:00,26.802,9.744030018370717
2018-09-04 16:15:00,27.365,9.737095361129356
2018-09-04 16:45:00,26.802,9.804077191820939
2018-09-04 17:00:00,27.084,9.8561449605287
2018-09-04 17:45:00,25.888,9.783235107736521
2018-09-04 18:15:00,25.958,9.752066133391505
2018-09-04 18:30:00,25.817,9.77461961742238
2018-09-04 18:45:00,26.099,9.75837160925092
2018-09-04 19:00:00,26.099,9.789401560016424
2018-09-04 19:15:00,25.606,9.827918241605463
2018-09-04 19:45:00,25.606,9.75848066944019
2018-09-04 20:00:00,25.747,9.737324448602036
2018-09-04 20:30:00,25.255,9.70117836616142
2018-09-04 20:45:00,25.395,9.730053927124496
2018-09-04 21:15:00,25.606,9.7079743517221
2018-09-04 21:30:00,25.325,9.624581370678552
2018-09-04 22:30:00,24.551,9.496559646604613
2018-09-04 23:15:00,24.481,9.318569191402894
2018-09-04 23:30:00,24.692,9.388082951503664
2018-09-04 23:45:00,24.903,9.172301576639644
2018-09-05 00:00:00,24.903,9.932142735046973
2018-09-05 00:15:00,24.832,9.94037602194427
2018-09-05 00:30:00,24.481,10.966040807087673
2018-09-05 01:00:00,24.27,11.395458610213867
2018-09-05 01:15:00,24.692,11.475153551289605
2018-09-05 01:30:00,24.832,11.353533374856953
2018-09-05 02:00:00,24.481,11.408243324617475
2018-09-05 02:15:00,24.551,11.595011386489071
2018-09-05 03:00:00,24.481,11.522294037753529
2018-09-05 03:30:00,24.34,11.348048980108087
2018-09-05 03:45:00,24.41,11.444484857029023
2018-09-05 04:00:00,24.34,11.457293969684684
2018-09-05 04:15:00,24.551,11.564153703111165
2018-09-05 04:30:00,24.129,11.400618859842044
2018-09-05 05:30:00,23.988,11.275730714012097
2018-09-05 05:45:00,24.129,11.175701158495121
2018-09-05 06:00:00,24.27,11.209666439324309
2018-09-05 06:15:00,24.551,11.03544288710019
2018-09-05 06:30:00,24.551,10.987284778439742
2018-09-05 07:30:00,24.832,11.006957009429636
2018-09-05 07:45:00,24.762,10.997616780831285
2018-09-05 08:00:00,24.903,10.97528544708403
2018-09-05 08:45:00,25.817,11.190914033906687
2018-09-05 09:00:00,25.606,11.214185661240752
2018-09-05 09:15:00,25.747,11.107568481100667
2018-09-05 09:30:00,25.747,11.179480477917222
2018-09-05 09:45:00,26.45,11.11683643796772
2018-09-05 10:00:00,26.31,11.029085111182054
2018-09-05 10:15:00,26.239,11.387993150776232
2018-09-05 10:30:00,26.099,11.268711607559604
2018-09-05 11:00:00,26.45,11.365053234335706
2018-09-05 11:30:00,27.084,11.76623787021295
2018-09-05 11:45:00,27.365,11.911728809771727
2018-09-05 12:00:00,27.506,12.149350131089935
2018-09-05 12:30:00,27.857,12.036536022258547
2018-09-05 13:15:00,28.068,11.937236937269715
2018-09-05 13:30:00,27.928,11.766569524700136
2018-09-05 13:45:00,28.279,11.439450727424475
2018-09-05 14:45:00,28.209,11.932510072727831
2018-09-05 15:00:00,28.561,11.667814700185462
2018-09-05 15:15:00,28.42,11.428534096301451
2018-09-05 15:45:00,28.702,11.889567341068659
2018-09-05 16:00:00,29.827,12.621214393859967
2018-09-05 16:15:00,29.124,11.858954399275879
2018-09-05 16:30:00,28.702,12.072538950527017
2018-09-05 17:30:00,27.928,12.116440139930749
2018-09-05 17:45:00,27.998,12.173173009394482
2018-09-05 18:45:00,27.365,12.780824872482404
2018-09-05 19:30:00,26.732,14.407564496981
2018-09-05 19:45:00,26.662,14.676455142138273
2018-09-05 20:00:00,26.169,14.89855260938821
2018-09-05 20:30:00,26.802,14.791123546091654
2018-09-05 20:45:00,27.013,14.771789334065318
2018-09-05 21:15:00,26.45,14.778268188734222
2018-09-05 21:30:00,26.591,14.758933976707883
2018-09-05 21:45:00,26.591,14.745484588389264
2018-09-05 22:15:00,26.45,14.210516894128737
2018-09-05 22:45:00,26.028,14.581523328840856
2018-09-05 23:15:00,26.028,14.11179211134476
2018-09-06 00:00:00,25.747,13.67377715419467
2018-09-06 00:15:00,25.606,13.475216595805636
2018-09-06 00:45:00,25.958,15.823891435233426
2018-09-06 02:00:00,25.325,15.668185441944221
2018-09-06 02:30:00,25.536,15.697652130860156
2018-09-06 02:45:00,25.817,15.74396332964673
2018-09-06 03:00:00,26.028,15.738039561328804
2018-09-06 03:15:00,25.747,15.737490795802694
2018-09-06 03:45:00,26.31,15.78489967005072
2018-09-06 04:00:00,25.747,15.823301772202655
2018-09-06 04:15:00,25.536,15.857529024491011
2018-09-06 04:45:00,25.395,15.89905491898741
2018-09-06 05:30:00,24.832,16.02971002310029
2018-09-06 06:00:00,23.777,16.073140773644166
2018-09-06 06:15:00,24.129,16.131276087478405
2018-09-06 06:30:00,24.129,16.073520943744875
2018-09-06 06:45:00,23.988,16.120922446297484
2018-09-06 07:00:00,23.496,16.248126888907496
2018-09-06 07:15:00,23.144,16.25506181314789
2018-09-06 07:30:00,22.511,16.29469654860942
2018-09-06 07:45:00,22.441,16.463019798219023
2018-09-06 08:00:00,22.933,16.590720285683812
2018-09-06 08:15:00,22.581,16.636514406935554
2018-09-06 08:30:00,22.722,16.720688808200496
2018-09-06 09:00:00,23.707,16.723766869773392
2018-09-06 09:30:00,23.566,16.863870056954006
2018-09-06 09:45:00,24.059,16.897892606434674
2018-09-06 10:15:00,23.777,17.025894602303403
2018-09-06 10:30:00,23.707,17.079463200286984
2018-09-06 10:45:00,24.34,17.085188699635957
2018-09-06 11:15:00,24.41,17.41135479928656
2018-09-06 11:45:00,24.621,17.373782234908038
2018-09-06 12:00:00,23.918,17.397972626302817
2018-09-06 12:15:00,23.496,17.369736596511874
2018-09-06 12:45:00,23.285,17.305096695837907
2018-09-06 13:00:00,22.441,17.308868456155583
2018-09-06 13:30:00,22.37,17.485026943230935
2018-09-06 14:00:00,21.737,17.02703500265519
2018-09-06 14:30:00,21.104,16.789485669611572
2018-09-06 14:45:00,21.315,16.915730630539333
2018-09-06 15:00:00,21.526,16.921567215577976
2018-09-06 15:15:00,21.667,16.793479115775835
2018-09-06 15:45:00,20.823,16.952804222022767
2018-09-06 17:15:00,20.401,16.555802121609723
2018-09-06 17:30:00,20.541,16.689707505737296
2018-09-06 19:00:00,19.908,16.239720027192522
2018-09-06 19:15:00,19.979,16.294003574549034
2018-09-06 19:30:00,19.838,16.131536322050376
2018-09-06 19:45:00,19.416,16.095505370164222
2018-09-06 20:00:00,19.486,16.030407560836906
2018-09-06 20:15:00,19.556,15.921446253347948
2018-09-06 20:30:00,19.697,15.823171471681265
2018-09-06 21:15:00,17.727,15.73189219345666
2018-09-06 22:00:00,17.516,15.580141170823454
2018-09-06 22:15:00,17.305,15.525923792142038
2018-09-06 22:30:00,17.235,15.489484017879372
2018-09-06 22:45:00,17.657,15.353841019728879
2018-09-06 23:45:00,17.798,15.122413519027766
2018-09-07 00:00:00,18.009,15.082834103083098
2018-09-07 00:15:00,17.798,15.390633020259294
2018-09-07 00:30:00,18.009,16.39769968577168
2018-09-07 00:45:00,17.938,16.987015825954774
2018-09-07 01:15:00,18.079,17.45072252689481
2018-09-07 02:00:00,18.22,17.568392936523466
2018-09-07 02:15:00,18.22,17.67635497836478
2018-09-07 02:30:00,18.29,17.256498841877708
2018-09-07 02:45:00,18.431,17.317537235594965
2018-09-07 03:15:00,18.572,17.633994921142826
2018-09-07 03:45:00,18.501,17.44795040007658
2018-09-07 04:00:00,18.361,17.26040873670089
2018-09-07 04:15:00,18.079,17.28314834555031
2018-09-07 04:30:00,18.361,17.473084438997052
2018-09-07 05:15:00,18.079,17.216202845041074
2018-09-07 05:30:00,18.431,17.123995449417315
2018-09-07 06:45:00,18.923,17.21029540672772
2018-09-07 07:00:00,19.064,17.23494088138863
2018-09-07 07:30:00,19.345,17.381780108322992
2018-09-07 07:45:00,19.486,17.4212366847139
2018-09-07 08:15:00,19.838,17.565075102174138
2018-09-07 08:30:00,20.119,17.537380862227597
2018-09-07 08:45:00,20.401,17.62956600146737
2018-09-07 09:30:00,20.823,17.669392501894947
2018-09-07 09:45:00,20.893,17.7208268664417
2018-09-07 10:00:00,21.456,17.731994586146346
2018-09-07 10:15:00,22.23,17.732766209754523
2018-09-07 10:45:00,22.37,17.783300358443206
2018-09-07 11:00:00,22.441,17.926449914194517
2018-09-07 11:15:00,22.511,18.00173622768729
2018-09-07 11:30:00,23.144,17.99801293070006
2018-09-07 12:15:00,23.496,18.018048792119007
2018-09-07 12:30:00,23.988,17.92485996152008
2018-09-07 12:45:00,23.848,17.843129899095423
2018-09-07 13:00:00,23.988,18.267986492472865
2018-09-07 13:15:00,24.621,18.23993916783057
2018-09-07 13:30:00,25.888,18.205847170707656
2018-09-07 14:00:00,25.184,17.3640136504112
2018-09-07 15:00:00,25.114,17.451404596442337
2018-09-07 15:15:00,25.606,17.635085355671023
2018-09-07 15:30:00,25.606,17.666210041310134
2018-09-07 15:45:00,25.606,18.11010234926543
2018-09-07 16:00:00,25.958,18.14906465831681
2018-09-07 16:15:00,25.184,18.20148253564582
2018-09-07 16:30:00,25.606,18.175350056170124
2018-09-07 16:45:00,25.255,18.144336927395923
2018-09-07 17:00:00,24.832,18.168394305962345
2018-09-07 17:15:00,24.34,18.148662146504982
2018-09-07 17:30:00,23.988,18.16208072721804
2018-09-07 18:00:00,24.199,18.09093729124701
2018-09-07 18:15:00,23.988,18.002225195185698
2018-09-07 18:30:00,23.637,17.975984558316053
2018-09-07 19:15:00,23.003,17.105584019572667
2018-09-07 19:30:00,22.652,16.926758312753574
2018-09-07 20:00:00,22.652,16.860405385738012
2018-09-07 20:15:00,22.581,16.863433296511523
2018-09-07 20:45:00,22.652,16.89536649986655
2018-09-07 21:45:00,22.441,16.934424432265875
2018-09-07 22:00:00,22.441,16.835433650208117
2018-09-07 22:30:00,22.37,16.822725319923688
2018-09-07 22:45:00,22.019,16.856461162195703
2018-09-07 23:00:00,22.581,16.73600728523691
2018-09-07 23:30:00,22.019,16.69074556499078
2018-09-07 23:45:00,22.089,16.59377804248901
2018-09-08 00:00:00,22.019,16.650802029971086
2018-09-08 00:15:00,22.089,16.6887902691126
2018-09-08 00:45:00,21.737,17.052386398374043
2018-09-08 01:15:00,22.089,17.943903925169682
2018-09-08 01:30:00,22.089,18.078374887978853
2018-09-08 02:00:00,22.089,17.524940124635588
2018-09-08 02:30:00,21.667,17.515081333991656
2018-09-08 02:45:00,21.737,17.58006643451114
2018-09-08 03:00:00,21.526,17.66284292326319
2018-09-08 03:15:00,21.737,17.47108911767044
2018-09-08 03:30:00,21.245,17.41012318837681
2018-09-08 04:00:00,21.808,17.346568373795638
2018-09-08 04:15:00,21.878,17.360672632350244
2018-09-08 04:30:00,21.878,17.37518798682804
2018-09-08 05:15:00,21.667,17.35014204892644
2018-09-08 06:30:00,21.667,17.293050291092264
2018-09-08 06:45:00,21.948,17.352653263370822
2018-09-08 07:00:00,22.3,17.36665795646144
2018-09-08 07:30:00,22.441,17.657488627727467
2018-09-08 07:45:00,23.003,17.676133928479093
2018-09-08 08:00:00,23.285,17.712309136040908
2018-09-08 08:15:00,23.707,17.8115324569779
2018-09-08 08:45:00,24.34,17.762827222230456
2018-09-08 09:30:00,24.129,17.815770913989173
2018-09-08 09:45:00,24.551,17.94133612283184
2018-09-08 10:00:00,25.466,17.957671972373856
2018-09-08 10:30:00,25.395,18.020887564808426
2018-09-08 11:00:00,25.044,18.172763127899405
2018-09-08 11:15:00,25.255,18.175024356773097
2018-09-08 11:30:00,25.114,18.201282406998526
2018-09-08 12:00:00,25.466,18.266083946625916
2018-09-08 13:30:00,27.224,18.650826452122747
2018-09-08 13:45:00,27.717,18.70052977887123
2018-09-08 14:00:00,27.928,18.71528793740068
2018-09-08 14:15:00,27.717,18.635339479125708
2018-09-08 14:30:00,27.717,18.535224245175243
2018-09-08 15:15:00,27.717,18.565725493597146
2018-09-08 15:30:00,27.646,18.449681564788374
2018-09-08 16:00:00,27.717,18.593355057958433
2018-09-08 16:45:00,27.013,18.609391753599052
2018-09-08 17:00:00,27.224,18.561010528926584
2018-09-08 17:15:00,27.506,18.564691423482067
2018-09-08 18:00:00,26.169,18.524310927287495
2018-09-08 19:30:00,25.325,17.70905273884169
2018-09-08 19:45:00,25.255,17.471569971230362
2018-09-08 20:00:00,25.395,17.418367850383405
2018-09-08 20:15:00,25.466,17.316062574131045
2018-09-08 20:45:00,25.114,17.21275266867972
2018-09-08 21:15:00,24.551,17.229380697218847
2018-09-08 22:30:00,24.34,17.341862517961907
2018-09-08 22:45:00,23.988,17.278057828063407
2018-09-08 23:15:00,24.199,18.157176032978214
2018-09-08 23:30:00,24.129,18.0716397236152
2018-09-09 00:00:00,24.692,17.74358103910301
2018-09-09 00:15:00,24.41,17.797687947226823
2018-09-09 00:45:00,24.199,17.72910827885565
2018-09-09 01:00:00,24.27,17.552409722126757
2018-09-09 02:30:00,23.918,17.58130709746797
2018-09-09 03:00:00,23.988,17.57375454575297
2018-09-09 03:15:00,23.566,17.499754031345258
2018-09-09 03:30:00,23.285,17.462938190807016
2018-09-09 03:45:00,23.637,17.446679977451826
2018-09-09 04:30:00,23.426,17.454244680522475
2018-09-09 05:15:00,23.848,17.421289749097614
2018-09-09 05:30:00,23.848,17.359381373046542
2018-09-09 05:45:00,23.848,17.40197450702584
2018-09-09 06:15:00,23.285,17.28968776390612
2018-09-09 06:30:00,23.566,17.325808626366722
2018-09-09 06:45:00,23.848,17.42140296236609
2018-09-09 07:00:00,23.777,17.310940919439084
2018-09-09 07:30:00,24.129,17.643858587843976
2018-09-09 07:45:00,24.059,17.68999909044696
2018-09-09 08:15:00,24.903,18.26901786847179
2018-09-09 08:30:00,25.044,18.23498667979602
2018-09-09 08:45:00,25.395,18.337140241590017
2018-09-09 09:00:00,25.325,18.44871818401645
2018-09-09 09:30:00,26.802,18.26770088457191
2018-09-09 11:00:00,26.662,18.07758120785344
2018-09-09 11:30:00,26.873,18.152608983253103
2018-09-09 11:45:00,27.084,18.152289884888305
2018-09-09 12:15:00,27.576,18.216942074057705
2018-09-09 12:45:00,28.491,18.230159600985598
2018-09-09 13:15:00,29.335,18.22207310431261
2018-09-09 14:00:00,29.616,18.382067267806676
2018-09-09 14:15:00,29.757,18.417609137652274
2018-09-09 14:45:00,29.827,18.38524832652383
2018-09-09 15:00:00,29.546,18.42472337409188
2018-09-09 16:00:00,29.194,18.3657144015962
2018-09-09 16:30:00,28.772,18.30531640600376
2018-09-09 16:45:00,28.702,18.309295129522177
2018-09-09 17:15:00,28.561,18.260745796187322
2018-09-09 18:00:00,27.435,18.29575300219922
2018-09-09 18:15:00,27.295,18.300703218005836
2018-09-09 18:30:00,27.154,18.29974876304021
2018-09-09 18:45:00,27.154,18.270718221245584
2018-09-09 19:00:00,27.084,18.254949591463596
2018-09-09 19:15:00,27.224,18.477100290076535
2018-09-09 20:00:00,27.084,18.31482996693444
2018-09-09 20:30:00,27.154,18.136892010765425
2018-09-09 20:45:00,26.802,18.027184467632544
2018-09-09 21:00:00,26.662,17.730712730381086
2018-09-09 21:15:00,26.45,17.551982818909845
2018-09-09 21:45:00,26.45,17.356830618591925
2018-09-09 22:00:00,26.802,17.565651973091985
2018-09-09 22:30:00,26.873,17.630843476387362
2018-09-09 22:45:00,26.521,17.92236573946617
2018-09-09 23:00:00,25.888,18.12907927133589
2018-09-09 23:15:00,25.536,18.113282600379186
2018-09-09 23:30:00,25.536,18.00194433141337
2018-09-09 23:45:00,25.747,17.854206335815928
2018-09-10 00:15:00,25.606,17.79339774490088
2018-09-10 00:30:00,25.536,15.240575998771487
2018-09-10 01:00:00,25.747,13.357739408051161
2018-09-10 01:30:00,25.395,13.02083875881664
2018-09-10 02:00:00,25.395,13.122024195000337
2018-09-10 02:15:00,25.255,12.998070118838532
2018-09-10 02:45:00,25.677,13.143656243593368
2018-09-10 03:15:00,25.817,13.046121772313574
2018-09-10 04:00:00,24.551,13.052961672339677
2018-09-10 04:15:00,24.903,13.077073549154084
2018-09-10 04:45:00,25.606,13.226347574738357
2018-09-10 05:00:00,24.903,13.131867731947464
2018-09-10 05:30:00,24.481,13.155874609182293
2018-09-10 05:45:00,25.255,13.214301504862608
2018-09-10 06:30:00,24.27,13.224675511767032
2018-09-10 06:45:00,25.044,13.121839302208832
2018-09-10 07:45:00,25.184,13.293017690316475
2018-09-10 08:00:00,24.832,13.266833488071892
2018-09-10 08:15:00,25.184,13.260978321263645
2018-09-10 09:00:00,26.521,13.202948861503433
2018-09-10 09:45:00,27.646,13.12446114728903
2018-09-10 10:45:00,26.169,13.341502171052715
2018-09-10 11:00:00,26.662,13.500771120748901
2018-09-10 11:15:00,26.45,13.683991971042058
2018-09-10 12:45:00,27.928,14.040106077521392
2018-09-10 13:00:00,27.857,14.033200716873816
2018-09-10 13:15:00,28.35,14.023135118716368
2018-09-10 13:30:00,28.209,13.945467202631916
2018-09-10 13:45:00,27.576,13.932814464878609
2018-09-10 14:00:00,28.279,14.019546403257976
2018-09-10 14:15:00,28.491,14.182657821775207
2018-09-10 14:30:00,28.491,14.115074166881477
2018-09-10 15:00:00,28.139,14.576344305851283
2018-09-10 15:30:00,27.857,14.76276457047749
2018-09-10 15:45:00,28.209,14.5676183299226
2018-09-10 16:15:00,27.295,14.195018424745314
2018-09-10 16:30:00,27.576,14.299988201765972
2018-09-10 16:45:00,27.435,14.178428976454773
2018-09-10 17:15:00,27.506,14.19940874209056
2018-09-10 17:30:00,27.295,14.29523077959439
2018-09-10 17:45:00,27.084,14.265013374304223
2018-09-10 18:00:00,27.084,14.315555257928155
2018-09-10 18:15:00,26.732,14.290306029445457
2018-09-10 18:45:00,26.38,14.366572260246352
2018-09-10 19:00:00,26.31,14.28416544604118
2018-09-10 19:15:00,26.099,14.274332914070992
2018-09-10 19:45:00,25.888,14.101155339594664
2018-09-10 20:00:00,25.536,14.054800394339251
2018-09-10 20:15:00,25.677,14.033127156862784
2018-09-10 20:45:00,25.606,13.990240985842041
2018-09-10 21:15:00,24.692,13.887797536663218
2018-09-10 21:30:00,24.692,13.935809307399161
2018-09-10 21:45:00,24.34,13.810212914721328
2018-09-10 22:45:00,24.41,13.82149048659005
2018-09-10 23:00:00,24.27,13.815912044421063
2018-09-10 23:45:00,24.27,13.7415620528292
2018-09-11 00:00:00,24.551,13.8040100019269
2018-09-11 00:15:00,24.129,13.70458577210269
2018-09-11 00:30:00,24.41,13.637070834943966
2018-09-11 01:15:00,24.903,13.071325560770992
2018-09-11 02:00:00,24.903,13.00637594089682
2018-09-11 02:30:00,24.762,13.129839934530057
2018-09-11 02:45:00,24.903,13.132569870535905
2018-09-11 03:15:00,24.692,13.208986274391066
2018-09-11 03:45:00,24.621,13.098103312542653
2018-09-11 04:15:00,24.621,13.126379317106709
2018-09-11 04:45:00,24.692,13.203297356790149
2018-09-11 05:00:00,25.184,13.23538049153659
2018-09-11 05:30:00,24.973,13.345114551630438
