timestamp,actual,predicted
2018-08-24 19:00:00,47.549,45.594078
2018-08-24 20:00:00,46.23,44.656784
2018-08-25 01:45:00,40.957,39.11019
2018-08-25 03:00:00,40.078,36.537483
2018-08-25 06:45:00,37.881,39.012005
2018-08-25 07:15:00,38.32,38.71764
2018-08-25 09:00:00,41.3965,41.0567
2018-08-25 11:15:00,47.9885,47.906326
2018-08-25 13:00:00,51.7235,47.90941
2018-08-25 15:00:00,55.6785,47.909607
2018-08-25 20:30:00,46.45,45.577255
2018-08-25 22:00:00,44.912,44.80788
2018-08-25 23:00:00,44.473,44.6615
2018-08-26 01:15:00,42.715,43.59336
2018-08-26 02:45:00,41.616,41.336845
2018-08-26 10:00:00,39.419,42.133
2018-08-26 11:45:00,42.495,46.904022
2018-08-26 12:00:00,42.495,47.613228
2018-08-26 13:30:00,38.54,47.911842
2018-08-26 16:30:00,37.2215,47.90957
2018-08-26 16:45:00,37.2215,47.90969
2018-08-26 17:00:00,37.2215,47.9075
2018-08-26 17:15:00,37.002,47.90483
2018-08-26 20:15:00,35.0245,42.822853
2018-08-26 20:45:00,34.585,42.142616
2018-08-26 21:30:00,34.365,37.822277
2018-08-27 00:15:00,33.926,35.092583
2018-08-27 00:45:00,33.706,36.115097
2018-08-27 05:30:00,32.168,35.3463
2018-08-27 07:15:00,32.168,36.677128
2018-08-27 07:45:00,32.3875,37.07274
2018-08-27 08:00:00,32.3875,37.11564
2018-08-27 08:30:00,33.0465,36.12411
2018-08-27 10:30:00,37.0015,39.277832
2018-08-27 11:45:00,41.177,45.16117
2018-08-27 18:30:00,39.199,47.875954
2018-08-27 19:15:00,37.881,46.29399
2018-08-27 22:00:00,35.684,41.500298
2018-08-27 22:15:00,35.464,40.928673
2018-08-28 00:30:00,33.706,39.678646
2018-08-28 02:00:00,31.9485,38.50152
2018-08-28 02:15:00,31.9485,38.498425
2018-08-28 02:45:00,31.509,38.132988
2018-08-28 07:15:00,29.3115,38.9607
2018-08-28 07:30:00,29.751,38.322815
2018-08-28 08:30:00,32.6075,36.6712
2018-08-28 11:30:00,42.2755,47.032364
2018-08-28 12:30:00,43.5935,47.89124
2018-08-28 14:30:00,47.5485,47.91021
2018-08-28 16:15:00,46.67,47.90256
2018-08-28 18:15:00,42.0555,47.845665
2018-08-28 20:45:00,37.441,38.20752
2018-08-28 21:30:00,36.562,37.1285
2018-08-28 22:15:00,35.684,36.79534
2018-08-28 23:15:00,34.805,37.56417
2018-08-28 23:45:00,34.365,37.72441
2018-08-29 03:30:00,31.289,35.3834
2018-08-29 07:00:00,29.751,37.13438
2018-08-29 07:45:00,31.289,37.404022
2018-08-29 08:30:00,33.2665,37.22149
2018-08-29 09:00:00,35.0245,39.30094
2018-08-29 09:30:00,36.5625,41.397552
2018-08-29 10:15:00,40.078,44.099293
2018-08-29 13:00:00,46.0105,45.40957
2018-08-29 15:30:00,48.867,47.881332
2018-08-29 20:45:00,37.002,40.630905
2018-08-29 22:15:00,35.244,41.16672
2018-08-29 23:30:00,33.926,37.149094
2018-08-30 03:30:00,30.41,34.423717
2018-08-30 06:00:00,28.872,34.319588
2018-08-30 08:45:00,33.706,36.745956
2018-08-30 10:45:00,40.737,39.080368
2018-08-30 12:00:00,43.154,40.07101
2018-08-30 16:15:00,45.132,45.907875
2018-08-30 16:30:00,44.473,46.181957
2018-08-30 17:30:00,42.7145,44.454483
2018-08-31 02:15:00,33.486,32.58662
2018-08-31 04:45:00,33.486,32.123363
2018-08-31 06:00:00,33.486,32.3767
2018-08-31 09:15:00,33.486,35.229225
2018-08-31 09:45:00,33.486,36.273174
2018-08-31 11:30:00,33.486,37.968964
2018-08-31 12:00:00,33.486,38.20977
2018-08-31 15:30:00,33.486,39.481064
2018-08-31 20:00:00,33.486,36.443527
2018-08-31 20:30:00,33.486,35.338364
2018-09-01 03:45:00,34.585,31.988777
2018-09-01 05:00:00,34.1455,32.11573
2018-09-01 05:45:00,33.706,32.842064
2018-09-01 06:00:00,33.706,33.006767
2018-09-01 08:00:00,34.8045,34.28646
2018-09-01 11:00:00,41.836,38.368267
2018-09-01 11:45:00,43.374,38.2507
2018-09-01 13:00:00,45.791,43.101856
2018-09-01 14:30:00,48.6475,45.911163
2018-09-01 14:45:00,48.6475,47.72214
2018-09-01 15:15:00,48.8675,47.77668
2018-09-01 15:45:00,47.7685,47.79436
2018-09-01 17:45:00,44.253,45.328976
2018-09-01 20:45:00,39.8585,37.389282
2018-09-01 21:00:00,39.8585,37.396706
2018-09-01 21:30:00,39.419,37.06002
2018-09-01 23:15:00,38.54,36.4569
2018-09-02 05:45:00,34.585,34.185574
2018-09-02 11:00:00,43.374,39.030426
2018-09-02 13:15:00,48.6475,45.97879
2018-09-02 13:45:00,48.4275,47.61286
2018-09-02 14:00:00,48.4275,47.48631
2018-09-02 19:45:00,42.275,43.66191
2018-09-02 21:15:00,40.078,38.28343
2018-09-02 23:15:00,38.32,36.38233
2018-09-03 00:30:00,37.002,34.926044
2018-09-03 03:00:00,35.244,31.641499
2018-09-03 04:30:00,34.805,31.944113
2018-09-03 06:00:00,33.926,32.154625
2018-09-03 13:45:00,48.867,42.831345
2018-09-03 14:45:00,47.1095,44.45694
2018-09-03 15:45:00,47.329,44.967445
2018-09-03 18:00:00,45.352,44.72007
2018-09-03 18:30:00,44.912,44.510452
2018-09-03 20:30:00,41.396,36.53107
2018-09-03 23:00:00,39.639,37.083572
2018-09-04 01:00:00,37.881,34.675888
2018-09-04 01:45:00,37.881,34.52131
2018-09-04 02:15:00,37.441,33.992462
2018-09-04 04:00:00,36.782,32.329002
2018-09-04 04:15:00,36.782,32.422405
2018-09-04 06:30:00,36.123,34.717896
2018-09-04 07:00:00,36.123,34.685696
2018-09-04 13:00:00,44.6925,42.8796
2018-09-04 13:30:00,45.352,43.062233
2018-09-04 14:00:00,44.912,42.72071
2018-09-04 14:15:00,44.912,42.531242
2018-09-04 14:45:00,44.912,42.952194
2018-09-04 19:45:00,39.8585,36.614048
2018-09-04 20:30:00,39.199,35.846733
2018-09-04 21:00:00,38.76,34.942924
2018-09-04 22:45:00,37.441,34.738007
2018-09-04 23:30:00,36.782,34.201874
2018-09-05 00:45:00,35.684,33.97937
2018-09-05 01:00:00,35.684,33.20875
2018-09-05 04:45:00,33.047,33.35107
2018-09-05 06:00:00,32.607,33.206566
2018-09-05 06:30:00,32.3875,33.665215
2018-09-05 07:00:00,32.3875,34.10653
2018-09-05 09:45:00,38.76,37.382248
2018-09-05 12:15:00,44.912,38.961624
2018-09-05 12:30:00,45.3515,39.2988
2018-09-05 16:45:00,44.033,42.727165
2018-09-05 17:00:00,44.033,42.44104
2018-09-05 17:45:00,43.594,42.255215
2018-09-05 18:00:00,43.374,41.651863
2018-09-05 21:15:00,40.078,37.72735
2018-09-05 21:30:00,39.639,37.831444
2018-09-05 22:30:00,39.199,37.802597
2018-09-05 23:00:00,38.76,37.212395
2018-09-06 00:15:00,38.32,34.444683
2018-09-06 09:30:00,31.7285,36.983913
2018-09-06 14:15:00,32.168,39.468117
2018-09-06 21:30:00,28.872,34.527847
2018-09-06 22:00:00,27.773,34.34118
2018-09-06 22:15:00,27.773,34.33501
2018-09-06 23:00:00,27.1145,34.080734
2018-09-06 23:15:00,27.1145,34.082977
2018-09-07 03:00:00,26.8945,30.91662
2018-09-07 06:00:00,28.213,30.991987
2018-09-07 06:45:00,28.213,31.265598
2018-09-07 07:00:00,28.213,31.320917
2018-09-07 11:30:00,32.827,37.311356
2018-09-07 12:30:00,33.926,37.588844
2018-09-07 13:00:00,35.0245,37.705433
2018-09-07 14:45:00,38.54,37.875008
2018-09-07 15:30:00,38.9795,37.76872
2018-09-07 17:30:00,36.782,37.13665
2018-09-07 18:00:00,35.9035,36.59517
2018-09-07 19:00:00,34.585,35.724342
2018-09-07 20:00:00,33.706,34.430714
2018-09-08 01:15:00,30.85,31.380901
2018-09-08 02:45:00,29.971,30.721407
2018-09-08 03:00:00,29.971,30.544888
2018-09-08 04:00:00,29.531,30.495785
2018-09-08 06:45:00,29.092,31.220955
2018-09-08 08:45:00,31.509,32.697456
2018-09-08 10:15:00,34.585,35.18318
2018-09-08 10:45:00,35.464,35.969803
2018-09-08 13:15:00,42.495,38.041092
2018-09-08 16:15:00,43.374,38.704327
2018-09-08 17:15:00,41.616,38.769043
2018-09-08 17:30:00,41.1765,38.54972
2018-09-08 18:15:00,39.8585,38.02474
2018-09-08 19:30:00,37.881,36.222416
2018-09-08 20:30:00,36.562,34.27923
2018-09-08 21:15:00,35.684,33.91814
2018-09-09 00:45:00,34.365,30.832272
2018-09-09 03:45:00,32.168,30.152061
2018-09-09 04:00:00,32.168,30.485916
2018-09-09 04:30:00,31.729,30.34378
2018-09-09 06:45:00,31.289,30.98619
2018-09-09 08:00:00,33.047,31.551256
2018-09-09 11:15:00,41.616,36.229637
2018-09-09 12:30:00,44.912,42.8312
2018-09-09 16:45:00,43.5935,39.565983
2018-09-09 20:30:00,39.639,34.268654
2018-09-09 22:45:00,38.9795,36.467278
2018-09-09 23:45:00,37.881,34.226078
2018-09-10 00:15:00,37.661,33.84305
2018-09-10 02:15:00,36.782,31.348186
2018-09-10 04:00:00,36.3425,31.19902
2018-09-10 06:00:00,35.244,32.271988
2018-09-10 06:45:00,35.0245,33.31207
2018-09-10 08:45:00,34.8045,33.130783
2018-09-10 09:15:00,35.2445,34.03258
2018-09-10 10:45:00,37.002,38.642414
2018-09-10 13:00:00,41.396,37.094963
2018-09-10 14:00:00,43.594,37.163578
2018-09-10 14:30:00,45.5715,37.130104
2018-09-10 15:15:00,45.132,37.159344
2018-09-10 15:30:00,45.132,36.935802
2018-09-10 18:00:00,39.419,36.343193
2018-09-10 18:45:00,38.3205,35.860035
2018-09-10 19:30:00,37.661,35.413853
2018-09-10 22:15:00,36.3425,37.055984
2018-09-10 22:45:00,36.3425,35.71784
2018-09-11 01:30:00,36.123,33.333282
2018-09-11 01:45:00,36.123,33.12469
2018-09-11 02:30:00,35.684,32.644894
2018-09-11 05:00:00,35.0245,32.517876
2018-09-11 10:45:00,35.0245,37.510666
2018-09-11 11:15:00,35.0245,38.802032
2018-09-11 11:30:00,35.0245,39.349525
2018-09-11 12:00:00,35.464,39.761005
2018-09-11 17:30:00,33.706,41.25596
2018-09-11 17:45:00,33.706,38.333427
2018-09-11 20:30:00,31.509,35.03292
2018-09-11 23:30:00,30.63,33.847633
2018-09-11 23:45:00,30.63,33.68342
2018-09-12 00:30:00,30.63,33.529778
2018-09-12 02:30:00,29.971,32.138435
2018-09-12 02:45:00,29.971,32.03846
2018-09-12 03:00:00,29.531,31.916622
2018-09-12 03:45:00,29.092,31.67934
2018-09-12 08:45:00,31.729,34.889816
2018-09-12 09:15:00,32.827,35.300697
2018-09-12 10:00:00,35.464,37.886364
2018-09-12 13:30:00,43.8135,41.28787
2018-09-12 14:30:00,44.9125,43.529938
2018-09-12 16:15:00,43.8135,42.77703
2018-09-12 19:45:00,38.1005,37.26009
2018-09-12 21:00:00,37.441,36.88758
2018-09-12 23:00:00,36.562,34.231354
2018-09-13 00:15:00,35.684,33.62858
2018-09-13 01:30:00,34.365,31.450272
2018-09-13 04:15:00,33.047,30.804546
2018-09-13 12:15:00,43.594,37.571823
2018-09-13 15:45:00,46.011,38.235924
2018-09-13 21:00:00,38.32,34.06069
2018-09-13 21:15:00,38.32,34.09162
2018-09-14 01:30:00,35.684,30.551596
2018-09-14 01:45:00,35.464,30.50428
2018-09-14 02:15:00,35.0245,30.42333
2018-09-14 02:45:00,34.365,30.340345
2018-09-14 03:30:00,33.926,30.285593
2018-09-14 04:45:00,32.607,30.2583
2018-09-14 05:15:00,32.607,30.22843
2018-09-14 05:45:00,32.168,30.309563
2018-09-14 06:30:00,31.9485,30.436214
2018-09-14 08:45:00,33.926,32.48549
2018-09-14 09:45:00,34.805,33.62286
2018-09-14 11:45:00,36.562,35.332394
2018-09-14 15:00:00,34.585,37.42724
2018-09-14 19:30:00,32.3875,34.6938
2018-09-14 20:45:00,31.9485,33.087086
2018-09-14 22:30:00,31.9485,32.263496
2018-09-15 01:00:00,31.729,29.973501
2018-09-15 02:45:00,31.509,29.646416
2018-09-15 07:15:00,29.971,29.940628
2018-09-15 07:30:00,29.971,30.21243
2018-09-15 09:30:00,27.993,32.149223
2018-09-15 10:00:00,27.5535,32.51124
2018-09-15 10:45:00,27.1145,33.061783
2018-09-15 11:00:00,27.1145,32.629436
2018-09-15 12:15:00,27.334,33.917336
2018-09-15 17:15:00,27.7735,35.343334
2018-09-15 18:15:00,27.7735,33.832714
2018-09-15 18:45:00,27.7735,33.7155
2018-09-15 21:30:00,26.8945,31.873205
2018-09-16 01:00:00,26.675,29.363888
2018-09-16 05:00:00,24.917,29.420362
2018-09-16 06:45:00,24.4775,29.672396
2018-09-16 08:30:00,24.258,30.413673
2018-09-16 09:15:00,24.258,30.746902
2018-09-16 17:15:00,26.2355,34.7508
2018-09-16 17:30:00,26.2355,33.91459
2018-09-16 18:00:00,26.675,33.109543
2018-09-16 18:15:00,26.895,33.478245
2018-09-16 18:45:00,27.1145,32.876163
2018-09-17 02:30:00,29.971,30.5702
2018-09-17 03:15:00,29.971,30.498074
2018-09-17 06:45:00,29.531,30.679525
2018-09-17 07:30:00,29.751,31.251993
2018-09-17 10:30:00,36.782,34.705124
2018-09-17 16:30:00,39.6385,37.538612
2018-09-17 21:45:00,34.365,33.570652
2018-09-17 22:30:00,33.926,32.961582
2018-09-17 23:45:00,33.047,32.000877
2018-09-18 00:00:00,32.607,31.501722
2018-09-18 02:00:00,31.289,31.139996
2018-09-18 08:00:00,29.971,32.31341
2018-09-18 10:00:00,35.6835,35.344658
2018-09-18 11:00:00,38.76,36.3039
2018-09-18 12:15:00,41.616,37.27414
2018-09-18 13:00:00,42.9345,37.48945
2018-09-18 14:00:00,44.6925,38.01369
2018-09-18 14:45:00,45.5715,38.249557
2018-09-18 15:15:00,45.5715,38.091637
2018-09-18 15:30:00,44.9125,38.012344
2018-09-18 15:45:00,44.4725,38.066833
2018-09-18 21:45:00,33.926,33.996193
2018-09-19 04:45:00,28.652,31.289846
2018-09-19 06:00:00,28.213,31.096344
2018-09-19 06:45:00,28.213,31.374748
2018-09-19 07:15:00,28.213,31.46849
2018-09-19 10:00:00,33.9255,35.239143
2018-09-19 11:30:00,38.3205,37.651844
2018-09-19 12:00:00,38.9795,37.72289
2018-09-19 14:15:00,40.518,38.18682
2018-09-19 16:45:00,38.76,38.141434
2018-09-19 21:30:00,32.168,33.836926
2018-09-20 02:30:00,27.334,30.43757
2018-09-20 08:00:00,27.334,31.071053
2018-09-20 08:45:00,29.092,33.120415
2018-09-20 10:45:00,36.123,35.37861
2018-09-20 11:30:00,38.1005,36.56459
2018-09-20 13:00:00,40.7375,37.601845
2018-09-20 19:30:00,33.047,34.68442
2018-09-20 21:30:00,30.85,32.922295
2018-09-21 01:15:00,28.652,30.141516
2018-09-21 04:00:00,27.5535,29.855217
2018-09-21 06:00:00,27.334,29.825258
2018-09-21 08:15:00,27.993,30.27572
2018-09-21 12:15:00,35.9035,34.37619
2018-09-21 12:45:00,36.3425,34.794277
2018-09-21 14:15:00,35.9035,35.261726
2018-09-21 15:30:00,34.805,35.364624
2018-09-21 15:45:00,34.365,35.220367
2018-09-21 16:15:00,33.926,35.06829
2018-09-21 17:45:00,33.047,34.306465
2018-09-21 19:15:00,31.509,33.78925
2018-09-21 19:45:00,31.289,32.284153
2018-09-21 20:15:00,30.85,32.169594
2018-09-21 23:15:00,29.092,30.689293
2018-09-22 04:15:00,26.675,27.030918
2018-09-22 09:15:00,30.85,29.083946
2018-09-22 09:45:00,33.047,29.736343
2018-09-22 10:15:00,35.0245,29.74855
2018-09-22 10:45:00,36.782,30.312325
2018-09-22 14:00:00,42.0555,34.350502
2018-09-22 15:45:00,38.32,34.411873
2018-09-22 17:00:00,37.441,33.719124
2018-09-23 05:00:00,28.652,27.202888
2018-09-23 08:30:00,30.1905,27.293524
2018-09-23 13:30:00,40.298,32.35798
2018-09-23 15:00:00,42.495,33.263885
2018-09-23 18:45:00,36.3425,30.565758
2018-09-23 20:15:00,33.926,27.432177
2018-09-24 00:00:00,31.729,27.562096
2018-09-24 00:30:00,31.729,28.140352
2018-09-24 01:45:00,31.289,29.648502
2018-09-24 02:45:00,30.85,29.449036
2018-09-24 05:45:00,29.971,29.76196
2018-09-24 06:00:00,29.971,29.632244
2018-09-24 11:15:00,39.199,34.83335
2018-09-24 12:30:00,41.3965,39.060776
2018-09-24 16:45:00,41.396,44.370678
2018-09-24 22:00:00,36.3425,32.322773
2018-09-24 22:45:00,36.123,32.253975
2018-09-25 05:15:00,33.047,29.778564
2018-09-25 06:45:00,32.3875,30.486435
2018-09-25 11:30:00,40.298,35.608604
2018-09-25 12:00:00,41.836,36.73618
2018-09-25 12:15:00,42.0555,36.750816
2018-09-25 12:30:00,42.495,37.28016
2018-09-25 16:15:00,43.1545,38.540756
2018-09-25 19:15:00,38.76,34.863335
2018-09-25 20:00:00,37.881,33.996136
2018-09-25 22:00:00,36.562,32.980278
2018-09-25 22:15:00,36.562,33.020145
2018-09-25 23:30:00,35.464,31.53725
2018-09-26 00:15:00,35.244,31.263119
2018-09-26 02:15:00,34.365,30.418423
2018-09-26 02:30:00,34.1455,30.274994
2018-09-26 04:15:00,33.486,30.088512
2018-09-26 05:30:00,32.827,30.145493
2018-09-26 06:15:00,32.607,30.187737
2018-09-26 12:45:00,44.253,37.394627
2018-09-26 13:30:00,45.791,37.78437
2018-09-26 14:30:00,47.1095,37.905785
2018-09-26 15:45:00,45.3515,37.6357
2018-09-26 16:30:00,43.8135,37.26512
2018-09-26 17:15:00,42.0555,37.24206
2018-09-26 18:30:00,39.199,36.695595
2018-09-26 18:45:00,38.76,36.26602
2018-09-26 19:30:00,37.661,34.810776
2018-09-26 23:00:00,35.684,31.668266
2018-09-27 02:30:00,34.365,30.000801
2018-09-27 04:15:00,33.2665,29.707367
2018-09-27 10:15:00,38.1005,32.64569
2018-09-27 10:45:00,39.1995,33.619328
2018-09-27 13:30:00,44.4725,35.741154
2018-09-27 13:45:00,44.6925,35.967407
2018-09-27 14:30:00,46.0105,36.289227
2018-09-27 16:00:00,45.3515,36.64631
2018-09-27 16:15:00,44.9125,36.4998
2018-09-27 23:30:00,37.661,30.430975
2018-09-28 00:00:00,37.002,30.262396
2018-09-28 02:30:00,34.585,29.436693
2018-09-28 03:45:00,34.585,29.08694
2018-09-28 04:30:00,34.1455,29.145918
2018-09-28 04:45:00,34.1455,28.816694
2018-09-28 09:15:00,31.9485,30.328594
2018-09-28 11:45:00,27.993,32.370735
2018-09-28 12:00:00,27.773,32.428898
2018-09-28 12:30:00,27.334,32.8008
2018-09-28 13:00:00,27.334,33.1882
2018-09-28 13:15:00,27.334,33.25106
2018-09-28 17:00:00,27.334,33.432465
2018-09-28 19:30:00,24.697,32.52401
2018-09-28 22:30:00,24.258,29.628721
2018-09-28 23:00:00,24.258,29.391258
2018-09-29 02:30:00,21.621,25.7803
2018-09-29 05:00:00,21.4015,25.53478
2018-09-29 13:00:00,22.2805,28.570648
2018-09-29 14:30:00,22.2805,29.057938
2018-09-29 15:15:00,22.2805,29.07239
2018-09-29 20:30:00,22.5,26.272736
2018-09-30 00:00:00,22.061,25.394428
2018-09-30 00:30:00,21.841,25.265675
2018-09-30 01:30:00,21.841,25.863544
2018-09-30 03:30:00,21.621,25.828657
2018-09-30 03:45:00,21.621,25.541792
2018-09-30 04:00:00,21.4015,25.73359
2018-09-30 04:15:00,21.182,25.672043
2018-09-30 04:30:00,20.962,25.546253
2018-09-30 05:00:00,20.962,25.720266
2018-09-30 06:00:00,20.5225,25.569302
2018-09-30 07:30:00,20.962,26.129278
2018-09-30 08:00:00,21.1815,26.358894
2018-09-30 08:15:00,21.1815,26.179829
2018-09-30 08:45:00,21.1815,26.33171
2018-09-30 09:00:00,21.1815,26.31427
2018-09-30 11:15:00,22.2805,27.361376
2018-09-30 16:15:00,25.3565,28.335943
2018-09-30 20:15:00,25.1365,26.542145
2018-09-30 21:45:00,25.137,26.055931
2018-09-30 22:45:00,25.3565,25.914652
2018-10-01 05:45:00,25.796,29.190477
2018-10-01 07:45:00,24.917,29.57911
2018-10-01 11:00:00,26.455,31.441631
2018-10-01 12:30:00,27.993,33.45436
2018-10-01 15:15:00,32.607,34.25512
2018-10-01 17:45:00,32.3875,32.959698
2018-10-01 19:15:00,31.729,32.54058
2018-10-01 19:30:00,31.729,31.01632
2018-10-02 00:30:00,30.41,29.611013
2018-10-02 01:15:00,30.1905,29.806122
2018-10-02 02:45:00,29.751,29.413383
2018-10-02 04:15:00,29.751,29.291769
2018-10-02 05:00:00,29.751,29.270027
2018-10-02 06:00:00,29.751,29.309475
2018-10-02 10:00:00,31.0695,31.037521
2018-10-02 11:30:00,29.5315,33.594727
2018-10-02 12:15:00,29.531,33.629425
2018-10-02 12:45:00,30.1905,34.2131
2018-10-02 15:15:00,30.85,34.84046
2018-10-02 16:45:00,29.0915,34.323082
2018-10-02 17:30:00,28.4325,33.947968
2018-10-02 22:00:00,28.2125,31.193928
2018-10-03 00:00:00,28.4325,30.094074
2018-10-03 01:15:00,28.652,29.820646
2018-10-03 02:30:00,28.652,29.97779
2018-10-03 04:45:00,28.4325,29.822058
2018-10-03 05:45:00,28.872,29.881645
2018-10-03 16:45:00,39.8585,34.79416
2018-10-03 17:15:00,38.9795,34.64499
2018-10-03 17:45:00,37.661,33.92772
2018-10-03 19:15:00,33.926,33.780033
2018-10-04 00:30:00,29.3115,30.13981
2018-10-04 00:45:00,29.092,30.065289
2018-10-04 02:00:00,29.092,29.795362
2018-10-04 02:45:00,28.652,29.605698
2018-10-04 03:15:00,28.652,29.626991
2018-10-04 06:45:00,27.5535,29.65858
2018-10-04 07:15:00,27.773,29.7952
2018-10-04 09:15:00,30.85,30.296135
2018-10-04 13:15:00,34.365,31.943695
2018-10-04 14:15:00,34.365,32.71929
2018-10-04 14:45:00,34.365,32.920372
2018-10-04 16:15:00,33.486,33.202
2018-10-04 21:15:00,31.0695,30.381624
2018-10-04 22:30:00,30.63,30.097511
2018-10-05 03:30:00,29.971,28.740723
2018-10-05 06:00:00,29.531,28.386318
2018-10-05 06:15:00,29.531,28.547781
2018-10-05 07:00:00,29.531,28.653631
2018-10-05 08:15:00,30.85,29.063587
2018-10-05 13:15:00,37.0015,30.551487
2018-10-05 14:00:00,37.2215,30.801373
2018-10-05 15:15:00,38.1005,30.806961
2018-10-05 18:15:00,36.123,30.459618
2018-10-05 22:00:00,32.168,29.133213
2018-10-06 00:45:00,31.289,25.930326
2018-10-06 04:30:00,29.751,25.225529
2018-10-06 11:30:00,32.6075,27.84584
2018-10-06 12:30:00,33.4865,27.315617
2018-10-06 13:30:00,33.4865,27.39145
2018-10-06 14:00:00,33.4865,27.540438
2018-10-06 15:30:00,33.706,27.286407
2018-10-06 18:45:00,30.41,26.347527
2018-10-07 02:15:00,25.1365,25.755472
2018-10-07 03:15:00,24.917,25.512764
2018-10-07 03:30:00,24.917,25.469448
2018-10-07 11:00:00,25.3565,26.321968
2018-10-07 12:00:00,23.8185,26.465263
2018-10-07 13:45:00,23.3785,26.80152
2018-10-07 14:45:00,23.3785,26.838266
2018-10-07 15:30:00,24.2575,26.661518
2018-10-07 15:45:00,24.2575,26.665443
2018-10-07 16:00:00,24.4775,26.747423
2018-10-07 18:15:00,24.4775,26.076347
2018-10-07 19:00:00,24.4775,25.936317
2018-10-07 21:00:00,24.4775,25.796793
2018-10-08 02:15:00,26.455,27.657211
2018-10-08 02:30:00,26.455,27.25418
2018-10-08 03:00:00,26.455,27.403507
2018-10-08 06:15:00,26.016,27.961329
2018-10-08 08:15:00,26.675,28.093489
2018-10-08 10:30:00,31.9485,29.851131
2018-10-08 14:15:00,35.464,31.779726
2018-10-08 16:45:00,33.486,30.077087
2018-10-08 17:30:00,32.168,29.593876
2018-10-08 18:45:00,29.971,29.32299
2018-10-08 21:00:00,27.334,28.734861
2018-10-08 21:45:00,27.1145,28.880877
2018-10-08 22:00:00,26.895,28.785664
2018-10-08 22:45:00,26.455,28.335114
2018-10-08 23:45:00,25.796,27.712547
2018-10-09 00:15:00,25.137,27.49834
2018-10-09 11:00:00,29.3115,30.595982
2018-10-09 11:45:00,29.9705,31.476025
2018-10-09 13:45:00,32.388,33.341312
2018-10-09 20:45:00,25.576,29.571606
2018-10-09 23:45:00,24.4775,29.20774
2018-10-10 01:30:00,23.818,29.830135
2018-10-10 02:15:00,23.5985,29.741531
2018-10-10 07:00:00,21.841,29.053446
2018-10-10 09:15:00,26.455,30.045275
2018-10-10 10:30:00,29.0915,30.601051
2018-10-10 12:00:00,30.63,30.86502
2018-10-10 12:45:00,30.63,31.526552
2018-10-10 16:30:00,31.7285,32.78235
2018-10-10 18:00:00,29.751,31.720066
2018-10-10 18:30:00,29.3115,31.569592
2018-10-10 23:00:00,27.1145,29.713776
