timestamp,actual,predicted
2018-09-25 21:00:00,23.988,23.252832960585867
2018-09-25 22:45:00,23.496,22.651171510790608
2018-09-25 23:30:00,23.215,22.450163769309814
2018-09-25 23:45:00,22.792,22.502752623321033
2018-09-26 04:30:00,22.441,22.08605152718715
2018-09-26 08:15:00,22.933,22.86858099089369
2018-09-26 08:45:00,23.074,23.15249494728844
2018-09-26 11:30:00,25.888,25.665619391991513
2018-09-26 15:15:00,27.013,26.727998174257273
2018-09-26 18:15:00,25.536,24.680538145586016
2018-09-26 21:15:00,23.918,22.818796345452242
2018-09-26 23:45:00,23.285,22.365511811074736
2018-09-27 00:30:00,23.144,22.302109621668258
2018-09-27 03:30:00,23.074,22.192529057324695
2018-09-27 05:45:00,22.581,22.142048313785025
2018-09-27 11:00:00,25.044,24.737396421217163
2018-09-27 12:00:00,26.028,25.51376210280181
2018-09-27 12:45:00,26.31,26.010663602865723
2018-09-27 14:00:00,27.013,26.16798001655851
2018-09-27 14:45:00,27.435,26.227303037360926
2018-09-27 19:00:00,25.255,24.561168381090884
2018-09-28 00:45:00,22.511,22.904393217182495
2018-09-28 04:15:00,21.245,21.988429104310026
2018-09-28 08:00:00,21.737,21.93829064557956
2018-09-28 08:45:00,21.104,21.189492548915645
2018-09-28 09:45:00,20.471,18.787304415327792
2018-09-28 11:00:00,18.501,17.481327260381363
2018-09-28 16:45:00,12.522,16.579565454442374
2018-09-28 17:30:00,15.898,16.60073479477191
2018-09-28 18:15:00,16.25,16.44350006110917
2018-09-28 19:00:00,16.039,16.15634628226486
2018-09-29 02:45:00,9.989,14.223122379620499
2018-09-29 03:00:00,11.467,14.222744468387287
2018-09-29 04:45:00,10.271,14.039364564481899
2018-09-29 06:15:00,9.215,13.759571000907133
2018-09-29 11:30:00,10.271,13.73188862968441
2018-09-29 15:45:00,10.833,13.865901596784484
2018-09-29 22:15:00,10.482,11.012016272981048
2018-09-29 22:45:00,10.482,11.014117206941723
2018-09-30 00:45:00,10.833,11.412415854949064
2018-09-30 02:00:00,10.693,11.477175833911918
2018-09-30 05:45:00,10.833,11.748014877058326
2018-09-30 08:45:00,12.24,13.36778141216388
2018-09-30 12:00:00,15.758,16.227801361516295
2018-09-30 14:30:00,17.165,17.10821656058129
2018-09-30 19:45:00,18.572,18.243778562635136
2018-09-30 22:00:00,18.994,17.886364256345555
2018-09-30 23:15:00,18.572,17.991792079063785
2018-10-01 01:00:00,18.572,18.63106620543099
2018-10-01 04:15:00,19.205,18.528627661432697
2018-10-01 05:15:00,19.275,18.92150224183533
2018-10-01 09:30:00,13.999,16.109325010678923
2018-10-01 12:00:00,19.275,19.186656156680385
2018-10-01 12:15:00,19.486,19.43091895454512
2018-10-01 15:45:00,20.471,20.561394409827
2018-10-01 21:45:00,21.034,20.549964466061162
2018-10-02 01:30:00,20.682,19.49859429186899
2018-10-02 02:45:00,20.471,19.764924162770065
2018-10-02 03:15:00,20.19,19.044954010733132
2018-10-02 03:45:00,19.697,18.74162469631977
2018-10-02 06:15:00,19.838,19.30720802837643
2018-10-02 07:30:00,19.486,18.701034429220353
2018-10-02 12:00:00,20.119,18.569594551379605
2018-10-02 12:30:00,21.034,18.35263225839241
2018-10-02 19:45:00,19.979,19.072799976968486
2018-10-02 21:15:00,20.049,18.390469627984668
2018-10-02 23:00:00,20.26,19.009243892309275
2018-10-03 05:45:00,19.768,19.24110532764019
2018-10-03 07:00:00,19.768,19.694519932553824
2018-10-03 08:00:00,20.401,19.73793883462007
2018-10-03 13:30:00,24.27,23.44582838129654
2018-10-03 14:00:00,24.27,23.533449485578576
2018-10-03 17:15:00,25.114,23.598883100664057
2018-10-03 18:15:00,24.129,23.093390209636247
2018-10-04 00:00:00,22.019,19.67293569940621
2018-10-04 00:45:00,21.878,17.60846449954154
2018-10-04 04:15:00,20.893,20.90022995642511
2018-10-04 06:00:00,20.33,19.743795201757113
2018-10-04 12:30:00,23.496,23.30795270770256
2018-10-04 16:45:00,23.426,23.615695401715957
2018-10-04 23:30:00,24.27,22.62663792329132
2018-10-05 04:30:00,23.918,22.42141192391207
2018-10-05 07:15:00,24.129,22.365680868831344
2018-10-05 08:15:00,23.003,22.651436589826783
2018-10-05 14:15:00,27.084,25.163244762435415
2018-10-05 20:30:00,22.933,23.23981782503849
2018-10-06 00:00:00,21.174,22.053423183947583
2018-10-06 01:00:00,20.893,21.584514375697168
2018-10-06 02:15:00,20.26,20.96182098035043
2018-10-06 07:15:00,20.049,20.38845272735419
2018-10-06 07:45:00,20.26,20.444444966303536
2018-10-06 15:00:00,22.23,21.34973813954262
2018-10-06 15:15:00,22.159,21.31590719478232
2018-10-06 17:00:00,21.034,20.8111624149004
2018-10-06 20:00:00,19.697,19.515657156673075
2018-10-06 21:15:00,19.556,19.90089137230662
2018-10-06 21:30:00,19.416,19.80880257332194
2018-10-07 02:00:00,16.109,17.368557149254798
2018-10-07 07:00:00,17.376,15.332739980081694
2018-10-07 07:15:00,17.516,15.269435131890438
2018-10-07 07:30:00,17.305,15.098538839735474
2018-10-07 08:45:00,18.15,16.923678172079395
2018-10-07 13:45:00,17.868,18.740345413441325
2018-10-07 15:00:00,19.205,19.31362618668937
2018-10-07 18:15:00,18.29,19.310618200341466
2018-10-07 19:15:00,19.345,19.216126290849175
2018-10-08 00:00:00,19.205,18.644942496952293
2018-10-08 01:00:00,17.938,18.20290148164849
2018-10-08 01:30:00,17.868,18.12601279994013
2018-10-08 02:15:00,18.15,18.03525720994319
2018-10-08 03:00:00,20.119,18.189826937963154
2018-10-08 03:30:00,19.838,18.321547881847486
2018-10-08 08:15:00,19.345,18.575473828717236
2018-10-08 09:15:00,20.612,19.096467877124677
2018-10-08 10:00:00,20.893,19.733713166106995
2018-10-08 16:30:00,21.667,20.71636907433488
2018-10-08 22:00:00,19.486,18.94980898536771
2018-10-09 01:15:00,19.416,18.37693183596053
2018-10-09 05:45:00,17.446,17.339042566519606
2018-10-09 16:15:00,19.627,19.334050580044153
2018-10-09 19:15:00,17.938,18.32826234965501
2018-10-09 22:45:00,16.109,16.537831680487333
2018-10-10 04:00:00,16.743,16.607014424932608
2018-10-10 09:30:00,18.15,16.76687689220732
2018-10-10 15:00:00,19.768,19.31144902097451
2018-10-10 18:00:00,20.119,19.007999596695136
2018-10-10 18:15:00,19.908,19.200053648122452
2018-10-10 20:00:00,19.064,18.844507130001546
2018-10-11 04:00:00,17.446,17.171671198799988
2018-10-11 06:30:00,18.079,17.38376283007726
2018-10-11 07:45:00,17.938,16.998387193282795
2018-10-11 08:15:00,17.938,17.296597818730408
2018-10-11 08:30:00,18.22,17.296823989718327
2018-10-11 09:15:00,18.29,17.389464399041
2018-10-11 09:30:00,18.009,17.48479072324063
2018-10-11 10:30:00,18.642,17.656146614998978
2018-10-11 12:30:00,18.783,17.52510406538023
2018-10-11 13:15:00,18.501,17.784983255014986
2018-10-11 18:45:00,16.743,16.725461399272127
2018-10-12 04:00:00,15.195,16.400350766880738
2018-10-12 05:15:00,16.25,16.74164567927598
2018-10-12 08:15:00,16.813,17.164851647265092
2018-10-12 09:30:00,17.657,17.431344013146536
2018-10-12 11:00:00,18.079,17.403243122364174
2018-10-12 11:45:00,18.009,17.451059899719375
2018-10-12 12:45:00,17.305,17.452678615730278
2018-10-12 15:45:00,17.727,18.148298319119082
2018-10-12 18:15:00,18.642,17.8121394098498
2018-10-12 21:30:00,18.642,17.258181323094707
2018-10-13 00:45:00,17.516,17.121459957918095
2018-10-13 09:00:00,17.094,17.256830585558003
2018-10-13 10:45:00,17.235,16.902737698188325
2018-10-13 16:30:00,17.024,16.459954845559555
2018-10-13 16:45:00,16.954,16.55509295972408
2018-10-13 18:45:00,16.532,16.3174171093454
2018-10-13 21:00:00,15.406,15.740846617948401
2018-10-14 04:00:00,14.914,15.349707886171455
2018-10-14 07:45:00,15.265,15.763920305450478
2018-10-14 09:00:00,15.828,15.41755455231794
2018-10-14 11:15:00,14.632,15.426901922007113
2018-10-14 16:15:00,14.632,13.33218743006453
2018-10-14 17:00:00,15.054,13.68613570913116
2018-10-14 20:45:00,15.898,12.8882446328924
2018-10-14 21:15:00,15.828,12.70099357543905
2018-10-14 21:45:00,15.898,12.615764684256275
2018-10-14 23:15:00,15.758,12.240057740204598
2018-10-15 02:30:00,15.687,11.523222256633016
2018-10-15 04:00:00,15.898,11.774369341479112
2018-10-15 04:45:00,15.898,11.13010600501207
2018-10-15 05:00:00,15.898,11.164316177913939
2018-10-15 12:45:00,19.064,18.673153108290094
2018-10-15 13:30:00,18.923,19.237045175883534
2018-10-15 14:15:00,18.853,19.487613060395095
2018-10-15 15:30:00,18.783,19.191881868285165
2018-10-15 19:00:00,19.064,13.070244368525904
2018-10-15 19:30:00,19.064,13.033908949893553
2018-10-15 21:30:00,19.979,14.085115009184403
2018-10-16 02:45:00,21.667,15.692900464600223
2018-10-16 03:30:00,20.612,14.613378459457687
2018-10-16 07:30:00,19.275,13.395705193167723
2018-10-16 09:15:00,19.768,11.195812882084512
2018-10-16 09:30:00,20.612,12.11527210536828
2018-10-16 10:45:00,21.385,14.048543843934393
2018-10-16 11:45:00,22.089,20.20732804383643
2018-10-16 12:30:00,21.948,18.17906550479355
2018-10-16 14:30:00,21.526,20.878145475052754
2018-10-16 19:30:00,20.049,18.85590390337151
2018-10-17 06:45:00,18.923,15.468258778937262
2018-10-17 09:00:00,20.049,18.23535413073467
2018-10-17 10:45:00,20.401,19.773172139409464
2018-10-17 15:15:00,21.034,20.427678803370515
2018-10-17 22:30:00,19.134,17.563739390567953
2018-10-17 23:00:00,18.572,17.29837031909108
2018-10-18 02:45:00,18.361,17.738192187781596
2018-10-18 03:15:00,17.938,17.839155759099988
2018-10-18 07:30:00,17.727,16.130832271236496
2018-10-18 13:30:00,19.908,18.712273435229
2018-10-18 13:45:00,19.908,18.51022302265538
2018-10-18 14:45:00,20.26,19.11550403499066
2018-10-18 16:15:00,20.541,19.828876680024386
2018-10-18 17:00:00,20.963,19.272269668230283
2018-10-18 20:15:00,19.556,18.46907432237977
2018-10-19 04:00:00,19.838,18.279814210977953
2018-10-19 09:15:00,20.401,19.749224990312232
2018-10-19 10:15:00,20.612,19.87170318500575
2018-10-19 13:30:00,20.823,20.18656542364354
2018-10-19 13:45:00,20.823,20.06106338865438
2018-10-19 22:15:00,18.712,18.54506234142913
2018-10-20 00:15:00,18.853,19.329545976884642
2018-10-20 11:15:00,18.009,16.928604784493704
2018-10-20 14:15:00,14.14,14.915672199011958
2018-10-20 19:45:00,16.461,16.097559156912954
2018-10-21 01:30:00,17.798,16.110916511661735
2018-10-21 09:15:00,18.361,16.031252964110937
2018-10-21 14:00:00,18.079,17.23064468220733
2018-10-21 15:00:00,17.868,16.96788025017393
2018-10-21 17:15:00,16.461,16.510555795306193
2018-10-22 00:30:00,13.507,14.98893191356358
2018-10-22 01:30:00,12.662,13.869322540516434
2018-10-22 03:30:00,13.436,13.463781530781528
2018-10-22 07:15:00,12.17,12.659087590573082
2018-10-22 08:45:00,12.029,12.87814466114353
2018-10-22 09:15:00,11.537,13.383672155663618
2018-10-22 10:15:00,11.256,14.185642665938357
2018-10-22 11:15:00,11.467,13.461489366820159
2018-10-22 12:45:00,11.115,14.149085265547622
2018-10-22 17:00:00,14.914,14.029055935617913
2018-10-22 18:30:00,15.547,14.08300507261212
2018-10-22 18:45:00,15.758,14.18022002849516
2018-10-22 21:30:00,14.632,13.85432889919783
2018-10-23 00:30:00,14.351,14.249468317375406
2018-10-23 01:15:00,14.491,14.9439228284502
2018-10-23 02:00:00,15.195,15.14350773609082
2018-10-23 02:30:00,14.843,15.141477144764302
2018-10-23 03:15:00,15.687,15.022715562759782
2018-10-23 04:45:00,14.14,14.573065215242464
2018-10-23 05:30:00,14.843,14.706446457882965
2018-10-23 10:45:00,16.039,15.545427222784676
2018-10-23 12:15:00,13.436,15.316228756907927
2018-10-23 13:30:00,16.109,15.531794069008559
2018-10-23 14:45:00,16.743,15.451198040718161
2018-10-23 19:30:00,15.054,16.06683588559569
2018-10-23 20:00:00,15.476,15.653336366309343
2018-10-23 20:15:00,15.898,15.732043922069954
2018-10-23 21:30:00,15.898,15.417110050673957
2018-10-24 03:30:00,17.798,15.916727980315528
2018-10-24 03:45:00,17.446,15.766076202982044
2018-10-24 05:00:00,17.305,15.606057305560123
2018-10-24 05:45:00,16.602,15.418680135392353
2018-10-24 10:45:00,18.079,15.557399371462848
2018-10-24 13:00:00,18.853,14.994439227015864
2018-10-24 13:45:00,18.853,15.167021495310157
2018-10-24 16:45:00,20.049,15.007485990568544
2018-10-25 06:45:00,12.944,11.538423476998464
2018-10-25 07:15:00,13.999,11.459212694922831
2018-10-25 07:30:00,14.843,11.477848931797421
2018-10-25 09:15:00,15.547,11.855219563454021
2018-10-25 10:15:00,15.547,11.523537589979368
2018-10-25 11:30:00,14.28,11.738054883090111
2018-10-25 13:30:00,14.703,12.449209399964811
2018-10-25 15:15:00,14.351,12.357100735396404
2018-10-25 17:30:00,14.491,12.461319782049836
2018-10-25 21:15:00,12.944,12.025099092799788
2018-10-26 03:30:00,12.944,10.45749292783509
2018-10-26 05:15:00,8.02,10.228272560633778
2018-10-26 06:15:00,9.004,10.551159824369197
2018-10-26 10:30:00,7.809,10.677456256364366
2018-10-26 10:45:00,7.738,10.938453325896322
2018-10-26 15:45:00,10.2,12.259965398836739
2018-10-26 19:00:00,14.21,12.489464910885989
2018-10-26 23:45:00,7.668,11.556105052976395
2018-10-27 01:45:00,10.974,11.306946741048792
2018-10-27 04:30:00,12.029,11.65398664850814
2018-10-27 13:30:00,12.522,13.346697375729345
2018-10-27 14:45:00,13.366,13.86305618259285
2018-10-27 15:00:00,13.155,14.066602237437008
2018-10-27 20:00:00,18.431,15.271672385736865
2018-10-27 20:15:00,18.783,15.508411677475726
2018-10-27 22:00:00,18.994,15.507265944862068
2018-10-28 02:00:00,13.296,13.431483885374648
2018-10-28 07:45:00,10.974,12.06187861793059
2018-10-28 09:15:00,8.723,12.771309350692917
2018-10-28 11:00:00,10.482,12.505308219108002
2018-10-28 17:00:00,13.788,12.56834855086135
2018-10-28 19:15:00,11.818,12.365818971726856
2018-10-28 23:00:00,9.778,11.93558507894821
2018-10-29 06:45:00,7.457,10.634400079337722
2018-10-29 07:15:00,6.683,10.412955263981955
2018-10-29 13:30:00,11.396,11.74543475284505
2018-10-29 16:30:00,10.06,11.6399436629105
2018-10-29 19:15:00,9.849,11.775809491598944
2018-10-29 20:00:00,12.029,12.079729884232218
2018-10-29 21:15:00,13.014,12.500227180900234
2018-10-30 00:45:00,13.085,12.65499894227349
2018-10-30 02:15:00,13.718,12.636510777111605
2018-10-30 03:30:00,13.436,12.230257829629076
2018-10-30 04:15:00,12.803,12.390508662261965
2018-10-30 04:30:00,12.24,12.465315412000876
2018-10-30 10:45:00,12.17,12.54168318265898
2018-10-30 14:15:00,13.929,12.82974289438047
2018-10-30 16:45:00,15.476,12.726482418091956
2018-10-30 17:00:00,15.547,12.683482469925666
2018-10-30 17:30:00,16.109,12.771418038251166
2018-10-30 18:00:00,15.406,12.65103602909883
2018-10-30 18:15:00,15.687,12.919938772968178
2018-10-30 20:15:00,13.014,12.972318981200166
2018-10-30 21:45:00,12.24,13.534758564861816
2018-10-30 22:15:00,12.451,13.671586375578302
2018-10-30 23:45:00,13.155,13.677783954956618
2018-10-31 02:15:00,13.155,12.864513494782209
2018-10-31 09:00:00,13.155,12.628773622776455
2018-10-31 13:00:00,13.155,12.019572714244553
2018-10-31 16:30:00,13.155,12.15964302517477
2018-10-31 18:00:00,13.155,12.177882958701957
2018-10-31 21:00:00,13.155,12.258836017792408
2018-10-31 22:30:00,13.155,12.199060139292335
2018-11-01 04:15:00,9.356,10.318652057087489
2018-11-01 05:00:00,9.215,10.32464337882223
2018-11-01 11:30:00,10.974,12.601481914828486
2018-11-01 12:30:00,11.467,12.975905521572884
2018-11-01 13:00:00,11.678,13.052064900494498
2018-11-01 14:15:00,12.451,13.167099042604496
2018-11-01 16:45:00,12.733,13.217515336029562
2018-11-01 18:30:00,11.678,12.711893620567597
2018-11-01 22:00:00,11.678,11.61297481680499
2018-11-01 23:00:00,11.748,11.622209041218348
2018-11-01 23:30:00,12.381,11.360449286770697
2018-11-02 01:15:00,11.044,10.94644303010673
2018-11-02 02:45:00,11.537,10.77279209141779
2018-11-02 12:00:00,13.507,12.676030583244236
2018-11-02 14:00:00,17.024,14.867184645559085
2018-11-02 16:00:00,17.868,15.039260856886989
2018-11-02 17:30:00,17.024,15.028477690296448
2018-11-02 18:00:00,15.547,14.803657880757475
2018-11-02 18:15:00,15.336,14.865793369047298
2018-11-02 22:15:00,15.336,15.129499555095906
2018-11-03 01:30:00,14.914,14.23820042484729
2018-11-03 04:15:00,15.547,16.165699167122547
2018-11-03 06:45:00,15.547,15.542718526368924
2018-11-03 10:30:00,19.345,17.319238827717882
2018-11-03 11:30:00,17.798,17.558270073654665
2018-11-03 14:15:00,21.034,20.131467455862442
2018-11-03 18:30:00,17.657,15.7562498140286
2018-11-03 19:30:00,17.165,16.169754886358838
2018-11-03 20:15:00,16.602,15.806375348397525
2018-11-04 01:15:00,15.547,15.025032553264536
2018-11-04 08:15:00,15.898,15.762475303456599
2018-11-04 09:00:00,17.727,15.889803093556008
2018-11-04 09:30:00,17.727,16.556873298032414
2018-11-04 11:30:00,18.994,17.6999612589998
2018-11-04 12:00:00,18.572,17.830355762926803
2018-11-04 15:30:00,20.682,19.614818537323178
2018-11-04 16:45:00,22.089,18.663476593104736
2018-11-04 17:15:00,21.667,17.62581419477473
2018-11-04 18:45:00,18.431,17.084697010440244
2018-11-05 00:30:00,17.868,16.42795270935169
2018-11-05 01:00:00,17.305,16.242782539768637
2018-11-05 05:00:00,16.954,15.596929079755661
2018-11-05 07:00:00,18.22,16.04965161260047
2018-11-05 15:15:00,23.355,18.74174256298426
2018-11-05 15:45:00,23.144,18.967609129699888
2018-11-05 18:15:00,20.119,16.387678012714925
2018-11-05 19:15:00,19.205,16.335754673175373
2018-11-05 23:45:00,19.486,17.26440801573043
2018-11-06 03:30:00,18.712,17.400905600891473
2018-11-06 08:15:00,16.813,16.61940287171141
2018-11-06 11:45:00,18.15,17.98481295045861
2018-11-06 12:30:00,18.712,17.871634896051905
2018-11-06 12:45:00,19.345,17.51869813720706
2018-11-06 16:00:00,20.401,17.721593131329605
2018-11-06 21:15:00,16.813,13.984005994004812
2018-11-07 00:00:00,15.406,13.644651921735486
2018-11-07 05:30:00,15.617,15.768807445275336
2018-11-07 12:30:00,13.225,16.676518917512798
2018-11-07 13:30:00,13.507,17.11730313669907
2018-11-07 17:00:00,8.512,13.95436351736269
2018-11-07 17:15:00,9.145,14.261689400640352
2018-11-07 20:15:00,12.24,13.28005350111337
2018-11-07 22:45:00,9.497,12.617885185510625
2018-11-08 00:30:00,9.004,12.597996845953835
2018-11-08 02:30:00,9.426,10.184171452199024
2018-11-08 03:00:00,7.738,9.753703935439798
2018-11-08 04:00:00,8.653,9.483548124795158
2018-11-08 06:00:00,6.824,10.676599469452238
2018-11-08 06:30:00,8.16,10.898216722281985
2018-11-08 08:15:00,8.231,10.642135388225528
2018-11-08 08:30:00,8.16,10.699824385818383
2018-11-08 09:15:00,9.145,10.581868141973622
2018-11-08 10:00:00,8.793,10.257544607531237
2018-11-08 10:45:00,10.622,10.668771572318713
2018-11-08 11:15:00,11.256,11.08570100545806
2018-11-08 13:45:00,11.607,11.424794266188131
2018-11-08 15:15:00,11.326,11.459326208437968
2018-11-08 23:30:00,8.371,9.742635418276254
2018-11-09 06:15:00,7.105,9.927035358389046
2018-11-09 13:00:00,9.989,11.67825153759511
2018-11-09 14:15:00,11.044,11.868376093503267
2018-11-09 22:45:00,11.607,12.45260559813484
2018-11-09 23:00:00,11.748,12.754929750519114
2018-11-10 00:30:00,12.592,12.924178850443399
2018-11-10 01:45:00,13.085,13.815370115710584
2018-11-10 02:30:00,13.155,13.688030400780768
2018-11-10 05:30:00,13.647,13.717802060469195
2018-11-10 06:15:00,14.421,13.827398309868734
2018-11-10 09:00:00,14.28,14.32271754887987
2018-11-10 09:30:00,12.662,14.421886299980041
2018-11-10 09:45:00,12.733,14.621337642577867
2018-11-10 13:15:00,13.296,15.944180950982592
2018-11-10 18:15:00,10.341,13.069904621974661
2018-11-10 21:30:00,12.733,13.450500524368682
2018-11-10 22:30:00,12.944,13.140801151642558
2018-11-11 00:00:00,13.085,13.172141919270505
2018-11-11 01:30:00,13.366,13.198052801905527
2018-11-11 04:15:00,12.662,13.620066691674193
2018-11-11 06:45:00,12.874,14.239054558756429
2018-11-11 16:15:00,18.15,18.82058088937219
2018-11-11 20:15:00,15.828,16.538310850975126
2018-11-12 01:45:00,16.109,16.788224839803068
2018-11-12 03:45:00,16.391,16.816784536548095
2018-11-12 08:30:00,16.813,16.589134575269586
2018-11-12 10:00:00,16.321,17.13737581591795
2018-11-12 10:15:00,16.532,17.340610513859147
2018-11-12 12:00:00,16.25,17.805334611273675
2018-11-12 15:00:00,17.305,17.97038387836208
2018-11-12 19:15:00,17.516,16.808374932817696
2018-11-12 19:30:00,17.938,17.388822395920936
2018-11-13 00:00:00,17.165,17.209279409518494
2018-11-13 10:00:00,18.22,17.314726214804363
2018-11-13 11:30:00,18.923,18.072774389637583
2018-11-13 12:30:00,19.838,18.76140227425969
2018-11-13 13:30:00,19.345,18.575235245991895
