timestamp,actual,predicted
2020-02-09 16:00:00,17.5685,6.1503263
2020-02-09 16:15:00,17.5685,6.4703984
2020-02-09 16:30:00,17.3485,6.721226
2020-02-09 16:45:00,17.3485,6.89996
2020-02-09 17:00:00,16.909,7.1435933
2020-02-09 17:15:00,16.909,7.3634267
2020-02-09 17:30:00,16.909,7.6119695
2020-02-09 17:45:00,16.4695,7.9394956
2020-02-09 18:00:00,16.4695,8.156087
2020-02-09 18:15:00,16.0305,8.198001
2020-02-09 18:30:00,16.0305,8.13244
2020-02-09 18:45:00,15.591,8.02403
2020-02-09 19:00:00,15.591,7.8779836
2020-02-09 19:15:00,15.371,7.83133
2020-02-09 19:30:00,15.1515,7.5891023
2020-02-09 19:45:00,15.1515,7.3221726
2020-02-09 20:00:00,14.932,7.1046968
2020-02-09 20:15:00,14.712,6.7978635
2020-02-09 20:30:00,14.712,6.629082
2020-02-09 20:45:00,14.492,6.443852
2020-02-09 21:00:00,14.2725,6.342488
2020-02-09 21:15:00,14.2725,6.1983075
2020-02-09 21:30:00,13.833,6.1591725
2020-02-09 21:45:00,13.833,6.057141
2020-02-09 22:00:00,13.833,6.0315785
2020-02-09 22:15:00,13.833,5.9796376
2020-02-09 22:30:00,13.3935,5.8024373
2020-02-09 22:45:00,13.3935,5.632298
2020-02-09 23:00:00,13.3935,5.7192082
2020-02-09 23:15:00,13.3935,5.7120023
2020-02-09 23:30:00,13.174,5.621781
2020-02-09 23:45:00,12.954,5.5304704
2020-02-10 00:00:00,12.954,5.5359273
2020-02-10 00:15:00,12.954,5.5573545
2020-02-10 00:30:00,12.954,5.7638516
2020-02-10 00:45:00,12.954,6.035626
2020-02-10 01:00:00,12.734,6.1510053
2020-02-10 01:15:00,12.5145,6.2965417
2020-02-10 01:30:00,12.5145,6.387795
2020-02-10 01:45:00,12.5145,6.6453424
2020-02-10 02:00:00,12.5145,6.639235
2020-02-10 02:15:00,12.075,6.6842427
2020-02-10 02:30:00,12.075,7.0298505
2020-02-10 02:45:00,12.075,7.085137
2020-02-10 03:00:00,12.075,7.023894
2020-02-10 03:15:00,12.075,7.0388017
2020-02-10 03:30:00,11.855,7.00429
2020-02-10 03:45:00,11.6355,7.0697064
2020-02-10 04:00:00,11.6355,7.102488
2020-02-10 04:15:00,11.6355,7.2148004
2020-02-10 04:30:00,11.6355,7.111157
2020-02-10 04:45:00,11.6355,7.0882573
2020-02-10 05:00:00,11.6355,7.076878
2020-02-10 05:15:00,11.6355,7.0768666
2020-02-10 05:30:00,11.6355,6.8658605
2020-02-10 05:45:00,11.416,6.422848
2020-02-10 06:00:00,11.416,5.9898267
2020-02-10 06:15:00,11.416,5.5372624
2020-02-10 06:30:00,11.416,5.1857038
2020-02-10 06:45:00,11.416,4.7160535
2020-02-10 07:00:00,11.416,4.349053
2020-02-10 07:15:00,11.416,3.920113
2020-02-10 07:30:00,10.977,3.5696263
2020-02-10 07:45:00,10.977,3.3356366
2020-02-10 08:00:00,10.977,3.2923398
2020-02-10 08:15:00,10.757,3.2781796
2020-02-10 08:30:00,10.537,3.4330258
2020-02-10 08:45:00,10.537,3.540604
2020-02-10 09:00:00,10.537,3.7819905
2020-02-10 09:15:00,10.537,3.9896626
2020-02-10 09:30:00,10.537,4.2439313
2020-02-10 09:45:00,10.537,4.463959
2020-02-10 10:00:00,10.757,4.8074193
2020-02-10 10:15:00,10.977,5.1442037
2020-02-10 10:30:00,10.977,5.5812
2020-02-10 10:45:00,11.1965,6.0216374
2020-02-10 11:00:00,11.416,6.499272
2020-02-10 11:15:00,12.075,6.7646184
2020-02-10 11:30:00,12.295,6.849316
2020-02-10 11:45:00,12.734,6.8020406
2020-02-10 12:00:00,12.954,6.7596097
2020-02-10 12:15:00,13.3935,6.6275334
2020-02-10 12:30:00,13.613,6.5758367
2020-02-10 12:45:00,14.053,6.3302693
2020-02-10 13:00:00,14.4925,5.9574018
2020-02-10 13:15:00,14.9315,5.956616
2020-02-10 13:30:00,15.1515,5.829167
2020-02-10 13:45:00,15.3715,5.7062383
2020-02-10 14:00:00,15.1515,5.5562215
2020-02-10 14:15:00,15.1515,5.391209
2020-02-10 14:30:00,14.932,5.2310224
2020-02-10 14:45:00,14.932,5.043854
2020-02-10 15:00:00,14.932,4.868939
2020-02-10 15:15:00,14.932,4.6967626
2020-02-10 15:30:00,14.932,4.593777
2020-02-10 15:45:00,14.932,4.70826
2020-02-10 16:00:00,14.932,4.7426496
2020-02-10 16:15:00,14.932,4.827576
2020-02-10 16:30:00,14.712,4.7587056
2020-02-10 16:45:00,14.492,4.8943486
2020-02-10 17:00:00,14.492,5.168572
2020-02-10 17:15:00,14.2725,5.2062154
2020-02-10 17:30:00,14.053,5.2674146
2020-02-10 17:45:00,13.833,5.364861
2020-02-10 18:00:00,13.833,5.423207
2020-02-10 18:15:00,13.3935,5.224961
2020-02-10 18:30:00,13.174,4.869721
2020-02-10 18:45:00,12.954,4.4244237
2020-02-10 19:00:00,12.5145,3.9444547
2020-02-10 19:15:00,12.295,3.567906
2020-02-10 19:30:00,12.075,3.2434163
2020-02-10 19:45:00,11.855,2.7927365
2020-02-10 20:00:00,11.6355,2.4927144
2020-02-10 20:15:00,11.1965,2.013535
2020-02-10 20:30:00,10.977,1.5463263
2020-02-10 20:45:00,10.757,1.07404
2020-02-10 21:00:00,10.537,0.65480864
2020-02-10 21:15:00,10.3175,0.24298537
2020-02-10 21:30:00,9.878,-0.15130937
2020-02-10 21:45:00,9.878,-0.38637483
2020-02-10 22:00:00,9.4385,-0.65564287
2020-02-10 22:15:00,9.4385,-0.95038545
2020-02-10 22:30:00,8.999,-1.2778429
2020-02-10 22:45:00,8.999,-1.6609911
2020-02-10 23:00:00,8.5595,-2.056705
2020-02-10 23:15:00,8.5595,-2.361938
2020-02-10 23:30:00,8.3395,-2.7975116
2020-02-10 23:45:00,8.12,-3.2660365
2020-02-11 00:00:00,8.12,-3.6244998
2020-02-11 00:15:00,7.9005,-3.992084
2020-02-11 00:30:00,7.6805,-4.2804065
2020-02-11 00:45:00,7.6805,-4.564014
2020-02-11 01:00:00,7.6805,-4.838012
2020-02-11 01:15:00,7.241,-5.0655894
2020-02-11 01:30:00,7.241,-5.2619624
2020-02-11 01:45:00,7.241,-5.6118617
2020-02-11 02:00:00,6.8015,-5.892612
2020-02-11 02:15:00,6.8015,-6.1809535
2020-02-11 02:30:00,6.3625,-6.4555087
2020-02-11 02:45:00,6.3625,-6.7312884
2020-02-11 03:00:00,6.1425,-6.7534976
2020-02-11 03:15:00,5.923,-6.814647
2020-02-11 03:30:00,5.7035,-6.9009967
2020-02-11 03:45:00,5.4835,-6.894233
2020-02-11 04:00:00,5.2635,-6.9317966
2020-02-11 04:15:00,5.044,-6.9412913
2020-02-11 04:30:00,5.044,-6.9167895
2020-02-11 04:45:00,4.8245,-6.95042
2020-02-11 05:00:00,4.6045,-6.9074397
2020-02-11 05:15:00,4.3845,-6.9110827
2020-02-11 05:30:00,4.165,-6.903293
2020-02-11 05:45:00,4.165,-6.930137
2020-02-11 06:00:00,3.9455,-6.9648395
2020-02-11 06:15:00,3.7255,-6.9385295
2020-02-11 06:30:00,3.7255,-6.796909
2020-02-11 06:45:00,3.7255,-6.63182
2020-02-11 07:00:00,3.5055,-6.480102
2020-02-11 07:15:00,3.5055,-6.33641
2020-02-11 07:30:00,3.286,-6.2387156
2020-02-11 07:45:00,3.286,-6.2260776
2020-02-11 08:00:00,3.286,-6.263664
2020-02-11 08:15:00,3.7255,-6.297096
2020-02-11 08:30:00,4.165,-6.3732753
2020-02-11 08:45:00,4.6045,-6.5058093
2020-02-11 09:00:00,5.044,-6.3506045
2020-02-11 09:15:00,5.923,-6.2771945
2020-02-11 09:30:00,6.8015,-6.4827228
2020-02-11 09:45:00,7.241,-6.709068
2020-02-11 10:00:00,8.12,-6.3108516
2020-02-11 10:15:00,8.999,-5.9052997
2020-02-11 10:30:00,9.6585,-5.4132648
2020-02-11 10:45:00,10.5375,-4.931049
2020-02-11 11:00:00,11.196,-4.38351
2020-02-11 11:15:00,12.075,-3.8963923
2020-02-11 11:30:00,12.734,-3.38055
2020-02-11 11:45:00,13.3935,-2.8993297
2020-02-11 12:00:00,14.2725,-2.4321704
2020-02-11 12:15:00,14.9315,-1.9912065
2020-02-11 12:30:00,15.1515,-1.5325884
2020-02-11 12:45:00,15.5905,-1.0058054
2020-02-11 13:00:00,16.25,-0.36849153
2020-02-11 13:15:00,16.6895,0.27165663
2020-02-11 13:30:00,17.129,0.8141905
2020-02-11 13:45:00,17.568,1.3548361
2020-02-11 14:00:00,17.788,1.7618185
2020-02-11 14:15:00,18.0075,2.2733922
2020-02-11 14:30:00,18.2275,2.7410092
2020-02-11 14:45:00,18.4475,3.1334004
2020-02-11 15:00:00,18.4475,3.593575
2020-02-11 15:15:00,18.667,3.66544
2020-02-11 15:30:00,18.447,3.3862882
2020-02-11 15:45:00,18.2275,3.354363
2020-02-11 16:00:00,18.008,3.2304235
2020-02-11 16:15:00,17.568,3.0849652
2020-02-11 16:30:00,17.129,2.9924397
2020-02-11 16:45:00,16.909,2.8880887
2020-02-11 17:00:00,16.6895,2.8417249
2020-02-11 17:15:00,16.25,2.798222
2020-02-11 17:30:00,16.03,2.6712956
2020-02-11 17:45:00,15.591,2.4902692
2020-02-11 18:00:00,15.1515,2.4666905
2020-02-11 18:15:00,14.712,2.4783292
2020-02-11 18:30:00,14.4925,2.5015874
2020-02-11 18:45:00,14.2725,2.511395
2020-02-11 19:00:00,13.833,2.5024915
2020-02-11 19:15:00,13.3935,2.6010861
2020-02-11 19:30:00,13.3935,2.7108464
2020-02-11 19:45:00,13.1735,2.7421575
2020-02-11 20:00:00,12.954,2.8651357
2020-02-11 20:15:00,12.7345,2.9842877
2020-02-11 20:30:00,12.5145,3.0448575
2020-02-11 20:45:00,12.2945,3.1467137
2020-02-11 21:00:00,12.075,3.1924672
2020-02-11 21:15:00,11.636,3.3741918
2020-02-11 21:30:00,11.416,3.50837
2020-02-11 21:45:00,11.196,3.6558232
2020-02-11 22:00:00,10.9765,3.8246007
2020-02-11 22:15:00,10.757,3.9347196
2020-02-11 22:30:00,10.3175,4.2058377
2020-02-11 22:45:00,10.3175,4.2433286
2020-02-11 23:00:00,10.3175,4.3671803
2020-02-11 23:15:00,10.3175,4.588635
2020-02-11 23:30:00,10.0975,4.7320104
2020-02-11 23:45:00,10.0975,4.9390035
2020-02-12 00:00:00,9.878,5.077893
2020-02-12 00:15:00,9.6585,5.300793
2020-02-12 00:30:00,9.6585,5.1636624
2020-02-12 00:45:00,9.4385,4.9472013
2020-02-12 01:00:00,9.2185,4.7697873
2020-02-12 01:15:00,8.999,4.5471425
2020-02-12 01:30:00,8.5595,4.2848516
2020-02-12 01:45:00,8.3395,4.136666
2020-02-12 02:00:00,8.12,3.8830838
2020-02-12 02:15:00,7.6805,3.7064748
2020-02-12 02:30:00,7.461,3.5662847
2020-02-12 02:45:00,7.241,3.351811
2020-02-12 03:00:00,6.8015,3.068276
2020-02-12 03:15:00,6.3625,2.9065328
2020-02-12 03:30:00,6.3625,2.849568
2020-02-12 03:45:00,5.923,2.7333913
2020-02-12 04:00:00,5.923,2.567349
2020-02-12 04:15:00,5.4835,2.444653
2020-02-12 04:30:00,5.4835,2.275311
2020-02-12 04:45:00,5.044,2.1003385
2020-02-12 05:00:00,5.044,1.9062392
2020-02-12 05:15:00,4.6045,1.7189986
2020-02-12 05:30:00,4.6045,1.5002295
2020-02-12 05:45:00,4.3845,1.2863547
2020-02-12 06:00:00,4.165,1.1075827
2020-02-12 06:15:00,4.165,0.8874594
2020-02-12 06:30:00,3.9455,0.6867453
2020-02-12 06:45:00,3.7255,0.50845397
2020-02-12 07:00:00,3.7255,0.38614333
2020-02-12 07:15:00,3.7255,0.20231307
2020-02-12 07:30:00,3.7255,0.17072356
2020-02-12 07:45:00,3.7255,0.14009154
2020-02-12 08:00:00,3.7255,0.22997344
2020-02-12 08:15:00,3.9455,0.37827742
2020-02-12 08:30:00,4.3845,0.49554121
2020-02-12 08:45:00,5.044,0.70217955
2020-02-12 09:00:00,5.923,0.9172598
2020-02-12 09:15:00,6.582,1.1610686
2020-02-12 09:30:00,7.4605,1.5191008
2020-02-12 09:45:00,8.3395,1.912995
2020-02-12 10:00:00,8.999,2.3296552
2020-02-12 10:15:00,9.658,2.8100781
2020-02-12 10:30:00,10.537,3.2929692
2020-02-12 10:45:00,11.1965,3.8612561
2020-02-12 11:00:00,12.075,4.4939923
2020-02-12 11:15:00,12.7345,5.169575
2020-02-12 11:30:00,13.6135,5.7283254
2020-02-12 11:45:00,14.492,6.388016
2020-02-12 12:00:00,15.1515,6.5911527
2020-02-12 12:15:00,15.5905,6.648812
2020-02-12 12:30:00,15.371,6.780026
2020-02-12 12:45:00,15.591,6.835366
2020-02-12 13:00:00,16.0305,7.0655293
2020-02-12 13:15:00,16.6895,7.2555356
2020-02-12 13:30:00,17.5685,7.4458547
2020-02-12 13:45:00,18.008,7.673489
2020-02-12 14:00:00,18.4475,7.920632
2020-02-12 14:15:00,18.447,8.103612
2020-02-12 14:30:00,18.4475,8.393182
2020-02-12 14:45:00,18.667,8.591939
2020-02-12 15:00:00,18.8865,8.727544
2020-02-12 15:15:00,18.8865,8.895326
2020-02-12 15:30:00,18.667,8.962537
2020-02-12 15:45:00,18.447,9.066773
2020-02-12 16:00:00,18.2275,9.097249
2020-02-12 16:15:00,18.008,9.038186
2020-02-12 16:30:00,17.349,9.081128
2020-02-12 16:45:00,17.129,8.965779
2020-02-12 17:00:00,16.4695,8.8658495
2020-02-12 17:15:00,16.0305,8.837716
2020-02-12 17:30:00,15.371,8.740468
2020-02-12 17:45:00,14.932,8.702268
2020-02-12 18:00:00,14.492,8.668626
2020-02-12 18:15:00,13.833,8.486287
2020-02-12 18:30:00,13.833,8.35344
2020-02-12 18:45:00,13.3935,8.167951
2020-02-12 19:00:00,13.1735,8.026288
2020-02-12 19:15:00,12.7345,7.852505
2020-02-12 19:30:00,12.7345,7.5687985
2020-02-12 19:45:00,12.2945,7.3903356
2020-02-12 20:00:00,12.075,7.1533284
2020-02-12 20:15:00,11.8555,6.9201016
2020-02-12 20:30:00,11.6355,6.6536756
2020-02-12 20:45:00,11.416,6.3505864
2020-02-12 21:00:00,11.1965,6.1319203
2020-02-12 21:15:00,10.977,5.9662633
2020-02-12 21:30:00,10.757,5.782582
2020-02-12 21:45:00,10.537,5.603333
2020-02-12 22:00:00,10.3175,5.3382
2020-02-12 22:15:00,10.098,5.105908
2020-02-12 22:30:00,9.878,4.928536
2020-02-12 22:45:00,9.4385,4.6474423
2020-02-12 23:00:00,8.999,4.505051
2020-02-12 23:15:00,8.999,4.395127
2020-02-12 23:30:00,8.5595,4.322678
2020-02-12 23:45:00,8.5595,4.5172086
2020-02-13 00:00:00,8.12,4.4935384
2020-02-13 00:15:00,8.12,4.139157
2020-02-13 00:30:00,7.6805,3.881722
2020-02-13 00:45:00,7.461,3.6062665
2020-02-13 01:00:00,7.241,3.2301335
2020-02-13 01:15:00,7.021,2.9205823
2020-02-13 01:30:00,6.8015,2.6804433
2020-02-13 01:45:00,6.8015,2.3123631
2020-02-13 02:00:00,6.3625,1.9343764
2020-02-13 02:15:00,6.3625,1.4648749
2020-02-13 02:30:00,5.923,1.0252463
2020-02-13 02:45:00,5.923,0.60824645
2020-02-13 03:00:00,5.7035,0.18772948
2020-02-13 03:15:00,5.4835,-0.13367403
2020-02-13 03:30:00,5.4835,-0.5604204
2020-02-13 03:45:00,5.044,-0.932876
2020-02-13 04:00:00,5.044,-1.2813219
2020-02-13 04:15:00,4.8245,-1.5877565
2020-02-13 04:30:00,4.6045,-1.9205011
2020-02-13 04:45:00,4.6045,-2.0165267
2020-02-13 05:00:00,4.6045,-2.0424457
2020-02-13 05:15:00,4.3845,-2.1135669
2020-02-13 05:30:00,4.165,-2.1935153
2020-02-13 05:45:00,4.165,-2.0685477
2020-02-13 06:00:00,3.9455,-2.0814605
2020-02-13 06:15:00,3.7255,-1.9484209
2020-02-13 06:30:00,3.7255,-1.7995027
2020-02-13 06:45:00,3.7255,-1.6127161
2020-02-13 07:00:00,3.5055,-1.5403951
2020-02-13 07:15:00,3.5055,-1.412845
2020-02-13 07:30:00,3.5055,-1.1666712
2020-02-13 07:45:00,3.5055,-0.9622339
2020-02-13 08:00:00,3.7255,-0.7536806
2020-02-13 08:15:00,4.165,-0.31160295
2020-02-13 08:30:00,4.8245,0.35580885
2020-02-13 08:45:00,5.7035,1.1135985
2020-02-13 09:00:00,6.582,2.0986028
2020-02-13 09:15:00,7.461,3.170651
2020-02-13 09:30:00,8.5595,4.363835
2020-02-13 09:45:00,9.878,5.3228955
2020-02-13 10:00:00,10.757,6.1807904
2020-02-13 10:15:00,11.855,7.0196996
2020-02-13 10:30:00,12.954,7.812365
2020-02-13 10:45:00,14.0525,8.862279
2020-02-13 11:00:00,15.1515,9.977992
2020-02-13 11:15:00,16.0305,11.102521
2020-02-13 11:30:00,17.129,12.265088
2020-02-13 11:45:00,18.2275,13.047383
2020-02-13 12:00:00,18.887,13.801742
2020-02-13 12:15:00,19.5455,14.573781
2020-02-13 12:30:00,19.7655,15.34077
2020-02-13 12:45:00,20.205,15.92558
2020-02-13 13:00:00,20.8645,16.324816
2020-02-13 13:15:00,21.743,16.724995
2020-02-13 13:30:00,22.622,17.224525
2020-02-13 13:45:00,23.2815,17.304386
2020-02-13 14:00:00,23.721,17.555733
2020-02-13 14:15:00,23.9405,18.119675
2020-02-13 14:30:00,23.9405,18.468922
2020-02-13 14:45:00,23.9405,18.73402
2020-02-13 15:00:00,24.16,19.102676
2020-02-13 15:15:00,24.38,19.61663
2020-02-13 15:30:00,24.1605,20.040646
2020-02-13 15:45:00,23.9405,20.501781
2020-02-13 16:00:00,23.7205,21.08356
2020-02-13 16:15:00,23.2815,21.820162
2020-02-13 16:30:00,22.8415,22.426018
2020-02-13 16:45:00,22.4025,22.953241
2020-02-13 17:00:00,22.1825,23.451183
2020-02-13 17:15:00,21.523,23.876661
2020-02-13 17:30:00,21.084,24.622927
2020-02-13 17:45:00,21.084,25.15224
2020-02-13 18:00:00,20.645,25.486715
2020-02-13 18:15:00,20.205,25.530615
2020-02-13 18:30:00,19.766,25.458275
2020-02-13 18:45:00,19.326,25.422468
2020-02-13 19:00:00,18.887,25.480524
2020-02-13 19:15:00,18.447,25.510302
2020-02-13 19:30:00,18.008,25.589277
2020-02-13 19:45:00,17.568,25.574347
2020-02-13 20:00:00,17.129,25.598574
2020-02-13 20:15:00,16.909,25.594498
2020-02-13 20:30:00,16.689,25.562292
2020-02-13 20:45:00,16.25,25.435886
2020-02-13 21:00:00,15.811,25.25616
2020-02-13 21:15:00,15.371,24.875778
2020-02-13 21:30:00,14.932,24.60611
2020-02-13 21:45:00,14.492,24.50139
2020-02-13 22:00:00,14.053,24.425064
2020-02-13 22:15:00,13.833,24.343632
2020-02-13 22:30:00,13.613,24.30157
2020-02-13 22:45:00,13.174,24.241863
2020-02-13 23:00:00,12.954,24.156017
2020-02-13 23:15:00,12.954,24.112507
2020-02-13 23:30:00,12.5145,23.90933
2020-02-13 23:45:00,12.295,23.746477
2020-02-14 00:00:00,12.075,23.600302
2020-02-14 00:15:00,12.075,23.426132
2020-02-14 00:30:00,11.855,23.214954
2020-02-14 00:45:00,11.6355,23.04952
2020-02-14 01:00:00,11.416,22.8894
2020-02-14 01:15:00,11.1965,22.593136
2020-02-14 01:30:00,11.1965,22.255928
2020-02-14 01:45:00,11.416,22.016579
2020-02-14 02:00:00,11.6355,21.611383
2020-02-14 02:15:00,11.6355,21.157381
2020-02-14 02:30:00,11.6355,20.753965
2020-02-14 02:45:00,11.6355,20.162285
2020-02-14 03:00:00,11.1965,19.611624
2020-02-14 03:15:00,11.1965,19.067558
2020-02-14 03:30:00,10.757,18.611149
2020-02-14 03:45:00,10.757,18.34016
2020-02-14 04:00:00,10.3175,17.658953
2020-02-14 04:15:00,10.3175,16.942953
2020-02-14 04:30:00,10.098,15.930657
2020-02-14 04:45:00,9.878,15.074751
2020-02-14 05:00:00,9.658,14.372532
2020-02-14 05:15:00,9.4385,13.6969595
2020-02-14 05:30:00,9.4385,12.826543
2020-02-14 05:45:00,9.4385,12.050196
2020-02-14 06:00:00,9.219,11.335156
2020-02-14 06:15:00,8.999,10.76382
2020-02-14 06:30:00,8.999,10.283476
2020-02-14 06:45:00,8.999,10.242626
2020-02-14 07:00:00,8.779,10.201534
2020-02-14 07:15:00,8.779,10.168525
2020-02-14 07:30:00,8.779,10.110856
2020-02-14 07:45:00,8.779,10.186736
2020-02-14 08:00:00,8.999,10.371112
2020-02-14 08:15:00,9.4385,10.500419
2020-02-14 08:30:00,9.878,10.687461
2020-02-14 08:45:00,10.5375,10.933663
2020-02-14 09:00:00,11.6355,11.084386
2020-02-14 09:15:00,12.5145,11.415776
2020-02-14 09:30:00,13.3935,11.731317
2020-02-14 09:45:00,14.712,12.044181
2020-02-14 10:00:00,15.811,12.814923
2020-02-14 10:15:00,16.909,13.455152
2020-02-14 10:30:00,18.2275,14.356324
2020-02-14 10:45:00,19.1065,15.176229
2020-02-14 11:00:00,19.7655,16.24424
2020-02-14 11:15:00,20.6445,17.386234
2020-02-14 11:30:00,21.3035,18.534891
2020-02-14 11:45:00,21.5235,19.602158
2020-02-14 12:00:00,21.743,20.624657
2020-02-14 12:15:00,21.963,21.416988
2020-02-14 12:30:00,22.402,21.748629
2020-02-14 12:45:00,23.2815,21.86629
2020-02-14 13:00:00,24.38,22.062544
2020-02-14 13:15:00,25.259,22.27481
2020-02-14 13:30:00,25.918,22.430948
2020-02-14 13:45:00,26.577,22.78985
2020-02-14 14:00:00,26.577,23.005009
2020-02-14 14:15:00,26.3575,23.241161
2020-02-14 14:30:00,25.918,23.437553
2020-02-14 14:45:00,25.479,23.62613
2020-02-14 15:00:00,25.039,23.771757
2020-02-14 15:15:00,24.8195,23.915922
2020-02-14 15:30:00,24.6,23.917246
2020-02-14 15:45:00,24.38,23.85933
2020-02-14 16:00:00,24.16,23.695738
2020-02-14 16:15:00,24.16,23.57463
2020-02-14 16:30:00,24.16,23.344889
2020-02-14 16:45:00,23.9405,22.941965
2020-02-14 17:00:00,23.721,22.50246
2020-02-14 17:15:00,23.721,22.088354
2020-02-14 17:30:00,23.281,21.542225
2020-02-14 17:45:00,23.281,20.89376
2020-02-14 18:00:00,23.0615,20.188398
2020-02-14 18:15:00,22.842,19.463217
2020-02-14 18:30:00,22.402,18.596012
2020-02-14 18:45:00,22.402,17.75027
2020-02-14 19:00:00,21.963,16.903225
2020-02-14 19:15:00,21.963,16.083584
2020-02-14 19:30:00,21.523,15.106521
2020-02-14 19:45:00,21.523,14.285485
2020-02-14 20:00:00,21.523,13.472295
2020-02-14 20:15:00,21.3035,12.682687
2020-02-14 20:30:00,21.084,12.017903
2020-02-14 20:45:00,21.084,11.425752
2020-02-14 21:00:00,20.8645,10.924794
2020-02-14 21:15:00,20.8645,10.246758
2020-02-14 21:30:00,20.8645,9.726991
2020-02-14 21:45:00,20.8645,9.277226
2020-02-14 22:00:00,20.8645,8.754849
2020-02-14 22:15:00,20.645,8.341474
2020-02-14 22:30:00,20.645,8.067449
2020-02-14 22:45:00,20.425,7.781903
2020-02-14 23:00:00,20.425,7.572972
2020-02-14 23:15:00,20.205,7.499348
2020-02-14 23:30:00,20.205,7.3658185
2020-02-14 23:45:00,19.9855,7.2356954
2020-02-15 00:00:00,19.766,7.3983006
2020-02-15 00:15:00,19.326,7.4317327
2020-02-15 00:30:00,19.326,7.4698224
2020-02-15 00:45:00,18.887,7.5705647
2020-02-15 01:00:00,18.667,7.758343
2020-02-15 01:15:00,18.447,7.8660626
2020-02-15 01:30:00,18.2275,7.870213
2020-02-15 01:45:00,18.008,8.138558
2020-02-15 02:00:00,17.568,8.277474
2020-02-15 02:15:00,17.568,8.294583
2020-02-15 02:30:00,17.129,8.258073
2020-02-15 02:45:00,17.129,8.318795
2020-02-15 03:00:00,16.689,8.26014
2020-02-15 03:15:00,16.25,8.208951
2020-02-15 03:30:00,16.25,8.096887
2020-02-15 03:45:00,16.25,8.09868
2020-02-15 04:00:00,15.811,7.996285
2020-02-15 04:15:00,15.811,7.897942
2020-02-15 04:30:00,15.591,8.128739
2020-02-15 04:45:00,15.371,8.26962
2020-02-15 05:00:00,15.371,8.325524
2020-02-15 05:15:00,15.1515,8.435105
2020-02-15 05:30:00,14.932,8.61229
2020-02-15 05:45:00,14.932,8.523541
2020-02-15 06:00:00,14.932,8.753148
2020-02-15 06:15:00,14.492,8.989377
2020-02-15 06:30:00,14.492,9.195558
2020-02-15 06:45:00,14.2725,9.52493
2020-02-15 07:00:00,14.2725,9.915776
2020-02-15 07:15:00,14.053,10.409474
2020-02-15 07:30:00,13.833,11.04028
2020-02-15 07:45:00,13.833,11.490594
2020-02-15 08:00:00,13.613,11.947576
2020-02-15 08:15:00,13.613,12.678266
2020-02-15 08:30:00,13.3935,13.365964
2020-02-15 08:45:00,13.3935,14.103047
2020-02-15 09:00:00,13.3935,15.047505
2020-02-15 09:15:00,13.3935,15.897496
2020-02-15 09:30:00,13.3935,16.6109
2020-02-15 09:45:00,13.3935,17.560772
2020-02-15 10:00:00,13.3935,18.59253
2020-02-15 10:15:00,13.3935,19.469788
2020-02-15 10:30:00,13.3935,20.530838
2020-02-15 10:45:00,13.3935,21.469261
2020-02-15 11:00:00,13.6135,22.447151
2020-02-15 11:15:00,13.6135,23.467464
2020-02-15 11:30:00,13.833,24.634407
2020-02-15 11:45:00,13.833,25.565693
2020-02-15 12:00:00,13.833,26.425148
2020-02-15 12:15:00,13.833,27.036068
2020-02-15 12:30:00,14.2725,27.464684
2020-02-15 12:45:00,14.2725,27.95071
2020-02-15 13:00:00,14.2725,28.45943
2020-02-15 13:15:00,14.2725,29.007107
2020-02-15 13:30:00,14.2725,29.450974
2020-02-15 13:45:00,14.2725,29.722298
2020-02-15 14:00:00,14.4925,29.869888
2020-02-15 14:15:00,14.4925,30.122147
2020-02-15 14:30:00,14.4925,30.34433
2020-02-15 14:45:00,14.4925,30.400642
2020-02-15 15:00:00,14.4925,30.49001
2020-02-15 15:15:00,14.4925,30.51109
2020-02-15 15:30:00,14.4925,30.466877
2020-02-15 15:45:00,14.2725,30.313969
2020-02-15 16:00:00,14.2725,30.058334
2020-02-15 16:15:00,14.2725,29.911325
2020-02-15 16:30:00,13.833,29.501472
2020-02-15 16:45:00,13.613,28.907902
2020-02-15 17:00:00,13.3935,28.46354
2020-02-15 17:15:00,13.174,27.956532
2020-02-15 17:30:00,12.954,27.467604
2020-02-15 17:45:00,12.734,26.961147
2020-02-15 18:00:00,12.5145,26.546345
2020-02-15 18:15:00,12.5145,26.096184
2020-02-15 18:30:00,12.5145,25.61416
2020-02-15 18:45:00,12.5145,25.13055
