timestamp,actual,predicted
2020-02-08 08:15:00,2.744,-0.59255856
2020-02-08 08:30:00,2.321,-0.6997276
2020-02-08 08:45:00,2.11,-0.98274297
2020-02-08 09:00:00,2.181,-1.3384385
2020-02-08 09:15:00,2.181,-1.5227604
2020-02-08 09:30:00,2.462,-1.5452273
2020-02-08 09:45:00,2.462,-2.0154648
2020-02-08 10:00:00,2.532,-2.1618936
2020-02-08 10:15:00,2.532,-2.1891844
2020-02-08 10:30:00,2.814,-2.5463092
2020-02-08 10:45:00,3.166,-2.1378405
2020-02-08 11:00:00,2.884,-2.0302565
2020-02-08 11:15:00,3.236,-1.9790556
2020-02-08 11:30:00,3.166,-1.7550228
2020-02-08 11:45:00,3.236,-1.6456783
2020-02-08 12:00:00,3.025,-1.6391578
2020-02-08 12:15:00,2.884,-1.7395451
2020-02-08 12:30:00,3.025,-1.8044744
2020-02-08 12:45:00,3.025,-1.7076383
2020-02-08 13:00:00,2.884,-1.725893
2020-02-08 13:15:00,3.095,-1.7662518
2020-02-08 13:30:00,3.799,-1.4057164
2020-02-08 13:45:00,3.658,-0.78963965
2020-02-08 14:00:00,3.939,-0.63863486
2020-02-08 14:15:00,4.08,-0.6087329
2020-02-08 14:30:00,4.08,-0.06442422
2020-02-08 14:45:00,3.939,0.30069083
2020-02-08 15:00:00,3.588,0.6307841
2020-02-08 15:15:00,3.517,0.7426731
2020-02-08 15:30:00,3.447,1.1607788
2020-02-08 15:45:00,3.306,1.7453508
2020-02-08 16:00:00,3.447,1.8132412
2020-02-08 16:15:00,3.517,2.0194998
2020-02-08 16:30:00,3.588,1.7101007
2020-02-08 16:45:00,3.377,1.7560673
2020-02-08 17:00:00,3.869,1.8041897
2020-02-08 17:15:00,3.588,1.5726583
2020-02-08 17:30:00,3.658,1.2596822
2020-02-08 17:45:00,3.588,1.3636973
2020-02-08 18:00:00,3.377,1.2693925
2020-02-08 18:15:00,3.095,0.6774617
2020-02-08 18:30:00,3.025,0.49258834
2020-02-08 18:45:00,2.884,0.2701655
2020-02-08 19:00:00,2.814,0.35707718
2020-02-08 19:15:00,2.532,0.23715574
2020-02-08 19:30:00,2.532,0.49190837
2020-02-08 19:45:00,2.673,0.60540193
2020-02-08 20:00:00,2.744,0.9131797
2020-02-08 20:15:00,2.884,1.4004154
2020-02-08 20:30:00,2.814,1.7464144
2020-02-08 20:45:00,2.884,2.3559418
2020-02-08 21:00:00,2.884,2.841754
2020-02-08 21:15:00,2.884,3.5133321
2020-02-08 21:30:00,2.884,3.912767
2020-02-08 21:45:00,2.673,4.073398
2020-02-08 22:00:00,2.814,4.2852545
2020-02-08 22:15:00,2.673,4.1056805
2020-02-08 22:30:00,2.744,4.0481553
2020-02-08 22:45:00,2.744,3.9982316
2020-02-08 23:00:00,2.603,4.147949
2020-02-08 23:15:00,2.532,4.367083
2020-02-08 23:30:00,2.744,4.605248
2020-02-08 23:45:00,2.814,4.5699525
2020-02-09 00:00:00,2.814,4.500998
2020-02-09 00:15:00,2.884,4.6972437
2020-02-09 00:30:00,2.744,4.544684
2020-02-09 00:45:00,2.955,4.630806
2020-02-09 01:00:00,2.603,4.984489
2020-02-09 01:15:00,2.532,4.933848
2020-02-09 01:30:00,2.673,4.7357764
2020-02-09 01:45:00,2.814,4.414687
2020-02-09 02:00:00,2.955,4.2507253
2020-02-09 02:15:00,2.744,3.931557
2020-02-09 02:30:00,2.814,3.4132345
2020-02-09 02:45:00,2.884,2.7987597
2020-02-09 03:00:00,2.884,2.3365207
2020-02-09 03:15:00,3.236,2.1855447
2020-02-09 03:30:00,3.025,1.8408031
2020-02-09 03:45:00,3.095,1.6380537
2020-02-09 04:00:00,3.377,0.9027522
2020-02-09 04:15:00,3.517,0.9281694
2020-02-09 04:30:00,3.095,0.8260092
2020-02-09 04:45:00,3.306,0.52885157
2020-02-09 05:00:00,3.306,0.33418792
2020-02-09 05:15:00,3.095,0.044597805
2020-02-09 05:30:00,3.166,0.070879996
2020-02-09 05:45:00,3.095,-0.13444883
2020-02-09 06:00:00,3.306,-0.02208203
2020-02-09 06:15:00,3.236,0.32731622
2020-02-09 06:30:00,3.236,0.7843109
2020-02-09 06:45:00,3.377,1.0774643
2020-02-09 07:00:00,3.306,1.3151981
2020-02-09 07:15:00,3.166,1.553235
2020-02-09 07:30:00,2.955,1.8718386
2020-02-09 07:45:00,2.955,2.0379786
2020-02-09 08:00:00,3.377,2.0068245
2020-02-09 08:15:00,3.447,2.708369
2020-02-09 08:30:00,3.166,2.9175398
2020-02-09 08:45:00,3.377,2.9952042
2020-02-09 09:00:00,3.588,2.8441255
2020-02-09 09:15:00,3.799,2.8650815
2020-02-09 09:30:00,3.728,2.8390753
2020-02-09 09:45:00,3.447,2.7900457
2020-02-09 10:00:00,3.728,2.8724654
2020-02-09 10:15:00,4.01,2.8408442
2020-02-09 10:30:00,4.362,3.1365309
2020-02-09 10:45:00,4.291,3.5773933
2020-02-09 11:00:00,4.643,3.7581167
2020-02-09 11:15:00,4.713,3.8907108
2020-02-09 11:30:00,5.206,4.0766816
2020-02-09 11:45:00,5.276,4.0548368
2020-02-09 12:00:00,5.698,4.2479544
2020-02-09 12:15:00,5.698,4.5735927
2020-02-09 12:30:00,5.557,4.9898925
2020-02-09 12:45:00,5.698,5.5487733
2020-02-09 13:00:00,5.487,6.106195
2020-02-09 13:15:00,5.909,6.045575
2020-02-09 13:30:00,6.261,6.29797
2020-02-09 13:45:00,5.909,6.983391
2020-02-09 14:00:00,5.768,7.2441473
2020-02-09 14:15:00,5.417,7.5067935
2020-02-09 14:30:00,5.628,7.3628273
2020-02-09 14:45:00,5.698,7.2431517
2020-02-09 15:00:00,5.768,6.977693
2020-02-09 15:15:00,4.995,6.9413896
2020-02-09 15:30:00,5.206,7.0742707
2020-02-09 15:45:00,5.698,6.7385154
2020-02-09 16:00:00,5.768,6.815931
2020-02-09 16:15:00,5.768,6.6259627
2020-02-09 16:30:00,6.261,6.607531
2020-02-09 16:45:00,6.261,6.6773214
2020-02-09 17:00:00,5.768,6.0408554
2020-02-09 17:15:00,5.557,5.742342
2020-02-09 17:30:00,5.417,5.3785725
2020-02-09 17:45:00,5.839,5.1838665
2020-02-09 18:00:00,5.628,5.281814
2020-02-09 18:15:00,5.698,5.2235227
2020-02-09 18:30:00,5.698,5.190925
2020-02-09 18:45:00,5.557,5.0944476
2020-02-09 19:00:00,5.346,5.146422
2020-02-09 19:15:00,5.487,5.333936
2020-02-09 19:30:00,5.698,5.325763
2020-02-09 19:45:00,5.839,5.0312953
2020-02-09 20:00:00,5.839,5.4804363
2020-02-09 20:15:00,5.839,5.7365627
2020-02-09 20:30:00,5.979,7.467183
2020-02-09 20:45:00,5.628,8.152568
2020-02-09 21:00:00,5.698,9.2705555
2020-02-09 21:15:00,5.628,10.30158
2020-02-09 21:30:00,5.487,10.7287445
2020-02-09 21:45:00,5.557,11.497288
2020-02-09 22:00:00,5.417,11.860737
2020-02-09 22:15:00,5.698,12.11127
2020-02-09 22:30:00,5.487,12.397615
2020-02-09 22:45:00,5.557,12.383663
2020-02-09 23:00:00,5.768,12.469805
2020-02-09 23:15:00,5.979,12.1153965
2020-02-09 23:30:00,5.487,11.652796
2020-02-09 23:45:00,6.05,11.57901
2020-02-10 00:00:00,5.839,10.597651
2020-02-10 00:15:00,6.05,10.797312
2020-02-10 00:30:00,5.979,10.607017
2020-02-10 00:45:00,5.979,9.828074
2020-02-10 01:00:00,5.909,9.252031
2020-02-10 01:15:00,5.979,8.679334
2020-02-10 01:30:00,6.05,8.577892
2020-02-10 01:45:00,5.909,8.50821
2020-02-10 02:00:00,6.191,8.319683
2020-02-10 02:15:00,6.05,8.253355
2020-02-10 02:30:00,5.698,8.16783
2020-02-10 02:45:00,5.768,8.07673
2020-02-10 03:00:00,5.698,7.7871423
2020-02-10 03:15:00,5.979,7.5652223
2020-02-10 03:30:00,5.979,7.442565
2020-02-10 03:45:00,5.487,7.114458
2020-02-10 04:00:00,4.713,6.857786
2020-02-10 04:15:00,4.713,6.5544424
2020-02-10 04:30:00,4.643,6.3753085
2020-02-10 04:45:00,4.995,6.1434474
2020-02-10 05:00:00,4.643,5.976642
2020-02-10 05:15:00,3.799,6.067369
2020-02-10 05:30:00,2.673,5.9737096
2020-02-10 05:45:00,2.744,5.8532543
2020-02-10 06:00:00,3.095,5.7746224
2020-02-10 06:15:00,2.884,5.3533993
2020-02-10 06:30:00,2.532,5.3652444
2020-02-10 06:45:00,2.462,5.2683005
2020-02-10 07:00:00,2.814,5.308271
2020-02-10 07:15:00,2.884,5.3775716
2020-02-10 07:30:00,2.884,5.595626
2020-02-10 07:45:00,3.236,5.8482738
2020-02-10 08:00:00,3.447,6.10541
2020-02-10 08:15:00,3.236,6.4454303
2020-02-10 08:30:00,2.884,6.6176057
2020-02-10 08:45:00,2.955,6.650081
2020-02-10 09:00:00,2.321,6.4728723
2020-02-10 09:15:00,2.392,6.5124125
2020-02-10 09:30:00,2.532,6.2321105
2020-02-10 09:45:00,2.321,5.9759393
2020-02-10 10:00:00,1.899,5.930615
2020-02-10 10:15:00,1.759,5.8759913
2020-02-10 10:30:00,2.251,5.787682
2020-02-10 10:45:00,2.251,5.646038
2020-02-10 11:00:00,2.251,5.7755065
2020-02-10 11:15:00,2.814,5.86015
2020-02-10 11:30:00,2.744,5.788116
2020-02-10 11:45:00,3.306,5.8609524
2020-02-10 12:00:00,3.025,5.9377093
2020-02-10 12:15:00,2.884,6.15198
2020-02-10 12:30:00,3.095,6.32491
2020-02-10 12:45:00,3.166,6.8988347
2020-02-10 13:00:00,3.025,7.1552286
2020-02-10 13:15:00,3.377,7.4948287
2020-02-10 13:30:00,3.377,7.247005
2020-02-10 13:45:00,3.588,6.9003243
2020-02-10 14:00:00,3.939,6.486167
2020-02-10 14:15:00,3.869,6.1431975
2020-02-10 14:30:00,3.517,5.835849
2020-02-10 14:45:00,3.447,5.560692
2020-02-10 15:00:00,3.236,5.3738456
2020-02-10 15:15:00,3.377,5.5571904
2020-02-10 15:30:00,3.377,5.7275624
2020-02-10 15:45:00,3.447,5.9362226
2020-02-10 16:00:00,3.728,5.7969747
2020-02-10 16:15:00,4.01,5.9002194
2020-02-10 16:30:00,3.869,5.8750277
2020-02-10 16:45:00,4.15,5.833081
2020-02-10 17:00:00,4.15,5.7093444
2020-02-10 17:15:00,4.08,5.688809
2020-02-10 17:30:00,3.799,5.5966563
2020-02-10 17:45:00,3.869,5.153403
2020-02-10 18:00:00,4.221,5.611757
2020-02-10 18:15:00,4.01,5.8465843
2020-02-10 18:30:00,3.728,5.9641147
2020-02-10 18:45:00,3.799,6.004866
2020-02-10 19:00:00,3.728,5.994986
2020-02-10 19:15:00,3.588,6.019351
2020-02-10 19:30:00,3.658,6.0895476
2020-02-10 19:45:00,3.728,6.1583815
2020-02-10 20:00:00,3.799,6.300564
2020-02-10 20:15:00,4.15,6.3744183
2020-02-10 20:30:00,4.01,6.3193345
2020-02-10 20:45:00,4.221,6.069292
2020-02-10 21:00:00,3.869,5.841591
2020-02-10 21:15:00,3.939,5.6784983
2020-02-10 21:30:00,4.08,5.523807
2020-02-10 21:45:00,3.799,5.332928
2020-02-10 22:00:00,3.095,5.3634534
2020-02-10 22:15:00,2.392,5.2866964
2020-02-10 22:30:00,1.829,5.146693
2020-02-10 22:45:00,1.548,5.0657735
2020-02-10 23:00:00,1.337,5.02758
2020-02-10 23:15:00,1.477,5.0957317
2020-02-10 23:30:00,1.829,5.184297
2020-02-10 23:45:00,2.392,4.9719367
2020-02-11 00:00:00,2.532,5.054075
2020-02-11 00:15:00,2.462,5.011207
2020-02-11 00:30:00,2.673,4.9186406
2020-02-11 00:45:00,3.025,5.0370064
2020-02-11 01:00:00,3.095,4.992519
2020-02-11 01:15:00,3.588,5.130866
2020-02-11 01:30:00,4.15,5.254868
2020-02-11 01:45:00,4.15,5.2996526
2020-02-11 02:00:00,4.291,5.277907
2020-02-11 02:15:00,4.221,5.2731857
2020-02-11 02:30:00,3.799,5.544721
2020-02-11 02:45:00,3.939,5.294017
2020-02-11 03:00:00,3.939,5.0057983
2020-02-11 03:15:00,3.658,4.8421373
2020-02-11 03:30:00,3.799,5.0380287
2020-02-11 03:45:00,3.799,5.1247034
2020-02-11 04:00:00,3.869,5.130566
2020-02-11 04:15:00,3.728,5.1681137
2020-02-11 04:30:00,3.236,5.1134477
2020-02-11 04:45:00,3.377,5.1673007
2020-02-11 05:00:00,3.658,5.0685453
2020-02-11 05:15:00,3.588,5.1306314
2020-02-11 05:30:00,3.095,5.205174
2020-02-11 05:45:00,2.955,5.2308145
2020-02-11 06:00:00,2.673,5.3058815
2020-02-11 06:15:00,2.744,5.5384526
2020-02-11 06:30:00,3.025,5.690377
2020-02-11 06:45:00,2.884,5.879835
2020-02-11 07:00:00,3.095,5.9223886
2020-02-11 07:15:00,3.588,5.813846
2020-02-11 07:30:00,3.588,5.868865
2020-02-11 07:45:00,3.728,6.044092
2020-02-11 08:00:00,4.08,6.086346
2020-02-11 08:15:00,4.08,5.9814663
2020-02-11 08:30:00,4.291,5.8135705
2020-02-11 08:45:00,3.799,5.7001185
2020-02-11 09:00:00,3.377,5.4309735
2020-02-11 09:15:00,3.447,5.425959
2020-02-11 09:30:00,3.447,5.5050282
2020-02-11 09:45:00,3.095,5.348169
2020-02-11 10:00:00,2.814,5.0360456
2020-02-11 10:15:00,2.673,4.9539394
2020-02-11 10:30:00,2.955,4.7101674
2020-02-11 10:45:00,3.095,4.6940846
2020-02-11 11:00:00,3.377,4.6754622
2020-02-11 11:15:00,3.306,4.581399
2020-02-11 11:30:00,3.236,4.4892073
2020-02-11 11:45:00,3.025,4.9275956
2020-02-11 12:00:00,2.955,5.2911506
2020-02-11 12:15:00,2.814,5.497993
2020-02-11 12:30:00,3.025,5.5399156
2020-02-11 12:45:00,3.095,5.371553
2020-02-11 13:00:00,2.744,5.4509454
2020-02-11 13:15:00,2.673,5.2476935
2020-02-11 13:30:00,3.166,5.159944
2020-02-11 13:45:00,3.236,5.1419697
2020-02-11 14:00:00,3.447,5.1417546
2020-02-11 14:15:00,3.517,5.3317447
2020-02-11 14:30:00,3.588,5.1185613
2020-02-11 14:45:00,3.447,5.0440655
2020-02-11 15:00:00,3.095,5.0275807
2020-02-11 15:15:00,3.025,4.9033303
2020-02-11 15:30:00,3.025,5.0903945
2020-02-11 15:45:00,3.236,5.187453
2020-02-11 16:00:00,3.095,5.319493
2020-02-11 16:15:00,2.744,5.41053
2020-02-11 16:30:00,2.884,5.394372
2020-02-11 16:45:00,2.814,5.1450176
2020-02-11 17:00:00,2.462,5.1595187
2020-02-11 17:15:00,2.392,5.2248564
2020-02-11 17:30:00,2.181,5.7669945
2020-02-11 17:45:00,2.04,6.109068
2020-02-11 18:00:00,1.97,5.969515
2020-02-11 18:15:00,2.462,5.82323
2020-02-11 18:30:00,2.744,5.662287
2020-02-11 18:45:00,2.955,5.572832
2020-02-11 19:00:00,3.095,5.445452
2020-02-11 19:15:00,3.025,5.491383
2020-02-11 19:30:00,2.673,5.285079
2020-02-11 19:45:00,2.11,5.0738263
2020-02-11 20:00:00,1.899,4.8533926
2020-02-11 20:15:00,2.11,4.7741017
2020-02-11 20:30:00,2.462,5.0347805
2020-02-11 20:45:00,2.884,5.2711935
2020-02-11 21:00:00,2.744,5.958711
2020-02-11 21:15:00,2.673,5.9195294
2020-02-11 21:30:00,2.884,6.0099835
2020-02-11 21:45:00,3.025,6.206851
2020-02-11 22:00:00,3.658,6.5465436
2020-02-11 22:15:00,3.728,6.7445755
2020-02-11 22:30:00,3.447,7.0855575
2020-02-11 22:45:00,3.447,7.438867
2020-02-11 23:00:00,3.166,7.980578
2020-02-11 23:15:00,3.025,8.435569
2020-02-11 23:30:00,3.025,8.561324
2020-02-11 23:45:00,3.095,8.923481
2020-02-12 00:00:00,3.095,9.089953
2020-02-12 00:15:00,2.884,9.391725
2020-02-12 00:30:00,3.306,9.966968
2020-02-12 00:45:00,3.236,10.2884865
2020-02-12 01:00:00,3.095,10.776905
2020-02-12 01:15:00,2.884,11.286599
2020-02-12 01:30:00,2.814,11.784328
2020-02-12 01:45:00,2.955,12.114499
2020-02-12 02:00:00,2.744,12.321314
2020-02-12 02:15:00,3.095,12.401906
2020-02-12 02:30:00,3.025,12.475136
2020-02-12 02:45:00,2.532,12.594959
2020-02-12 03:00:00,2.744,12.4024515
2020-02-12 03:15:00,2.673,12.443411
2020-02-12 03:30:00,2.744,12.396208
2020-02-12 03:45:00,2.744,12.346878
2020-02-12 04:00:00,2.884,12.437718
2020-02-12 04:15:00,2.744,11.9056835
2020-02-12 04:30:00,2.814,11.7831745
2020-02-12 04:45:00,3.025,11.377964
2020-02-12 05:00:00,2.884,11.009585
2020-02-12 05:15:00,3.025,10.718496
2020-02-12 05:30:00,2.884,10.35261
2020-02-12 05:45:00,2.884,10.384711
2020-02-12 06:00:00,2.673,10.641294
2020-02-12 06:15:00,3.025,10.835548
2020-02-12 06:30:00,2.744,11.262749
2020-02-12 06:45:00,2.181,11.112357
2020-02-12 07:00:00,2.532,10.939968
2020-02-12 07:15:00,2.392,11.195722
2020-02-12 07:30:00,2.11,11.285747
2020-02-12 07:45:00,1.759,10.936249
2020-02-12 08:00:00,1.618,10.589237
2020-02-12 08:15:00,1.126,10.427389
2020-02-12 08:30:00,1.196,10.171222
2020-02-12 08:45:00,1.266,10.070478
2020-02-12 09:00:00,1.759,9.988338
2020-02-12 09:15:00,1.407,9.733759
2020-02-12 09:30:00,1.337,9.418024
2020-02-12 09:45:00,1.337,8.972887
2020-02-12 10:00:00,1.055,8.5958395
2020-02-12 10:15:00,1.196,8.226714
2020-02-12 10:30:00,1.477,8.058826
2020-02-12 10:45:00,1.759,7.993713
2020-02-12 11:00:00,1.618,7.9655976
2020-02-12 11:15:00,1.337,7.7488527
2020-02-12 11:30:00,1.196,7.54846
2020-02-12 11:45:00,1.126,7.627909
2020-02-12 12:00:00,1.337,7.7523293
2020-02-12 12:15:00,1.407,8.288715
2020-02-12 12:30:00,1.337,8.666868
2020-02-12 12:45:00,1.688,9.211973
2020-02-12 13:00:00,1.899,10.13064
2020-02-12 13:15:00,2.814,11.422698
2020-02-12 13:30:00,2.814,12.493259
2020-02-12 13:45:00,2.814,13.49231
2020-02-12 14:00:00,3.236,14.427348
2020-02-12 14:15:00,2.884,15.1011
2020-02-12 14:30:00,2.814,14.856358
2020-02-12 14:45:00,2.955,14.881086
2020-02-12 15:00:00,2.603,14.530735
2020-02-12 15:15:00,2.462,14.126387
2020-02-12 15:30:00,2.11,14.151752
2020-02-12 15:45:00,2.181,13.6213665
2020-02-12 16:00:00,2.532,13.752227
2020-02-12 16:15:00,2.321,13.984369
2020-02-12 16:30:00,2.532,14.212194
2020-02-12 16:45:00,2.181,14.261917
2020-02-12 17:00:00,2.181,14.133172
2020-02-12 17:15:00,2.181,14.105677
2020-02-12 17:30:00,2.181,13.973429
2020-02-12 17:45:00,2.744,13.630416
2020-02-12 18:00:00,2.532,13.168665
2020-02-12 18:15:00,2.744,12.665636
2020-02-12 18:30:00,2.814,12.158149
2020-02-12 18:45:00,3.236,11.631279
2020-02-12 19:00:00,3.095,11.251254
2020-02-12 19:15:00,3.236,10.796766
2020-02-12 19:30:00,3.236,10.711292
2020-02-12 19:45:00,3.306,10.270924
2020-02-12 20:00:00,3.517,9.961479
2020-02-12 20:15:00,3.658,9.496825
2020-02-12 20:30:00,3.869,9.142505
2020-02-12 20:45:00,3.869,8.836423
2020-02-12 21:00:00,3.799,8.801662
2020-02-12 21:15:00,3.799,8.514632
2020-02-12 21:30:00,3.799,8.451046
2020-02-12 21:45:00,3.799,8.524399
2020-02-12 22:00:00,3.799,8.427636
2020-02-12 22:15:00,3.869,8.29258
2020-02-12 22:30:00,3.869,8.216745
2020-02-12 22:45:00,4.08,8.541219
2020-02-12 23:00:00,4.15,8.777982
2020-02-12 23:15:00,4.291,9.223419
2020-02-12 23:30:00,4.362,9.829803
2020-02-12 23:45:00,4.291,10.203342
2020-02-13 00:00:00,4.291,10.096073
2020-02-13 00:15:00,4.15,10.0520115
2020-02-13 00:30:00,4.362,9.955245
2020-02-13 00:45:00,4.432,9.798225
2020-02-13 01:00:00,4.291,10.220271
2020-02-13 01:15:00,4.432,10.613987
2020-02-13 01:30:00,3.588,11.020287
2020-02-13 01:45:00,3.658,11.445286
2020-02-13 02:00:00,4.08,11.736849
2020-02-13 02:15:00,3.939,12.147313
2020-02-13 02:30:00,3.236,12.614645
2020-02-13 02:45:00,3.447,12.905381
2020-02-13 03:00:00,3.306,13.084059
2020-02-13 03:15:00,3.095,12.959007
2020-02-13 03:30:00,3.588,12.586835
2020-02-13 03:45:00,3.306,12.517127
2020-02-13 04:00:00,3.799,12.532759
2020-02-13 04:15:00,3.306,12.477521
2020-02-13 04:30:00,3.236,12.688335
2020-02-13 04:45:00,3.095,12.777269
2020-02-13 05:00:00,3.447,12.833746
2020-02-13 05:15:00,3.236,12.904885
2020-02-13 05:30:00,3.447,12.951736
2020-02-13 05:45:00,3.869,13.047448
2020-02-13 06:00:00,3.588,13.336007
2020-02-13 06:15:00,3.658,13.024681
2020-02-13 06:30:00,3.658,12.918569
2020-02-13 06:45:00,3.517,12.748816
2020-02-13 07:00:00,3.306,12.688871
2020-02-13 07:15:00,2.955,12.700848
2020-02-13 07:30:00,3.095,12.738743
2020-02-13 07:45:00,3.447,12.805338
2020-02-13 08:00:00,3.588,12.578545
2020-02-13 08:15:00,4.08,12.329819
2020-02-13 08:30:00,4.15,12.019079
2020-02-13 08:45:00,4.08,11.767932
2020-02-13 09:00:00,4.08,11.629499
2020-02-13 09:15:00,4.502,11.472404
2020-02-13 09:30:00,4.784,11.164495
2020-02-13 09:45:00,4.995,10.751156
2020-02-13 10:00:00,4.924,10.282046
2020-02-13 10:15:00,5.276,9.997521
2020-02-13 10:30:00,5.417,9.716802
2020-02-13 10:45:00,5.487,9.734993
2020-02-13 11:00:00,5.698,9.596256
2020-02-13 11:15:00,5.346,9.415977
2020-02-13 11:30:00,5.346,9.062948
2020-02-13 11:45:00,5.206,8.892989
2020-02-13 12:00:00,4.995,8.765871
2020-02-13 12:15:00,5.346,8.770159
2020-02-13 12:30:00,5.417,8.88019
2020-02-13 12:45:00,4.995,9.200823
2020-02-13 13:00:00,4.995,9.978368
2020-02-13 13:15:00,5.909,11.071428
2020-02-13 13:30:00,5.909,11.812558
2020-02-13 13:45:00,5.768,12.4767
2020-02-13 14:00:00,5.768,13.108723
2020-02-13 14:15:00,6.05,13.605957
2020-02-13 14:30:00,5.839,14.073292
2020-02-13 14:45:00,5.979,14.090934
2020-02-13 15:00:00,6.191,14.015652
2020-02-13 15:15:00,6.472,13.811583
2020-02-13 15:30:00,6.472,13.836968
2020-02-13 15:45:00,6.331,13.80252
2020-02-13 16:00:00,6.331,13.857981
2020-02-13 16:15:00,6.05,13.74863
2020-02-13 16:30:00,6.12,13.470289
2020-02-13 16:45:00,6.472,12.882414
2020-02-13 17:00:00,6.05,12.531608
2020-02-13 17:15:00,5.839,12.390539
2020-02-13 17:30:00,6.261,12.237737
2020-02-13 17:45:00,6.613,11.973912
2020-02-13 18:00:00,6.613,11.736982
2020-02-13 18:15:00,6.402,11.451174
2020-02-13 18:30:00,5.909,11.139792
2020-02-13 18:45:00,6.05,10.8427725
2020-02-13 19:00:00,6.05,10.502215
2020-02-13 19:15:00,6.261,10.471795
2020-02-13 19:30:00,6.472,10.46978
2020-02-13 19:45:00,6.12,10.528967
2020-02-13 20:00:00,5.698,10.635761
2020-02-13 20:15:00,5.909,10.351584
2020-02-13 20:30:00,6.261,10.101801
2020-02-13 20:45:00,6.05,9.829332
2020-02-13 21:00:00,6.12,9.654312
2020-02-13 21:15:00,6.05,9.500318
2020-02-13 21:30:00,6.191,9.499471
2020-02-13 21:45:00,6.331,9.554575
2020-02-13 22:00:00,6.05,9.458855
2020-02-13 22:15:00,6.261,9.296795
2020-02-13 22:30:00,6.191,9.294374
2020-02-13 22:45:00,6.261,9.247459
2020-02-13 23:00:00,6.472,9.342585
2020-02-13 23:15:00,6.613,9.615459
2020-02-13 23:30:00,6.261,9.996131
2020-02-13 23:45:00,6.12,10.193594
2020-02-14 00:00:00,6.402,10.360582
2020-02-14 00:15:00,6.402,10.489696
2020-02-14 00:30:00,5.979,10.646838
2020-02-14 00:45:00,6.261,10.679447
2020-02-14 01:00:00,6.472,10.895669
2020-02-14 01:15:00,6.331,11.090473
2020-02-14 01:30:00,6.05,11.390129
2020-02-14 01:45:00,5.487,11.685629
2020-02-14 02:00:00,5.557,12.030307
2020-02-14 02:15:00,5.909,11.952134
2020-02-14 02:30:00,6.12,11.642536
2020-02-14 02:45:00,6.12,11.265295
2020-02-14 03:00:00,6.402,10.939083
2020-02-14 03:15:00,6.331,10.593805
2020-02-14 03:30:00,6.191,10.276561
2020-02-14 03:45:00,6.05,9.90246
2020-02-14 04:00:00,6.261,9.637035
2020-02-14 04:15:00,6.12,9.385615
2020-02-14 04:30:00,5.909,8.99423
2020-02-14 04:45:00,5.839,8.645689
2020-02-14 05:00:00,5.557,8.353891
2020-02-14 05:15:00,5.557,8.295472
2020-02-14 05:30:00,5.557,8.375443
2020-02-14 05:45:00,5.698,8.504079
2020-02-14 06:00:00,5.628,8.8380375
2020-02-14 06:15:00,5.346,9.014079
2020-02-14 06:30:00,5.206,9.227936
2020-02-14 06:45:00,4.924,9.318245
2020-02-14 07:00:00,4.924,9.290452
2020-02-14 07:15:00,5.346,9.192783
2020-02-14 07:30:00,5.768,9.236072
2020-02-14 07:45:00,5.768,9.425528
2020-02-14 08:00:00,5.909,9.656174
2020-02-14 08:15:00,6.12,9.743406
2020-02-14 08:30:00,6.402,9.350021
2020-02-14 08:45:00,6.261,9.189976
2020-02-14 09:00:00,6.472,9.140742
2020-02-14 09:15:00,6.753,9.036499
2020-02-14 09:30:00,6.753,8.973011
2020-02-14 09:45:00,6.964,9.083071
2020-02-14 10:00:00,6.753,9.203592
2020-02-14 10:15:00,7.105,9.24534
2020-02-14 10:30:00,7.316,9.226789
2020-02-14 10:45:00,7.105,9.3333
2020-02-14 11:00:00,6.964,9.356665
2020-02-14 11:15:00,7.105,9.25251
2020-02-14 11:30:00,6.472,9.113887
2020-02-14 11:45:00,6.542,9.414445
2020-02-14 12:00:00,6.753,10.00806
2020-02-14 12:15:00,6.613,10.387411
2020-02-14 12:30:00,7.035,11.000558
2020-02-14 12:45:00,7.316,11.375029
2020-02-14 13:00:00,7.668,11.367933
2020-02-14 13:15:00,7.879,11.338437
2020-02-14 13:30:00,7.386,11.310425
2020-02-14 13:45:00,7.457,11.574932
2020-02-14 14:00:00,7.386,12.161821
2020-02-14 14:15:00,7.668,12.678649
2020-02-14 14:30:00,7.527,12.896807
2020-02-14 14:45:00,7.668,12.935204
2020-02-14 15:00:00,7.457,12.922598
2020-02-14 15:15:00,7.457,12.934564
2020-02-14 15:30:00,7.386,12.668837
2020-02-14 15:45:00,7.316,12.63524
2020-02-14 16:00:00,7.457,12.284339
2020-02-14 16:15:00,7.316,11.88427
2020-02-14 16:30:00,7.105,11.130453
2020-02-14 16:45:00,7.457,9.954577
2020-02-14 17:00:00,7.457,8.52933
2020-02-14 17:15:00,6.894,7.846667
2020-02-14 17:30:00,6.753,7.731376
2020-02-14 17:45:00,6.261,7.2543435
