timestamp,actual,predicted
2020-02-09 20:00:00,5.839,10.008034
2020-02-09 20:15:00,5.839,9.91949
2020-02-09 20:30:00,5.979,9.958881
2020-02-09 20:45:00,5.628,9.941925
2020-02-09 21:00:00,5.698,9.855294
2020-02-09 21:15:00,5.628,9.88159
2020-02-09 21:30:00,5.487,9.713913
2020-02-09 21:45:00,5.557,9.777526
2020-02-09 22:00:00,5.417,9.573925
2020-02-09 22:15:00,5.698,9.466356
2020-02-09 22:30:00,5.487,9.334398
2020-02-09 22:45:00,5.557,9.224646
2020-02-09 23:00:00,5.768,9.162918
2020-02-09 23:15:00,5.979,8.998558
2020-02-09 23:30:00,5.487,9.0186
2020-02-09 23:45:00,6.05,9.008123
2020-02-10 00:00:00,5.839,9.015707
2020-02-10 00:15:00,6.05,8.88882
2020-02-10 00:30:00,5.979,8.972791
2020-02-10 00:45:00,5.979,8.883434
2020-02-10 01:00:00,5.909,8.974789
2020-02-10 01:15:00,5.979,8.704678
2020-02-10 01:30:00,6.05,8.623169
2020-02-10 01:45:00,5.909,8.058527
2020-02-10 02:00:00,6.191,8.148687
2020-02-10 02:15:00,6.05,7.891227
2020-02-10 02:30:00,5.698,7.428948
2020-02-10 02:45:00,5.768,7.049798
2020-02-10 03:00:00,5.698,6.7939296
2020-02-10 03:15:00,5.979,6.4198017
2020-02-10 03:30:00,5.979,6.0781865
2020-02-10 03:45:00,5.487,5.8995976
2020-02-10 04:00:00,4.713,5.9877357
2020-02-10 04:15:00,4.713,6.1130867
2020-02-10 04:30:00,4.643,5.6624517
2020-02-10 04:45:00,4.995,5.8177567
2020-02-10 05:00:00,4.643,5.687754
2020-02-10 05:15:00,3.799,5.710373
2020-02-10 05:30:00,2.673,5.588049
2020-02-10 05:45:00,2.744,5.5203805
2020-02-10 06:00:00,3.095,5.3636127
2020-02-10 06:15:00,2.884,5.158723
2020-02-10 06:30:00,2.532,5.0469465
2020-02-10 06:45:00,2.462,4.973965
2020-02-10 07:00:00,2.814,4.8989525
2020-02-10 07:15:00,2.884,4.8458333
2020-02-10 07:30:00,2.884,4.7884746
2020-02-10 07:45:00,3.236,4.753026
2020-02-10 08:00:00,3.447,5.107256
2020-02-10 08:15:00,3.236,4.8997316
2020-02-10 08:30:00,2.884,4.965541
2020-02-10 08:45:00,2.955,5.0374823
2020-02-10 09:00:00,2.321,5.2343025
2020-02-10 09:15:00,2.392,5.287062
2020-02-10 09:30:00,2.532,5.5950127
2020-02-10 09:45:00,2.321,5.793038
2020-02-10 10:00:00,1.899,5.893133
2020-02-10 10:15:00,1.759,6.1779437
2020-02-10 10:30:00,2.251,6.2717
2020-02-10 10:45:00,2.251,6.3465896
2020-02-10 11:00:00,2.251,6.385159
2020-02-10 11:15:00,2.814,6.4943132
2020-02-10 11:30:00,2.744,6.5406404
2020-02-10 11:45:00,3.306,6.5265403
2020-02-10 12:00:00,3.025,6.791903
2020-02-10 12:15:00,2.884,7.3122826
2020-02-10 12:30:00,3.095,7.618235
2020-02-10 12:45:00,3.166,7.7836833
2020-02-10 13:00:00,3.025,7.7538123
2020-02-10 13:15:00,3.377,7.4867797
2020-02-10 13:30:00,3.377,7.2702312
2020-02-10 13:45:00,3.588,6.9834456
2020-02-10 14:00:00,3.939,6.558488
2020-02-10 14:15:00,3.869,5.9678307
2020-02-10 14:30:00,3.517,5.27034
2020-02-10 14:45:00,3.447,4.8633738
2020-02-10 15:00:00,3.236,4.5217695
2020-02-10 15:15:00,3.377,4.1410522
2020-02-10 15:30:00,3.377,4.1352816
2020-02-10 15:45:00,3.447,3.8538814
2020-02-10 16:00:00,3.728,3.900644
2020-02-10 16:15:00,4.01,3.7725105
2020-02-10 16:30:00,3.869,3.7911975
2020-02-10 16:45:00,4.15,3.6266673
2020-02-10 17:00:00,4.15,3.7045655
2020-02-10 17:15:00,4.08,3.6305335
2020-02-10 17:30:00,3.799,3.5307212
2020-02-10 17:45:00,3.869,3.9940314
2020-02-10 18:00:00,4.221,4.2125044
2020-02-10 18:15:00,4.01,4.683205
2020-02-10 18:30:00,3.728,6.581929
2020-02-10 18:45:00,3.799,8.630193
2020-02-10 19:00:00,3.728,9.629858
2020-02-10 19:15:00,3.588,9.806826
2020-02-10 19:30:00,3.658,9.978682
2020-02-10 19:45:00,3.728,9.941975
2020-02-10 20:00:00,3.799,9.986488
2020-02-10 20:15:00,4.15,9.856185
2020-02-10 20:30:00,4.01,9.901497
2020-02-10 20:45:00,4.221,9.685108
2020-02-10 21:00:00,3.869,9.714024
2020-02-10 21:15:00,3.939,9.529097
2020-02-10 21:30:00,4.08,9.566408
2020-02-10 21:45:00,3.799,9.057414
2020-02-10 22:00:00,3.095,9.304314
2020-02-10 22:15:00,2.392,9.227457
2020-02-10 22:30:00,1.829,8.902227
2020-02-10 22:45:00,1.548,8.891746
2020-02-10 23:00:00,1.337,8.691242
2020-02-10 23:15:00,1.477,8.334732
2020-02-10 23:30:00,1.829,8.202833
2020-02-10 23:45:00,2.392,8.164768
2020-02-11 00:00:00,2.532,8.298254
2020-02-11 00:15:00,2.462,8.050707
2020-02-11 00:30:00,2.673,7.831433
2020-02-11 00:45:00,3.025,8.015482
2020-02-11 01:00:00,3.095,8.20624
2020-02-11 01:15:00,3.588,8.240431
2020-02-11 01:30:00,4.15,8.578817
2020-02-11 01:45:00,4.15,8.733332
2020-02-11 02:00:00,4.291,8.773382
2020-02-11 02:15:00,4.221,8.668855
2020-02-11 02:30:00,3.799,8.236163
2020-02-11 02:45:00,3.939,7.7818527
2020-02-11 03:00:00,3.939,7.5199757
2020-02-11 03:15:00,3.658,7.301554
2020-02-11 03:30:00,3.799,7.113811
2020-02-11 03:45:00,3.799,6.8452315
2020-02-11 04:00:00,3.869,6.752512
2020-02-11 04:15:00,3.728,6.5317087
2020-02-11 04:30:00,3.236,6.3947773
2020-02-11 04:45:00,3.377,6.279627
2020-02-11 05:00:00,3.658,6.1683726
2020-02-11 05:15:00,3.588,6.1348524
2020-02-11 05:30:00,3.095,6.2242517
2020-02-11 05:45:00,2.955,6.211481
2020-02-11 06:00:00,2.673,6.314294
2020-02-11 06:15:00,2.744,6.205035
2020-02-11 06:30:00,3.025,6.1434364
2020-02-11 06:45:00,2.884,6.177704
2020-02-11 07:00:00,3.095,6.2607374
2020-02-11 07:15:00,3.588,6.5439734
2020-02-11 07:30:00,3.588,6.723851
2020-02-11 07:45:00,3.728,6.547406
2020-02-11 08:00:00,4.08,6.70088
2020-02-11 08:15:00,4.08,6.997972
2020-02-11 08:30:00,4.291,7.0008845
2020-02-11 08:45:00,3.799,6.884785
2020-02-11 09:00:00,3.377,6.893743
2020-02-11 09:15:00,3.447,6.871603
2020-02-11 09:30:00,3.447,6.9764175
2020-02-11 09:45:00,3.095,6.9495983
2020-02-11 10:00:00,2.814,7.0149703
2020-02-11 10:15:00,2.673,6.921967
2020-02-11 10:30:00,2.955,6.946453
2020-02-11 10:45:00,3.095,7.1877866
2020-02-11 11:00:00,3.377,7.7203584
2020-02-11 11:15:00,3.306,7.836461
2020-02-11 11:30:00,3.236,8.095556
2020-02-11 11:45:00,3.025,8.07918
2020-02-11 12:00:00,2.955,8.173751
2020-02-11 12:15:00,2.814,8.131754
2020-02-11 12:30:00,3.025,8.018133
2020-02-11 12:45:00,3.095,7.8118215
2020-02-11 13:00:00,2.744,7.3255477
2020-02-11 13:15:00,2.673,7.075339
2020-02-11 13:30:00,3.166,6.845022
2020-02-11 13:45:00,3.236,6.5146513
2020-02-11 14:00:00,3.447,6.0915356
2020-02-11 14:15:00,3.517,5.7194366
2020-02-11 14:30:00,3.588,5.3868313
2020-02-11 14:45:00,3.447,5.125175
2020-02-11 15:00:00,3.095,4.808031
2020-02-11 15:15:00,3.025,5.155998
2020-02-11 15:30:00,3.025,5.2385044
2020-02-11 15:45:00,3.236,4.977528
2020-02-11 16:00:00,3.095,4.742877
2020-02-11 16:15:00,2.744,4.524536
2020-02-11 16:30:00,2.884,4.4877887
2020-02-11 16:45:00,2.814,4.48896
2020-02-11 17:00:00,2.462,4.477126
2020-02-11 17:15:00,2.392,4.6449623
2020-02-11 17:30:00,2.181,4.713241
2020-02-11 17:45:00,2.04,4.883104
2020-02-11 18:00:00,1.97,5.0285234
2020-02-11 18:15:00,2.462,4.34655
2020-02-11 18:30:00,2.744,4.6585817
2020-02-11 18:45:00,2.955,5.711342
2020-02-11 19:00:00,3.095,6.5014133
2020-02-11 19:15:00,3.025,7.356927
2020-02-11 19:30:00,2.673,7.62555
2020-02-11 19:45:00,2.11,8.087486
2020-02-11 20:00:00,1.899,8.197084
2020-02-11 20:15:00,2.11,8.380775
2020-02-11 20:30:00,2.462,8.34637
2020-02-11 20:45:00,2.884,8.297562
2020-02-11 21:00:00,2.744,8.267805
2020-02-11 21:15:00,2.673,8.144124
2020-02-11 21:30:00,2.884,8.268574
2020-02-11 21:45:00,3.025,8.233345
2020-02-11 22:00:00,3.658,8.252007
2020-02-11 22:15:00,3.728,8.104141
2020-02-11 22:30:00,3.447,8.06975
2020-02-11 22:45:00,3.447,8.03237
2020-02-11 23:00:00,3.166,8.071241
2020-02-11 23:15:00,3.025,7.964381
2020-02-11 23:30:00,3.025,7.808428
2020-02-11 23:45:00,3.095,7.657638
2020-02-12 00:00:00,3.095,7.526177
2020-02-12 00:15:00,2.884,7.656608
2020-02-12 00:30:00,3.306,7.622925
2020-02-12 00:45:00,3.236,7.642098
2020-02-12 01:00:00,3.095,7.4579196
2020-02-12 01:15:00,2.884,7.2510686
2020-02-12 01:30:00,2.814,6.866648
2020-02-12 01:45:00,2.955,6.3742933
2020-02-12 02:00:00,2.744,6.188213
2020-02-12 02:15:00,3.095,5.959926
2020-02-12 02:30:00,3.025,5.8632483
2020-02-12 02:45:00,2.532,5.8446965
2020-02-12 03:00:00,2.744,5.9007235
2020-02-12 03:15:00,2.673,5.72968
2020-02-12 03:30:00,2.744,5.6254683
2020-02-12 03:45:00,2.744,5.779339
2020-02-12 04:00:00,2.884,5.7513566
2020-02-12 04:15:00,2.744,5.8551607
2020-02-12 04:30:00,2.814,5.862813
2020-02-12 04:45:00,3.025,6.0057874
2020-02-12 05:00:00,2.884,5.936977
2020-02-12 05:15:00,3.025,6.049828
2020-02-12 05:30:00,2.884,5.866358
2020-02-12 05:45:00,2.884,5.873098
2020-02-12 06:00:00,2.673,5.7596364
2020-02-12 06:15:00,3.025,5.9523907
2020-02-12 06:30:00,2.744,6.045868
2020-02-12 06:45:00,2.181,6.0753274
2020-02-12 07:00:00,2.532,6.1856537
2020-02-12 07:15:00,2.392,6.164398
2020-02-12 07:30:00,2.11,6.172284
2020-02-12 07:45:00,1.759,6.25747
2020-02-12 08:00:00,1.618,6.2263284
2020-02-12 08:15:00,1.126,6.260846
2020-02-12 08:30:00,1.196,6.2969933
2020-02-12 08:45:00,1.266,6.2793264
2020-02-12 09:00:00,1.759,6.3302417
2020-02-12 09:15:00,1.407,6.3594713
2020-02-12 09:30:00,1.337,6.4328504
2020-02-12 09:45:00,1.337,6.5199623
2020-02-12 10:00:00,1.055,6.4917345
2020-02-12 10:15:00,1.196,6.3974667
2020-02-12 10:30:00,1.477,6.336459
2020-02-12 10:45:00,1.759,6.203309
2020-02-12 11:00:00,1.618,6.1493697
2020-02-12 11:15:00,1.337,6.250781
2020-02-12 11:30:00,1.196,6.3912272
2020-02-12 11:45:00,1.126,6.48021
2020-02-12 12:00:00,1.337,6.6215367
2020-02-12 12:15:00,1.407,6.781572
2020-02-12 12:30:00,1.337,6.808716
2020-02-12 12:45:00,1.688,6.7125564
2020-02-12 13:00:00,1.899,6.465594
2020-02-12 13:15:00,2.814,6.242159
2020-02-12 13:30:00,2.814,5.8778744
2020-02-12 13:45:00,2.814,5.5129147
2020-02-12 14:00:00,3.236,5.2765102
2020-02-12 14:15:00,2.884,5.125159
2020-02-12 14:30:00,2.814,5.051218
2020-02-12 14:45:00,2.955,4.984836
2020-02-12 15:00:00,2.603,4.9525485
2020-02-12 15:15:00,2.462,4.9443045
2020-02-12 15:30:00,2.11,4.807411
2020-02-12 15:45:00,2.181,4.86063
2020-02-12 16:00:00,2.532,4.856103
2020-02-12 16:15:00,2.321,4.880044
2020-02-12 16:30:00,2.532,4.8949647
2020-02-12 16:45:00,2.181,4.8839784
2020-02-12 17:00:00,2.181,4.854947
2020-02-12 17:15:00,2.181,4.906708
2020-02-12 17:30:00,2.181,4.939989
2020-02-12 17:45:00,2.744,4.9341226
2020-02-12 18:00:00,2.532,4.899098
2020-02-12 18:15:00,2.744,4.2938137
2020-02-12 18:30:00,2.814,4.4907246
2020-02-12 18:45:00,3.236,4.5912437
2020-02-12 19:00:00,3.095,4.9159927
2020-02-12 19:15:00,3.236,5.310858
2020-02-12 19:30:00,3.236,5.8721986
2020-02-12 19:45:00,3.306,6.3822303
2020-02-12 20:00:00,3.517,7.0064654
2020-02-12 20:15:00,3.658,7.211489
2020-02-12 20:30:00,3.869,7.604119
2020-02-12 20:45:00,3.869,7.6588826
2020-02-12 21:00:00,3.799,8.034572
2020-02-12 21:15:00,3.799,7.9647174
2020-02-12 21:30:00,3.799,8.207518
2020-02-12 21:45:00,3.799,8.112156
2020-02-12 22:00:00,3.799,8.3421955
2020-02-12 22:15:00,3.869,8.140434
2020-02-12 22:30:00,3.869,8.271708
2020-02-12 22:45:00,4.08,8.089932
2020-02-12 23:00:00,4.15,8.25808
2020-02-12 23:15:00,4.291,7.9771085
2020-02-12 23:30:00,4.362,7.851756
2020-02-12 23:45:00,4.291,7.678453
2020-02-13 00:00:00,4.291,7.314574
2020-02-13 00:15:00,4.15,7.076014
2020-02-13 00:30:00,4.362,7.0109477
2020-02-13 00:45:00,4.432,7.2098365
2020-02-13 01:00:00,4.291,7.190356
2020-02-13 01:15:00,4.432,7.2129135
2020-02-13 01:30:00,3.588,6.976874
2020-02-13 01:45:00,3.658,7.006318
2020-02-13 02:00:00,4.08,6.915458
2020-02-13 02:15:00,3.939,6.318654
2020-02-13 02:30:00,3.236,6.0963793
2020-02-13 02:45:00,3.447,5.9103436
2020-02-13 03:00:00,3.306,6.168151
2020-02-13 03:15:00,3.095,6.1085057
2020-02-13 03:30:00,3.588,6.1188717
2020-02-13 03:45:00,3.306,6.0666
2020-02-13 04:00:00,3.799,5.940755
2020-02-13 04:15:00,3.306,5.766292
2020-02-13 04:30:00,3.236,5.737998
2020-02-13 04:45:00,3.095,5.6457877
2020-02-13 05:00:00,3.447,5.538746
2020-02-13 05:15:00,3.236,5.523924
2020-02-13 05:30:00,3.447,5.5342617
2020-02-13 05:45:00,3.869,5.586707
2020-02-13 06:00:00,3.588,5.5811872
2020-02-13 06:15:00,3.658,5.6224155
2020-02-13 06:30:00,3.658,5.63416
2020-02-13 06:45:00,3.517,5.618366
2020-02-13 07:00:00,3.306,5.6174626
2020-02-13 07:15:00,2.955,5.601185
2020-02-13 07:30:00,3.095,5.629522
2020-02-13 07:45:00,3.447,5.644146
2020-02-13 08:00:00,3.588,5.690013
2020-02-13 08:15:00,4.08,5.8016148
2020-02-13 08:30:00,4.15,5.8224177
2020-02-13 08:45:00,4.08,5.837302
2020-02-13 09:00:00,4.08,5.951292
2020-02-13 09:15:00,4.502,6.0455055
2020-02-13 09:30:00,4.784,6.0841293
2020-02-13 09:45:00,4.995,6.06349
2020-02-13 10:00:00,4.924,6.002692
2020-02-13 10:15:00,5.276,6.001352
2020-02-13 10:30:00,5.417,5.9511595
2020-02-13 10:45:00,5.487,5.9250627
2020-02-13 11:00:00,5.698,5.771802
2020-02-13 11:15:00,5.346,5.661709
2020-02-13 11:30:00,5.346,5.4720354
2020-02-13 11:45:00,5.206,5.4265227
2020-02-13 12:00:00,4.995,5.384045
2020-02-13 12:15:00,5.346,5.7548385
2020-02-13 12:30:00,5.417,6.054243
2020-02-13 12:45:00,4.995,6.2390666
2020-02-13 13:00:00,4.995,6.313871
2020-02-13 13:15:00,5.909,6.5922456
2020-02-13 13:30:00,5.909,6.6738167
2020-02-13 13:45:00,5.768,6.710892
2020-02-13 14:00:00,5.768,6.609019
2020-02-13 14:15:00,6.05,6.4441547
2020-02-13 14:30:00,5.839,6.213352
2020-02-13 14:45:00,5.979,5.895978
2020-02-13 15:00:00,6.191,5.6093087
2020-02-13 15:15:00,6.472,5.408985
2020-02-13 15:30:00,6.472,5.3364773
2020-02-13 15:45:00,6.331,5.1650133
2020-02-13 16:00:00,6.331,5.063946
2020-02-13 16:15:00,6.05,5.05056
2020-02-13 16:30:00,6.12,5.0360193
2020-02-13 16:45:00,6.472,5.0007267
2020-02-13 17:00:00,6.05,5.0062065
2020-02-13 17:15:00,5.839,5.1101093
2020-02-13 17:30:00,6.261,5.2729983
2020-02-13 17:45:00,6.613,5.374775
2020-02-13 18:00:00,6.613,5.6364565
2020-02-13 18:15:00,6.402,5.9765434
2020-02-13 18:30:00,5.909,6.7796855
2020-02-13 18:45:00,6.05,7.617313
2020-02-13 19:00:00,6.05,7.868465
2020-02-13 19:15:00,6.261,8.170225
2020-02-13 19:30:00,6.472,8.096357
2020-02-13 19:45:00,6.12,8.317997
2020-02-13 20:00:00,5.698,8.160801
2020-02-13 20:15:00,5.909,8.293042
2020-02-13 20:30:00,6.261,7.9637322
2020-02-13 20:45:00,6.05,8.184641
2020-02-13 21:00:00,6.12,7.7952194
2020-02-13 21:15:00,6.05,7.905334
2020-02-13 21:30:00,6.191,7.5800734
2020-02-13 21:45:00,6.331,7.7288537
2020-02-13 22:00:00,6.05,7.488627
2020-02-13 22:15:00,6.261,7.162641
2020-02-13 22:30:00,6.191,7.0066986
2020-02-13 22:45:00,6.261,6.797054
2020-02-13 23:00:00,6.472,6.7236676
2020-02-13 23:15:00,6.613,6.535481
2020-02-13 23:30:00,6.261,6.662262
2020-02-13 23:45:00,6.12,6.7042866
2020-02-14 00:00:00,6.402,6.701671
2020-02-14 00:15:00,6.402,6.638888
2020-02-14 00:30:00,5.979,6.6200466
2020-02-14 00:45:00,6.261,6.6087084
2020-02-14 01:00:00,6.472,6.9169784
2020-02-14 01:15:00,6.331,6.945106
2020-02-14 01:30:00,6.05,7.076883
2020-02-14 01:45:00,5.487,6.8729873
2020-02-14 02:00:00,5.557,6.623821
2020-02-14 02:15:00,5.909,6.1432686
2020-02-14 02:30:00,6.12,5.860943
2020-02-14 02:45:00,6.12,5.8691196
2020-02-14 03:00:00,6.402,5.674986
2020-02-14 03:15:00,6.331,5.717801
2020-02-14 03:30:00,6.191,5.7538056
2020-02-14 03:45:00,6.05,5.7843223
2020-02-14 04:00:00,6.261,5.764331
2020-02-14 04:15:00,6.12,5.803136
2020-02-14 04:30:00,5.909,5.7709284
2020-02-14 04:45:00,5.839,5.744381
2020-02-14 05:00:00,5.557,5.786061
2020-02-14 05:15:00,5.557,5.9334393
2020-02-14 05:30:00,5.557,5.8721476
2020-02-14 05:45:00,5.698,5.807751
2020-02-14 06:00:00,5.628,5.780348
2020-02-14 06:15:00,5.346,5.76347
2020-02-14 06:30:00,5.206,5.805917
2020-02-14 06:45:00,4.924,5.7539573
2020-02-14 07:00:00,4.924,5.7879267
2020-02-14 07:15:00,5.346,5.839434
2020-02-14 07:30:00,5.768,5.895452
2020-02-14 07:45:00,5.768,5.9072485
2020-02-14 08:00:00,5.909,5.9550967
2020-02-14 08:15:00,6.12,6.007004
2020-02-14 08:30:00,6.402,6.046244
2020-02-14 08:45:00,6.261,6.048028
2020-02-14 09:00:00,6.472,6.0254974
2020-02-14 09:15:00,6.753,6.099835
2020-02-14 09:30:00,6.753,6.135517
2020-02-14 09:45:00,6.964,6.155709
2020-02-14 10:00:00,6.753,6.160608
2020-02-14 10:15:00,7.105,6.252496
2020-02-14 10:30:00,7.316,6.155222
2020-02-14 10:45:00,7.105,6.039992
2020-02-14 11:00:00,6.964,5.927048
2020-02-14 11:15:00,7.105,5.8556647
2020-02-14 11:30:00,6.472,5.648828
2020-02-14 11:45:00,6.542,5.569846
2020-02-14 12:00:00,6.753,5.616156
2020-02-14 12:15:00,6.613,6.1069508
2020-02-14 12:30:00,7.035,6.3698006
2020-02-14 12:45:00,7.316,6.556944
2020-02-14 13:00:00,7.668,6.6350026
2020-02-14 13:15:00,7.879,6.9169116
2020-02-14 13:30:00,7.386,6.9103913
2020-02-14 13:45:00,7.457,6.932751
2020-02-14 14:00:00,7.386,6.869208
2020-02-14 14:15:00,7.668,6.7706566
2020-02-14 14:30:00,7.527,6.5947137
2020-02-14 14:45:00,7.668,6.3397927
2020-02-14 15:00:00,7.457,6.0682564
2020-02-14 15:15:00,7.457,5.778383
2020-02-14 15:30:00,7.386,5.582216
2020-02-14 15:45:00,7.316,5.4139233
2020-02-14 16:00:00,7.457,5.3431606
2020-02-14 16:15:00,7.316,5.3017435
2020-02-14 16:30:00,7.105,5.333391
2020-02-14 16:45:00,7.457,5.506753
2020-02-14 17:00:00,7.457,5.731557
2020-02-14 17:15:00,6.894,6.1609883
2020-02-14 17:30:00,6.753,6.624806
2020-02-14 17:45:00,6.261,7.011352
2020-02-14 18:00:00,6.402,7.300825
2020-02-14 18:15:00,6.683,8.084152
2020-02-14 18:30:00,6.753,8.543697
2020-02-14 18:45:00,7.105,9.005234
2020-02-14 19:00:00,7.105,9.00976
2020-02-14 19:15:00,7.105,9.056585
2020-02-14 19:30:00,7.668,8.8746605
2020-02-14 19:45:00,7.386,8.886864
2020-02-14 20:00:00,7.316,8.658438
2020-02-14 20:15:00,6.824,8.603116
2020-02-14 20:30:00,7.316,8.297453
2020-02-14 20:45:00,7.386,8.317558
2020-02-14 21:00:00,7.316,8.083183
2020-02-14 21:15:00,7.316,8.201824
2020-02-14 21:30:00,7.316,8.020235
2020-02-14 21:45:00,7.386,8.146454
2020-02-14 22:00:00,7.175,7.997351
2020-02-14 22:15:00,7.527,8.001824
2020-02-14 22:30:00,6.964,7.820984
2020-02-14 22:45:00,6.964,7.891359
2020-02-14 23:00:00,6.683,7.8005514
2020-02-14 23:15:00,6.964,7.7583575
2020-02-14 23:30:00,7.175,7.6045184
2020-02-14 23:45:00,7.035,7.61811
2020-02-15 00:00:00,7.386,7.5624423
2020-02-15 00:15:00,7.105,7.5006995
2020-02-15 00:30:00,6.191,7.4077973
2020-02-15 00:45:00,5.557,7.537154
2020-02-15 01:00:00,5.909,7.7133207
2020-02-15 01:15:00,5.557,7.9145103
2020-02-15 01:30:00,5.206,7.940681
2020-02-15 01:45:00,4.432,7.9889274
2020-02-15 02:00:00,3.799,7.820021
2020-02-15 02:15:00,3.869,7.029018
2020-02-15 02:30:00,3.588,6.8074775
2020-02-15 02:45:00,3.869,6.8680997
2020-02-15 03:00:00,3.728,7.2067847
2020-02-15 03:15:00,3.377,7.4989023
2020-02-15 03:30:00,3.377,7.739516
2020-02-15 03:45:00,3.447,8.012424
2020-02-15 04:00:00,3.236,8.258074
2020-02-15 04:15:00,3.447,8.54611
2020-02-15 04:30:00,3.517,8.828449
2020-02-15 04:45:00,3.377,9.104324
2020-02-15 05:00:00,3.588,9.3143215
2020-02-15 05:15:00,3.447,9.447166
2020-02-15 05:30:00,3.447,9.524721
2020-02-15 05:45:00,3.377,9.491985
2020-02-15 06:00:00,3.447,9.425358
2020-02-15 06:15:00,3.095,9.123264
2020-02-15 06:30:00,3.236,9.015428
2020-02-15 06:45:00,3.095,8.754315
2020-02-15 07:00:00,3.236,8.771158
2020-02-15 07:15:00,3.236,8.494931
2020-02-15 07:30:00,3.025,8.405348
2020-02-15 07:45:00,3.166,8.271463
2020-02-15 08:00:00,2.884,8.297382
2020-02-15 08:15:00,2.884,8.389532
2020-02-15 08:30:00,3.095,8.494374
2020-02-15 08:45:00,2.744,8.584936
2020-02-15 09:00:00,2.884,8.764898
2020-02-15 09:15:00,3.025,8.965431
2020-02-15 09:30:00,3.166,9.119013
2020-02-15 09:45:00,3.236,9.089592
2020-02-15 10:00:00,2.884,8.899332
2020-02-15 10:15:00,2.884,8.69318
2020-02-15 10:30:00,3.025,8.35816
2020-02-15 10:45:00,2.955,8.036004
2020-02-15 11:00:00,2.814,7.7077737
2020-02-15 11:15:00,2.884,7.4585013
2020-02-15 11:30:00,2.955,7.1583114
2020-02-15 11:45:00,2.884,6.9441776
2020-02-15 12:00:00,2.814,6.8863144
2020-02-15 12:15:00,3.095,7.181348
2020-02-15 12:30:00,2.955,7.455807
2020-02-15 12:45:00,2.955,7.632109
2020-02-15 13:00:00,3.095,7.719875
2020-02-15 13:15:00,3.095,7.976508
2020-02-15 13:30:00,2.955,8.037468
2020-02-15 13:45:00,3.166,8.0527115
2020-02-15 14:00:00,3.095,7.861915
2020-02-15 14:15:00,3.236,7.8437304
2020-02-15 14:30:00,3.306,7.6168866
2020-02-15 14:45:00,3.236,7.6329865
2020-02-15 15:00:00,3.166,7.7664237
2020-02-15 15:15:00,3.306,7.9213305
2020-02-15 15:30:00,3.728,8.0436
2020-02-15 15:45:00,3.517,8.169056
2020-02-15 16:00:00,3.658,8.2955475
2020-02-15 16:15:00,3.658,8.480764
2020-02-15 16:30:00,3.447,8.622021
2020-02-15 16:45:00,3.588,8.648327
2020-02-15 17:00:00,3.236,8.704802
2020-02-15 17:15:00,3.166,8.84981
2020-02-15 17:30:00,2.814,9.05509
2020-02-15 17:45:00,2.744,9.282873
2020-02-15 18:00:00,2.603,9.430498
2020-02-15 18:15:00,2.532,9.439854
2020-02-15 18:30:00,2.673,9.580965
2020-02-15 18:45:00,2.462,9.5144615
2020-02-15 19:00:00,2.532,9.508845
2020-02-15 19:15:00,2.814,9.27383
2020-02-15 19:30:00,2.814,9.083187
2020-02-15 19:45:00,2.884,8.897512
2020-02-15 20:00:00,3.025,8.684635
2020-02-15 20:15:00,3.095,8.631193
2020-02-15 20:30:00,3.025,8.532439
2020-02-15 20:45:00,3.306,8.634975
2020-02-15 21:00:00,3.236,8.538544
2020-02-15 21:15:00,3.166,8.553763
2020-02-15 21:30:00,3.306,8.410471
2020-02-15 21:45:00,3.377,8.489847
2020-02-15 22:00:00,3.447,8.392324
2020-02-15 22:15:00,3.588,8.43441
2020-02-15 22:30:00,3.377,8.311366
2020-02-15 22:45:00,3.447,8.398563
2020-02-15 23:00:00,3.306,8.3258
2020-02-15 23:15:00,3.236,8.333738
2020-02-15 23:30:00,3.306,8.253214
2020-02-15 23:45:00,3.447,8.336506
2020-02-16 00:00:00,3.025,8.266617
2020-02-16 00:15:00,3.517,8.295904
2020-02-16 00:30:00,3.447,8.2471695
2020-02-16 00:45:00,3.588,8.3931675
2020-02-16 01:00:00,3.447,8.558714
2020-02-16 01:15:00,3.447,8.855017
2020-02-16 01:30:00,3.377,8.915203
2020-02-16 01:45:00,3.588,8.947567
2020-02-16 02:00:00,3.306,8.729214
2020-02-16 02:15:00,3.236,8.25407
2020-02-16 02:30:00,3.306,7.9000316
2020-02-16 02:45:00,3.447,7.823202
2020-02-16 03:00:00,3.658,7.7961245
2020-02-16 03:15:00,3.306,7.959555
2020-02-16 03:30:00,3.447,8.138714
2020-02-16 03:45:00,3.447,8.258806
2020-02-16 04:00:00,3.447,8.302419
2020-02-16 04:15:00,3.447,8.432268
2020-02-16 04:30:00,3.236,8.414146
2020-02-16 04:45:00,3.306,8.311014
2020-02-16 05:00:00,3.306,8.24132
2020-02-16 05:15:00,3.095,8.344833
2020-02-16 05:30:00,3.306,8.531168
2020-02-16 05:45:00,3.588,8.73209
2020-02-16 06:00:00,3.799,8.920618
2020-02-16 06:15:00,3.939,9.135134
2020-02-16 06:30:00,3.377,9.3846855
2020-02-16 06:45:00,3.447,9.611746
