timestamp,actual,predicted
2020-02-07 08:00:00,3.066,8.87462227639897
2020-02-07 08:15:00,3.286,5.219198049280575
2020-02-07 08:30:00,3.7255,6.337608396175315
2020-02-07 08:45:00,4.165,6.1610731352416215
2020-02-07 09:00:00,4.385,5.662909673850197
2020-02-07 09:15:00,4.824,4.697789375891219
2020-02-07 09:30:00,5.264,4.040256970014667
2020-02-07 09:45:00,5.703,6.203686922828971
2020-02-07 10:00:00,6.3625,5.531552638615706
2020-02-07 10:15:00,7.021,2.6520100389987302
2020-02-07 10:30:00,7.461,3.432003131789577
2020-02-07 10:45:00,8.34,4.1056160063277245
2020-02-07 11:00:00,8.999,5.24285932858955
2020-02-07 11:15:00,9.878,6.076680301211437
2020-02-07 11:30:00,10.757,5.800051131294798
2020-02-07 11:45:00,11.636,4.209192268868256
2020-02-07 12:00:00,12.295,5.520037167605534
2020-02-07 12:15:00,12.734,5.079156690977077
2020-02-07 12:30:00,12.954,6.006922535647259
2020-02-07 12:45:00,13.3935,11.43731896750798
2020-02-07 13:00:00,13.3935,16.781878797657882
2020-02-07 13:15:00,13.833,21.136750045270812
2020-02-07 13:30:00,14.4925,21.830983719652703
2020-02-07 13:45:00,14.9315,23.674556982637288
2020-02-07 14:00:00,15.3715,23.66217982647425
2020-02-07 14:15:00,15.3715,24.046506884703568
2020-02-07 14:30:00,15.591,23.36913708169357
2020-02-07 14:45:00,15.591,23.830385866427875
2020-02-07 15:00:00,15.591,25.071274855397753
2020-02-07 15:15:00,15.591,24.439842174760127
2020-02-07 15:30:00,15.591,24.697545092437732
2020-02-07 15:45:00,15.3715,25.04233516471972
2020-02-07 16:00:00,15.3715,23.182590581469686
2020-02-07 16:15:00,14.9315,23.515741470189095
2020-02-07 16:30:00,14.712,23.987625909280936
2020-02-07 16:45:00,14.2725,24.122105701997217
2020-02-07 17:00:00,14.2725,24.70865653862941
2020-02-07 17:15:00,13.833,25.27520399542919
2020-02-07 17:30:00,13.613,25.143485405095632
2020-02-07 17:45:00,13.3935,24.92492130905715
2020-02-07 18:00:00,12.954,24.814344185322874
2020-02-07 18:15:00,12.5145,24.090464545575042
2020-02-07 18:30:00,12.295,24.54652305212278
2020-02-07 18:45:00,12.075,25.18518835629251
2020-02-07 19:00:00,11.6355,24.23245559097275
2020-02-07 19:15:00,11.1965,23.80690029640503
2020-02-07 19:30:00,11.1965,24.018048186010326
2020-02-07 19:45:00,10.757,23.81305206586326
2020-02-07 20:00:00,10.3175,24.662293501994103
2020-02-07 20:15:00,10.3175,24.99974299511748
2020-02-07 20:30:00,9.878,22.483160802406434
2020-02-07 20:45:00,9.4385,21.030145071029178
2020-02-07 21:00:00,9.4385,19.704096067687953
2020-02-07 21:15:00,8.999,17.322559529459525
2020-02-07 21:30:00,8.5595,16.778788556172387
2020-02-07 21:45:00,8.5595,16.88437948558967
2020-02-07 22:00:00,8.12,16.37856306691907
2020-02-07 22:15:00,7.9005,17.03983002002014
2020-02-07 22:30:00,7.6805,18.514617361964277
2020-02-07 22:45:00,7.4605,22.21808498882963
2020-02-07 23:00:00,7.241,23.55978988223809
2020-02-07 23:15:00,7.241,23.64165517207916
2020-02-07 23:30:00,7.0215,24.04622359730308
2020-02-07 23:45:00,6.8015,23.166148967777314
2020-02-08 00:00:00,6.8015,23.673167250150406
2020-02-08 00:15:00,6.582,22.777458805799583
2020-02-08 00:30:00,6.3625,23.324325237841595
2020-02-08 00:45:00,6.3625,24.622856778568934
2020-02-08 01:00:00,6.3625,24.003670466200916
2020-02-08 01:15:00,6.1425,24.99486517533376
2020-02-08 01:30:00,5.923,24.945590659449888
2020-02-08 01:45:00,5.7035,24.945590659449888
2020-02-08 02:00:00,5.4835,24.529760773717047
2020-02-08 02:15:00,5.2635,24.769065554370066
2020-02-08 02:30:00,5.044,24.899897531996327
2020-02-08 02:45:00,5.044,24.41584756372195
2020-02-08 03:00:00,5.044,24.799022957663645
2020-02-08 03:15:00,5.044,24.902739129328115
2020-02-08 03:30:00,4.6045,24.841241654361042
2020-02-08 03:45:00,4.6045,25.01351794889965
2020-02-08 04:00:00,4.3845,24.984554175021938
2020-02-08 04:15:00,4.165,24.984554175021938
2020-02-08 04:30:00,4.165,24.984554175021938
2020-02-08 04:45:00,3.9455,24.984554175021938
2020-02-08 05:00:00,3.7255,24.948337207984245
2020-02-08 05:15:00,3.5055,24.951666697424358
2020-02-08 05:30:00,3.5055,24.984554175021938
2020-02-08 05:45:00,3.286,24.984554175021938
2020-02-08 06:00:00,3.0665,24.948337207984245
2020-02-08 06:15:00,2.8465,25.016847580568644
2020-02-08 06:30:00,2.627,24.982917730695537
2020-02-08 06:45:00,2.627,24.272840585320985
2020-02-08 07:00:00,2.4075,24.079836998805053
2020-02-08 07:15:00,2.4075,24.22784250640302
2020-02-08 07:30:00,2.1875,22.895412554649315
2020-02-08 07:45:00,2.1875,22.71590071935417
2020-02-08 08:00:00,2.1875,23.724357537763243
2020-02-08 08:15:00,2.4075,23.043443658112054
2020-02-08 08:30:00,2.627,23.615007907059855
2020-02-08 08:45:00,3.5055,24.50470938627127
2020-02-08 09:00:00,3.9455,23.92951245646101
2020-02-08 09:15:00,4.8245,24.06406817377492
2020-02-08 09:30:00,5.4835,22.86653426348107
2020-02-08 09:45:00,6.3625,20.43973328439572
2020-02-08 10:00:00,7.0215,18.59372293272717
2020-02-08 10:15:00,7.9005,19.42209192238125
2020-02-08 10:30:00,8.5595,18.045345072879567
2020-02-08 10:45:00,9.4385,18.934654656912684
2020-02-08 11:00:00,10.3175,16.907077371594646
2020-02-08 11:15:00,11.416,17.168727178718946
2020-02-08 11:30:00,12.075,17.19830701463265
2020-02-08 11:45:00,13.174,16.746581219384368
2020-02-08 12:00:00,13.833,16.61286035751022
2020-02-08 12:15:00,14.2725,16.45666126181626
2020-02-08 12:30:00,14.492,15.164828720820003
2020-02-08 12:45:00,14.712,13.460762039677494
2020-02-08 13:00:00,14.9315,11.044791754877092
2020-02-08 13:15:00,15.591,9.040740521208628
2020-02-08 13:30:00,16.0305,9.449478329395175
2020-02-08 13:45:00,16.6895,10.02409998062821
2020-02-08 14:00:00,17.129,11.187805041502992
2020-02-08 14:15:00,17.568,10.5090484782998
2020-02-08 14:30:00,17.788,11.826681202734674
2020-02-08 14:45:00,18.0075,11.601123419217746
2020-02-08 15:00:00,18.2275,11.14424658584835
2020-02-08 15:15:00,18.4475,10.201598721962686
2020-02-08 15:30:00,18.2275,8.667871821058048
2020-02-08 15:45:00,18.2275,8.957859619950277
2020-02-08 16:00:00,18.008,9.819638866318623
2020-02-08 16:15:00,17.568,8.343357224485525
2020-02-08 16:30:00,17.3485,8.607860200178708
2020-02-08 16:45:00,16.909,8.365930532067663
2020-02-08 17:00:00,16.25,8.199312385238953
2020-02-08 17:15:00,15.8105,8.534591606369865
2020-02-08 17:30:00,15.3715,8.277283794994272
2020-02-08 17:45:00,14.9315,8.366601244172783
2020-02-08 18:00:00,14.4925,8.657376428090462
2020-02-08 18:15:00,14.0525,8.506548642063164
2020-02-08 18:30:00,13.6135,8.686993908908306
2020-02-08 18:45:00,13.1735,9.744982184528968
2020-02-08 19:00:00,12.7345,11.2792330280472
2020-02-08 19:15:00,12.075,12.854956895291593
2020-02-08 19:30:00,11.855,13.589068286434076
2020-02-08 19:45:00,11.416,14.262431957861109
2020-02-08 20:00:00,11.1965,14.105692496340462
2020-02-08 20:15:00,10.757,14.41949475159455
2020-02-08 20:30:00,10.3175,14.160913639169054
2020-02-08 20:45:00,10.3175,12.71419211287968
2020-02-08 21:00:00,9.878,15.744829736984581
2020-02-08 21:15:00,9.878,15.530055575603699
2020-02-08 21:30:00,9.4385,14.726499322354458
2020-02-08 21:45:00,9.4385,15.043191261093078
2020-02-08 22:00:00,9.2185,13.91810721822795
2020-02-08 22:15:00,8.999,11.043799750767848
2020-02-08 22:30:00,8.999,10.642777274137318
2020-02-08 22:45:00,8.999,10.093667988248438
2020-02-08 23:00:00,8.7795,9.317984793833915
2020-02-08 23:15:00,8.5595,8.450929378552004
2020-02-08 23:30:00,8.5595,8.159354492778414
2020-02-08 23:45:00,8.3395,7.919464127794441
2020-02-09 00:00:00,8.3395,7.799315434279026
2020-02-09 00:15:00,8.12,7.724113294308032
2020-02-09 00:30:00,7.9005,7.59502031678829
2020-02-09 00:45:00,7.6805,7.520985013505799
2020-02-09 01:00:00,7.6805,7.588212672189509
2020-02-09 01:15:00,7.6805,7.571173757941772
2020-02-09 01:30:00,7.6805,7.4732174126135185
2020-02-09 01:45:00,7.4605,7.508128793119627
2020-02-09 02:00:00,7.241,7.56659563296164
2020-02-09 02:15:00,7.241,7.4732174126135185
2020-02-09 02:30:00,7.241,7.508128793119627
2020-02-09 02:45:00,7.241,7.579677786641386
2020-02-09 03:00:00,7.241,7.493456955129797
2020-02-09 03:15:00,7.241,7.433890934103232
2020-02-09 03:30:00,7.241,7.433890934103232
2020-02-09 03:45:00,7.241,7.433890934103232
2020-02-09 04:00:00,7.241,7.433890934103232
2020-02-09 04:15:00,7.241,7.433890934103232
2020-02-09 04:30:00,7.241,7.433890934103232
2020-02-09 04:45:00,7.241,7.433890934103232
2020-02-09 05:00:00,7.241,7.433890934103232
2020-02-09 05:15:00,7.241,7.433890934103232
2020-02-09 05:30:00,7.241,7.433890934103232
2020-02-09 05:45:00,7.241,7.433890934103232
2020-02-09 06:00:00,7.241,7.42940520436913
2020-02-09 06:15:00,7.241,7.413651391586954
2020-02-09 06:30:00,7.241,7.508128793119627
2020-02-09 06:45:00,7.4605,7.56659563296164
2020-02-09 07:00:00,7.4605,7.4732174126135185
2020-02-09 07:15:00,7.4605,7.503643063385524
2020-02-09 07:30:00,7.6805,7.542973582664201
2020-02-09 07:45:00,7.6805,7.546335526971584
2020-02-09 08:00:00,7.6805,7.558168830175129
2020-02-09 08:15:00,7.9,7.578284422052921
2020-02-09 08:30:00,8.12,7.595877947359712
2020-02-09 08:45:00,8.12,7.5872910907287725
2020-02-09 09:00:00,8.34,8.037230011456113
2020-02-09 09:15:00,8.34,8.298587889117101
2020-02-09 09:30:00,8.779,8.432218014337817
2020-02-09 09:45:00,9.219,9.289633231836383
2020-02-09 10:00:00,9.4385,10.95331176449545
2020-02-09 10:15:00,9.878,12.215602561569328
2020-02-09 10:30:00,10.3175,12.78148305941631
2020-02-09 10:45:00,10.3175,14.187418414171857
2020-02-09 11:00:00,10.757,14.975260974770103
2020-02-09 11:15:00,11.1965,15.096118697870505
2020-02-09 11:30:00,11.6355,15.156118310657911
2020-02-09 11:45:00,11.855,15.452572848433736
2020-02-09 12:00:00,12.5145,15.42136633619976
2020-02-09 12:15:00,12.954,15.79182819754031
2020-02-09 12:30:00,13.833,17.023405022734245
2020-02-09 12:45:00,14.2725,18.888336971827552
2020-02-09 13:00:00,14.2725,21.72304244052515
2020-02-09 13:15:00,15.1515,23.569388596960838
2020-02-09 13:30:00,15.591,24.778427146743283
2020-02-09 13:45:00,16.0305,25.02310951768616
2020-02-09 14:00:00,16.6895,24.993035965597226
2020-02-09 14:15:00,16.6895,24.733167168986164
2020-02-09 14:30:00,17.1285,24.65321370786613
2020-02-09 14:45:00,17.3485,24.699220129371884
2020-02-09 15:00:00,17.3485,24.48378367201293
2020-02-09 15:15:00,17.5685,24.09411420864363
2020-02-09 15:30:00,17.5685,25.138163512081476
2020-02-09 15:45:00,17.5685,24.792991059672882
2020-02-09 16:00:00,17.5685,24.079910781059088
2020-02-09 16:15:00,17.5685,23.182363916921936
2020-02-09 16:30:00,17.3485,22.50028240856204
2020-02-09 16:45:00,17.3485,19.85172751976729
2020-02-09 17:00:00,16.909,19.372120671697186
2020-02-09 17:15:00,16.909,18.89949825819959
2020-02-09 17:30:00,16.909,19.031707692596537
2020-02-09 17:45:00,16.4695,17.884291003763774
2020-02-09 18:00:00,16.4695,16.254761678788803
2020-02-09 18:15:00,16.0305,16.87473228263961
2020-02-09 18:30:00,16.0305,16.71565034561763
2020-02-09 18:45:00,15.591,16.352663418068964
2020-02-09 19:00:00,15.591,16.620249021682813
2020-02-09 19:15:00,15.371,16.286569088563926
2020-02-09 19:30:00,15.1515,16.493540972364624
2020-02-09 19:45:00,15.1515,16.84245224107414
2020-02-09 20:00:00,14.932,17.780063262868502
2020-02-09 20:15:00,14.712,17.245354709693903
2020-02-09 20:30:00,14.712,18.109356214663062
2020-02-09 20:45:00,14.492,16.17778984483964
2020-02-09 21:00:00,14.2725,18.696646409321716
2020-02-09 21:15:00,14.2725,16.635662186889295
2020-02-09 21:30:00,13.833,16.247353497241942
2020-02-09 21:45:00,13.833,15.607508705201484
2020-02-09 22:00:00,13.833,14.320568379290764
2020-02-09 22:15:00,13.833,15.491758839774803
2020-02-09 22:30:00,13.3935,15.657244718192164
2020-02-09 22:45:00,13.3935,16.289269425160658
2020-02-09 23:00:00,13.3935,18.04165048455023
2020-02-09 23:15:00,13.3935,20.123933754372096
2020-02-09 23:30:00,13.174,19.64155265312078
2020-02-09 23:45:00,12.954,21.409552545462198
2020-02-10 00:00:00,12.954,21.75833265645539
2020-02-10 00:15:00,12.954,22.456989802415993
2020-02-10 00:30:00,12.954,22.27021532051103
2020-02-10 00:45:00,12.954,21.482686250044893
2020-02-10 01:00:00,12.734,21.560175086805526
2020-02-10 01:15:00,12.5145,21.928476044169223
2020-02-10 01:30:00,12.5145,22.655673508063938
2020-02-10 01:45:00,12.5145,22.806443243090897
2020-02-10 02:00:00,12.5145,23.573701369265127
2020-02-10 02:15:00,12.075,23.526683269669892
2020-02-10 02:30:00,12.075,22.63505987622059
2020-02-10 02:45:00,12.075,23.103477412483677
2020-02-10 03:00:00,12.075,23.19502648780043
2020-02-10 03:15:00,12.075,23.3998775192562
2020-02-10 03:30:00,11.855,23.569209803309096
2020-02-10 03:45:00,11.6355,24.111715193901627
2020-02-10 04:00:00,11.6355,24.047931445607187
2020-02-10 04:15:00,11.6355,24.164609942178927
2020-02-10 04:30:00,11.6355,24.42755240782979
2020-02-10 04:45:00,11.6355,24.039033104293875
2020-02-10 05:00:00,11.6355,24.081446855944534
2020-02-10 05:15:00,11.6355,24.392246285657922
2020-02-10 05:30:00,11.6355,24.493110288381313
2020-02-10 05:45:00,11.416,24.33489846462287
2020-02-10 06:00:00,11.416,24.843093609710877
2020-02-10 06:15:00,11.416,24.79163443497704
2020-02-10 06:30:00,11.416,24.51785212614122
2020-02-10 06:45:00,11.416,25.223357068982043
2020-02-10 07:00:00,11.416,25.108436992859172
2020-02-10 07:15:00,11.416,25.151803782542967
2020-02-10 07:30:00,10.977,25.051342086835543
2020-02-10 07:45:00,10.977,25.023066406442236
2020-02-10 08:00:00,10.977,24.911721722664716
2020-02-10 08:15:00,10.757,24.673511741798833
2020-02-10 08:30:00,10.537,24.975077606244945
2020-02-10 08:45:00,10.537,24.898944938370374
2020-02-10 09:00:00,10.537,25.049008511812122
2020-02-10 09:15:00,10.537,23.437905434262703
2020-02-10 09:30:00,10.537,24.442742378199497
2020-02-10 09:45:00,10.537,24.034560796377566
2020-02-10 10:00:00,10.757,23.313340976057116
2020-02-10 10:15:00,10.977,24.133920737126235
2020-02-10 10:30:00,10.977,24.283681020068613
2020-02-10 10:45:00,11.1965,21.98968236464736
2020-02-10 11:00:00,11.416,21.289421479365657
2020-02-10 11:15:00,12.075,19.671048621956096
2020-02-10 11:30:00,12.295,19.144898042333637
2020-02-10 11:45:00,12.734,20.30096688584593
2020-02-10 12:00:00,12.954,22.313432002528568
2020-02-10 12:15:00,13.3935,21.45647400918394
2020-02-10 12:30:00,13.613,23.373128733592228
2020-02-10 12:45:00,14.053,23.47099401021326
2020-02-10 13:00:00,14.4925,22.20689034438399
2020-02-10 13:15:00,14.9315,22.87407579779348
2020-02-10 13:30:00,15.1515,22.721063612380405
2020-02-10 13:45:00,15.3715,25.236936090536663
2020-02-10 14:00:00,15.1515,24.689109339978906
2020-02-10 14:15:00,15.1515,26.1679164982368
2020-02-10 14:30:00,14.932,26.24400092645998
2020-02-10 14:45:00,14.932,26.481055791243982
2020-02-10 15:00:00,14.932,26.604926554919373
2020-02-10 15:15:00,14.932,26.77384856032698
2020-02-10 15:30:00,14.932,26.655769671710548
2020-02-10 15:45:00,14.932,26.41127320323974
2020-02-10 16:00:00,14.932,26.21239769007318
2020-02-10 16:15:00,14.932,25.16922291558257
2020-02-10 16:30:00,14.712,24.338515503894527
2020-02-10 16:45:00,14.492,24.46151756376365
2020-02-10 17:00:00,14.492,23.57225311938115
2020-02-10 17:15:00,14.2725,21.513102231961746
2020-02-10 17:30:00,14.053,23.55085383327144
2020-02-10 17:45:00,13.833,20.79820627220774
2020-02-10 18:00:00,13.833,17.816307257611104
2020-02-10 18:15:00,13.3935,18.963561734187536
2020-02-10 18:30:00,13.174,16.134016136322558
2020-02-10 18:45:00,12.954,16.230522879675252
2020-02-10 19:00:00,12.5145,16.46884306672064
2020-02-10 19:15:00,12.295,16.58972675903572
2020-02-10 19:30:00,12.075,17.29937294198671
2020-02-10 19:45:00,11.855,17.788982682912454
2020-02-10 20:00:00,11.6355,16.287400498176044
2020-02-10 20:15:00,11.1965,17.618906378910133
2020-02-10 20:30:00,10.977,17.228949029607907
2020-02-10 20:45:00,10.757,16.640234826822333
2020-02-10 21:00:00,10.537,16.660660651176716
2020-02-10 21:15:00,10.3175,16.014873114808157
2020-02-10 21:30:00,9.878,15.49161484081378
2020-02-10 21:45:00,9.878,14.658110799919978
2020-02-10 22:00:00,9.4385,14.529626185728029
2020-02-10 22:15:00,9.4385,13.33957433088684
2020-02-10 22:30:00,8.999,16.828515105315507
2020-02-10 22:45:00,8.999,18.092600362472854
2020-02-10 23:00:00,8.5595,19.612642529902395
2020-02-10 23:15:00,8.5595,20.977904187707285
2020-02-10 23:30:00,8.3395,22.200869950810823
2020-02-10 23:45:00,8.12,23.083056939838276
2020-02-11 00:00:00,8.12,22.43817601162168
2020-02-11 00:15:00,7.9005,22.425347728217567
2020-02-11 00:30:00,7.6805,21.64823535836082
2020-02-11 00:45:00,7.6805,20.759427425637327
2020-02-11 01:00:00,7.6805,22.989830361484817
2020-02-11 01:15:00,7.241,23.72033725736275
2020-02-11 01:30:00,7.241,25.02839510476327
2020-02-11 01:45:00,7.241,23.585735961438576
2020-02-11 02:00:00,6.8015,22.544455128220243
2020-02-11 02:15:00,6.8015,22.190663718602277
2020-02-11 02:30:00,6.3625,17.769122716560982
2020-02-11 02:45:00,6.3625,16.546197796107403
2020-02-11 03:00:00,6.1425,16.77908315551626
2020-02-11 03:15:00,5.923,12.707753206225611
2020-02-11 03:30:00,5.7035,12.89600680010118
2020-02-11 03:45:00,5.4835,12.598961078665926
2020-02-11 04:00:00,5.2635,12.151006486355538
2020-02-11 04:15:00,5.044,12.900224827549781
2020-02-11 04:30:00,5.044,16.500686247750554
2020-02-11 04:45:00,4.8245,20.36723612887414
2020-02-11 05:00:00,4.6045,22.211180440276106
2020-02-11 05:15:00,4.3845,24.458397677377363
2020-02-11 05:30:00,4.165,24.638740799554355
2020-02-11 05:45:00,4.165,24.649115266363626
2020-02-11 06:00:00,3.9455,24.145331451103555
2020-02-11 06:15:00,3.7255,23.93102128438416
2020-02-11 06:30:00,3.7255,23.578926702330467
2020-02-11 06:45:00,3.7255,23.58744880995479
2020-02-11 07:00:00,3.5055,23.805090870746913
2020-02-11 07:15:00,3.5055,23.71954280950526
2020-02-11 07:30:00,3.286,24.7375683082418
2020-02-11 07:45:00,3.286,24.778078502734676
2020-02-11 08:00:00,3.286,24.778078502734676
2020-02-11 08:15:00,3.7255,24.72045244696698
2020-02-11 08:30:00,4.165,24.781453748591108
2020-02-11 08:45:00,4.6045,25.158945875925415
2020-02-11 09:00:00,5.044,25.311537517320644
2020-02-11 09:15:00,5.923,25.675767947387044
2020-02-11 09:30:00,6.8015,25.378394860246324
2020-02-11 09:45:00,7.241,24.37338567522711
2020-02-11 10:00:00,8.12,23.817498107085033
2020-02-11 10:15:00,8.999,24.13612919477745
2020-02-11 10:30:00,9.6585,24.02157737692492
2020-02-11 10:45:00,10.5375,23.31800524143371
2020-02-11 11:00:00,11.196,22.640376015268988
2020-02-11 11:15:00,12.075,22.46473070224677
2020-02-11 11:30:00,12.734,23.928995287717523
2020-02-11 11:45:00,13.3935,24.532110482806605
2020-02-11 12:00:00,14.2725,25.87322592465229
2020-02-11 12:15:00,14.9315,25.76109074092403
2020-02-11 12:30:00,15.1515,25.31356621640769
2020-02-11 12:45:00,15.5905,25.10228953175849
2020-02-11 13:00:00,16.25,25.02038132283294
2020-02-11 13:15:00,16.6895,24.85025429667053
2020-02-11 13:30:00,17.129,24.47166042096353
2020-02-11 13:45:00,17.568,24.691186226936665
2020-02-11 14:00:00,17.788,24.610912070879905
2020-02-11 14:15:00,18.0075,24.619947444399187
2020-02-11 14:30:00,18.2275,24.822510137565885
2020-02-11 14:45:00,18.4475,24.75839036892989
2020-02-11 15:00:00,18.4475,24.784423072687744
2020-02-11 15:15:00,18.667,25.003592042325394
2020-02-11 15:30:00,18.447,25.40278187368462
2020-02-11 15:45:00,18.2275,26.03120924273331
2020-02-11 16:00:00,18.008,26.33121219983624
2020-02-11 16:15:00,17.568,26.295797518366424
2020-02-11 16:30:00,17.129,26.243600537023912
2020-02-11 16:45:00,16.909,25.919013844160393
2020-02-11 17:00:00,16.6895,25.52337075535297
2020-02-11 17:15:00,16.25,25.86786398438588
2020-02-11 17:30:00,16.03,25.604948124915826
2020-02-11 17:45:00,15.591,25.83452874947863
2020-02-11 18:00:00,15.1515,26.031356859894846
2020-02-11 18:15:00,14.712,26.06407434122104
2020-02-11 18:30:00,14.4925,23.63886129766129
2020-02-11 18:45:00,14.2725,22.333413201345582
2020-02-11 19:00:00,13.833,20.97572335347634
