timestamp,actual,predicted
2020-02-07 12:30:00,4.362,3.8449489099873007
2020-02-07 12:45:00,4.362,3.8462721359308087
2020-02-07 13:00:00,4.291,3.863919881046916
2020-02-07 13:15:00,4.362,3.801855544821376
2020-02-07 13:30:00,4.643,3.730675507603567
2020-02-07 13:45:00,4.713,3.762876029080051
2020-02-07 14:00:00,4.573,3.6429324005742445
2020-02-07 14:15:00,4.643,3.7308643534738337
2020-02-07 14:30:00,4.854,3.7506011719647097
2020-02-07 14:45:00,4.643,3.7521463006931444
2020-02-07 15:00:00,4.924,3.680172939300841
2020-02-07 15:15:00,4.643,3.6849454998521476
2020-02-07 15:30:00,4.924,3.6265483570723256
2020-02-07 15:45:00,4.643,3.627050293716899
2020-02-07 16:00:00,4.643,3.546396225755382
2020-02-07 16:15:00,4.713,3.496677912736463
2020-02-07 16:30:00,4.784,3.473947810595148
2020-02-07 16:45:00,4.784,3.420799871737205
2020-02-07 17:00:00,5.065,3.3839881344277942
2020-02-07 17:15:00,5.206,3.3831768484351135
2020-02-07 17:30:00,5.065,3.3941174334561888
2020-02-07 17:45:00,4.995,3.3723598523230707
2020-02-07 18:00:00,4.995,3.3968302542299846
2020-02-07 18:15:00,5.206,3.3403464815422494
2020-02-07 18:30:00,4.854,3.3372909291801283
2020-02-07 18:45:00,4.924,3.345864410970251
2020-02-07 19:00:00,5.135,3.300721987228756
2020-02-07 19:15:00,5.417,3.2619918743079794
2020-02-07 19:30:00,4.995,3.0784419620192702
2020-02-07 19:45:00,5.065,2.9636164254904087
2020-02-07 20:00:00,5.135,2.831875449364726
2020-02-07 20:15:00,4.995,2.84740368227113
2020-02-07 20:30:00,4.995,2.8152219158585923
2020-02-07 20:45:00,4.854,2.835160269734115
2020-02-07 21:00:00,4.643,2.811084530047005
2020-02-07 21:15:00,4.854,2.904488335620074
2020-02-07 21:30:00,4.573,2.9048298903609924
2020-02-07 21:45:00,4.573,2.9361931533293597
2020-02-07 22:00:00,4.643,2.9150367655642326
2020-02-07 22:15:00,4.502,2.955006680906552
2020-02-07 22:30:00,4.573,2.969851051291026
2020-02-07 22:45:00,3.728,2.905859897467462
2020-02-07 23:00:00,3.588,2.847778237980131
2020-02-07 23:15:00,3.236,2.7872932180938523
2020-02-07 23:30:00,2.744,2.8408673602608827
2020-02-07 23:45:00,2.321,2.824930257016072
2020-02-08 00:00:00,1.899,2.81488114843436
2020-02-08 00:15:00,1.899,2.8204338060782477
2020-02-08 00:30:00,1.688,2.810128381253416
2020-02-08 00:45:00,1.688,2.8278646366389273
2020-02-08 01:00:00,2.11,2.8230003748691126
2020-02-08 01:15:00,2.884,2.808377944333663
2020-02-08 01:30:00,3.166,2.812366539066075
2020-02-08 01:45:00,3.447,2.8071466281048463
2020-02-08 02:00:00,4.15,2.8182620015872852
2020-02-08 02:15:00,4.01,2.810826666885853
2020-02-08 02:30:00,4.15,2.8148829982934687
2020-02-08 02:45:00,3.658,2.8185692559095106
2020-02-08 03:00:00,4.221,2.8519079798112843
2020-02-08 03:15:00,3.658,2.8011536317727876
2020-02-08 03:30:00,3.517,2.8358672733503516
2020-02-08 03:45:00,3.869,2.7246008290503956
2020-02-08 04:00:00,3.728,2.730189373418742
2020-02-08 04:15:00,4.08,2.68639540384895
2020-02-08 04:30:00,3.658,2.687131906595991
2020-02-08 04:45:00,3.728,2.744863752940518
2020-02-08 05:00:00,3.588,2.725113850191043
2020-02-08 05:15:00,3.588,2.7641297454477467
2020-02-08 05:30:00,3.658,2.762838458885076
2020-02-08 05:45:00,3.588,2.76853220261405
2020-02-08 06:00:00,3.728,2.800119502314212
2020-02-08 06:15:00,3.517,2.8165447675922604
2020-02-08 06:30:00,2.955,2.810090636923323
2020-02-08 06:45:00,2.955,2.7809706029628365
2020-02-08 07:00:00,3.166,2.80641636038219
2020-02-08 07:15:00,3.588,2.8134041305999578
2020-02-08 07:30:00,3.447,2.7874292824322433
2020-02-08 07:45:00,3.166,2.800564097825097
2020-02-08 08:00:00,3.025,2.81134128743391
2020-02-08 08:15:00,2.744,2.822204175049944
2020-02-08 08:30:00,2.321,2.8537600573415935
2020-02-08 08:45:00,2.11,3.1081115677112026
2020-02-08 09:00:00,2.181,3.0816279890182736
2020-02-08 09:15:00,2.181,3.123611662253134
2020-02-08 09:30:00,2.462,3.172373420252077
2020-02-08 09:45:00,2.462,3.4785085079511435
2020-02-08 10:00:00,2.532,3.613442686792417
2020-02-08 10:15:00,2.532,3.7100061599920853
2020-02-08 10:30:00,2.814,3.8250228979601233
2020-02-08 10:45:00,3.166,3.9819686900348925
2020-02-08 11:00:00,2.884,4.042258022900864
2020-02-08 11:15:00,3.236,4.01916008213567
2020-02-08 11:30:00,3.166,4.025422488931643
2020-02-08 11:45:00,3.236,4.072562085700806
2020-02-08 12:00:00,3.025,4.105601818060511
2020-02-08 12:15:00,2.884,4.084280940073659
2020-02-08 12:30:00,3.025,4.065554922360909
2020-02-08 12:45:00,3.025,4.087470790004994
2020-02-08 13:00:00,2.884,4.094328573762933
2020-02-08 13:15:00,3.095,4.0804253277656235
2020-02-08 13:30:00,3.799,4.079294117019215
2020-02-08 13:45:00,3.658,4.100478498815581
2020-02-08 14:00:00,3.939,4.095207491923005
2020-02-08 14:15:00,4.08,4.098963302690159
2020-02-08 14:30:00,4.08,4.074752451597322
2020-02-08 14:45:00,3.939,3.8918372828790995
2020-02-08 15:00:00,3.588,3.748259878772892
2020-02-08 15:15:00,3.517,3.669458114714918
2020-02-08 15:30:00,3.447,3.6089289354206526
2020-02-08 15:45:00,3.306,3.502303156790286
2020-02-08 16:00:00,3.447,3.4496145517806216
2020-02-08 16:15:00,3.517,3.4154906856923986
2020-02-08 16:30:00,3.588,3.400180199711343
2020-02-08 16:45:00,3.377,3.3576580669754827
2020-02-08 17:00:00,3.869,3.340390051440626
2020-02-08 17:15:00,3.588,3.3279469864645326
2020-02-08 17:30:00,3.658,3.369112805416148
2020-02-08 17:45:00,3.588,3.3364516456074162
2020-02-08 18:00:00,3.377,3.3515732594594914
2020-02-08 18:15:00,3.095,3.319170103521832
2020-02-08 18:30:00,3.025,3.3613533834377995
2020-02-08 18:45:00,2.884,3.322454867511221
2020-02-08 19:00:00,2.814,3.275402357275473
2020-02-08 19:15:00,2.532,3.2776851929997477
2020-02-08 19:30:00,2.532,3.2913371049504354
2020-02-08 19:45:00,2.673,3.3804761797018528
2020-02-08 20:00:00,2.744,3.3423470287153942
2020-02-08 20:15:00,2.884,3.3103120443004763
2020-02-08 20:30:00,2.814,3.3248331355369047
2020-02-08 20:45:00,2.884,3.325752660196658
2020-02-08 21:00:00,2.884,3.3194413789693344
2020-02-08 21:15:00,2.884,3.295099968243851
2020-02-08 21:30:00,2.884,3.301827954039096
2020-02-08 21:45:00,2.673,3.3009298004926633
2020-02-08 22:00:00,2.814,3.3237915490945307
2020-02-08 22:15:00,2.673,3.2723760070963874
2020-02-08 22:30:00,2.744,3.3400433473434576
2020-02-08 22:45:00,2.744,3.3253527060625903
2020-02-08 23:00:00,2.603,3.306750701782703
2020-02-08 23:15:00,2.532,3.3238918766739487
2020-02-08 23:30:00,2.744,3.3156362434374738
2020-02-08 23:45:00,2.814,3.3114517529440217
2020-02-09 00:00:00,2.814,3.323997508160148
2020-02-09 00:15:00,2.884,3.320431783962604
2020-02-09 00:30:00,2.744,3.330891518424861
2020-02-09 00:45:00,2.955,3.3333154618687364
2020-02-09 01:00:00,2.603,3.335522885734551
2020-02-09 01:15:00,2.532,3.3238027730429476
2020-02-09 01:30:00,2.673,3.3603555271595296
2020-02-09 01:45:00,2.814,3.401282579994812
2020-02-09 02:00:00,2.955,3.4037247734389706
2020-02-09 02:15:00,2.744,3.411473671442539
2020-02-09 02:30:00,2.814,3.4006576837759512
2020-02-09 02:45:00,2.884,3.442194548385506
2020-02-09 03:00:00,2.884,3.4448079513784333
2020-02-09 03:15:00,3.236,3.429157209745517
2020-02-09 03:30:00,3.025,3.402474631892938
2020-02-09 03:45:00,3.095,3.3667770323434625
2020-02-09 04:00:00,3.377,3.304101955689579
2020-02-09 04:15:00,3.517,3.3265857708648627
2020-02-09 04:30:00,3.095,3.294714994707974
2020-02-09 04:45:00,3.306,3.2972897872626445
2020-02-09 05:00:00,3.306,3.331479785609828
2020-02-09 05:15:00,3.095,3.320223051119583
2020-02-09 05:30:00,3.166,3.3004244617508647
2020-02-09 05:45:00,3.095,3.3240810033755595
2020-02-09 06:00:00,3.306,3.3052427465950474
2020-02-09 06:15:00,3.236,3.321400647344286
2020-02-09 06:30:00,3.236,3.3250540387456344
2020-02-09 06:45:00,3.377,3.298755229830699
2020-02-09 07:00:00,3.306,3.293942669913356
2020-02-09 07:15:00,3.166,3.3150098250187177
2020-02-09 07:30:00,2.955,3.3143997440753
2020-02-09 07:45:00,2.955,3.301795529564708
2020-02-09 08:00:00,3.377,3.324048605907188
2020-02-09 08:15:00,3.447,3.325531938571958
2020-02-09 08:30:00,3.166,3.3756844976605627
2020-02-09 08:45:00,3.377,3.3262137566531025
2020-02-09 09:00:00,3.588,3.3691967909059497
2020-02-09 09:15:00,3.799,3.382196045636904
2020-02-09 09:30:00,3.728,3.471275360160186
2020-02-09 09:45:00,3.447,3.564896100665027
2020-02-09 10:00:00,3.728,3.633324698546709
2020-02-09 10:15:00,4.01,3.754561138828592
2020-02-09 10:30:00,4.362,3.840311820599469
2020-02-09 10:45:00,4.291,3.981372988153947
2020-02-09 11:00:00,4.643,4.234394652269211
2020-02-09 11:15:00,4.713,4.7677131241662805
2020-02-09 11:30:00,5.206,4.9012731817945125
2020-02-09 11:45:00,5.276,5.934026074625563
2020-02-09 12:00:00,5.698,5.4384305071340036
2020-02-09 12:15:00,5.698,4.881785667450748
2020-02-09 12:30:00,5.557,4.0033050282151175
2020-02-09 12:45:00,5.698,3.8798519372174214
2020-02-09 13:00:00,5.487,3.8609863364488275
2020-02-09 13:15:00,5.909,3.7541181332320064
2020-02-09 13:30:00,6.261,3.787651644917253
2020-02-09 13:45:00,5.909,3.7493856231160962
2020-02-09 14:00:00,5.768,3.7343597343070027
2020-02-09 14:15:00,5.417,3.7298365159230604
2020-02-09 14:30:00,5.628,3.713680123358439
2020-02-09 14:45:00,5.698,3.6617470899305236
2020-02-09 15:00:00,5.768,3.6535189013983715
2020-02-09 15:15:00,4.995,3.6103263074314422
2020-02-09 15:30:00,5.206,3.590571317747769
2020-02-09 15:45:00,5.698,3.540058504636377
2020-02-09 16:00:00,5.768,3.4958252008525745
2020-02-09 16:15:00,5.768,3.451128219760578
2020-02-09 16:30:00,6.261,3.416731257625077
2020-02-09 16:45:00,6.261,3.4288544240552605
2020-02-09 17:00:00,5.768,3.367415272055301
2020-02-09 17:15:00,5.557,3.400485385610592
2020-02-09 17:30:00,5.417,3.3565858921798455
2020-02-09 17:45:00,5.839,3.386071810372938
2020-02-09 18:00:00,5.628,3.616295345593322
2020-02-09 18:15:00,5.698,3.618520103528597
2020-02-09 18:30:00,5.698,3.6057297787831923
2020-02-09 18:45:00,5.557,3.581904320243382
2020-02-09 19:00:00,5.346,3.597952806487677
2020-02-09 19:15:00,5.487,3.5716433019866067
2020-02-09 19:30:00,5.698,3.5947292758116474
2020-02-09 19:45:00,5.839,3.602910341613962
2020-02-09 20:00:00,5.839,3.5794258477260215
2020-02-09 20:15:00,5.839,3.6035962714345557
2020-02-09 20:30:00,5.979,3.5757760169407815
2020-02-09 20:45:00,5.628,3.593989319528039
2020-02-09 21:00:00,5.698,3.569704368465857
2020-02-09 21:15:00,5.628,3.5910542848718636
2020-02-09 21:30:00,5.487,3.5777112525388404
2020-02-09 21:45:00,5.557,3.599591992240948
2020-02-09 22:00:00,5.417,3.5676034898056743
2020-02-09 22:15:00,5.698,3.5777878089537367
2020-02-09 22:30:00,5.487,3.5883124463188993
2020-02-09 22:45:00,5.557,3.589404799374651
2020-02-09 23:00:00,5.768,3.586446869906266
2020-02-09 23:15:00,5.979,3.5851852978429704
2020-02-09 23:30:00,5.487,3.574483241105158
2020-02-09 23:45:00,6.05,3.5874404653891543
2020-02-10 00:00:00,5.839,3.5731531733894712
2020-02-10 00:15:00,6.05,3.5897509195050126
2020-02-10 00:30:00,5.979,3.5788575470380297
2020-02-10 00:45:00,5.979,3.575847804103561
2020-02-10 01:00:00,5.909,3.5992638402343924
2020-02-10 01:15:00,5.979,3.5830977643993345
2020-02-10 01:30:00,6.05,3.569852929838888
2020-02-10 01:45:00,5.909,3.575402527524244
2020-02-10 02:00:00,6.191,3.5869165642048078
2020-02-10 02:15:00,6.05,3.6040407627645488
2020-02-10 02:30:00,5.698,3.5801012936278647
2020-02-10 02:45:00,5.768,3.6030255758278753
2020-02-10 03:00:00,5.698,3.5699091033286843
2020-02-10 03:15:00,5.979,3.59978919362899
2020-02-10 03:30:00,5.979,3.584639575685778
2020-02-10 03:45:00,5.487,3.5663261716029093
2020-02-10 04:00:00,4.713,3.564401352203895
2020-02-10 04:15:00,4.713,3.5407998453493477
2020-02-10 04:30:00,4.643,3.5561576214612702
2020-02-10 04:45:00,4.995,3.559332123792499
2020-02-10 05:00:00,4.643,3.5440459640327022
2020-02-10 05:15:00,3.799,3.558219106470622
2020-02-10 05:30:00,2.673,3.5400939796758633
2020-02-10 05:45:00,2.744,3.545183845943744
2020-02-10 06:00:00,3.095,3.579785431129949
2020-02-10 06:15:00,2.884,3.5449360658840563
2020-02-10 06:30:00,2.532,3.5463042289092686
2020-02-10 06:45:00,2.462,3.5423857552200593
2020-02-10 07:00:00,2.814,3.549235286677878
2020-02-10 07:15:00,2.884,3.5423874549830137
2020-02-10 07:30:00,2.884,3.542249922216498
2020-02-10 07:45:00,3.236,3.566132753642846
2020-02-10 08:00:00,3.447,3.5274307534514526
2020-02-10 08:15:00,3.236,3.52200888314761
2020-02-10 08:30:00,2.884,3.4893728984244907
2020-02-10 08:45:00,2.955,3.2211527692632314
2020-02-10 09:00:00,2.321,3.2353993142004454
2020-02-10 09:15:00,2.392,3.32707417559945
2020-02-10 09:30:00,2.532,3.5982365811070482
2020-02-10 09:45:00,2.321,4.23039528173098
2020-02-10 10:00:00,1.899,5.640331162168058
2020-02-10 10:15:00,1.759,6.296196374665746
2020-02-10 10:30:00,2.251,6.381674674256609
2020-02-10 10:45:00,2.251,6.390350890357395
2020-02-10 11:00:00,2.251,6.351983015658302
2020-02-10 11:15:00,2.814,5.603352134229495
2020-02-10 11:30:00,2.744,4.676128983498283
2020-02-10 11:45:00,3.306,3.7485478440852043
2020-02-10 12:00:00,3.025,3.7303034923132445
2020-02-10 12:15:00,2.884,3.805850222945257
2020-02-10 12:30:00,3.095,3.8645335251075106
2020-02-10 12:45:00,3.166,3.86175484035985
2020-02-10 13:00:00,3.025,3.8894583690268747
2020-02-10 13:15:00,3.377,3.9354586268211573
2020-02-10 13:30:00,3.377,3.924388284547109
2020-02-10 13:45:00,3.588,3.9783950685977842
2020-02-10 14:00:00,3.939,3.8622180302995797
2020-02-10 14:15:00,3.869,3.730063710067483
2020-02-10 14:30:00,3.517,3.457359414166398
2020-02-10 14:45:00,3.447,3.2297776774512355
2020-02-10 15:00:00,3.236,3.186028943507674
2020-02-10 15:15:00,3.377,3.158704338355519
2020-02-10 15:30:00,3.377,3.151362810058647
2020-02-10 15:45:00,3.447,3.1807655524975504
2020-02-10 16:00:00,3.728,3.1186391043656014
2020-02-10 16:15:00,4.01,3.1254854405137147
2020-02-10 16:30:00,3.869,3.2183821863616546
2020-02-10 16:45:00,4.15,3.1760399283976497
2020-02-10 17:00:00,4.15,3.1493857637628437
2020-02-10 17:15:00,4.08,3.5003237951973025
2020-02-10 17:30:00,3.799,3.8625563953900635
2020-02-10 17:45:00,3.869,4.286895427205621
2020-02-10 18:00:00,4.221,5.283671618394366
2020-02-10 18:15:00,4.01,5.170533644700336
2020-02-10 18:30:00,3.728,5.127113185058326
2020-02-10 18:45:00,3.799,4.976720979499807
2020-02-10 19:00:00,3.728,4.792773618909153
2020-02-10 19:15:00,3.588,4.8372335406414155
2020-02-10 19:30:00,3.658,4.818452363510238
2020-02-10 19:45:00,3.728,4.7753886788747195
2020-02-10 20:00:00,3.799,4.85949281508603
2020-02-10 20:15:00,4.15,4.776805480438203
2020-02-10 20:30:00,4.01,4.9051422910847275
2020-02-10 20:45:00,4.221,4.724263279176082
2020-02-10 21:00:00,3.869,4.871411791031236
2020-02-10 21:15:00,3.939,4.919752250414174
2020-02-10 21:30:00,4.08,4.959018082599329
2020-02-10 21:45:00,3.799,5.020778801675105
2020-02-10 22:00:00,3.095,5.074459450476319
2020-02-10 22:15:00,2.392,5.1186582116716615
2020-02-10 22:30:00,1.829,5.066047552108827
2020-02-10 22:45:00,1.548,5.105899945567544
2020-02-10 23:00:00,1.337,5.051056624205937
2020-02-10 23:15:00,1.477,4.917045873372212
2020-02-10 23:30:00,1.829,4.81068495807932
2020-02-10 23:45:00,2.392,4.758227320619375
2020-02-11 00:00:00,2.532,4.788510351512714
2020-02-11 00:15:00,2.462,4.758674974681727
2020-02-11 00:30:00,2.673,4.747094845309381
2020-02-11 00:45:00,3.025,4.762946535887454
2020-02-11 01:00:00,3.095,4.77384188550636
2020-02-11 01:15:00,3.588,4.7506582101304495
2020-02-11 01:30:00,4.15,4.734369493845543
2020-02-11 01:45:00,4.15,4.813625882050985
2020-02-11 02:00:00,4.291,4.74563646039446
2020-02-11 02:15:00,4.221,4.81012059481182
2020-02-11 02:30:00,3.799,4.752401459413597
2020-02-11 02:45:00,3.939,4.762242749141163
2020-02-11 03:00:00,3.939,4.758828335163246
2020-02-11 03:15:00,3.658,4.798832462320899
2020-02-11 03:30:00,3.799,4.74214401247476
2020-02-11 03:45:00,3.799,5.024654362451908
2020-02-11 04:00:00,3.869,4.898497890499003
2020-02-11 04:15:00,3.728,5.0031898856594275
2020-02-11 04:30:00,3.236,4.829300074512713
2020-02-11 04:45:00,3.377,4.769579796521019
2020-02-11 05:00:00,3.658,4.7744175613539035
2020-02-11 05:15:00,3.588,4.57608912840726
2020-02-11 05:30:00,3.095,4.780010272140875
2020-02-11 05:45:00,2.955,4.948595654558998
2020-02-11 06:00:00,2.673,5.072424313492234
2020-02-11 06:15:00,2.744,5.399971029588424
2020-02-11 06:30:00,3.025,5.390539281408575
2020-02-11 06:45:00,2.884,5.642011375207975
2020-02-11 07:00:00,3.095,5.831073996634895
2020-02-11 07:15:00,3.588,5.652349230190751
2020-02-11 07:30:00,3.588,5.702285714761522
2020-02-11 07:45:00,3.728,5.688643987670482
2020-02-11 08:00:00,4.08,5.611058816548835
2020-02-11 08:15:00,4.08,5.6062487816848146
2020-02-11 08:30:00,4.291,5.5551365348865085
2020-02-11 08:45:00,3.799,5.28113618031224
2020-02-11 09:00:00,3.377,5.197100757431503
2020-02-11 09:15:00,3.447,5.125221089076195
2020-02-11 09:30:00,3.447,5.3349106552955154
2020-02-11 09:45:00,3.095,5.744281425160387
2020-02-11 10:00:00,2.814,6.07934082501025
2020-02-11 10:15:00,2.673,5.534223214936241
2020-02-11 10:30:00,2.955,5.497950743504578
2020-02-11 10:45:00,3.095,5.672795506838858
2020-02-11 11:00:00,3.377,5.872513181189764
2020-02-11 11:15:00,3.306,6.010046602990763
2020-02-11 11:30:00,3.236,6.244956842551924
2020-02-11 11:45:00,3.025,6.546162851039329
2020-02-11 12:00:00,2.955,6.372406866044625
2020-02-11 12:15:00,2.814,6.560959650826198
2020-02-11 12:30:00,3.025,7.266109655304375
2020-02-11 12:45:00,3.095,7.052739657819335
2020-02-11 13:00:00,2.744,6.740846407902813
2020-02-11 13:15:00,2.673,7.020232177990454
2020-02-11 13:30:00,3.166,7.053573331696203
2020-02-11 13:45:00,3.236,7.184748021949296
2020-02-11 14:00:00,3.447,7.299939505358922
2020-02-11 14:15:00,3.517,7.270313618143534
2020-02-11 14:30:00,3.588,7.416753288924348
2020-02-11 14:45:00,3.447,7.496888585629833
2020-02-11 15:00:00,3.095,7.45744883393375
2020-02-11 15:15:00,3.025,7.463852003225439
2020-02-11 15:30:00,3.025,7.700564301278602
2020-02-11 15:45:00,3.236,7.681802360627597
2020-02-11 16:00:00,3.095,7.767559644805858
2020-02-11 16:15:00,2.744,8.134682055539937
2020-02-11 16:30:00,2.884,8.487532629766893
2020-02-11 16:45:00,2.814,8.87320935713502
2020-02-11 17:00:00,2.462,8.929649276915425
2020-02-11 17:15:00,2.392,9.073377554526907
2020-02-11 17:30:00,2.181,9.554515497900324
2020-02-11 17:45:00,2.04,9.99751305252905
2020-02-11 18:00:00,1.97,10.571783447904936
2020-02-11 18:15:00,2.462,10.67251935797591
2020-02-11 18:30:00,2.744,10.594505987398765
2020-02-11 18:45:00,2.955,10.559515900656068
2020-02-11 19:00:00,3.095,10.47579716939344
2020-02-11 19:15:00,3.025,10.387387650729021
2020-02-11 19:30:00,2.673,10.408623049630194
2020-02-11 19:45:00,2.11,10.26937138017655
2020-02-11 20:00:00,1.899,10.248548297478584
2020-02-11 20:15:00,2.11,10.058349725205243
2020-02-11 20:30:00,2.462,9.89872084554639
2020-02-11 20:45:00,2.884,9.80324762609817
2020-02-11 21:00:00,2.744,9.81986799107831
2020-02-11 21:15:00,2.673,9.867036086145783
2020-02-11 21:30:00,2.884,9.890500000067155
2020-02-11 21:45:00,3.025,9.830861818014201
2020-02-11 22:00:00,3.658,9.922957262871433
2020-02-11 22:15:00,3.728,9.88298249406921
2020-02-11 22:30:00,3.447,9.843423288229321
2020-02-11 22:45:00,3.447,9.824237203054139
2020-02-11 23:00:00,3.166,9.75205706871385
2020-02-11 23:15:00,3.025,9.800721685973901
2020-02-11 23:30:00,3.025,9.830984335050523
2020-02-11 23:45:00,3.095,9.788332059207876
2020-02-12 00:00:00,3.095,9.841688612186184
2020-02-12 00:15:00,2.884,9.854352781110277
2020-02-12 00:30:00,3.306,9.80535195537404
2020-02-12 00:45:00,3.236,9.816328899868585
2020-02-12 01:00:00,3.095,9.812103899874547
2020-02-12 01:15:00,2.884,9.790205540846737
2020-02-12 01:30:00,2.814,9.764698897586147
2020-02-12 01:45:00,2.955,9.746782011201137
2020-02-12 02:00:00,2.744,9.72982423212839
2020-02-12 02:15:00,3.095,9.720612267072847
2020-02-12 02:30:00,3.025,9.720612267072847
2020-02-12 02:45:00,2.532,9.720612267072847
2020-02-12 03:00:00,2.744,9.736427001074155
2020-02-12 03:15:00,2.673,9.779660904023832
2020-02-12 03:30:00,2.744,9.775435904029791
2020-02-12 03:45:00,2.744,9.788100441994066
