timestamp,actual,predicted
2018-09-13 05:30:00,22.863,21.927288
2018-09-13 08:15:00,24.832,22.742922
2018-09-13 10:15:00,26.45,25.311346
2018-09-13 10:45:00,26.099,25.742006
2018-09-13 12:15:00,26.591,25.387543
2018-09-13 14:00:00,28.068,26.401619
2018-09-13 15:15:00,27.928,26.556337
2018-09-13 16:15:00,27.717,27.252138
2018-09-13 19:00:00,25.888,26.88076
2018-09-13 19:30:00,25.677,27.015583
2018-09-13 22:30:00,24.481,24.514479
2018-09-13 23:45:00,23.988,24.072138
2018-09-14 00:30:00,23.848,23.764776
2018-09-14 01:00:00,23.848,23.53318
2018-09-14 01:30:00,23.848,23.453833
2018-09-14 03:15:00,22.581,22.39894
2018-09-14 05:30:00,22.511,21.281382
2018-09-14 06:00:00,22.3,21.881725
2018-09-14 10:45:00,23.707,27.121801
2018-09-14 13:30:00,23.918,24.423775
2018-09-14 15:00:00,23.496,23.717241
2018-09-14 16:30:00,23.355,24.492512
2018-09-14 20:15:00,21.948,22.813799
2018-09-14 21:30:00,21.808,21.88722
2018-09-14 23:30:00,21.526,23.350615
2018-09-15 03:15:00,20.682,24.138466
2018-09-15 04:00:00,21.104,23.187967
2018-09-15 07:00:00,20.612,22.420576
2018-09-15 09:30:00,20.119,18.578024
2018-09-15 10:00:00,18.994,18.414495
2018-09-15 10:15:00,19.627,19.501913
2018-09-15 13:15:00,20.963,19.264757
2018-09-15 20:00:00,16.672,18.59966
2018-09-15 22:00:00,15.758,18.729942
2018-09-15 22:45:00,15.828,19.160261
2018-09-15 23:00:00,15.336,19.136206
2018-09-15 23:15:00,15.828,19.421392
2018-09-16 04:00:00,13.718,11.933732
2018-09-16 07:30:00,12.592,11.876787
2018-09-16 08:45:00,12.944,13.4234085
2018-09-16 09:00:00,13.014,14.589611
2018-09-16 10:30:00,13.507,17.526669
2018-09-16 14:45:00,21.104,20.432064
2018-09-16 18:00:00,21.174,21.14334
2018-09-16 20:00:00,21.667,19.820906
2018-09-16 21:00:00,21.808,19.518885
2018-09-16 23:15:00,21.174,18.79389
2018-09-16 23:30:00,21.174,19.216011
2018-09-17 01:45:00,21.808,16.445438
2018-09-17 02:45:00,20.401,15.755297
2018-09-17 05:15:00,19.979,17.376226
2018-09-17 08:00:00,21.456,17.133715
2018-09-17 10:00:00,23.848,18.54311
2018-09-17 12:15:00,24.903,19.651716
2018-09-17 13:45:00,26.45,21.852734
2018-09-17 15:30:00,25.677,23.163916
2018-09-17 20:15:00,22.863,21.705988
2018-09-17 20:30:00,22.581,21.741377
2018-09-18 07:00:00,22.581,23.855795
2018-09-18 10:15:00,25.395,23.693651
2018-09-18 11:15:00,26.873,25.10621
2018-09-18 15:15:00,28.631,23.62037
2018-09-18 15:45:00,27.928,23.707392
2018-09-18 23:45:00,22.722,22.084948
2018-09-19 01:00:00,22.722,20.450745
2018-09-19 05:45:00,20.049,20.867567
2018-09-19 06:15:00,20.119,19.907322
2018-09-19 11:30:00,24.34,25.758022
2018-09-19 12:30:00,24.27,26.437582
2018-09-19 15:15:00,26.45,26.30657
2018-09-19 16:15:00,26.802,26.890192
2018-09-19 16:30:00,26.591,26.960058
2018-09-19 20:15:00,23.355,24.571386
2018-09-19 21:15:00,22.089,23.861551
2018-09-19 23:45:00,21.878,22.89779
2018-09-20 04:15:00,21.737,23.264757
2018-09-20 05:45:00,20.893,23.039616
2018-09-20 10:15:00,26.169,23.709995
2018-09-20 11:15:00,25.606,24.580647
2018-09-20 12:45:00,25.044,23.233133
2018-09-20 14:00:00,27.928,23.629463
2018-09-20 18:00:00,24.762,24.022913
2018-09-20 18:45:00,23.707,23.310839
2018-09-20 21:00:00,21.456,22.517607
2018-09-21 03:30:00,22.722,21.138971
2018-09-21 06:15:00,22.23,22.044386
2018-09-21 06:45:00,21.948,21.79867
2018-09-21 07:30:00,22.863,22.831747
2018-09-21 12:30:00,24.481,19.079342
2018-09-21 14:00:00,24.34,20.490301
2018-09-21 21:15:00,20.26,20.416655
2018-09-21 21:30:00,20.401,19.894583
2018-09-22 01:00:00,19.697,16.95466
2018-09-22 02:30:00,19.486,17.31553
2018-09-22 06:30:00,20.682,15.102764
2018-09-22 07:00:00,20.33,14.352722
2018-09-22 10:30:00,23.566,23.880983
2018-09-22 12:30:00,24.832,21.432114
2018-09-22 12:45:00,25.255,22.095049
2018-09-22 13:15:00,25.958,20.390642
2018-09-22 15:00:00,25.044,22.314327
2018-09-22 16:00:00,25.395,24.022745
2018-09-22 17:30:00,24.199,23.852156
2018-09-22 19:15:00,21.948,20.27936
2018-09-22 19:45:00,22.3,19.822489
2018-09-22 23:15:00,21.104,19.730854
2018-09-23 00:15:00,21.174,19.175879
2018-09-23 03:00:00,19.979,17.47567
2018-09-23 03:45:00,19.908,19.129133
2018-09-23 05:30:00,19.416,18.814775
2018-09-23 06:00:00,19.134,18.483881
2018-09-23 07:15:00,20.119,20.132982
2018-09-23 07:45:00,20.33,20.548628
2018-09-23 09:15:00,21.174,21.274519
2018-09-23 09:45:00,22.37,21.064417
2018-09-23 12:15:00,23.848,21.14271
2018-09-23 12:45:00,24.34,19.618444
2018-09-23 14:15:00,26.943,20.524954
2018-09-23 17:15:00,26.028,21.78036
2018-09-23 19:00:00,23.144,21.124334
2018-09-23 20:00:00,23.074,20.569057
2018-09-24 00:00:00,21.737,21.339235
2018-09-24 01:00:00,21.597,20.407228
2018-09-24 02:00:00,21.667,19.674715
2018-09-24 02:15:00,21.878,19.87988
2018-09-24 02:45:00,21.245,20.48258
2018-09-24 09:15:00,23.637,19.55076
2018-09-24 11:30:00,24.41,22.173048
2018-09-24 14:30:00,27.154,21.387815
2018-09-24 15:15:00,26.802,22.044245
2018-09-24 15:30:00,26.662,23.189533
2018-09-24 16:30:00,26.31,24.226084
2018-09-24 16:45:00,26.169,24.38845
2018-09-24 20:30:00,23.918,22.493301
2018-09-25 00:30:00,22.652,20.140375
2018-09-25 02:15:00,22.089,20.400993
2018-09-25 06:30:00,21.526,19.92227
2018-09-25 08:30:00,22.863,19.848604
2018-09-25 09:00:00,23.777,19.863335
2018-09-25 09:45:00,24.129,22.842848
2018-09-25 13:15:00,27.154,23.598127
2018-09-25 15:00:00,27.224,23.842533
2018-09-25 18:30:00,25.466,23.867079
2018-09-25 20:45:00,24.199,22.856186
2018-09-25 23:15:00,23.144,20.158068
2018-09-26 00:00:00,22.652,18.019453
2018-09-26 00:30:00,22.652,20.91283
2018-09-26 00:45:00,22.511,21.560251
2018-09-26 01:30:00,22.792,20.934158
2018-09-26 01:45:00,22.652,20.937502
2018-09-26 02:45:00,22.441,21.261614
2018-09-26 05:45:00,22.37,20.009062
2018-09-26 06:45:00,21.948,20.115652
2018-09-26 11:30:00,25.888,21.750343
2018-09-26 12:30:00,26.45,23.755169
2018-09-26 17:30:00,26.31,24.8656
2018-09-26 18:00:00,25.677,24.338755
2018-09-26 21:45:00,23.566,22.822237
2018-09-26 22:45:00,23.566,22.073587
2018-09-26 23:30:00,23.074,21.951223
2018-09-27 00:30:00,23.144,22.018684
2018-09-27 01:00:00,23.496,21.193972
2018-09-27 05:45:00,22.581,19.264116
2018-09-27 07:15:00,23.074,21.276777
2018-09-27 09:45:00,24.903,20.00389
2018-09-27 10:45:00,25.114,24.560839
2018-09-27 13:15:00,26.732,23.420187
2018-09-27 16:15:00,27.506,24.1042
2018-09-27 18:15:00,26.028,22.834688
2018-09-27 20:30:00,24.059,22.93114
2018-09-27 21:45:00,23.285,22.134989
2018-09-27 23:00:00,23.003,22.354124
2018-09-28 01:15:00,22.581,22.573622
2018-09-28 02:15:00,21.737,22.508718
2018-09-28 07:15:00,21.597,21.944448
2018-09-28 07:45:00,21.808,22.110445
2018-09-28 13:00:00,15.476,23.855673
2018-09-28 17:15:00,15.969,20.18543
2018-09-28 17:30:00,15.898,20.199173
2018-09-28 21:30:00,15.195,16.619232
2018-09-28 22:45:00,14.703,17.243704
2018-09-28 23:15:00,14.773,16.972937
2018-09-29 03:30:00,11.818,17.682251
2018-09-29 04:30:00,10.482,17.09836
2018-09-29 05:00:00,9.989,17.72706
2018-09-29 07:15:00,9.215,10.989578
2018-09-29 07:30:00,9.145,10.732658
2018-09-29 10:00:00,10.13,10.125683
2018-09-29 12:30:00,13.296,9.798408
2018-09-29 14:15:00,11.818,12.611753
2018-09-29 14:30:00,13.225,12.41593
2018-09-29 19:15:00,10.13,17.04436
2018-09-29 19:45:00,10.622,16.624712
2018-09-29 20:00:00,10.622,16.866344
2018-09-30 00:00:00,10.482,17.909098
2018-09-30 02:00:00,10.693,15.944735
2018-09-30 03:15:00,12.029,16.064777
2018-09-30 04:00:00,11.256,15.585644
2018-09-30 05:15:00,11.185,14.724619
2018-09-30 08:00:00,10.341,10.920113
2018-09-30 10:15:00,15.758,16.11792
2018-09-30 13:45:00,16.672,20.796713
2018-09-30 14:00:00,16.954,20.718248
2018-09-30 15:30:00,16.954,20.429996
2018-09-30 17:45:00,17.446,19.64031
2018-09-30 18:15:00,18.22,19.150276
2018-09-30 18:30:00,18.15,18.976349
2018-09-30 19:45:00,18.572,17.326397
2018-09-30 20:15:00,18.431,16.673275
2018-09-30 21:00:00,18.431,15.594217
2018-09-30 22:30:00,18.15,15.223694
2018-10-01 00:45:00,18.923,16.514053
2018-10-01 01:00:00,18.572,16.951616
2018-10-01 01:30:00,18.431,17.40612
2018-10-01 02:00:00,18.079,17.855574
2018-10-01 03:00:00,19.205,17.803894
2018-10-01 05:45:00,19.275,16.670965
2018-10-01 07:15:00,19.205,15.713873
2018-10-01 09:30:00,13.999,16.159302
2018-10-01 14:00:00,21.034,20.408062
2018-10-01 15:15:00,21.034,22.008726
2018-10-01 18:30:00,20.471,21.12424
2018-10-01 19:15:00,20.752,20.70613
2018-10-02 00:45:00,20.823,14.242861
2018-10-02 01:45:00,20.401,13.921265
2018-10-02 04:30:00,20.26,14.3050375
2018-10-02 05:00:00,20.33,14.12816
2018-10-02 07:30:00,19.486,13.319475
2018-10-02 10:15:00,19.838,14.251848
2018-10-02 11:15:00,19.768,16.353777
2018-10-02 13:00:00,21.245,17.947622
2018-10-02 14:00:00,21.526,18.98333
2018-10-02 16:00:00,19.064,21.964834
2018-10-02 18:00:00,19.275,20.170424
2018-10-02 18:30:00,19.697,18.924347
2018-10-02 19:00:00,19.768,18.143187
2018-10-02 19:15:00,19.768,17.759403
2018-10-02 22:45:00,20.401,17.17354
2018-10-03 00:45:00,20.26,13.263084
2018-10-03 01:45:00,20.471,13.602665
2018-10-03 02:00:00,20.612,14.217396
2018-10-03 06:30:00,19.486,13.490038
2018-10-03 07:45:00,20.541,14.343286
2018-10-03 08:15:00,20.19,14.228884
2018-10-03 08:45:00,20.401,15.594031
2018-10-03 18:30:00,23.918,23.677492
2018-10-03 19:00:00,23.637,23.17167
2018-10-03 21:15:00,23.215,22.690214
2018-10-04 00:30:00,21.526,18.389675
2018-10-04 05:45:00,20.26,19.080656
2018-10-04 07:00:00,20.541,19.876734
2018-10-04 07:45:00,21.034,19.649801
2018-10-04 10:45:00,22.652,21.644232
2018-10-04 15:00:00,23.496,23.64644
2018-10-04 20:45:00,24.27,22.67521
2018-10-04 21:15:00,24.903,22.757267
2018-10-05 03:30:00,22.933,19.738811
2018-10-05 05:15:00,22.441,17.858118
2018-10-05 06:00:00,23.637,18.812023
2018-10-05 07:30:00,24.903,19.48672
2018-10-05 08:00:00,23.144,19.890284
2018-10-05 09:15:00,26.31,20.594421
2018-10-05 09:30:00,26.099,20.581144
2018-10-05 10:15:00,27.224,21.077143
2018-10-05 11:30:00,25.958,22.19119
2018-10-05 12:15:00,26.662,21.751837
2018-10-05 13:15:00,24.973,22.340975
2018-10-05 13:45:00,26.099,23.272062
2018-10-05 14:45:00,26.028,22.746462
2018-10-05 18:15:00,24.41,21.869219
2018-10-05 19:45:00,23.566,22.267387
2018-10-06 00:00:00,21.174,21.196169
2018-10-06 00:30:00,21.034,19.166899
2018-10-06 02:30:00,20.682,17.350922
2018-10-06 03:30:00,20.33,17.82538
2018-10-06 04:00:00,20.401,18.65096
2018-10-06 05:15:00,19.908,18.278637
2018-10-06 06:00:00,20.33,17.110453
2018-10-06 08:15:00,20.049,17.348093
2018-10-06 09:15:00,20.471,18.586927
2018-10-06 15:30:00,21.948,20.996723
2018-10-06 16:45:00,21.174,21.302505
2018-10-06 17:00:00,21.034,21.106647
2018-10-06 17:30:00,21.034,20.777613
2018-10-06 19:00:00,19.838,17.668253
2018-10-06 20:30:00,19.627,17.642832
2018-10-07 01:30:00,16.743,14.221585
2018-10-07 05:45:00,17.587,16.411524
2018-10-07 07:15:00,17.516,16.56684
2018-10-07 07:45:00,17.376,16.348616
2018-10-07 12:00:00,18.29,16.58041
2018-10-07 12:15:00,18.15,15.87971
2018-10-07 12:30:00,18.009,16.16805
2018-10-07 15:15:00,19.345,17.470804
2018-10-07 17:30:00,19.064,18.035488
2018-10-07 18:30:00,17.798,18.138493
2018-10-07 23:30:00,20.33,16.442305
2018-10-08 00:00:00,19.205,18.529165
2018-10-08 01:00:00,17.938,15.810441
2018-10-08 01:30:00,17.868,16.169271
2018-10-08 02:45:00,19.064,18.06851
2018-10-08 07:15:00,18.783,17.240334
2018-10-08 09:45:00,20.893,16.93614
2018-10-08 10:15:00,21.737,17.291054
2018-10-08 12:15:00,21.526,17.696814
2018-10-08 14:45:00,22.23,19.960848
2018-10-08 15:45:00,21.174,20.235071
2018-10-08 16:00:00,21.174,19.970324
2018-10-08 18:15:00,20.119,19.637249
2018-10-09 01:45:00,18.994,16.740149
2018-10-09 04:45:00,18.15,17.630297
2018-10-09 05:15:00,17.446,17.132801
2018-10-09 09:30:00,18.22,17.546835
2018-10-09 12:45:00,19.345,20.683573
2018-10-09 14:00:00,19.908,21.064592
2018-10-09 16:15:00,19.627,21.400854
2018-10-09 18:00:00,19.556,21.49988
2018-10-09 20:45:00,16.321,20.373762
2018-10-09 22:00:00,16.25,19.977036
2018-10-10 01:15:00,16.813,16.786802
2018-10-10 04:00:00,16.743,15.942037
2018-10-10 05:15:00,16.391,15.617337
2018-10-10 06:45:00,16.321,15.412878
2018-10-10 07:45:00,17.094,16.051477
2018-10-10 10:45:00,17.798,17.192965
2018-10-10 21:15:00,18.994,20.099642
2018-10-10 22:15:00,18.22,19.541243
2018-10-11 01:00:00,17.798,16.642418
2018-10-11 02:15:00,17.516,16.462988
2018-10-11 03:15:00,17.376,15.291901
2018-10-11 03:30:00,17.516,14.826317
2018-10-11 04:30:00,17.657,14.170376
2018-10-11 05:45:00,18.009,13.706408
2018-10-11 09:30:00,18.009,14.767445
2018-10-11 16:45:00,17.587,18.371174
2018-10-11 19:45:00,16.954,19.761164
2018-10-12 01:30:00,15.406,13.46064
2018-10-12 01:45:00,14.843,12.802256
2018-10-12 03:45:00,14.843,14.6821165
2018-10-12 04:45:00,16.461,14.808673
2018-10-12 06:45:00,16.109,13.866943
2018-10-12 08:30:00,17.235,14.649532
2018-10-12 13:15:00,17.376,19.094435
2018-10-12 13:45:00,18.22,19.7512
2018-10-12 16:45:00,18.642,20.712545
2018-10-12 17:15:00,18.923,20.906809
2018-10-12 23:30:00,18.431,19.301275
2018-10-13 05:45:00,17.094,16.29861
2018-10-13 08:45:00,17.587,15.538325
2018-10-13 13:15:00,17.446,15.638367
2018-10-13 16:30:00,17.024,19.146938
2018-10-13 17:30:00,16.602,18.196878
2018-10-13 18:15:00,16.25,18.046358
2018-10-13 19:30:00,15.617,17.50948
2018-10-14 01:15:00,15.898,16.231764
2018-10-14 01:30:00,15.758,16.292614
2018-10-14 02:15:00,16.321,16.924528
2018-10-14 02:30:00,16.25,17.065128
2018-10-14 02:45:00,15.898,17.246485
2018-10-14 03:30:00,14.843,16.82112
2018-10-14 06:30:00,15.828,15.689911
2018-10-14 08:15:00,15.265,15.53589
2018-10-14 08:45:00,15.828,15.110865
2018-10-14 10:30:00,15.406,15.082262
2018-10-14 11:00:00,14.491,15.304838
2018-10-14 12:15:00,14.843,14.395548
2018-10-14 13:45:00,15.125,13.832737
2018-10-14 14:00:00,15.195,11.860257
2018-10-14 14:45:00,14.491,12.195652
2018-10-14 18:15:00,15.195,9.761585
2018-10-14 21:30:00,16.039,12.170607
2018-10-14 21:45:00,15.898,12.97468
2018-10-14 23:30:00,15.898,12.959118
2018-10-15 02:00:00,15.828,12.458193
2018-10-15 02:30:00,15.687,13.012426
2018-10-15 04:30:00,15.969,11.756783
2018-10-15 04:45:00,15.898,12.380169
2018-10-15 06:15:00,16.109,12.677652
2018-10-15 06:30:00,16.109,12.925831
2018-10-15 07:15:00,16.391,13.090935
2018-10-15 10:30:00,17.446,13.3266945
2018-10-15 12:30:00,18.642,14.778947
2018-10-15 13:45:00,18.783,15.479969
2018-10-15 14:00:00,19.064,16.688053
2018-10-15 17:15:00,19.416,14.8828535
2018-10-15 17:30:00,19.275,13.829205
2018-10-15 20:00:00,19.205,11.962862
2018-10-16 01:30:00,21.034,14.619873
2018-10-16 03:00:00,21.737,15.275956
2018-10-16 05:45:00,19.556,13.395733
2018-10-16 10:30:00,21.385,12.878355
2018-10-16 15:15:00,21.174,19.524044
2018-10-16 15:45:00,21.737,19.886564
2018-10-16 18:45:00,20.471,19.349955
2018-10-16 19:15:00,20.119,18.86048
2018-10-16 22:30:00,20.19,15.759087
2018-10-17 01:15:00,19.556,13.952744
2018-10-17 02:30:00,19.838,14.795822
2018-10-17 07:30:00,18.642,14.019691
2018-10-17 07:45:00,18.712,14.09137
2018-10-17 13:15:00,20.752,17.082506
2018-10-17 13:30:00,20.752,16.377827
2018-10-17 15:00:00,20.823,17.74581
2018-10-17 17:30:00,20.471,18.928667
2018-10-18 03:45:00,18.22,14.288356
2018-10-18 04:15:00,18.29,14.241503
2018-10-18 04:30:00,17.868,14.320137
2018-10-18 06:00:00,18.22,14.103878
2018-10-18 06:45:00,18.009,13.456871
2018-10-18 09:15:00,18.642,13.987742
2018-10-18 10:00:00,19.064,15.4814825
2018-10-18 11:15:00,19.979,16.282282
2018-10-18 13:45:00,19.908,13.604656
2018-10-18 14:00:00,20.471,13.727003
2018-10-18 14:30:00,20.471,13.911434
2018-10-18 15:00:00,20.26,14.175374
2018-10-18 15:45:00,20.541,16.42339
2018-10-18 18:45:00,19.908,14.378259
2018-10-18 20:00:00,19.627,14.965028
2018-10-18 20:45:00,19.486,15.3501425
2018-10-18 21:45:00,19.416,13.651576
2018-10-18 23:00:00,19.556,14.979472
2018-10-19 04:45:00,19.627,16.004894
2018-10-19 07:00:00,19.768,15.777912
2018-10-19 10:00:00,20.823,16.930937
2018-10-19 10:45:00,20.682,17.505226
2018-10-19 11:00:00,21.034,16.715712
2018-10-19 13:30:00,20.823,15.079831
2018-10-19 19:00:00,19.416,15.79112
2018-10-19 23:45:00,18.994,16.294811
2018-10-20 00:45:00,18.642,12.579807
2018-10-20 03:15:00,17.376,13.531566
2018-10-20 03:30:00,17.376,13.34821
2018-10-20 07:15:00,17.165,11.976151
2018-10-20 08:30:00,18.079,12.752772
2018-10-20 08:45:00,18.29,13.117344
2018-10-20 09:30:00,17.657,13.009604
2018-10-20 10:00:00,17.305,13.317066
2018-10-20 10:15:00,17.165,13.213314
2018-10-20 14:00:00,14.773,13.804633
2018-10-20 15:00:00,13.085,14.517542
2018-10-20 18:15:00,13.436,15.118584
2018-10-20 23:45:00,17.094,14.543945
2018-10-21 02:30:00,17.305,14.086264
2018-10-21 04:00:00,14.421,14.038929
2018-10-21 06:00:00,17.657,13.933044
2018-10-21 07:00:00,15.969,14.263441
2018-10-21 07:15:00,17.235,13.852509
2018-10-21 08:30:00,18.079,14.390543
2018-10-21 13:15:00,17.657,15.455217
2018-10-21 13:30:00,17.868,15.611519
2018-10-21 16:15:00,18.431,17.157404
2018-10-21 18:00:00,18.22,17.158787
2018-10-21 21:00:00,16.532,15.195037
2018-10-22 01:15:00,12.17,12.540197
2018-10-22 07:00:00,12.1,11.243366
2018-10-22 07:30:00,11.959,11.588351
2018-10-22 07:45:00,12.24,11.760487
2018-10-22 08:45:00,12.029,12.168196
2018-10-22 19:00:00,16.532,13.320208
2018-10-22 19:15:00,13.718,13.1582575
2018-10-22 23:30:00,14.562,12.60858
2018-10-23 04:00:00,14.843,13.16246
2018-10-23 05:45:00,14.28,12.697952
2018-10-23 06:00:00,14.703,12.734865
2018-10-23 07:30:00,14.562,12.823622
2018-10-23 10:30:00,15.617,16.750586
2018-10-23 14:00:00,16.109,15.613184
2018-10-23 14:45:00,16.743,17.324965
2018-10-23 19:15:00,15.758,16.885288
2018-10-23 20:15:00,15.898,14.686211
2018-10-23 20:30:00,16.602,14.011353
2018-10-23 20:45:00,16.813,13.640841
2018-10-23 23:15:00,14.562,13.792054
2018-10-23 23:45:00,15.336,14.010002
2018-10-24 05:45:00,16.602,14.965172
2018-10-24 09:45:00,17.024,15.231379
2018-10-24 10:30:00,17.727,15.562263
2018-10-24 11:00:00,18.572,15.878783
2018-10-24 12:30:00,18.431,12.736625
2018-10-24 16:15:00,20.752,14.1152
2018-10-24 17:15:00,19.345,12.700751
2018-10-24 17:30:00,19.205,13.07926
2018-10-24 17:45:00,18.783,13.022782
2018-10-24 19:30:00,18.642,14.271416
2018-10-24 21:30:00,17.657,13.109622
2018-10-24 22:00:00,17.305,12.733399
2018-10-24 22:30:00,16.954,11.996928
2018-10-24 22:45:00,16.532,9.307488
2018-10-25 07:30:00,14.843,11.833097
2018-10-25 14:00:00,15.476,11.803158
2018-10-25 14:15:00,15.054,11.231399
2018-10-25 17:00:00,14.773,13.559571
2018-10-25 17:15:00,14.703,13.918907
2018-10-25 19:00:00,14.069,14.608212
2018-10-26 00:45:00,11.678,10.2816925
2018-10-26 02:45:00,9.215,11.25662
2018-10-26 03:30:00,12.944,10.373835
2018-10-26 07:15:00,8.934,9.567334
2018-10-26 07:30:00,8.934,9.653072
2018-10-26 08:00:00,9.919,10.255634
2018-10-26 08:45:00,9.075,9.754329
2018-10-26 09:15:00,8.512,10.010461
2018-10-26 09:45:00,8.512,9.181388
2018-10-26 10:00:00,8.231,8.770248
2018-10-26 14:15:00,13.085,11.916152
2018-10-26 17:00:00,13.014,12.961203
2018-10-26 17:15:00,13.647,12.805222
2018-10-26 19:00:00,14.21,12.716019
2018-10-27 00:15:00,7.668,11.172397
2018-10-27 00:45:00,7.527,10.588152
2018-10-27 01:00:00,8.09,11.5242605
2018-10-27 01:30:00,10.2,11.309914
2018-10-27 05:15:00,11.678,13.22094
2018-10-27 07:30:00,10.904,11.114738
2018-10-27 08:00:00,9.426,11.514822
2018-10-27 11:00:00,11.185,11.604389
2018-10-27 15:00:00,13.155,12.204214
2018-10-27 15:45:00,13.647,13.006371
2018-10-27 18:30:00,16.602,13.358977
2018-10-27 18:45:00,16.883,13.235569
2018-10-27 20:15:00,18.783,13.651519
2018-10-28 00:30:00,15.476,12.200904
2018-10-28 01:45:00,13.718,13.027577
2018-10-28 03:30:00,14.562,13.374831
2018-10-28 04:45:00,13.225,13.069316
2018-10-28 06:15:00,13.858,12.749012
2018-10-28 06:30:00,14.069,13.040695
2018-10-28 12:00:00,10.06,14.3348255
2018-10-28 18:00:00,12.522,15.914175
2018-10-28 19:45:00,11.678,15.836838
2018-10-28 21:45:00,8.02,14.813071
2018-10-28 22:00:00,7.738,14.426828
2018-10-28 23:15:00,10.2,14.281026
2018-10-28 23:30:00,9.708,14.4096985
2018-10-29 01:00:00,9.708,13.2064705
2018-10-29 01:15:00,10.2,13.276102
2018-10-29 04:30:00,5.557,12.108693
2018-10-29 05:00:00,4.995,11.785011
2018-10-29 06:45:00,7.457,12.389087
2018-10-29 07:45:00,5.346,12.556453
2018-10-29 08:45:00,4.573,12.232904
2018-10-29 10:45:00,8.934,12.760042
2018-10-29 21:15:00,13.014,12.931701
2018-10-29 22:30:00,13.436,12.55705
2018-10-29 23:15:00,13.366,13.420811
2018-10-30 00:30:00,12.944,14.102957
2018-10-30 03:00:00,12.733,13.862425
2018-10-30 04:45:00,12.24,13.119234
2018-10-30 08:00:00,11.256,12.980663
2018-10-30 11:00:00,12.24,15.181652
2018-10-30 13:00:00,13.225,14.742268
2018-10-30 13:15:00,13.577,14.541323
2018-10-30 15:45:00,14.843,16.630438
2018-10-30 17:00:00,15.547,15.894282
2018-10-30 20:30:00,12.733,13.608623
2018-10-30 20:45:00,12.944,13.620962
2018-10-30 21:15:00,12.381,13.335471
2018-10-30 21:30:00,12.24,12.99589
2018-10-31 00:00:00,13.155,12.976143
2018-10-31 06:30:00,13.155,13.92646
2018-10-31 07:00:00,13.155,14.156189
2018-10-31 07:15:00,13.155,14.156189
2018-10-31 09:15:00,13.155,14.656124
2018-10-31 10:45:00,13.155,14.922985
2018-10-31 12:00:00,13.155,15.416946
2018-10-31 12:15:00,13.155,15.416946
2018-10-31 18:30:00,13.155,15.57151
2018-10-31 18:45:00,13.155,15.338923
2018-10-31 19:15:00,13.155,15.338923
2018-10-31 19:30:00,13.155,15.419897
2018-10-31 20:30:00,13.155,15.391615
2018-10-31 21:00:00,13.155,15.197432
2018-10-31 21:30:00,13.155,15.119753
2018-10-31 22:00:00,13.155,14.97081
2018-11-01 06:45:00,10.2,12.695243
2018-11-01 09:00:00,10.13,10.644065
2018-11-01 09:15:00,10.622,10.283445
2018-11-01 11:30:00,10.974,10.717797
2018-11-01 12:45:00,11.607,11.445138
2018-11-01 14:00:00,12.311,11.674145
2018-11-01 17:45:00,11.889,10.087063
2018-11-01 19:15:00,12.311,9.660226
2018-11-01 20:45:00,11.678,10.07615
2018-11-01 23:30:00,12.381,10.992955
2018-11-02 00:15:00,11.326,11.761513
2018-11-02 02:15:00,11.537,9.405973
2018-11-02 04:45:00,11.115,9.847733
2018-11-02 07:45:00,11.818,10.304894
2018-11-02 10:00:00,13.085,11.882676
2018-11-03 03:00:00,15.054,17.609598
2018-11-03 03:45:00,15.476,16.77485
