timestamp,actual,predicted
2020-02-09 18:30:00,16.0305,14.672064
2020-02-09 18:45:00,15.591,14.676725
2020-02-09 19:00:00,15.591,14.908169
2020-02-09 19:15:00,15.371,14.782312
2020-02-09 19:30:00,15.1515,14.593817
2020-02-09 19:45:00,15.1515,14.279618
2020-02-09 20:00:00,14.932,14.618499
2020-02-09 20:15:00,14.712,14.715161
2020-02-09 20:30:00,14.712,14.317738
2020-02-09 20:45:00,14.492,14.178774
2020-02-09 21:00:00,14.2725,13.990481
2020-02-09 21:15:00,14.2725,13.4633465
2020-02-09 21:30:00,13.833,13.341133
2020-02-09 21:45:00,13.833,12.804698
2020-02-09 22:00:00,13.833,12.865423
2020-02-09 22:15:00,13.833,12.396101
2020-02-09 22:30:00,13.3935,11.964723
2020-02-09 22:45:00,13.3935,11.64392
2020-02-09 23:00:00,13.3935,11.23708
2020-02-09 23:15:00,13.3935,11.045897
2020-02-09 23:30:00,13.174,10.431527
2020-02-09 23:45:00,12.954,10.342382
2020-02-10 00:00:00,12.954,10.142451
2020-02-10 00:15:00,12.954,9.719772
2020-02-10 00:30:00,12.954,9.381501
2020-02-10 00:45:00,12.954,8.917496
2020-02-10 01:00:00,12.734,8.723504
2020-02-10 01:15:00,12.5145,8.327374
2020-02-10 01:30:00,12.5145,8.010395
2020-02-10 01:45:00,12.5145,7.7923784
2020-02-10 02:00:00,12.5145,7.5780134
2020-02-10 02:15:00,12.075,7.3284397
2020-02-10 02:30:00,12.075,7.1678705
2020-02-10 02:45:00,12.075,6.888506
2020-02-10 03:00:00,12.075,6.791965
2020-02-10 03:15:00,12.075,6.716343
2020-02-10 03:30:00,11.855,6.527815
2020-02-10 03:45:00,11.6355,6.3131294
2020-02-10 04:00:00,11.6355,5.9875793
2020-02-10 04:15:00,11.6355,5.981962
2020-02-10 04:30:00,11.6355,5.9075937
2020-02-10 04:45:00,11.6355,5.68126
2020-02-10 05:00:00,11.6355,5.511633
2020-02-10 05:15:00,11.6355,5.38263
2020-02-10 05:30:00,11.6355,5.349416
2020-02-10 05:45:00,11.416,5.295864
2020-02-10 06:00:00,11.416,5.288335
2020-02-10 06:15:00,11.416,5.488123
2020-02-10 06:30:00,11.416,5.7302504
2020-02-10 06:45:00,11.416,5.8425655
2020-02-10 07:00:00,11.416,5.8595257
2020-02-10 07:15:00,11.416,6.015916
2020-02-10 07:30:00,10.977,6.2695932
2020-02-10 07:45:00,10.977,6.5398626
2020-02-10 08:00:00,10.977,6.855091
2020-02-10 08:15:00,10.757,7.1231556
2020-02-10 08:30:00,10.537,7.343611
2020-02-10 08:45:00,10.537,7.5829716
2020-02-10 09:00:00,10.537,7.9911423
2020-02-10 09:15:00,10.537,8.467106
2020-02-10 09:30:00,10.537,9.161334
2020-02-10 09:45:00,10.537,10.017997
2020-02-10 10:00:00,10.757,10.658774
2020-02-10 10:15:00,10.977,10.797423
2020-02-10 10:30:00,10.977,10.941358
2020-02-10 10:45:00,11.1965,11.269127
2020-02-10 11:00:00,11.416,11.641603
2020-02-10 11:15:00,12.075,12.1345825
2020-02-10 11:30:00,12.295,12.611843
2020-02-10 11:45:00,12.734,12.8675995
2020-02-10 12:00:00,12.954,12.910122
2020-02-10 12:15:00,13.3935,13.419857
2020-02-10 12:30:00,13.613,13.721741
2020-02-10 12:45:00,14.053,13.986307
2020-02-10 13:00:00,14.4925,14.071396
2020-02-10 13:15:00,14.9315,14.337221
2020-02-10 13:30:00,15.1515,14.617138
2020-02-10 13:45:00,15.3715,14.652027
2020-02-10 14:00:00,15.1515,14.727015
2020-02-10 14:15:00,15.1515,14.695051
2020-02-10 14:30:00,14.932,14.94957
2020-02-10 14:45:00,14.932,14.910055
2020-02-10 15:00:00,14.932,14.921296
2020-02-10 15:15:00,14.932,14.801017
2020-02-10 15:30:00,14.932,14.769264
2020-02-10 15:45:00,14.932,14.773369
2020-02-10 16:00:00,14.932,14.858353
2020-02-10 16:15:00,14.932,14.670967
2020-02-10 16:30:00,14.712,14.680486
2020-02-10 16:45:00,14.492,14.762811
2020-02-10 17:00:00,14.492,14.814029
2020-02-10 17:15:00,14.2725,14.610076
2020-02-10 17:30:00,14.053,14.494051
2020-02-10 17:45:00,13.833,14.550133
2020-02-10 18:00:00,13.833,14.660802
2020-02-10 18:15:00,13.3935,15.010981
2020-02-10 18:30:00,13.174,14.387696
2020-02-10 18:45:00,12.954,14.140105
2020-02-10 19:00:00,12.5145,13.897035
2020-02-10 19:15:00,12.295,13.752821
2020-02-10 19:30:00,12.075,13.456535
2020-02-10 19:45:00,11.855,13.177803
2020-02-10 20:00:00,11.6355,13.367289
2020-02-10 20:15:00,11.1965,13.461975
2020-02-10 20:30:00,10.977,13.176761
2020-02-10 20:45:00,10.757,12.999825
2020-02-10 21:00:00,10.537,12.958023
2020-02-10 21:15:00,10.3175,12.838522
2020-02-10 21:30:00,9.878,12.710276
2020-02-10 21:45:00,9.878,12.466955
2020-02-10 22:00:00,9.4385,12.208158
2020-02-10 22:15:00,9.4385,11.9703045
2020-02-10 22:30:00,8.999,11.734469
2020-02-10 22:45:00,8.999,11.601542
2020-02-10 23:00:00,8.5595,11.534749
2020-02-10 23:15:00,8.5595,11.33005
2020-02-10 23:30:00,8.3395,11.097128
2020-02-10 23:45:00,8.12,10.960157
2020-02-11 00:00:00,8.12,10.89177
2020-02-11 00:15:00,7.9005,10.703938
2020-02-11 00:30:00,7.6805,10.432236
2020-02-11 00:45:00,7.6805,10.353065
2020-02-11 01:00:00,7.6805,10.294296
2020-02-11 01:15:00,7.241,10.030229
2020-02-11 01:30:00,7.241,9.916283
2020-02-11 01:45:00,7.241,9.802867
2020-02-11 02:00:00,6.8015,9.723674
2020-02-11 02:15:00,6.8015,9.605428
2020-02-11 02:30:00,6.3625,9.477596
2020-02-11 02:45:00,6.3625,9.508639
2020-02-11 03:00:00,6.1425,9.649692
2020-02-11 03:15:00,5.923,9.715095
2020-02-11 03:30:00,5.7035,9.710013
2020-02-11 03:45:00,5.4835,9.653415
2020-02-11 04:00:00,5.2635,9.70291
2020-02-11 04:15:00,5.044,9.791364
2020-02-11 04:30:00,5.044,9.741411
2020-02-11 04:45:00,4.8245,9.747572
2020-02-11 05:00:00,4.6045,9.746939
2020-02-11 05:15:00,4.3845,9.842508
2020-02-11 05:30:00,4.165,9.965789
2020-02-11 05:45:00,4.165,9.96931
2020-02-11 06:00:00,3.9455,9.961629
2020-02-11 06:15:00,3.7255,10.333678
2020-02-11 06:30:00,3.7255,10.535299
2020-02-11 06:45:00,3.7255,10.274715
2020-02-11 07:00:00,3.5055,10.359928
2020-02-11 07:15:00,3.5055,10.4794
2020-02-11 07:30:00,3.286,11.013325
2020-02-11 07:45:00,3.286,11.496866
2020-02-11 08:00:00,3.286,11.894379
2020-02-11 08:15:00,3.7255,12.541773
2020-02-11 08:30:00,4.165,12.92013
2020-02-11 08:45:00,4.6045,13.173468
2020-02-11 09:00:00,5.044,13.2019205
2020-02-11 09:15:00,5.923,13.351927
2020-02-11 09:30:00,6.8015,13.62459
2020-02-11 09:45:00,7.241,13.76598
2020-02-11 10:00:00,8.12,13.903511
2020-02-11 10:15:00,8.999,14.209267
2020-02-11 10:30:00,9.6585,14.397045
2020-02-11 10:45:00,10.5375,14.405256
2020-02-11 11:00:00,11.196,14.40868
2020-02-11 11:15:00,12.075,14.413244
2020-02-11 11:30:00,12.734,14.56516
2020-02-11 11:45:00,13.3935,14.759181
2020-02-11 12:00:00,14.2725,14.738215
2020-02-11 12:15:00,14.9315,14.978605
2020-02-11 12:30:00,15.1515,15.048041
2020-02-11 12:45:00,15.5905,15.144539
2020-02-11 13:00:00,16.25,15.0664425
2020-02-11 13:15:00,16.6895,14.926586
2020-02-11 13:30:00,17.129,14.853033
2020-02-11 13:45:00,17.568,14.742689
2020-02-11 14:00:00,17.788,14.738806
2020-02-11 14:15:00,18.0075,14.93718
2020-02-11 14:30:00,18.2275,15.042439
2020-02-11 14:45:00,18.4475,14.961603
2020-02-11 15:00:00,18.4475,14.880794
2020-02-11 15:15:00,18.667,14.936302
2020-02-11 15:30:00,18.447,15.115904
2020-02-11 15:45:00,18.2275,15.330666
2020-02-11 16:00:00,18.008,15.479043
2020-02-11 16:15:00,17.568,15.286272
2020-02-11 16:30:00,17.129,15.461791
2020-02-11 16:45:00,16.909,15.611537
2020-02-11 17:00:00,16.6895,15.522449
2020-02-11 17:15:00,16.25,15.380909
2020-02-11 17:30:00,16.03,15.411659
2020-02-11 17:45:00,15.591,15.291508
2020-02-11 18:00:00,15.1515,15.130764
2020-02-11 18:15:00,14.712,15.001114
2020-02-11 18:30:00,14.4925,13.115114
2020-02-11 18:45:00,14.2725,13.107476
2020-02-11 19:00:00,13.833,13.167078
2020-02-11 19:15:00,13.3935,12.771627
2020-02-11 19:30:00,13.3935,12.737338
2020-02-11 19:45:00,13.1735,12.728182
2020-02-11 20:00:00,12.954,12.562489
2020-02-11 20:15:00,12.7345,12.486353
2020-02-11 20:30:00,12.5145,12.120499
2020-02-11 20:45:00,12.2945,11.852315
2020-02-11 21:00:00,12.075,11.257316
2020-02-11 21:15:00,11.636,10.643578
2020-02-11 21:30:00,11.416,9.670702
2020-02-11 21:45:00,11.196,9.075348
2020-02-11 22:00:00,10.9765,8.626246
2020-02-11 22:15:00,10.757,8.423431
2020-02-11 22:30:00,10.3175,8.062496
2020-02-11 22:45:00,10.3175,7.7836103
2020-02-11 23:00:00,10.3175,7.3435173
2020-02-11 23:15:00,10.3175,6.949787
2020-02-11 23:30:00,10.0975,6.228875
2020-02-11 23:45:00,10.0975,5.7701683
2020-02-12 00:00:00,9.878,5.3137274
2020-02-12 00:15:00,9.6585,4.7326055
2020-02-12 00:30:00,9.6585,4.370175
2020-02-12 00:45:00,9.4385,4.065339
2020-02-12 01:00:00,9.2185,3.9435687
2020-02-12 01:15:00,8.999,3.7710447
2020-02-12 01:30:00,8.5595,3.7327967
2020-02-12 01:45:00,8.3395,3.6751919
2020-02-12 02:00:00,8.12,3.6885762
2020-02-12 02:15:00,7.6805,3.8475127
2020-02-12 02:30:00,7.461,3.702629
2020-02-12 02:45:00,7.241,3.8667102
2020-02-12 03:00:00,6.8015,4.2044535
2020-02-12 03:15:00,6.3625,4.9081945
2020-02-12 03:30:00,6.3625,5.280424
2020-02-12 03:45:00,5.923,5.638359
2020-02-12 04:00:00,5.923,5.078643
2020-02-12 04:15:00,5.4835,4.5140867
2020-02-12 04:30:00,5.4835,4.42215
2020-02-12 04:45:00,5.044,5.208417
2020-02-12 05:00:00,5.044,5.754619
2020-02-12 05:15:00,4.6045,6.654674
2020-02-12 05:30:00,4.6045,6.97066
2020-02-12 05:45:00,4.3845,7.1223946
2020-02-12 06:00:00,4.165,7.089469
2020-02-12 06:15:00,4.165,7.1990204
2020-02-12 06:30:00,3.9455,7.226
2020-02-12 06:45:00,3.7255,7.4273367
2020-02-12 07:00:00,3.7255,7.674412
2020-02-12 07:15:00,3.7255,7.971219
2020-02-12 07:30:00,3.7255,8.2501955
2020-02-12 07:45:00,3.7255,8.322873
2020-02-12 08:00:00,3.7255,8.408041
2020-02-12 08:15:00,3.9455,8.744924
2020-02-12 08:30:00,4.3845,8.914991
2020-02-12 08:45:00,5.044,8.842188
2020-02-12 09:00:00,5.923,8.635937
2020-02-12 09:15:00,6.582,8.914137
2020-02-12 09:30:00,7.4605,9.314978
2020-02-12 09:45:00,8.3395,9.908052
2020-02-12 10:00:00,8.999,10.387199
2020-02-12 10:15:00,9.658,11.145399
2020-02-12 10:30:00,10.537,11.838758
2020-02-12 10:45:00,11.1965,12.248019
2020-02-12 11:00:00,12.075,12.607731
2020-02-12 11:15:00,12.7345,13.231243
2020-02-12 11:30:00,13.6135,13.741819
2020-02-12 11:45:00,14.492,13.843362
2020-02-12 12:00:00,15.1515,13.757549
2020-02-12 12:15:00,15.5905,13.9293585
2020-02-12 12:30:00,15.371,14.054367
2020-02-12 12:45:00,15.591,14.070974
2020-02-12 13:00:00,16.0305,14.137828
2020-02-12 13:15:00,16.6895,14.002232
2020-02-12 13:30:00,17.5685,14.181601
2020-02-12 13:45:00,18.008,14.062017
2020-02-12 14:00:00,18.4475,14.133797
2020-02-12 14:15:00,18.447,14.075317
2020-02-12 14:30:00,18.4475,14.272177
2020-02-12 14:45:00,18.667,14.347736
2020-02-12 15:00:00,18.8865,14.226907
2020-02-12 15:15:00,18.8865,14.196755
2020-02-12 15:30:00,18.667,14.2557955
2020-02-12 15:45:00,18.447,14.30111
2020-02-12 16:00:00,18.2275,14.420873
2020-02-12 16:15:00,18.008,14.444481
2020-02-12 16:30:00,17.349,14.299807
2020-02-12 16:45:00,17.129,14.418968
2020-02-12 17:00:00,16.4695,14.376083
2020-02-12 17:15:00,16.0305,14.307325
2020-02-12 17:30:00,15.371,14.290866
2020-02-12 17:45:00,14.932,14.09095
2020-02-12 18:00:00,14.492,13.777797
2020-02-12 18:15:00,13.833,13.921335
2020-02-12 18:30:00,13.833,12.788212
2020-02-12 18:45:00,13.3935,12.508759
2020-02-12 19:00:00,13.1735,12.310903
2020-02-12 19:15:00,12.7345,11.600496
2020-02-12 19:30:00,12.7345,11.035177
2020-02-12 19:45:00,12.2945,10.026894
2020-02-12 20:00:00,12.075,9.317959
2020-02-12 20:15:00,11.8555,8.629202
2020-02-12 20:30:00,11.6355,8.408125
2020-02-12 20:45:00,11.416,8.090327
2020-02-12 21:00:00,11.1965,7.874281
2020-02-12 21:15:00,10.977,7.532254
2020-02-12 21:30:00,10.757,7.2176657
2020-02-12 21:45:00,10.537,6.8719935
2020-02-12 22:00:00,10.3175,6.6576605
2020-02-12 22:15:00,10.098,6.1672525
2020-02-12 22:30:00,9.878,5.7838793
2020-02-12 22:45:00,9.4385,5.447612
2020-02-12 23:00:00,8.999,5.017147
2020-02-12 23:15:00,8.999,4.376901
2020-02-12 23:30:00,8.5595,4.146245
2020-02-12 23:45:00,8.5595,3.7724123
2020-02-13 00:00:00,8.12,3.5927722
2020-02-13 00:15:00,8.12,3.3439956
2020-02-13 00:30:00,7.6805,3.461552
2020-02-13 00:45:00,7.461,3.6785207
2020-02-13 01:00:00,7.241,3.6935797
2020-02-13 01:15:00,7.021,3.5763078
2020-02-13 01:30:00,6.8015,3.5999947
2020-02-13 01:45:00,6.8015,3.5385942
2020-02-13 02:00:00,6.3625,3.5954628
2020-02-13 02:15:00,6.3625,3.566033
2020-02-13 02:30:00,5.923,3.5835547
2020-02-13 02:45:00,5.923,3.58992
2020-02-13 03:00:00,5.7035,3.7380447
2020-02-13 03:15:00,5.4835,3.7231057
2020-02-13 03:30:00,5.4835,3.854248
2020-02-13 03:45:00,5.044,3.888752
2020-02-13 04:00:00,5.044,3.5453372
2020-02-13 04:15:00,4.8245,3.4563246
2020-02-13 04:30:00,4.6045,3.1902378
2020-02-13 04:45:00,4.6045,3.1744046
2020-02-13 05:00:00,4.6045,3.3197036
2020-02-13 05:15:00,4.3845,3.6328933
2020-02-13 05:30:00,4.165,3.6496794
2020-02-13 05:45:00,4.165,3.655946
2020-02-13 06:00:00,3.9455,3.6468606
2020-02-13 06:15:00,3.7255,3.636239
2020-02-13 06:30:00,3.7255,3.8414097
2020-02-13 06:45:00,3.7255,3.8440518
2020-02-13 07:00:00,3.5055,3.9831662
2020-02-13 07:15:00,3.5055,3.9310608
2020-02-13 07:30:00,3.5055,4.295742
2020-02-13 07:45:00,3.5055,4.084157
2020-02-13 08:00:00,3.7255,4.2125974
2020-02-13 08:15:00,4.165,4.280788
2020-02-13 08:30:00,4.8245,4.487429
2020-02-13 08:45:00,5.7035,4.415757
2020-02-13 09:00:00,6.582,4.5592484
2020-02-13 09:15:00,7.461,4.597351
2020-02-13 09:30:00,8.5595,4.9043493
2020-02-13 09:45:00,9.878,4.8819675
2020-02-13 10:00:00,10.757,5.0200133
2020-02-13 10:15:00,11.855,5.369199
2020-02-13 10:30:00,12.954,5.692503
2020-02-13 10:45:00,14.0525,6.002639
2020-02-13 11:00:00,15.1515,6.093375
2020-02-13 11:15:00,16.0305,6.4537473
2020-02-13 11:30:00,17.129,6.7275915
2020-02-13 11:45:00,18.2275,6.893526
2020-02-13 12:00:00,18.887,7.0972805
2020-02-13 12:15:00,19.5455,7.926422
2020-02-13 12:30:00,19.7655,8.529002
2020-02-13 12:45:00,20.205,9.101576
2020-02-13 13:00:00,20.8645,9.465841
2020-02-13 13:15:00,21.743,10.045293
2020-02-13 13:30:00,22.622,10.728303
2020-02-13 13:45:00,23.2815,11.72208
2020-02-13 14:00:00,23.721,11.948418
2020-02-13 14:15:00,23.9405,12.685621
2020-02-13 14:30:00,23.9405,12.570449
2020-02-13 14:45:00,23.9405,12.822671
2020-02-13 15:00:00,24.16,13.073517
2020-02-13 15:15:00,24.38,13.536279
2020-02-13 15:30:00,24.1605,13.9638
2020-02-13 15:45:00,23.9405,14.125434
2020-02-13 16:00:00,23.7205,14.027842
2020-02-13 16:15:00,23.2815,13.937132
2020-02-13 16:30:00,22.8415,14.023365
2020-02-13 16:45:00,22.4025,13.825768
2020-02-13 17:00:00,22.1825,13.719363
2020-02-13 17:15:00,21.523,13.661474
2020-02-13 17:30:00,21.084,13.671448
2020-02-13 17:45:00,21.084,13.859309
2020-02-13 18:00:00,20.645,13.935517
2020-02-13 18:15:00,20.205,13.788073
2020-02-13 18:30:00,19.766,12.236328
2020-02-13 18:45:00,19.326,11.773297
2020-02-13 19:00:00,18.887,11.082155
2020-02-13 19:15:00,18.447,10.615575
2020-02-13 19:30:00,18.008,10.307643
2020-02-13 19:45:00,17.568,9.803321
2020-02-13 20:00:00,17.129,9.555435
2020-02-13 20:15:00,16.909,8.9464035
2020-02-13 20:30:00,16.689,8.627972
2020-02-13 20:45:00,16.25,7.9710426
2020-02-13 21:00:00,15.811,7.763644
2020-02-13 21:15:00,15.371,6.944525
2020-02-13 21:30:00,14.932,6.7386646
2020-02-13 21:45:00,14.492,6.2706947
2020-02-13 22:00:00,14.053,5.799578
2020-02-13 22:15:00,13.833,5.254347
2020-02-13 22:30:00,13.613,4.5683293
2020-02-13 22:45:00,13.174,4.248745
2020-02-13 23:00:00,12.954,3.931247
2020-02-13 23:15:00,12.954,3.6261497
2020-02-13 23:30:00,12.5145,3.6068392
2020-02-13 23:45:00,12.295,3.7423134
2020-02-14 00:00:00,12.075,3.6309128
2020-02-14 00:15:00,12.075,3.607627
2020-02-14 00:30:00,11.855,3.4947944
2020-02-14 00:45:00,11.6355,3.547576
2020-02-14 01:00:00,11.416,3.4754388
2020-02-14 01:15:00,11.1965,3.4053793
2020-02-14 01:30:00,11.1965,3.3604937
2020-02-14 01:45:00,11.416,3.3865294
2020-02-14 02:00:00,11.6355,3.3317306
2020-02-14 02:15:00,11.6355,3.4042273
2020-02-14 02:30:00,11.6355,3.4226677
2020-02-14 02:45:00,11.6355,3.5086575
2020-02-14 03:00:00,11.1965,3.5068817
2020-02-14 03:15:00,11.1965,3.3449528
2020-02-14 03:30:00,10.757,3.4793425
2020-02-14 03:45:00,10.757,3.4443748
2020-02-14 04:00:00,10.3175,3.432253
2020-02-14 04:15:00,10.3175,3.4694958
2020-02-14 04:30:00,10.098,3.4280329
2020-02-14 04:45:00,9.878,3.480167
2020-02-14 05:00:00,9.658,3.4391365
2020-02-14 05:15:00,9.4385,3.4625406
2020-02-14 05:30:00,9.4385,3.5514278
2020-02-14 05:45:00,9.4385,3.4449809
2020-02-14 06:00:00,9.219,3.5078056
2020-02-14 06:15:00,8.999,3.5743551
2020-02-14 06:30:00,8.999,3.5758424
2020-02-14 06:45:00,8.999,3.5823936
2020-02-14 07:00:00,8.779,3.5895581
2020-02-14 07:15:00,8.779,3.7197647
2020-02-14 07:30:00,8.779,3.7177796
2020-02-14 07:45:00,8.779,3.8281481
2020-02-14 08:00:00,8.999,3.734517
2020-02-14 08:15:00,9.4385,4.0980263
2020-02-14 08:30:00,9.878,3.8199015
2020-02-14 08:45:00,10.5375,3.8532438
2020-02-14 09:00:00,11.6355,3.7571113
2020-02-14 09:15:00,12.5145,4.2412004
2020-02-14 09:30:00,13.3935,4.4885464
2020-02-14 09:45:00,14.712,4.4804955
2020-02-14 10:00:00,15.811,4.630302
2020-02-14 10:15:00,16.909,4.8794193
2020-02-14 10:30:00,18.2275,5.0991545
2020-02-14 10:45:00,19.1065,5.3343687
2020-02-14 11:00:00,19.7655,5.566001
2020-02-14 11:15:00,20.6445,5.9460897
2020-02-14 11:30:00,21.3035,6.527549
2020-02-14 11:45:00,21.5235,7.0844603
2020-02-14 12:00:00,21.743,7.509907
2020-02-14 12:15:00,21.963,8.15254
2020-02-14 12:30:00,22.402,8.950504
2020-02-14 12:45:00,23.2815,9.689038
2020-02-14 13:00:00,24.38,10.243877
2020-02-14 13:15:00,25.259,10.946797
2020-02-14 13:30:00,25.918,11.783
2020-02-14 13:45:00,26.577,12.818808
2020-02-14 14:00:00,26.577,13.429817
2020-02-14 14:15:00,26.3575,13.871249
2020-02-14 14:30:00,25.918,14.131607
2020-02-14 14:45:00,25.479,14.153307
2020-02-14 15:00:00,25.039,14.022434
2020-02-14 15:15:00,24.8195,13.979298
2020-02-14 15:30:00,24.6,14.030838
2020-02-14 15:45:00,24.38,14.093562
2020-02-14 16:00:00,24.16,14.275406
2020-02-14 16:15:00,24.16,14.243232
2020-02-14 16:30:00,24.16,14.291576
2020-02-14 16:45:00,23.9405,14.316682
2020-02-14 17:00:00,23.721,14.340288
2020-02-14 17:15:00,23.721,14.280846
2020-02-14 17:30:00,23.281,14.285206
2020-02-14 17:45:00,23.281,14.189837
2020-02-14 18:00:00,23.0615,14.071804
2020-02-14 18:15:00,22.842,13.559389
2020-02-14 18:30:00,22.402,12.230969
2020-02-14 18:45:00,22.402,11.55488
2020-02-14 19:00:00,21.963,10.842134
2020-02-14 19:15:00,21.963,10.301891
2020-02-14 19:30:00,21.523,9.828047
2020-02-14 19:45:00,21.523,9.226906
2020-02-14 20:00:00,21.523,8.824877
2020-02-14 20:15:00,21.3035,8.218948
2020-02-14 20:30:00,21.084,7.8933735
2020-02-14 20:45:00,21.084,7.353985
2020-02-14 21:00:00,20.8645,7.061427
2020-02-14 21:15:00,20.8645,6.4847507
2020-02-14 21:30:00,20.8645,6.1720695
2020-02-14 21:45:00,20.8645,5.6862593
2020-02-14 22:00:00,20.8645,5.246532
2020-02-14 22:15:00,20.645,4.6471086
2020-02-14 22:30:00,20.645,4.2877026
2020-02-14 22:45:00,20.425,4.0347643
2020-02-14 23:00:00,20.425,4.0280695
2020-02-14 23:15:00,20.205,3.8029168
2020-02-14 23:30:00,20.205,3.7326038
2020-02-14 23:45:00,19.9855,3.806235
2020-02-15 00:00:00,19.766,3.7313976
2020-02-15 00:15:00,19.326,3.5965695
2020-02-15 00:30:00,19.326,3.5522857
2020-02-15 00:45:00,18.887,3.5197625
2020-02-15 01:00:00,18.667,3.5372746
2020-02-15 01:15:00,18.447,3.3595283
2020-02-15 01:30:00,18.2275,3.411635
2020-02-15 01:45:00,18.008,3.3119833
2020-02-15 02:00:00,17.568,3.4498162
2020-02-15 02:15:00,17.568,3.5645084
2020-02-15 02:30:00,17.129,3.3347654
2020-02-15 02:45:00,17.129,3.5894163
2020-02-15 03:00:00,16.689,3.4745579
2020-02-15 03:15:00,16.25,3.4784253
2020-02-15 03:30:00,16.25,3.4985704
2020-02-15 03:45:00,16.25,3.4427178
2020-02-15 04:00:00,15.811,3.4719262
2020-02-15 04:15:00,15.811,3.4444237
2020-02-15 04:30:00,15.591,3.4839625
2020-02-15 04:45:00,15.371,3.3853512
2020-02-15 05:00:00,15.371,3.4655285
2020-02-15 05:15:00,15.1515,3.4299195
2020-02-15 05:30:00,14.932,3.6747718
2020-02-15 05:45:00,14.932,3.7162726
2020-02-15 06:00:00,14.932,3.6701634
2020-02-15 06:15:00,14.492,3.8736115
2020-02-15 06:30:00,14.492,3.9981043
2020-02-15 06:45:00,14.2725,4.3934636
2020-02-15 07:00:00,14.2725,5.6384354
2020-02-15 07:15:00,14.053,6.6046743
2020-02-15 07:30:00,13.833,8.16848
2020-02-15 07:45:00,13.833,9.89543
2020-02-15 08:00:00,13.613,11.905667
2020-02-15 08:15:00,13.613,12.737183
2020-02-15 08:30:00,13.3935,13.620058
2020-02-15 08:45:00,13.3935,13.987034
2020-02-15 09:00:00,13.3935,14.3666115
2020-02-15 09:15:00,13.3935,14.660246
2020-02-15 09:30:00,13.3935,14.713796
2020-02-15 09:45:00,13.3935,14.946772
2020-02-15 10:00:00,13.3935,15.076478
2020-02-15 10:15:00,13.3935,15.147945
2020-02-15 10:30:00,13.3935,15.152501
2020-02-15 10:45:00,13.3935,15.109097
2020-02-15 11:00:00,13.6135,15.072531
2020-02-15 11:15:00,13.6135,15.377325
2020-02-15 11:30:00,13.833,15.451939
2020-02-15 11:45:00,13.833,15.330828
2020-02-15 12:00:00,13.833,15.397191
2020-02-15 12:15:00,13.833,15.393043
2020-02-15 12:30:00,14.2725,15.531197
2020-02-15 12:45:00,14.2725,15.442913
2020-02-15 13:00:00,14.2725,15.452966
2020-02-15 13:15:00,14.2725,15.567511
2020-02-15 13:30:00,14.2725,15.758358
2020-02-15 13:45:00,14.2725,15.563843
2020-02-15 14:00:00,14.4925,15.475304
2020-02-15 14:15:00,14.4925,15.344062
2020-02-15 14:30:00,14.4925,15.576324
2020-02-15 14:45:00,14.4925,15.578342
2020-02-15 15:00:00,14.4925,15.50206
2020-02-15 15:15:00,14.4925,15.411346
2020-02-15 15:30:00,14.4925,15.7012005
2020-02-15 15:45:00,14.2725,15.644295
2020-02-15 16:00:00,14.2725,15.77194
2020-02-15 16:15:00,14.2725,15.899379
2020-02-15 16:30:00,13.833,15.88833
2020-02-15 16:45:00,13.613,15.930147
2020-02-15 17:00:00,13.3935,15.983906
2020-02-15 17:15:00,13.174,16.047918
2020-02-15 17:30:00,12.954,16.061495
2020-02-15 17:45:00,12.734,16.084938
2020-02-15 18:00:00,12.5145,16.142538
2020-02-15 18:15:00,12.5145,16.185226
2020-02-15 18:30:00,12.5145,15.767086
2020-02-15 18:45:00,12.5145,15.66618
2020-02-15 19:00:00,12.5145,15.692222
2020-02-15 19:15:00,12.5145,15.673564
2020-02-15 19:30:00,12.5145,15.684822
2020-02-15 19:45:00,12.5145,15.641353
2020-02-15 20:00:00,12.2945,15.694483
2020-02-15 20:15:00,12.075,15.644587
2020-02-15 20:30:00,12.075,15.630478
