timestamp,actual,predicted
2020-02-08 00:00:00,6.8015,8.499928
2020-02-08 00:15:00,6.582,8.170078
2020-02-08 00:30:00,6.3625,8.867561
2020-02-08 00:45:00,6.3625,10.955238
2020-02-08 01:00:00,6.3625,12.660927
2020-02-08 01:15:00,6.1425,15.043179
2020-02-08 01:30:00,5.923,14.19269
2020-02-08 01:45:00,5.7035,13.369257
2020-02-08 02:00:00,5.4835,12.468126
2020-02-08 02:15:00,5.2635,13.191832
2020-02-08 02:30:00,5.044,10.976692
2020-02-08 02:45:00,5.044,7.5935326
2020-02-08 03:00:00,5.044,6.849865
2020-02-08 03:15:00,5.044,6.287946
2020-02-08 03:30:00,4.6045,6.6183133
2020-02-08 03:45:00,4.6045,10.1939945
2020-02-08 04:00:00,4.3845,11.744427
2020-02-08 04:15:00,4.165,11.36602
2020-02-08 04:30:00,4.165,11.500881
2020-02-08 04:45:00,3.9455,10.539013
2020-02-08 05:00:00,3.7255,10.352051
2020-02-08 05:15:00,3.5055,11.125931
2020-02-08 05:30:00,3.5055,10.596758
2020-02-08 05:45:00,3.286,10.741888
2020-02-08 06:00:00,3.0665,10.8235855
2020-02-08 06:15:00,2.8465,10.959467
2020-02-08 06:30:00,2.627,10.912846
2020-02-08 06:45:00,2.627,10.830769
2020-02-08 07:00:00,2.4075,9.025894
2020-02-08 07:15:00,2.4075,10.799799
2020-02-08 07:30:00,2.1875,9.969414
2020-02-08 07:45:00,2.1875,7.536448
2020-02-08 08:00:00,2.1875,9.296486
2020-02-08 08:15:00,2.4075,10.171034
2020-02-08 08:30:00,2.627,9.648123
2020-02-08 08:45:00,3.5055,12.525738
2020-02-08 09:00:00,3.9455,11.738163
2020-02-08 09:15:00,4.8245,9.026274
2020-02-08 09:30:00,5.4835,8.096348
2020-02-08 09:45:00,6.3625,8.34684
2020-02-08 10:00:00,7.0215,8.739979
2020-02-08 10:15:00,7.9005,9.23658
2020-02-08 10:30:00,8.5595,10.039734
2020-02-08 10:45:00,9.4385,10.6441345
2020-02-08 11:00:00,10.3175,11.253176
2020-02-08 11:15:00,11.416,11.565439
2020-02-08 11:30:00,12.075,12.000927
2020-02-08 11:45:00,13.174,12.549685
2020-02-08 12:00:00,13.833,13.207727
2020-02-08 12:15:00,14.2725,13.844933
2020-02-08 12:30:00,14.492,14.459646
2020-02-08 12:45:00,14.712,15.277897
2020-02-08 13:00:00,14.9315,15.73345
2020-02-08 13:15:00,15.591,16.569027
2020-02-08 13:30:00,16.0305,17.264317
2020-02-08 13:45:00,16.6895,17.860332
2020-02-08 14:00:00,17.129,18.227898
2020-02-08 14:15:00,17.568,18.301384
2020-02-08 14:30:00,17.788,18.281178
2020-02-08 14:45:00,18.0075,18.61395
2020-02-08 15:00:00,18.2275,18.927105
2020-02-08 15:15:00,18.4475,18.80984
2020-02-08 15:30:00,18.2275,19.160027
2020-02-08 15:45:00,18.2275,18.716923
2020-02-08 16:00:00,18.008,17.86935
2020-02-08 16:15:00,17.568,17.424728
2020-02-08 16:30:00,17.3485,16.994064
2020-02-08 16:45:00,16.909,16.06975
2020-02-08 17:00:00,16.25,15.55304
2020-02-08 17:15:00,15.8105,14.480312
2020-02-08 17:30:00,15.3715,13.582247
2020-02-08 17:45:00,14.9315,12.852133
2020-02-08 18:00:00,14.4925,12.079014
2020-02-08 18:15:00,14.0525,11.54262
2020-02-08 18:30:00,13.6135,10.560892
2020-02-08 18:45:00,13.1735,9.196796
2020-02-08 19:00:00,12.7345,7.967293
2020-02-08 19:15:00,12.075,7.60645
2020-02-08 19:30:00,11.855,7.377138
2020-02-08 19:45:00,11.416,7.3796372
2020-02-08 20:00:00,11.1965,7.361384
2020-02-08 20:15:00,10.757,7.278459
2020-02-08 20:30:00,10.3175,7.1262903
2020-02-08 20:45:00,10.3175,6.9966063
2020-02-08 21:00:00,9.878,6.88595
2020-02-08 21:15:00,9.878,6.8927145
2020-02-08 21:30:00,9.4385,6.8229656
2020-02-08 21:45:00,9.4385,6.862159
2020-02-08 22:00:00,9.2185,6.842623
2020-02-08 22:15:00,8.999,6.845613
2020-02-08 22:30:00,8.999,6.7303224
2020-02-08 22:45:00,8.999,6.695773
2020-02-08 23:00:00,8.7795,6.5287848
2020-02-08 23:15:00,8.5595,6.3863955
2020-02-08 23:30:00,8.5595,6.046943
2020-02-08 23:45:00,8.3395,5.6569743
2020-02-09 00:00:00,8.3395,5.55849
2020-02-09 00:15:00,8.12,5.5016384
2020-02-09 00:30:00,7.9005,5.4910135
2020-02-09 00:45:00,7.6805,6.0917397
2020-02-09 01:00:00,7.6805,5.7647495
2020-02-09 01:15:00,7.6805,5.949007
2020-02-09 01:30:00,7.6805,5.9359145
2020-02-09 01:45:00,7.4605,5.649426
2020-02-09 02:00:00,7.241,5.8961034
2020-02-09 02:15:00,7.241,5.9399314
2020-02-09 02:30:00,7.241,5.694368
2020-02-09 02:45:00,7.241,5.8889375
2020-02-09 03:00:00,7.241,5.784073
2020-02-09 03:15:00,7.241,5.63631
2020-02-09 03:30:00,7.241,5.711471
2020-02-09 03:45:00,7.241,5.756188
2020-02-09 04:00:00,7.241,5.7260814
2020-02-09 04:15:00,7.241,5.7354913
2020-02-09 04:30:00,7.241,5.705177
2020-02-09 04:45:00,7.241,5.7305665
2020-02-09 05:00:00,7.241,5.8420076
2020-02-09 05:15:00,7.241,5.895934
2020-02-09 05:30:00,7.241,5.965756
2020-02-09 05:45:00,7.241,6.3242507
2020-02-09 06:00:00,7.241,6.7998233
2020-02-09 06:15:00,7.241,7.4517365
2020-02-09 06:30:00,7.241,8.082109
2020-02-09 06:45:00,7.4605,8.819731
2020-02-09 07:00:00,7.4605,9.517004
2020-02-09 07:15:00,7.4605,10.101866
2020-02-09 07:30:00,7.6805,11.235331
2020-02-09 07:45:00,7.6805,11.945267
2020-02-09 08:00:00,7.6805,12.536633
2020-02-09 08:15:00,7.9,12.997002
2020-02-09 08:30:00,8.12,12.855091
2020-02-09 08:45:00,8.12,12.679934
2020-02-09 09:00:00,8.34,12.656445
2020-02-09 09:15:00,8.34,12.764793
2020-02-09 09:30:00,8.779,13.102968
2020-02-09 09:45:00,9.219,13.258961
2020-02-09 10:00:00,9.4385,13.730583
2020-02-09 10:15:00,9.878,13.901632
2020-02-09 10:30:00,10.3175,13.373362
2020-02-09 10:45:00,10.3175,13.998211
2020-02-09 11:00:00,10.757,14.067987
2020-02-09 11:15:00,11.1965,14.55654
2020-02-09 11:30:00,11.6355,15.124483
2020-02-09 11:45:00,11.855,15.296013
2020-02-09 12:00:00,12.5145,15.739069
2020-02-09 12:15:00,12.954,16.204475
2020-02-09 12:30:00,13.833,16.414381
2020-02-09 12:45:00,14.2725,16.10188
2020-02-09 13:00:00,14.2725,15.657013
2020-02-09 13:15:00,15.1515,16.02539
2020-02-09 13:30:00,15.591,17.46692
2020-02-09 13:45:00,16.0305,21.834885
2020-02-09 14:00:00,16.6895,23.702667
2020-02-09 14:15:00,16.6895,23.772812
2020-02-09 14:30:00,17.1285,24.096788
2020-02-09 14:45:00,17.3485,24.382326
2020-02-09 15:00:00,17.3485,23.346514
2020-02-09 15:15:00,17.5685,22.56668
2020-02-09 15:30:00,17.5685,22.25254
2020-02-09 15:45:00,17.5685,21.162899
2020-02-09 16:00:00,17.5685,21.210232
2020-02-09 16:15:00,17.5685,21.008518
2020-02-09 16:30:00,17.3485,20.275227
2020-02-09 16:45:00,17.3485,19.495346
2020-02-09 17:00:00,16.909,19.169592
2020-02-09 17:15:00,16.909,18.860424
2020-02-09 17:30:00,16.909,18.681278
2020-02-09 17:45:00,16.4695,17.758013
2020-02-09 18:00:00,16.4695,18.605478
2020-02-09 18:15:00,16.0305,17.872734
2020-02-09 18:30:00,16.0305,17.881773
2020-02-09 18:45:00,15.591,17.709854
2020-02-09 19:00:00,15.591,17.405788
2020-02-09 19:15:00,15.371,17.288275
2020-02-09 19:30:00,15.1515,17.200352
2020-02-09 19:45:00,15.1515,16.593643
2020-02-09 20:00:00,14.932,15.058569
2020-02-09 20:15:00,14.712,13.860403
2020-02-09 20:30:00,14.712,13.192511
2020-02-09 20:45:00,14.492,13.281954
2020-02-09 21:00:00,14.2725,13.566116
2020-02-09 21:15:00,14.2725,14.781528
2020-02-09 21:30:00,13.833,15.182514
2020-02-09 21:45:00,13.833,14.54524
2020-02-09 22:00:00,13.833,14.6147995
2020-02-09 22:15:00,13.833,14.769165
2020-02-09 22:30:00,13.3935,14.920198
2020-02-09 22:45:00,13.3935,14.988871
2020-02-09 23:00:00,13.3935,14.842958
2020-02-09 23:15:00,13.3935,13.729151
2020-02-09 23:30:00,13.174,13.6611
2020-02-09 23:45:00,12.954,13.098631
2020-02-10 00:00:00,12.954,12.689821
2020-02-10 00:15:00,12.954,13.238132
2020-02-10 00:30:00,12.954,11.557543
2020-02-10 00:45:00,12.954,9.311827
2020-02-10 01:00:00,12.734,7.673615
2020-02-10 01:15:00,12.5145,7.881191
2020-02-10 01:30:00,12.5145,7.3765855
2020-02-10 01:45:00,12.5145,6.6618004
2020-02-10 02:00:00,12.5145,6.1016564
2020-02-10 02:15:00,12.075,6.1385303
2020-02-10 02:30:00,12.075,6.2020507
2020-02-10 02:45:00,12.075,6.086916
2020-02-10 03:00:00,12.075,5.7589517
2020-02-10 03:15:00,12.075,5.3599277
2020-02-10 03:30:00,11.855,4.402942
2020-02-10 03:45:00,11.6355,3.878263
2020-02-10 04:00:00,11.6355,4.0103645
2020-02-10 04:15:00,11.6355,4.164735
2020-02-10 04:30:00,11.6355,4.201379
2020-02-10 04:45:00,11.6355,4.4184656
2020-02-10 05:00:00,11.6355,3.9141476
2020-02-10 05:15:00,11.6355,3.8395596
2020-02-10 05:30:00,11.6355,3.7723496
2020-02-10 05:45:00,11.416,3.715692
2020-02-10 06:00:00,11.416,4.091143
2020-02-10 06:15:00,11.416,4.643489
2020-02-10 06:30:00,11.416,4.239682
2020-02-10 06:45:00,11.416,4.8947797
2020-02-10 07:00:00,11.416,5.0081267
2020-02-10 07:15:00,11.416,4.879905
2020-02-10 07:30:00,10.977,4.5572968
2020-02-10 07:45:00,10.977,4.0806494
2020-02-10 08:00:00,10.977,3.4040556
2020-02-10 08:15:00,10.757,2.726859
2020-02-10 08:30:00,10.537,3.0686808
2020-02-10 08:45:00,10.537,3.4188547
2020-02-10 09:00:00,10.537,4.0122848
2020-02-10 09:15:00,10.537,5.6637597
2020-02-10 09:30:00,10.537,6.340983
2020-02-10 09:45:00,10.537,6.3203626
2020-02-10 10:00:00,10.757,6.2461424
2020-02-10 10:15:00,10.977,5.946177
2020-02-10 10:30:00,10.977,5.5143466
2020-02-10 10:45:00,11.1965,5.282654
2020-02-10 11:00:00,11.416,5.8101025
2020-02-10 11:15:00,12.075,6.6451526
2020-02-10 11:30:00,12.295,8.397173
2020-02-10 11:45:00,12.734,7.77814
2020-02-10 12:00:00,12.954,7.2241344
2020-02-10 12:15:00,13.3935,6.635357
2020-02-10 12:30:00,13.613,6.1783843
2020-02-10 12:45:00,14.053,6.1975594
2020-02-10 13:00:00,14.4925,6.0919886
2020-02-10 13:15:00,14.9315,6.199228
2020-02-10 13:30:00,15.1515,6.473952
2020-02-10 13:45:00,15.3715,6.51051
2020-02-10 14:00:00,15.1515,6.8037963
2020-02-10 14:15:00,15.1515,6.9664526
2020-02-10 14:30:00,14.932,7.183528
2020-02-10 14:45:00,14.932,7.524168
2020-02-10 15:00:00,14.932,7.2641673
2020-02-10 15:15:00,14.932,7.6807523
2020-02-10 15:30:00,14.932,8.312918
2020-02-10 15:45:00,14.932,8.780388
2020-02-10 16:00:00,14.932,9.049257
2020-02-10 16:15:00,14.932,9.5498085
2020-02-10 16:30:00,14.712,9.796425
2020-02-10 16:45:00,14.492,10.298199
2020-02-10 17:00:00,14.492,10.859783
2020-02-10 17:15:00,14.2725,11.315922
2020-02-10 17:30:00,14.053,11.972525
2020-02-10 17:45:00,13.833,12.575838
2020-02-10 18:00:00,13.833,12.720322
2020-02-10 18:15:00,13.3935,11.652807
2020-02-10 18:30:00,13.174,11.517347
2020-02-10 18:45:00,12.954,11.215815
2020-02-10 19:00:00,12.5145,11.140739
2020-02-10 19:15:00,12.295,10.899185
2020-02-10 19:30:00,12.075,10.442762
2020-02-10 19:45:00,11.855,10.089821
2020-02-10 20:00:00,11.6355,9.378801
2020-02-10 20:15:00,11.1965,8.789811
2020-02-10 20:30:00,10.977,8.718115
2020-02-10 20:45:00,10.757,8.491988
2020-02-10 21:00:00,10.537,8.331205
2020-02-10 21:15:00,10.3175,8.331257
2020-02-10 21:30:00,9.878,8.5238495
2020-02-10 21:45:00,9.878,8.1187525
2020-02-10 22:00:00,9.4385,8.14234
2020-02-10 22:15:00,9.4385,7.6498156
2020-02-10 22:30:00,8.999,7.996805
2020-02-10 22:45:00,8.999,7.6673465
2020-02-10 23:00:00,8.5595,7.676008
2020-02-10 23:15:00,8.5595,6.9516973
2020-02-10 23:30:00,8.3395,7.114261
2020-02-10 23:45:00,8.12,7.646234
2020-02-11 00:00:00,8.12,7.0765905
2020-02-11 00:15:00,7.9005,7.2809243
2020-02-11 00:30:00,7.6805,6.5416284
2020-02-11 00:45:00,7.6805,6.576987
2020-02-11 01:00:00,7.6805,8.329835
2020-02-11 01:15:00,7.241,13.056238
2020-02-11 01:30:00,7.241,15.4251995
2020-02-11 01:45:00,7.241,17.796412
2020-02-11 02:00:00,6.8015,16.533384
2020-02-11 02:15:00,6.8015,16.418695
2020-02-11 02:30:00,6.3625,18.410011
2020-02-11 02:45:00,6.3625,19.994171
2020-02-11 03:00:00,6.1425,20.735786
2020-02-11 03:15:00,5.923,21.249619
2020-02-11 03:30:00,5.7035,21.18864
2020-02-11 03:45:00,5.4835,21.292767
2020-02-11 04:00:00,5.2635,21.143078
2020-02-11 04:15:00,5.044,21.592968
2020-02-11 04:30:00,5.044,20.919235
2020-02-11 04:45:00,4.8245,19.921478
2020-02-11 05:00:00,4.6045,17.437073
2020-02-11 05:15:00,4.3845,16.661163
2020-02-11 05:30:00,4.165,12.79031
2020-02-11 05:45:00,4.165,11.451942
2020-02-11 06:00:00,3.9455,9.726622
2020-02-11 06:15:00,3.7255,8.763383
2020-02-11 06:30:00,3.7255,8.566139
2020-02-11 06:45:00,3.7255,7.8925605
2020-02-11 07:00:00,3.5055,7.7943616
2020-02-11 07:15:00,3.5055,8.016586
2020-02-11 07:30:00,3.286,8.122696
2020-02-11 07:45:00,3.286,7.5714393
2020-02-11 08:00:00,3.286,7.1189876
2020-02-11 08:15:00,3.7255,6.6438165
2020-02-11 08:30:00,4.165,6.3106976
2020-02-11 08:45:00,4.6045,5.681792
2020-02-11 09:00:00,5.044,5.591189
2020-02-11 09:15:00,5.923,6.43607
2020-02-11 09:30:00,6.8015,7.0705805
2020-02-11 09:45:00,7.241,7.0109606
2020-02-11 10:00:00,8.12,7.0200047
2020-02-11 10:15:00,8.999,7.3345065
2020-02-11 10:30:00,9.6585,7.689438
2020-02-11 10:45:00,10.5375,7.0547075
2020-02-11 11:00:00,11.196,7.3448462
2020-02-11 11:15:00,12.075,7.332185
2020-02-11 11:30:00,12.734,6.985247
2020-02-11 11:45:00,13.3935,8.158728
2020-02-11 12:00:00,14.2725,8.7986145
2020-02-11 12:15:00,14.9315,9.754007
2020-02-11 12:30:00,15.1515,9.890528
2020-02-11 12:45:00,15.5905,8.658688
2020-02-11 13:00:00,16.25,6.754991
2020-02-11 13:15:00,16.6895,5.792525
2020-02-11 13:30:00,17.129,9.438072
2020-02-11 13:45:00,17.568,8.888117
2020-02-11 14:00:00,17.788,9.273413
2020-02-11 14:15:00,18.0075,9.622421
2020-02-11 14:30:00,18.2275,5.4781284
2020-02-11 14:45:00,18.4475,4.5683784
2020-02-11 15:00:00,18.4475,4.5979815
2020-02-11 15:15:00,18.667,5.210101
2020-02-11 15:30:00,18.447,6.173665
2020-02-11 15:45:00,18.2275,7.1099186
2020-02-11 16:00:00,18.008,8.557657
2020-02-11 16:15:00,17.568,8.534351
2020-02-11 16:30:00,17.129,8.361343
2020-02-11 16:45:00,16.909,7.7950892
2020-02-11 17:00:00,16.6895,7.132008
2020-02-11 17:15:00,16.25,7.606605
2020-02-11 17:30:00,16.03,7.963019
2020-02-11 17:45:00,15.591,8.65475
2020-02-11 18:00:00,15.1515,9.319563
2020-02-11 18:15:00,14.712,8.970873
2020-02-11 18:30:00,14.4925,8.671851
2020-02-11 18:45:00,14.2725,7.995503
2020-02-11 19:00:00,13.833,8.346588
2020-02-11 19:15:00,13.3935,6.900062
2020-02-11 19:30:00,13.3935,7.1492095
2020-02-11 19:45:00,13.1735,7.8178353
2020-02-11 20:00:00,12.954,7.737863
2020-02-11 20:15:00,12.7345,7.880634
2020-02-11 20:30:00,12.5145,7.991831
2020-02-11 20:45:00,12.2945,7.818974
2020-02-11 21:00:00,12.075,7.4435687
2020-02-11 21:15:00,11.636,7.3484635
2020-02-11 21:30:00,11.416,6.918227
2020-02-11 21:45:00,11.196,7.260013
2020-02-11 22:00:00,10.9765,7.527514
2020-02-11 22:15:00,10.757,8.18214
2020-02-11 22:30:00,10.3175,8.405763
2020-02-11 22:45:00,10.3175,8.408695
2020-02-11 23:00:00,10.3175,8.764721
2020-02-11 23:15:00,10.3175,8.687358
2020-02-11 23:30:00,10.0975,8.949738
2020-02-11 23:45:00,10.0975,9.015419
2020-02-12 00:00:00,9.878,9.496317
2020-02-12 00:15:00,9.6585,10.8443775
2020-02-12 00:30:00,9.6585,8.956312
2020-02-12 00:45:00,9.4385,10.182234
2020-02-12 01:00:00,9.2185,14.408329
2020-02-12 01:15:00,8.999,19.306587
2020-02-12 01:30:00,8.5595,17.825748
2020-02-12 01:45:00,8.3395,18.528522
2020-02-12 02:00:00,8.12,18.514746
2020-02-12 02:15:00,7.6805,18.356606
2020-02-12 02:30:00,7.461,18.64811
2020-02-12 02:45:00,7.241,18.351412
2020-02-12 03:00:00,6.8015,17.24344
2020-02-12 03:15:00,6.3625,18.03811
2020-02-12 03:30:00,6.3625,17.015282
2020-02-12 03:45:00,5.923,17.726711
2020-02-12 04:00:00,5.923,18.294094
2020-02-12 04:15:00,5.4835,18.171478
2020-02-12 04:30:00,5.4835,19.346798
2020-02-12 04:45:00,5.044,20.469143
2020-02-12 05:00:00,5.044,20.962975
2020-02-12 05:15:00,4.6045,22.411278
2020-02-12 05:30:00,4.6045,22.729338
2020-02-12 05:45:00,4.3845,20.711199
2020-02-12 06:00:00,4.165,19.778343
2020-02-12 06:15:00,4.165,17.439297
2020-02-12 06:30:00,3.9455,11.708664
2020-02-12 06:45:00,3.7255,11.283554
2020-02-12 07:00:00,3.7255,9.5212345
2020-02-12 07:15:00,3.7255,8.795082
2020-02-12 07:30:00,3.7255,8.732851
2020-02-12 07:45:00,3.7255,8.413022
2020-02-12 08:00:00,3.7255,8.218555
2020-02-12 08:15:00,3.9455,8.071264
2020-02-12 08:30:00,4.3845,7.6858582
2020-02-12 08:45:00,5.044,7.564119
2020-02-12 09:00:00,5.923,6.907818
2020-02-12 09:15:00,6.582,7.90288
2020-02-12 09:30:00,7.4605,8.447321
2020-02-12 09:45:00,8.3395,9.06081
2020-02-12 10:00:00,8.999,9.593615
2020-02-12 10:15:00,9.658,9.63154
2020-02-12 10:30:00,10.537,9.868002
2020-02-12 10:45:00,11.1965,10.049749
2020-02-12 11:00:00,12.075,10.1225605
2020-02-12 11:15:00,12.7345,10.264826
2020-02-12 11:30:00,13.6135,10.109055
2020-02-12 11:45:00,14.492,10.388842
2020-02-12 12:00:00,15.1515,9.71245
2020-02-12 12:15:00,15.5905,8.997051
2020-02-12 12:30:00,15.371,9.071545
2020-02-12 12:45:00,15.591,8.557741
2020-02-12 13:00:00,16.0305,8.3701105
2020-02-12 13:15:00,16.6895,8.233259
2020-02-12 13:30:00,17.5685,8.15539
2020-02-12 13:45:00,18.008,7.7201056
2020-02-12 14:00:00,18.4475,7.6273828
2020-02-12 14:15:00,18.447,7.0767727
2020-02-12 14:30:00,18.4475,6.082234
2020-02-12 14:45:00,18.667,6.600864
2020-02-12 15:00:00,18.8865,6.695107
2020-02-12 15:15:00,18.8865,6.5825353
2020-02-12 15:30:00,18.667,5.8411455
2020-02-12 15:45:00,18.447,5.512279
2020-02-12 16:00:00,18.2275,5.2547326
2020-02-12 16:15:00,18.008,5.460004
2020-02-12 16:30:00,17.349,5.1085
2020-02-12 16:45:00,17.129,5.1765246
2020-02-12 17:00:00,16.4695,6.0606346
2020-02-12 17:15:00,16.0305,6.3756175
2020-02-12 17:30:00,15.371,6.5045447
2020-02-12 17:45:00,14.932,6.406342
2020-02-12 18:00:00,14.492,6.9263725
2020-02-12 18:15:00,13.833,7.2701325
2020-02-12 18:30:00,13.833,7.628564
2020-02-12 18:45:00,13.3935,7.478559
2020-02-12 19:00:00,13.1735,6.9952235
2020-02-12 19:15:00,12.7345,6.2061815
2020-02-12 19:30:00,12.7345,6.9758506
2020-02-12 19:45:00,12.2945,8.441931
2020-02-12 20:00:00,12.075,6.529309
2020-02-12 20:15:00,11.8555,5.8385177
2020-02-12 20:30:00,11.6355,5.7231216
2020-02-12 20:45:00,11.416,5.3625665
2020-02-12 21:00:00,11.1965,5.4788175
2020-02-12 21:15:00,10.977,6.485795
2020-02-12 21:30:00,10.757,6.586665
2020-02-12 21:45:00,10.537,6.3263316
2020-02-12 22:00:00,10.3175,8.003254
2020-02-12 22:15:00,10.098,8.679334
2020-02-12 22:30:00,9.878,8.576673
2020-02-12 22:45:00,9.4385,8.979345
2020-02-12 23:00:00,8.999,9.263359
2020-02-12 23:15:00,8.999,10.149822
2020-02-12 23:30:00,8.5595,12.576021
2020-02-12 23:45:00,8.5595,13.23634
2020-02-13 00:00:00,8.12,12.738136
2020-02-13 00:15:00,8.12,13.267664
2020-02-13 00:30:00,7.6805,11.684151
2020-02-13 00:45:00,7.461,10.471527
2020-02-13 01:00:00,7.241,13.73621
2020-02-13 01:15:00,7.021,15.39105
2020-02-13 01:30:00,6.8015,15.062351
2020-02-13 01:45:00,6.8015,14.304348
2020-02-13 02:00:00,6.3625,13.838049
2020-02-13 02:15:00,6.3625,13.538931
2020-02-13 02:30:00,5.923,13.239653
2020-02-13 02:45:00,5.923,13.345749
2020-02-13 03:00:00,5.7035,13.142252
2020-02-13 03:15:00,5.4835,12.946304
2020-02-13 03:30:00,5.4835,12.604521
2020-02-13 03:45:00,5.044,12.201052
2020-02-13 04:00:00,5.044,12.099447
2020-02-13 04:15:00,4.8245,12.288378
2020-02-13 04:30:00,4.6045,12.513582
2020-02-13 04:45:00,4.6045,12.898901
2020-02-13 05:00:00,4.6045,12.83374
2020-02-13 05:15:00,4.3845,12.77706
2020-02-13 05:30:00,4.165,12.490606
2020-02-13 05:45:00,4.165,12.45948
2020-02-13 06:00:00,3.9455,12.583925
2020-02-13 06:15:00,3.7255,12.432238
2020-02-13 06:30:00,3.7255,12.513224
2020-02-13 06:45:00,3.7255,12.204395
2020-02-13 07:00:00,3.5055,11.736647
2020-02-13 07:15:00,3.5055,11.59831
2020-02-13 07:30:00,3.5055,11.165752
2020-02-13 07:45:00,3.5055,11.216087
2020-02-13 08:00:00,3.7255,10.476942
2020-02-13 08:15:00,4.165,10.094772
2020-02-13 08:30:00,4.8245,10.43639
2020-02-13 08:45:00,5.7035,10.0425205
2020-02-13 09:00:00,6.582,10.168207
2020-02-13 09:15:00,7.461,11.010641
2020-02-13 09:30:00,8.5595,11.19969
2020-02-13 09:45:00,9.878,10.846729
2020-02-13 10:00:00,10.757,10.9132595
2020-02-13 10:15:00,11.855,10.940367
2020-02-13 10:30:00,12.954,10.789852
2020-02-13 10:45:00,14.0525,10.057985
2020-02-13 11:00:00,15.1515,9.4487915
2020-02-13 11:15:00,16.0305,8.939383
2020-02-13 11:30:00,17.129,9.282227
2020-02-13 11:45:00,18.2275,10.224415
2020-02-13 12:00:00,18.887,10.889818
2020-02-13 12:15:00,19.5455,11.572386
2020-02-13 12:30:00,19.7655,11.604095
2020-02-13 12:45:00,20.205,11.383015
2020-02-13 13:00:00,20.8645,10.5551815
2020-02-13 13:15:00,21.743,10.817198
2020-02-13 13:30:00,22.622,10.525515
2020-02-13 13:45:00,23.2815,11.004711
2020-02-13 14:00:00,23.721,5.849215
2020-02-13 14:15:00,23.9405,4.0842333
2020-02-13 14:30:00,23.9405,3.3662918
2020-02-13 14:45:00,23.9405,6.8100367
2020-02-13 15:00:00,24.16,6.132166
2020-02-13 15:15:00,24.38,4.437495
2020-02-13 15:30:00,24.1605,3.9478178
2020-02-13 15:45:00,23.9405,4.0451045
2020-02-13 16:00:00,23.7205,2.6978476
2020-02-13 16:15:00,23.2815,2.9209034
2020-02-13 16:30:00,22.8415,2.431179
2020-02-13 16:45:00,22.4025,2.0157714
2020-02-13 17:00:00,22.1825,2.9161835
2020-02-13 17:15:00,21.523,4.3403625
2020-02-13 17:30:00,21.084,3.4848123
2020-02-13 17:45:00,21.084,3.274984
2020-02-13 18:00:00,20.645,3.2893736
2020-02-13 18:15:00,20.205,3.4914231
2020-02-13 18:30:00,19.766,3.841045
2020-02-13 18:45:00,19.326,4.074526
2020-02-13 19:00:00,18.887,4.0336056
2020-02-13 19:15:00,18.447,5.249754
2020-02-13 19:30:00,18.008,4.9246526
2020-02-13 19:45:00,17.568,5.4822
2020-02-13 20:00:00,17.129,5.1590476
2020-02-13 20:15:00,16.909,5.9532647
2020-02-13 20:30:00,16.689,6.4199004
2020-02-13 20:45:00,16.25,7.3516197
2020-02-13 21:00:00,15.811,8.069529
2020-02-13 21:15:00,15.371,7.8647532
2020-02-13 21:30:00,14.932,8.00639
2020-02-13 21:45:00,14.492,7.4645963
2020-02-13 22:00:00,14.053,7.7954984
2020-02-13 22:15:00,13.833,7.022718
2020-02-13 22:30:00,13.613,5.926078
2020-02-13 22:45:00,13.174,6.251298
2020-02-13 23:00:00,12.954,5.9864993
2020-02-13 23:15:00,12.954,6.0234456
2020-02-13 23:30:00,12.5145,6.086544
2020-02-13 23:45:00,12.295,5.7415357
2020-02-14 00:00:00,12.075,5.2610507
2020-02-14 00:15:00,12.075,4.7132998
2020-02-14 00:30:00,11.855,7.6878343
2020-02-14 00:45:00,11.6355,9.507977
2020-02-14 01:00:00,11.416,11.007008
2020-02-14 01:15:00,11.1965,11.3539505
2020-02-14 01:30:00,11.1965,10.090797
2020-02-14 01:45:00,11.416,10.002558
2020-02-14 02:00:00,11.6355,11.134144
2020-02-14 02:15:00,11.6355,10.901552
2020-02-14 02:30:00,11.6355,10.1849575
2020-02-14 02:45:00,11.6355,10.343407
2020-02-14 03:00:00,11.1965,9.473633
