timestamp,actual,predicted
2018-08-25 20:15:00,46.67,47.49097
2018-08-26 00:30:00,43.154,44.27697
2018-08-26 02:15:00,42.0555,42.588093
2018-08-26 07:45:00,38.7595,39.666603
2018-08-26 08:30:00,38.54,40.264122
2018-08-26 09:45:00,39.419,41.98796
2018-08-26 15:30:00,37.441,47.739887
2018-08-26 17:15:00,37.002,46.236446
2018-08-26 18:15:00,36.3425,44.636497
2018-08-26 21:15:00,34.365,41.918114
2018-08-26 22:15:00,34.1455,41.33083
2018-08-26 22:45:00,34.1455,41.173317
2018-08-27 01:00:00,33.706,39.974148
2018-08-27 01:30:00,33.486,39.65046
2018-08-27 03:15:00,33.047,38.37826
2018-08-27 04:45:00,32.3875,37.38726
2018-08-27 09:30:00,34.3655,38.75898
2018-08-27 10:45:00,37.8805,42.131416
2018-08-27 12:00:00,41.616,44.0373
2018-08-27 12:30:00,43.154,44.903694
2018-08-27 16:15:00,41.1765,45.4739
2018-08-27 17:00:00,40.298,44.441643
2018-08-27 18:15:00,39.199,42.455154
2018-08-27 23:15:00,34.585,37.903584
2018-08-28 00:00:00,34.1455,37.524067
2018-08-28 00:30:00,33.706,37.30177
2018-08-28 01:00:00,33.2665,36.86149
2018-08-28 03:30:00,30.85,35.46361
2018-08-28 04:15:00,30.1905,34.913136
2018-08-28 05:15:00,29.531,34.724747
2018-08-28 07:15:00,29.3115,34.38178
2018-08-28 09:45:00,36.782,37.890713
2018-08-28 10:15:00,38.9795,39.091484
2018-08-28 12:15:00,43.5935,44.337753
2018-08-28 13:30:00,45.571,45.954536
2018-08-28 19:00:00,40.7375,44.151566
2018-08-28 19:30:00,39.8585,43.135075
2018-08-28 20:30:00,37.881,42.422066
2018-08-28 21:15:00,37.002,41.87599
2018-08-29 00:15:00,33.926,38.69811
2018-08-29 04:30:00,30.41,35.896626
2018-08-29 08:45:00,34.3655,37.057713
2018-08-29 14:45:00,49.307,48.14629
2018-08-29 16:15:00,47.1095,47.23637
2018-08-29 16:30:00,46.45,46.940422
2018-08-29 18:15:00,42.495,44.541565
2018-08-29 18:45:00,41.1765,44.03119
2018-08-29 19:45:00,39.199,42.381516
2018-08-29 20:00:00,38.76,42.111206
2018-08-29 21:00:00,36.782,41.44942
2018-08-29 23:00:00,34.365,39.79369
2018-08-30 01:45:00,31.729,38.53051
2018-08-30 03:15:00,30.63,38.045692
2018-08-30 05:00:00,29.3115,36.717552
2018-08-30 07:30:00,29.971,36.69474
2018-08-30 08:45:00,33.706,38.789482
2018-08-30 10:00:00,38.54,41.081223
2018-08-30 10:15:00,39.639,41.74086
2018-08-30 12:30:00,43.594,45.217056
2018-08-30 13:00:00,44.912,46.02095
2018-08-30 17:00:00,43.374,44.1886
2018-08-30 20:15:00,37.881,40.924026
2018-08-30 21:30:00,35.684,40.351532
2018-08-30 21:45:00,35.244,40.10816
2018-08-30 22:00:00,35.244,39.810974
2018-08-30 22:15:00,34.805,39.590736
2018-08-31 04:30:00,33.486,34.39969
2018-08-31 07:00:00,33.486,33.55964
2018-08-31 08:30:00,33.486,34.676834
2018-08-31 08:45:00,33.486,35.233704
2018-08-31 12:30:00,33.486,40.8751
2018-08-31 17:45:00,33.486,38.424904
2018-08-31 18:30:00,33.486,37.52758
2018-08-31 21:45:00,33.486,35.100273
2018-09-01 01:30:00,35.464,34.172935
2018-09-01 01:45:00,35.464,34.01105
2018-09-01 05:15:00,34.1455,33.109993
2018-09-01 06:30:00,33.706,32.758503
2018-09-01 11:30:00,42.9345,37.941887
2018-09-01 13:45:00,47.5485,41.946625
2018-09-01 20:30:00,40.298,39.73307
2018-09-01 21:30:00,39.419,39.376762
2018-09-01 22:45:00,38.54,39.290382
2018-09-01 23:45:00,38.1005,39.067062
2018-09-02 01:45:00,36.782,38.633247
2018-09-02 05:30:00,34.805,38.039642
2018-09-02 05:45:00,34.585,38.058765
2018-09-02 10:15:00,40.957,43.114143
2018-09-02 14:15:00,48.6475,48.54603
2018-09-02 14:45:00,48.6475,48.73533
2018-09-02 15:45:00,49.3065,48.65009
2018-09-02 16:00:00,49.3065,48.45687
2018-09-02 17:45:00,45.791,46.61824
2018-09-02 18:45:00,44.253,45.43856
2018-09-02 22:00:00,39.199,42.138412
2018-09-03 00:00:00,37.441,40.883533
2018-09-03 00:15:00,37.2215,40.692863
2018-09-03 01:15:00,36.3425,39.84375
2018-09-03 01:45:00,35.9035,39.31749
2018-09-03 03:30:00,35.244,38.223007
2018-09-03 03:45:00,35.244,38.128105
2018-09-03 04:15:00,34.805,37.635002
2018-09-03 06:30:00,33.926,36.049026
2018-09-03 08:00:00,35.9035,36.591835
2018-09-03 09:30:00,39.419,40.02027
2018-09-03 12:00:00,46.2305,44.349792
2018-09-03 16:30:00,46.8895,45.733414
2018-09-03 20:00:00,41.836,41.161697
2018-09-04 02:00:00,37.441,36.601814
2018-09-04 03:00:00,37.002,35.971962
2018-09-04 06:45:00,36.123,34.94465
2018-09-04 12:30:00,44.473,43.127502
2018-09-04 13:45:00,45.352,45.301548
2018-09-04 16:00:00,43.374,47.458
2018-09-04 18:30:00,40.7375,45.809036
2018-09-05 04:45:00,33.047,37.205444
2018-09-05 05:00:00,33.047,37.221306
2018-09-05 08:15:00,35.0245,36.85961
2018-09-05 10:45:00,41.1765,42.043617
2018-09-05 11:00:00,42.2755,43.07606
2018-09-05 11:30:00,43.594,44.174957
2018-09-05 12:45:00,45.5715,45.051125
2018-09-05 15:30:00,44.6925,41.940872
2018-09-05 16:45:00,44.033,39.7394
2018-09-05 17:15:00,44.033,38.910866
2018-09-05 18:00:00,43.374,38.208355
2018-09-05 19:30:00,41.836,37.316055
2018-09-05 21:15:00,40.078,35.786015
2018-09-05 23:45:00,38.32,35.108994
2018-09-06 01:15:00,38.32,34.376305
2018-09-06 02:00:00,37.881,33.905273
2018-09-06 02:45:00,37.2215,33.86502
2018-09-06 05:15:00,35.9035,33.065247
2018-09-06 06:30:00,33.9255,32.32355
2018-09-06 07:00:00,33.486,32.45542
2018-09-06 09:45:00,31.7285,34.502502
2018-09-06 12:00:00,33.2665,36.876534
2018-09-06 14:00:00,32.6075,39.68785
2018-09-06 18:00:00,30.85,38.1567
2018-09-06 18:15:00,30.63,37.98471
2018-09-06 18:45:00,30.41,37.50409
2018-09-06 19:45:00,29.751,35.887943
2018-09-06 22:00:00,27.773,34.38996
2018-09-06 22:30:00,27.5535,34.040474
2018-09-07 03:45:00,27.334,32.242928
2018-09-07 04:45:00,27.773,31.796396
2018-09-07 05:15:00,28.213,31.497677
2018-09-07 06:15:00,28.213,31.243088
2018-09-07 09:30:00,29.531,33.722313
2018-09-07 09:45:00,29.751,33.956284
2018-09-07 10:15:00,30.1905,34.451096
2018-09-07 12:00:00,33.2665,36.91713
2018-09-07 13:15:00,35.6835,37.678497
2018-09-07 18:45:00,35.0245,34.63533
2018-09-07 21:45:00,32.3875,33.28776
2018-09-07 23:00:00,31.9485,32.939587
2018-09-08 02:30:00,29.971,31.7294
2018-09-08 07:15:00,29.531,31.21737
2018-09-08 10:00:00,34.1455,34.887497
2018-09-08 11:00:00,35.684,37.152733
2018-09-08 14:00:00,44.6925,41.404686
2018-09-08 15:15:00,44.033,39.914944
2018-09-08 16:30:00,43.154,38.636333
2018-09-08 18:30:00,39.419,35.774925
2018-09-08 18:45:00,38.9795,35.60679
2018-09-08 21:30:00,35.684,34.199104
2018-09-08 22:45:00,35.244,33.36334
2018-09-09 00:30:00,34.805,32.743195
2018-09-09 00:45:00,34.365,32.42498
2018-09-09 05:45:00,31.289,31.08764
2018-09-09 06:00:00,31.289,31.122448
2018-09-09 07:45:00,32.3875,31.520737
2018-09-09 10:30:00,40.957,35.639225
2018-09-09 11:30:00,42.2755,38.150482
2018-09-09 12:00:00,44.253,38.885155
2018-09-09 12:45:00,45.3515,39.97144
2018-09-09 15:00:00,46.8895,41.256214
2018-09-09 15:15:00,46.67,41.34388
2018-09-09 19:30:00,40.518,39.254738
2018-09-09 20:45:00,39.639,38.33305
2018-09-09 21:30:00,39.199,37.718994
2018-09-09 22:00:00,39.199,37.536747
2018-09-10 01:15:00,37.0015,36.878498
2018-09-10 02:00:00,36.782,36.22025
2018-09-10 03:30:00,36.3425,35.79159
2018-09-10 03:45:00,36.3425,35.728073
2018-09-10 06:00:00,35.244,35.179802
2018-09-10 07:30:00,35.0245,34.585476
2018-09-10 08:15:00,34.8045,35.58538
2018-09-10 10:30:00,37.002,41.26525
2018-09-10 12:45:00,40.518,44.625526
2018-09-10 14:30:00,45.5715,45.024544
2018-09-10 15:00:00,45.5715,44.773415
2018-09-10 20:00:00,37.2215,37.89866
2018-09-10 21:15:00,36.3425,36.542767
2018-09-11 00:45:00,36.123,33.491558
2018-09-11 09:15:00,34.585,36.433464
2018-09-11 11:15:00,35.0245,36.937843
2018-09-11 13:30:00,35.6835,37.758793
2018-09-11 15:45:00,36.123,37.84779
2018-09-11 16:00:00,35.9035,37.477753
2018-09-11 19:00:00,32.607,35.351418
2018-09-11 20:30:00,31.509,35.290497
2018-09-11 21:15:00,31.0695,35.151184
2018-09-11 22:00:00,31.0695,34.980606
2018-09-11 22:45:00,31.0695,34.719765
2018-09-12 00:00:00,30.63,33.961998
2018-09-12 01:30:00,30.41,33.540768
2018-09-12 02:15:00,30.1905,33.34955
2018-09-12 04:00:00,29.092,33.389256
2018-09-12 04:15:00,28.872,33.212143
2018-09-12 04:30:00,28.872,33.038086
2018-09-12 06:30:00,28.652,32.59748
2018-09-12 07:00:00,28.652,32.73564
2018-09-12 08:45:00,31.729,35.81436
2018-09-12 11:45:00,41.1765,39.510963
2018-09-12 13:45:00,44.253,42.36657
2018-09-12 14:30:00,44.9125,42.620586
2018-09-12 21:45:00,36.782,36.776566
2018-09-12 22:30:00,36.782,36.067486
2018-09-12 23:00:00,36.562,35.87989
2018-09-12 23:45:00,36.123,35.59984
2018-09-13 00:30:00,35.244,35.381886
2018-09-13 04:30:00,33.047,33.172684
2018-09-13 05:15:00,32.607,32.73775
2018-09-13 05:30:00,32.607,32.585125
2018-09-13 08:30:00,34.1455,32.769188
2018-09-13 10:00:00,38.7595,35.809013
2018-09-13 11:45:00,42.7145,38.928467
2018-09-13 12:30:00,43.8135,40.35656
2018-09-13 12:45:00,44.4725,40.571426
2018-09-13 14:45:00,47.329,41.29783
2018-09-13 15:45:00,46.011,40.457947
2018-09-13 17:30:00,42.2755,38.06871
2018-09-13 20:15:00,38.9795,34.81567
2018-09-13 20:45:00,38.32,34.23902
2018-09-13 21:30:00,37.881,33.720993
2018-09-13 22:15:00,37.661,33.36846
2018-09-14 04:00:00,33.486,31.336334
2018-09-14 05:15:00,32.607,30.786541
2018-09-14 07:15:00,32.168,30.073648
2018-09-14 07:30:00,32.3875,30.066128
2018-09-14 08:30:00,33.486,31.054245
2018-09-14 09:00:00,34.365,32.089577
2018-09-14 09:30:00,34.805,32.581066
2018-09-14 12:45:00,35.903,35.388565
2018-09-14 16:00:00,34.365,34.63188
2018-09-14 17:45:00,33.2665,33.34645
2018-09-14 18:15:00,32.827,32.704884
2018-09-15 03:45:00,29.0915,29.81659
2018-09-15 04:30:00,29.0915,29.646673
2018-09-15 05:30:00,29.3115,29.196991
2018-09-15 06:45:00,29.531,28.930101
2018-09-15 09:15:00,28.4325,30.030272
2018-09-15 09:30:00,27.993,30.55143
2018-09-15 14:15:00,27.993,33.957794
2018-09-15 14:30:00,27.993,34.15564
2018-09-15 16:15:00,27.7735,33.075058
2018-09-15 17:30:00,27.7735,31.826857
2018-09-15 18:45:00,27.7735,30.432045
2018-09-15 21:00:00,27.1145,29.009365
2018-09-15 22:45:00,26.8945,28.398392
2018-09-15 23:00:00,26.675,28.240429
2018-09-16 00:30:00,26.675,27.820473
2018-09-16 07:30:00,24.258,26.191935
2018-09-16 13:00:00,25.796,32.874905
2018-09-16 15:45:00,26.455,33.375732
2018-09-16 16:15:00,26.455,33.48146
2018-09-16 16:45:00,26.2355,33.600105
2018-09-16 17:30:00,26.2355,33.331867
2018-09-16 17:45:00,26.455,33.322746
2018-09-16 19:45:00,27.773,32.208267
2018-09-16 20:30:00,28.213,31.098793
2018-09-16 22:00:00,29.092,30.738277
2018-09-16 23:30:00,29.751,30.513088
2018-09-17 00:00:00,29.751,30.48869
2018-09-17 01:00:00,29.971,30.32204
2018-09-17 04:45:00,29.751,30.1789
2018-09-17 07:30:00,29.751,30.45351
2018-09-17 09:45:00,33.486,34.303646
2018-09-17 11:30:00,38.1005,36.691654
2018-09-17 13:00:00,38.1005,40.092052
2018-09-17 13:15:00,37.661,40.294334
2018-09-17 20:00:00,35.684,37.044678
2018-09-17 20:45:00,35.0245,36.537914
2018-09-17 21:45:00,34.365,35.51581
2018-09-18 02:45:00,30.63,32.58219
2018-09-18 06:00:00,28.872,31.193815
2018-09-18 06:15:00,28.872,30.947323
2018-09-18 07:00:00,28.652,30.61
2018-09-18 09:30:00,33.706,34.202293
2018-09-18 13:45:00,43.8135,40.857506
2018-09-18 14:15:00,45.132,41.21824
2018-09-18 14:45:00,45.5715,41.05684
2018-09-18 15:15:00,45.5715,40.80562
2018-09-18 18:45:00,37.441,35.196205
2018-09-18 19:15:00,36.562,34.485466
2018-09-19 03:30:00,29.092,31.174107
2018-09-19 06:45:00,28.213,30.082272
2018-09-19 07:15:00,28.213,30.454819
2018-09-19 09:15:00,31.509,31.857977
2018-09-19 10:45:00,36.5625,34.445915
2018-09-19 13:15:00,39.8585,36.909286
2018-09-19 13:30:00,39.8585,36.945923
2018-09-19 13:45:00,40.298,36.883698
2018-09-19 14:00:00,40.518,36.899345
2018-09-19 16:45:00,38.76,35.742348
2018-09-19 20:15:00,33.047,33.99391
2018-09-19 21:00:00,32.607,33.64867
2018-09-19 21:30:00,32.168,33.337654
2018-09-20 00:45:00,29.092,32.174843
2018-09-20 01:00:00,28.652,32.00652
2018-09-20 01:45:00,28.213,31.495344
2018-09-20 02:00:00,27.773,31.254316
2018-09-20 08:45:00,29.092,31.01809
2018-09-20 17:30:00,37.661,34.51747
2018-09-20 18:15:00,35.684,33.685585
2018-09-20 18:45:00,34.365,33.282677
2018-09-20 19:45:00,32.607,32.976395
2018-09-20 22:00:00,30.63,32.1231
2018-09-20 23:30:00,29.971,31.778
2018-09-21 00:15:00,29.3115,31.381172
2018-09-21 05:30:00,27.5535,29.622997
2018-09-21 10:15:00,31.289,31.387644
2018-09-21 17:30:00,33.047,31.14286
2018-09-21 20:30:00,30.63,29.666534
2018-09-21 23:15:00,29.092,29.116379
2018-09-21 23:45:00,29.092,28.96754
2018-09-22 01:45:00,27.773,28.100992
2018-09-22 04:45:00,26.675,27.554007
2018-09-22 09:30:00,31.9485,29.120419
2018-09-22 11:30:00,38.54,30.774559
2018-09-22 18:00:00,36.562,29.412907
2018-09-22 18:30:00,35.684,29.020817
2018-09-22 21:45:00,31.0695,27.946484
2018-09-22 23:30:00,29.971,27.702751
2018-09-23 01:45:00,29.3115,26.434141
2018-09-23 02:15:00,29.3115,26.241196
2018-09-23 02:45:00,29.3115,26.051006
2018-09-23 04:45:00,28.652,26.122482
2018-09-23 05:45:00,28.4325,26.328497
2018-09-23 10:30:00,34.805,28.703045
2018-09-23 16:30:00,39.8585,34.425472
2018-09-23 21:15:00,33.047,30.854866
2018-09-24 02:00:00,31.289,29.38644
2018-09-24 02:15:00,31.0695,29.384039
2018-09-24 06:00:00,29.971,30.297377
2018-09-24 12:15:00,40.957,38.58108
2018-09-24 13:30:00,42.715,41.44071
2018-09-24 14:30:00,44.253,42.177723
2018-09-24 17:30:00,40.298,40.28031
2018-09-24 19:00:00,38.32,38.03911
2018-09-24 20:00:00,37.441,37.186184
2018-09-24 21:30:00,36.562,35.87744
2018-09-24 22:30:00,36.123,35.280212
2018-09-25 05:45:00,32.607,31.180557
2018-09-25 06:00:00,32.607,31.119362
2018-09-25 11:00:00,39.419,39.296257
2018-09-25 11:15:00,39.8585,39.860096
2018-09-25 11:45:00,40.957,40.601032
2018-09-25 12:45:00,43.1545,42.37107
2018-09-25 13:15:00,44.473,43.156902
2018-09-25 18:30:00,39.419,38.690746
2018-09-25 19:30:00,38.32,37.695778
2018-09-25 23:00:00,35.9035,34.087967
2018-09-26 06:00:00,32.607,29.5823
2018-09-26 08:15:00,33.486,30.257986
2018-09-26 13:00:00,44.912,34.907246
2018-09-26 18:45:00,38.76,32.908283
2018-09-26 19:00:00,38.54,32.54747
2018-09-26 19:15:00,38.1005,32.525753
2018-09-26 20:00:00,37.2215,32.198013
2018-09-26 20:30:00,36.782,31.886063
2018-09-26 22:00:00,35.9035,31.046059
2018-09-26 22:15:00,35.684,30.888218
2018-09-26 23:45:00,35.464,30.553776
2018-09-27 00:00:00,35.464,30.512012
2018-09-27 02:15:00,34.585,29.465117
2018-09-27 03:15:00,33.926,29.581291
2018-09-27 04:00:00,33.486,29.537506
2018-09-27 08:00:00,33.486,31.016611
2018-09-27 08:30:00,34.585,31.555988
2018-09-27 10:00:00,37.661,34.21672
2018-09-27 12:45:00,43.1545,37.24192
2018-09-27 14:15:00,45.352,37.41148
2018-09-27 14:30:00,46.0105,37.673553
2018-09-27 17:00:00,43.8135,36.490955
2018-09-27 19:45:00,40.298,32.480904
2018-09-28 00:30:00,36.782,30.294037
2018-09-28 01:30:00,36.562,29.613003
2018-09-28 02:15:00,35.0245,29.299072
2018-09-28 03:15:00,34.585,29.567701
2018-09-28 04:30:00,34.1455,29.222996
2018-09-28 06:45:00,33.2665,28.092604
2018-09-28 08:00:00,32.827,28.534586
2018-09-28 10:30:00,31.0695,30.51072
2018-09-28 10:45:00,29.751,30.50011
2018-09-28 19:30:00,24.697,29.04274
2018-09-28 21:15:00,24.258,28.131191
2018-09-28 22:00:00,24.258,28.06726
2018-09-28 22:30:00,24.258,27.783958
2018-09-28 23:45:00,24.258,27.335342
2018-09-29 01:45:00,22.061,26.153782
2018-09-29 05:00:00,21.4015,25.316586
2018-09-29 08:45:00,20.5225,25.467003
2018-09-29 11:30:00,21.4015,27.677149
2018-09-29 12:00:00,21.4015,28.201199
2018-09-29 15:00:00,22.2805,29.410553
2018-09-29 17:30:00,22.7195,27.649532
2018-09-29 20:45:00,22.5,25.788652
2018-09-29 23:45:00,22.2805,25.085154
2018-09-30 01:00:00,21.841,24.66764
2018-09-30 03:45:00,21.621,24.009872
2018-09-30 06:30:00,20.5225,22.982777
2018-09-30 07:45:00,20.962,23.350346
2018-09-30 09:00:00,21.1815,24.452183
2018-09-30 10:15:00,21.841,25.176483
2018-09-30 14:00:00,23.5985,28.033772
2018-09-30 22:15:00,25.3565,25.99696
2018-10-01 02:00:00,25.796,25.361696
2018-10-01 05:30:00,26.016,25.156315
2018-10-01 05:45:00,25.796,25.261127
2018-10-01 09:00:00,25.137,26.727764
2018-10-01 10:15:00,25.796,27.003946
2018-10-01 11:00:00,26.455,28.109945
2018-10-01 12:30:00,27.993,29.63787
2018-10-01 14:15:00,31.729,32.43242
2018-10-01 15:00:00,32.607,31.89456
2018-10-01 16:45:00,32.607,31.658825
2018-10-01 17:15:00,32.607,31.636425
2018-10-01 17:30:00,32.3875,31.541225
2018-10-01 18:15:00,32.168,31.28864
2018-10-01 19:30:00,31.729,30.964668
2018-10-01 19:45:00,31.509,30.73653
2018-10-01 20:30:00,31.289,30.497826
2018-10-02 02:15:00,29.751,28.502174
2018-10-02 03:30:00,29.751,28.068426
2018-10-02 09:30:00,30.85,29.209583
2018-10-02 20:15:00,27.773,31.565226
2018-10-02 22:30:00,28.4325,30.677708
2018-10-02 23:15:00,28.4325,30.462044
2018-10-03 01:00:00,28.652,29.937069
2018-10-03 03:00:00,28.652,28.665257
2018-10-03 07:00:00,29.092,27.333294
2018-10-03 08:00:00,29.531,28.07272
2018-10-03 11:00:00,32.168,32.403927
2018-10-03 12:15:00,36.123,33.684746
2018-10-03 14:15:00,41.396,34.766228
2018-10-03 14:45:00,41.616,34.931343
2018-10-03 16:00:00,40.737,34.740868
2018-10-03 17:45:00,37.661,33.64389
2018-10-03 18:00:00,37.002,33.496265
2018-10-03 21:15:00,31.289,31.506577
2018-10-03 21:45:00,30.85,31.195793
2018-10-03 22:15:00,30.85,31.004436
2018-10-03 22:30:00,30.41,30.987453
2018-10-03 22:45:00,30.41,30.992405
2018-10-03 23:15:00,29.971,30.860867
2018-10-04 01:30:00,29.092,29.78035
2018-10-04 04:45:00,27.773,28.611187
2018-10-04 05:15:00,27.773,28.434662
2018-10-04 08:30:00,29.531,28.690952
2018-10-04 10:00:00,32.3875,31.061079
2018-10-04 11:45:00,34.1455,32.597164
2018-10-04 14:00:00,34.365,33.218117
2018-10-04 23:45:00,30.41,30.143488
2018-10-05 01:30:00,30.41,28.651793
2018-10-05 03:00:00,30.1905,27.987282
2018-10-05 04:30:00,29.751,27.874855
2018-10-05 08:00:00,30.41,27.304558
2018-10-05 10:45:00,38.3205,29.098827
2018-10-05 14:15:00,37.661,31.015411
2018-10-05 15:00:00,38.1005,31.132664
2018-10-05 16:00:00,38.1005,30.701994
2018-10-05 20:15:00,33.2665,28.11575
2018-10-06 00:00:00,31.729,27.070818
2018-10-06 00:30:00,31.729,26.863361
2018-10-06 01:00:00,31.289,26.389568
2018-10-06 01:30:00,30.85,26.043287
2018-10-06 02:30:00,30.41,25.579607
2018-10-06 04:00:00,29.971,25.687843
2018-10-06 07:30:00,28.872,25.229641
2018-10-06 09:00:00,29.9705,26.739182
2018-10-06 14:45:00,33.706,29.386173
2018-10-06 15:15:00,33.706,29.002344
2018-10-06 16:45:00,32.607,28.065536
2018-10-06 17:30:00,31.729,27.63592
2018-10-06 18:45:00,30.41,26.576511
2018-10-06 21:15:00,29.3115,25.360477
2018-10-07 00:00:00,28.652,24.391632
2018-10-07 01:15:00,27.5535,23.829803
2018-10-07 04:00:00,25.137,23.143658
2018-10-07 05:00:00,25.576,22.721563
2018-10-07 06:15:00,26.016,22.873634
2018-10-07 07:00:00,26.2355,22.534084
2018-10-07 08:15:00,26.675,23.064789
2018-10-07 15:45:00,24.2575,28.054985
2018-10-07 19:45:00,24.4775,26.843084
2018-10-07 20:15:00,24.4775,26.735363
2018-10-07 23:00:00,25.576,26.364094
2018-10-08 02:45:00,26.455,25.019384
2018-10-08 05:45:00,26.2355,25.095564
2018-10-08 11:15:00,33.2665,26.276602
2018-10-08 12:00:00,31.289,26.529678
2018-10-08 12:30:00,31.289,26.630894
2018-10-08 14:00:00,34.805,28.020672
2018-10-08 18:45:00,29.971,28.647507
2018-10-08 19:30:00,28.872,28.599415
2018-10-08 20:00:00,28.213,28.19131
2018-10-08 22:00:00,26.895,27.031101
2018-10-08 22:15:00,26.895,26.979374
2018-10-08 22:30:00,26.895,26.806978
2018-10-08 23:00:00,26.455,26.820267
2018-10-09 02:15:00,23.379,26.142857
2018-10-09 03:45:00,23.159,26.825111
2018-10-09 05:00:00,22.939,26.38885
2018-10-09 06:15:00,22.061,26.290838
2018-10-09 06:30:00,21.841,26.187725
2018-10-09 08:30:00,23.5985,27.664814
2018-10-09 11:30:00,29.531,32.35923
2018-10-09 16:15:00,30.4105,32.494064
2018-10-09 17:30:00,28.872,30.847326
2018-10-09 18:00:00,28.4325,29.96545
2018-10-09 21:30:00,25.137,27.14748
2018-10-09 23:00:00,24.4775,26.595127
2018-10-09 23:15:00,24.4775,26.566362
2018-10-09 23:45:00,24.4775,26.382496
2018-10-10 00:45:00,24.258,26.289434
2018-10-10 04:45:00,22.2805,26.37953
2018-10-10 07:15:00,22.061,26.68052
2018-10-10 07:45:00,22.7195,27.0196
2018-10-10 08:15:00,23.5985,27.420399
2018-10-10 15:30:00,32.6075,32.84002
2018-10-10 21:00:00,27.993,30.37405
2018-10-10 22:15:00,27.5535,30.057001
2018-10-10 23:15:00,27.1145,30.014088
2018-10-10 23:30:00,27.1145,29.988804
2018-10-11 00:15:00,26.675,29.998955
2018-10-11 03:30:00,26.2355,28.533857
2018-10-11 07:45:00,25.576,27.553734
2018-10-11 08:15:00,25.796,27.70663
2018-10-11 13:15:00,28.4325,30.298103
2018-10-11 16:45:00,27.993,29.474785
2018-10-11 18:15:00,27.773,28.762955
2018-10-11 21:30:00,26.895,27.691938
2018-10-11 22:15:00,26.455,27.53299
2018-10-12 02:45:00,22.939,26.031178
2018-10-12 04:30:00,22.5,25.970764
2018-10-12 08:15:00,23.159,24.938719
2018-10-12 09:15:00,24.038,25.916275
2018-10-12 10:00:00,25.137,26.795628
2018-10-12 11:45:00,26.016,27.22337
2018-10-12 12:00:00,26.016,27.350441
2018-10-12 13:30:00,27.5535,28.109367
2018-10-12 15:45:00,28.4325,27.670433
2018-10-12 18:45:00,27.5535,26.26022
2018-10-12 20:30:00,26.895,25.496613
2018-10-12 23:30:00,26.455,25.210938
2018-10-13 00:30:00,26.2355,24.836494
2018-10-13 01:45:00,26.2355,24.183357
2018-10-13 02:15:00,26.2355,23.822952
2018-10-13 02:45:00,26.2355,23.793304
2018-10-13 04:30:00,26.016,23.664974
