timestamp,actual,predicted
2018-09-20 08:30:00,23.355,22.471918717876896
2018-09-20 17:30:00,24.903,25.013684449652683
2018-09-20 17:45:00,24.34,24.844557124189908
2018-09-20 20:30:00,21.808,22.979606068717676
2018-09-20 22:45:00,21.174,22.20161113009632
2018-09-21 01:00:00,21.878,22.324483669301504
2018-09-21 05:15:00,22.652,22.34354825486171
2018-09-21 09:45:00,24.199,22.54726495443277
2018-09-21 12:00:00,24.692,23.87213306618913
2018-09-21 13:30:00,24.832,24.04911112579238
2018-09-21 14:30:00,24.551,23.984651784118416
2018-09-21 15:45:00,23.285,23.94435185800248
2018-09-21 16:15:00,23.637,23.79133884579391
2018-09-21 20:45:00,20.893,21.673048063298786
2018-09-21 21:00:00,20.612,21.5110881529399
2018-09-21 21:45:00,20.119,21.539961733328038
2018-09-21 22:30:00,20.049,21.372927041604157
2018-09-21 23:00:00,20.19,21.259511522137036
2018-09-21 23:15:00,19.908,21.101150069692043
2018-09-21 23:45:00,19.627,20.846490360882516
2018-09-22 01:30:00,19.345,21.184155848219643
2018-09-22 01:45:00,19.486,21.20549403350841
2018-09-22 02:00:00,19.486,21.236601588954155
2018-09-22 02:30:00,19.486,21.10419945281622
2018-09-22 04:15:00,19.908,20.266126341115147
2018-09-22 07:45:00,20.19,20.686133053578143
2018-09-22 08:30:00,20.26,21.174721258789937
2018-09-22 12:30:00,24.832,23.987812621127407
2018-09-22 15:00:00,25.044,24.982457071671035
2018-09-22 23:15:00,21.104,21.106527859230823
2018-09-23 04:45:00,19.486,19.474380700833027
2018-09-23 09:15:00,21.174,21.399950326591696
2018-09-23 10:45:00,22.792,22.903801847286438
2018-09-23 18:30:00,23.285,23.693952480034714
2018-09-23 20:45:00,22.23,21.968470737964903
2018-09-23 21:45:00,22.089,22.04749421655003
2018-09-24 00:15:00,21.808,21.27237403589282
2018-09-24 01:30:00,21.948,21.122773714830693
2018-09-24 03:45:00,21.385,21.13005134914264
2018-09-24 04:00:00,20.752,21.138934321566918
2018-09-24 04:45:00,20.823,20.900623388314724
2018-09-24 06:15:00,20.541,20.793659180789426
2018-09-24 08:30:00,22.3,21.86160174882697
2018-09-24 10:30:00,24.199,23.80544208685578
2018-09-24 11:30:00,24.41,24.38551326350984
2018-09-24 12:30:00,25.606,25.25849092459722
2018-09-24 17:45:00,24.903,24.85750907319673
2018-09-24 18:30:00,24.34,24.04836840788028
2018-09-24 20:15:00,24.059,23.206240478211825
2018-09-24 21:00:00,23.496,22.74552230774216
2018-09-24 21:15:00,23.707,22.803037412628928
2018-09-24 21:45:00,23.285,22.572239062223744
2018-09-24 22:45:00,23.496,22.616439609386983
2018-09-25 00:15:00,22.792,22.14385736394502
2018-09-25 01:00:00,22.652,22.00955459841857
2018-09-25 04:45:00,21.878,21.94800402773763
2018-09-25 05:30:00,21.948,21.804375347450225
2018-09-25 09:00:00,23.777,23.079650514032267
2018-09-25 10:30:00,24.34,24.043786839473157
2018-09-25 16:00:00,26.943,26.38028962318283
2018-09-25 18:45:00,25.395,24.463678016294775
2018-09-26 06:15:00,22.089,21.982274763140804
2018-09-26 07:00:00,21.878,21.99503452276393
2018-09-26 07:45:00,22.441,22.17348680437964
2018-09-26 08:15:00,22.933,22.342223373890775
2018-09-26 08:30:00,23.144,22.469654602505354
2018-09-26 16:15:00,27.365,25.92505715021789
2018-09-26 17:00:00,26.802,25.233506199746987
2018-09-27 02:30:00,23.144,22.54671533493929
2018-09-27 03:00:00,23.144,22.40787459675788
2018-09-27 03:30:00,23.074,22.40594164589023
2018-09-27 04:30:00,22.441,22.224982304072505
2018-09-27 07:15:00,23.074,22.73850852115192
2018-09-27 11:30:00,25.466,25.51341773785037
2018-09-27 16:45:00,27.154,26.0869269304108
2018-09-27 19:15:00,25.395,23.757074082855993
2018-09-27 20:30:00,24.059,23.098056790347915
2018-09-28 01:30:00,22.37,19.892764534681266
2018-09-28 02:00:00,22.37,20.156938320433447
2018-09-28 02:30:00,22.159,20.260342571694046
2018-09-28 03:15:00,21.667,20.42703621503197
2018-09-28 03:30:00,21.737,20.021892546259366
2018-09-28 04:45:00,21.456,20.33729443561538
2018-09-28 08:00:00,21.737,20.103672899229966
2018-09-28 09:15:00,20.963,18.828407951895016
2018-09-28 11:00:00,18.501,17.207266487343738
2018-09-28 13:30:00,16.883,16.899429780011232
2018-09-28 15:15:00,17.235,17.74355846559919
2018-09-28 16:15:00,16.532,17.552764451491782
2018-09-28 17:45:00,16.321,16.540467258789345
2018-09-28 18:15:00,16.25,16.51054671144563
2018-09-28 18:30:00,16.25,16.37542287751199
2018-09-28 21:30:00,15.195,15.506159405558176
2018-09-28 22:00:00,15.265,15.65226260388314
2018-09-28 22:45:00,14.703,15.435918322625897
2018-09-28 23:00:00,14.843,15.26116253693729
2018-09-29 00:15:00,12.029,13.687332398759802
2018-09-29 03:30:00,11.818,13.189050864673886
2018-09-29 05:00:00,9.989,12.675953074462182
2018-09-29 07:15:00,9.215,11.187513511569316
2018-09-29 09:00:00,9.708,11.520637579623655
2018-09-29 13:00:00,14.703,14.159465320091313
2018-09-29 13:15:00,13.507,14.171485127596927
2018-09-29 16:30:00,14.632,13.567522250497689
2018-09-29 20:15:00,10.341,13.174996971106202
2018-09-29 22:30:00,10.06,11.89502789210618
2018-09-29 23:30:00,10.552,12.561803559930077
2018-09-30 03:30:00,10.622,12.486403297327877
2018-09-30 04:00:00,11.256,12.624977135795264
2018-09-30 13:15:00,16.109,17.047489311390482
2018-09-30 14:00:00,16.954,17.64089075681782
2018-09-30 14:30:00,17.165,17.77489796857121
2018-09-30 15:15:00,17.165,17.79807134784831
2018-09-30 15:45:00,16.672,17.748023302762036
2018-09-30 18:00:00,18.009,18.478126482576183
2018-09-30 18:30:00,18.15,18.71239217295833
2018-09-30 20:15:00,18.431,19.242940141203096
2018-09-30 21:00:00,18.431,19.542406858831026
2018-09-30 22:45:00,18.431,19.027683538912804
2018-09-30 23:30:00,18.431,18.95476857725507
2018-10-01 00:30:00,18.923,18.757266736615627
2018-10-01 04:00:00,18.642,19.097806836237257
2018-10-01 04:15:00,19.205,19.144735431540298
2018-10-01 07:00:00,19.275,18.809109812555377
2018-10-01 07:15:00,19.205,18.488282448915236
2018-10-01 10:15:00,14.562,17.24340315495931
2018-10-01 12:15:00,19.486,19.98399185849486
2018-10-01 13:15:00,20.471,20.31085963252127
2018-10-01 14:45:00,20.823,20.9002484508086
2018-10-01 15:00:00,20.823,20.99776573484433
2018-10-01 15:30:00,20.823,20.859319942981212
2018-10-01 17:00:00,19.556,20.724981362146465
2018-10-01 17:15:00,20.612,20.722466738645377
2018-10-01 20:30:00,20.963,20.7230439997271
2018-10-02 00:15:00,20.471,20.20484756629544
2018-10-02 02:00:00,20.119,20.414262818373114
2018-10-02 02:30:00,20.33,20.565460142891364
2018-10-02 04:15:00,19.838,20.4492687706393
2018-10-02 08:00:00,19.838,20.07520485622417
2018-10-02 08:15:00,19.556,20.084213849443266
2018-10-02 10:45:00,19.908,20.479715629139097
2018-10-02 11:00:00,20.049,20.54816536511789
2018-10-02 12:15:00,20.963,20.97817054012289
2018-10-02 13:15:00,21.385,21.05993062538534
2018-10-02 21:30:00,19.838,20.38753043476923
2018-10-02 23:30:00,20.33,20.55530153166908
2018-10-03 02:00:00,20.612,20.334351802464617
2018-10-03 03:30:00,20.119,20.439032537973553
2018-10-03 07:30:00,19.838,20.46951465793234
2018-10-03 10:30:00,21.737,22.06738769854999
2018-10-03 11:00:00,22.089,22.388011067624866
2018-10-03 11:15:00,21.737,22.435577857438453
2018-10-03 12:00:00,22.581,23.307892111887767
2018-10-03 16:45:00,25.325,23.981803456049327
2018-10-03 19:00:00,23.637,23.78965651650244
2018-10-03 20:45:00,23.496,22.847634410733537
2018-10-03 21:15:00,23.215,22.66042174995657
2018-10-03 21:45:00,22.933,22.649820549921756
2018-10-03 22:30:00,22.23,22.120455679199186
2018-10-04 02:30:00,21.174,20.845119900144105
2018-10-04 04:15:00,20.893,20.5803750224838
2018-10-04 04:45:00,20.823,20.294443200123297
2018-10-04 05:00:00,20.963,20.146542203695272
2018-10-04 06:00:00,20.33,19.47194673830182
2018-10-04 06:45:00,20.471,18.739625536642905
2018-10-04 08:30:00,21.174,19.824035463038076
2018-10-04 08:45:00,21.667,20.116644350988544
2018-10-04 09:45:00,23.003,20.876468328102483
2018-10-04 12:15:00,23.777,22.939277536780022
2018-10-04 15:15:00,23.496,23.393880891978977
2018-10-04 16:15:00,23.707,23.232286830243318
2018-10-04 16:45:00,23.426,22.97710599542705
2018-10-04 17:15:00,23.355,23.344986818624456
2018-10-04 19:45:00,23.496,23.178747732275774
2018-10-04 20:15:00,22.933,23.30956005509175
2018-10-05 03:00:00,22.652,22.223402835553074
2018-10-05 06:00:00,23.637,22.306933922535247
2018-10-05 07:45:00,24.129,22.6377589299633
2018-10-05 12:15:00,26.662,24.836254950189687
2018-10-05 13:30:00,25.958,25.34503139173465
2018-10-05 15:30:00,25.184,25.197118254681378
2018-10-05 15:45:00,25.395,25.195672366054755
2018-10-05 16:15:00,24.34,25.083583044251405
2018-10-05 18:15:00,24.41,24.12942725008001
2018-10-05 19:15:00,24.129,23.399871602716765
2018-10-05 20:30:00,22.933,22.48703477955835
2018-10-05 21:30:00,22.722,21.758044422114992
2018-10-06 00:00:00,21.174,20.9739078661583
2018-10-06 00:15:00,21.174,20.69914004727315
2018-10-06 02:00:00,20.471,20.294495844168544
2018-10-06 02:15:00,20.26,20.330203792306886
2018-10-06 04:15:00,20.119,20.13140483851186
2018-10-06 05:30:00,20.33,19.83147762126451
2018-10-06 07:15:00,20.049,19.994172695037566
2018-10-06 08:00:00,20.401,20.083046879078076
2018-10-06 16:00:00,21.456,21.25921990324025
2018-10-06 17:00:00,21.034,20.733831057980595
2018-10-06 17:45:00,20.682,20.15352038762096
2018-10-06 22:30:00,19.275,18.10377038523159
2018-10-07 01:30:00,16.743,17.04155495854289
2018-10-07 03:00:00,14.21,16.008195153570416
2018-10-07 07:00:00,17.376,17.519636059381778
2018-10-07 07:45:00,17.376,17.545457210190662
2018-10-07 08:45:00,18.15,17.769191156854127
2018-10-07 09:45:00,18.431,18.11301866328595
2018-10-07 10:15:00,18.22,18.340425578073482
2018-10-07 11:45:00,18.572,18.290570207801316
2018-10-07 12:00:00,18.29,18.10803330386211
2018-10-07 19:45:00,19.064,19.625594212168217
2018-10-07 21:30:00,20.682,19.864622649496063
2018-10-07 21:45:00,20.119,19.955617825884264
2018-10-07 23:15:00,20.19,19.925826136387546
2018-10-08 01:00:00,17.938,18.81962767754419
2018-10-08 01:15:00,17.868,18.716793889599938
2018-10-08 02:15:00,18.15,19.16085754089428
2018-10-08 05:00:00,18.923,19.446929982125653
2018-10-08 07:15:00,18.783,18.61462984858363
2018-10-08 14:15:00,21.878,21.479554463316706
2018-10-08 14:45:00,22.23,21.30647330604529
2018-10-08 18:15:00,20.119,20.312716322864965
2018-10-09 00:00:00,18.783,19.245104066205872
2018-10-09 04:45:00,18.15,18.138697292026674
2018-10-09 11:15:00,18.642,18.597689454402133
2018-10-09 12:00:00,18.572,18.895585063404823
2018-10-09 16:00:00,19.979,19.84253934912024
2018-10-09 16:15:00,19.627,19.71159569282244
2018-10-09 22:00:00,16.25,16.89960553685775
2018-10-10 03:00:00,16.532,16.977262762373794
2018-10-10 03:30:00,16.672,16.896616546243088
2018-10-10 05:45:00,16.883,16.918312686319524
2018-10-10 06:30:00,16.461,17.000001746327545
2018-10-10 10:15:00,17.657,18.068821806079697
2018-10-10 10:30:00,17.868,18.2633223120445
2018-10-10 11:45:00,18.501,18.564206160201728
2018-10-10 12:45:00,19.205,19.006526653410724
2018-10-10 15:15:00,19.627,19.43122765562844
2018-10-10 19:45:00,19.275,19.39087617113272
2018-10-10 21:15:00,18.994,18.797516956225575
2018-10-11 04:15:00,17.868,17.384339579935695
2018-10-11 06:00:00,18.079,17.21825260347127
2018-10-11 07:00:00,17.868,16.51681285441514
2018-10-11 08:30:00,18.22,17.22092258432941
2018-10-11 09:45:00,18.079,17.928438394346085
2018-10-11 10:30:00,18.642,18.57374071280403
2018-10-11 16:45:00,17.587,17.239702502183427
2018-10-11 21:15:00,17.024,16.740637045545544
2018-10-12 03:45:00,14.843,15.550946606327573
2018-10-12 12:15:00,17.868,17.841812161537124
2018-10-12 13:45:00,18.22,17.79611318063202
2018-10-12 14:15:00,17.798,17.459165890944423
2018-10-12 17:15:00,18.923,18.07522819899556
2018-10-12 18:45:00,18.783,17.850161413132195
2018-10-12 19:15:00,18.712,18.03964341462985
2018-10-12 20:15:00,18.431,18.182910716368088
2018-10-13 01:00:00,17.516,16.968887243954168
2018-10-13 04:00:00,16.883,16.669977528897533
2018-10-13 04:45:00,17.516,16.863457248231025
2018-10-13 06:30:00,17.235,16.988448890789975
2018-10-13 10:00:00,17.376,17.30585793986825
2018-10-13 13:00:00,17.516,17.202378119910737
2018-10-13 15:30:00,17.657,16.804434067334714
2018-10-13 19:30:00,15.617,16.041451843515095
2018-10-13 20:15:00,14.703,15.576002443879268
2018-10-13 22:00:00,15.054,15.713306501717993
2018-10-13 23:00:00,15.125,15.96392627229806
2018-10-14 01:15:00,15.898,15.248342806878393
2018-10-14 03:00:00,15.758,15.254386883360018
2018-10-14 05:15:00,14.984,15.373171554415823
2018-10-14 07:00:00,16.039,14.602976150089368
2018-10-14 10:30:00,15.406,15.37980193279695
2018-10-14 11:00:00,14.491,15.310003161523674
2018-10-14 11:45:00,15.547,15.08900655407499
2018-10-14 12:15:00,14.843,15.015334744545516
2018-10-14 16:30:00,14.843,14.602719173246902
2018-10-14 18:00:00,15.476,15.086989596310264
2018-10-14 19:45:00,15.476,15.480537444149146
2018-10-14 20:15:00,15.758,15.481790158203344
2018-10-15 00:00:00,15.687,15.706482957422024
2018-10-15 00:45:00,15.406,15.739158937474075
2018-10-15 01:30:00,15.336,15.738101808165242
2018-10-15 05:15:00,15.969,16.024931197749435
2018-10-15 07:30:00,16.532,16.480544007384776
2018-10-15 08:45:00,16.602,16.9824347761661
2018-10-15 09:45:00,17.516,16.968096201048514
2018-10-15 12:15:00,18.501,17.960000464396636
2018-10-15 12:45:00,19.064,18.102072832726492
2018-10-15 13:00:00,19.064,18.06341518703851
2018-10-15 13:30:00,18.923,18.090142039026258
2018-10-15 13:45:00,18.783,18.43279223073394
2018-10-15 14:15:00,18.853,18.536878357990716
2018-10-15 17:45:00,19.345,19.36671155413884
2018-10-15 19:15:00,18.994,19.275995337292237
2018-10-15 20:15:00,19.416,19.455877811454357
2018-10-16 01:00:00,20.682,20.475264532733743
2018-10-16 01:45:00,21.245,20.434558710570098
2018-10-16 05:15:00,18.712,18.46361736284695
2018-10-16 06:30:00,19.064,18.460002183745395
2018-10-16 07:30:00,19.275,18.696703428245744
2018-10-16 08:30:00,20.823,19.31548075600681
2018-10-16 09:30:00,20.612,19.72080141349572
2018-10-16 10:30:00,21.385,20.43786082923492
2018-10-16 11:30:00,22.159,20.749831238950428
2018-10-16 14:00:00,22.019,21.061610461394878
2018-10-16 14:30:00,21.526,21.117921043897915
2018-10-16 15:15:00,21.174,20.69137350198832
2018-10-16 17:00:00,21.174,20.40524801575692
2018-10-17 00:45:00,19.627,19.249068089592196
2018-10-17 01:00:00,19.556,19.121090879279713
2018-10-17 01:30:00,19.486,18.960172092719066
2018-10-17 03:00:00,18.712,19.007868122293804
2018-10-17 08:15:00,19.345,18.95554310308193
2018-10-17 10:30:00,20.541,19.61540355776685
2018-10-17 13:30:00,20.752,20.218412288539206
2018-10-17 15:45:00,20.26,20.2733765551072
2018-10-17 17:15:00,20.612,19.976044257402584
2018-10-17 18:00:00,20.33,19.842105669692327
2018-10-17 18:15:00,20.19,19.850006549622233
2018-10-17 18:45:00,20.049,19.584931190602834
2018-10-17 21:15:00,19.979,19.2082087693377
2018-10-18 01:15:00,18.009,18.22299446036883
2018-10-18 01:30:00,18.29,18.15662550639957
2018-10-18 03:00:00,18.009,18.14751375694163
2018-10-18 05:15:00,18.079,18.09830274051584
2018-10-18 10:00:00,19.064,19.255745710305664
2018-10-18 11:00:00,19.486,19.762888690584198
2018-10-18 13:30:00,19.908,20.18953451240878
2018-10-18 19:30:00,19.416,19.43918760915756
2018-10-18 20:00:00,19.627,19.29634575266613
2018-10-19 00:30:00,19.345,19.132948286971722
2018-10-19 02:00:00,19.486,19.118233704796804
2018-10-19 04:00:00,19.838,19.29385721716418
2018-10-19 04:30:00,19.908,19.21311652921711
2018-10-19 04:45:00,19.627,19.251278725652153
2018-10-19 12:00:00,21.104,20.03489090896142
2018-10-19 15:30:00,20.823,19.97423365426892
2018-10-19 16:00:00,20.893,19.883464010239543
2018-10-19 18:00:00,19.486,19.669792743923317
2018-10-20 00:15:00,18.853,18.541821092654843
2018-10-20 01:15:00,18.29,18.19822375557104
2018-10-20 03:30:00,17.376,17.20379592379088
2018-10-20 04:45:00,14.28,16.556741868099728
2018-10-20 05:15:00,14.421,16.49456465078394
2018-10-20 06:15:00,14.421,16.682021161919366
2018-10-20 09:00:00,18.009,17.91911154821745
2018-10-20 11:15:00,18.009,18.208155130584146
2018-10-20 12:15:00,18.29,17.96193231270605
2018-10-20 15:15:00,13.858,14.590290460273632
2018-10-20 18:30:00,14.351,14.505834887077013
2018-10-20 21:45:00,16.602,15.731186080708598
2018-10-20 23:30:00,16.743,15.1321492728695
2018-10-21 00:15:00,16.954,15.494360356934598
2018-10-21 02:30:00,17.305,16.48363585839996
2018-10-21 05:45:00,17.516,17.047658073309798
2018-10-21 06:45:00,16.109,16.750829607058073
2018-10-21 08:00:00,18.009,16.954706075976404
2018-10-21 09:00:00,17.868,17.4376713509077
2018-10-21 09:15:00,18.361,17.38876996714337
2018-10-21 12:15:00,18.009,17.70016859302506
2018-10-21 12:30:00,17.938,17.630956925308347
2018-10-21 17:15:00,16.461,16.720656477548243
2018-10-21 17:45:00,17.938,16.822506776051142
2018-10-21 20:00:00,17.446,16.92984926944057
2018-10-21 20:15:00,17.868,16.858930156958177
2018-10-21 21:30:00,17.868,16.460448897194173
2018-10-21 22:30:00,15.969,15.888018201763918
2018-10-21 23:15:00,14.069,14.606422189711033
2018-10-22 01:00:00,12.662,13.36131364534068
2018-10-22 04:00:00,13.507,12.783248054238053
2018-10-22 05:15:00,15.547,12.14878732533375
2018-10-22 07:45:00,12.24,11.594857450765716
2018-10-22 18:45:00,15.758,14.428155761493352
2018-10-23 00:30:00,14.351,14.489346449485966
2018-10-23 01:00:00,14.14,14.543530213518299
2018-10-23 03:30:00,15.406,15.064195211353331
2018-10-23 04:00:00,14.843,14.863351204442939
2018-10-23 08:15:00,14.773,14.531179454659771
2018-10-23 11:30:00,17.305,15.237517361107795
2018-10-23 17:45:00,14.491,15.269940091850195
2018-10-23 18:30:00,14.562,15.251609305388454
2018-10-23 19:15:00,15.758,15.53243641641363
2018-10-23 20:45:00,16.813,15.882841955017797
2018-10-23 21:00:00,16.602,15.777386860923396
2018-10-23 22:30:00,16.18,15.984145984751642
2018-10-24 02:00:00,17.094,16.2535416435167
2018-10-24 05:30:00,16.743,15.53823413827339
2018-10-24 05:45:00,16.602,15.582461865524555
2018-10-24 14:45:00,18.009,16.982773198114977
2018-10-24 22:00:00,17.305,15.683413741343236
2018-10-24 23:30:00,13.436,13.695912818895733
2018-10-25 00:00:00,13.085,13.19325860171113
2018-10-25 01:00:00,11.467,12.15683029414484
2018-10-25 04:45:00,14.069,12.743463728118403
2018-10-25 05:15:00,13.507,12.752131328308083
2018-10-25 11:30:00,14.28,13.671152339577255
2018-10-25 14:45:00,14.773,14.128998580389405
2018-10-25 16:30:00,14.632,14.414704391269265
2018-10-25 17:15:00,14.703,14.412460028119158
2018-10-25 19:30:00,14.491,13.983922844448026
2018-10-25 19:45:00,14.491,13.830994469539995
2018-10-26 00:00:00,13.155,12.6439488945445
2018-10-26 00:15:00,13.085,12.818793197534262
2018-10-26 02:15:00,8.582,11.894885230286485
2018-10-26 06:30:00,9.778,10.379769924209354
2018-10-26 12:00:00,10.904,11.4944585837326
2018-10-26 13:30:00,10.622,12.699855742746882
2018-10-26 13:45:00,11.326,12.693006938227096
2018-10-26 14:00:00,12.24,12.706564399029453
2018-10-26 14:45:00,11.889,12.443528240836542
2018-10-26 16:15:00,10.622,12.562448511966814
2018-10-26 16:45:00,12.874,13.273500702788063
2018-10-26 18:45:00,15.195,13.353085149036843
