timestamp,actual,predicted
2018-08-25 20:30:00,46.45,42.47749
2018-08-25 21:00:00,45.791,42.34853
2018-08-25 22:00:00,44.912,42.21741
2018-08-26 03:45:00,40.957,41.19321
2018-08-26 05:30:00,39.8585,41.439915
2018-08-26 08:00:00,38.54,41.72504
2018-08-26 10:00:00,39.419,42.520363
2018-08-26 11:30:00,42.275,43.68675
2018-08-26 11:45:00,42.495,43.84805
2018-08-26 14:15:00,37.881,46.48451
2018-08-26 14:45:00,37.661,46.489796
2018-08-26 16:00:00,37.2215,46.487965
2018-08-26 17:45:00,36.562,46.407635
2018-08-26 23:30:00,33.926,42.009396
2018-08-27 00:45:00,33.706,41.80264
2018-08-27 01:45:00,33.486,39.25909
2018-08-27 05:45:00,32.168,33.49944
2018-08-27 08:30:00,33.0465,37.095295
2018-08-27 11:30:00,40.2975,43.155567
2018-08-27 13:15:00,45.3515,45.22725
2018-08-27 13:30:00,45.3515,45.39374
2018-08-27 14:15:00,44.253,44.566936
2018-08-27 17:30:00,40.078,43.409084
2018-08-27 18:30:00,39.199,40.823254
2018-08-27 19:30:00,37.661,39.696507
2018-08-27 22:15:00,35.464,42.099133
2018-08-27 22:45:00,35.0245,42.09181
2018-08-28 01:00:00,33.2665,40.14893
2018-08-28 02:15:00,31.9485,34.101097
2018-08-28 07:45:00,30.63,38.348125
2018-08-28 08:30:00,32.6075,39.5989
2018-08-28 09:45:00,36.782,42.44558
2018-08-28 10:00:00,37.8805,42.653095
2018-08-28 11:30:00,42.2755,45.095806
2018-08-28 13:15:00,45.132,46.485874
2018-08-28 17:15:00,44.253,46.459827
2018-08-28 20:00:00,38.76,43.187237
2018-08-28 20:15:00,38.32,42.596645
2018-08-28 22:45:00,35.244,42.09095
2018-08-28 23:45:00,34.365,41.591267
2018-08-29 02:30:00,31.9485,33.301544
2018-08-29 04:15:00,30.85,33.755222
2018-08-29 05:30:00,29.971,34.45442
2018-08-29 05:45:00,29.971,34.546036
2018-08-29 08:15:00,32.827,35.724194
2018-08-29 09:00:00,35.0245,38.02554
2018-08-29 09:15:00,35.6835,38.37285
2018-08-29 10:15:00,40.078,40.42558
2018-08-29 12:15:00,44.912,43.46224
2018-08-29 15:00:00,49.5265,45.367897
2018-08-29 16:30:00,46.45,44.926037
2018-08-29 18:15:00,42.495,42.680935
2018-08-29 20:30:00,37.441,42.249565
2018-08-29 21:45:00,35.684,41.090305
2018-08-29 22:00:00,35.464,40.979237
2018-08-29 23:15:00,33.926,41.35808
2018-08-30 01:15:00,32.168,36.544064
2018-08-30 01:45:00,31.729,35.262665
2018-08-30 02:30:00,31.289,35.016212
2018-08-30 05:45:00,28.872,35.156174
2018-08-30 09:00:00,34.585,36.697235
2018-08-30 09:15:00,35.464,37.33225
2018-08-30 10:45:00,40.737,40.32729
2018-08-30 11:15:00,41.616,40.68456
2018-08-30 11:30:00,42.0555,40.975468
2018-08-30 17:30:00,42.7145,40.18218
2018-08-30 19:30:00,39.419,38.629894
2018-08-30 20:00:00,38.32,37.9491
2018-08-30 22:00:00,35.244,36.336414
2018-08-30 23:00:00,33.926,35.576088
2018-08-31 01:45:00,33.486,33.218575
2018-08-31 02:45:00,33.486,33.06192
2018-08-31 07:30:00,33.486,32.881287
2018-08-31 08:00:00,33.486,33.012066
2018-08-31 09:00:00,33.486,34.86686
2018-08-31 12:00:00,33.486,40.480175
2018-08-31 13:30:00,33.486,40.916245
2018-08-31 14:45:00,33.486,40.7257
2018-08-31 17:15:00,33.486,39.9335
2018-08-31 18:00:00,33.486,39.58826
2018-08-31 18:15:00,33.486,39.208874
2018-08-31 23:15:00,33.486,33.62659
2018-09-01 03:15:00,34.805,32.51995
2018-09-01 05:30:00,33.926,32.36218
2018-09-01 06:30:00,33.706,32.46419
2018-09-01 09:30:00,37.4415,34.014053
2018-09-01 11:15:00,42.495,40.037716
2018-09-01 11:45:00,43.374,41.008083
2018-09-01 13:00:00,45.791,42.707867
2018-09-01 13:30:00,46.6695,42.805717
2018-09-01 15:00:00,48.6475,42.8028
2018-09-01 18:45:00,42.495,40.942814
2018-09-01 19:00:00,42.0555,41.63072
2018-09-01 22:15:00,38.9795,38.944687
2018-09-01 23:30:00,38.1005,36.960453
2018-09-02 04:15:00,35.0245,32.329994
2018-09-02 05:15:00,34.805,32.465855
2018-09-02 05:30:00,34.805,32.333405
2018-09-02 07:45:00,34.8045,32.91794
2018-09-02 08:00:00,35.2445,33.09235
2018-09-02 11:15:00,44.033,42.947784
2018-09-02 13:15:00,48.6475,43.749836
2018-09-02 14:00:00,48.4275,43.980335
2018-09-02 14:30:00,48.6475,42.689716
2018-09-02 14:45:00,48.6475,43.19589
2018-09-02 16:15:00,48.8675,45.3203
2018-09-02 16:30:00,48.428,43.647648
2018-09-02 16:45:00,47.988,42.624348
2018-09-02 21:30:00,39.639,42.20908
2018-09-02 22:45:00,38.54,42.076042
2018-09-03 01:00:00,36.562,39.822437
2018-09-03 09:45:00,39.8585,37.306286
2018-09-03 10:15:00,40.298,38.05796
2018-09-03 15:15:00,47.1095,42.77516
2018-09-03 16:00:00,47.109,43.334965
2018-09-03 16:30:00,46.8895,42.98573
2018-09-04 00:15:00,38.32,33.503986
2018-09-04 01:15:00,37.881,32.62326
2018-09-04 03:30:00,36.782,32.54093
2018-09-04 05:45:00,36.562,32.591877
2018-09-04 08:30:00,36.562,33.084476
2018-09-04 13:15:00,45.132,41.1254
2018-09-04 18:15:00,41.1765,42.07091
2018-09-04 21:15:00,38.76,36.56194
2018-09-04 23:45:00,36.562,33.55298
2018-09-05 00:00:00,36.3425,33.569763
2018-09-05 00:45:00,35.684,32.99867
2018-09-05 01:00:00,35.684,32.906055
2018-09-05 04:30:00,33.2665,32.816967
2018-09-05 04:45:00,33.047,32.79486
2018-09-05 05:30:00,32.827,32.793873
2018-09-05 06:15:00,32.607,32.568687
2018-09-05 06:45:00,32.3875,32.43306
2018-09-05 08:45:00,36.3425,34.174282
2018-09-05 09:15:00,37.661,34.30987
2018-09-05 10:15:00,39.639,37.494835
2018-09-05 13:30:00,44.473,41.0052
2018-09-05 13:45:00,44.253,41.04716
2018-09-05 15:15:00,45.132,40.96043
2018-09-05 15:45:00,44.473,40.91476
2018-09-05 18:30:00,42.715,39.472958
2018-09-05 20:30:00,40.7375,36.363102
2018-09-05 20:45:00,40.518,35.94208
2018-09-05 23:45:00,38.32,34.21216
2018-09-06 01:15:00,38.32,33.11884
2018-09-06 02:30:00,37.441,32.975777
2018-09-06 02:45:00,37.2215,32.89546
2018-09-06 06:30:00,33.9255,32.086662
2018-09-06 06:45:00,33.9255,32.199455
2018-09-06 07:15:00,33.486,32.54041
2018-09-06 08:30:00,31.7285,32.578976
2018-09-06 10:00:00,31.7285,34.928837
2018-09-06 11:30:00,32.827,39.624424
2018-09-06 11:45:00,33.2665,40.223953
2018-09-06 13:15:00,33.2665,40.80901
2018-09-06 17:45:00,31.0695,39.960644
2018-09-06 19:00:00,29.971,37.94475
2018-09-06 19:45:00,29.751,35.706264
2018-09-06 23:00:00,27.1145,33.54884
2018-09-06 23:15:00,27.1145,33.20121
2018-09-06 23:30:00,27.1145,33.080265
2018-09-07 00:45:00,27.1145,32.764725
2018-09-07 01:15:00,27.5535,32.30899
2018-09-07 03:00:00,26.8945,32.425755
2018-09-07 03:30:00,27.1145,32.468487
2018-09-07 08:15:00,28.652,32.577385
2018-09-07 09:15:00,29.3115,33.441887
2018-09-07 11:30:00,32.827,39.077087
2018-09-07 12:15:00,33.706,40.40113
2018-09-07 15:45:00,38.9795,40.236683
2018-09-07 19:15:00,34.1455,35.402363
2018-09-07 20:00:00,33.706,34.901485
2018-09-07 21:30:00,32.607,33.579437
2018-09-07 23:30:00,31.729,32.59888
2018-09-08 00:15:00,31.289,32.22527
2018-09-08 02:00:00,30.41,32.074745
2018-09-08 02:15:00,30.41,32.03055
2018-09-08 04:15:00,29.531,32.023537
2018-09-08 04:30:00,29.531,32.01687
2018-09-08 08:00:00,30.41,32.262077
2018-09-08 11:45:00,38.1005,39.74379
2018-09-08 13:15:00,42.495,40.73608
2018-09-08 13:45:00,44.033,40.65834
2018-09-08 15:15:00,44.033,40.51101
2018-09-08 15:30:00,44.033,40.48827
2018-09-08 18:45:00,38.9795,35.417377
2018-09-08 19:30:00,37.881,34.96355
2018-09-08 21:15:00,35.684,33.396133
2018-09-08 21:30:00,35.684,33.31204
2018-09-09 01:00:00,34.365,32.073677
2018-09-09 01:45:00,33.926,31.505775
2018-09-09 02:00:00,33.486,31.564838
2018-09-09 04:30:00,31.729,31.60363
2018-09-09 05:30:00,31.509,31.802216
2018-09-09 07:45:00,32.3875,32.227722
2018-09-09 08:45:00,34.805,32.931446
2018-09-09 10:15:00,39.8585,34.4543
2018-09-09 10:45:00,41.616,36.935726
2018-09-09 11:45:00,43.374,39.607597
2018-09-09 14:30:00,46.8895,40.85589
2018-09-09 16:00:00,45.132,41.510117
2018-09-09 16:30:00,44.253,40.023518
2018-09-09 17:15:00,42.9345,40.717815
2018-09-09 18:15:00,41.836,42.518536
2018-09-09 19:30:00,40.518,41.04681
2018-09-09 21:30:00,39.199,32.658627
2018-09-09 22:30:00,38.9795,33.43951
2018-09-10 00:15:00,37.661,32.636368
2018-09-10 07:15:00,35.0245,32.3499
2018-09-10 09:00:00,34.8045,33.241985
2018-09-10 13:30:00,42.275,41.125042
2018-09-10 13:45:00,43.154,40.801617
2018-09-10 20:30:00,37.0015,33.43214
2018-09-11 00:00:00,36.3425,31.972336
2018-09-11 02:45:00,35.684,32.211525
2018-09-11 05:30:00,34.805,32.30268
2018-09-11 08:00:00,34.365,32.69459
2018-09-11 09:45:00,34.585,34.170834
2018-09-11 10:30:00,35.0245,36.203526
2018-09-11 12:00:00,35.464,40.717216
2018-09-11 12:45:00,35.464,40.825066
2018-09-11 13:30:00,35.6835,40.85296
2018-09-11 15:00:00,36.3425,40.912457
2018-09-11 15:30:00,36.3425,40.746548
2018-09-11 16:45:00,34.8045,40.555702
2018-09-11 17:15:00,33.9255,40.57667
2018-09-11 17:45:00,33.706,39.99417
2018-09-11 20:00:00,31.9485,36.492382
2018-09-11 20:45:00,31.509,35.493557
2018-09-12 00:45:00,30.63,32.79295
2018-09-12 03:45:00,29.092,32.440758
2018-09-12 04:00:00,29.092,32.4348
2018-09-12 12:00:00,41.6165,40.679493
2018-09-12 12:15:00,42.0555,40.649734
2018-09-12 12:45:00,42.9345,40.83564
2018-09-12 15:00:00,45.3515,40.823307
2018-09-12 17:15:00,42.0555,40.246
2018-09-12 18:30:00,40.078,38.97199
2018-09-12 20:30:00,37.661,36.000088
2018-09-12 22:45:00,36.562,34.259808
2018-09-12 23:45:00,36.123,33.438015
2018-09-13 01:45:00,34.1455,32.518726
2018-09-13 02:00:00,33.926,32.635925
2018-09-13 02:30:00,33.706,32.525677
2018-09-13 05:00:00,32.827,32.436928
2018-09-13 09:45:00,37.8805,34.23066
2018-09-13 10:15:00,39.639,34.30279
2018-09-13 11:15:00,41.836,37.302494
2018-09-13 12:45:00,44.4725,40.6898
2018-09-13 17:15:00,42.7145,39.940212
2018-09-13 18:15:00,40.7375,38.305317
2018-09-13 18:30:00,40.298,37.368816
2018-09-13 20:45:00,38.32,33.845596
2018-09-13 22:30:00,37.441,33.11901
2018-09-14 00:00:00,36.5625,32.6757
2018-09-14 02:15:00,35.0245,32.057888
2018-09-14 06:30:00,31.9485,31.572487
2018-09-14 12:30:00,36.123,38.421566
2018-09-14 16:15:00,34.1455,39.763172
2018-09-14 16:45:00,33.926,38.87756
2018-09-14 19:30:00,32.3875,33.65843
2018-09-14 20:15:00,32.168,33.341038
2018-09-14 22:00:00,31.9485,32.711693
2018-09-14 23:00:00,31.9485,32.40267
2018-09-14 23:30:00,31.9485,32.0478
2018-09-14 23:45:00,31.729,32.03786
2018-09-15 01:30:00,31.729,31.47687
2018-09-15 02:00:00,31.509,31.485178
2018-09-15 02:15:00,31.509,31.571987
2018-09-15 02:45:00,31.509,31.504883
2018-09-15 04:30:00,29.0915,31.61427
2018-09-15 08:00:00,30.1905,31.602432
2018-09-15 10:15:00,27.5535,32.785034
2018-09-15 11:45:00,27.1145,35.881847
2018-09-15 13:30:00,27.993,36.951077
2018-09-15 20:45:00,27.1145,32.50183
2018-09-15 21:45:00,26.8945,32.260674
2018-09-16 03:15:00,25.3565,31.011662
2018-09-16 05:15:00,24.917,30.568832
2018-09-16 06:30:00,24.4775,31.284935
2018-09-16 07:15:00,24.258,31.56395
2018-09-16 08:15:00,24.258,32.067165
2018-09-16 09:00:00,24.258,32.39284
2018-09-16 10:15:00,24.4775,34.298576
2018-09-16 11:15:00,24.917,35.420692
2018-09-16 12:45:00,25.796,37.804344
2018-09-16 13:00:00,25.796,38.115536
2018-09-16 14:15:00,26.2355,37.177616
2018-09-16 18:30:00,26.895,34.407875
2018-09-16 21:00:00,28.652,32.56356
2018-09-16 21:15:00,28.652,32.67412
2018-09-16 22:30:00,29.3115,32.247276
2018-09-17 02:00:00,29.971,30.942568
2018-09-17 02:15:00,29.971,30.95607
2018-09-17 04:00:00,29.751,31.215397
2018-09-17 08:15:00,30.41,32.599678
2018-09-17 10:00:00,34.1455,33.398117
2018-09-17 10:45:00,37.0015,34.375175
2018-09-17 11:30:00,38.1005,35.730793
2018-09-17 12:00:00,38.1005,36.130184
2018-09-17 19:15:00,36.3425,35.159054
2018-09-17 19:30:00,36.123,34.632645
2018-09-17 19:45:00,35.684,34.176903
2018-09-17 20:30:00,35.244,33.601482
2018-09-17 20:45:00,35.0245,33.333664
2018-09-18 04:00:00,29.971,31.632614
2018-09-18 04:30:00,29.531,31.571644
2018-09-18 05:00:00,29.3115,31.729778
2018-09-18 08:45:00,31.509,33.355465
2018-09-18 09:15:00,32.827,33.791443
2018-09-18 17:00:00,41.616,40.2769
2018-09-18 18:45:00,37.441,37.1858
2018-09-18 20:30:00,35.244,33.931427
2018-09-18 21:30:00,34.365,33.40073
2018-09-18 23:15:00,33.047,32.512375
2018-09-19 00:15:00,31.9485,32.113876
2018-09-19 01:30:00,30.85,32.059795
2018-09-19 03:00:00,29.531,32.009727
2018-09-19 03:45:00,29.092,31.96453
2018-09-19 04:00:00,28.652,31.921125
2018-09-19 07:30:00,28.652,32.31712
2018-09-19 08:15:00,29.751,32.766865
2018-09-19 10:00:00,33.9255,34.758564
2018-09-19 10:15:00,34.8045,35.260067
2018-09-19 10:30:00,35.684,35.917706
2018-09-19 12:45:00,39.419,40.405457
2018-09-19 14:00:00,40.518,40.42119
2018-09-19 14:30:00,40.957,40.5559
2018-09-19 15:15:00,41.396,40.50919
2018-09-19 15:30:00,41.1765,40.457317
2018-09-19 16:45:00,38.76,40.159397
2018-09-19 22:15:00,31.289,33.48453
2018-09-20 03:30:00,26.675,31.961893
2018-09-20 06:45:00,25.137,31.699602
2018-09-20 08:15:00,27.773,31.968311
2018-09-20 08:30:00,28.4325,32.421944
2018-09-20 10:30:00,35.2445,34.181263
2018-09-20 11:15:00,37.222,35.042027
2018-09-20 13:15:00,40.957,39.02982
2018-09-20 14:15:00,42.495,40.17894
2018-09-20 22:30:00,30.41,32.96069
2018-09-20 23:15:00,29.971,32.471737
2018-09-21 02:45:00,27.993,31.744572
2018-09-21 06:00:00,27.334,31.72715
2018-09-21 08:00:00,27.5535,31.433104
2018-09-21 09:45:00,29.971,32.54618
2018-09-21 11:00:00,33.9255,33.980484
2018-09-21 12:30:00,36.123,34.904587
2018-09-21 14:30:00,35.684,35.589573
2018-09-21 16:00:00,34.365,35.25721
2018-09-21 18:45:00,31.9485,33.037415
2018-09-22 00:00:00,28.872,31.19002
2018-09-22 02:45:00,27.334,30.841808
2018-09-22 03:15:00,27.1145,30.881416
2018-09-22 07:30:00,26.2355,28.533813
2018-09-22 08:30:00,28.652,28.953526
2018-09-22 11:45:00,39.1995,33.325043
2018-09-22 13:00:00,40.737,33.682396
2018-09-22 13:15:00,41.1765,34.061626
2018-09-22 13:30:00,41.3965,34.250328
2018-09-22 14:00:00,42.0555,33.265472
2018-09-22 15:45:00,38.32,34.44875
2018-09-22 16:00:00,37.881,34.543045
2018-09-22 16:15:00,37.881,34.388386
2018-09-22 18:15:00,36.123,33.02604
2018-09-22 18:45:00,34.805,32.613987
2018-09-22 19:45:00,33.2665,32.21784
2018-09-22 22:00:00,30.85,31.55607
2018-09-23 01:15:00,29.3115,29.413969
2018-09-23 07:45:00,29.3115,30.665062
2018-09-23 10:15:00,33.706,32.235405
2018-09-23 11:30:00,37.441,33.662926
2018-09-24 03:30:00,30.63,29.425838
2018-09-24 07:30:00,30.41,31.849087
2018-09-24 09:30:00,34.3655,33.250057
2018-09-24 10:15:00,36.3425,33.717014
2018-09-24 19:15:00,37.881,33.560745
2018-09-24 20:00:00,37.441,33.14914
2018-09-24 21:00:00,36.562,32.941322
2018-09-25 00:30:00,35.244,31.708958
2018-09-25 01:00:00,34.805,31.586525
2018-09-25 01:15:00,34.585,31.329008
2018-09-25 02:15:00,34.1455,31.28765
2018-09-25 02:45:00,33.926,31.272287
2018-09-25 04:15:00,33.486,31.450138
2018-09-25 12:45:00,43.1545,37.615765
2018-09-25 21:00:00,37.2215,33.278503
2018-09-26 03:00:00,33.926,31.360893
2018-09-26 07:30:00,33.047,32.09664
2018-09-26 09:00:00,34.1455,32.647938
2018-09-26 10:30:00,39.199,33.769665
2018-09-26 11:00:00,40.737,34.296917
2018-09-26 13:30:00,45.791,37.33018
2018-09-26 15:45:00,45.3515,36.566444
2018-09-26 18:30:00,39.199,34.996315
2018-09-26 18:45:00,38.76,34.544815
2018-09-26 21:45:00,35.9035,32.32292
2018-09-26 22:00:00,35.9035,32.28622
2018-09-26 23:30:00,35.684,31.778812
2018-09-27 01:45:00,34.805,31.552885
2018-09-27 02:00:00,34.805,31.488943
2018-09-27 03:45:00,33.486,31.432997
2018-09-27 04:15:00,33.2665,31.578362
2018-09-27 06:30:00,32.607,31.307623
2018-09-27 13:30:00,44.4725,36.029663
2018-09-27 14:30:00,46.0105,36.268932
2018-09-27 18:15:00,41.836,34.04181
2018-09-27 20:15:00,39.419,32.86347
2018-09-27 20:45:00,39.419,32.583122
2018-09-28 00:00:00,37.002,31.6889
2018-09-28 00:15:00,37.002,31.459736
2018-09-28 01:15:00,36.562,31.283066
2018-09-28 01:45:00,36.3425,31.355118
2018-09-28 07:15:00,33.047,30.981789
2018-09-28 09:30:00,31.9485,31.697226
2018-09-28 11:15:00,28.652,32.753437
2018-09-28 11:30:00,28.213,33.23393
2018-09-28 13:00:00,27.334,34.80676
2018-09-28 13:45:00,27.334,35.313126
2018-09-28 14:45:00,27.5535,35.085052
2018-09-28 23:15:00,24.258,30.475132
2018-09-29 01:00:00,22.939,29.62904
2018-09-29 02:15:00,21.841,27.928078
2018-09-29 04:45:00,21.4015,28.997711
2018-09-29 06:30:00,20.962,26.93831
2018-09-29 11:00:00,21.4015,29.71727
2018-09-29 13:30:00,22.2805,31.278732
2018-09-29 14:00:00,22.2805,31.520405
2018-09-29 15:15:00,22.2805,31.966568
2018-09-29 17:30:00,22.7195,29.763622
2018-09-29 21:15:00,22.5,28.57954
2018-09-29 23:45:00,22.2805,27.5276
2018-09-30 00:00:00,22.061,27.537743
2018-09-30 04:30:00,20.962,27.647812
2018-09-30 12:15:00,22.7195,31.765602
2018-09-30 13:15:00,23.159,32.47838
2018-09-30 15:30:00,24.917,32.745434
2018-09-30 19:45:00,24.917,29.477186
2018-09-30 23:45:00,25.796,28.0819
2018-10-01 00:15:00,25.796,28.262764
2018-10-01 00:45:00,25.796,27.987349
2018-10-01 02:00:00,25.796,27.007408
2018-10-01 04:00:00,26.2355,27.705643
2018-10-01 04:15:00,26.2355,27.930447
2018-10-01 04:45:00,26.2355,27.873299
2018-10-01 06:15:00,25.576,29.28737
2018-10-01 06:45:00,25.3565,30.60626
2018-10-01 07:15:00,24.917,31.263565
2018-10-01 07:30:00,24.917,31.213661
2018-10-01 09:00:00,25.137,31.611782
2018-10-01 09:30:00,25.576,32.271458
2018-10-01 16:15:00,32.3875,34.054585
2018-10-01 17:45:00,32.3875,33.031586
2018-10-01 18:45:00,31.9485,32.414513
2018-10-01 22:15:00,30.85,31.044296
2018-10-02 02:45:00,29.751,28.921202
2018-10-02 03:45:00,29.751,29.906075
2018-10-02 06:00:00,29.751,30.276924
2018-10-02 10:00:00,31.0695,32.206818
2018-10-02 12:15:00,29.531,34.44094
2018-10-02 12:30:00,29.971,34.898304
2018-10-02 13:45:00,30.41,35.439423
2018-10-02 15:45:00,30.85,35.491978
2018-10-02 17:00:00,29.0915,35.13977
2018-10-02 20:45:00,27.993,32.466236
2018-10-02 21:30:00,27.993,32.468117
2018-10-03 01:45:00,28.652,30.49364
2018-10-03 02:15:00,28.652,30.400284
2018-10-03 04:00:00,28.6525,30.923603
2018-10-03 04:15:00,28.4325,30.992891
2018-10-03 07:00:00,29.092,31.218344
2018-10-03 07:15:00,29.092,31.724936
2018-10-03 11:00:00,32.168,33.937263
2018-10-03 11:30:00,34.1455,34.3152
2018-10-03 12:15:00,36.123,34.90813
2018-10-03 13:00:00,38.1005,35.61552
2018-10-03 13:15:00,39.1995,35.63766
2018-10-03 13:30:00,39.6385,35.844563
2018-10-03 18:45:00,35.0245,33.152374
2018-10-03 20:15:00,32.168,32.816265
2018-10-04 00:45:00,29.092,31.552185
2018-10-04 04:45:00,27.773,31.099508
2018-10-04 16:30:00,33.486,34.00998
2018-10-04 17:30:00,32.607,33.106976
2018-10-04 22:45:00,30.63,31.420132
2018-10-05 00:00:00,30.41,30.812902
2018-10-05 02:45:00,30.1905,28.860397
2018-10-05 03:30:00,29.971,29.679626
2018-10-05 06:45:00,29.531,26.89676
2018-10-05 15:00:00,38.1005,30.46788
2018-10-05 15:15:00,38.1005,30.317823
2018-10-05 16:15:00,37.881,29.731995
2018-10-05 16:45:00,37.661,29.979767
2018-10-05 17:45:00,36.562,29.919817
2018-10-05 21:30:00,32.168,28.215868
2018-10-05 23:00:00,31.729,27.290089
2018-10-05 23:45:00,31.729,26.353615
2018-10-06 00:30:00,31.729,25.893963
2018-10-06 02:45:00,30.41,25.2953
2018-10-06 05:00:00,29.3115,27.003698
2018-10-06 07:45:00,29.092,25.473381
2018-10-06 08:15:00,29.3115,26.195087
2018-10-06 11:30:00,32.6075,28.854584
2018-10-06 14:00:00,33.4865,29.36856
2018-10-06 15:00:00,33.706,29.562344
2018-10-06 17:30:00,31.729,28.242615
2018-10-06 20:45:00,29.3115,27.193905
2018-10-06 21:45:00,29.3115,26.931828
2018-10-06 22:30:00,29.3115,26.497316
2018-10-07 05:15:00,25.576,25.25991
2018-10-07 10:30:00,25.796,28.25587
2018-10-07 16:00:00,24.4775,29.207794
2018-10-07 19:00:00,24.4775,27.94233
2018-10-08 02:15:00,26.455,25.64721
2018-10-08 02:30:00,26.455,25.506285
2018-10-08 03:15:00,26.455,25.230116
2018-10-08 10:30:00,31.9485,28.552794
2018-10-08 12:45:00,31.729,31.51397
2018-10-08 13:00:00,32.827,31.881062
2018-10-08 16:00:00,34.3655,31.671738
2018-10-08 17:15:00,32.607,30.345842
2018-10-08 19:45:00,28.4325,30.859581
2018-10-08 20:00:00,28.213,30.329315
2018-10-08 20:15:00,27.993,30.156261
2018-10-08 21:45:00,27.1145,29.083832
2018-10-08 23:45:00,25.796,27.850422
2018-10-09 00:00:00,25.576,27.883814
2018-10-09 02:45:00,23.159,28.055464
2018-10-09 06:15:00,22.061,29.645727
2018-10-09 08:00:00,22.5,31.377266
2018-10-09 08:15:00,23.159,31.599422
2018-10-09 11:00:00,29.3115,33.11073
2018-10-09 13:45:00,32.388,34.672436
2018-10-09 14:30:00,31.9485,34.879585
2018-10-09 16:30:00,30.1905,31.895718
2018-10-09 21:15:00,25.137,28.366486
2018-10-09 21:45:00,24.917,28.633465
2018-10-09 22:15:00,24.697,28.279276
2018-10-10 05:30:00,21.841,29.618862
2018-10-10 09:30:00,27.1145,31.82491
2018-10-10 10:30:00,29.0915,32.24634
2018-10-10 11:45:00,30.4105,33.466564
2018-10-10 15:00:00,33.4865,32.619724
2018-10-10 21:45:00,27.5535,31.556305
2018-10-11 04:45:00,25.796,29.158163
2018-10-11 06:15:00,25.3565,28.599182
2018-10-11 07:45:00,25.576,26.546835
2018-10-11 11:30:00,27.993,29.596867
2018-10-11 12:00:00,28.2125,30.462635
2018-10-11 13:00:00,28.4325,30.694828
2018-10-11 17:45:00,27.773,29.515633
2018-10-11 18:00:00,27.773,29.873482
2018-10-11 21:45:00,26.675,28.582733
2018-10-11 22:45:00,26.455,28.476313
2018-10-11 23:15:00,26.455,28.420095
2018-10-12 00:45:00,23.159,27.226473
2018-10-12 02:00:00,22.7195,26.755123
2018-10-12 04:30:00,22.5,26.684883
2018-10-12 07:00:00,22.061,24.368694
2018-10-12 09:15:00,24.038,26.342278
2018-10-12 13:15:00,27.334,28.941612
2018-10-12 15:15:00,28.4325,28.620447
2018-10-12 16:00:00,28.4325,28.24033
