timestamp,actual,predicted
2018-09-14 01:45:00,23.426,22.276985
2018-09-14 02:30:00,23.144,22.457508
2018-09-14 04:00:00,22.652,23.374321
2018-09-14 06:15:00,22.3,23.312237
2018-09-14 07:00:00,22.511,23.566628
2018-09-14 11:45:00,23.918,24.589998
2018-09-14 12:15:00,24.199,24.52602
2018-09-14 14:00:00,24.059,24.407063
2018-09-14 14:30:00,23.777,24.271406
2018-09-14 17:15:00,22.792,24.344131
2018-09-14 20:15:00,21.948,23.565548
2018-09-14 21:30:00,21.808,23.32256
2018-09-14 22:45:00,21.878,23.425814
2018-09-15 00:45:00,21.456,22.31461
2018-09-15 04:15:00,21.034,22.465242
2018-09-15 04:45:00,21.245,23.064568
2018-09-15 09:00:00,19.697,17.857042
2018-09-15 10:30:00,17.376,17.793583
2018-09-15 11:00:00,17.657,17.646551
2018-09-15 11:15:00,18.994,17.372482
2018-09-15 12:00:00,21.104,18.159983
2018-09-15 14:00:00,20.26,19.21027
2018-09-15 20:45:00,15.969,20.137577
2018-09-15 21:00:00,16.25,20.129847
2018-09-15 23:00:00,15.336,20.152922
2018-09-15 23:45:00,14.703,20.12802
2018-09-16 00:00:00,14.703,20.178574
2018-09-16 04:45:00,13.436,11.745682
2018-09-16 08:30:00,13.225,13.9059105
2018-09-16 09:45:00,12.874,15.928876
2018-09-16 10:00:00,13.085,15.752287
2018-09-16 12:00:00,18.22,17.772125
2018-09-16 15:30:00,21.034,20.159332
2018-09-16 19:00:00,20.823,20.811756
2018-09-16 20:45:00,21.878,20.251541
2018-09-16 22:30:00,21.034,20.214088
2018-09-16 23:00:00,21.526,20.193245
2018-09-17 00:00:00,20.893,20.234531
2018-09-17 00:15:00,20.612,20.240582
2018-09-17 02:45:00,20.401,17.46846
2018-09-17 03:45:00,20.049,17.704609
2018-09-17 09:15:00,22.441,20.505596
2018-09-17 11:00:00,23.848,21.658005
2018-09-17 12:30:00,24.481,20.701412
2018-09-17 13:15:00,25.536,20.59058
2018-09-17 14:45:00,25.325,22.171715
2018-09-17 16:15:00,26.099,22.435223
2018-09-17 21:15:00,22.441,21.674347
2018-09-18 04:00:00,22.933,22.212986
2018-09-18 05:00:00,22.511,22.802595
2018-09-18 08:00:00,23.426,23.258999
2018-09-18 11:15:00,26.873,23.8472
2018-09-18 12:15:00,27.084,23.635626
2018-09-18 16:15:00,27.717,23.61623
2018-09-18 16:45:00,27.154,23.697556
2018-09-18 18:45:00,25.044,23.54767
2018-09-19 00:45:00,22.581,19.547712
2018-09-19 06:30:00,20.401,20.88238
2018-09-19 07:00:00,20.682,21.063906
2018-09-19 12:15:00,24.832,23.75911
2018-09-19 13:15:00,26.45,23.60778
2018-09-19 17:00:00,25.888,23.848682
2018-09-19 17:15:00,25.395,23.95575
2018-09-19 18:00:00,25.044,23.869925
2018-09-19 21:30:00,22.089,23.247314
2018-09-19 22:15:00,21.456,23.319302
2018-09-20 00:45:00,21.878,22.5171
2018-09-20 03:30:00,21.597,21.415321
2018-09-20 05:15:00,21.174,22.005024
2018-09-20 06:30:00,20.471,22.011059
2018-09-20 08:30:00,23.355,22.372467
2018-09-20 09:45:00,24.129,22.514063
2018-09-20 11:00:00,25.817,22.992825
2018-09-20 12:00:00,25.325,23.235195
2018-09-20 13:15:00,27.295,23.016647
2018-09-20 13:45:00,27.435,22.048004
2018-09-20 14:45:00,25.747,23.192451
2018-09-20 18:45:00,23.707,23.378162
2018-09-20 19:30:00,22.933,23.105448
2018-09-20 22:45:00,21.174,21.723782
2018-09-21 04:15:00,22.159,21.402699
2018-09-21 07:00:00,22.089,23.467438
2018-09-21 07:30:00,22.863,23.569725
2018-09-21 08:15:00,23.144,23.633528
2018-09-21 11:30:00,24.621,18.747202
2018-09-21 15:00:00,23.848,20.552149
2018-09-21 16:15:00,23.637,20.786337
2018-09-21 17:15:00,23.003,20.683605
2018-09-21 22:30:00,20.049,20.519444
2018-09-21 22:45:00,20.049,20.568783
2018-09-22 01:00:00,19.697,16.464302
2018-09-22 01:45:00,19.486,14.930296
2018-09-22 03:30:00,19.275,14.761069
2018-09-22 07:30:00,20.963,14.84586
2018-09-22 07:45:00,20.19,15.547523
2018-09-22 08:00:00,20.19,16.44103
2018-09-22 10:45:00,23.285,20.389889
2018-09-22 13:30:00,26.099,20.030092
2018-09-22 13:45:00,26.591,20.186853
2018-09-22 14:15:00,25.606,20.109072
2018-09-22 16:00:00,25.395,20.462553
2018-09-22 17:00:00,25.325,21.477776
2018-09-22 18:30:00,22.441,20.875126
2018-09-22 20:15:00,22.23,20.166668
2018-09-22 20:30:00,22.23,20.158615
2018-09-23 00:15:00,21.174,20.09639
2018-09-23 01:00:00,20.682,16.187273
2018-09-23 03:45:00,19.908,14.016321
2018-09-23 04:30:00,19.556,15.822823
2018-09-23 06:30:00,19.768,18.247438
2018-09-23 06:45:00,19.556,18.006285
2018-09-23 08:00:00,20.612,18.861778
2018-09-23 10:15:00,22.722,20.21148
2018-09-23 10:30:00,22.722,20.125572
2018-09-23 13:00:00,25.466,20.118732
2018-09-23 13:45:00,26.873,18.534082
2018-09-23 15:00:00,26.662,20.313711
2018-09-23 18:15:00,23.918,21.351242
2018-09-23 20:00:00,23.074,20.712042
2018-09-23 21:00:00,22.089,20.408142
2018-09-24 01:00:00,21.597,19.430225
2018-09-24 01:45:00,21.737,18.056398
2018-09-24 02:45:00,21.245,20.200161
2018-09-24 03:15:00,20.963,20.402845
2018-09-24 03:45:00,21.385,20.743359
2018-09-24 05:00:00,20.682,21.538765
2018-09-24 11:15:00,24.41,22.33947
2018-09-24 12:15:00,25.325,21.904797
2018-09-24 15:30:00,26.662,21.724777
2018-09-24 16:00:00,26.802,20.94241
2018-09-24 16:15:00,26.873,22.139553
2018-09-24 16:30:00,26.31,22.080593
2018-09-24 17:15:00,26.169,22.747753
2018-09-24 17:45:00,24.903,22.99188
2018-09-24 20:30:00,23.918,21.72176
2018-09-24 21:15:00,23.707,21.594036
2018-09-25 03:00:00,22.089,19.946346
2018-09-25 08:30:00,22.863,20.417023
2018-09-25 09:15:00,23.637,21.138071
2018-09-25 09:30:00,23.707,21.33196
2018-09-25 10:45:00,24.551,22.00663
2018-09-25 14:00:00,27.154,22.022694
2018-09-25 19:00:00,25.255,23.172169
2018-09-25 21:30:00,23.707,22.019958
2018-09-25 21:45:00,23.637,21.94149
2018-09-26 00:15:00,22.722,23.686676
2018-09-26 00:45:00,22.511,22.386967
2018-09-26 01:30:00,22.792,21.605494
2018-09-26 02:15:00,22.441,20.592514
2018-09-26 02:45:00,22.441,20.847158
2018-09-26 03:30:00,22.23,20.690826
2018-09-26 06:45:00,21.948,22.163363
2018-09-26 07:45:00,22.441,23.01387
2018-09-26 12:30:00,26.45,23.440777
2018-09-26 13:30:00,27.646,22.985018
2018-09-26 15:45:00,27.154,23.238869
2018-09-26 17:30:00,26.31,23.578453
2018-09-26 18:15:00,25.536,23.32717
2018-09-26 18:45:00,24.903,23.225822
2018-09-26 22:30:00,23.777,23.209541
2018-09-26 23:45:00,23.285,23.092205
2018-09-27 00:00:00,23.285,23.04707
2018-09-27 00:15:00,23.144,22.458736
2018-09-27 01:00:00,23.496,18.35173
2018-09-27 02:00:00,23.003,18.36038
2018-09-27 06:45:00,23.003,18.540741
2018-09-27 08:00:00,22.792,18.421814
2018-09-27 08:30:00,23.285,18.411861
2018-09-27 10:45:00,25.114,21.469975
2018-09-27 11:00:00,25.044,21.756132
2018-09-27 11:30:00,25.466,21.82986
2018-09-27 12:00:00,26.028,21.942526
2018-09-27 14:00:00,27.013,21.991037
2018-09-27 17:15:00,26.873,24.002779
2018-09-27 19:00:00,25.255,23.626995
2018-09-27 20:30:00,24.059,23.247688
2018-09-27 21:15:00,23.566,23.254734
2018-09-27 22:30:00,23.355,23.18727
2018-09-28 00:00:00,22.511,23.114658
2018-09-28 02:00:00,22.37,18.381525
2018-09-28 08:00:00,21.737,21.345343
2018-09-28 08:30:00,21.174,21.558739
2018-09-28 09:30:00,20.471,22.608734
2018-09-28 13:45:00,17.305,22.243196
2018-09-28 18:15:00,16.25,21.345583
2018-09-28 18:30:00,16.25,20.818687
2018-09-29 00:15:00,12.029,19.823496
2018-09-29 02:00:00,10.13,13.226012
2018-09-29 04:15:00,11.044,16.07491
2018-09-29 05:30:00,9.497,15.242824
2018-09-29 06:00:00,9.426,13.412027
2018-09-29 08:00:00,9.567,8.992483
2018-09-29 08:15:00,9.426,8.851566
2018-09-29 10:45:00,10.271,8.951147
2018-09-29 13:30:00,11.467,10.447916
2018-09-29 15:15:00,11.748,13.701639
2018-09-29 15:45:00,10.833,14.294709
2018-09-29 20:00:00,10.622,16.37545
2018-09-29 20:30:00,10.271,16.442673
2018-09-29 21:00:00,10.482,16.43232
2018-09-30 00:00:00,10.482,16.428177
2018-09-30 00:45:00,10.833,13.335371
2018-09-30 03:15:00,12.029,12.278988
2018-09-30 04:00:00,11.256,13.45639
2018-09-30 05:00:00,11.326,13.232681
2018-09-30 06:15:00,11.889,11.669338
2018-09-30 09:00:00,12.733,9.419859
2018-09-30 11:00:00,15.687,16.795206
2018-09-30 14:45:00,17.165,21.560589
2018-09-30 15:00:00,16.602,20.855074
2018-09-30 16:30:00,17.024,21.748447
2018-09-30 18:30:00,18.15,20.151657
2018-09-30 19:00:00,18.783,19.849361
2018-09-30 19:30:00,18.431,19.48945
2018-09-30 20:30:00,18.29,17.027233
2018-09-30 21:00:00,18.431,16.261915
2018-09-30 22:00:00,18.994,15.267029
2018-09-30 22:30:00,18.15,15.0522175
2018-09-30 23:30:00,18.431,15.077261
2018-10-01 01:45:00,18.22,15.408879
2018-10-01 03:45:00,19.064,16.614876
2018-10-01 06:30:00,19.134,15.065078
2018-10-01 08:45:00,13.296,14.747526
2018-10-01 10:30:00,14.984,16.378853
2018-10-01 14:45:00,20.823,20.533463
2018-10-01 16:00:00,20.752,21.158968
2018-10-01 20:00:00,20.682,18.925957
2018-10-02 01:30:00,20.682,10.194302
2018-10-02 05:15:00,20.612,9.921366
2018-10-02 06:00:00,19.979,9.463814
2018-10-02 08:15:00,19.556,9.980026
2018-10-02 11:00:00,20.049,10.27801
2018-10-02 12:00:00,20.119,12.148625
2018-10-02 13:45:00,21.385,13.952965
2018-10-02 14:45:00,20.541,15.80653
2018-10-02 18:45:00,19.838,17.325882
2018-10-02 19:30:00,19.838,16.293398
2018-10-02 19:45:00,19.979,16.167126
2018-10-02 20:00:00,19.908,16.158323
2018-10-03 00:00:00,20.541,15.824984
2018-10-03 01:30:00,20.33,15.052162
2018-10-03 02:45:00,20.612,16.605717
2018-10-03 03:00:00,20.26,16.427197
2018-10-03 07:15:00,19.768,13.422097
2018-10-03 08:30:00,20.612,16.10607
2018-10-03 09:45:00,21.737,18.16992
2018-10-03 19:30:00,23.918,20.470812
2018-10-03 22:15:00,22.441,17.115707
2018-10-04 04:45:00,20.823,19.275562
2018-10-04 06:45:00,20.471,20.05851
2018-10-04 08:00:00,20.541,20.957304
2018-10-04 08:30:00,21.174,20.543634
2018-10-04 08:45:00,21.667,20.705755
2018-10-04 11:30:00,23.003,22.92971
2018-10-04 16:00:00,23.496,23.333809
2018-10-04 21:30:00,24.129,21.134155
2018-10-04 22:15:00,23.848,20.715714
2018-10-05 04:15:00,24.27,15.381851
2018-10-05 06:45:00,23.848,15.443665
2018-10-05 08:15:00,23.003,20.310907
2018-10-05 08:45:00,24.41,20.929205
2018-10-05 10:00:00,27.506,21.621077
2018-10-05 10:30:00,26.662,21.368275
2018-10-05 12:30:00,25.395,21.054323
2018-10-05 13:00:00,25.044,21.70511
2018-10-05 14:15:00,27.084,22.481556
2018-10-05 14:30:00,27.013,22.80589
2018-10-05 19:15:00,24.129,21.866514
2018-10-05 20:30:00,22.933,20.737246
2018-10-06 01:15:00,20.752,13.200277
2018-10-06 01:30:00,21.034,14.7086115
2018-10-06 03:15:00,20.19,14.371214
2018-10-06 04:15:00,20.119,17.879625
2018-10-06 04:45:00,20.119,16.708742
2018-10-06 06:00:00,20.33,16.215996
2018-10-06 06:45:00,19.838,16.492527
2018-10-06 09:00:00,20.471,16.477785
2018-10-06 10:15:00,20.823,17.61216
2018-10-06 16:15:00,21.034,19.089039
2018-10-06 17:30:00,21.034,18.236359
2018-10-06 17:45:00,20.682,17.763159
2018-10-06 18:15:00,20.19,17.697687
2018-10-06 19:45:00,20.049,15.853652
2018-10-06 21:15:00,19.556,15.700351
2018-10-07 02:15:00,16.461,10.593889
2018-10-07 06:45:00,17.305,15.61593
2018-10-07 08:00:00,17.868,15.362341
2018-10-07 08:15:00,17.727,16.1118
2018-10-07 08:45:00,18.15,17.039614
2018-10-07 13:15:00,13.577,16.136158
2018-10-07 13:30:00,15.547,16.072945
2018-10-07 13:45:00,17.868,15.825458
2018-10-07 18:15:00,18.29,17.338211
2018-10-07 19:15:00,19.345,16.98975
2018-10-07 21:15:00,19.416,17.246435
2018-10-08 00:15:00,18.712,17.006586
2018-10-08 00:45:00,18.079,15.082645
2018-10-08 01:45:00,17.798,15.006161
2018-10-08 02:00:00,18.22,15.358065
2018-10-08 02:15:00,18.15,15.545353
2018-10-08 08:00:00,18.712,16.243156
2018-10-08 11:00:00,21.385,17.89414
2018-10-08 13:00:00,22.159,17.916767
2018-10-08 15:30:00,21.526,18.10198
2018-10-08 16:30:00,21.667,17.964518
2018-10-08 16:45:00,21.174,17.91795
2018-10-08 22:45:00,19.416,17.90467
2018-10-09 01:45:00,18.994,16.50113
2018-10-09 02:30:00,19.275,16.510351
2018-10-09 05:30:00,17.727,17.499521
2018-10-09 06:00:00,17.165,17.566286
2018-10-09 10:15:00,18.994,17.596443
2018-10-09 13:45:00,20.119,18.055796
2018-10-09 15:00:00,19.768,17.892086
2018-10-09 17:00:00,19.838,17.966616
2018-10-09 19:00:00,18.361,17.875298
2018-10-09 21:30:00,16.813,17.563776
2018-10-09 21:45:00,16.321,17.385473
2018-10-09 22:45:00,16.109,17.56842
2018-10-10 02:00:00,16.883,18.40807
2018-10-10 02:15:00,16.954,19.447552
2018-10-10 04:45:00,16.391,17.57531
2018-10-10 05:00:00,16.532,16.547802
2018-10-10 06:15:00,16.25,17.796776
2018-10-10 07:45:00,17.094,17.788044
2018-10-10 08:45:00,17.516,17.407524
2018-10-10 16:00:00,19.275,20.80203
2018-10-11 01:45:00,18.009,15.880583
2018-10-11 04:30:00,17.657,15.354937
2018-10-11 06:30:00,18.079,10.5913725
2018-10-11 10:15:00,18.572,16.611103
2018-10-11 17:30:00,17.516,20.807083
2018-10-11 17:45:00,17.094,19.8012
2018-10-11 20:30:00,17.165,17.780952
2018-10-12 02:15:00,14.773,10.457036
2018-10-12 02:45:00,14.984,10.397443
2018-10-12 04:30:00,16.18,12.893228
2018-10-12 05:30:00,16.18,13.739807
2018-10-12 09:15:00,17.938,13.8745775
2018-10-12 14:15:00,17.798,17.928635
2018-10-12 15:30:00,17.938,18.244726
2018-10-12 17:30:00,18.923,17.903736
2018-10-12 18:00:00,18.923,17.8068
2018-10-13 00:30:00,17.657,14.626067
2018-10-13 05:30:00,17.305,15.662365
2018-10-13 06:30:00,17.235,15.261179
2018-10-13 14:00:00,17.446,16.184357
2018-10-13 17:15:00,16.672,17.415356
2018-10-13 19:00:00,16.461,16.836708
2018-10-13 19:30:00,15.617,16.52074
2018-10-13 20:15:00,14.703,16.115881
2018-10-14 00:15:00,15.265,16.820723
2018-10-14 02:00:00,15.898,15.71912
2018-10-14 02:15:00,16.321,15.310222
2018-10-14 03:00:00,15.758,15.554131
2018-10-14 03:15:00,15.265,15.468451
2018-10-14 03:30:00,14.843,15.231608
2018-10-14 04:30:00,14.351,15.356125
2018-10-14 07:15:00,15.617,14.847558
2018-10-14 09:00:00,15.828,15.9154625
2018-10-14 09:30:00,15.687,15.889385
2018-10-14 11:00:00,14.491,17.005386
2018-10-14 11:45:00,15.547,16.791103
2018-10-14 13:00:00,14.773,15.697024
2018-10-14 14:30:00,14.773,12.914001
2018-10-14 14:45:00,14.491,13.093597
2018-10-14 19:00:00,15.547,9.919243
2018-10-14 22:45:00,15.758,11.876474
2018-10-14 23:15:00,15.758,11.822802
2018-10-15 00:15:00,15.617,13.847227
2018-10-15 02:45:00,15.828,12.181073
2018-10-15 03:30:00,16.391,12.189434
2018-10-15 05:15:00,15.969,11.867163
2018-10-15 05:30:00,15.828,11.838194
2018-10-15 07:00:00,16.109,12.216946
2018-10-15 07:15:00,16.391,12.233719
2018-10-15 08:00:00,16.672,13.264371
2018-10-15 11:15:00,17.657,15.2568
2018-10-15 13:15:00,18.994,15.437231
2018-10-15 13:30:00,18.923,15.515561
2018-10-15 14:30:00,18.783,15.340816
2018-10-15 14:45:00,18.994,15.415764
2018-10-15 17:00:00,19.627,15.689439
2018-10-15 18:00:00,19.275,14.908043
2018-10-15 18:15:00,19.205,14.305077
2018-10-15 20:45:00,19.345,12.675314
2018-10-16 02:15:00,21.174,15.999208
2018-10-16 03:45:00,19.416,16.160187
2018-10-16 06:30:00,19.064,15.187088
2018-10-16 11:30:00,22.159,11.524371
2018-10-16 16:00:00,21.808,16.247862
2018-10-16 16:30:00,21.174,16.418407
2018-10-16 18:45:00,20.471,16.328297
2018-10-16 19:15:00,20.119,16.271801
2018-10-16 19:45:00,20.19,16.189625
2018-10-16 20:00:00,19.486,16.162989
2018-10-16 23:15:00,20.19,15.545497
2018-10-17 03:15:00,18.712,15.824528
2018-10-17 03:30:00,19.345,15.986693
2018-10-17 06:00:00,18.361,15.62862
2018-10-17 08:15:00,19.345,15.9058
2018-10-17 08:30:00,19.768,16.182545
2018-10-17 14:00:00,20.471,14.340439
2018-10-17 14:30:00,20.682,15.089834
2018-10-17 15:45:00,20.26,15.960283
2018-10-17 18:15:00,20.19,16.206255
2018-10-18 04:30:00,17.868,14.525374
2018-10-18 05:00:00,18.079,13.799743
2018-10-18 05:15:00,18.079,14.553936
2018-10-18 06:45:00,18.009,13.193228
2018-10-18 07:30:00,17.727,12.466361
2018-10-18 08:45:00,18.431,12.383305
2018-10-18 10:15:00,19.416,12.595438
2018-10-18 10:45:00,19.486,13.949364
2018-10-18 12:00:00,19.416,14.844369
2018-10-18 14:45:00,20.26,14.833895
2018-10-18 15:15:00,20.401,15.02051
2018-10-18 19:30:00,19.416,14.235379
2018-10-18 20:45:00,19.486,14.974937
2018-10-18 21:45:00,19.416,14.226791
2018-10-18 23:15:00,19.556,15.0668545
2018-10-18 23:45:00,19.275,15.851761
2018-10-19 10:00:00,20.823,15.889008
2018-10-19 10:45:00,20.682,15.940505
2018-10-19 11:45:00,21.104,15.654148
2018-10-19 12:45:00,20.893,15.117635
2018-10-19 14:15:00,21.104,15.115461
2018-10-19 19:45:00,19.275,15.75457
2018-10-20 00:30:00,18.572,14.636457
2018-10-20 01:30:00,18.712,12.143219
2018-10-20 02:45:00,18.431,13.298727
2018-10-20 04:30:00,14.351,12.330707
2018-10-20 04:45:00,14.28,12.785506
2018-10-20 08:15:00,18.15,13.070977
2018-10-20 09:15:00,18.431,13.6360855
2018-10-20 09:30:00,17.657,13.51463
2018-10-20 10:15:00,17.165,14.118932
2018-10-20 11:15:00,18.009,14.487053
2018-10-20 14:45:00,13.225,15.275452
2018-10-20 15:00:00,13.085,15.336556
2018-10-20 16:00:00,13.085,15.476435
2018-10-21 00:30:00,17.305,14.984662
2018-10-21 03:15:00,17.024,14.953144
2018-10-21 05:00:00,17.165,15.037448
2018-10-21 06:45:00,16.109,15.474512
2018-10-21 07:45:00,17.798,15.150862
2018-10-21 08:00:00,18.009,15.589306
2018-10-21 09:15:00,18.361,15.284117
2018-10-21 14:00:00,18.079,15.423196
2018-10-21 14:15:00,17.657,15.4142
2018-10-21 14:30:00,17.727,15.474578
2018-10-21 17:30:00,17.305,16.047487
2018-10-21 18:45:00,18.009,16.025442
2018-10-21 21:45:00,17.798,14.5842495
2018-10-21 22:15:00,17.587,14.139662
2018-10-22 00:45:00,13.085,14.985009
2018-10-22 02:00:00,12.662,14.70561
2018-10-22 08:30:00,12.029,10.089783
2018-10-22 20:00:00,12.733,15.670967
2018-10-22 20:15:00,13.085,15.657949
2018-10-23 04:30:00,14.632,13.193904
2018-10-23 05:00:00,13.999,12.890316
2018-10-23 06:30:00,14.351,13.768543
2018-10-23 07:00:00,15.054,13.511253
2018-10-23 08:15:00,14.773,14.807329
2018-10-23 14:45:00,16.743,17.104937
2018-10-23 15:30:00,15.758,17.495304
2018-10-23 17:45:00,14.491,16.548737
2018-10-23 20:00:00,15.476,16.20567
2018-10-23 21:15:00,16.25,15.715517
2018-10-24 00:30:00,16.039,14.696863
2018-10-24 06:30:00,14.491,14.777374
2018-10-24 10:30:00,17.727,15.449146
2018-10-24 11:15:00,19.486,15.829416
2018-10-24 11:45:00,19.838,15.6337385
2018-10-24 13:15:00,18.642,11.458757
2018-10-24 17:15:00,19.345,15.572137
2018-10-24 18:00:00,18.29,15.474007
2018-10-24 18:15:00,17.938,15.797223
2018-10-24 18:30:00,18.853,15.914561
2018-10-24 20:15:00,19.416,16.02034
2018-10-24 22:30:00,16.954,15.293325
2018-10-24 23:15:00,13.788,12.678331
2018-10-24 23:30:00,13.436,11.363977
2018-10-24 23:45:00,13.296,12.005231
2018-10-25 08:00:00,15.898,11.863848
2018-10-25 14:45:00,14.773,13.868207
2018-10-25 15:00:00,14.14,13.851944
2018-10-25 18:00:00,14.491,16.061796
2018-10-25 18:15:00,14.351,16.17918
2018-10-25 19:45:00,14.491,15.5613575
2018-10-26 02:00:00,9.215,8.677309
2018-10-26 03:30:00,12.944,8.4990015
2018-10-26 04:15:00,9.145,8.633169
2018-10-26 04:45:00,8.371,8.544935
2018-10-26 08:00:00,9.919,9.603817
2018-10-26 08:45:00,9.075,9.219831
2018-10-26 09:45:00,8.512,10.050999
2018-10-26 10:00:00,8.231,10.87079
2018-10-26 10:30:00,7.809,12.150664
2018-10-26 10:45:00,7.738,12.179144
2018-10-26 15:00:00,12.381,11.881334
2018-10-26 18:00:00,14.421,12.262066
2018-10-26 19:30:00,11.537,11.348192
2018-10-27 01:15:00,8.371,9.684177
2018-10-27 01:45:00,10.974,11.291332
2018-10-27 02:00:00,10.974,11.613484
2018-10-27 02:15:00,11.678,12.080827
2018-10-27 06:00:00,12.381,13.269293
2018-10-27 08:15:00,10.482,13.519363
2018-10-27 08:45:00,9.075,12.914453
2018-10-27 11:45:00,11.889,14.982461
2018-10-27 15:45:00,13.647,15.052589
2018-10-27 16:00:00,14.28,14.585363
2018-10-27 16:30:00,14.984,15.217476
2018-10-27 19:15:00,17.446,15.017778
2018-10-27 19:30:00,17.376,15.069802
2018-10-27 20:45:00,19.134,14.807665
2018-10-28 02:30:00,10.974,14.775875
2018-10-28 04:15:00,15.547,15.018305
2018-10-28 07:00:00,15.406,14.366995
2018-10-28 07:15:00,12.381,14.714434
2018-10-28 08:30:00,11.185,14.534361
2018-10-28 10:00:00,9.426,14.708431
2018-10-28 12:45:00,9.426,15.401508
2018-10-28 13:15:00,10.482,15.367455
2018-10-28 19:00:00,12.381,15.733944
2018-10-28 20:30:00,11.678,15.458714
2018-10-28 22:45:00,9.075,14.844994
2018-10-29 00:00:00,8.723,15.508636
2018-10-29 00:30:00,9.426,15.048728
2018-10-29 01:45:00,8.371,12.825314
2018-10-29 02:00:00,7.738,13.517498
2018-10-29 05:15:00,4.854,14.127701
2018-10-29 05:45:00,6.12,14.39908
2018-10-29 07:30:00,5.698,14.578509
2018-10-29 08:30:00,4.573,14.581661
2018-10-29 11:45:00,9.849,15.448597
2018-10-29 22:00:00,11.467,15.471607
2018-10-29 23:00:00,13.999,15.371979
2018-10-29 23:15:00,13.366,15.554663
2018-10-30 00:15:00,13.085,15.544906
2018-10-30 01:15:00,13.718,13.518469
2018-10-30 01:30:00,13.999,12.28747
2018-10-30 03:45:00,13.647,14.195554
2018-10-30 05:30:00,11.748,13.614517
2018-10-30 08:45:00,11.537,14.517185
2018-10-30 12:00:00,13.366,15.01339
2018-10-30 13:45:00,13.577,15.172882
2018-10-30 14:00:00,13.999,15.221988
2018-10-30 16:45:00,15.476,15.804438
2018-10-30 21:15:00,12.381,15.173479
2018-10-30 21:30:00,12.24,14.840805
2018-10-30 22:15:00,12.451,14.380199
2018-10-31 00:45:00,13.155,12.136937
2018-10-31 07:15:00,13.155,14.542603
2018-10-31 07:45:00,13.155,14.753464
2018-10-31 08:00:00,13.155,14.778999
