timestamp,actual,predicted
2018-09-14 06:30:00,22.019,22.952944
2018-09-14 11:00:00,23.285,25.804543
2018-09-14 11:30:00,24.059,25.638903
2018-09-14 14:00:00,24.059,23.556992
2018-09-14 15:30:00,23.215,23.16303
2018-09-14 17:00:00,22.581,23.736065
2018-09-14 19:45:00,21.878,23.17484
2018-09-14 20:45:00,21.526,22.635845
2018-09-14 22:15:00,22.089,22.54918
2018-09-15 03:45:00,20.823,22.853964
2018-09-15 04:15:00,21.034,22.8783
2018-09-15 10:00:00,18.994,18.162695
2018-09-15 10:30:00,17.376,18.086279
2018-09-15 10:45:00,16.954,18.270576
2018-09-15 11:30:00,20.33,18.032545
2018-09-15 13:45:00,20.893,18.46949
2018-09-15 20:15:00,16.039,19.39465
2018-09-15 20:30:00,16.109,19.3736
2018-09-15 22:30:00,15.054,19.84983
2018-09-15 23:15:00,15.828,19.949123
2018-09-15 23:30:00,15.406,19.915564
2018-09-16 04:30:00,13.507,15.251578
2018-09-16 08:00:00,12.592,15.783624
2018-09-16 09:15:00,13.155,16.525284
2018-09-16 09:30:00,13.085,16.90769
2018-09-16 10:45:00,13.788,18.673372
2018-09-16 15:00:00,21.174,19.564077
2018-09-16 18:30:00,20.19,21.2544
2018-09-16 20:30:00,21.315,20.957647
2018-09-16 21:30:00,21.737,20.661386
2018-09-16 22:30:00,21.034,20.36963
2018-09-16 23:45:00,21.174,20.364079
2018-09-17 00:00:00,20.893,20.474443
2018-09-17 02:15:00,20.963,18.055449
2018-09-17 03:15:00,20.33,18.259642
2018-09-17 05:45:00,19.627,18.374046
2018-09-17 09:00:00,22.933,20.186409
2018-09-17 10:30:00,23.637,21.176352
2018-09-17 12:00:00,25.536,20.841858
2018-09-17 12:45:00,25.536,20.38192
2018-09-17 14:15:00,26.732,20.966719
2018-09-17 15:45:00,25.888,21.83107
2018-09-17 20:45:00,22.441,21.222044
2018-09-17 21:00:00,22.3,21.261927
2018-09-18 02:30:00,23.848,23.547201
2018-09-18 04:00:00,22.933,23.607311
2018-09-18 04:30:00,22.581,23.596766
2018-09-18 07:30:00,22.792,22.651415
2018-09-18 10:45:00,25.958,23.760803
2018-09-18 11:45:00,26.38,23.31746
2018-09-18 15:45:00,27.928,23.103119
2018-09-18 16:15:00,27.717,23.334558
2018-09-18 18:15:00,25.466,23.385439
2018-09-19 00:15:00,22.511,20.589817
2018-09-19 06:15:00,20.119,20.920855
2018-09-19 06:30:00,20.401,20.600578
2018-09-19 12:00:00,24.27,23.433031
2018-09-19 13:00:00,25.466,22.537287
2018-09-19 15:45:00,25.677,22.90445
2018-09-19 16:30:00,26.591,23.210049
2018-09-19 16:45:00,25.958,23.276749
2018-09-19 20:45:00,22.511,22.021334
2018-09-19 21:30:00,22.089,21.788239
2018-09-19 21:45:00,21.737,21.843338
2018-09-20 00:15:00,21.808,21.961094
2018-09-20 03:00:00,21.385,20.784916
2018-09-20 04:45:00,21.526,20.889784
2018-09-20 06:00:00,20.471,20.79907
2018-09-20 08:45:00,23.144,21.27234
2018-09-20 10:30:00,25.888,21.994957
2018-09-20 12:45:00,25.044,21.215132
2018-09-20 13:15:00,27.295,21.010191
2018-09-20 14:15:00,28.139,21.047138
2018-09-20 16:45:00,25.958,22.154903
2018-09-20 18:15:00,24.059,22.097471
2018-09-20 19:15:00,23.144,21.907425
2018-09-20 21:45:00,21.385,21.007994
2018-09-21 06:30:00,22.37,24.123121
2018-09-21 07:00:00,22.089,24.428724
2018-09-21 08:00:00,23.285,23.20657
2018-09-21 13:00:00,24.481,18.236975
2018-09-21 14:30:00,24.551,19.481089
2018-09-21 15:45:00,23.285,20.468693
2018-09-21 16:45:00,23.285,20.770203
2018-09-21 18:30:00,22.3,19.762272
2018-09-21 21:30:00,20.401,19.730299
2018-09-21 21:45:00,20.119,19.73243
2018-09-22 01:15:00,19.486,14.611365
2018-09-22 03:00:00,19.416,14.410357
2018-09-22 07:15:00,20.823,14.602742
2018-09-22 07:30:00,20.963,15.326748
2018-09-22 10:15:00,23.707,19.622505
2018-09-22 13:00:00,25.888,19.034122
2018-09-22 13:15:00,25.958,19.021666
2018-09-22 13:45:00,26.591,19.047087
2018-09-22 15:30:00,25.747,20.471857
2018-09-22 16:30:00,25.747,20.8716
2018-09-22 16:45:00,25.255,20.990625
2018-09-22 18:00:00,23.144,20.922985
2018-09-22 19:30:00,22.089,19.719252
2018-09-22 19:45:00,22.3,19.648026
2018-09-22 20:00:00,22.37,19.53004
2018-09-22 23:45:00,21.104,18.959011
2018-09-23 00:30:00,21.034,18.691896
2018-09-23 03:30:00,20.33,17.628313
2018-09-23 04:00:00,19.416,18.887766
2018-09-23 06:00:00,19.134,19.429993
2018-09-23 06:15:00,19.556,19.538723
2018-09-23 07:45:00,20.33,19.180925
2018-09-23 08:15:00,20.682,18.78465
2018-09-23 09:45:00,22.37,19.925398
2018-09-23 10:15:00,22.722,20.074593
2018-09-23 12:30:00,24.27,19.706255
2018-09-23 13:15:00,26.099,18.769726
2018-09-23 14:45:00,26.662,19.698225
2018-09-23 17:45:00,24.551,21.444578
2018-09-23 19:30:00,23.074,21.16101
2018-09-23 20:30:00,22.722,20.760218
2018-09-24 00:30:00,21.948,19.561281
2018-09-24 01:15:00,21.737,17.17229
2018-09-24 01:30:00,21.948,17.17709
2018-09-24 02:30:00,21.526,19.455673
2018-09-24 02:45:00,21.245,19.844536
2018-09-24 03:15:00,20.963,19.99722
2018-09-24 07:00:00,21.174,18.778822
2018-09-24 10:45:00,24.199,22.390884
2018-09-24 12:00:00,25.466,20.622574
2018-09-24 15:00:00,27.084,20.108912
2018-09-24 15:45:00,26.802,20.542267
2018-09-24 16:00:00,26.802,20.52313
2018-09-24 17:00:00,26.169,21.733019
2018-09-24 17:15:00,26.169,21.704832
2018-09-24 20:45:00,23.637,20.582611
2018-09-25 01:00:00,22.652,19.277473
2018-09-25 02:45:00,22.159,18.94303
2018-09-25 07:00:00,22.23,18.911377
2018-09-25 09:00:00,23.777,20.457329
2018-09-25 10:15:00,24.199,20.7929
2018-09-25 13:45:00,27.295,19.90343
2018-09-25 15:30:00,27.295,20.620197
2018-09-25 19:00:00,25.255,21.77347
2018-09-25 21:00:00,23.988,20.792883
2018-09-25 21:15:00,23.988,20.60188
2018-09-25 23:45:00,22.792,21.274881
2018-09-26 00:30:00,22.652,22.136913
2018-09-26 01:15:00,22.792,20.036116
2018-09-26 01:30:00,22.792,19.986603
2018-09-26 02:15:00,22.441,19.782324
2018-09-26 03:15:00,22.441,20.09967
2018-09-26 06:15:00,22.089,21.981112
2018-09-26 07:15:00,21.737,21.787657
2018-09-26 12:00:00,26.31,23.21275
2018-09-26 13:00:00,27.154,21.528763
2018-09-26 17:45:00,25.958,21.751905
2018-09-26 18:30:00,25.044,21.452919
2018-09-26 22:15:00,23.777,20.77832
2018-09-26 23:15:00,22.933,20.358215
2018-09-26 23:30:00,23.074,20.259335
2018-09-26 23:45:00,23.285,20.281965
2018-09-27 00:30:00,23.144,20.794367
2018-09-27 01:30:00,23.144,17.341656
2018-09-27 06:15:00,22.37,17.680632
2018-09-27 07:30:00,23.215,18.136902
2018-09-27 10:15:00,24.551,18.463053
2018-09-27 10:30:00,25.044,19.335588
2018-09-27 11:30:00,25.466,19.777
2018-09-27 13:45:00,27.013,20.393408
2018-09-27 16:45:00,27.154,22.440102
2018-09-27 17:00:00,27.435,22.515648
2018-09-27 18:45:00,25.395,21.994091
2018-09-27 20:00:00,24.129,21.122227
2018-09-27 21:00:00,23.777,20.525057
2018-09-27 23:15:00,21.808,20.273502
2018-09-28 01:45:00,22.441,16.842932
2018-09-28 02:45:00,22.019,16.891909
2018-09-28 08:15:00,21.456,19.123873
2018-09-28 09:00:00,21.174,20.47319
2018-09-28 13:30:00,16.883,20.469965
2018-09-28 17:30:00,15.898,20.295809
2018-09-28 18:15:00,16.25,20.239017
2018-09-28 22:00:00,15.265,16.739937
2018-09-28 23:45:00,13.718,17.477608
2018-09-29 04:00:00,11.959,19.10156
2018-09-29 05:00:00,9.989,19.24756
2018-09-29 05:30:00,9.497,18.403185
2018-09-29 07:00:00,9.426,15.439358
2018-09-29 07:45:00,9.075,14.984418
2018-09-29 10:30:00,9.919,14.724936
2018-09-29 13:00:00,14.703,15.060072
2018-09-29 13:30:00,11.467,15.369221
2018-09-29 14:45:00,14.21,16.102833
2018-09-29 15:00:00,14.28,16.364136
2018-09-29 15:15:00,11.748,16.491068
2018-09-29 19:30:00,10.341,18.024773
2018-09-29 20:00:00,10.622,18.10521
2018-09-29 20:30:00,10.271,17.99064
2018-09-29 23:15:00,10.2,18.037937
2018-09-30 00:30:00,10.482,18.955223
2018-09-30 02:15:00,10.974,17.149927
2018-09-30 04:30:00,11.185,17.940819
2018-09-30 05:45:00,10.833,17.376818
2018-09-30 08:30:00,11.748,15.90685
2018-09-30 10:45:00,15.687,17.890574
2018-09-30 14:15:00,17.094,20.078468
2018-09-30 14:30:00,17.165,20.203293
2018-09-30 16:00:00,16.602,21.121792
2018-09-30 18:15:00,18.22,19.83083
2018-09-30 18:45:00,18.572,19.310326
2018-09-30 19:00:00,18.783,19.130177
2018-09-30 20:15:00,18.431,18.458214
2018-09-30 20:30:00,18.29,18.17548
2018-09-30 21:30:00,18.712,17.591196
2018-09-30 23:00:00,18.572,17.420633
2018-10-01 01:15:00,18.431,15.002649
2018-10-01 02:30:00,18.712,15.996812
2018-10-01 03:30:00,18.853,16.527666
2018-10-01 06:15:00,19.205,15.4616375
2018-10-01 07:30:00,18.853,15.363924
2018-10-01 10:00:00,14.351,15.64765
2018-10-01 14:15:00,21.104,17.124517
2018-10-01 15:45:00,20.471,17.992609
2018-10-01 19:45:00,20.963,16.777124
2018-10-02 01:15:00,20.541,12.938821
2018-10-02 02:15:00,20.33,12.843142
2018-10-02 05:30:00,20.612,12.9328575
2018-10-02 07:45:00,19.416,12.964208
2018-10-02 10:30:00,19.838,14.29728
2018-10-02 11:45:00,20.471,14.965232
2018-10-02 13:15:00,21.385,14.939112
2018-10-02 14:30:00,20.823,15.264916
2018-10-02 18:30:00,19.697,15.835296
2018-10-02 19:00:00,19.768,15.831377
2018-10-02 19:15:00,19.768,15.706794
2018-10-02 19:30:00,19.838,15.497896
2018-10-02 23:30:00,20.33,14.807139
2018-10-03 00:00:00,20.541,14.938154
2018-10-03 01:00:00,19.838,13.251263
2018-10-03 01:30:00,20.33,13.146431
2018-10-03 02:15:00,20.541,13.493381
2018-10-03 02:30:00,20.823,13.589873
2018-10-03 07:00:00,19.768,13.602421
2018-10-03 08:15:00,20.19,13.728112
2018-10-03 08:45:00,20.401,14.3701
2018-10-03 09:15:00,21.174,15.1925
2018-10-03 19:00:00,23.637,17.607693
2018-10-03 19:30:00,23.918,17.294216
2018-10-03 21:45:00,22.933,16.246344
2018-10-04 01:00:00,21.597,15.097824
2018-10-04 04:15:00,20.893,17.87643
2018-10-04 06:15:00,20.401,17.395348
2018-10-04 07:30:00,21.104,17.295355
2018-10-04 08:00:00,20.541,17.786068
2018-10-04 08:15:00,21.104,18.040325
2018-10-04 08:30:00,21.174,18.196547
2018-10-04 11:00:00,22.652,18.916264
2018-10-04 15:30:00,23.215,18.9023
2018-10-04 21:15:00,24.903,17.346405
2018-10-04 21:45:00,23.144,16.810228
2018-10-05 03:45:00,23.637,13.864618
2018-10-05 06:15:00,24.551,13.583969
2018-10-05 06:30:00,24.621,13.435986
2018-10-05 07:45:00,24.129,14.686298
2018-10-05 08:15:00,23.003,15.036432
2018-10-05 09:30:00,26.099,17.031683
2018-10-05 10:00:00,27.506,16.935358
2018-10-05 10:45:00,25.817,17.439795
2018-10-05 12:00:00,25.466,17.474422
2018-10-05 12:45:00,25.114,17.726204
2018-10-05 13:45:00,26.099,18.000359
2018-10-05 14:15:00,27.084,18.411034
2018-10-05 16:45:00,25.395,19.087252
2018-10-05 18:45:00,24.129,18.284327
2018-10-05 20:15:00,23.426,17.209845
2018-10-06 00:30:00,21.034,16.53372
2018-10-06 01:00:00,20.893,15.598975
2018-10-06 03:00:00,20.471,14.896635
2018-10-06 03:45:00,20.541,15.541941
2018-10-06 04:30:00,20.049,15.565794
2018-10-06 05:45:00,20.471,15.808735
2018-10-06 06:30:00,20.19,15.066888
2018-10-06 08:45:00,20.682,16.248175
2018-10-06 09:45:00,20.752,16.573704
2018-10-06 15:45:00,21.597,17.298357
2018-10-06 17:15:00,20.823,17.575802
2018-10-06 18:00:00,20.471,17.071106
2018-10-06 19:15:00,19.838,15.716695
2018-10-06 19:30:00,19.627,15.550816
2018-10-06 20:45:00,19.697,15.529525
2018-10-07 01:45:00,17.094,14.102847
2018-10-07 06:15:00,17.446,16.339312
2018-10-07 07:30:00,17.305,16.871357
2018-10-07 07:45:00,17.376,16.518465
2018-10-07 08:15:00,17.727,16.694548
2018-10-07 12:15:00,18.15,16.391102
2018-10-07 13:15:00,13.577,16.130424
2018-10-07 13:30:00,15.547,16.153967
2018-10-07 17:45:00,19.627,16.718815
2018-10-07 18:00:00,19.205,16.599579
2018-10-07 19:00:00,19.064,16.639647
2018-10-07 20:30:00,19.345,16.399166
2018-10-08 00:00:00,19.205,15.757299
2018-10-08 00:15:00,18.712,16.063631
2018-10-08 01:15:00,17.868,13.956209
2018-10-08 01:30:00,17.868,14.0829
2018-10-08 01:45:00,17.798,14.188907
2018-10-08 06:45:00,18.15,14.752979
2018-10-08 07:30:00,18.712,14.694234
2018-10-08 12:45:00,20.823,16.967714
2018-10-08 15:15:00,21.526,17.29475
2018-10-08 16:30:00,21.667,17.685911
2018-10-08 18:45:00,19.697,17.45832
2018-10-09 01:15:00,19.416,15.996511
2018-10-09 02:00:00,19.064,16.29412
2018-10-09 03:30:00,18.783,17.059649
2018-10-09 05:15:00,17.446,17.030113
2018-10-09 05:45:00,17.446,17.012512
2018-10-09 13:30:00,20.401,17.315914
2018-10-09 14:30:00,20.049,17.028923
2018-10-09 16:45:00,19.979,17.70994
2018-10-09 18:30:00,18.853,17.441944
2018-10-09 21:00:00,16.391,16.310131
2018-10-09 21:15:00,16.532,16.23423
2018-10-09 22:15:00,16.25,16.0958
2018-10-10 01:45:00,17.024,15.685011
2018-10-10 04:30:00,16.532,15.35223
2018-10-10 05:45:00,16.883,14.881921
2018-10-10 07:15:00,16.602,15.2596
2018-10-10 08:15:00,16.672,15.738667
2018-10-10 21:45:00,18.572,16.12679
2018-10-10 23:00:00,18.15,16.658875
2018-10-11 00:15:00,17.868,17.59506
2018-10-11 01:30:00,18.009,16.202076
2018-10-11 02:45:00,17.657,15.690319
2018-10-11 04:00:00,17.446,14.872522
2018-10-11 05:00:00,17.516,14.316763
2018-10-11 09:45:00,18.079,15.120967
2018-10-11 17:00:00,17.235,17.679594
2018-10-11 17:15:00,17.587,17.593435
2018-10-11 19:15:00,16.461,16.892164
2018-10-11 20:15:00,17.024,15.872991
2018-10-12 02:00:00,14.491,12.954681
2018-10-12 02:15:00,14.773,12.943414
2018-10-12 02:30:00,14.843,12.971064
2018-10-12 04:00:00,15.195,13.624179
2018-10-12 05:15:00,16.25,13.978486
2018-10-12 08:45:00,16.954,14.499045
2018-10-12 11:15:00,18.009,16.100954
2018-10-12 12:45:00,17.305,16.221472
2018-10-12 13:45:00,18.22,16.794409
2018-10-12 14:15:00,17.798,16.630083
2018-10-12 15:00:00,17.798,16.985727
2018-10-12 17:15:00,18.923,17.311033
2018-10-12 17:45:00,18.572,17.382835
2018-10-13 00:15:00,17.938,15.688373
2018-10-13 06:00:00,17.235,15.892896
2018-10-13 07:45:00,17.516,15.57788
2018-10-13 09:15:00,17.446,16.119766
2018-10-13 11:00:00,17.235,15.601407
2018-10-13 13:45:00,17.446,15.442689
2018-10-13 16:45:00,16.954,16.59329
2018-10-13 18:00:00,16.532,15.995182
2018-10-13 18:45:00,16.532,15.583087
2018-10-13 20:00:00,14.984,15.244314
2018-10-14 01:30:00,15.758,14.970247
2018-10-14 01:45:00,16.039,15.271386
2018-10-14 03:00:00,15.758,16.082542
2018-10-14 03:15:00,15.265,16.084988
2018-10-14 04:00:00,14.914,16.40773
2018-10-14 06:45:00,16.109,15.714087
2018-10-14 08:30:00,15.758,15.315638
2018-10-14 09:15:00,15.476,16.210701
2018-10-14 09:45:00,15.547,16.444714
2018-10-14 10:30:00,15.406,16.312414
2018-10-14 12:30:00,14.914,15.490224
2018-10-14 14:15:00,15.054,14.482626
2018-10-14 18:30:00,15.054,13.150076
2018-10-14 21:45:00,15.898,13.6264515
2018-10-14 22:45:00,15.758,13.566866
2018-10-14 23:30:00,15.898,13.646858
2018-10-14 23:45:00,16.109,13.962845
2018-10-15 00:15:00,15.617,14.243225
2018-10-15 02:30:00,15.687,13.684361
2018-10-15 03:00:00,15.758,13.6301365
2018-10-15 04:00:00,15.898,13.555826
2018-10-15 05:00:00,15.898,13.46717
2018-10-15 05:15:00,15.969,13.617315
2018-10-15 06:30:00,16.109,13.605139
2018-10-15 06:45:00,16.25,13.711409
2018-10-15 07:45:00,16.532,14.000122
2018-10-15 12:45:00,19.064,14.63056
2018-10-15 13:00:00,19.064,14.663824
2018-10-15 14:00:00,19.064,14.743009
2018-10-15 14:30:00,18.783,14.6030035
2018-10-15 17:45:00,19.345,14.118565
2018-10-15 18:00:00,19.275,13.94033
2018-10-15 20:15:00,19.416,13.120975
2018-10-16 03:30:00,20.612,15.29473
2018-10-16 06:15:00,18.853,14.701834
2018-10-16 11:00:00,21.385,14.036448
2018-10-16 15:45:00,21.737,15.039198
2018-10-16 16:00:00,21.808,15.257039
2018-10-16 18:45:00,20.471,15.292135
2018-10-16 19:15:00,20.119,15.089918
2018-10-16 19:45:00,20.19,14.719656
2018-10-16 23:00:00,20.119,14.175116
2018-10-17 01:45:00,19.486,14.567194
2018-10-17 03:00:00,18.712,15.287567
2018-10-17 05:30:00,18.853,15.3279505
2018-10-17 07:45:00,18.712,15.273579
2018-10-17 08:00:00,18.712,14.908299
2018-10-17 08:15:00,19.345,15.282009
2018-10-17 13:30:00,20.752,14.292597
2018-10-17 14:00:00,20.471,14.375588
2018-10-17 15:15:00,21.034,14.714436
2018-10-17 15:30:00,20.471,14.772511
2018-10-17 17:45:00,20.33,15.003876
2018-10-18 04:00:00,18.22,14.336902
2018-10-18 04:45:00,17.938,14.290057
2018-10-18 06:30:00,17.727,14.029603
2018-10-18 07:00:00,17.798,13.65736
2018-10-18 09:45:00,18.431,13.867488
2018-10-18 10:30:00,19.416,14.004816
2018-10-18 11:45:00,19.416,14.08929
2018-10-18 14:15:00,20.471,13.812611
2018-10-18 15:00:00,20.26,13.9237995
2018-10-18 15:30:00,20.401,14.129562
2018-10-18 16:15:00,20.541,14.148042
2018-10-18 19:15:00,19.627,14.0062895
2018-10-18 20:15:00,19.556,13.966002
2018-10-18 23:00:00,19.556,14.101317
2018-10-18 23:30:00,19.345,15.266295
2018-10-19 05:15:00,19.979,16.019218
2018-10-19 10:15:00,20.612,14.965451
2018-10-19 11:15:00,21.034,14.508579
2018-10-19 13:45:00,20.823,13.788668
2018-10-19 19:15:00,19.486,14.405743
2018-10-20 00:00:00,18.712,14.828958
2018-10-20 01:15:00,18.29,13.159092
2018-10-20 02:15:00,18.501,13.497536
2018-10-20 04:15:00,14.773,13.617025
2018-10-20 04:30:00,14.351,13.681054
2018-10-20 07:45:00,17.516,13.567985
2018-10-20 09:00:00,18.009,13.528878
2018-10-20 09:15:00,18.431,13.542052
2018-10-20 09:45:00,17.657,13.517601
2018-10-20 10:30:00,17.024,13.537892
2018-10-20 10:45:00,17.376,13.60075
2018-10-20 14:30:00,13.788,13.588815
2018-10-20 15:30:00,14.351,13.766018
2018-10-20 18:15:00,13.436,14.020424
2018-10-20 18:45:00,15.758,13.902597
2018-10-20 22:45:00,16.672,13.839005
2018-10-21 00:00:00,16.954,14.865586
2018-10-21 03:00:00,17.446,15.234731
2018-10-21 04:30:00,16.813,15.263912
2018-10-21 06:30:00,15.758,15.01255
2018-10-21 07:15:00,17.235,15.296894
2018-10-21 07:30:00,17.798,15.1609535
2018-10-21 08:45:00,17.938,15.249918
2018-10-21 13:45:00,17.868,13.930052
2018-10-21 16:30:00,18.009,15.082101
2018-10-21 18:30:00,18.22,14.562824
2018-10-22 00:15:00,14.14,15.889088
2018-10-22 01:45:00,12.451,14.187373
2018-10-22 07:30:00,11.959,12.694959
2018-10-22 08:00:00,12.381,12.804857
2018-10-22 19:30:00,11.256,14.185366
2018-10-22 19:45:00,11.748,14.146879
2018-10-22 20:00:00,12.733,14.09795
2018-10-23 04:00:00,14.843,13.904925
2018-10-23 04:30:00,14.632,13.630544
2018-10-23 06:00:00,14.703,13.772282
2018-10-23 06:30:00,14.351,13.830768
2018-10-23 08:00:00,15.195,14.410374
2018-10-23 11:00:00,16.321,16.71759
2018-10-23 12:00:00,14.28,16.647308
2018-10-23 14:30:00,17.235,16.170483
2018-10-23 15:00:00,16.602,16.0063
2018-10-23 19:45:00,14.351,15.071093
2018-10-23 20:45:00,16.813,14.626656
2018-10-23 21:00:00,16.602,14.607943
2018-10-24 00:00:00,15.476,14.931704
2018-10-24 05:30:00,16.743,14.080949
2018-10-24 06:00:00,15.758,14.125753
2018-10-24 10:00:00,18.079,14.650215
2018-10-24 10:45:00,18.079,14.496487
2018-10-24 11:15:00,19.486,14.502351
2018-10-24 12:45:00,18.501,13.320554
2018-10-24 16:45:00,20.049,15.251734
2018-10-24 17:45:00,18.783,14.988719
2018-10-24 18:00:00,18.29,14.754029
2018-10-24 19:45:00,18.22,14.3299
2018-10-24 20:00:00,19.064,14.047188
2018-10-24 21:45:00,17.376,13.500897
2018-10-24 22:45:00,16.532,12.799693
2018-10-24 23:15:00,13.788,12.855684
2018-10-25 07:45:00,14.914,13.265243
2018-10-25 12:15:00,13.929,13.403472
2018-10-25 14:30:00,14.843,13.851437
2018-10-25 14:45:00,14.773,14.002699
2018-10-25 17:30:00,14.491,15.35326
2018-10-25 17:45:00,14.632,15.3710165
2018-10-25 18:00:00,14.491,15.197595
2018-10-25 19:30:00,14.491,14.316915
2018-10-26 01:00:00,12.24,12.349467
2018-10-26 03:45:00,11.889,12.196765
2018-10-26 07:30:00,8.934,12.168728
2018-10-26 07:45:00,9.919,12.144448
2018-10-26 08:30:00,9.778,12.564514
2018-10-26 09:15:00,8.512,12.970633
2018-10-26 09:30:00,8.301,13.248167
2018-10-26 10:15:00,8.09,13.393
2018-10-26 14:45:00,11.889,13.7414465
2018-10-26 17:30:00,14.914,14.074837
2018-10-26 17:45:00,14.703,13.970017
2018-10-26 19:15:00,13.366,13.9608965
2018-10-27 00:45:00,7.527,13.435252
2018-10-27 01:15:00,8.371,12.548763
2018-10-27 01:45:00,10.974,12.952808
2018-10-27 05:30:00,11.818,13.753241
2018-10-27 07:45:00,9.708,13.430833
2018-10-27 08:30:00,9.919,13.2592745
2018-10-27 11:15:00,11.467,13.894743
2018-10-27 15:15:00,13.225,13.972179
2018-10-27 15:45:00,13.647,14.108671
2018-10-27 16:00:00,14.28,14.194093
2018-10-27 19:00:00,17.165,13.881696
2018-10-27 19:15:00,17.446,13.823888
2018-10-27 20:30:00,18.642,13.617023
2018-10-28 00:45:00,15.406,14.632241
2018-10-28 01:15:00,14.562,13.896615
2018-10-28 02:15:00,9.708,14.713296
2018-10-28 04:00:00,15.476,14.476013
2018-10-28 06:30:00,14.069,14.032154
2018-10-28 07:00:00,15.406,13.940922
2018-10-28 09:30:00,9.919,13.769287
2018-10-28 12:30:00,9.919,13.86093
2018-10-28 17:00:00,13.788,14.622637
2018-10-28 18:30:00,12.522,14.185211
2018-10-28 20:00:00,12.029,13.813272
2018-10-28 22:15:00,7.316,13.59914
2018-10-28 22:30:00,7.738,13.6042795
2018-10-28 23:30:00,9.708,13.870339
2018-10-28 23:45:00,9.919,14.03965
2018-10-29 00:00:00,8.723,14.101314
2018-10-29 01:30:00,9.919,13.175535
2018-10-29 05:00:00,4.995,13.5632
2018-10-29 05:30:00,5.557,13.808649
2018-10-29 06:30:00,6.331,13.635576
2018-10-29 07:00:00,6.824,13.675606
2018-10-29 08:15:00,4.08,13.926109
2018-10-29 11:15:00,9.708,14.277349
2018-10-29 19:45:00,11.467,13.915473
2018-10-29 21:45:00,12.874,13.699904
2018-10-29 22:45:00,13.999,13.661125
2018-10-30 00:00:00,13.647,13.819136
2018-10-30 01:00:00,13.296,13.433772
2018-10-30 03:30:00,13.436,13.796859
2018-10-30 05:15:00,11.959,13.549606
2018-10-30 08:30:00,11.889,13.767633
