timestamp,actual,predicted
2018-08-23 11:45:00,49.307,48.396915
2018-08-23 14:15:00,51.504,50.802296
2018-08-23 19:00:00,47.549,47.565517
2018-08-23 21:45:00,44.912,45.654488
2018-08-23 23:15:00,44.033,44.205006
2018-08-24 02:00:00,42.275,41.51369
2018-08-24 03:45:00,40.957,40.538784
2018-08-24 04:30:00,40.7375,40.052345
2018-08-24 09:30:00,43.1545,42.47126
2018-08-24 12:30:00,50.845,49.410145
2018-08-24 13:30:00,53.262,50.467754
2018-08-24 18:30:00,48.428,47.65583
2018-08-24 18:45:00,47.988,47.29816
2018-08-24 19:30:00,46.67,45.60989
2018-08-25 01:15:00,40.957,41.442245
2018-08-25 02:45:00,40.078,39.55419
2018-08-25 06:15:00,37.881,39.96869
2018-08-25 06:45:00,37.881,39.842224
2018-08-25 08:30:00,40.5175,41.33694
2018-08-25 11:00:00,47.329,47.8885
2018-08-25 12:30:00,50.405,50.355312
2018-08-25 14:00:00,54.141,51.495716
2018-08-25 14:30:00,55.02,51.783913
2018-08-25 20:15:00,46.67,46.961155
2018-08-25 21:30:00,45.352,46.04038
2018-08-25 22:30:00,44.6925,45.358807
2018-08-26 00:45:00,43.154,43.27843
2018-08-26 02:15:00,42.0555,42.484676
2018-08-26 09:30:00,39.199,42.838245
2018-08-26 11:30:00,42.275,46.41243
2018-08-26 12:30:00,40.957,48.850285
2018-08-26 13:00:00,39.8585,48.788994
2018-08-26 16:00:00,37.2215,49.821087
2018-08-26 16:15:00,37.2215,49.6096
2018-08-26 16:45:00,37.2215,49.08083
2018-08-26 19:45:00,35.244,44.98427
2018-08-26 20:15:00,35.0245,42.40246
2018-08-26 21:00:00,34.585,41.42149
2018-08-27 00:00:00,33.926,38.214886
2018-08-27 05:00:00,32.168,37.802586
2018-08-27 06:45:00,32.168,37.624065
2018-08-27 07:00:00,32.168,37.734917
2018-08-27 07:15:00,32.168,37.761955
2018-08-27 08:00:00,32.3875,38.246872
2018-08-27 10:00:00,35.9035,39.083897
2018-08-27 10:15:00,36.3425,40.95303
2018-08-27 11:15:00,39.419,44.55602
2018-08-27 11:45:00,41.177,45.73737
2018-08-27 18:15:00,39.199,44.37512
2018-08-27 21:30:00,35.9035,40.95625
2018-08-27 21:45:00,35.9035,40.783684
2018-08-28 00:00:00,34.1455,39.259663
2018-08-28 01:30:00,32.607,38.954433
2018-08-28 01:45:00,32.3875,38.695023
2018-08-28 02:15:00,31.9485,38.37969
2018-08-28 06:00:00,29.092,37.361164
2018-08-28 06:15:00,28.652,37.476543
2018-08-28 12:15:00,43.5935,46.541126
2018-08-28 14:15:00,47.1095,48.06551
2018-08-28 15:45:00,47.7685,47.54965
2018-08-28 17:15:00,44.253,45.909863
2018-08-28 20:15:00,38.32,41.901196
2018-08-28 21:00:00,37.002,40.811703
2018-08-28 21:15:00,37.002,40.867947
2018-08-28 22:45:00,35.244,40.735973
2018-08-28 23:15:00,34.805,40.79408
2018-08-29 03:15:00,31.289,38.039402
2018-08-29 06:30:00,29.531,37.209393
2018-08-29 07:00:00,29.751,37.228134
2018-08-29 08:00:00,31.9485,38.51232
2018-08-29 08:15:00,32.827,38.6251
2018-08-29 08:30:00,33.2665,39.97846
2018-08-29 09:00:00,35.0245,41.07781
2018-08-29 09:15:00,35.6835,41.277214
2018-08-29 09:45:00,37.661,42.34894
2018-08-29 10:00:00,38.9795,42.83862
2018-08-29 12:30:00,44.6925,48.19934
2018-08-29 15:00:00,49.5265,48.92046
2018-08-29 17:15:00,44.473,46.61712
2018-08-29 20:15:00,37.881,42.917263
2018-08-29 21:45:00,35.684,41.72389
2018-08-29 23:00:00,34.365,40.63415
2018-08-29 23:30:00,33.926,40.423866
2018-08-30 03:00:00,30.85,38.936462
2018-08-30 05:45:00,28.872,38.189632
2018-08-30 08:15:00,31.9485,39.713535
2018-08-30 10:15:00,39.639,43.557636
2018-08-30 11:30:00,42.0555,39.916588
2018-08-30 11:45:00,42.495,40.460396
2018-08-30 15:45:00,46.6695,49.46474
2018-08-30 16:00:00,45.571,49.378628
2018-08-30 17:00:00,43.374,48.09276
2018-08-31 01:45:00,33.486,37.519314
2018-08-31 04:15:00,33.486,36.583157
2018-08-31 05:30:00,33.486,36.054546
2018-08-31 08:45:00,33.486,38.442867
2018-08-31 09:30:00,33.486,39.458096
2018-08-31 11:00:00,33.486,42.08489
2018-08-31 11:30:00,33.486,42.76713
2018-08-31 15:00:00,33.486,41.847
2018-08-31 19:30:00,33.486,36.726913
2018-08-31 20:00:00,33.486,37.448177
2018-09-01 03:00:00,34.805,35.093052
2018-09-01 03:15:00,34.805,35.041985
2018-09-01 04:45:00,34.1455,34.09564
2018-09-01 05:15:00,34.1455,34.58102
2018-09-01 05:45:00,33.706,34.869564
2018-09-01 10:30:00,40.5175,38.105633
2018-09-01 11:30:00,42.9345,37.944866
2018-09-01 12:30:00,44.253,42.19576
2018-09-01 14:00:00,47.9885,47.627663
2018-09-01 14:15:00,48.208,47.598133
2018-09-01 15:00:00,48.6475,48.883068
2018-09-01 15:15:00,48.8675,49.196735
2018-09-01 17:15:00,44.6925,47.90405
2018-09-01 20:15:00,40.518,37.909527
2018-09-01 20:45:00,39.8585,38.148968
2018-09-01 21:15:00,39.639,39.455425
2018-09-01 22:45:00,38.54,36.880054
2018-09-02 05:15:00,34.805,34.528233
2018-09-02 10:30:00,41.836,40.855183
2018-09-02 13:00:00,48.208,47.15277
2018-09-02 13:15:00,48.6475,47.416946
2018-09-02 13:30:00,48.4275,47.73454
2018-09-02 20:45:00,40.7375,41.471447
2018-09-02 23:00:00,38.32,38.948326
2018-09-03 02:45:00,35.244,36.027885
2018-09-03 04:15:00,34.805,35.528465
2018-09-03 05:45:00,33.926,34.336414
2018-09-03 14:30:00,47.7685,45.66789
2018-09-03 15:15:00,47.1095,45.019768
2018-09-03 17:30:00,46.23,43.782
2018-09-03 18:00:00,45.352,43.245
2018-09-03 20:00:00,41.836,39.335056
2018-09-03 22:00:00,40.078,39.194885
2018-09-03 22:30:00,39.639,38.618793
2018-09-04 00:30:00,38.32,37.03178
2018-09-04 01:15:00,37.881,36.852207
2018-09-04 01:45:00,37.881,36.480526
2018-09-04 03:45:00,36.782,35.597713
2018-09-04 04:30:00,36.782,35.37203
2018-09-04 06:00:00,36.562,35.547546
2018-09-04 06:30:00,36.123,35.51191
2018-09-04 12:30:00,44.473,45.205112
2018-09-04 13:00:00,44.6925,45.254925
2018-09-04 13:30:00,45.352,45.831066
2018-09-04 14:00:00,44.912,45.652485
2018-09-04 14:15:00,44.912,45.950928
2018-09-04 17:15:00,42.0555,40.86584
2018-09-04 19:15:00,40.298,37.4938
2018-09-04 20:30:00,39.199,37.390305
2018-09-04 23:00:00,37.441,37.33439
2018-09-05 00:30:00,36.123,34.552097
2018-09-05 04:15:00,33.486,35.041904
2018-09-05 05:30:00,32.827,34.93139
2018-09-05 06:00:00,32.607,35.37176
2018-09-05 06:30:00,32.3875,34.000732
2018-09-05 09:15:00,37.661,39.350784
2018-09-05 11:45:00,44.253,41.3668
2018-09-05 12:00:00,44.912,42.023777
2018-09-05 12:45:00,45.5715,42.199165
2018-09-05 16:30:00,44.033,45.937298
2018-09-05 17:15:00,44.033,45.324047
2018-09-05 17:30:00,44.033,44.855633
2018-09-05 20:45:00,40.518,40.61375
2018-09-05 21:00:00,40.078,40.558735
2018-09-05 22:00:00,39.639,39.83114
2018-09-05 22:45:00,38.9795,39.033485
2018-09-05 23:45:00,38.32,37.933285
2018-09-06 02:15:00,37.661,36.971577
2018-09-06 03:15:00,36.782,36.961002
2018-09-06 09:00:00,31.7285,38.20883
2018-09-06 19:15:00,29.971,36.28303
2018-09-06 21:30:00,28.872,33.013805
2018-09-06 21:45:00,28.213,33.446445
2018-09-06 22:30:00,27.5535,34.305332
2018-09-06 23:00:00,27.1145,33.084217
2018-09-07 01:45:00,27.773,32.080444
2018-09-07 02:30:00,26.8945,32.21943
2018-09-07 05:45:00,28.213,32.33353
2018-09-07 06:15:00,28.213,31.769974
2018-09-07 06:45:00,28.213,31.275482
2018-09-07 11:00:00,31.729,34.851177
2018-09-07 12:00:00,33.2665,35.66858
2018-09-07 14:15:00,37.4415,39.39336
2018-09-07 15:00:00,38.7595,39.337116
2018-09-07 17:00:00,37.661,37.1555
2018-09-07 17:30:00,36.782,40.236774
2018-09-07 18:45:00,35.0245,37.689114
2018-09-07 19:45:00,33.706,34.131447
2018-09-08 00:45:00,30.85,33.387463
2018-09-08 02:30:00,29.971,32.539776
2018-09-08 08:15:00,30.85,33.086193
2018-09-08 12:45:00,41.177,37.653965
2018-09-08 16:00:00,43.8135,41.567074
2018-09-08 16:45:00,42.715,40.979465
2018-09-08 17:15:00,41.616,42.021736
2018-09-08 17:45:00,40.7375,42.525593
2018-09-08 18:00:00,40.298,41.58711
2018-09-08 18:30:00,39.419,39.409637
2018-09-08 20:15:00,37.002,34.33399
2018-09-08 21:00:00,36.123,34.235863
2018-09-09 00:15:00,34.805,32.60166
2018-09-09 03:15:00,32.607,30.845215
2018-09-09 03:30:00,32.607,30.456457
2018-09-09 04:00:00,32.168,30.904976
2018-09-09 06:15:00,31.289,30.093674
2018-09-09 07:30:00,31.729,30.990173
2018-09-09 10:45:00,41.616,35.300896
2018-09-09 12:00:00,44.253,44.36311
2018-09-09 13:45:00,46.0105,45.967106
2018-09-09 14:30:00,46.8895,45.95612
2018-09-09 15:15:00,46.67,42.24954
2018-09-09 16:30:00,44.253,42.63909
2018-09-09 20:15:00,40.078,35.912045
2018-09-09 22:15:00,39.199,39.87397
2018-09-09 23:15:00,38.76,38.465054
2018-09-09 23:45:00,37.881,38.197243
2018-09-10 02:00:00,36.782,36.096756
2018-09-10 03:30:00,36.3425,35.322536
2018-09-10 05:30:00,35.464,34.482483
2018-09-10 08:30:00,34.8045,34.343388
2018-09-10 08:45:00,34.8045,32.65939
2018-09-10 10:15:00,36.562,37.395313
2018-09-10 12:30:00,40.078,38.497936
2018-09-10 13:30:00,42.275,40.569897
2018-09-10 14:00:00,43.594,41.31486
2018-09-10 14:15:00,44.473,41.463406
2018-09-10 15:00:00,45.5715,41.036533
2018-09-10 17:15:00,41.3965,38.616577
2018-09-10 18:30:00,38.54,39.89593
2018-09-10 19:00:00,37.8805,40.370457
2018-09-10 21:45:00,36.3425,38.652584
2018-09-10 22:15:00,36.3425,38.301235
2018-09-11 01:15:00,36.123,35.794003
2018-09-11 02:00:00,35.9035,35.14791
2018-09-11 04:45:00,35.0245,34.598442
2018-09-11 10:15:00,35.0245,39.9362
2018-09-11 11:00:00,35.0245,41.823303
2018-09-11 11:30:00,35.0245,43.29687
2018-09-11 16:45:00,34.8045,43.851322
2018-09-11 17:30:00,33.706,42.337482
2018-09-11 20:00:00,31.9485,37.34615
2018-09-11 23:00:00,31.0695,37.277905
2018-09-11 23:15:00,31.0695,37.148308
2018-09-11 23:30:00,30.63,36.256214
2018-09-12 00:15:00,30.63,34.407722
2018-09-12 02:15:00,30.1905,36.05611
2018-09-12 02:30:00,29.971,35.903095
2018-09-12 03:30:00,29.531,35.334194
2018-09-12 05:15:00,28.652,34.787567
2018-09-12 08:15:00,31.0695,33.996624
2018-09-12 09:00:00,32.3875,36.85376
2018-09-12 09:30:00,33.9255,39.053986
2018-09-12 13:00:00,43.5935,45.865253
2018-09-12 14:00:00,44.4725,47.138844
2018-09-12 15:45:00,44.6925,46.43297
2018-09-12 19:15:00,38.54,42.3215
2018-09-12 20:45:00,37.441,39.37134
2018-09-12 22:30:00,36.782,38.048737
2018-09-13 00:00:00,35.9035,34.896767
2018-09-13 01:00:00,34.805,36.795895
2018-09-13 02:30:00,33.706,35.86452
2018-09-13 03:45:00,33.047,35.66544
2018-09-13 10:15:00,39.639,35.673206
2018-09-13 11:45:00,42.7145,37.521076
2018-09-13 15:15:00,47.1095,39.200474
2018-09-13 20:45:00,38.32,38.113842
2018-09-13 21:00:00,38.32,37.743706
2018-09-14 00:15:00,36.3425,31.650368
2018-09-14 01:00:00,36.123,31.985268
2018-09-14 01:30:00,35.684,32.22806
2018-09-14 02:15:00,35.0245,32.077713
2018-09-14 03:00:00,34.365,31.633883
2018-09-14 04:15:00,33.047,31.020367
2018-09-14 04:45:00,32.607,30.982018
2018-09-14 05:15:00,32.607,30.904276
2018-09-14 06:00:00,32.168,30.844683
2018-09-14 08:15:00,33.047,31.55526
2018-09-14 09:15:00,34.585,32.85461
2018-09-14 11:15:00,35.464,35.29925
2018-09-14 18:45:00,32.3875,35.146393
2018-09-14 20:30:00,32.168,34.320534
2018-09-15 00:30:00,31.729,31.528765
2018-09-15 02:15:00,31.509,29.52166
2018-09-15 07:00:00,29.751,30.419744
2018-09-15 09:15:00,28.4325,32.02997
2018-09-15 10:15:00,27.5535,32.905754
2018-09-15 10:30:00,27.334,32.649105
2018-09-15 12:00:00,27.1145,35.099613
2018-09-15 16:45:00,27.7735,34.390156
2018-09-15 18:15:00,27.7735,32.32878
2018-09-15 18:30:00,27.7735,32.095894
2018-09-15 21:00:00,27.1145,32.002407
2018-09-15 22:00:00,26.8945,31.18937
2018-09-16 00:30:00,26.675,28.990406
2018-09-16 04:30:00,24.917,26.343105
2018-09-16 06:15:00,24.4775,29.07632
2018-09-16 08:15:00,24.258,27.279465
2018-09-16 09:00:00,24.258,29.153067
2018-09-16 11:00:00,24.917,38.84419
2018-09-16 13:15:00,26.016,38.52058
2018-09-16 16:45:00,26.2355,37.788647
2018-09-16 17:00:00,26.2355,37.7048
2018-09-16 17:15:00,26.2355,37.2421
2018-09-16 17:30:00,26.2355,36.695374
2018-09-16 17:45:00,26.455,36.148148
2018-09-16 18:15:00,26.895,34.489403
2018-09-17 02:00:00,29.971,32.205536
2018-09-17 02:45:00,29.971,32.057335
2018-09-17 07:00:00,29.531,32.517193
2018-09-17 10:15:00,35.464,36.644154
2018-09-17 16:00:00,39.419,38.071316
2018-09-17 21:15:00,34.585,37.160885
2018-09-17 22:00:00,33.926,35.968327
2018-09-17 23:15:00,33.2665,33.922787
2018-09-17 23:30:00,33.047,33.07707
2018-09-18 01:30:00,31.729,32.814846
2018-09-18 01:45:00,31.289,32.970467
2018-09-18 03:45:00,29.971,31.709085
2018-09-18 07:30:00,29.092,33.195446
2018-09-18 09:30:00,33.706,36.65501
2018-09-18 09:45:00,34.585,37.42043
2018-09-18 10:30:00,37.661,35.947002
2018-09-18 12:30:00,41.836,39.36757
2018-09-18 13:30:00,43.5935,40.163013
2018-09-18 14:30:00,45.352,41.569717
2018-09-18 14:45:00,45.5715,41.460983
2018-09-18 15:00:00,45.791,40.8972
2018-09-18 15:30:00,44.9125,40.330105
2018-09-18 19:15:00,36.562,38.45724
2018-09-18 21:15:00,34.365,36.1048
2018-09-19 00:00:00,32.168,33.50963
2018-09-19 05:30:00,28.4325,32.14851
2018-09-19 06:15:00,28.213,32.825848
2018-09-19 06:45:00,28.213,32.453663
2018-09-19 08:00:00,29.3115,32.31689
2018-09-19 09:30:00,32.3875,35.821346
2018-09-19 11:15:00,37.8805,39.885525
2018-09-19 16:30:00,39.419,42.98439
2018-09-19 21:00:00,32.607,33.96697
2018-09-20 02:15:00,27.773,33.92315
2018-09-20 07:15:00,25.576,33.676334
2018-09-20 09:45:00,32.6075,36.14562
2018-09-20 10:15:00,34.585,35.749046
2018-09-20 11:00:00,37.002,39.046894
2018-09-20 11:15:00,37.222,39.379185
2018-09-20 12:30:00,39.8585,39.34888
2018-09-20 14:15:00,42.495,39.469486
2018-09-20 18:30:00,35.0245,37.131054
2018-09-20 21:00:00,31.289,34.39363
2018-09-21 00:45:00,29.092,32.797596
2018-09-21 01:00:00,28.872,32.358597
2018-09-21 03:45:00,27.5535,30.73098
2018-09-21 05:30:00,27.5535,30.617374
2018-09-21 07:45:00,27.5535,31.13864
2018-09-21 12:00:00,35.6835,36.08558
2018-09-21 12:15:00,35.9035,36.010647
2018-09-21 13:45:00,36.3425,36.071682
2018-09-21 14:15:00,35.9035,36.298153
2018-09-21 15:00:00,35.244,36.02952
2018-09-21 15:15:00,34.805,35.681732
2018-09-21 15:45:00,34.365,35.854187
2018-09-21 17:15:00,33.047,34.934006
2018-09-21 19:15:00,31.509,33.84015
2018-09-21 20:00:00,31.0695,33.269287
2018-09-22 03:45:00,26.895,27.36155
2018-09-22 08:45:00,29.092,29.257456
2018-09-22 10:15:00,35.0245,31.945028
2018-09-22 13:30:00,41.3965,41.56992
2018-09-22 15:15:00,39.199,43.206417
2018-09-22 16:30:00,37.881,38.741573
2018-09-23 04:30:00,28.652,29.593056
2018-09-23 07:00:00,28.652,31.219477
2018-09-23 08:00:00,29.751,31.255497
2018-09-23 09:45:00,32.168,34.91405
2018-09-23 13:00:00,39.6385,39.4157
2018-09-23 14:30:00,42.2755,41.435257
2018-09-23 18:15:00,37.2215,37.84914
2018-09-23 23:30:00,31.729,33.51881
2018-09-23 23:45:00,31.729,33.39381
2018-09-24 00:00:00,31.729,31.447159
2018-09-24 01:15:00,31.289,34.11069
2018-09-24 02:15:00,31.0695,33.570156
2018-09-24 02:30:00,31.0695,33.43633
2018-09-24 05:15:00,30.1905,32.927265
2018-09-24 05:45:00,29.971,32.846535
2018-09-24 10:45:00,37.8805,37.502495
2018-09-24 12:00:00,40.957,43.043186
2018-09-24 16:30:00,41.836,43.71783
2018-09-24 21:30:00,36.562,34.52203
2018-09-24 22:30:00,36.123,36.49973
2018-09-25 00:00:00,35.684,34.655365
2018-09-25 04:45:00,33.486,31.675041
2018-09-25 06:15:00,32.3875,31.819883
2018-09-25 11:00:00,39.419,39.178207
2018-09-25 11:45:00,40.957,40.312077
2018-09-25 12:00:00,41.836,40.943954
2018-09-25 13:45:00,44.6925,43.03875
2018-09-25 15:45:00,44.0335,42.330822
2018-09-25 19:15:00,38.76,38.192455
2018-09-25 19:45:00,38.32,34.689976
2018-09-25 21:30:00,36.782,33.136543
2018-09-25 22:00:00,36.562,32.76221
2018-09-25 23:45:00,35.464,32.363953
2018-09-26 01:45:00,34.585,32.659153
2018-09-26 02:15:00,34.365,32.3461
2018-09-26 03:45:00,33.486,30.672615
2018-09-26 05:15:00,32.827,30.434929
2018-09-26 05:45:00,32.607,32.168163
2018-09-26 07:00:00,32.607,32.182316
2018-09-26 12:15:00,43.8135,42.80859
2018-09-26 13:00:00,44.912,43.99782
2018-09-26 14:00:00,46.45,42.825954
2018-09-26 16:00:00,44.912,44.124996
2018-09-26 16:45:00,43.1545,43.467808
2018-09-26 18:30:00,39.199,40.842735
2018-09-26 19:00:00,38.54,37.1367
2018-09-26 21:45:00,35.9035,34.020596
2018-09-26 22:30:00,35.684,32.70495
2018-09-27 00:30:00,35.464,34.477512
2018-09-27 00:45:00,35.244,34.846462
2018-09-27 02:15:00,34.585,33.665108
2018-09-27 04:00:00,33.486,31.650795
2018-09-27 06:15:00,32.607,32.65299
2018-09-27 08:00:00,33.486,31.970352
2018-09-27 10:15:00,38.1005,35.98901
2018-09-27 10:30:00,38.54,36.645008
2018-09-27 13:00:00,44.0335,39.167397
2018-09-27 13:30:00,44.4725,39.50601
2018-09-27 14:00:00,44.912,39.45655
2018-09-27 15:45:00,45.571,39.69678
2018-09-27 16:00:00,45.3515,41.81697
2018-09-27 23:00:00,37.661,36.345215
2018-09-28 02:00:00,35.9035,33.084553
2018-09-28 03:15:00,34.585,32.01746
2018-09-28 04:00:00,34.365,31.627644
2018-09-28 04:30:00,34.1455,31.184547
2018-09-28 11:15:00,28.652,34.333076
2018-09-28 11:30:00,28.213,34.02657
2018-09-28 12:00:00,27.773,34.17425
2018-09-28 12:45:00,27.334,34.87486
2018-09-28 16:30:00,27.5535,32.527992
2018-09-28 17:00:00,27.334,32.905556
2018-09-28 19:15:00,24.697,32.30077
2018-09-28 22:00:00,24.258,32.048805
2018-09-28 22:30:00,24.258,31.79417
2018-09-29 00:15:00,23.5985,31.360031
2018-09-29 02:15:00,21.841,27.5687
2018-09-29 04:45:00,21.4015,27.377169
2018-09-29 12:30:00,21.841,25.81691
2018-09-29 14:00:00,22.2805,28.0435
2018-09-29 14:45:00,22.2805,26.800945
2018-09-29 20:00:00,22.5,24.642786
2018-09-29 22:30:00,22.2805,27.285227
2018-09-30 00:00:00,22.061,26.210724
2018-09-30 01:00:00,21.841,25.097046
2018-09-30 03:15:00,21.621,24.519941
2018-09-30 03:45:00,21.621,24.317257
2018-09-30 04:00:00,21.4015,25.009531
2018-09-30 04:30:00,20.962,24.674154
2018-09-30 05:30:00,20.5225,24.564198
2018-09-30 07:45:00,20.962,29.946362
2018-09-30 08:30:00,21.1815,24.696346
2018-09-30 09:15:00,21.1815,25.904648
2018-09-30 11:15:00,22.2805,23.297653
2018-09-30 12:30:00,23.159,24.146969
2018-09-30 15:45:00,25.137,27.97521
2018-09-30 21:30:00,25.3565,25.128847
2018-09-30 22:15:00,25.3565,25.654161
2018-10-01 07:15:00,24.917,28.31392
2018-10-01 08:45:00,24.917,27.648565
2018-10-01 10:30:00,25.796,30.975166
2018-10-01 14:45:00,32.3875,35.838734
2018-10-01 17:15:00,32.607,34.61093
2018-10-01 18:45:00,31.9485,33.84514
2018-10-01 19:00:00,31.9485,33.315746
2018-10-02 00:00:00,30.41,29.72271
2018-10-02 01:00:00,30.41,29.85313
2018-10-02 02:30:00,29.751,27.856728
2018-10-02 03:45:00,29.751,28.165974
2018-10-02 04:45:00,29.751,28.05401
2018-10-02 05:30:00,29.751,28.067379
2018-10-02 09:30:00,30.85,29.507652
2018-10-02 11:15:00,29.5315,32.54144
2018-10-02 11:45:00,29.5315,33.554134
2018-10-02 12:15:00,29.531,34.30158
2018-10-02 16:30:00,29.3115,35.785934
2018-10-02 17:00:00,29.0915,35.35491
2018-10-02 21:30:00,27.993,30.238943
2018-10-03 04:15:00,28.4325,27.38855
2018-10-03 05:15:00,28.872,28.390934
2018-10-03 16:00:00,40.737,36.028698
2018-10-03 17:00:00,39.419,38.507652
2018-10-03 17:30:00,38.54,36.50538
2018-10-03 17:45:00,37.661,36.344276
2018-10-03 19:00:00,34.365,35.12634
2018-10-04 00:00:00,29.531,28.381882
2018-10-04 00:15:00,29.531,28.327658
2018-10-04 01:30:00,29.092,29.232063
2018-10-04 02:15:00,28.872,27.587494
2018-10-04 03:00:00,28.652,27.01297
2018-10-04 06:45:00,27.5535,29.256187
2018-10-04 09:15:00,30.85,31.292356
2018-10-04 12:45:00,34.365,36.420727
2018-10-04 13:45:00,34.365,36.75864
2018-10-04 14:15:00,34.365,36.847725
2018-10-04 14:45:00,34.365,36.916645
2018-10-04 15:45:00,33.926,36.946255
2018-10-04 16:00:00,33.706,36.649143
2018-10-04 21:00:00,31.0695,32.459877
2018-10-04 22:15:00,30.63,31.672913
2018-10-05 00:45:00,30.41,32.20308
2018-10-05 03:15:00,29.971,29.53722
2018-10-05 05:45:00,29.531,29.487408
2018-10-05 06:00:00,29.531,29.586878
2018-10-05 06:30:00,29.531,29.214876
2018-10-05 07:45:00,29.971,30.073511
2018-10-05 12:45:00,37.0015,35.733067
2018-10-05 13:45:00,37.0015,35.77128
2018-10-05 14:45:00,38.1005,35.246086
2018-10-05 17:45:00,36.562,33.299007
2018-10-05 21:00:00,32.607,32.10104
2018-10-05 21:30:00,32.168,31.85481
2018-10-06 04:15:00,29.751,29.081394
2018-10-06 11:00:00,32.168,33.84609
2018-10-06 12:15:00,33.2665,35.18428
2018-10-06 13:15:00,33.4865,33.840134
2018-10-06 15:00:00,33.706,33.419098
2018-10-06 18:15:00,30.85,31.753956
2018-10-07 01:15:00,27.5535,29.802773
2018-10-07 02:45:00,24.917,25.934786
2018-10-07 03:15:00,24.917,25.825848
2018-10-07 05:45:00,25.796,27.958683
2018-10-07 10:45:00,25.796,26.450674
2018-10-07 13:30:00,23.3785,29.526148
2018-10-07 14:15:00,23.3785,30.052505
2018-10-07 15:00:00,23.8185,29.982756
2018-10-07 15:15:00,23.8185,29.596182
2018-10-07 15:30:00,24.2575,29.479403
2018-10-07 17:45:00,24.4775,28.331411
2018-10-07 18:30:00,24.4775,28.571974
2018-10-07 20:30:00,24.4775,26.79831
2018-10-08 02:00:00,26.455,25.67538
2018-10-08 02:15:00,26.455,25.225327
2018-10-08 05:45:00,26.2355,25.214897
2018-10-08 08:00:00,26.2355,25.961113
2018-10-08 10:00:00,31.0695,28.584368
2018-10-08 13:45:00,34.365,39.682953
2018-10-08 16:15:00,34.1455,35.010365
2018-10-08 17:00:00,33.047,34.941628
2018-10-08 20:00:00,28.213,32.08948
2018-10-08 21:30:00,27.1145,33.69864
2018-10-08 22:15:00,26.895,32.33452
2018-10-08 23:30:00,26.016,29.773777
2018-10-09 00:00:00,25.576,29.671055
2018-10-09 10:45:00,29.3115,31.161465
2018-10-09 11:15:00,29.531,31.665829
2018-10-09 13:30:00,32.6075,34.110897
2018-10-09 20:30:00,25.576,30.827486
2018-10-09 23:15:00,24.4775,30.031271
2018-10-10 02:00:00,23.5985,27.718082
2018-10-10 05:45:00,21.841,26.430439
2018-10-10 06:30:00,21.621,25.687822
