timestamp,actual,predicted
2018-08-24 19:00:00,47.549,47.62529
2018-08-24 20:00:00,46.23,44.35919
2018-08-25 01:45:00,40.957,40.43425
2018-08-25 03:00:00,40.078,37.558525
2018-08-25 06:45:00,37.881,39.384163
2018-08-25 07:15:00,38.32,39.507103
2018-08-25 09:00:00,41.3965,40.285324
2018-08-25 11:15:00,47.9885,48.695
2018-08-25 13:00:00,51.7235,52.31928
2018-08-25 15:00:00,55.6785,53.827454
2018-08-25 20:30:00,46.45,47.496567
2018-08-25 22:00:00,44.912,47.155556
2018-08-25 23:00:00,44.473,46.648026
2018-08-26 01:15:00,42.715,45.774994
2018-08-26 02:45:00,41.616,43.759888
2018-08-26 10:00:00,39.419,41.401665
2018-08-26 11:45:00,42.495,43.35717
2018-08-26 12:00:00,42.495,43.340065
2018-08-26 13:30:00,38.54,43.930923
2018-08-26 16:30:00,37.2215,43.146336
2018-08-26 16:45:00,37.2215,43.365032
2018-08-26 17:00:00,37.2215,42.380486
2018-08-26 17:15:00,37.002,41.63974
2018-08-26 20:15:00,35.0245,36.662178
2018-08-26 20:45:00,34.585,36.95249
2018-08-26 21:30:00,34.365,35.91426
2018-08-27 00:15:00,33.926,36.41573
2018-08-27 00:45:00,33.706,36.49444
2018-08-27 05:30:00,32.168,36.04071
2018-08-27 07:15:00,32.168,35.91732
2018-08-27 07:45:00,32.3875,36.140057
2018-08-27 08:00:00,32.3875,35.95887
2018-08-27 08:30:00,33.0465,36.00941
2018-08-27 10:30:00,37.0015,41.205772
2018-08-27 11:45:00,41.177,43.59994
2018-08-27 18:30:00,39.199,43.046448
2018-08-27 19:15:00,37.881,41.793198
2018-08-27 22:00:00,35.684,38.704075
2018-08-27 22:15:00,35.464,38.611244
2018-08-28 00:30:00,33.706,37.332016
2018-08-28 02:00:00,31.9485,37.826065
2018-08-28 02:15:00,31.9485,37.45836
2018-08-28 02:45:00,31.509,37.049988
2018-08-28 07:15:00,29.3115,35.797615
2018-08-28 07:30:00,29.751,35.678177
2018-08-28 08:30:00,32.6075,37.418076
2018-08-28 11:30:00,42.2755,43.683136
2018-08-28 12:30:00,43.5935,45.126278
2018-08-28 14:30:00,47.5485,46.080227
2018-08-28 16:15:00,46.67,45.417168
2018-08-28 18:15:00,42.0555,43.640038
2018-08-28 20:45:00,37.441,40.95865
2018-08-28 21:30:00,36.562,40.423748
2018-08-28 22:15:00,35.684,40.150154
2018-08-28 23:15:00,34.805,39.194397
2018-08-28 23:45:00,34.365,38.95989
2018-08-29 03:30:00,31.289,35.69869
2018-08-29 07:00:00,29.751,35.48061
2018-08-29 07:45:00,31.289,35.906662
2018-08-29 08:30:00,33.2665,37.70384
2018-08-29 09:00:00,35.0245,39.927414
2018-08-29 09:30:00,36.5625,40.449913
2018-08-29 10:15:00,40.078,42.373814
2018-08-29 13:00:00,46.0105,47.640945
2018-08-29 15:30:00,48.867,47.880013
2018-08-29 20:45:00,37.002,41.202488
2018-08-29 22:15:00,35.244,40.110344
2018-08-29 23:30:00,33.926,39.08738
2018-08-30 03:30:00,30.41,36.237633
2018-08-30 06:00:00,28.872,35.892082
2018-08-30 08:45:00,33.706,38.11499
2018-08-30 10:45:00,40.737,39.36089
2018-08-30 12:00:00,43.154,38.829174
2018-08-30 16:15:00,45.132,44.37065
2018-08-30 16:30:00,44.473,43.85997
2018-08-30 17:30:00,42.7145,42.738876
2018-08-31 02:15:00,33.486,34.689217
2018-08-31 04:45:00,33.486,33.823727
2018-08-31 06:00:00,33.486,33.758358
2018-08-31 09:15:00,33.486,35.946854
2018-08-31 09:45:00,33.486,36.38282
2018-08-31 11:30:00,33.486,37.876312
2018-08-31 12:00:00,33.486,37.991882
2018-08-31 15:30:00,33.486,35.8388
2018-08-31 20:00:00,33.486,32.08227
2018-08-31 20:30:00,33.486,32.70401
2018-09-01 03:45:00,34.585,33.302452
2018-09-01 05:00:00,34.1455,32.92737
2018-09-01 05:45:00,33.706,33.16813
2018-09-01 06:00:00,33.706,33.68099
2018-09-01 08:00:00,34.8045,34.843857
2018-09-01 11:00:00,41.836,37.516533
2018-09-01 11:45:00,43.374,37.804184
2018-09-01 13:00:00,45.791,42.71669
2018-09-01 14:30:00,48.6475,45.303402
2018-09-01 14:45:00,48.6475,45.74607
2018-09-01 15:15:00,48.8675,45.576164
2018-09-01 15:45:00,47.7685,45.248863
2018-09-01 17:45:00,44.253,44.65963
2018-09-01 20:45:00,39.8585,37.35801
2018-09-01 21:00:00,39.8585,37.28432
2018-09-01 21:30:00,39.419,37.924984
2018-09-01 23:15:00,38.54,36.94381
2018-09-02 05:45:00,34.585,32.446686
2018-09-02 11:00:00,43.374,39.446297
2018-09-02 13:15:00,48.6475,45.09488
2018-09-02 13:45:00,48.4275,45.4243
2018-09-02 14:00:00,48.4275,45.266136
2018-09-02 19:45:00,42.275,41.20816
2018-09-02 21:15:00,40.078,40.351276
2018-09-02 23:15:00,38.32,37.875683
2018-09-03 00:30:00,37.002,34.89766
2018-09-03 03:00:00,35.244,33.884644
2018-09-03 04:30:00,34.805,33.780556
2018-09-03 06:00:00,33.926,33.30419
2018-09-03 13:45:00,48.867,42.178947
2018-09-03 14:45:00,47.1095,42.159286
2018-09-03 15:45:00,47.329,42.1453
2018-09-03 18:00:00,45.352,40.403095
2018-09-03 18:30:00,44.912,40.61289
2018-09-03 20:30:00,41.396,37.413166
2018-09-03 23:00:00,39.639,36.493107
2018-09-04 01:00:00,37.881,34.821472
2018-09-04 01:45:00,37.881,34.899055
2018-09-04 02:15:00,37.441,34.47165
2018-09-04 04:00:00,36.782,33.195786
2018-09-04 04:15:00,36.782,33.27075
2018-09-04 06:30:00,36.123,33.13762
2018-09-04 07:00:00,36.123,33.277367
2018-09-04 13:00:00,44.6925,42.098648
2018-09-04 13:30:00,45.352,42.314137
2018-09-04 14:00:00,44.912,42.37629
2018-09-04 14:15:00,44.912,42.517326
2018-09-04 14:45:00,44.912,42.49806
2018-09-04 19:45:00,39.8585,35.27467
2018-09-04 20:30:00,39.199,34.837017
2018-09-04 21:00:00,38.76,35.063435
2018-09-04 22:45:00,37.441,34.867893
2018-09-04 23:30:00,36.782,35.064484
2018-09-05 00:45:00,35.684,33.529434
2018-09-05 01:00:00,35.684,33.053345
2018-09-05 04:45:00,33.047,31.783056
2018-09-05 06:00:00,32.607,31.772923
2018-09-05 06:30:00,32.3875,31.553482
2018-09-05 07:00:00,32.3875,31.663794
2018-09-05 09:45:00,38.76,37.041256
2018-09-05 12:15:00,44.912,36.390045
2018-09-05 12:30:00,45.3515,37.101192
2018-09-05 16:45:00,44.033,41.39836
2018-09-05 17:00:00,44.033,41.18019
2018-09-05 17:45:00,43.594,40.143738
2018-09-05 18:00:00,43.374,39.63729
2018-09-05 21:15:00,40.078,37.385277
2018-09-05 21:30:00,39.639,37.129204
2018-09-05 22:30:00,39.199,36.87828
2018-09-05 23:00:00,38.76,36.34747
2018-09-06 00:15:00,38.32,34.975655
2018-09-06 09:30:00,31.7285,35.69445
2018-09-06 14:15:00,32.168,37.210983
2018-09-06 21:30:00,28.872,33.166588
2018-09-06 22:00:00,27.773,31.81657
2018-09-06 22:15:00,27.773,32.029655
2018-09-06 23:00:00,27.1145,32.108562
2018-09-06 23:15:00,27.1145,32.010334
2018-09-07 03:00:00,26.8945,30.162117
2018-09-07 06:00:00,28.213,30.591757
2018-09-07 06:45:00,28.213,30.79804
2018-09-07 07:00:00,28.213,30.804235
2018-09-07 11:30:00,32.827,37.979744
2018-09-07 12:30:00,33.926,37.438164
2018-09-07 13:00:00,35.0245,36.64347
2018-09-07 14:45:00,38.54,38.34265
2018-09-07 15:30:00,38.9795,38.19429
2018-09-07 17:30:00,36.782,35.856106
2018-09-07 18:00:00,35.9035,36.39624
2018-09-07 19:00:00,34.585,35.05197
2018-09-07 20:00:00,33.706,33.10379
2018-09-08 01:15:00,30.85,32.574055
2018-09-08 02:45:00,29.971,31.752338
2018-09-08 03:00:00,29.971,31.898947
2018-09-08 04:00:00,29.531,30.966627
2018-09-08 06:45:00,29.092,31.889866
2018-09-08 08:45:00,31.509,34.12319
2018-09-08 10:15:00,34.585,34.58969
2018-09-08 10:45:00,35.464,36.026516
2018-09-08 13:15:00,42.495,38.60871
2018-09-08 16:15:00,43.374,39.69171
2018-09-08 17:15:00,41.616,39.094734
2018-09-08 17:30:00,41.1765,39.15119
2018-09-08 18:15:00,39.8585,38.114937
2018-09-08 19:30:00,37.881,36.489204
2018-09-08 20:30:00,36.562,31.687967
2018-09-08 21:15:00,35.684,32.532433
2018-09-09 00:45:00,34.365,31.81565
2018-09-09 03:45:00,32.168,29.668818
2018-09-09 04:00:00,32.168,29.961477
2018-09-09 04:30:00,31.729,29.633234
2018-09-09 06:45:00,31.289,29.758715
2018-09-09 08:00:00,33.047,30.246197
2018-09-09 11:15:00,41.616,35.749435
2018-09-09 12:30:00,44.912,43.032307
2018-09-09 16:45:00,43.5935,37.563583
2018-09-09 20:30:00,39.639,36.31907
2018-09-09 22:45:00,38.9795,37.544514
2018-09-09 23:45:00,37.881,36.480186
2018-09-10 00:15:00,37.661,35.447052
2018-09-10 02:15:00,36.782,34.01205
2018-09-10 04:00:00,36.3425,33.606293
2018-09-10 06:00:00,35.244,33.298576
2018-09-10 06:45:00,35.0245,34.23735
2018-09-10 08:45:00,34.8045,34.546623
2018-09-10 09:15:00,35.2445,34.851765
2018-09-10 10:45:00,37.002,39.015144
2018-09-10 13:00:00,41.396,41.437485
2018-09-10 14:00:00,43.594,42.50104
2018-09-10 14:30:00,45.5715,42.61114
2018-09-10 15:15:00,45.132,42.053932
2018-09-10 15:30:00,45.132,41.551064
2018-09-10 18:00:00,39.419,38.314316
2018-09-10 18:45:00,38.3205,38.779182
2018-09-10 19:30:00,37.661,37.717056
2018-09-10 22:15:00,36.3425,36.51223
2018-09-10 22:45:00,36.3425,35.932663
2018-09-11 01:30:00,36.123,34.67868
2018-09-11 01:45:00,36.123,34.432686
2018-09-11 02:30:00,35.684,33.70436
2018-09-11 05:00:00,35.0245,32.921284
2018-09-11 10:45:00,35.0245,37.99097
2018-09-11 11:15:00,35.0245,38.93855
2018-09-11 11:30:00,35.0245,39.41707
2018-09-11 12:00:00,35.464,40.277103
2018-09-11 17:30:00,33.706,39.842083
2018-09-11 17:45:00,33.706,39.058025
2018-09-11 20:30:00,31.509,36.159092
2018-09-11 23:30:00,30.63,34.725605
2018-09-11 23:45:00,30.63,34.40584
2018-09-12 00:30:00,30.63,33.732323
2018-09-12 02:30:00,29.971,33.361645
2018-09-12 02:45:00,29.971,33.192043
2018-09-12 03:00:00,29.531,32.955406
2018-09-12 03:45:00,29.092,32.632042
2018-09-12 08:45:00,31.729,33.21939
2018-09-12 09:15:00,32.827,34.358456
2018-09-12 10:00:00,35.464,36.994522
2018-09-12 13:30:00,43.8135,41.6594
2018-09-12 14:30:00,44.9125,42.951057
2018-09-12 16:15:00,43.8135,41.8205
2018-09-12 19:45:00,38.1005,37.524635
2018-09-12 21:00:00,37.441,35.993347
2018-09-12 23:00:00,36.562,35.12307
2018-09-13 00:15:00,35.684,33.826096
2018-09-13 01:30:00,34.365,33.945
2018-09-13 04:15:00,33.047,33.577816
2018-09-13 12:15:00,43.594,38.072464
2018-09-13 15:45:00,46.011,39.340164
2018-09-13 21:00:00,38.32,34.33841
2018-09-13 21:15:00,38.32,34.571297
2018-09-14 01:30:00,35.684,30.448118
2018-09-14 01:45:00,35.464,30.174683
2018-09-14 02:15:00,35.0245,30.376764
2018-09-14 02:45:00,34.365,29.727674
2018-09-14 03:30:00,33.926,29.428362
2018-09-14 04:45:00,32.607,29.257792
2018-09-14 05:15:00,32.607,28.98199
2018-09-14 05:45:00,32.168,29.265566
2018-09-14 06:30:00,31.9485,29.703394
2018-09-14 08:45:00,33.926,32.377666
2018-09-14 09:45:00,34.805,33.846184
2018-09-14 11:45:00,36.562,35.857292
2018-09-14 15:00:00,34.585,36.261566
2018-09-14 19:30:00,32.3875,33.330635
2018-09-14 20:45:00,31.9485,33.697598
2018-09-14 22:30:00,31.9485,31.699196
2018-09-15 01:00:00,31.729,31.162771
2018-09-15 02:45:00,31.509,30.009478
2018-09-15 07:15:00,29.971,30.5925
2018-09-15 07:30:00,29.971,30.742014
2018-09-15 09:30:00,27.993,32.8629
2018-09-15 10:00:00,27.5535,33.204933
2018-09-15 10:45:00,27.1145,33.80387
2018-09-15 11:00:00,27.1145,33.88096
2018-09-15 12:15:00,27.334,32.471653
2018-09-15 17:15:00,27.7735,30.851723
2018-09-15 18:15:00,27.7735,29.523542
2018-09-15 18:45:00,27.7735,28.998861
2018-09-15 21:30:00,26.8945,30.67665
2018-09-16 01:00:00,26.675,28.558119
2018-09-16 05:00:00,24.917,28.202415
2018-09-16 06:45:00,24.4775,29.68515
2018-09-16 08:30:00,24.258,29.874376
2018-09-16 09:15:00,24.258,30.387686
2018-09-16 17:15:00,26.2355,32.2159
2018-09-16 17:30:00,26.2355,31.73819
2018-09-16 18:00:00,26.675,30.8693
2018-09-16 18:15:00,26.895,30.341871
2018-09-16 18:45:00,27.1145,30.228518
2018-09-17 02:30:00,29.971,32.80236
2018-09-17 03:15:00,29.971,32.0404
2018-09-17 06:45:00,29.531,32.072353
2018-09-17 07:30:00,29.751,32.28275
2018-09-17 10:30:00,36.782,36.699394
2018-09-17 16:30:00,39.6385,39.206455
2018-09-17 21:45:00,34.365,34.784447
2018-09-17 22:30:00,33.926,34.009686
2018-09-17 23:45:00,33.047,32.296444
2018-09-18 00:00:00,32.607,32.191555
2018-09-18 02:00:00,31.289,31.76121
2018-09-18 08:00:00,29.971,30.937548
2018-09-18 10:00:00,35.6835,35.463276
2018-09-18 11:00:00,38.76,36.52989
2018-09-18 12:15:00,41.616,38.0885
2018-09-18 13:00:00,42.9345,39.235504
2018-09-18 14:00:00,44.6925,39.998566
2018-09-18 14:45:00,45.5715,40.15744
2018-09-18 15:15:00,45.5715,40.18381
2018-09-18 15:30:00,44.9125,39.98526
2018-09-18 15:45:00,44.4725,39.975464
2018-09-18 21:45:00,33.926,34.633842
2018-09-19 04:45:00,28.652,30.133371
2018-09-19 06:00:00,28.213,30.762032
2018-09-19 06:45:00,28.213,30.474928
2018-09-19 07:15:00,28.213,30.6258
2018-09-19 10:00:00,33.9255,34.856033
2018-09-19 11:30:00,38.3205,36.223534
2018-09-19 12:00:00,38.9795,35.517242
2018-09-19 14:15:00,40.518,39.85016
2018-09-19 16:45:00,38.76,39.793724
2018-09-19 21:30:00,32.168,33.696556
2018-09-20 02:30:00,27.334,31.893137
2018-09-20 08:00:00,27.334,31.72542
2018-09-20 08:45:00,29.092,33.297962
2018-09-20 10:45:00,36.123,36.518723
2018-09-20 11:30:00,38.1005,36.365067
2018-09-20 13:00:00,40.7375,38.400455
2018-09-20 19:30:00,33.047,34.782013
2018-09-20 21:30:00,30.85,32.912415
2018-09-21 01:15:00,28.652,31.825071
2018-09-21 04:00:00,27.5535,30.42049
2018-09-21 06:00:00,27.334,29.343376
2018-09-21 08:15:00,27.993,32.0943
2018-09-21 12:15:00,35.9035,35.959778
2018-09-21 12:45:00,36.3425,35.214962
2018-09-21 14:15:00,35.9035,34.077667
2018-09-21 15:30:00,34.805,32.99322
2018-09-21 15:45:00,34.365,32.37517
2018-09-21 16:15:00,33.926,32.101013
2018-09-21 17:45:00,33.047,29.803804
2018-09-21 19:15:00,31.509,28.996061
2018-09-21 19:45:00,31.289,28.946306
2018-09-21 20:15:00,30.85,29.767658
2018-09-21 23:15:00,29.092,31.402052
2018-09-22 04:15:00,26.675,26.101221
2018-09-22 09:15:00,30.85,28.417158
2018-09-22 09:45:00,33.047,28.646286
2018-09-22 10:15:00,35.0245,29.151518
2018-09-22 10:45:00,36.782,29.565022
2018-09-22 14:00:00,42.0555,35.066833
2018-09-22 15:45:00,38.32,33.294823
2018-09-22 17:00:00,37.441,30.723986
2018-09-23 05:00:00,28.652,28.854927
2018-09-23 08:30:00,30.1905,26.721474
2018-09-23 13:30:00,40.298,32.89614
2018-09-23 15:00:00,42.495,32.998184
2018-09-23 18:45:00,36.3425,29.62623
2018-09-23 20:15:00,33.926,26.240774
2018-09-24 00:00:00,31.729,31.013277
2018-09-24 00:30:00,31.729,30.768042
2018-09-24 01:45:00,31.289,33.39998
2018-09-24 02:45:00,30.85,32.4811
2018-09-24 05:45:00,29.971,32.68519
2018-09-24 06:00:00,29.971,32.5566
2018-09-24 11:15:00,39.199,37.72597
2018-09-24 12:30:00,41.3965,40.25224
2018-09-24 16:45:00,41.396,40.135315
2018-09-24 22:00:00,36.3425,33.681114
2018-09-24 22:45:00,36.123,34.100166
2018-09-25 05:15:00,33.047,30.535372
2018-09-25 06:45:00,32.3875,30.68441
2018-09-25 11:30:00,40.298,37.53797
2018-09-25 12:00:00,41.836,38.3562
2018-09-25 12:15:00,42.0555,38.540756
2018-09-25 12:30:00,42.495,38.969353
2018-09-25 16:15:00,43.1545,39.40631
2018-09-25 19:15:00,38.76,36.49697
2018-09-25 20:00:00,37.881,33.86926
2018-09-25 22:00:00,36.562,32.64641
2018-09-25 22:15:00,36.562,32.566174
2018-09-25 23:30:00,35.464,31.844913
2018-09-26 00:15:00,35.244,31.796432
2018-09-26 02:15:00,34.365,31.25542
2018-09-26 02:30:00,34.1455,31.108835
2018-09-26 04:15:00,33.486,29.990742
2018-09-26 05:30:00,32.827,29.961573
2018-09-26 06:15:00,32.607,30.294155
2018-09-26 12:45:00,44.253,37.89686
2018-09-26 13:30:00,45.791,38.079594
2018-09-26 14:30:00,47.1095,37.634415
2018-09-26 15:45:00,45.3515,37.264107
2018-09-26 16:30:00,43.8135,36.794807
2018-09-26 17:15:00,42.0555,36.205154
2018-09-26 18:30:00,39.199,35.241577
2018-09-26 18:45:00,38.76,34.872734
2018-09-26 19:30:00,37.661,33.453392
2018-09-26 23:00:00,35.684,32.037655
2018-09-27 02:30:00,34.365,32.573776
2018-09-27 04:15:00,33.2665,31.767838
2018-09-27 10:15:00,38.1005,35.102943
2018-09-27 10:45:00,39.1995,36.002823
2018-09-27 13:30:00,44.4725,37.61497
2018-09-27 13:45:00,44.6925,37.555634
2018-09-27 14:30:00,46.0105,36.86058
2018-09-27 16:00:00,45.3515,35.73163
2018-09-27 16:15:00,44.9125,36.60219
2018-09-27 23:30:00,37.661,34.125557
2018-09-28 00:00:00,37.002,33.39064
2018-09-28 02:30:00,34.585,31.358965
2018-09-28 03:45:00,34.585,30.896673
2018-09-28 04:30:00,34.1455,30.12174
2018-09-28 04:45:00,34.1455,30.230078
2018-09-28 09:15:00,31.9485,31.513037
2018-09-28 11:45:00,27.993,31.409502
2018-09-28 12:00:00,27.773,31.505928
2018-09-28 12:30:00,27.334,31.226274
2018-09-28 13:00:00,27.334,30.785063
2018-09-28 13:15:00,27.334,30.709585
2018-09-28 17:00:00,27.334,27.63712
2018-09-28 19:30:00,24.697,25.983173
2018-09-28 22:30:00,24.258,27.602926
2018-09-28 23:00:00,24.258,27.735506
2018-09-29 02:30:00,21.621,23.973269
2018-09-29 05:00:00,21.4015,23.442282
2018-09-29 13:00:00,22.2805,25.502478
2018-09-29 14:30:00,22.2805,25.329195
2018-09-29 15:15:00,22.2805,25.478046
2018-09-29 20:30:00,22.5,22.094572
2018-09-30 00:00:00,22.061,23.827282
2018-09-30 00:30:00,21.841,23.872665
2018-09-30 01:30:00,21.841,23.611677
2018-09-30 03:30:00,21.621,23.403162
2018-09-30 03:45:00,21.621,23.632082
2018-09-30 04:00:00,21.4015,23.8109
2018-09-30 04:15:00,21.182,23.824823
2018-09-30 04:30:00,20.962,24.373499
2018-09-30 05:00:00,20.962,24.323372
2018-09-30 06:00:00,20.5225,24.088339
2018-09-30 07:30:00,20.962,25.026302
2018-09-30 08:00:00,21.1815,23.551085
2018-09-30 08:15:00,21.1815,23.395784
2018-09-30 08:45:00,21.1815,23.006102
2018-09-30 09:00:00,21.1815,23.37515
2018-09-30 11:15:00,22.2805,22.964067
2018-09-30 16:15:00,25.3565,24.477446
2018-09-30 20:15:00,25.1365,21.520592
2018-09-30 21:45:00,25.137,22.683657
2018-09-30 22:45:00,25.3565,23.913992
2018-10-01 05:45:00,25.796,27.153383
2018-10-01 07:45:00,24.917,27.643919
2018-10-01 11:00:00,26.455,32.56552
2018-10-01 12:30:00,27.993,34.947037
2018-10-01 15:15:00,32.607,35.13215
2018-10-01 17:45:00,32.3875,32.267616
2018-10-01 19:15:00,31.729,32.033997
2018-10-01 19:30:00,31.729,31.469193
2018-10-02 00:30:00,30.41,28.976461
2018-10-02 01:15:00,30.1905,29.560862
2018-10-02 02:45:00,29.751,27.847631
2018-10-02 04:15:00,29.751,27.606619
2018-10-02 05:00:00,29.751,27.633356
2018-10-02 06:00:00,29.751,27.271412
2018-10-02 10:00:00,31.0695,30.246258
2018-10-02 11:30:00,29.5315,33.281902
2018-10-02 12:15:00,29.531,34.248207
2018-10-02 12:45:00,30.1905,35.116844
2018-10-02 15:15:00,30.85,36.090347
2018-10-02 16:45:00,29.0915,34.972916
2018-10-02 17:30:00,28.4325,34.55705
2018-10-02 22:00:00,28.2125,29.486217
2018-10-03 00:00:00,28.4325,28.896818
2018-10-03 01:15:00,28.652,28.448414
2018-10-03 02:30:00,28.652,27.93266
2018-10-03 04:45:00,28.4325,27.013968
2018-10-03 05:45:00,28.872,28.094988
2018-10-03 16:45:00,39.8585,35.575943
2018-10-03 17:15:00,38.9795,35.039597
2018-10-03 17:45:00,37.661,34.467518
2018-10-03 19:15:00,33.926,32.912758
2018-10-04 00:30:00,29.3115,28.789413
2018-10-04 00:45:00,29.092,28.18884
2018-10-04 02:00:00,29.092,28.233795
2018-10-04 02:45:00,28.652,27.237463
2018-10-04 03:15:00,28.652,26.889343
2018-10-04 06:45:00,27.5535,28.567535
2018-10-04 07:15:00,27.773,28.358805
2018-10-04 09:15:00,30.85,30.011868
2018-10-04 13:15:00,34.365,35.737743
2018-10-04 14:15:00,34.365,35.908764
2018-10-04 14:45:00,34.365,35.863583
2018-10-04 16:15:00,33.486,34.952522
2018-10-04 21:15:00,31.0695,29.775873
2018-10-04 22:30:00,30.63,29.992428
2018-10-05 03:30:00,29.971,29.676905
2018-10-05 06:00:00,29.531,29.588621
2018-10-05 06:15:00,29.531,29.817549
2018-10-05 07:00:00,29.531,29.035738
2018-10-05 08:15:00,30.85,29.25345
2018-10-05 13:15:00,37.0015,35.089226
2018-10-05 14:00:00,37.2215,35.133804
2018-10-05 15:15:00,38.1005,35.163628
2018-10-05 18:15:00,36.123,31.831736
2018-10-05 22:00:00,32.168,29.678846
2018-10-06 00:45:00,31.289,27.842665
2018-10-06 04:30:00,29.751,26.67712
2018-10-06 11:30:00,32.6075,34.437386
2018-10-06 12:30:00,33.4865,33.65451
2018-10-06 13:30:00,33.4865,32.154213
2018-10-06 14:00:00,33.4865,32.562824
2018-10-06 15:30:00,33.706,31.538969
2018-10-06 18:45:00,30.41,28.23052
2018-10-07 02:15:00,25.1365,26.650507
2018-10-07 03:15:00,24.917,25.789095
2018-10-07 03:30:00,24.917,25.6401
2018-10-07 11:00:00,25.3565,26.425814
2018-10-07 12:00:00,23.8185,27.911543
2018-10-07 13:45:00,23.3785,27.402857
2018-10-07 14:45:00,23.3785,27.210934
2018-10-07 15:30:00,24.2575,28.013718
2018-10-07 15:45:00,24.2575,27.354652
2018-10-07 16:00:00,24.4775,26.873129
2018-10-07 18:15:00,24.4775,26.714552
2018-10-07 19:00:00,24.4775,26.369408
2018-10-07 21:00:00,24.4775,24.812754
2018-10-08 02:15:00,26.455,26.580217
2018-10-08 02:30:00,26.455,26.368814
2018-10-08 03:00:00,26.455,26.326828
2018-10-08 06:15:00,26.016,25.670189
2018-10-08 08:15:00,26.675,25.314018
2018-10-08 10:30:00,31.9485,28.858364
2018-10-08 14:15:00,35.464,34.63127
2018-10-08 16:45:00,33.486,32.1936
2018-10-08 17:30:00,32.168,31.580256
2018-10-08 18:45:00,29.971,30.964705
2018-10-08 21:00:00,27.334,29.797335
2018-10-08 21:45:00,27.1145,30.368963
2018-10-08 22:00:00,26.895,30.673872
2018-10-08 22:45:00,26.455,29.979404
2018-10-08 23:45:00,25.796,28.931437
2018-10-09 00:15:00,25.137,28.680658
2018-10-09 11:00:00,29.3115,31.274704
2018-10-09 11:45:00,29.9705,32.33459
2018-10-09 13:45:00,32.388,33.56169
2018-10-09 20:45:00,25.576,28.770838
2018-10-09 23:45:00,24.4775,29.527988
2018-10-10 01:30:00,23.818,28.063208
2018-10-10 02:15:00,23.5985,27.990631
2018-10-10 07:00:00,21.841,26.12336
2018-10-10 09:15:00,26.455,27.975603
2018-10-10 10:30:00,29.0915,30.446209
2018-10-10 12:00:00,30.63,33.409275
2018-10-10 12:45:00,30.63,34.93061
2018-10-10 16:30:00,31.7285,35.361538
2018-10-10 18:00:00,29.751,33.243126
2018-10-10 18:30:00,29.3115,32.830288
2018-10-10 23:00:00,27.1145,28.818579
