timestamp,actual,predicted
2020-02-08 01:45:00,5.7035,2.2172078628824323
2020-02-08 02:00:00,5.4835,1.9096927174092189
2020-02-08 02:30:00,5.044,1.9096927174092189
2020-02-08 02:45:00,5.044,1.9096927174092189
2020-02-08 03:00:00,5.044,1.042602954485997
2020-02-08 03:15:00,5.044,1.042602954485997
2020-02-08 03:30:00,4.6045,1.042602954485997
2020-02-08 03:45:00,4.6045,1.042602954485997
2020-02-08 04:00:00,4.3845,-0.09789684734450926
2020-02-08 04:15:00,4.165,-0.09789684734450926
2020-02-08 04:30:00,4.165,-0.09789684734450926
2020-02-08 04:45:00,3.9455,-0.06691066871946556
2020-02-08 05:00:00,3.7255,-0.15269916249846677
2020-02-08 05:15:00,3.5055,-0.15269916249846677
2020-02-08 05:30:00,3.5055,-0.15269916249846677
2020-02-08 05:45:00,3.286,-0.15269916249846677
2020-02-08 06:00:00,3.0665,-0.19023689891963935
2020-02-08 06:15:00,2.8465,-0.19023689891963935
2020-02-08 06:45:00,2.627,-0.19023689891963935
2020-02-08 07:00:00,2.4075,-0.19917972438739992
2020-02-08 07:15:00,2.4075,-0.19917972438739992
2020-02-08 07:30:00,2.1875,-0.19917972438739992
2020-02-08 07:45:00,2.1875,-0.19917972438739992
2020-02-08 08:00:00,2.1875,-0.14737418946007044
2020-02-08 08:15:00,2.4075,-0.14737418946007044
2020-02-08 08:30:00,2.627,-0.14737418946007044
2020-02-08 09:00:00,3.9455,1.0630254206428675
2020-02-08 09:30:00,5.4835,1.0630254206428675
2020-02-09 12:15:00,12.954,12.407347057714047
2020-02-09 13:00:00,14.2725,12.788578334339963
2020-02-09 13:15:00,15.1515,13.740233911514663
2020-02-09 13:30:00,15.591,13.819810709314414
2020-02-09 13:45:00,16.0305,13.819810709314414
2020-02-09 14:00:00,16.6895,13.679032057942287
2020-02-09 14:15:00,16.6895,13.829831364678702
2020-02-09 14:30:00,17.1285,12.650662290244814
2020-02-09 14:45:00,17.3485,12.644123004068451
2020-02-09 15:00:00,17.3485,12.644123004068451
2020-02-09 15:15:00,17.5685,12.746000765943272
2020-02-09 15:30:00,17.5685,12.650958272151524
2020-02-09 15:45:00,17.5685,13.000780768361455
2020-02-09 16:00:00,17.5685,12.859352902384934
2020-02-09 16:15:00,17.5685,12.62484770873568
2020-02-09 16:30:00,17.3485,12.357389943218378
2020-02-09 16:45:00,17.3485,12.48010206164322
2020-02-09 17:00:00,16.909,11.961122221078124
2020-02-09 17:15:00,16.909,11.972844850126332
2020-02-09 17:30:00,16.909,12.102707460670588
2020-02-09 17:45:00,16.4695,12.246841901820002
2020-02-09 18:00:00,16.4695,11.222115647101207
2020-02-09 18:15:00,16.0305,11.246332393855106
2020-02-09 18:30:00,16.0305,11.358153865287806
2020-02-09 18:45:00,15.591,11.081644897972025
2020-02-09 19:00:00,15.591,8.33693321998543
2020-02-09 19:15:00,15.371,8.33693321998543
2020-02-09 19:30:00,15.1515,8.33693321998543
2020-02-09 19:45:00,15.1515,8.33693321998543
2020-02-09 20:00:00,14.932,7.957397259398599
2020-02-09 20:15:00,14.712,7.957397259398599
2020-02-09 20:30:00,14.712,7.957397259398599
2020-02-09 20:45:00,14.492,7.9222667736950205
2020-02-09 21:00:00,14.2725,7.243757731484378
2020-02-09 21:15:00,14.2725,7.291368652301039
2020-02-09 21:30:00,13.833,7.243757731484378
2020-02-09 21:45:00,13.833,7.291368652301039
2020-02-09 22:00:00,13.833,7.101375180969059
2020-02-09 22:15:00,13.833,7.101375180969059
2020-02-09 22:30:00,13.3935,7.101375180969059
2020-02-09 22:45:00,13.3935,7.101375180969059
2020-02-09 23:00:00,13.3935,7.08996438976759
2020-02-09 23:15:00,13.3935,7.08996438976759
2020-02-09 23:30:00,13.174,7.08996438976759
2020-02-09 23:45:00,12.954,7.08996438976759
2020-02-10 00:00:00,12.954,2.2378323317140607
2020-02-10 00:15:00,12.954,2.2378323317140607
2020-02-10 00:30:00,12.954,2.2378323317140607
2020-02-10 00:45:00,12.954,2.2378323317140607
2020-02-10 01:00:00,12.734,2.2109428965490903
2020-02-10 01:15:00,12.5145,2.2109428965490903
2020-02-10 01:30:00,12.5145,2.2109428965490903
2020-02-10 01:45:00,12.5145,2.2109428965490903
2020-02-10 02:00:00,12.5145,1.901323913480111
2020-02-10 02:15:00,12.075,1.901323913480111
2020-02-10 02:30:00,12.075,1.901323913480111
2020-02-10 02:45:00,12.075,1.901323913480111
2020-02-10 03:00:00,12.075,1.0426962867950698
2020-02-10 03:15:00,12.075,1.0426962867950698
2020-02-10 03:30:00,11.855,1.0426962867950698
2020-02-10 03:45:00,11.6355,1.0426962867950698
2020-02-10 04:00:00,11.6355,0.016693608607570406
2020-02-10 04:15:00,11.6355,0.016693608607570406
2020-02-10 04:30:00,11.6355,0.016693608607570406
2020-02-10 04:45:00,11.6355,0.016693608607570406
2020-02-10 05:00:00,11.6355,-0.15307879622633974
2020-02-10 05:15:00,11.6355,-0.15307879622633974
2020-02-10 05:30:00,11.6355,-0.15307879622633974
2020-02-10 05:45:00,11.416,-0.15307879622633974
2020-02-10 06:00:00,11.416,-0.3022596299350599
2020-02-10 06:15:00,11.416,-0.3022596299350599
2020-02-10 06:30:00,11.416,-0.3022596299350599
2020-02-10 06:45:00,11.416,-0.3022596299350599
2020-02-10 07:00:00,11.416,-0.3217090038633343
2020-02-10 07:15:00,11.416,-0.3217090038633343
2020-02-10 08:00:00,10.977,-0.20908831584057566
2020-02-10 08:15:00,10.757,-0.20908831584057566
2020-02-10 08:30:00,10.537,-0.20908831584057566
2020-02-10 09:00:00,10.537,1.052747430772916
2020-02-10 09:15:00,10.537,1.052747430772916
2020-02-10 09:30:00,10.537,0.9410794955437154
2020-02-10 09:45:00,10.537,0.9410794955437154
2020-02-10 10:00:00,10.757,4.028951712280943
2020-02-10 10:15:00,10.977,4.19385373679923
2020-02-10 10:30:00,10.977,4.093756446369954
2020-02-10 10:45:00,11.1965,4.19385373679923
2020-02-10 11:00:00,11.416,12.989417848487664
2020-02-10 11:15:00,12.075,12.600010440159275
2020-02-10 11:30:00,12.295,12.348769770320128
2020-02-10 11:45:00,12.734,12.45581011163626
2020-02-10 12:00:00,12.954,12.628447276555057
2020-02-10 12:15:00,13.3935,12.68821663166906
2020-02-10 12:30:00,13.613,12.899897601499669
2020-02-10 12:45:00,14.053,12.900193583406379
2020-02-10 13:00:00,14.4925,12.788784981312197
2020-02-10 13:15:00,14.9315,13.006492672874378
2020-02-10 13:30:00,15.1515,12.911154197175922
2020-02-10 13:45:00,15.3715,12.768948288029659
2020-02-10 14:00:00,15.1515,12.719220227513558
2020-02-10 14:15:00,15.1515,12.584785480040505
2020-02-10 14:30:00,14.932,12.577504672786215
2020-02-10 14:45:00,14.932,12.596508109088713
2020-02-10 15:00:00,14.932,12.584785480040505
2020-02-10 15:15:00,14.932,12.86857662877923
2020-02-10 15:30:00,14.932,12.862037342602866
2020-02-10 15:45:00,14.932,12.719220227513558
2020-02-10 16:00:00,14.932,12.715663399531726
2020-02-10 16:15:00,14.932,12.56533010470952
2020-02-10 16:30:00,14.712,12.577052733757728
2020-02-10 16:45:00,14.492,12.577052733757728
2020-02-10 17:00:00,14.492,12.153690791704115
2020-02-10 17:15:00,14.2725,12.153690791704115
2020-02-10 17:30:00,14.053,12.153690791704115
2020-02-10 17:45:00,13.833,12.153690791704115
2020-02-10 18:00:00,13.833,11.1014265079186
2020-02-10 18:15:00,13.3935,11.1014265079186
2020-02-10 18:30:00,13.174,11.1014265079186
2020-02-10 18:45:00,12.954,11.1014265079186
2020-02-10 19:00:00,12.5145,8.36490038945947
2020-02-10 19:15:00,12.295,8.36490038945947
2020-02-10 19:30:00,12.075,8.36490038945947
2020-02-10 19:45:00,11.855,8.36490038945947
2020-02-10 20:00:00,11.6355,7.994996012638972
2020-02-10 20:15:00,11.1965,8.005460297172517
2020-02-10 20:30:00,10.977,7.994996012638972
2020-02-10 20:45:00,10.757,7.994996012638972
2020-02-10 21:00:00,10.537,7.299424918564719
2020-02-10 21:15:00,10.3175,7.299424918564719
2020-02-10 21:30:00,9.878,7.317721669108958
2020-02-10 21:45:00,9.878,7.3098892030982645
2020-02-10 22:00:00,9.4385,7.120165536709232
2020-02-10 22:15:00,9.4385,7.120165536709232
2020-02-10 22:30:00,8.999,7.108934960431189
2020-02-10 22:45:00,8.999,7.120165536709232
2020-02-10 23:00:00,8.5595,7.108754745507762
2020-02-10 23:15:00,8.5595,7.108754745507762
2020-02-10 23:30:00,8.3395,7.108754745507762
2020-02-10 23:45:00,8.12,7.108754745507762
2020-02-11 00:00:00,8.12,2.076477385138728
2020-02-11 00:15:00,7.9005,2.098370013560355
2020-02-11 00:30:00,7.6805,2.0945071484221214
2020-02-11 00:45:00,7.6805,2.098370013560355
2020-02-11 01:00:00,7.6805,2.077954897333206
2020-02-11 01:15:00,7.241,2.077954897333206
2020-02-11 04:00:00,5.2635,-0.2773265568176326
2020-02-11 04:15:00,5.044,-0.2773265568176326
2020-02-11 04:30:00,5.044,-0.2773265568176326
2020-02-11 04:45:00,4.8245,-0.2773265568176326
2020-02-11 05:00:00,4.6045,-0.4823716970387378
2020-02-11 05:15:00,4.3845,-0.4823716970387378
2020-02-11 05:30:00,4.165,-0.4823716970387378
2020-02-11 05:45:00,4.165,-0.4823716970387378
2020-02-11 06:00:00,3.9455,-0.6952200125053768
2020-02-11 06:15:00,3.7255,-0.6952200125053768
2020-02-11 06:30:00,3.7255,-0.6952200125053768
2020-02-11 06:45:00,3.7255,-0.6952200125053768
2020-02-11 07:00:00,3.5055,-0.7194130423739995
2020-02-11 07:15:00,3.5055,-0.7194130423739995
2020-02-11 07:30:00,3.286,-0.7194130423739995
2020-02-11 07:45:00,3.286,-0.7194130423739995
2020-02-11 08:00:00,3.286,-0.5947071455577596
2020-02-11 08:15:00,3.7255,-0.5947071455577596
2020-02-11 08:30:00,4.165,-0.5947071455577596
2020-02-11 08:45:00,4.6045,-0.18070691760705024
2020-02-11 09:00:00,5.044,1.1067887734829758
2020-02-11 09:15:00,5.923,0.9811331439139954
2020-02-11 09:30:00,6.8015,0.6599447654960243
2020-02-11 09:45:00,7.241,0.6599447654960243
2020-02-11 10:00:00,8.12,3.9108411604682716
2020-02-11 10:15:00,8.999,3.9108411604682716
2020-02-11 10:30:00,9.6585,3.9108411604682716
2020-02-11 10:45:00,10.5375,3.9108411604682716
2020-02-11 11:00:00,11.196,17.98278278053925
2020-02-11 11:15:00,12.075,17.927925274486668
2020-02-11 11:30:00,12.734,17.98278278053925
2020-02-11 11:45:00,13.3935,17.98278278053925
2020-02-11 12:00:00,14.2725,19.249924471498982
2020-02-11 12:15:00,14.9315,19.249924471498982
2020-02-11 12:30:00,15.1515,19.249924471498982
2020-02-11 12:45:00,15.5905,19.249924471498982
2020-02-11 13:15:00,16.6895,20.275274138137423
2020-02-11 13:30:00,17.129,20.275274138137423
2020-02-11 13:45:00,17.568,20.275274138137423
2020-02-11 14:00:00,17.788,20.217473768373292
2020-02-11 14:15:00,18.0075,20.217473768373292
2020-02-11 14:30:00,18.2275,20.217473768373292
2020-02-11 14:45:00,18.4475,20.217473768373292
2020-02-11 15:00:00,18.4475,20.217473768373292
2020-02-11 15:15:00,18.667,20.217473768373292
2020-02-11 15:30:00,18.447,20.217473768373292
2020-02-11 15:45:00,18.2275,20.217473768373292
2020-02-11 16:00:00,18.008,20.204189787496414
2020-02-11 16:15:00,17.568,20.204189787496414
2020-02-11 16:30:00,17.129,20.204189787496414
2020-02-11 16:45:00,16.909,20.204189787496414
2020-02-11 17:00:00,16.6895,19.315180465966787
2020-02-11 17:15:00,16.25,19.315180465966787
2020-02-11 17:30:00,16.03,19.315180465966787
2020-02-11 17:45:00,15.591,19.315180465966787
2020-02-11 18:00:00,15.1515,17.950005772850087
2020-02-11 18:15:00,14.712,17.950005772850087
2020-02-11 18:30:00,14.4925,17.950005772850087
2020-02-11 18:45:00,14.2725,17.950005772850087
2020-02-11 19:00:00,13.833,13.99012048003638
2020-02-11 19:15:00,13.3935,13.99012048003638
2020-02-11 19:30:00,13.3935,13.99012048003638
2020-02-11 19:45:00,13.1735,13.99012048003638
2020-02-11 20:00:00,12.954,13.467731874226574
2020-02-11 20:15:00,12.7345,13.467731874226574
2020-02-11 20:30:00,12.5145,13.467731874226574
2020-02-11 20:45:00,12.2945,13.467731874226574
2020-02-11 21:00:00,12.075,12.723733710916033
2020-02-11 21:15:00,11.636,12.723733710916033
2020-02-11 21:30:00,11.416,12.723733710916033
2020-02-11 21:45:00,11.196,12.723733710916033
2020-02-11 22:00:00,10.9765,12.555159502659825
2020-02-11 22:15:00,10.757,12.555159502659825
2020-02-11 22:30:00,10.3175,12.555159502659825
2020-02-11 22:45:00,10.3175,12.555159502659825
2020-02-11 23:00:00,10.3175,12.543748711458356
2020-02-11 23:15:00,10.3175,12.543748711458356
2020-02-11 23:30:00,10.0975,12.543748711458356
2020-02-11 23:45:00,10.0975,12.543748711458356
2020-02-12 00:00:00,9.878,2.3651465527430493
2020-02-12 00:15:00,9.6585,2.3651465527430493
2020-02-12 00:30:00,9.6585,2.3651465527430493
2020-02-12 00:45:00,9.4385,2.3651465527430493
2020-02-12 01:00:00,9.2185,2.3524928023233183
2020-02-12 01:15:00,8.999,2.3524928023233183
2020-02-12 01:30:00,8.5595,2.3524928023233183
2020-02-12 01:45:00,8.3395,2.3524928023233183
2020-02-12 02:00:00,8.12,2.1557951855768143
2020-02-12 02:15:00,7.6805,2.1557951855768143
2020-02-12 02:30:00,7.461,2.1557951855768143
2020-02-12 03:00:00,6.8015,1.178032141463922
2020-02-12 03:15:00,6.3625,1.178032141463922
2020-02-12 03:30:00,6.3625,1.178032141463922
2020-02-12 03:45:00,5.923,1.178032141463922
2020-02-12 05:15:00,4.6045,-0.13639695783955247
2020-02-12 05:30:00,4.6045,-0.13639695783955247
2020-02-12 05:45:00,4.3845,-0.13639695783955247
2020-02-12 06:00:00,4.165,-0.3391848874786843
2020-02-12 06:15:00,4.165,-0.3391848874786843
2020-02-12 06:30:00,3.9455,-0.3391848874786843
2020-02-12 06:45:00,3.7255,-0.3391848874786843
2020-02-12 07:00:00,3.7255,-0.36122623076293703
2020-02-12 07:15:00,3.7255,-0.36122623076293703
2020-02-12 07:30:00,3.7255,-0.36122623076293703
2020-02-12 07:45:00,3.7255,-0.36122623076293703
2020-02-12 08:00:00,3.7255,-0.24676774571624543
2020-02-12 08:15:00,3.9455,-0.24676774571624543
2020-02-12 08:30:00,4.3845,-0.24676774571624543
2020-02-12 08:45:00,5.044,-0.24676774571624543
2020-02-12 09:00:00,5.923,1.025588808276141
2020-02-12 09:15:00,6.582,1.025588808276141
2020-02-12 09:30:00,7.4605,1.025588808276141
2020-02-12 09:45:00,8.3395,1.025588808276141
2020-02-12 10:00:00,8.999,4.384234601281375
2020-02-12 10:15:00,9.658,4.384234601281375
2020-02-12 10:30:00,10.537,4.346806507662559
2020-02-12 10:45:00,11.1965,4.346806507662559
2020-02-12 11:00:00,12.075,19.17143327046208
2020-02-12 11:15:00,12.7345,19.17143327046208
2020-02-12 11:30:00,13.6135,19.17143327046208
2020-02-12 11:45:00,14.492,19.17143327046208
2020-02-12 12:00:00,15.1515,20.863352151987137
2020-02-12 12:15:00,15.5905,20.863352151987137
2020-02-12 12:30:00,15.371,20.863352151987137
2020-02-12 12:45:00,15.591,20.863352151987137
2020-02-12 13:00:00,16.0305,22.06984478996894
2020-02-12 13:15:00,16.6895,22.06984478996894
2020-02-12 13:30:00,17.5685,22.06984478996894
2020-02-12 13:45:00,18.008,22.06984478996894
2020-02-12 14:00:00,18.4475,22.0222469213088
2020-02-12 14:15:00,18.447,22.0222469213088
2020-02-12 14:30:00,18.4475,22.0222469213088
2020-02-12 14:45:00,18.667,22.0222469213088
2020-02-12 15:00:00,18.8865,22.0222469213088
2020-02-12 15:15:00,18.8865,22.0222469213088
2020-02-12 15:30:00,18.667,22.0222469213088
2020-02-12 15:45:00,18.447,22.0222469213088
2020-02-12 16:00:00,18.2275,22.006200047801123
2020-02-12 16:30:00,17.349,22.11014312284751
2020-02-12 16:45:00,17.129,22.027741359381444
2020-02-12 17:00:00,16.4695,21.04691390839322
2020-02-12 17:15:00,16.0305,21.04691390839322
2020-02-12 17:30:00,15.371,21.04691390839322
2020-02-12 17:45:00,14.932,20.989403688265458
2020-02-12 18:00:00,14.492,19.774429017800205
2020-02-12 18:15:00,13.833,19.774429017800205
2020-02-12 18:30:00,13.833,19.80470560828548
2020-02-12 18:45:00,13.3935,19.705830159619648
2020-02-12 19:00:00,13.1735,16.019183909875753
2020-02-12 19:15:00,12.7345,16.019183909875753
2020-02-12 19:30:00,12.7345,15.558930649130549
2020-02-12 19:45:00,12.2945,15.605744191576047
2020-02-12 20:00:00,12.075,14.824533112359568
2020-02-12 20:15:00,11.8555,14.824533112359568
2020-02-12 20:30:00,11.6355,14.858478078915311
2020-02-12 20:45:00,11.416,15.310648606396219
2020-02-12 21:00:00,11.1965,14.491069209985342
2020-02-12 21:15:00,10.977,14.491069209985342
2020-02-12 21:30:00,10.757,13.97958281324637
2020-02-12 21:45:00,10.537,13.998897618629144
2020-02-12 22:00:00,10.3175,13.818517884796337
2020-02-12 22:15:00,10.098,13.889313653089976
2020-02-12 22:30:00,9.878,14.24249483524551
2020-02-12 22:45:00,9.4385,13.889313653089976
2020-02-12 23:00:00,8.999,14.305135151650498
2020-02-12 23:15:00,8.999,14.305135151650498
2020-02-12 23:30:00,8.5595,14.228089989894247
2020-02-12 23:45:00,8.5595,14.305135151650498
2020-02-13 00:00:00,8.12,6.616036799487801
2020-02-13 00:15:00,8.12,6.616036799487801
2020-02-13 00:30:00,7.6805,6.616036799487801
2020-02-13 00:45:00,7.461,6.616036799487801
2020-02-13 01:00:00,7.241,6.604550466541446
2020-02-13 01:15:00,7.021,6.604550466541446
2020-02-13 01:30:00,6.8015,6.604550466541446
2020-02-13 01:45:00,6.8015,6.604550466541446
2020-02-13 02:00:00,6.3625,6.535418383672072
2020-02-13 02:15:00,6.3625,6.535418383672072
2020-02-13 02:30:00,5.923,6.535418383672072
2020-02-13 02:45:00,5.923,6.535418383672072
2020-02-13 03:00:00,5.7035,5.753669210502775
2020-02-13 03:15:00,5.4835,5.753669210502775
2020-02-13 03:30:00,5.4835,5.753669210502775
2020-02-13 03:45:00,5.044,5.753669210502775
2020-02-13 04:00:00,5.044,3.9717308092778563
2020-02-13 04:15:00,4.8245,3.9717308092778563
2020-02-13 04:30:00,4.6045,3.9717308092778563
2020-02-13 04:45:00,4.6045,3.9717308092778563
2020-02-13 05:00:00,4.6045,3.703658913399482
2020-02-13 05:45:00,4.165,3.703658913399482
2020-02-13 06:00:00,3.9455,3.4769452810643604
2020-02-13 06:15:00,3.7255,3.4591163214872407
2020-02-13 06:30:00,3.7255,3.4591163214872407
2020-02-13 06:45:00,3.7255,3.4591163214872407
2020-02-13 07:00:00,3.5055,3.429492147733879
2020-02-13 07:15:00,3.5055,3.429492147733879
2020-02-13 08:00:00,3.7255,3.6212923511610327
2020-02-13 08:15:00,4.165,3.771569989658217
2020-02-13 08:30:00,4.8245,3.6212923511610327
2020-02-13 08:45:00,5.7035,3.6212923511610327
2020-02-13 09:00:00,6.582,5.767852854452788
2020-02-13 09:15:00,7.461,5.767852854452788
2020-02-13 10:00:00,10.757,9.448769240466884
2020-02-13 10:15:00,11.855,9.411341146848066
2020-02-13 10:30:00,12.954,9.426108231879939
2020-02-13 10:45:00,14.0525,9.448769240466884
2020-02-13 11:00:00,15.1515,21.68381440341717
2020-02-13 11:15:00,16.0305,21.697735932339356
2020-02-13 11:30:00,17.129,21.710361124729648
2020-02-13 11:45:00,18.2275,21.710361124729648
2020-02-13 12:00:00,18.887,23.12286653331916
2020-02-13 12:15:00,19.5455,23.12286653331916
2020-02-13 12:45:00,20.205,23.197220123873937
2020-02-13 13:00:00,20.8645,24.873737199295423
2020-02-13 13:15:00,21.743,24.873737199295423
2020-02-13 14:00:00,23.721,25.073785558452432
2020-02-13 14:15:00,23.9405,25.113486317485123
2020-02-13 14:30:00,23.9405,25.113486317485123
2020-02-13 14:45:00,23.9405,25.073785558452432
2020-02-13 15:00:00,24.16,25.126694136040307
2020-02-13 15:15:00,24.38,25.12988916445727
2020-02-13 15:30:00,24.1605,25.0469257236835
2020-02-13 15:45:00,23.9405,25.0469257236835
2020-02-13 16:00:00,23.7205,25.07284589853747
2020-02-13 16:15:00,23.2815,25.07284589853747
2020-02-13 16:30:00,22.8415,25.07284589853747
2020-02-13 16:45:00,22.4025,25.0696508701205
2020-02-13 17:00:00,22.1825,24.72340985722663
2020-02-13 17:15:00,21.523,24.80183269914356
2020-02-13 17:30:00,21.084,24.80183269914356
2020-02-13 17:45:00,21.084,24.72340985722663
2020-02-13 18:00:00,20.645,23.743290166106778
2020-02-13 18:15:00,20.205,23.743290166106778
2020-02-13 18:30:00,19.766,23.782990925139465
2020-02-13 18:45:00,19.326,23.700027484365698
2020-02-13 19:00:00,18.887,19.122011348368243
2020-02-13 19:15:00,18.447,19.122011348368243
2020-02-13 19:30:00,18.008,19.196135840820737
2020-02-13 19:45:00,17.568,18.838119791832703
2020-02-13 20:00:00,17.129,18.2066476608818
2020-02-13 20:15:00,16.909,17.89934101857443
2020-02-13 20:30:00,16.689,18.179333720773034
2020-02-13 20:45:00,16.25,18.2066476608818
2020-02-13 21:00:00,15.811,17.678061349287145
2020-02-13 21:15:00,15.371,17.550281831365485
2020-02-13 21:30:00,14.932,17.573402472736227
2020-02-13 21:45:00,14.492,17.550281831365485
2020-02-13 22:00:00,14.053,17.382680770656496
2020-02-13 22:15:00,13.833,17.506796573260203
2020-02-13 22:30:00,13.613,17.506796573260203
2020-02-13 22:45:00,13.174,17.506796573260203
2020-02-13 23:00:00,12.954,17.360586403905184
2020-02-13 23:15:00,12.954,17.360586403905184
2020-02-13 23:30:00,12.5145,17.463253316856495
2020-02-13 23:45:00,12.295,17.454167822410465
2020-02-14 00:15:00,12.075,14.170643055570117
2020-02-14 00:30:00,11.855,14.170643055570117
2020-02-14 00:45:00,11.6355,14.170643055570117
2020-02-14 01:00:00,11.416,14.16402939836051
2020-02-14 01:15:00,11.1965,14.16402939836051
2020-02-14 01:30:00,11.1965,13.858983930099836
2020-02-14 01:45:00,11.416,14.03147100167023
2020-02-14 02:00:00,11.6355,13.903986874646309
2020-02-14 02:15:00,11.6355,13.903986874646309
2020-02-14 02:30:00,11.6355,13.903986874646309
2020-02-14 02:45:00,11.6355,14.0566513551227
2020-02-14 03:00:00,11.1965,13.495457717085026
2020-02-14 03:15:00,11.1965,13.628016113775308
2020-02-14 03:30:00,10.757,13.628016113775308
2020-02-14 03:45:00,10.757,13.495457717085026
2020-02-14 04:00:00,10.3175,11.458901882766842
2020-02-14 04:15:00,10.3175,11.183882870730113
2020-02-14 04:30:00,10.098,11.458901882766842
2020-02-14 04:45:00,9.878,11.348878782757005
2020-02-14 05:00:00,9.658,11.24402656300106
