timestamp,actual,predicted
2018-09-06 19:00:00,19.908,19.3869321094029
2018-09-06 19:15:00,19.979,19.3869321094029
2018-09-06 22:00:00,17.516,18.88953116878921
2018-09-06 22:30:00,17.235,18.737796265024393
2018-09-06 22:45:00,17.657,18.737796265024393
2018-09-07 00:15:00,17.798,18.78574543442334
2018-09-07 02:30:00,18.29,18.373160191886665
2018-09-07 03:15:00,18.572,18.380745094158502
2018-09-07 08:15:00,19.838,18.878323282516764
2018-09-07 09:45:00,20.893,19.7074674958946
2018-09-07 14:00:00,25.184,21.54819537539
2018-09-07 18:00:00,24.199,20.582485083959877
2018-09-08 00:00:00,22.019,19.15855287136032
2018-09-08 00:45:00,21.737,18.405902188298665
2018-09-08 02:30:00,21.667,20.518822932200962
2018-09-08 07:00:00,22.3,20.50237764199818
2018-09-08 07:45:00,23.003,20.521316206507162
2018-09-08 08:00:00,23.285,20.915008563751133
2018-09-08 09:30:00,24.129,21.14720648522078
2018-09-08 13:30:00,27.224,22.336327876854455
2018-09-08 14:15:00,27.717,22.54622984067028
2018-09-08 16:00:00,27.717,22.711148252862483
2018-09-09 00:45:00,24.199,20.11876262278595
2018-09-09 04:30:00,23.426,23.176648516007255
2018-09-09 07:45:00,24.059,23.36252103624182
2018-09-09 16:45:00,28.702,26.052678662777403
2018-09-09 20:00:00,27.084,25.72665285090251
2018-09-09 20:45:00,26.802,25.886378338624237
2018-09-10 00:15:00,25.606,25.06573700239085
2018-09-10 02:45:00,25.677,23.219315750824855
2018-09-10 05:45:00,25.255,23.050066222595255
2018-09-10 06:30:00,24.27,23.099671253450904
2018-09-10 06:45:00,25.044,23.119621375834747
2018-09-10 07:45:00,25.184,23.086582077489915
2018-09-10 08:15:00,25.184,22.366934269878882
2018-09-10 11:00:00,26.662,22.819473565809698
2018-09-10 14:00:00,28.279,24.117954008228683
2018-09-10 14:30:00,28.491,23.97755756542559
2018-09-10 16:30:00,27.576,23.97240633366398
2018-09-10 18:00:00,27.084,23.821765485314007
2018-09-10 22:45:00,24.41,22.958787266543215
2018-09-10 23:00:00,24.27,22.77875840895028
2018-09-11 11:15:00,25.325,19.72718072174148
2018-09-11 11:45:00,25.044,19.625883984733782
2018-09-11 12:00:00,24.973,19.72010256733957
2018-09-11 17:45:00,22.863,20.074257513187547
2018-09-11 18:30:00,22.089,19.70895545390557
2018-09-11 19:45:00,21.526,19.68388567697954
2018-09-12 02:15:00,20.119,18.493664991481864
2018-09-12 05:00:00,20.049,18.50281814848184
2018-09-12 05:15:00,19.838,18.529048021779683
2018-09-12 06:00:00,20.119,18.60580281890076
2018-09-12 06:15:00,20.049,18.58882181312774
2018-09-12 10:00:00,24.34,19.5692675375772
2018-09-12 12:00:00,24.551,20.05415527472446
2018-09-12 12:15:00,24.551,20.81705179953065
2018-09-12 15:00:00,26.802,20.41590821434688
2018-09-12 16:00:00,27.224,20.38023473947759
2018-09-12 23:00:00,23.777,18.764701185929823
2018-09-12 23:30:00,23.777,18.30761642995842
2018-09-13 03:00:00,23.074,20.319985648851578
2018-09-13 06:00:00,22.441,20.306750415950358
2018-09-13 08:45:00,24.832,20.172172564062333
2018-09-13 10:45:00,26.099,21.65116766948668
2018-09-13 11:15:00,26.169,22.03671714293289
2018-09-13 12:30:00,27.013,23.613602019463123
2018-09-13 14:15:00,27.717,23.996991503474927
2018-09-13 15:45:00,27.717,23.577035751286232
2018-09-13 19:30:00,25.677,22.26944191330261
2018-09-13 20:00:00,25.325,22.094042127766134
2018-09-14 00:15:00,24.059,19.876770002092147
2018-09-14 01:00:00,23.848,19.064306670826245
2018-09-14 01:15:00,23.637,20.728174465157696
2018-09-14 02:00:00,23.074,20.860787720066767
2018-09-14 03:45:00,22.722,20.83672964158576
2018-09-14 06:00:00,22.3,20.879867703443395
2018-09-14 06:30:00,22.019,20.819541737344466
2018-09-14 11:00:00,23.285,19.662541282557267
2018-09-14 11:30:00,24.059,19.577410098785524
2018-09-14 14:00:00,24.059,20.017304207077494
2018-09-14 15:30:00,23.215,19.82855554505165
2018-09-14 17:00:00,22.581,19.98240644862595
2018-09-14 19:45:00,21.878,20.047026759053377
2018-09-14 20:45:00,21.526,20.265404741509506
2018-09-14 22:15:00,22.089,20.473859447276297
2018-09-15 03:45:00,20.823,17.657046081578347
2018-09-15 04:15:00,21.034,17.702174676390296
2018-09-15 10:00:00,18.994,17.3324657361495
2018-09-15 10:30:00,17.376,17.34681138229173
2018-09-15 10:45:00,16.954,17.268559984702986
2018-09-15 11:30:00,20.33,17.904696980636576
2018-09-15 13:45:00,20.893,18.375488961694998
2018-09-15 20:15:00,16.039,16.763571532837812
2018-09-15 20:30:00,16.109,16.73901575079152
2018-09-15 22:30:00,15.054,16.419122243945274
2018-09-15 23:15:00,15.828,16.35653498349004
2018-09-15 23:30:00,15.406,16.34232448050169
2018-09-16 04:30:00,13.507,14.294781603239928
2018-09-16 08:00:00,12.592,14.554582872980395
2018-09-16 09:15:00,13.155,15.415039386882984
2018-09-16 09:30:00,13.085,15.7421412701542
2018-09-16 10:45:00,13.788,16.478969724855684
2018-09-16 15:00:00,21.174,18.550806365000277
2018-09-16 18:30:00,20.19,18.042083056754766
2018-09-16 20:30:00,21.315,16.925823996908306
2018-09-16 21:30:00,21.737,16.65770446561276
2018-09-16 22:30:00,21.034,16.528810395281262
2018-09-16 23:45:00,21.174,15.136825869531256
2018-09-17 00:00:00,20.893,14.970199989964293
2018-09-17 02:15:00,20.963,18.392288520425804
2018-09-17 03:15:00,20.33,18.231746141529378
2018-09-17 05:45:00,19.627,18.200020080401497
2018-09-17 09:00:00,22.933,18.24529575837612
2018-09-17 10:30:00,23.637,19.686298216962474
2018-09-17 12:00:00,25.536,20.62090235276814
2018-09-17 12:45:00,25.536,21.492322550477237
2018-09-17 14:15:00,26.732,21.889541432909315
2018-09-17 15:45:00,25.888,21.40982427419192
2018-09-17 20:45:00,22.441,18.887528717354524
2018-09-17 21:00:00,22.3,18.86788375258968
2018-09-18 02:30:00,23.848,19.406901306846727
2018-09-18 04:00:00,22.933,19.11251665537438
2018-09-18 04:30:00,22.581,19.11251665537438
2018-09-18 07:30:00,22.792,19.149127908462386
2018-09-18 10:45:00,25.958,19.94743879887544
2018-09-18 11:45:00,26.38,21.194498576663968
2018-09-18 15:45:00,27.928,22.24552437562442
2018-09-18 16:15:00,27.717,21.808085564223738
2018-09-18 18:15:00,25.466,20.777065235907095
2018-09-19 00:15:00,22.511,18.72439181322307
2018-09-19 06:15:00,20.119,19.047482524560657
2018-09-19 06:30:00,20.401,19.062317817635495
2018-09-19 12:00:00,24.27,21.448270247583373
2018-09-19 13:00:00,25.466,22.062962339065344
2018-09-19 15:45:00,25.677,21.935305876291167
2018-09-19 16:30:00,26.591,21.642035154544452
2018-09-19 16:45:00,25.958,21.497571337801375
2018-09-19 20:45:00,22.511,19.737544377757526
2018-09-19 21:30:00,22.089,19.78742111418378
2018-09-19 21:45:00,21.737,19.759013355976908
2018-09-20 00:15:00,21.808,18.668327492714543
2018-09-20 03:00:00,21.385,19.857570480381618
2018-09-20 04:45:00,21.526,19.823916883177674
2018-09-20 06:00:00,20.471,19.814485139595046
2018-09-20 08:45:00,23.144,20.624253047431022
2018-09-20 10:30:00,25.888,21.552184850064734
2018-09-20 12:45:00,25.044,22.71701844955186
2018-09-20 13:15:00,27.295,22.76098269760362
2018-09-20 14:15:00,28.139,22.854437827006937
2018-09-20 16:45:00,25.958,22.155190276992144
2018-09-20 18:15:00,24.059,21.10956545103054
2018-09-20 19:15:00,23.144,20.938970971629875
2018-09-20 21:45:00,21.385,19.72980988270769
2018-09-21 06:30:00,22.37,20.29986725913608
2018-09-21 07:00:00,22.089,20.29986725913608
2018-09-21 08:00:00,23.285,19.856921976277434
2018-09-21 13:00:00,24.481,19.803404802990624
2018-09-21 14:30:00,24.551,19.637517388006376
2018-09-21 15:45:00,23.285,19.73527778069438
2018-09-21 16:45:00,23.285,20.02879004314766
2018-09-21 18:30:00,22.3,19.6028841052733
2018-09-21 21:30:00,20.401,18.923330680982744
2018-09-21 21:45:00,20.119,18.845425293455424
2018-09-22 01:15:00,19.486,18.672411746345453
2018-09-22 03:00:00,19.416,18.614265833595717
2018-09-22 07:15:00,20.823,18.973833438170246
2018-09-22 07:30:00,20.963,18.995500239611978
2018-09-22 10:15:00,23.707,20.077686694898766
2018-09-22 13:00:00,25.888,21.28445218245519
2018-09-22 13:15:00,25.958,21.321253801255793
2018-09-22 13:45:00,26.591,21.292596333401395
2018-09-22 15:30:00,25.747,21.558605033226154
2018-09-22 16:30:00,25.747,21.297899786161953
2018-09-22 16:45:00,25.255,21.217984229299773
2018-09-22 18:00:00,23.144,20.697098217448918
2018-09-22 19:30:00,22.089,20.17493645939111
2018-09-22 19:45:00,22.3,20.164277394554063
2018-09-22 20:00:00,22.37,19.996996226100407
2018-09-22 23:45:00,21.104,19.05071642297033
2018-09-23 00:30:00,21.034,17.33417005932216
2018-09-23 03:30:00,20.33,18.95570469785299
2018-09-23 04:00:00,19.416,18.92344288717327
2018-09-23 06:00:00,19.134,18.842519228371252
2018-09-23 06:15:00,19.556,18.830952340817635
2018-09-23 07:45:00,20.33,19.02247212481152
2018-09-23 08:15:00,20.682,19.446578486254307
2018-09-23 09:45:00,22.37,19.564857175801865
2018-09-23 10:15:00,22.722,20.042033330060892
2018-09-23 12:30:00,24.27,22.41274405193322
2018-09-23 13:15:00,26.099,22.7957888356238
2018-09-23 14:45:00,26.662,23.128705478709957
2018-09-23 17:45:00,24.551,23.057760437191156
2018-09-23 19:30:00,23.074,21.771554781553938
2018-09-23 20:30:00,22.722,20.48669881727335
2018-09-24 00:30:00,21.948,18.533062608848912
2018-09-24 01:15:00,21.737,19.898790122229613
2018-09-24 01:30:00,21.948,19.890977821895138
2018-09-24 02:30:00,21.526,19.54038630770908
2018-09-24 02:45:00,21.245,19.603931159266935
2018-09-24 03:15:00,20.963,19.773472079969732
2018-09-24 07:00:00,21.174,19.871356290818206
2018-09-24 10:45:00,24.199,21.259715849056466
2018-09-24 12:00:00,25.466,21.65992058998615
2018-09-24 15:00:00,27.084,22.207265917622884
2018-09-24 15:45:00,26.802,22.178027319507372
2018-09-24 16:00:00,26.802,22.30481028254879
2018-09-24 17:00:00,26.169,22.412907373563943
2018-09-24 17:15:00,26.169,22.241024706064994
2018-09-24 20:45:00,23.637,21.237890908613583
2018-09-25 01:00:00,22.652,18.585121338849966
2018-09-25 02:45:00,22.159,19.84911355634132
2018-09-25 07:00:00,22.23,19.843560709251044
2018-09-25 09:00:00,23.777,20.322440366600297
2018-09-25 10:15:00,24.199,20.574229803054255
2018-09-25 13:45:00,27.295,22.513175013768663
2018-09-25 15:30:00,27.295,22.206587027900312
2018-09-25 19:00:00,25.255,20.45785023238448
2018-09-25 21:00:00,23.988,19.753974195109077
2018-09-25 21:15:00,23.988,19.964249169859805
2018-09-25 23:45:00,22.792,19.363671335261458
2018-09-26 00:30:00,22.652,19.66100136129064
2018-09-26 01:15:00,22.792,18.5327870382228
2018-09-26 01:30:00,22.792,18.54161918151508
2018-09-26 02:15:00,22.441,18.41926625155106
2018-09-26 03:15:00,22.441,18.335274627579974
2018-09-26 06:15:00,22.089,18.36583988067878
2018-09-26 07:15:00,21.737,18.42303757153555
2018-09-26 12:00:00,26.31,23.05803841444368
2018-09-26 13:00:00,27.154,23.457204925333787
2018-09-26 17:45:00,25.958,21.710337302228304
2018-09-26 18:30:00,25.044,20.449970753012472
2018-09-26 22:15:00,23.777,19.216699258921725
2018-09-26 23:15:00,22.933,19.101297408193716
2018-09-26 23:30:00,23.074,18.528177844352356
2018-09-26 23:45:00,23.285,18.461014175077608
2018-09-27 00:30:00,23.144,19.52802775890221
2018-09-27 01:30:00,23.144,22.52796062492194
2018-09-27 06:15:00,22.37,22.32760940187332
2018-09-27 07:30:00,23.215,22.443194911019233
2018-09-27 10:15:00,24.551,23.418547165574406
2018-09-27 10:30:00,25.044,23.746993157883935
2018-09-27 11:30:00,25.466,24.410579048935027
2018-09-27 13:45:00,27.013,25.454943539542953
2018-09-27 16:45:00,27.154,25.594363438711728
2018-09-27 17:00:00,27.435,25.41555099455586
2018-09-27 18:45:00,25.395,23.842495150063293
2018-09-27 20:00:00,24.129,23.449177817198514
2018-09-27 21:00:00,23.777,22.425496139106567
2018-09-27 23:15:00,21.808,22.000784738960938
2018-09-28 01:45:00,22.441,21.019379229149333
2018-09-28 02:45:00,22.019,21.07963765205609
2018-09-28 08:15:00,21.456,20.429503805882
2018-09-28 09:00:00,21.174,20.400919578492495
2018-09-28 13:30:00,16.883,16.264121824958526
2018-09-28 17:30:00,15.898,15.532722006673058
2018-09-28 18:15:00,16.25,15.511987786184598
2018-09-28 22:00:00,15.265,15.234251158804133
2018-09-28 23:45:00,13.718,15.295067544702595
2018-09-29 04:00:00,11.959,10.273110238221822
2018-09-29 05:00:00,9.989,10.0899588142436
2018-09-29 05:30:00,9.497,9.96109843564278
2018-09-29 07:00:00,9.426,9.9153327160996
2018-09-29 07:45:00,9.075,9.956568407208042
2018-09-29 10:30:00,9.919,10.53318471407925
2018-09-29 13:00:00,14.703,11.446627117599366
2018-09-29 13:30:00,11.467,11.708115012452646
2018-09-29 14:45:00,14.21,11.804866754945058
2018-09-29 15:00:00,14.28,11.797681838639262
2018-09-29 15:15:00,11.748,11.823451854705876
2018-09-29 19:30:00,10.341,10.830795269176662
2018-09-29 20:00:00,10.622,10.776003105758075
2018-09-29 20:30:00,10.271,10.647040938980545
2018-09-29 23:15:00,10.2,10.59349641278009
2018-09-30 00:30:00,10.482,10.786056154967971
2018-09-30 02:15:00,10.974,11.343856717171008
2018-09-30 04:30:00,11.185,11.38979228955992
2018-09-30 05:45:00,10.833,11.332235300311437
2018-09-30 08:30:00,11.748,11.412805119044412
2018-09-30 10:45:00,15.687,14.921832850601362
2018-09-30 14:15:00,17.094,16.341741946096434
2018-09-30 14:30:00,17.165,16.417878252117134
2018-09-30 16:00:00,16.602,16.58954843059744
2018-09-30 18:15:00,18.22,17.945579732035878
2018-09-30 18:45:00,18.572,18.062600439372158
2018-09-30 19:00:00,18.783,18.11043419854235
2018-09-30 20:15:00,18.431,18.250876047899915
2018-09-30 20:30:00,18.29,18.250876047899915
2018-09-30 21:30:00,18.712,18.1286237376713
2018-09-30 23:00:00,18.572,18.188895250266107
2018-10-01 01:15:00,18.431,18.335817268685254
2018-10-01 02:30:00,18.712,18.08610084495069
2018-10-01 03:30:00,18.853,18.002087279565167
2018-10-01 06:15:00,19.205,17.80423816271381
2018-10-01 07:30:00,18.853,17.64361683642402
2018-10-01 10:00:00,14.351,17.40030699029029
2018-10-01 14:15:00,21.104,19.28424446293555
2018-10-01 15:45:00,20.471,19.229739128650284
2018-10-01 19:45:00,20.963,19.366178204118963
2018-10-02 01:15:00,20.541,19.253955913974952
2018-10-02 02:15:00,20.33,19.273383840978514
2018-10-02 05:30:00,20.612,19.158041558358725
2018-10-02 07:45:00,19.416,18.98422134251028
2018-10-02 10:30:00,19.838,19.026331569296268
2018-10-02 11:45:00,20.471,19.23857817862887
2018-10-02 13:15:00,21.385,19.905971794662257
2018-10-02 14:30:00,20.823,19.57458056217808
2018-10-02 18:30:00,19.697,18.67530845381275
2018-10-02 19:00:00,19.768,18.607246132218886
2018-10-02 19:15:00,19.768,18.607246132218886
2018-10-02 19:30:00,19.838,18.515085737548524
2018-10-02 23:30:00,20.33,19.171339867855757
2018-10-03 00:00:00,20.541,19.157784235862376
2018-10-03 01:00:00,19.838,19.46414434813121
2018-10-03 01:30:00,20.33,19.724576808463347
2018-10-03 02:15:00,20.541,19.71253982494947
2018-10-03 02:30:00,20.823,19.73737295334829
2018-10-03 07:00:00,19.768,19.587926779158614
2018-10-03 08:15:00,20.19,19.818663420803766
2018-10-03 08:45:00,20.401,20.548238089318392
2018-10-03 09:15:00,21.174,21.02160005882844
2018-10-03 19:00:00,23.637,23.641312006613145
2018-10-03 19:30:00,23.918,23.135572647808097
2018-10-03 21:45:00,22.933,22.138844680199153
2018-10-04 01:00:00,21.597,16.350957604162517
2018-10-04 04:15:00,20.893,20.258184505874983
2018-10-04 06:15:00,20.401,20.115454373995373
2018-10-04 07:30:00,21.104,20.279240070524107
2018-10-04 08:00:00,20.541,20.23076932470639
2018-10-04 08:15:00,21.104,20.335289775208636
2018-10-04 08:30:00,21.174,20.647783283254828
2018-10-04 11:00:00,22.652,22.78706859623077
2018-10-04 15:30:00,23.215,23.347362491753454
2018-10-04 21:15:00,24.903,23.177106961424492
2018-10-04 21:45:00,23.144,23.10600071534289
2018-10-05 03:45:00,23.637,22.335769173449993
2018-10-05 06:15:00,24.551,22.518570816719244
2018-10-05 06:30:00,24.621,22.848928753471842
2018-10-05 07:45:00,24.129,23.397862049419984
2018-10-05 08:15:00,23.003,23.382212942044394
2018-10-05 09:30:00,26.099,24.79105554881194
2018-10-05 10:00:00,27.506,24.97295997079768
2018-10-05 10:45:00,25.817,25.255417024627263
2018-10-05 12:00:00,25.466,25.07294309310142
2018-10-05 12:45:00,25.114,25.12677550082028
2018-10-05 13:45:00,26.099,24.92183290035646
2018-10-05 14:15:00,27.084,24.99944292537456
2018-10-05 16:45:00,25.395,24.469741351905093
2018-10-05 18:45:00,24.129,24.049200717595305
2018-10-05 20:15:00,23.426,21.910334652008874
2018-10-06 00:30:00,21.034,11.610689793462429
2018-10-06 01:00:00,20.893,11.360618343912472
2018-10-06 03:00:00,20.471,19.9917089125255
2018-10-06 03:45:00,20.541,20.003625258671068
2018-10-06 04:30:00,20.049,19.946834009115765
2018-10-06 05:45:00,20.471,19.824104793359215
2018-10-06 06:30:00,20.19,19.80240683858046
2018-10-06 08:45:00,20.682,19.82455326483328
2018-10-06 09:45:00,20.752,20.0048169411741
2018-10-06 15:45:00,21.597,20.914181189305637
2018-10-06 17:15:00,20.823,20.207612343945424
2018-10-06 18:00:00,20.471,19.979372561507944
2018-10-06 19:15:00,19.838,19.66720702636768
2018-10-06 19:30:00,19.627,19.588788944795986
2018-10-06 20:45:00,19.697,19.104755619801512
2018-10-07 01:45:00,17.094,16.300210936602433
2018-10-07 06:15:00,17.446,16.794968518431407
2018-10-07 07:30:00,17.305,16.835149240352035
2018-10-07 07:45:00,17.376,16.821026282650642
2018-10-07 08:15:00,17.727,17.08206979850788
2018-10-07 12:15:00,18.15,17.581423513683873
2018-10-07 13:15:00,13.577,17.591006133355155
2018-10-07 13:30:00,15.547,17.649680848129005
2018-10-07 17:45:00,19.627,18.41497418314797
2018-10-07 18:00:00,19.205,18.436983184359917
2018-10-07 19:00:00,19.064,18.397875582927995
2018-10-07 20:30:00,19.345,18.545554550796602
2018-10-08 00:00:00,19.205,18.238828146833523
2018-10-08 00:15:00,18.712,18.15490387573185
2018-10-08 01:15:00,17.868,18.726278474572936
2018-10-08 01:30:00,17.868,18.666536058405157
2018-10-08 01:45:00,17.798,18.571844944743262
2018-10-08 06:45:00,18.15,18.494717646165856
2018-10-08 07:30:00,18.712,18.491510231261653
2018-10-08 12:45:00,20.823,20.869485907593592
2018-10-08 15:15:00,21.526,21.072438235932903
2018-10-08 16:30:00,21.667,20.947333677250846
2018-10-08 18:45:00,19.697,19.692190118869533
2018-10-09 01:15:00,19.416,17.344446846837876
2018-10-09 02:00:00,19.064,17.298177374473273
2018-10-09 03:30:00,18.783,17.34460870619493
2018-10-09 05:15:00,17.446,17.14301704902744
2018-10-09 05:45:00,17.446,17.044640922785135
2018-10-09 13:30:00,20.401,18.500876743474556
2018-10-09 14:30:00,20.049,18.415898835090896
2018-10-09 16:45:00,19.979,18.439961199557562
2018-10-09 18:30:00,18.853,18.008767327846666
2018-10-09 21:00:00,16.391,16.554918291557616
2018-10-09 21:15:00,16.532,16.554918291557616
2018-10-09 22:15:00,16.25,16.512864036990553
2018-10-10 01:45:00,17.024,16.696235812179975
2018-10-10 04:30:00,16.532,16.654992632123438
2018-10-10 05:45:00,16.883,16.64008350154202
2018-10-10 07:15:00,16.602,16.717136534282936
2018-10-10 08:15:00,16.672,17.155219026642026
2018-10-10 21:45:00,18.572,17.924861369464555
2018-10-10 23:00:00,18.15,17.346318376673754
2018-10-11 00:15:00,17.868,16.382422776936476
2018-10-11 01:30:00,18.009,17.64696551080358
2018-10-11 02:45:00,17.657,17.642016553650446
2018-10-11 04:00:00,17.446,17.63250663479142
2018-10-11 05:00:00,17.516,17.670941854752247
2018-10-11 09:45:00,18.079,18.06652422824039
2018-10-11 17:00:00,17.235,17.41662167031991
2018-10-11 17:15:00,17.587,17.25480230916038
2018-10-11 19:15:00,16.461,16.585554697662722
2018-10-11 20:15:00,17.024,16.460112104082018
2018-10-12 02:00:00,14.491,14.828044804536338
2018-10-12 02:15:00,14.773,14.828044804536338
2018-10-12 02:30:00,14.843,14.828044804536338
2018-10-12 04:00:00,15.195,14.79495655983821
2018-10-12 05:15:00,16.25,15.186230284366854
2018-10-12 08:45:00,16.954,16.043457279988235
2018-10-12 11:15:00,18.009,17.21351265770812
2018-10-12 12:45:00,17.305,17.192610329455153
2018-10-12 13:45:00,18.22,17.126957157699437
2018-10-12 14:15:00,17.798,17.21195576809441
2018-10-12 15:00:00,17.798,17.233816157811997
2018-10-12 17:15:00,18.923,17.944325402134883
2018-10-12 17:45:00,18.572,17.945188997560017
2018-10-13 00:15:00,17.938,17.032803836458122
