timestamp,actual,predicted
2018-09-05 10:00:00,26.31,25.389034409714775
2018-09-05 12:00:00,27.506,27.63147967805875
2018-09-05 17:15:00,28.139,27.442465991499073
2018-09-05 18:30:00,27.224,26.785737296460187
2018-09-06 01:45:00,25.747,24.309344591513312
2018-09-06 02:45:00,25.817,24.31851309776324
2018-09-06 03:15:00,25.747,24.467738554863683
2018-09-06 05:00:00,25.255,24.438565403906335
2018-09-06 05:45:00,24.41,24.14881435025782
2018-09-06 06:00:00,23.777,24.2634910593022
2018-09-06 07:30:00,22.511,24.357131707952245
2018-09-06 14:00:00,21.737,25.34178248397304
2018-09-06 14:30:00,21.104,24.73430894352887
2018-09-06 14:45:00,21.315,24.96330656005914
2018-09-06 18:30:00,20.049,22.709448103452868
2018-09-06 18:45:00,19.908,22.67723370081136
2018-09-06 21:30:00,17.727,17.124628539452782
2018-09-06 22:00:00,17.516,16.975248826046727
2018-09-06 22:15:00,17.305,17.134643987141637
2018-09-07 02:00:00,18.22,21.409655485598325
2018-09-07 02:45:00,18.431,21.5647500061928
2018-09-07 03:00:00,18.29,21.386356735510848
2018-09-07 06:45:00,18.923,21.6742241831462
2018-09-07 07:45:00,19.486,22.719106706957707
2018-09-07 09:30:00,20.823,24.457263927950617
2018-09-07 13:30:00,25.888,25.38204449183265
2018-09-07 17:30:00,23.988,25.803075524491433
2018-09-07 23:30:00,22.019,22.332513847413406
2018-09-08 00:15:00,22.089,20.666614733439808
2018-09-08 02:00:00,22.089,22.9724266399621
2018-09-08 03:00:00,21.526,23.099501977085858
2018-09-08 06:45:00,21.948,23.340456248166674
2018-09-08 07:15:00,22.441,23.39860763823925
2018-09-08 07:30:00,22.441,23.386424995006166
2018-09-08 09:00:00,24.199,24.947421349785305
2018-09-08 09:15:00,24.199,24.984653787732395
2018-09-08 13:00:00,25.888,26.642014398081535
2018-09-08 15:30:00,27.646,26.618636033329818
2018-09-09 00:15:00,24.41,23.793789732835684
2018-09-09 04:00:00,23.848,23.975113767315783
2018-09-09 07:15:00,24.27,22.678679725099293
2018-09-09 11:00:00,26.662,26.168278110257134
2018-09-09 16:30:00,28.772,27.28015311690659
2018-09-09 19:30:00,27.224,26.206217524550134
2018-09-09 20:15:00,26.943,26.209630699276417
2018-09-09 23:45:00,25.747,24.86449891494639
2018-09-10 02:15:00,25.255,24.56542692207059
2018-09-10 05:15:00,24.973,23.98230946349265
2018-09-10 05:45:00,25.255,23.351979248715143
2018-09-10 06:00:00,23.988,23.298826531769752
2018-09-10 07:15:00,24.621,23.98119640181024
2018-09-10 07:45:00,25.184,24.49375461829521
2018-09-10 10:30:00,26.099,25.941334679674693
2018-09-10 14:00:00,28.279,27.118605102150294
2018-09-10 16:00:00,27.646,26.895071482405857
2018-09-10 17:30:00,27.295,26.803340047127246
2018-09-10 21:30:00,24.692,24.91618640711651
2018-09-10 22:45:00,24.41,24.929006784436776
2018-09-11 04:30:00,24.621,24.218926537010677
2018-09-11 10:45:00,25.395,26.17866218636516
2018-09-11 11:30:00,24.903,26.294333593073148
2018-09-11 17:30:00,23.144,24.348761753293942
2018-09-11 18:00:00,22.441,24.134929271958832
2018-09-11 19:30:00,21.667,24.11899939746689
2018-09-12 02:00:00,19.979,21.75168964650264
2018-09-12 04:45:00,20.33,21.87579255720887
2018-09-12 05:30:00,19.768,21.736386337754606
2018-09-12 05:45:00,19.979,21.725763646403404
2018-09-12 09:30:00,23.566,24.616271270680556
2018-09-12 11:30:00,24.27,25.621906112113816
2018-09-12 11:45:00,23.988,25.72725743229163
2018-09-12 14:30:00,26.943,26.264155366614673
2018-09-12 15:30:00,27.013,26.35015782733346
2018-09-12 18:45:00,25.114,25.479817874477195
2018-09-12 23:15:00,23.777,24.088581993160986
2018-09-13 02:45:00,23.707,22.874728302840655
2018-09-13 05:30:00,22.863,22.93118783259482
2018-09-13 08:15:00,24.832,22.944565944116256
2018-09-13 10:15:00,26.45,25.1226741468111
2018-09-13 10:45:00,26.099,25.45170576732091
2018-09-13 12:15:00,26.591,25.51464261165426
2018-09-13 14:00:00,28.068,26.454071011449503
2018-09-13 15:15:00,27.928,26.935654124408362
2018-09-13 16:15:00,27.717,26.604425228215895
2018-09-13 19:00:00,25.888,25.615835927694793
2018-09-13 19:30:00,25.677,25.33152995676364
2018-09-13 22:30:00,24.481,24.79289571259364
2018-09-13 23:45:00,23.988,23.891942180132443
2018-09-14 00:30:00,23.848,22.346471603671333
2018-09-14 01:00:00,23.848,22.214971003549184
2018-09-14 01:30:00,23.848,22.355294871305258
2018-09-14 03:15:00,22.581,22.524824669313215
2018-09-14 05:30:00,22.511,22.305773712001994
2018-09-14 06:00:00,22.3,22.245970298041904
2018-09-14 10:45:00,23.707,24.0042114024447
2018-09-14 13:30:00,23.918,24.460517956956938
2018-09-14 15:00:00,23.496,24.285218965884255
2018-09-14 16:30:00,23.355,24.265976844116558
2018-09-14 20:15:00,21.948,22.775153588046123
2018-09-14 21:30:00,21.808,22.599212565157757
2018-09-14 23:30:00,21.526,22.067436432021776
2018-09-15 03:15:00,20.682,21.53062494716105
2018-09-15 04:00:00,21.104,21.628401043086093
2018-09-15 07:00:00,20.612,21.074259354885644
2018-09-15 09:30:00,20.119,20.709153190924358
2018-09-15 10:00:00,18.994,16.42912149448387
2018-09-15 10:15:00,19.627,15.997127219752043
2018-09-15 13:15:00,20.963,19.007719367120096
2018-09-15 20:00:00,16.672,16.633953634101132
2018-09-15 22:00:00,15.758,16.14722009708198
2018-09-15 22:45:00,15.828,16.710271588030157
2018-09-15 23:00:00,15.336,17.085585904082667
2018-09-15 23:15:00,15.828,16.881914306200034
2018-09-16 04:00:00,13.718,14.394486521741584
2018-09-16 07:30:00,12.592,13.917655870567819
2018-09-16 08:45:00,12.944,14.820592653929658
2018-09-16 09:00:00,13.014,14.572728318173274
2018-09-16 10:30:00,13.507,18.39546978322175
2018-09-16 14:45:00,21.104,19.93881666845231
2018-09-16 18:00:00,21.174,21.727393809245623
2018-09-16 20:00:00,21.667,19.89711760731323
2018-09-16 21:00:00,21.808,19.870146842060606
2018-09-16 23:15:00,21.174,19.14088487600035
2018-09-16 23:30:00,21.174,18.435941042011464
2018-09-17 01:45:00,21.808,20.16349307126415
2018-09-17 02:45:00,20.401,20.595763578167144
2018-09-17 05:15:00,19.979,20.924853381072218
2018-09-17 08:00:00,21.456,21.193083580180073
2018-09-17 10:00:00,23.848,24.446304759842846
2018-09-17 12:15:00,24.903,24.88569707766845
2018-09-17 13:45:00,26.45,25.862904982984233
2018-09-17 15:30:00,25.677,25.925042771890432
2018-09-17 20:15:00,22.863,22.470156043682092
2018-09-17 20:30:00,22.581,22.237087045632098
2018-09-18 07:00:00,22.581,22.13741850917369
2018-09-18 10:15:00,25.395,24.603418035161663
2018-09-18 11:15:00,26.873,25.16826586927196
2018-09-18 15:15:00,28.631,27.152018196395133
2018-09-18 15:45:00,27.928,26.403386849320448
2018-09-18 23:45:00,22.722,21.33730082230788
2018-09-19 01:00:00,22.722,20.821035521225255
2018-09-19 05:45:00,20.049,21.731822499092086
2018-09-19 06:15:00,20.119,21.50251956167216
2018-09-19 11:30:00,24.34,25.23695065986163
2018-09-19 12:30:00,24.27,25.557877215186142
2018-09-19 15:15:00,26.45,26.130851535612837
2018-09-19 16:15:00,26.802,26.18577714419749
2018-09-19 16:30:00,26.591,26.298261446151123
2018-09-19 20:15:00,23.355,23.34554692237567
2018-09-19 21:15:00,22.089,22.91382756856471
2018-09-19 23:45:00,21.878,22.773216180578757
2018-09-20 04:15:00,21.737,22.23743516891039
2018-09-20 05:45:00,20.893,22.17838501193701
2018-09-20 10:15:00,26.169,24.81749118257651
2018-09-20 11:15:00,25.606,25.34297082415334
2018-09-20 12:45:00,25.044,25.273890941302437
2018-09-20 14:00:00,27.928,25.647555179635507
2018-09-20 18:00:00,24.762,24.186887915932232
2018-09-20 18:45:00,23.707,23.691071688218276
2018-09-20 21:00:00,21.456,21.5715461347929
2018-09-21 03:30:00,22.722,22.16995622616282
2018-09-21 06:15:00,22.23,22.445091593904877
2018-09-21 06:45:00,21.948,22.361061829935533
2018-09-21 07:30:00,22.863,22.4527015126514
2018-09-21 12:30:00,24.481,23.93229511097518
2018-09-21 14:00:00,24.34,23.886113128421485
2018-09-21 21:15:00,20.26,21.421200319187815
2018-09-21 21:30:00,20.401,21.346629871400086
2018-09-22 01:00:00,19.697,19.81944584775033
2018-09-22 02:30:00,19.486,19.609938697642217
2018-09-22 06:30:00,20.682,20.267291822617935
2018-09-22 07:00:00,20.33,20.046208922569075
2018-09-22 10:30:00,23.566,23.89305745517113
2018-09-22 12:30:00,24.832,23.970480320421498
2018-09-22 12:45:00,25.255,24.69911968920976
2018-09-22 13:15:00,25.958,24.19383908399088
2018-09-22 15:00:00,25.044,25.16865323103311
2018-09-22 16:00:00,25.395,25.50935454906534
2018-09-22 17:30:00,24.199,24.595839548758576
2018-09-22 19:15:00,21.948,21.885195059973096
2018-09-22 19:45:00,22.3,21.97900116317619
2018-09-22 23:15:00,21.104,20.967887675611507
2018-09-23 00:15:00,21.174,20.851806056954523
2018-09-23 03:00:00,19.979,20.38653174120174
2018-09-23 03:45:00,19.908,21.30107552963593
2018-09-23 05:30:00,19.416,21.360212272813055
2018-09-23 06:00:00,19.134,21.21742468138955
2018-09-23 07:15:00,20.119,21.291272722372998
2018-09-23 07:45:00,20.33,21.41183808857863
2018-09-23 09:15:00,21.174,22.147461118568895
2018-09-23 09:45:00,22.37,23.497909780742056
2018-09-23 12:15:00,23.848,24.3225609294196
2018-09-23 12:45:00,24.34,24.217828673308283
2018-09-23 14:15:00,26.943,25.624345002374938
2018-09-23 17:15:00,26.028,25.484132658348404
2018-09-23 19:00:00,23.144,23.49790060513812
2018-09-23 20:00:00,23.074,23.244425546362894
2018-09-24 00:00:00,21.737,22.465587509319693
2018-09-24 01:00:00,21.597,21.874027634302305
2018-09-24 02:00:00,21.667,21.965421060219445
2018-09-24 02:15:00,21.878,21.951311921824676
2018-09-24 02:45:00,21.245,22.040209395951287
2018-09-24 09:15:00,23.637,23.110537266140792
2018-09-24 11:30:00,24.41,25.23546026226894
2018-09-24 14:30:00,27.154,26.399737270942545
2018-09-24 15:15:00,26.802,26.249619489199763
2018-09-24 15:30:00,26.662,26.333659240213514
2018-09-24 16:30:00,26.31,25.992910091666133
2018-09-24 16:45:00,26.169,25.58792441797893
2018-09-24 20:30:00,23.918,23.588694825151006
2018-09-25 00:30:00,22.652,22.188975580603223
2018-09-25 02:15:00,22.089,22.09904235116767
2018-09-25 06:30:00,21.526,22.029059520565156
2018-09-25 08:30:00,22.863,22.20660334290615
2018-09-25 09:00:00,23.777,22.973201289216014
2018-09-25 09:45:00,24.129,24.492096117988684
2018-09-25 13:15:00,27.154,25.442848391337424
2018-09-25 15:00:00,27.224,26.37473753297625
2018-09-25 18:30:00,25.466,25.23255426208805
2018-09-25 20:45:00,24.199,23.55104261861653
2018-09-25 23:15:00,23.144,22.755638524699414
2018-09-26 00:00:00,22.652,22.453768017754033
2018-09-26 00:30:00,22.652,22.040403508192945
2018-09-26 00:45:00,22.511,22.065317941490665
2018-09-26 01:30:00,22.792,22.16673566092269
2018-09-26 01:45:00,22.652,22.23505403584504
2018-09-26 02:45:00,22.441,22.129947137281967
2018-09-26 05:45:00,22.37,22.273705551550552
2018-09-26 06:45:00,21.948,22.18093074614264
2018-09-26 11:30:00,25.888,24.656007785560973
2018-09-26 12:30:00,26.45,25.420388272362036
2018-09-26 17:30:00,26.31,25.8824573774507
2018-09-26 18:00:00,25.677,24.58749782648512
2018-09-26 21:45:00,23.566,23.279717798066702
2018-09-26 22:45:00,23.566,23.050606799961624
2018-09-26 23:30:00,23.074,23.144637370581616
2018-09-27 00:30:00,23.144,22.643122567853673
2018-09-27 01:00:00,23.496,22.548970505645197
2018-09-27 05:45:00,22.581,22.41955917958709
2018-09-27 07:15:00,23.074,22.679843361537696
2018-09-27 09:45:00,24.903,23.969871557369263
2018-09-27 10:45:00,25.114,25.26953288351269
2018-09-27 13:15:00,26.732,25.94099618346574
2018-09-27 16:15:00,27.506,25.963916337375373
2018-09-27 18:15:00,26.028,25.50115758349331
2018-09-27 20:30:00,24.059,23.620903525078965
2018-09-27 21:45:00,23.285,23.284835640410886
2018-09-27 23:00:00,23.003,23.406722987500395
2018-09-28 01:15:00,22.581,21.569565152248355
2018-09-28 02:15:00,21.737,21.867775716494368
2018-09-28 07:15:00,21.597,21.54503250331617
2018-09-28 07:45:00,21.808,21.51030176831001
2018-09-28 13:00:00,15.476,16.816517079204708
2018-09-28 17:15:00,15.969,15.322475779199163
2018-09-28 17:30:00,15.898,15.418042469656093
2018-09-28 21:30:00,15.195,14.81744808247168
2018-09-28 22:45:00,14.703,14.308782554768264
2018-09-28 23:15:00,14.773,15.634343184268284
2018-09-29 03:30:00,11.818,10.528032628168827
2018-09-29 04:30:00,10.482,10.595089728555282
2018-09-29 05:00:00,9.989,10.220938972146975
2018-09-29 07:15:00,9.215,9.920335444950446
2018-09-29 07:30:00,9.145,10.149482594932973
2018-09-29 10:00:00,10.13,10.911331423316803
2018-09-29 12:30:00,13.296,12.362295245584695
2018-09-29 14:15:00,11.818,12.533593324826196
2018-09-29 14:30:00,13.225,12.649294942331178
2018-09-29 19:15:00,10.13,10.933139527806476
2018-09-29 19:45:00,10.622,10.992001664228837
2018-09-29 20:00:00,10.622,11.174058209701874
2018-09-30 00:00:00,10.482,10.911025494878718
2018-09-30 02:00:00,10.693,13.024080445378823
2018-09-30 03:15:00,12.029,12.454110630028511
2018-09-30 04:00:00,11.256,12.421044320992882
2018-09-30 05:15:00,11.185,11.869281661693057
2018-09-30 08:00:00,10.341,11.549193759995081
2018-09-30 10:15:00,15.758,12.926459515292322
2018-09-30 13:45:00,16.672,16.411824925415818
2018-09-30 14:00:00,16.954,16.360077845361044
2018-09-30 15:30:00,16.954,16.40746416701554
2018-09-30 17:45:00,17.446,17.38905805010039
2018-09-30 18:15:00,18.22,17.869037620632515
2018-09-30 18:30:00,18.15,18.045828843248795
2018-09-30 19:45:00,18.572,18.536600683368786
2018-09-30 20:15:00,18.431,18.467938939972505
2018-09-30 21:00:00,18.431,18.595833659724878
2018-09-30 22:30:00,18.15,18.579180442655495
2018-10-01 00:45:00,18.923,17.032054593867024
2018-10-01 01:00:00,18.572,16.7513338004344
2018-10-01 01:30:00,18.431,16.979443316664987
2018-10-01 02:00:00,18.079,17.351411881344696
2018-10-01 03:00:00,19.205,17.61984185327783
2018-10-01 05:45:00,19.275,17.197188604472043
2018-10-01 07:15:00,19.205,16.331781297694043
2018-10-01 09:30:00,13.999,15.728374866133892
2018-10-01 14:00:00,21.034,19.50333968478922
2018-10-01 15:15:00,21.034,18.488221666199777
2018-10-01 18:30:00,20.471,19.94107916088221
2018-10-01 19:15:00,20.752,20.129829225302238
2018-10-02 00:45:00,20.823,17.249484807665528
2018-10-02 01:45:00,20.401,19.55072634185618
2018-10-02 04:30:00,20.26,19.919004408695287
2018-10-02 05:00:00,20.33,19.670877504975564
2018-10-02 07:30:00,19.486,19.417777058794425
2018-10-02 10:15:00,19.838,17.91732624627023
2018-10-02 11:15:00,19.768,18.098897955017144
2018-10-02 13:00:00,21.245,19.440862062316935
2018-10-02 14:00:00,21.526,19.60668850340516
2018-10-02 16:00:00,19.064,18.78013482434036
2018-10-02 18:00:00,19.275,18.92817071926948
2018-10-02 18:30:00,19.697,19.00627865621231
2018-10-02 19:00:00,19.768,19.393684842961616
2018-10-02 19:15:00,19.768,19.33936208733355
2018-10-02 22:45:00,20.401,19.329124198786094
2018-10-03 00:45:00,20.26,18.782965909441305
2018-10-03 01:45:00,20.471,19.603024113509505
2018-10-03 02:00:00,20.612,19.728183056869906
2018-10-03 06:30:00,19.486,19.30155003542079
2018-10-03 07:45:00,20.541,19.74154911199468
2018-10-03 08:15:00,20.19,20.08085023466623
2018-10-03 08:45:00,20.401,20.920638162414257
2018-10-03 18:30:00,23.918,23.702136773579287
2018-10-03 19:00:00,23.637,23.8045961426703
2018-10-03 21:15:00,23.215,21.304863661435196
2018-10-04 00:30:00,21.526,20.846647514713897
2018-10-04 05:45:00,20.26,21.199406304025782
2018-10-04 07:00:00,20.541,21.317795982597747
2018-10-04 07:45:00,21.034,21.28091986370545
2018-10-04 10:45:00,22.652,23.23968788751211
2018-10-04 15:00:00,23.496,23.516744553733112
2018-10-04 20:45:00,24.27,23.34940988685719
2018-10-04 21:15:00,24.903,23.594849163856274
2018-10-05 03:30:00,22.933,22.421135882162737
2018-10-05 05:15:00,22.441,22.103158453327655
2018-10-05 06:00:00,23.637,22.446115190710078
2018-10-05 07:30:00,24.903,22.901634944400417
2018-10-05 08:00:00,23.144,22.822062514777947
2018-10-05 09:15:00,26.31,25.204246963473828
2018-10-05 09:30:00,26.099,25.407161281218634
2018-10-05 10:15:00,27.224,25.840659718143048
2018-10-05 11:30:00,25.958,25.741336636534353
2018-10-05 12:15:00,26.662,25.233084283265946
2018-10-05 13:15:00,24.973,25.274594389726637
2018-10-05 13:45:00,26.099,25.518127692108035
2018-10-05 14:45:00,26.028,25.4537433923018
2018-10-05 18:15:00,24.41,23.824940873077317
2018-10-05 19:45:00,23.566,23.06894382622991
2018-10-06 00:00:00,21.174,22.141837411221477
2018-10-06 00:30:00,21.034,20.473498698314433
2018-10-06 02:30:00,20.682,20.016625534706982
2018-10-06 03:30:00,20.33,19.68414945098669
2018-10-06 04:00:00,20.401,19.825389446828414
2018-10-06 05:15:00,19.908,19.856043815743
2018-10-06 06:00:00,20.33,19.693239876268407
2018-10-06 08:15:00,20.049,20.169182986752453
2018-10-06 09:15:00,20.471,20.424758715924114
2018-10-06 15:30:00,21.948,20.602931793360618
2018-10-06 16:45:00,21.174,20.461542557150022
2018-10-06 17:00:00,21.034,20.57057641815477
2018-10-06 17:30:00,21.034,20.22791206328583
2018-10-06 19:00:00,19.838,18.80998079443939
2018-10-06 20:30:00,19.627,18.558066132910408
2018-10-07 01:30:00,16.743,15.17168024672961
2018-10-07 05:45:00,17.587,17.582868164832806
2018-10-07 07:15:00,17.516,16.96653297681833
2018-10-07 07:45:00,17.376,17.246887991372756
2018-10-07 12:00:00,18.29,16.743434057228267
2018-10-07 12:15:00,18.15,16.91461599199022
2018-10-07 12:30:00,18.009,17.447104710012074
2018-10-07 15:15:00,19.345,18.704687995511392
2018-10-07 17:30:00,19.064,18.956701752725376
2018-10-07 18:30:00,17.798,18.981299340668404
2018-10-07 23:30:00,20.33,17.54788635663073
2018-10-08 00:00:00,19.205,17.380452697176736
2018-10-08 01:00:00,17.938,16.69092197786428
2018-10-08 01:30:00,17.868,16.38847620667705
2018-10-08 02:45:00,19.064,18.664392075157572
2018-10-08 07:15:00,18.783,18.279139008205128
2018-10-08 09:45:00,20.893,19.368399258520483
2018-10-08 10:15:00,21.737,19.676316355626327
2018-10-08 12:15:00,21.526,19.133903878004368
2018-10-08 14:45:00,22.23,19.783978692331516
2018-10-08 15:45:00,21.174,19.69487518839414
2018-10-08 16:00:00,21.174,19.891529398834482
2018-10-08 18:15:00,20.119,19.532431604100868
2018-10-09 01:45:00,18.994,16.56276574084714
2018-10-09 04:45:00,18.15,17.709670956278437
2018-10-09 05:15:00,17.446,17.971417437501792
2018-10-09 09:30:00,18.22,18.036412014794443
2018-10-09 12:45:00,19.345,18.11696387762115
2018-10-09 14:00:00,19.908,18.74255791964991
2018-10-09 16:15:00,19.627,18.641675755266427
2018-10-09 18:00:00,19.556,18.850922189686294
2018-10-09 20:45:00,16.321,17.047765612201122
2018-10-09 22:00:00,16.25,16.547290972483292
2018-10-10 01:15:00,16.813,16.93332227669431
2018-10-10 04:00:00,16.743,17.430828547722218
2018-10-10 05:15:00,16.391,16.86129302633088
2018-10-10 06:45:00,16.321,16.87664267131767
2018-10-10 07:45:00,17.094,16.761220747096463
2018-10-10 10:45:00,17.798,16.34251970176324
2018-10-10 21:15:00,18.994,18.173801378540713
2018-10-10 22:15:00,18.22,18.663079532205312
2018-10-11 01:00:00,17.798,16.972721707377225
2018-10-11 02:15:00,17.516,13.24926365967545
2018-10-11 03:15:00,17.376,17.20452467881719
2018-10-11 03:30:00,17.516,16.916395017716408
2018-10-11 04:30:00,17.657,17.008290736773066
2018-10-11 05:45:00,18.009,16.213473848950038
2018-10-11 09:30:00,18.009,15.388553711569122
