timestamp,actual,predicted
2020-02-07 06:15:00,2.8465,-1.1087073096651283
2020-02-07 06:30:00,2.627,-1.1149936527804756
2020-02-07 06:45:00,2.627,-1.1183028388091871
2020-02-07 07:00:00,2.627,-1.1183028388091871
2020-02-07 07:15:00,2.627,-1.1183028388091871
2020-02-07 07:30:00,2.627,-1.1183028388091871
2020-02-07 07:45:00,2.8465,-1.1183028388091871
2020-02-07 08:00:00,3.066,-1.1183028388091871
2020-02-07 08:15:00,3.286,-1.2578933948206898
2020-02-07 08:30:00,3.7255,-1.0621503288286849
2020-02-07 08:45:00,4.165,-1.2331884804446414
2020-02-07 09:00:00,4.385,-1.3679189685487938
2020-02-07 09:15:00,4.824,-1.3043901567874614
2020-02-07 09:30:00,5.264,-0.7012768813932947
2020-02-07 09:45:00,5.703,0.2246390505360062
2020-02-07 10:00:00,6.3625,0.3553044063888999
2020-02-07 10:15:00,7.021,0.333650081478228
2020-02-07 10:30:00,7.461,10.725033746745217
2020-02-07 10:45:00,8.34,10.951997666748847
2020-02-07 11:00:00,8.999,11.09766613437319
2020-02-07 11:15:00,9.878,11.2618053890301
2020-02-07 11:30:00,10.757,11.226655997739526
2020-02-07 11:45:00,11.636,11.192190091809087
2020-02-07 12:00:00,12.295,11.432903248008698
2020-02-07 12:15:00,12.734,11.567637345185744
2020-02-07 12:30:00,12.954,11.869608176012246
2020-02-07 12:45:00,13.3935,11.807374268168351
2020-02-07 13:00:00,13.3935,11.545354855139246
2020-02-07 13:15:00,13.833,11.881902794388141
2020-02-07 13:30:00,14.4925,12.06320193819693
2020-02-07 13:45:00,14.9315,12.336466721748613
2020-02-07 14:00:00,15.3715,12.649442365040962
2020-02-07 14:15:00,15.3715,12.292554839403618
2020-02-07 14:30:00,15.591,12.261455389780979
2020-02-07 14:45:00,15.591,12.162771570587289
2020-02-07 15:00:00,15.591,12.097394802317554
2020-02-07 15:15:00,15.591,11.584072985458672
2020-02-07 15:30:00,15.591,11.421003983994487
2020-02-07 15:45:00,15.3715,11.548648669389546
2020-02-07 16:00:00,15.3715,12.846889972285679
2020-02-07 16:15:00,14.9315,11.750019665960918
2020-02-07 16:30:00,14.712,10.753798851107327
2020-02-07 16:45:00,14.2725,10.849680654425025
2020-02-07 17:00:00,14.2725,10.68356198767181
2020-02-07 17:15:00,13.833,10.558480872927626
2020-02-07 17:30:00,13.613,10.86459298870097
2020-02-07 17:45:00,13.3935,10.85061791882698
2020-02-07 18:00:00,12.954,10.875970859017173
2020-02-07 18:15:00,12.5145,10.906057545073585
2020-02-07 18:30:00,12.295,10.72670334002147
2020-02-07 18:45:00,12.075,10.693819355691486
2020-02-07 19:00:00,11.6355,10.893501672316473
2020-02-07 19:15:00,11.1965,10.882617343007537
2020-02-07 19:30:00,11.1965,10.738095113036433
2020-02-07 19:45:00,10.757,10.745725524437544
2020-02-07 20:00:00,10.3175,10.585018127326576
2020-02-07 20:15:00,10.3175,10.497424251133479
2020-02-07 20:30:00,9.878,10.497424251133479
2020-02-07 20:45:00,9.4385,10.506058001254662
2020-02-07 21:00:00,9.4385,10.619805272440885
2020-02-07 21:15:00,8.999,10.883983574902608
2020-02-07 21:30:00,8.5595,10.973664066243149
2020-02-07 21:45:00,8.5595,10.986132063327311
2020-02-07 22:00:00,8.12,10.824607317477973
2020-02-07 22:15:00,7.9005,10.719867145718144
2020-02-07 22:30:00,7.6805,10.830513272636555
2020-02-07 22:45:00,7.4605,10.855852386887545
2020-02-07 23:00:00,7.241,10.91659448117752
2020-02-07 23:15:00,7.241,11.004188357370616
2020-02-07 23:30:00,7.0215,10.744074463078272
2020-02-07 23:45:00,6.8015,10.677789343837079
2020-02-08 00:00:00,6.8015,10.639462968033516
2020-02-08 00:15:00,6.582,10.540429652396794
2020-02-08 00:30:00,6.3625,2.7652940667900654
2020-02-08 00:45:00,6.3625,2.583953297281401
2020-02-08 01:00:00,6.3625,2.4019850541784167
2020-02-08 01:15:00,6.1425,2.3735287161837353
2020-02-08 01:30:00,5.923,2.3811218083799375
2020-02-08 01:45:00,5.7035,2.3811218083799375
2020-02-08 02:00:00,5.4835,2.3770926377078387
2020-02-08 02:15:00,5.2635,2.396885788446193
2020-02-08 02:30:00,5.044,2.3789667131451875
2020-02-08 02:45:00,5.044,2.38315257392663
2020-02-08 03:00:00,5.044,2.3741993330265023
2020-02-08 03:15:00,5.044,2.3263927012156613
2020-02-08 03:30:00,4.6045,2.293826448777223
2020-02-08 03:45:00,4.6045,2.258951109926376
2020-02-08 04:00:00,4.3845,2.2486766887924476
2020-02-08 04:15:00,4.165,2.2486766887924476
2020-02-08 04:30:00,4.165,2.2197119309283253
2020-02-08 04:45:00,3.9455,2.1669717911889492
2020-02-08 05:00:00,3.7255,2.129274314539506
2020-02-08 05:15:00,3.5055,2.1058668566770757
2020-02-08 05:30:00,3.5055,2.0123694075678733
2020-02-08 05:45:00,3.286,1.8720368377044678
2020-02-08 06:00:00,3.0665,1.7361221064003947
2020-02-08 06:15:00,2.8465,1.6880062146041126
2020-02-08 06:30:00,2.627,1.6817198714887653
2020-02-08 06:45:00,2.627,1.6817198714887653
2020-02-08 07:00:00,2.4075,1.6817198714887653
2020-02-08 07:15:00,2.4075,1.6817198714887653
2020-02-08 07:30:00,2.1875,1.6919942926226943
2020-02-08 07:45:00,2.1875,1.6973391478821407
2020-02-08 08:00:00,2.1875,1.6870647267482117
2020-02-08 08:15:00,2.4075,1.7554551286113649
2020-02-08 08:30:00,2.627,1.8210000464448588
2020-02-08 08:45:00,3.5055,1.9487165000076019
2020-02-08 09:00:00,3.9455,2.206910756240075
2020-02-08 09:15:00,4.8245,2.2569383133358696
2020-02-08 09:30:00,5.4835,2.2808660912862795
2020-02-08 09:45:00,6.3625,2.3409224461010107
2020-02-08 10:00:00,7.0215,2.351776464097196
2020-02-08 10:15:00,7.9005,2.3616286062061715
2020-02-08 10:30:00,8.5595,9.41460280929701
2020-02-08 10:45:00,9.4385,9.61305192087585
2020-02-08 11:00:00,10.3175,9.704231739397898
2020-02-08 11:15:00,11.416,10.110219432351936
2020-02-08 11:30:00,12.075,10.110219432351936
2020-02-08 11:45:00,13.174,10.287781582955501
2020-02-08 12:00:00,13.833,10.667223231027881
2020-02-08 12:15:00,14.2725,11.359536316458872
2020-02-08 12:30:00,14.492,11.591616099368215
2020-02-08 12:45:00,14.712,11.682337123859718
2020-02-08 13:00:00,14.9315,11.746970997584038
2020-02-08 13:15:00,15.591,11.767114576696196
2020-02-08 13:30:00,16.0305,11.782042412072371
2020-02-08 13:45:00,16.6895,11.782042412072371
2020-02-08 14:00:00,17.129,11.782042412072371
2020-02-08 14:15:00,17.568,11.782042412072371
2020-02-08 14:30:00,17.788,11.782042412072371
2020-02-08 14:45:00,18.0075,11.782042412072371
2020-02-08 15:00:00,18.2275,11.620543574513906
2020-02-08 15:15:00,18.4475,11.06556226795697
2020-02-08 15:30:00,18.2275,11.042242939463428
2020-02-08 15:45:00,18.2275,11.020593306852309
2020-02-08 16:00:00,18.008,10.961471504100617
2020-02-08 16:15:00,17.568,10.494102559708738
2020-02-08 16:30:00,17.3485,10.494102559708738
2020-02-08 16:45:00,16.909,10.494102559708738
2020-02-08 17:00:00,16.25,10.494102559708738
2020-02-08 17:15:00,15.8105,10.494102559708738
2020-02-08 17:30:00,15.3715,10.494102559708738
2020-02-08 17:45:00,14.9315,10.494102559708738
2020-02-08 18:00:00,14.4925,10.494102559708738
2020-02-08 18:15:00,14.0525,10.494102559708738
2020-02-08 18:30:00,13.6135,10.494102559708738
2020-02-08 18:45:00,13.1735,10.494102559708738
2020-02-08 19:00:00,12.7345,10.494102559708738
2020-02-08 19:15:00,12.075,10.494102559708738
2020-02-08 19:30:00,11.855,10.494102559708738
2020-02-08 19:45:00,11.416,10.480424214157944
2020-02-08 20:00:00,11.1965,10.480424214157944
2020-02-08 20:15:00,10.757,10.480424214157944
2020-02-08 20:30:00,10.3175,10.480424214157944
2020-02-08 20:45:00,10.3175,10.489057964279125
2020-02-08 21:00:00,9.878,10.489057964279125
2020-02-08 21:15:00,9.878,10.489057964279125
2020-02-08 21:30:00,9.4385,10.489057964279125
2020-02-08 21:45:00,9.4385,10.489057964279125
2020-02-08 22:00:00,9.2185,10.489057964279125
2020-02-08 22:15:00,8.999,10.489057964279125
2020-02-08 22:30:00,8.999,10.489057964279125
2020-02-08 22:45:00,8.999,10.489057964279125
2020-02-08 23:00:00,8.7795,10.511473682765539
2020-02-08 23:15:00,8.5595,10.511473682765539
2020-02-08 23:30:00,8.5595,10.511473682765539
2020-02-08 23:45:00,8.3395,10.511473682765539
2020-02-09 00:00:00,8.3395,10.511473682765539
2020-02-09 00:15:00,8.12,10.523429615421259
2020-02-09 00:30:00,7.9005,3.541405314301239
2020-02-09 00:45:00,7.6805,3.3913977142595675
2020-02-09 01:00:00,7.6805,3.3547647050325446
2020-02-09 01:15:00,7.6805,3.7816453520628985
2020-02-09 01:30:00,7.6805,3.7816453520628985
2020-02-09 01:45:00,7.4605,3.7816453520628985
2020-02-09 02:00:00,7.241,3.7816453520628985
2020-02-09 02:15:00,7.241,3.7767634111152604
2020-02-09 02:30:00,7.241,3.7767634111152604
2020-02-09 02:45:00,7.241,3.76204049318384
2020-02-09 03:00:00,7.241,3.7530872522837124
2020-02-09 03:15:00,7.241,3.7369417172536146
2020-02-09 03:30:00,7.241,3.7120003791150986
2020-02-09 03:45:00,7.241,3.69150286567579
2020-02-09 04:00:00,7.241,3.6684700892494044
2020-02-09 04:15:00,7.241,3.651217725462666
2020-02-09 04:30:00,7.241,3.5267557606865583
2020-02-09 04:45:00,7.241,3.3263430279084796
2020-02-09 05:00:00,7.241,3.1580191139343623
2020-02-09 05:15:00,7.241,3.072123801511924
2020-02-09 05:30:00,7.241,2.993812462264755
2020-02-09 05:45:00,7.241,2.8706144001201577
2020-02-09 06:00:00,7.241,2.7029823822158625
2020-02-09 06:15:00,7.241,2.6644693501463714
2020-02-09 06:30:00,7.241,2.6581830070310235
2020-02-09 06:45:00,7.4605,2.6581830070310235
2020-02-09 07:00:00,7.4605,2.6581830070310235
2020-02-09 07:15:00,7.4605,2.6581830070310235
2020-02-09 07:30:00,7.6805,2.6581830070310235
2020-02-09 07:45:00,7.6805,2.6442910191845765
2020-02-09 08:00:00,7.6805,2.6581830070310235
2020-02-09 08:15:00,7.9,2.6581830070310235
2020-02-09 08:30:00,8.12,2.6877092099981366
2020-02-09 08:45:00,8.12,2.7393311630531074
2020-02-09 09:00:00,8.34,2.860786646363245
2020-02-09 09:15:00,8.34,2.8992996784327363
2020-02-09 09:30:00,8.779,2.9313134136103054
2020-02-09 09:45:00,9.219,3.010045457947408
2020-02-09 10:00:00,9.4385,3.1236707765429843
2020-02-09 10:15:00,9.878,3.182277558692405
2020-02-09 10:30:00,10.3175,9.574454726102628
2020-02-09 10:45:00,10.3175,9.772903837681467
2020-02-09 11:00:00,10.757,9.864083656203515
2020-02-09 11:15:00,11.1965,10.24825225218832
2020-02-09 11:30:00,11.6355,10.24825225218832
2020-02-09 11:45:00,11.855,10.425814402791888
2020-02-09 12:00:00,12.5145,10.805256050864266
2020-02-09 12:15:00,12.954,11.477994188521789
2020-02-09 12:30:00,13.833,11.632046851454
2020-02-09 12:45:00,14.2725,11.722767875945504
2020-02-09 13:00:00,14.2725,11.819344298566152
2020-02-09 13:15:00,15.1515,11.896552113219865
2020-02-09 13:30:00,15.591,12.059876971535903
2020-02-09 13:45:00,16.0305,12.419384810188705
2020-02-09 14:00:00,16.6895,13.165665543556905
2020-02-09 14:15:00,16.6895,13.266751834058413
2020-02-09 14:30:00,17.1285,12.9870169320933
2020-02-09 14:45:00,17.3485,13.552223126642883
2020-02-09 15:00:00,17.3485,12.653500614423326
2020-02-09 15:15:00,17.5685,11.706336839098524
2020-02-09 15:30:00,17.5685,11.601779206909862
2020-02-09 15:45:00,17.5685,11.431855643143601
2020-02-09 16:00:00,17.5685,11.40064788765118
2020-02-09 16:15:00,17.5685,11.09577136342414
2020-02-09 16:30:00,17.3485,11.101320179933845
2020-02-09 16:45:00,17.3485,11.0886496935473
2020-02-09 17:00:00,16.909,11.065967215880784
2020-02-09 17:15:00,16.909,10.95319579556753
2020-02-09 17:30:00,16.909,10.867502299426535
2020-02-09 17:45:00,16.4695,10.796483697268808
2020-02-09 18:00:00,16.4695,10.783739026381264
2020-02-09 18:15:00,16.0305,10.900274925457275
2020-02-09 18:30:00,16.0305,11.04137518545254
2020-02-09 18:45:00,15.591,11.137470942294033
2020-02-09 19:00:00,15.591,11.260044404227243
2020-02-09 19:15:00,15.371,11.004755284150754
2020-02-09 19:30:00,15.1515,10.965696140156732
2020-02-09 19:45:00,15.1515,10.959365994252074
2020-02-09 20:00:00,14.932,10.83733221752204
2020-02-09 20:15:00,14.712,10.707985297053435
2020-02-09 20:30:00,14.712,10.584580455388764
2020-02-09 20:45:00,14.492,10.593214205509945
2020-02-09 21:00:00,14.2725,10.605849205541775
2020-02-09 21:15:00,14.2725,10.949462620420427
2020-02-09 21:30:00,13.833,10.972440655640895
2020-02-09 21:45:00,13.833,11.028545586121618
2020-02-09 22:00:00,13.833,11.204211178654214
2020-02-09 22:15:00,13.833,11.119493112023672
2020-02-09 22:30:00,13.3935,10.965080536488689
2020-02-09 22:45:00,13.3935,10.898795417247497
2020-02-09 23:00:00,13.3935,10.858112778342242
2020-02-09 23:15:00,13.3935,10.674853699183936
2020-02-09 23:30:00,13.174,10.698249071283282
2020-02-09 23:45:00,12.954,10.584501800097058
2020-02-10 00:00:00,12.954,10.584501800097058
2020-02-10 00:15:00,12.954,10.584501800097058
2020-02-10 00:30:00,12.954,3.80879541960229
2020-02-10 00:45:00,12.954,3.6146168227561075
2020-02-10 01:00:00,12.734,3.560143088499341
2020-02-10 01:15:00,12.5145,3.5520115010953126
2020-02-10 01:30:00,12.5145,3.521643372084024
2020-02-10 01:45:00,12.5145,3.521643372084024
2020-02-10 02:00:00,12.5145,3.525426876789667
2020-02-10 02:15:00,12.075,3.5133469794068373
2020-02-10 02:30:00,12.075,3.5133469794068373
2020-02-10 02:45:00,12.075,3.4986240614754167
2020-02-10 03:00:00,12.075,3.4840335203084987
2020-02-10 03:15:00,12.075,3.455146814555996
2020-02-10 03:30:00,11.855,3.428592185976079
2020-02-10 03:45:00,11.6355,3.4052166957559256
2020-02-10 04:00:00,11.6355,3.383092592865231
2020-02-10 04:15:00,11.6355,3.3969845807116794
2020-02-10 04:30:00,11.6355,3.3072623658330276
2020-02-10 04:45:00,11.6355,3.2009598400575086
2020-02-10 05:00:00,11.6355,3.0587456973416067
2020-02-10 05:15:00,11.6355,2.9861208196756013
2020-02-10 05:30:00,11.6355,2.8871626481969965
2020-02-10 05:45:00,11.416,2.750972045868404
2020-02-10 06:00:00,11.416,2.6043110633169135
2020-02-10 06:15:00,11.416,2.56909621435848
2020-02-10 06:30:00,11.416,2.5628098712431324
2020-02-10 06:45:00,11.416,2.5628098712431324
2020-02-10 07:00:00,11.416,2.5628098712431324
2020-02-10 07:15:00,11.416,2.5628098712431324
2020-02-10 07:30:00,10.977,2.5754878389119162
2020-02-10 07:45:00,10.977,2.5754878389119162
2020-02-10 08:00:00,10.977,2.5628098712431324
2020-02-10 08:15:00,10.757,2.5628098712431324
2020-02-10 08:30:00,10.537,2.6433809094535197
2020-02-10 08:45:00,10.537,2.7175859405165133
2020-02-10 09:00:00,10.537,2.8888114074485456
2020-02-10 09:15:00,10.537,2.93138251567922
2020-02-10 09:30:00,10.537,2.9695998651890267
2020-02-10 09:45:00,10.537,3.002811482963251
2020-02-10 10:00:00,10.757,3.095403823577054
2020-02-10 10:15:00,10.977,3.1633291718973484
2020-02-10 10:30:00,10.977,9.973030459298492
2020-02-10 10:45:00,11.1965,10.163944893424265
2020-02-10 11:00:00,11.416,10.251951632597443
2020-02-10 11:15:00,12.075,10.741625653073555
2020-02-10 11:30:00,12.295,11.034069261523056
2020-02-10 11:45:00,12.734,11.056019969311812
2020-02-10 12:00:00,12.954,11.409465897897428
2020-02-10 12:15:00,13.3935,12.164882974900484
2020-02-10 12:30:00,13.613,12.035080951701087
2020-02-10 12:45:00,14.053,12.2897150194255
2020-02-10 13:00:00,14.4925,12.38465168670385
2020-02-10 13:15:00,14.9315,12.54997338967764
2020-02-10 13:30:00,15.1515,12.548688023049937
2020-02-10 13:45:00,15.3715,12.666133438586586
2020-02-10 14:00:00,15.1515,12.450315584254716
2020-02-10 14:15:00,15.1515,12.395486358040966
2020-02-10 14:30:00,14.932,12.354610206627338
2020-02-10 14:45:00,14.932,12.25533449215224
2020-02-10 15:00:00,14.932,12.09383565459378
2020-02-10 15:15:00,14.932,11.532357220550468
2020-02-10 15:30:00,14.932,11.50349540895175
2020-02-10 15:45:00,14.932,11.570744227638807
2020-02-10 16:00:00,14.932,11.570160617005909
2020-02-10 16:15:00,14.932,11.064760629926608
2020-02-10 16:30:00,14.712,11.026406630435032
2020-02-10 16:45:00,14.492,11.048448155577393
2020-02-10 17:00:00,14.492,10.988080254631472
2020-02-10 17:15:00,14.2725,10.964684882532122
2020-02-10 17:30:00,14.053,11.058128048635007
2020-02-10 17:45:00,13.833,11.024825268862658
2020-02-10 18:00:00,13.833,10.912078916316139
2020-02-10 18:15:00,13.3935,11.01697613558995
2020-02-10 18:30:00,13.174,11.027902644604273
2020-02-10 18:45:00,12.954,10.897780614292786
2020-02-10 19:00:00,12.5145,10.89148292726971
2020-02-10 19:15:00,12.295,10.785845955298166
2020-02-10 19:30:00,12.075,10.685064599685502
2020-02-10 19:45:00,11.855,10.771049163700035
2020-02-10 20:00:00,11.6355,10.622608946856731
2020-02-10 20:15:00,11.1965,10.684507518324525
2020-02-10 20:30:00,10.977,10.742509076011439
2020-02-10 20:45:00,10.757,10.742509076011439
2020-02-10 21:00:00,10.537,10.742509076011439
2020-02-10 21:15:00,10.3175,10.710723746700058
2020-02-10 21:30:00,9.878,10.717948696188278
2020-02-10 21:45:00,9.878,10.730237479884641
2020-02-10 22:00:00,9.4385,10.87824131393802
2020-02-10 22:15:00,9.4385,10.81688924066747
2020-02-10 22:30:00,8.999,10.78893049722984
2020-02-10 22:45:00,8.999,10.819938099035651
2020-02-10 23:00:00,8.5595,10.961616899751736
2020-02-10 23:15:00,8.5595,10.674956201807648
2020-02-10 23:30:00,8.3395,10.640348258885172
2020-02-10 23:45:00,8.12,10.662389784027534
2020-02-11 00:00:00,8.12,10.625094104890572
2020-02-11 00:15:00,7.9005,10.601698732791226
2020-02-11 00:30:00,7.6805,3.584394425796167
2020-02-11 00:45:00,7.6805,3.3364968013992944
2020-02-11 01:00:00,7.6805,3.272691137744949
2020-02-11 01:15:00,7.241,3.3228290823701334
2020-02-11 01:30:00,7.241,3.294622988255101
2020-02-11 01:45:00,7.241,3.294622988255101
2020-02-11 02:00:00,6.8015,3.2782711181408417
2020-02-11 02:15:00,6.8015,3.262824937149204
2020-02-11 02:30:00,6.3625,3.2730993582831327
2020-02-11 02:45:00,6.3625,3.258376440351712
2020-02-11 03:00:00,6.1425,3.243785899184794
2020-02-11 03:15:00,5.923,3.2276403641546954
2020-02-11 03:30:00,5.7035,3.1957288855111443
2020-02-11 03:45:00,5.4835,3.1676176761551607
2020-02-11 04:00:00,5.2635,3.156745138087752
2020-02-11 04:15:00,5.044,3.1414418451686017
2020-02-11 04:30:00,5.044,3.1091655717215474
2020-02-11 04:45:00,4.8245,3.0599552380308523
2020-02-11 05:00:00,4.6045,2.9939058171543462
2020-02-11 05:15:00,4.3845,2.964387346170019
2020-02-11 05:30:00,4.165,2.8626640541636283
2020-02-11 05:45:00,4.165,2.710824439997077
2020-02-11 06:00:00,3.9455,2.561988103708984
2020-02-11 06:15:00,3.7255,2.5231557965079623
2020-02-11 06:30:00,3.7255,2.509414788343245
2020-02-11 06:45:00,3.7255,2.509414788343245
2020-02-11 07:00:00,3.5055,2.5237498532061338
2020-02-11 07:15:00,3.5055,2.509414788343245
2020-02-11 07:30:00,3.286,2.509414788343245
2020-02-11 07:45:00,3.286,2.5237498532061338
2020-02-11 08:00:00,3.286,2.5237498532061338
2020-02-11 08:15:00,3.7255,2.537000721614902
2020-02-11 08:30:00,4.165,2.653800011939323
2020-02-11 08:45:00,4.6045,2.765858117563792
2020-02-11 09:00:00,5.044,2.9775719255427293
2020-02-11 09:15:00,5.923,3.0799409015268893
2020-02-11 09:30:00,6.8015,3.114363201509017
2020-02-11 09:45:00,7.241,3.1882416660277015
2020-02-11 10:00:00,8.12,3.2235811645195285
2020-02-11 10:15:00,8.999,3.2179326656918885
2020-02-11 10:30:00,9.6585,15.421785656000226
2020-02-11 10:45:00,10.5375,15.74751186215484
2020-02-11 11:00:00,11.196,15.92100408486224
2020-02-11 11:15:00,12.075,16.38337525233207
2020-02-11 11:30:00,12.734,16.462427651833384
2020-02-11 11:45:00,13.3935,17.101675077079754
2020-02-11 12:00:00,14.2725,17.72224728351825
2020-02-11 12:15:00,14.9315,18.579581492752183
2020-02-11 12:30:00,15.1515,19.369731669473563
2020-02-11 12:45:00,15.5905,19.694196184465664
2020-02-11 13:00:00,16.25,20.013555820251096
2020-02-11 13:15:00,16.6895,20.00231860789592
2020-02-11 13:30:00,17.129,20.017246443272093
2020-02-11 13:45:00,17.568,20.047766304917264
2020-02-11 14:00:00,17.788,20.017246443272093
2020-02-11 14:15:00,18.0075,20.047766304917264
2020-02-11 14:30:00,18.2275,20.047766304917264
2020-02-11 14:45:00,18.4475,20.047766304917264
2020-02-11 15:00:00,18.4475,20.00394898522387
2020-02-11 15:15:00,18.667,19.70451175203863
2020-02-11 15:30:00,18.447,19.504498087073216
2020-02-11 15:45:00,18.2275,19.504498087073216
2020-02-11 16:00:00,18.008,19.482135474467494
