timestamp,actual,predicted
2020-02-09 01:45:00,7.4605,6.070516900192549
2020-02-09 02:00:00,7.241,5.978217792506175
2020-02-09 02:15:00,7.241,5.842239739627028
2020-02-09 02:30:00,7.241,5.652025605561815
2020-02-09 02:45:00,7.241,5.545312835157555
2020-02-09 03:00:00,7.241,5.4634248902185165
2020-02-09 03:15:00,7.241,5.240589291758286
2020-02-09 03:30:00,7.241,4.963106910587172
2020-02-09 03:45:00,7.241,5.052565068447267
2020-02-09 04:00:00,7.241,5.106830546514767
2020-02-09 04:15:00,7.241,5.007541211647981
2020-02-09 04:30:00,7.241,5.053565634782526
2020-02-09 04:45:00,7.241,4.523446438442103
2020-02-09 05:00:00,7.241,4.617599247370814
2020-02-09 05:15:00,7.241,4.585868448147918
2020-02-09 05:30:00,7.241,4.719853022596876
2020-02-09 05:45:00,7.241,4.433551498567868
2020-02-09 06:00:00,7.241,4.487423158598403
2020-02-09 06:15:00,7.241,4.58152903942407
2020-02-09 06:30:00,7.241,4.356749789284809
2020-02-09 06:45:00,7.4605,4.4316068656568905
2020-02-09 07:00:00,7.4605,4.3065640301418755
2020-02-09 07:15:00,7.4605,4.425547497075752
2020-02-09 07:30:00,7.6805,4.446344874729999
2020-02-09 07:45:00,7.6805,4.381596074448925
2020-02-09 08:00:00,7.6805,4.781513981011416
2020-02-09 08:15:00,7.9,4.874780536797073
2020-02-09 08:30:00,8.12,5.146624017942211
2020-02-09 08:45:00,8.12,5.575069211588998
2020-02-09 09:00:00,8.34,5.90855389496765
2020-02-09 09:15:00,8.34,6.079280002859904
2020-02-09 09:30:00,8.779,6.850433868534467
2020-02-09 09:45:00,9.219,7.104606689001222
2020-02-09 10:00:00,9.4385,7.167798595898887
2020-02-09 10:15:00,9.878,7.519819495729612
2020-02-09 10:30:00,10.3175,7.776604740131906
2020-02-09 10:45:00,10.3175,8.598593654773262
2020-02-09 11:00:00,10.757,10.887737441947575
2020-02-09 11:15:00,11.1965,10.74883447672889
2020-02-09 11:30:00,11.6355,11.197283913510883
2020-02-09 11:45:00,11.855,11.267133251156896
2020-02-09 12:00:00,12.5145,11.272452843104723
2020-02-09 12:15:00,12.954,11.35221895827756
2020-02-09 12:30:00,13.833,11.995628035779626
2020-02-09 12:45:00,14.2725,12.02348612207103
2020-02-09 13:00:00,14.2725,12.297940820545175
2020-02-09 13:15:00,15.1515,12.509569212500022
2020-02-09 13:30:00,15.591,12.60433226344109
2020-02-09 13:45:00,16.0305,12.905153076217067
2020-02-09 14:00:00,16.6895,12.925816001817077
2020-02-09 14:15:00,16.6895,13.188268464122276
2020-02-09 14:30:00,17.1285,12.96236962838803
2020-02-09 14:45:00,17.3485,13.186779778561926
2020-02-09 15:00:00,17.3485,12.84748851303274
2020-02-09 15:15:00,17.5685,13.16007232406953
2020-02-09 15:30:00,17.5685,13.019206079152886
2020-02-09 15:45:00,17.5685,13.457865914785762
2020-02-09 16:00:00,17.5685,13.08037208721017
2020-02-09 16:15:00,17.5685,12.84226119257214
2020-02-09 16:30:00,17.3485,12.585952527039593
2020-02-09 16:45:00,17.3485,12.531933984974428
2020-02-09 17:00:00,16.909,11.769721074910093
2020-02-09 17:15:00,16.909,11.899285406374208
2020-02-09 17:30:00,16.909,12.371512884056456
2020-02-09 17:45:00,16.4695,12.11907273395985
2020-02-09 18:00:00,16.4695,11.365048971172854
2020-02-09 18:15:00,16.0305,11.436213154227934
2020-02-09 18:30:00,16.0305,11.695432115192471
2020-02-09 18:45:00,15.591,11.597175835003368
2020-02-09 19:00:00,15.591,11.817843234620856
2020-02-09 19:15:00,15.371,11.122251047510165
2020-02-09 19:30:00,15.1515,10.616211723106801
2020-02-09 19:45:00,15.1515,11.164370176227512
2020-02-09 20:00:00,14.932,10.074216868890717
2020-02-09 20:15:00,14.712,10.027031195303946
2020-02-09 20:30:00,14.712,9.716926889162648
2020-02-09 20:45:00,14.492,9.45852811750612
2020-02-09 21:00:00,14.2725,8.981393670633802
2020-02-09 21:15:00,14.2725,9.023926245863255
2020-02-09 21:30:00,13.833,8.858704280311962
2020-02-09 21:45:00,13.833,8.54331075036843
2020-02-09 22:00:00,13.833,8.818703899806385
2020-02-09 22:15:00,13.833,8.992080837128071
2020-02-09 22:30:00,13.3935,8.943170051242122
2020-02-09 22:45:00,13.3935,8.596644210730464
2020-02-09 23:00:00,13.3935,8.37264163722473
2020-02-09 23:15:00,13.3935,8.422186304364796
2020-02-09 23:30:00,13.174,8.808794282615606
2020-02-09 23:45:00,12.954,8.774060617709948
2020-02-10 00:00:00,12.954,9.039202485798791
2020-02-10 00:15:00,12.954,8.90278256691788
2020-02-10 00:30:00,12.954,8.743855040740794
2020-02-10 00:45:00,12.954,8.808173691130428
2020-02-10 01:00:00,12.734,8.365504264276513
2020-02-10 01:15:00,12.5145,8.018884984962702
2020-02-10 01:30:00,12.5145,7.5885534708924665
2020-02-10 01:45:00,12.5145,7.8032961731639
2020-02-10 02:00:00,12.5145,7.111615933845782
2020-02-10 02:15:00,12.075,7.101342423791745
2020-02-10 02:30:00,12.075,7.452058125460441
2020-02-10 02:45:00,12.075,7.231692561512959
2020-02-10 03:00:00,12.075,6.974201562717559
2020-02-10 03:15:00,12.075,6.815079972739617
2020-02-10 03:30:00,11.855,6.443007989829854
2020-02-10 03:45:00,11.6355,6.182828928540967
2020-02-10 04:00:00,11.6355,5.895782674187327
2020-02-10 04:15:00,11.6355,5.498202479945211
2020-02-10 04:30:00,11.6355,5.951290203862464
2020-02-10 04:45:00,11.6355,5.647121678661738
2020-02-10 05:00:00,11.6355,5.260667226334642
2020-02-10 05:15:00,11.6355,5.280437781553606
2020-02-10 05:30:00,11.6355,5.187505481307501
2020-02-10 05:45:00,11.416,5.685627872888703
2020-02-10 06:00:00,11.416,5.3571126432375396
2020-02-10 06:15:00,11.416,5.7298886421737825
2020-02-10 06:30:00,11.416,5.507650308093894
2020-02-10 06:45:00,11.416,5.471462694114034
2020-02-10 07:00:00,11.416,5.314824056946202
2020-02-10 07:15:00,11.416,5.31557056944171
2020-02-10 07:30:00,10.977,5.442765466457295
2020-02-10 07:45:00,10.977,5.134092275202758
2020-02-10 08:00:00,10.977,5.239709047776706
2020-02-10 08:15:00,10.757,5.564481725667784
2020-02-10 08:30:00,10.537,5.817163196355695
2020-02-10 08:45:00,10.537,6.459385010688435
2020-02-10 09:00:00,10.537,6.395153349170855
2020-02-10 09:15:00,10.537,7.093739663260582
2020-02-10 09:30:00,10.537,7.57547355510848
2020-02-10 09:45:00,10.537,7.76941723418165
2020-02-10 10:00:00,10.757,8.254883471411372
2020-02-10 10:15:00,10.977,8.268196612817794
2020-02-10 10:30:00,10.977,8.520818767738808
2020-02-10 10:45:00,11.1965,10.166298539577669
2020-02-10 11:00:00,11.416,12.727935343407712
2020-02-10 11:15:00,12.075,13.941059081897576
2020-02-10 11:30:00,12.295,13.943877967997883
2020-02-10 11:45:00,12.734,14.366076823432035
2020-02-10 12:00:00,12.954,14.454765517425754
2020-02-10 12:15:00,13.3935,14.695387477904118
2020-02-10 12:30:00,13.613,15.161418167111997
2020-02-10 12:45:00,14.053,15.412704528475391
2020-02-10 13:00:00,14.4925,16.17777671549625
2020-02-10 13:15:00,14.9315,16.501811092077943
2020-02-10 13:30:00,15.1515,16.960252275526248
2020-02-10 13:45:00,15.3715,17.338144890633274
2020-02-10 14:00:00,15.1515,17.73334872622231
2020-02-10 14:15:00,15.1515,17.813079181682415
2020-02-10 14:30:00,14.932,17.87293864250757
2020-02-10 14:45:00,14.932,17.80861523425839
2020-02-10 15:00:00,14.932,17.954271346282187
2020-02-10 15:15:00,14.932,17.996635103397555
2020-02-10 15:30:00,14.932,17.862343167069906
2020-02-10 15:45:00,14.932,18.072718153929067
2020-02-10 16:00:00,14.932,18.335430939720457
2020-02-10 16:15:00,14.932,18.393664972974715
2020-02-10 16:30:00,14.712,18.392968789122065
2020-02-10 16:45:00,14.492,18.17204291048774
2020-02-10 17:00:00,14.492,17.993895395058694
2020-02-10 17:15:00,14.2725,17.52247428492476
2020-02-10 17:30:00,14.053,16.82892401781482
2020-02-10 17:45:00,13.833,16.217719965600885
2020-02-10 18:00:00,13.833,15.88483012156018
2020-02-10 18:15:00,13.3935,16.11319889125013
2020-02-10 18:30:00,13.174,16.195112735435288
2020-02-10 18:45:00,12.954,16.19296004155778
2020-02-10 19:00:00,12.5145,15.971869737809538
2020-02-10 19:15:00,12.295,16.12233700353457
2020-02-10 19:30:00,12.075,15.77298044292794
2020-02-10 19:45:00,11.855,15.130763496612598
2020-02-10 20:00:00,11.6355,12.287093939845114
2020-02-10 20:15:00,11.1965,11.839880064073757
2020-02-10 20:30:00,10.977,11.545387820490172
2020-02-10 20:45:00,10.757,10.28648059654259
2020-02-10 21:00:00,10.537,9.796093785258972
2020-02-10 21:15:00,10.3175,9.788241450820761
2020-02-10 21:30:00,9.878,9.70523477487074
2020-02-10 21:45:00,9.878,9.502442489343427
2020-02-10 22:00:00,9.4385,9.801613379621553
2020-02-10 22:15:00,9.4385,9.158303857059758
2020-02-10 22:30:00,8.999,8.703710956330616
2020-02-10 22:45:00,8.999,8.342457499687917
2020-02-10 23:00:00,8.5595,8.107770879915874
2020-02-10 23:15:00,8.5595,7.700328873563951
2020-02-10 23:30:00,8.3395,7.9491717458491555
2020-02-10 23:45:00,8.12,7.578741874312527
2020-02-11 00:00:00,8.12,7.469188301666201
2020-02-11 00:15:00,7.9005,7.8005233980715865
2020-02-11 00:30:00,7.6805,7.810824183006877
2020-02-11 00:45:00,7.6805,7.823891217630575
2020-02-11 01:00:00,7.6805,7.897232600873321
2020-02-11 01:15:00,7.241,7.8314645507330605
2020-02-11 01:30:00,7.241,7.3282125028295555
2020-02-11 01:45:00,7.241,7.340016064709018
2020-02-11 02:00:00,6.8015,6.948962453191289
2020-02-11 02:15:00,6.8015,7.005519032061442
2020-02-11 02:30:00,6.3625,6.384102051762247
2020-02-11 02:45:00,6.3625,6.374913731024211
2020-02-11 03:00:00,6.1425,6.516244283143672
2020-02-11 03:15:00,5.923,6.418646246053209
2020-02-11 03:30:00,5.7035,5.8310646959247485
2020-02-11 03:45:00,5.4835,5.575971058816609
2020-02-11 04:00:00,5.2635,5.551012460272833
2020-02-11 04:15:00,5.044,5.208567720029999
2020-02-11 04:30:00,5.044,5.138465221791943
2020-02-11 04:45:00,4.8245,5.3192910309423125
2020-02-11 05:00:00,4.6045,4.88524763753565
2020-02-11 05:15:00,4.3845,5.220814569662277
2020-02-11 05:30:00,4.165,4.961605423261797
2020-02-11 05:45:00,4.165,4.830184697970878
2020-02-11 06:00:00,3.9455,4.957076863662634
2020-02-11 06:15:00,3.7255,4.735244726211822
2020-02-11 06:30:00,3.7255,4.836441027100162
2020-02-11 06:45:00,3.7255,4.651637823831652
2020-02-11 07:00:00,3.5055,4.915952061823465
2020-02-11 07:15:00,3.5055,4.855651383509243
2020-02-11 07:30:00,3.286,4.793014850858459
2020-02-11 07:45:00,3.286,4.919615063620776
2020-02-11 08:00:00,3.286,4.7972168180083345
2020-02-11 08:15:00,3.7255,4.824125937583305
2020-02-11 08:30:00,4.165,4.7482097657667035
2020-02-11 08:45:00,4.6045,4.723792474445092
2020-02-11 09:00:00,5.044,4.847241731998937
2020-02-11 09:15:00,5.923,5.177950289413359
2020-02-11 09:30:00,6.8015,6.1643885665429865
2020-02-11 09:45:00,7.241,6.77539537498735
2020-02-11 10:00:00,8.12,6.654088410071334
2020-02-11 10:15:00,8.999,7.358460959171213
2020-02-11 10:30:00,9.6585,7.162545915573279
2020-02-11 10:45:00,10.5375,10.630748859258905
2020-02-11 11:00:00,11.196,16.435432963927674
2020-02-11 11:15:00,12.075,18.269184796222635
2020-02-11 11:30:00,12.734,18.49198733723787
2020-02-11 11:45:00,13.3935,18.760103906092183
2020-02-11 12:00:00,14.2725,19.117204514937317
2020-02-11 12:15:00,14.9315,19.08708851110845
2020-02-11 12:30:00,15.1515,20.205643048470733
2020-02-11 12:45:00,15.5905,20.676684774626995
2020-02-11 13:00:00,16.25,20.634641446634085
2020-02-11 13:15:00,16.6895,20.730886330085884
2020-02-11 13:30:00,17.129,20.88967095255908
2020-02-11 13:45:00,17.568,20.90449310670101
2020-02-11 14:00:00,17.788,21.032095261240222
2020-02-11 14:15:00,18.0075,21.020434667695103
2020-02-11 14:30:00,18.2275,20.982907846181487
2020-02-11 14:45:00,18.4475,21.033961618608675
2020-02-11 15:00:00,18.4475,20.966470468263317
2020-02-11 15:15:00,18.667,21.11787478867266
2020-02-11 15:30:00,18.447,21.075505810605176
2020-02-11 15:45:00,18.2275,21.167262979928573
2020-02-11 16:00:00,18.008,21.015058138840697
2020-02-11 16:15:00,17.568,21.48091467353969
2020-02-11 16:30:00,17.129,20.93503147538043
2020-02-11 16:45:00,16.909,21.04658780211987
2020-02-11 17:00:00,16.6895,20.7492880413899
2020-02-11 17:15:00,16.25,20.78089121856234
2020-02-11 17:30:00,16.03,20.058024193584156
2020-02-11 17:45:00,15.591,19.510730890888738
2020-02-11 18:00:00,15.1515,19.246464961805422
2020-02-11 18:15:00,14.712,19.042172132233574
2020-02-11 18:30:00,14.4925,18.869983443964987
2020-02-11 18:45:00,14.2725,18.661625047450908
2020-02-11 19:00:00,13.833,18.41028223079059
2020-02-11 19:15:00,13.3935,18.149432874673217
2020-02-11 19:30:00,13.3935,17.925966383618224
2020-02-11 19:45:00,13.1735,17.16124804562986
2020-02-11 20:00:00,12.954,14.172479238278312
2020-02-11 20:15:00,12.7345,12.714944215680045
2020-02-11 20:30:00,12.5145,12.17879768020142
2020-02-11 20:45:00,12.2945,10.285611764226282
2020-02-11 21:00:00,12.075,9.057400732064881
2020-02-11 21:15:00,11.636,8.811427055926645
2020-02-11 21:30:00,11.416,8.267044541761894
2020-02-11 21:45:00,11.196,7.943427955409084
2020-02-11 22:00:00,10.9765,7.90888447012394
2020-02-11 22:15:00,10.757,7.964735660807376
2020-02-11 22:30:00,10.3175,8.010511195437918
2020-02-11 22:45:00,10.3175,8.203681397748584
2020-02-11 23:00:00,10.3175,8.408438876853792
2020-02-11 23:15:00,10.3175,8.258488541845347
2020-02-11 23:30:00,10.0975,7.827656296870635
2020-02-11 23:45:00,10.0975,7.23376055290393
2020-02-12 00:00:00,9.878,7.919647356008392
2020-02-12 00:15:00,9.6585,8.220150127557668
2020-02-12 00:30:00,9.6585,8.503521034772803
2020-02-12 00:45:00,9.4385,8.297655441229109
2020-02-12 01:00:00,9.2185,8.07430560036442
2020-02-12 01:15:00,8.999,7.571694848673391
2020-02-12 01:30:00,8.5595,7.433774413647392
2020-02-12 01:45:00,8.3395,7.102429533104538
2020-02-12 02:00:00,8.12,6.902301522737334
2020-02-12 02:15:00,7.6805,6.574163985599067
2020-02-12 02:30:00,7.461,5.889020377213985
2020-02-12 02:45:00,7.241,6.021359783539327
2020-02-12 03:00:00,6.8015,5.568677115511392
2020-02-12 03:15:00,6.3625,5.584511324797026
2020-02-12 03:30:00,6.3625,5.127622747873111
2020-02-12 03:45:00,5.923,5.2418930546558515
2020-02-12 04:00:00,5.923,4.762208018839278
2020-02-12 04:15:00,5.4835,4.88151214737407
2020-02-12 04:30:00,5.4835,4.983348329429757
2020-02-12 04:45:00,5.044,4.676305452968754
2020-02-12 05:00:00,5.044,4.893716393833123
2020-02-12 05:15:00,4.6045,5.109954853900716
2020-02-12 05:30:00,4.6045,4.8660397089237755
2020-02-12 05:45:00,4.3845,4.70533350797247
2020-02-12 06:00:00,4.165,4.7724012321121645
2020-02-12 06:15:00,4.165,4.488641921253163
2020-02-12 06:30:00,3.9455,4.8201919212809745
2020-02-12 06:45:00,3.7255,4.69492340049609
2020-02-12 07:00:00,3.7255,4.746824631117773
2020-02-12 07:15:00,3.7255,4.950941025787879
2020-02-12 07:30:00,3.7255,5.317271838362109
2020-02-12 07:45:00,3.7255,5.622384540503889
2020-02-12 08:00:00,3.7255,5.620327438002115
2020-02-12 08:15:00,3.9455,5.843216876979099
2020-02-12 08:30:00,4.3845,6.337776861267283
2020-02-12 08:45:00,5.044,6.344306189264399
2020-02-12 09:00:00,5.923,6.39445242641199
2020-02-12 09:15:00,6.582,6.054281060272492
2020-02-12 09:30:00,7.4605,6.557007492617912
2020-02-12 09:45:00,8.3395,7.079863996590345
2020-02-12 10:00:00,8.999,8.108909303694734
2020-02-12 10:15:00,9.658,8.530911772107869
2020-02-12 10:30:00,10.537,9.563456588638513
2020-02-12 10:45:00,11.1965,12.831642890827762
2020-02-12 11:00:00,12.075,17.120678704540573
2020-02-12 11:15:00,12.7345,18.443359988988576
2020-02-12 11:30:00,13.6135,18.413413873100467
2020-02-12 11:45:00,14.492,18.50825621421561
2020-02-12 12:00:00,15.1515,18.895282585124
2020-02-12 12:15:00,15.5905,18.93770945621581
2020-02-12 12:30:00,15.371,19.642577250477736
2020-02-12 12:45:00,15.591,20.41724079653044
2020-02-12 13:00:00,16.0305,20.717858758865415
2020-02-12 13:15:00,16.6895,20.642145100420812
2020-02-12 13:30:00,17.5685,20.61471094957867
2020-02-12 13:45:00,18.008,20.74225716791859
2020-02-12 14:00:00,18.4475,20.771575672183896
2020-02-12 14:15:00,18.447,20.71209327211773
2020-02-12 14:30:00,18.4475,20.863333822551265
2020-02-12 14:45:00,18.667,20.776736477328466
2020-02-12 15:00:00,18.8865,20.721549372663123
2020-02-12 15:15:00,18.8865,20.83703224179542
2020-02-12 15:30:00,18.667,20.946403804616075
2020-02-12 15:45:00,18.447,20.71105046910089
2020-02-12 16:00:00,18.2275,20.701606367882793
2020-02-12 16:15:00,18.008,20.801867895071496
2020-02-12 16:30:00,17.349,20.710531844165292
2020-02-12 16:45:00,17.129,20.590543077566032
2020-02-12 17:00:00,16.4695,20.563198150753973
2020-02-12 17:15:00,16.0305,20.63390197728192
2020-02-12 17:30:00,15.371,19.906371504763168
2020-02-12 17:45:00,14.932,19.407867664940053
2020-02-12 18:00:00,14.492,19.120340207641622
2020-02-12 18:15:00,13.833,19.154860848873657
2020-02-12 18:30:00,13.833,18.971632042989306
2020-02-12 18:45:00,13.3935,18.94247637944561
2020-02-12 19:00:00,13.1735,18.79272633339249
2020-02-12 19:15:00,12.7345,18.91498254411203
2020-02-12 19:30:00,12.7345,18.98792515584896
2020-02-12 19:45:00,12.2945,17.918020690336867
2020-02-12 20:00:00,12.075,15.633660521657324
2020-02-12 20:15:00,11.8555,14.836250373021706
2020-02-12 20:30:00,11.6355,14.760718159665041
2020-02-12 20:45:00,11.416,12.80001282032906
2020-02-12 21:00:00,11.1965,11.316270656763724
2020-02-12 21:15:00,10.977,11.035457302565332
2020-02-12 21:30:00,10.757,11.313474308811516
2020-02-12 21:45:00,10.537,11.293050419223501
2020-02-12 22:00:00,10.3175,11.56362722480343
2020-02-12 22:15:00,10.098,11.406542518058506
2020-02-12 22:30:00,9.878,11.270831604118857
2020-02-12 22:45:00,9.4385,11.192344577785992
2020-02-12 23:00:00,8.999,11.557469129841712
2020-02-12 23:15:00,8.999,11.518039557011615
2020-02-12 23:30:00,8.5595,11.529380144261582
2020-02-12 23:45:00,8.5595,11.515083406147287
2020-02-13 00:00:00,8.12,11.267762127804273
2020-02-13 00:15:00,8.12,11.25041826407316
2020-02-13 00:30:00,7.6805,11.145510351515052
2020-02-13 00:45:00,7.461,11.160018822225371
2020-02-13 01:00:00,7.241,10.836508546048043
2020-02-13 01:15:00,7.021,10.450419659793745
2020-02-13 01:30:00,6.8015,10.616399984037242
2020-02-13 01:45:00,6.8015,10.10118580955111
2020-02-13 02:00:00,6.3625,10.351744012370201
2020-02-13 02:15:00,6.3625,10.462511261598838
2020-02-13 02:30:00,5.923,10.072207280114476
2020-02-13 02:45:00,5.923,10.161719402453729
2020-02-13 03:00:00,5.7035,10.133729500180994
2020-02-13 03:15:00,5.4835,10.161988225902778
2020-02-13 03:30:00,5.4835,9.891942579872596
2020-02-13 03:45:00,5.044,10.162106228699763
2020-02-13 04:00:00,5.044,10.00420991485739
2020-02-13 04:15:00,4.8245,9.929424564639817
2020-02-13 04:30:00,4.6045,10.098448725224381
2020-02-13 04:45:00,4.6045,10.233164754755276
2020-02-13 05:00:00,4.6045,10.238021879324517
2020-02-13 05:15:00,4.3845,10.180487005805348
2020-02-13 05:30:00,4.165,10.12244548965753
2020-02-13 05:45:00,4.165,10.261714340351391
2020-02-13 06:00:00,3.9455,10.190669568737963
2020-02-13 06:15:00,3.7255,10.21454549312378
2020-02-13 06:30:00,3.7255,10.046899201693899
2020-02-13 06:45:00,3.7255,10.29956466184007
2020-02-13 07:00:00,3.5055,10.202337865752664
2020-02-13 07:15:00,3.5055,10.28323989953268
2020-02-13 07:30:00,3.5055,10.546910174579942
2020-02-13 07:45:00,3.5055,10.53741639720606
2020-02-13 08:00:00,3.7255,10.854731995188393
2020-02-13 08:15:00,4.165,11.13884765980396
2020-02-13 08:30:00,4.8245,11.357485976801888
2020-02-13 08:45:00,5.7035,11.588072165047668
2020-02-13 09:00:00,6.582,11.97340949796458
2020-02-13 09:15:00,7.461,12.702982134604346
2020-02-13 09:30:00,8.5595,13.619647887980394
2020-02-13 09:45:00,9.878,13.776325987308363
2020-02-13 10:00:00,10.757,14.427571578726475
2020-02-13 10:15:00,11.855,14.867530636631063
2020-02-13 10:30:00,12.954,14.962264303991164
2020-02-13 10:45:00,14.0525,15.839193593665149
2020-02-13 11:00:00,15.1515,17.598023494498555
2020-02-13 11:15:00,16.0305,18.28474239490443
2020-02-13 11:30:00,17.129,18.5639709328318
2020-02-13 11:45:00,18.2275,18.521865288876224
2020-02-13 12:00:00,18.887,18.628277012646677
2020-02-13 12:15:00,19.5455,18.716298934322836
2020-02-13 12:30:00,19.7655,19.228401158755883
