timestamp,actual,predicted
2020-02-09 22:45:00,5.557,8.91838
2020-02-09 23:00:00,5.768,8.881605
2020-02-09 23:15:00,5.979,8.843722
2020-02-09 23:30:00,5.487,8.804557
2020-02-09 23:45:00,6.05,8.765823
2020-02-10 00:00:00,5.839,8.72903
2020-02-10 00:15:00,6.05,8.694223
2020-02-10 00:30:00,5.979,8.662487
2020-02-10 00:45:00,5.979,8.634769
2020-02-10 01:00:00,5.909,8.611145
2020-02-10 01:15:00,5.979,8.59103
2020-02-10 01:30:00,6.05,8.573949
2020-02-10 01:45:00,5.909,8.560094
2020-02-10 02:00:00,6.191,8.5471525
2020-02-10 02:15:00,6.05,8.533463
2020-02-10 02:30:00,5.698,8.51754
2020-02-10 02:45:00,5.768,8.498769
2020-02-10 03:00:00,5.698,8.476466
2020-02-10 03:15:00,5.979,8.449511
2020-02-10 03:30:00,5.979,8.417968
2020-02-10 03:45:00,5.487,8.382918
2020-02-10 04:00:00,4.713,8.345565
2020-02-10 04:15:00,4.713,8.30788
2020-02-10 04:30:00,4.643,8.270754
2020-02-10 04:45:00,4.995,8.237181
2020-02-10 05:00:00,4.643,8.208668
2020-02-10 05:15:00,3.799,8.188482
2020-02-10 05:30:00,2.673,8.177211
2020-02-10 05:45:00,2.744,8.177364
2020-02-10 06:00:00,3.095,8.189205
2020-02-10 06:15:00,2.884,8.212515
2020-02-10 06:30:00,2.532,8.2481785
2020-02-10 06:45:00,2.462,8.295136
2020-02-10 07:00:00,2.814,8.351965
2020-02-10 07:15:00,2.884,8.414793
2020-02-10 07:30:00,2.884,8.483398
2020-02-10 07:45:00,3.236,8.5549555
2020-02-10 08:00:00,3.447,8.627676
2020-02-10 08:15:00,3.236,8.701019
2020-02-10 08:30:00,2.884,8.772258
2020-02-10 08:45:00,2.955,8.840077
2020-02-10 09:00:00,2.321,8.905991
2020-02-10 09:15:00,2.392,8.968254
2020-02-10 09:30:00,2.532,9.0286665
2020-02-10 09:45:00,2.321,9.087372
2020-02-10 10:00:00,1.899,9.146347
2020-02-10 10:15:00,1.759,9.206034
2020-02-10 10:30:00,2.251,9.268086
2020-02-10 10:45:00,2.251,9.334355
2020-02-10 11:00:00,2.251,9.406082
2020-02-10 11:15:00,2.814,9.48411
2020-02-10 11:30:00,2.744,9.569786
2020-02-10 11:45:00,3.306,9.662629
2020-02-10 12:00:00,3.025,9.76242
2020-02-10 12:15:00,2.884,9.8680525
2020-02-10 12:30:00,3.095,9.978432
2020-02-10 12:45:00,3.166,10.091545
2020-02-10 13:00:00,3.025,10.205369
2020-02-10 13:15:00,3.377,10.317772
2020-02-10 13:30:00,3.377,10.426198
2020-02-10 13:45:00,3.588,10.528228
2020-02-10 14:00:00,3.939,10.621677
2020-02-10 14:15:00,3.869,10.706922
2020-02-10 14:30:00,3.517,10.777914
2020-02-10 14:45:00,3.447,10.83504
2020-02-10 15:00:00,3.236,10.877034
2020-02-10 15:15:00,3.377,10.903443
2020-02-10 15:30:00,3.377,10.914278
2020-02-10 15:45:00,3.447,10.909209
2020-02-10 16:00:00,3.728,10.888231
2020-02-10 16:15:00,4.01,10.853504
2020-02-10 16:30:00,3.869,10.80521
2020-02-10 16:45:00,4.15,10.743757
2020-02-10 17:00:00,4.15,10.671834
2020-02-10 17:15:00,4.08,10.590241
2020-02-10 17:30:00,3.799,10.501863
2020-02-10 17:45:00,3.869,10.407315
2020-02-10 18:00:00,4.221,10.309625
2020-02-10 18:15:00,4.01,10.210194
2020-02-10 18:30:00,3.728,10.109732
2020-02-10 18:45:00,3.799,10.010767
2020-02-10 19:00:00,3.728,9.915176
2020-02-10 19:15:00,3.588,9.824905
2020-02-10 19:30:00,3.658,9.7405205
2020-02-10 19:45:00,3.728,9.662845
2020-02-10 20:00:00,3.799,9.5929
2020-02-10 20:15:00,4.15,9.530143
2020-02-10 20:30:00,4.01,9.475048
2020-02-10 20:45:00,4.221,9.42634
2020-02-10 21:00:00,3.869,9.383312
2020-02-10 21:15:00,3.939,9.344138
2020-02-10 21:30:00,4.08,9.307861
2020-02-10 21:45:00,3.799,9.273146
2020-02-10 22:00:00,3.095,9.2387085
2020-02-10 22:15:00,2.392,9.203419
2020-02-10 22:30:00,1.829,9.166152
2020-02-10 22:45:00,1.548,9.127775
2020-02-10 23:00:00,1.337,9.0873375
2020-02-10 23:15:00,1.477,9.045562
2020-02-10 23:30:00,1.829,9.003475
2020-02-10 23:45:00,2.392,8.961194
2020-02-11 00:00:00,2.532,8.9205475
2020-02-11 00:15:00,2.462,8.881281
2020-02-11 00:30:00,2.673,8.845228
2020-02-11 00:45:00,3.025,8.813445
2020-02-11 01:00:00,3.095,8.785552
2020-02-11 01:15:00,3.588,8.761441
2020-02-11 01:30:00,4.15,8.739931
2020-02-11 01:45:00,4.15,8.720465
2020-02-11 02:00:00,4.291,8.70163
2020-02-11 02:15:00,4.221,8.682759
2020-02-11 02:30:00,3.799,8.662041
2020-02-11 02:45:00,3.939,8.638932
2020-02-11 03:00:00,3.939,8.611426
2020-02-11 03:15:00,3.658,8.5806
2020-02-11 03:30:00,3.799,8.54619
2020-02-11 03:45:00,3.799,8.507659
2020-02-11 04:00:00,3.869,8.4669895
2020-02-11 04:15:00,3.728,8.425392
2020-02-11 04:30:00,3.236,8.384302
2020-02-11 04:45:00,3.377,8.346762
2020-02-11 05:00:00,3.658,8.314378
2020-02-11 05:15:00,3.588,8.289849
2020-02-11 05:30:00,3.095,8.273478
2020-02-11 05:45:00,2.955,8.268492
2020-02-11 06:00:00,2.673,8.27529
2020-02-11 06:15:00,2.744,8.293865
2020-02-11 06:30:00,3.025,8.323816
2020-02-11 06:45:00,2.884,8.364129
2020-02-11 07:00:00,3.095,8.413905
2020-02-11 07:15:00,3.588,8.4709015
2020-02-11 07:30:00,3.588,8.533863
2020-02-11 07:45:00,3.728,8.600339
2020-02-11 08:00:00,4.08,8.66773
2020-02-11 08:15:00,4.08,8.73512
2020-02-11 08:30:00,4.291,8.800128
2020-02-11 08:45:00,3.799,8.863093
2020-02-11 09:00:00,3.377,8.923048
2020-02-11 09:15:00,3.447,8.979803
2020-02-11 09:30:00,3.447,9.034344
2020-02-11 09:45:00,3.095,9.087792
2020-02-11 10:00:00,2.814,9.141884
2020-02-11 10:15:00,2.673,9.197024
2020-02-11 10:30:00,2.955,9.254594
2020-02-11 10:45:00,3.095,9.316106
2020-02-11 11:00:00,3.377,9.383312
2020-02-11 11:15:00,3.306,9.457859
2020-02-11 11:30:00,3.236,9.539235
2020-02-11 11:45:00,3.025,9.627878
2020-02-11 12:00:00,2.955,9.723189
2020-02-11 12:15:00,2.814,9.824753
2020-02-11 12:30:00,3.025,9.930571
2020-02-11 12:45:00,3.095,10.03917
2020-02-11 13:00:00,2.744,10.148923
2020-02-11 13:15:00,2.673,10.256982
2020-02-11 13:30:00,3.166,10.360982
2020-02-11 13:45:00,3.236,10.458451
2020-02-11 14:00:00,3.447,10.546914
2020-02-11 14:15:00,3.517,10.62492
2020-02-11 14:30:00,3.588,10.690395
2020-02-11 14:45:00,3.447,10.741971
2020-02-11 15:00:00,3.095,10.779153
2020-02-11 15:15:00,3.025,10.7989645
2020-02-11 15:30:00,3.025,10.804875
2020-02-11 15:45:00,3.236,10.795334
2020-02-11 16:00:00,3.095,10.770429
2020-02-11 16:15:00,2.744,10.73057
2020-02-11 16:30:00,2.884,10.676892
2020-02-11 16:45:00,2.814,10.611244
2020-02-11 17:00:00,2.462,10.533934
2020-02-11 17:15:00,2.392,10.448224
2020-02-11 17:30:00,2.181,10.355355
2020-02-11 17:45:00,2.04,10.257108
2020-02-11 18:00:00,1.97,10.155169
2020-02-11 18:15:00,2.462,10.051597
2020-02-11 18:30:00,2.744,9.947776
2020-02-11 18:45:00,2.955,9.844238
2020-02-11 19:00:00,3.095,9.74487
2020-02-11 19:15:00,3.025,9.650057
2020-02-11 19:30:00,2.673,9.561951
2020-02-11 19:45:00,2.11,9.479618
2020-02-11 20:00:00,1.899,9.404453
2020-02-11 20:15:00,2.11,9.337716
2020-02-11 20:30:00,2.462,9.278473
2020-02-11 20:45:00,2.884,9.225559
2020-02-11 21:00:00,2.744,9.178186
2020-02-11 21:15:00,2.673,9.134938
2020-02-11 21:30:00,2.884,9.09408
2020-02-11 21:45:00,3.025,9.05518
2020-02-11 22:00:00,3.658,9.016182
2020-02-11 22:15:00,3.728,8.976566
2020-02-11 22:30:00,3.447,8.934926
2020-02-11 22:45:00,3.447,8.891943
2020-02-11 23:00:00,3.166,8.846846
2020-02-11 23:15:00,3.025,8.800032
2020-02-11 23:30:00,3.025,8.753165
2020-02-11 23:45:00,3.095,8.706442
2020-02-12 00:00:00,3.095,8.660321
2020-02-12 00:15:00,2.884,8.616828
2020-02-12 00:30:00,3.306,8.575968
2020-02-12 00:45:00,3.236,8.539424
2020-02-12 01:00:00,3.095,8.506227
2020-02-12 01:15:00,2.884,8.47722
2020-02-12 01:30:00,2.814,8.451238
2020-02-12 01:45:00,2.955,8.427987
2020-02-12 02:00:00,2.744,8.404869
2020-02-12 02:15:00,3.095,8.382186
2020-02-12 02:30:00,3.025,8.358212
2020-02-12 02:45:00,2.532,8.330979
2020-02-12 03:00:00,2.744,8.300383
2020-02-12 03:15:00,2.673,8.264464
2020-02-12 03:30:00,2.744,8.224472
2020-02-12 03:45:00,2.744,8.180566
2020-02-12 04:00:00,2.884,8.134583
2020-02-12 04:15:00,2.744,8.088093
2020-02-12 04:30:00,2.814,8.042409
2020-02-12 04:45:00,3.025,8.0002365
2020-02-12 05:00:00,2.884,7.963766
2020-02-12 05:15:00,3.025,7.9340243
2020-02-12 05:30:00,2.884,7.9138017
2020-02-12 05:45:00,2.884,7.9047313
2020-02-12 06:00:00,2.673,7.9071007
2020-02-12 06:15:00,3.025,7.920953
2020-02-12 06:30:00,2.744,7.9467945
2020-02-12 06:45:00,2.181,7.983011
2020-02-12 07:00:00,2.532,8.0282755
2020-02-12 07:15:00,2.392,8.0816
2020-02-12 07:30:00,2.11,8.140157
2020-02-12 07:45:00,1.759,8.201615
2020-02-12 08:00:00,1.618,8.265163
2020-02-12 08:15:00,1.126,8.327799
2020-02-12 08:30:00,1.196,8.388931
2020-02-12 08:45:00,1.266,8.447144
2020-02-12 09:00:00,1.759,8.50251
2020-02-12 09:15:00,1.407,8.554631
2020-02-12 09:30:00,1.337,8.604646
2020-02-12 09:45:00,1.337,8.653315
2020-02-12 10:00:00,1.055,8.703055
2020-02-12 10:15:00,1.196,8.753517
2020-02-12 10:30:00,1.477,8.80654
2020-02-12 10:45:00,1.759,8.863955
2020-02-12 11:00:00,1.618,8.926701
2020-02-12 11:15:00,1.337,8.996082
2020-02-12 11:30:00,1.196,9.072362
2020-02-12 11:45:00,1.126,9.155834
2020-02-12 12:00:00,1.337,9.2458935
2020-02-12 12:15:00,1.407,9.342056
2020-02-12 12:30:00,1.337,9.442765
2020-02-12 12:45:00,1.688,9.546334
2020-02-12 13:00:00,1.899,9.650436
2020-02-12 13:15:00,2.814,9.753211
2020-02-12 13:30:00,2.814,9.852004
2020-02-12 13:45:00,2.814,9.944234
2020-02-12 14:00:00,3.236,10.027829
2020-02-12 14:15:00,2.884,10.100896
2020-02-12 14:30:00,2.814,10.161575
2020-02-12 14:45:00,2.955,10.208521
2020-02-12 15:00:00,2.603,10.240961
2020-02-12 15:15:00,2.462,10.260165
2020-02-12 15:30:00,2.11,10.263172
2020-02-12 15:45:00,2.181,10.250715
2020-02-12 16:00:00,2.532,10.2232485
2020-02-12 16:15:00,2.321,10.181266
2020-02-12 16:30:00,2.532,10.1258545
2020-02-12 16:45:00,2.181,10.057895
2020-02-12 17:00:00,2.181,9.979149
2020-02-12 17:15:00,2.181,9.890791
2020-02-12 17:30:00,2.181,9.796267
2020-02-12 17:45:00,2.744,9.696245
2020-02-12 18:00:00,2.532,9.592526
2020-02-12 18:15:00,2.744,9.486476
2020-02-12 18:30:00,2.814,9.380882
2020-02-12 18:45:00,3.236,9.276965
2020-02-12 19:00:00,3.095,9.17549
2020-02-12 19:15:00,3.236,9.079052
2020-02-12 19:30:00,3.236,8.988475
2020-02-12 19:45:00,3.306,8.905261
2020-02-12 20:00:00,3.517,8.829258
2020-02-12 20:15:00,3.658,8.760824
2020-02-12 20:30:00,3.869,8.699329
2020-02-12 20:45:00,3.869,8.644263
2020-02-12 21:00:00,3.799,8.5947075
2020-02-12 21:15:00,3.799,8.548942
2020-02-12 21:30:00,3.799,8.506373
2020-02-12 21:45:00,3.799,8.464966
2020-02-12 22:00:00,3.799,8.423487
2020-02-12 22:15:00,3.869,8.381304
2020-02-12 22:30:00,3.869,8.3379345
2020-02-12 22:45:00,4.08,8.292652
2020-02-12 23:00:00,4.15,8.245283
2020-02-12 23:15:00,4.291,8.196896
2020-02-12 23:30:00,4.362,8.148054
2020-02-12 23:45:00,4.291,8.098761
2020-02-13 00:00:00,4.291,8.050734
2020-02-13 00:15:00,4.15,8.005498
2020-02-13 00:30:00,4.362,7.9626513
2020-02-13 00:45:00,4.432,7.9240746
2020-02-13 01:00:00,4.291,7.889227
2020-02-13 01:15:00,4.432,7.858185
2020-02-13 01:30:00,3.588,7.830725
2020-02-13 01:45:00,3.658,7.804734
2020-02-13 02:00:00,4.08,7.779503
2020-02-13 02:15:00,3.939,7.75385
2020-02-13 02:30:00,3.236,7.7264934
2020-02-13 02:45:00,3.447,7.6960263
2020-02-13 03:00:00,3.306,7.661497
2020-02-13 03:15:00,3.095,7.6239233
2020-02-13 03:30:00,3.588,7.582567
2020-02-13 03:45:00,3.306,7.537422
2020-02-13 04:00:00,3.799,7.4902716
2020-02-13 04:15:00,3.306,7.4423127
2020-02-13 04:30:00,3.236,7.39533
2020-02-13 04:45:00,3.095,7.3522477
2020-02-13 05:00:00,3.447,7.315015
2020-02-13 05:15:00,3.236,7.2851324
2020-02-13 05:30:00,3.447,7.264932
2020-02-13 05:45:00,3.869,7.2545443
2020-02-13 06:00:00,3.588,7.2562647
2020-02-13 06:15:00,3.658,7.2698917
2020-02-13 06:30:00,3.658,7.2945004
2020-02-13 06:45:00,3.517,7.33047
2020-02-13 07:00:00,3.306,7.3765607
2020-02-13 07:15:00,2.955,7.4289174
2020-02-13 07:30:00,3.095,7.487798
2020-02-13 07:45:00,3.447,7.549304
2020-02-13 08:00:00,3.588,7.612378
2020-02-13 08:15:00,4.08,7.675173
2020-02-13 08:30:00,4.15,7.7365227
2020-02-13 08:45:00,4.08,7.79569
2020-02-13 09:00:00,4.08,7.851024
2020-02-13 09:15:00,4.502,7.9038916
2020-02-13 09:30:00,4.784,7.954114
2020-02-13 09:45:00,4.995,8.003316
2020-02-13 10:00:00,4.924,8.052674
2020-02-13 10:15:00,5.276,8.102952
2020-02-13 10:30:00,5.417,8.15564
2020-02-13 10:45:00,5.487,8.212517
2020-02-13 11:00:00,5.698,8.274718
2020-02-13 11:15:00,5.346,8.343521
2020-02-13 11:30:00,5.346,8.419431
2020-02-13 11:45:00,5.206,8.502484
2020-02-13 12:00:00,4.995,8.59226
2020-02-13 12:15:00,5.346,8.687922
2020-02-13 12:30:00,5.417,8.788049
2020-02-13 12:45:00,4.995,8.890775
2020-02-13 13:00:00,4.995,8.994303
2020-02-13 13:15:00,5.909,9.096899
2020-02-13 13:30:00,5.909,9.195507
2020-02-13 13:45:00,5.768,9.287702
2020-02-13 14:00:00,5.768,9.371437
2020-02-13 14:15:00,6.05,9.444737
2020-02-13 14:30:00,5.839,9.505671
2020-02-13 14:45:00,5.979,9.553038
2020-02-13 15:00:00,6.191,9.585979
2020-02-13 15:15:00,6.472,9.602781
2020-02-13 15:30:00,6.472,9.603701
2020-02-13 15:45:00,6.331,9.589798
2020-02-13 16:00:00,6.331,9.560787
2020-02-13 16:15:00,6.05,9.517299
2020-02-13 16:30:00,6.12,9.460768
2020-02-13 16:45:00,6.472,9.391463
2020-02-13 17:00:00,6.05,9.311948
2020-02-13 17:15:00,5.839,9.22324
2020-02-13 17:30:00,6.261,9.127108
2020-02-13 17:45:00,6.613,9.026462
2020-02-13 18:00:00,6.613,8.921907
2020-02-13 18:15:00,6.402,8.816268
2020-02-13 18:30:00,5.909,8.710419
2020-02-13 18:45:00,6.05,8.606301
2020-02-13 19:00:00,6.05,8.505623
2020-02-13 19:15:00,6.261,8.410003
2020-02-13 19:30:00,6.472,8.320374
2020-02-13 19:45:00,6.12,8.23805
2020-02-13 20:00:00,5.698,8.162846
2020-02-13 20:15:00,5.909,8.095765
2020-02-13 20:30:00,6.261,8.03621
2020-02-13 20:45:00,6.05,7.9828672
2020-02-13 21:00:00,6.12,7.9350977
2020-02-13 21:15:00,6.05,7.8912735
2020-02-13 21:30:00,6.191,7.8507843
2020-02-13 21:45:00,6.331,7.8112726
2020-02-13 22:00:00,6.05,7.7717667
2020-02-13 22:15:00,6.261,7.731397
2020-02-13 22:30:00,6.191,7.6893997
2020-02-13 22:45:00,6.261,7.646107
2020-02-13 23:00:00,6.472,7.600675
2020-02-13 23:15:00,6.613,7.5543365
2020-02-13 23:30:00,6.261,7.507297
2020-02-13 23:45:00,6.12,7.4609723
2020-02-14 00:00:00,6.402,7.4155455
2020-02-14 00:15:00,6.402,7.372272
2020-02-14 00:30:00,5.979,7.332172
2020-02-14 00:45:00,6.261,7.2961607
2020-02-14 01:00:00,6.472,7.2641106
2020-02-14 01:15:00,6.331,7.2359886
2020-02-14 01:30:00,6.05,7.2107472
2020-02-14 01:45:00,5.487,7.187992
2020-02-14 02:00:00,5.557,7.166411
2020-02-14 02:15:00,5.909,7.1440125
2020-02-14 02:30:00,6.12,7.1196003
2020-02-14 02:45:00,6.12,7.092842
2020-02-14 03:00:00,6.402,7.062382
2020-02-14 03:15:00,6.331,7.0283794
2020-02-14 03:30:00,6.191,6.9907117
2020-02-14 03:45:00,6.05,6.9502935
2020-02-14 04:00:00,6.261,6.908244
2020-02-14 04:15:00,6.12,6.864724
2020-02-14 04:30:00,5.909,6.8238516
2020-02-14 04:45:00,5.839,6.785027
2020-02-14 05:00:00,5.557,6.752175
2020-02-14 05:15:00,5.557,6.726847
2020-02-14 05:30:00,5.557,6.7123384
2020-02-14 05:45:00,5.698,6.7078347
2020-02-14 06:00:00,5.628,6.715822
2020-02-14 06:15:00,5.346,6.735305
2020-02-14 06:30:00,5.206,6.7674174
2020-02-14 06:45:00,4.924,6.810275
2020-02-14 07:00:00,4.924,6.8620954
2020-02-14 07:15:00,5.346,6.9216976
2020-02-14 07:30:00,5.768,6.9871225
2020-02-14 07:45:00,5.768,7.0561423
2020-02-14 08:00:00,5.909,7.126437
2020-02-14 08:15:00,6.12,7.196662
2020-02-14 08:30:00,6.402,7.2652493
2020-02-14 08:45:00,6.261,7.3311224
2020-02-14 09:00:00,6.472,7.3937864
2020-02-14 09:15:00,6.753,7.453577
2020-02-14 09:30:00,6.753,7.5112867
2020-02-14 09:45:00,6.964,7.5679274
2020-02-14 10:00:00,6.753,7.6246014
2020-02-14 10:15:00,7.105,7.6818542
2020-02-14 10:30:00,7.316,7.741494
2020-02-14 10:45:00,7.105,7.805186
2020-02-14 11:00:00,6.964,7.873848
2020-02-14 11:15:00,7.105,7.949384
2020-02-14 11:30:00,6.472,8.031977
2020-02-14 11:45:00,6.542,8.121751
2020-02-14 12:00:00,6.753,8.218357
2020-02-14 12:15:00,6.613,8.320864
2020-02-14 12:30:00,7.035,8.427756
2020-02-14 12:45:00,7.316,8.537547
2020-02-14 13:00:00,7.668,8.648085
2020-02-14 13:15:00,7.879,8.756843
2020-02-14 13:30:00,7.386,8.861575
2020-02-14 13:45:00,7.457,8.959956
2020-02-14 14:00:00,7.386,9.049717
2020-02-14 14:15:00,7.668,9.128939
2020-02-14 14:30:00,7.527,9.196058
2020-02-14 14:45:00,7.668,9.249369
2020-02-14 15:00:00,7.457,9.28804
2020-02-14 15:15:00,7.457,9.311757
2020-02-14 15:30:00,7.386,9.319346
2020-02-14 15:45:00,7.316,9.311175
2020-02-14 16:00:00,7.457,9.287903
2020-02-14 16:15:00,7.316,9.250169
2020-02-14 16:30:00,7.105,9.199281
2020-02-14 16:45:00,7.457,9.136008
2020-02-14 17:00:00,7.457,9.062152
2020-02-14 17:15:00,6.894,8.979197
2020-02-14 17:30:00,6.753,8.8892355
2020-02-14 17:45:00,6.261,8.7936735
2020-02-14 18:00:00,6.402,8.69504
2020-02-14 18:15:00,6.683,8.594693
2020-02-14 18:30:00,6.753,8.494246
2020-02-14 18:45:00,7.105,8.395355
2020-02-14 19:00:00,7.105,8.3000555
2020-02-14 19:15:00,7.105,8.209844
2020-02-14 19:30:00,7.668,8.125752
2020-02-14 19:45:00,7.386,8.048645
2020-02-14 20:00:00,7.316,7.9790626
2020-02-14 20:15:00,6.824,7.917246
2020-02-14 20:30:00,7.316,7.8627806
2020-02-14 20:45:00,7.386,7.8147287
2020-02-14 21:00:00,7.316,7.7721934
2020-02-14 21:15:00,7.316,7.7335434
2020-02-14 21:30:00,7.316,7.6977935
2020-02-14 21:45:00,7.386,7.6632347
2020-02-14 22:00:00,7.175,7.628908
2020-02-14 22:15:00,7.527,7.5937295
2020-02-14 22:30:00,6.964,7.557275
2020-02-14 22:45:00,6.964,7.5186462
2020-02-14 23:00:00,6.683,7.478476
2020-02-14 23:15:00,6.964,7.4370003
2020-02-14 23:30:00,7.175,7.3946114
2020-02-14 23:45:00,7.035,7.352654
2020-02-15 00:00:00,7.386,7.3120613
2020-02-15 00:15:00,7.105,7.2738357
2020-02-15 00:30:00,6.191,7.2386446
2020-02-15 00:45:00,5.557,7.2069874
2020-02-15 01:00:00,5.909,7.1793685
2020-02-15 01:15:00,5.557,7.1551275
2020-02-15 01:30:00,5.206,7.1343203
2020-02-15 01:45:00,4.432,7.1158066
2020-02-15 02:00:00,3.799,7.0981054
2020-02-15 02:15:00,3.869,7.079818
2020-02-15 02:30:00,3.588,7.059598
2020-02-15 02:45:00,3.869,7.036383
2020-02-15 03:00:00,3.728,7.009507
2020-02-15 03:15:00,3.377,6.97906
2020-02-15 03:30:00,3.377,6.9449043
2020-02-15 03:45:00,3.447,6.907937
2020-02-15 04:00:00,3.236,6.868393
2020-02-15 04:15:00,3.447,6.828591
2020-02-15 04:30:00,3.517,6.790079
2020-02-15 04:45:00,3.377,6.754682
2020-02-15 05:00:00,3.588,6.725404
2020-02-15 05:15:00,3.447,6.703643
2020-02-15 05:30:00,3.447,6.691362
2020-02-15 05:45:00,3.377,6.6903925
2020-02-15 06:00:00,3.447,6.701374
2020-02-15 06:15:00,3.095,6.72464
2020-02-15 06:30:00,3.236,6.758791
2020-02-15 06:45:00,3.095,6.8043156
2020-02-15 07:00:00,3.236,6.858547
2020-02-15 07:15:00,3.236,6.921494
2020-02-15 07:30:00,3.025,6.989825
2020-02-15 07:45:00,3.166,7.0610695
2020-02-15 08:00:00,2.884,7.1345286
2020-02-15 08:15:00,2.884,7.208038
2020-02-15 08:30:00,3.095,7.279652
2020-02-15 08:45:00,2.744,7.348876
2020-02-15 09:00:00,2.884,7.414579
2020-02-15 09:15:00,3.025,7.477364
2020-02-15 09:30:00,3.166,7.538383
2020-02-15 09:45:00,3.236,7.5982704
2020-02-15 10:00:00,2.884,7.658505
2020-02-15 10:15:00,2.884,7.7195134
2020-02-15 10:30:00,3.025,7.782766
2020-02-15 10:45:00,2.955,7.850115
2020-02-15 11:00:00,2.814,7.9227877
2020-02-15 11:15:00,2.884,8.002026
2020-02-15 11:30:00,2.955,8.0883465
2020-02-15 11:45:00,2.884,8.181786
2020-02-15 12:00:00,2.814,8.282055
2020-02-15 12:15:00,3.095,8.388325
2020-02-15 12:30:00,2.955,8.498623
2020-02-15 12:45:00,2.955,8.611828
2020-02-15 13:00:00,3.095,8.72539
2020-02-15 13:15:00,3.095,8.8375225
2020-02-15 13:30:00,2.955,8.945679
2020-02-15 13:45:00,3.166,9.0474825
2020-02-15 14:00:00,3.095,9.140678
2020-02-15 14:15:00,3.236,9.223158
2020-02-15 14:30:00,3.306,9.293543
2020-02-15 14:45:00,3.236,9.350151
2020-02-15 15:00:00,3.166,9.392043
2020-02-15 15:15:00,3.306,9.41882
2020-02-15 15:30:00,3.728,9.429727
2020-02-15 15:45:00,3.517,9.4247055
2020-02-15 16:00:00,3.658,9.404785
2020-02-15 16:15:00,3.658,9.370329
2020-02-15 16:30:00,3.447,9.322338
2020-02-15 16:45:00,3.588,9.262375
2020-02-15 17:00:00,3.236,9.191605
2020-02-15 17:15:00,3.166,9.11188
2020-02-15 17:30:00,2.814,9.025553
2020-02-15 17:45:00,2.744,8.93367
2020-02-15 18:00:00,2.603,8.838482
2020-02-15 18:15:00,2.532,8.741745
2020-02-15 18:30:00,2.673,8.644781
2020-02-15 18:45:00,2.462,8.549421
2020-02-15 19:00:00,2.532,8.457357
2020-02-15 19:15:00,2.814,8.370466
2020-02-15 19:30:00,2.814,8.2894745
2020-02-15 19:45:00,2.884,8.215601
2020-02-15 20:00:00,3.025,8.149224
2020-02-15 20:15:00,3.095,8.090329
2020-02-15 20:30:00,3.025,8.038771
2020-02-15 20:45:00,3.306,7.993434
2020-02-15 21:00:00,3.236,7.9537997
2020-02-15 21:15:00,3.166,7.9185257
2020-02-15 21:30:00,3.306,7.8855405
2020-02-15 21:45:00,3.377,7.8536987
2020-02-15 22:00:00,3.447,7.8219843
2020-02-15 22:15:00,3.588,7.789547
2020-02-15 22:30:00,3.377,7.7554045
2020-02-15 22:45:00,3.447,7.719428
2020-02-15 23:00:00,3.306,7.6813974
2020-02-15 23:15:00,3.236,7.642111
2020-02-15 23:30:00,3.306,7.602223
2020-02-15 23:45:00,3.447,7.562903
2020-02-16 00:00:00,3.025,7.524827
2020-02-16 00:15:00,3.517,7.488453
2020-02-16 00:30:00,3.447,7.4555025
2020-02-16 00:45:00,3.588,7.4258976
2020-02-16 01:00:00,3.447,7.4002094
2020-02-16 01:15:00,3.447,7.378047
2020-02-16 01:30:00,3.377,7.358883
2020-02-16 01:45:00,3.588,7.341601
2020-02-16 02:00:00,3.306,7.32513
2020-02-16 02:15:00,3.236,7.308495
2020-02-16 02:30:00,3.306,7.290178
2020-02-16 02:45:00,3.447,7.268859
2020-02-16 03:00:00,3.658,7.2436814
2020-02-16 03:15:00,3.306,7.2146935
2020-02-16 03:30:00,3.447,7.1814127
2020-02-16 03:45:00,3.447,7.1450176
2020-02-16 04:00:00,3.447,7.106634
2020-02-16 04:15:00,3.447,7.067444
2020-02-16 04:30:00,3.236,7.029254
2020-02-16 04:45:00,3.306,6.994578
2020-02-16 05:00:00,3.306,6.9647937
2020-02-16 05:15:00,3.095,6.9432845
2020-02-16 05:30:00,3.306,6.9321957
2020-02-16 05:45:00,3.588,6.9311247
2020-02-16 06:00:00,3.799,6.942752
2020-02-16 06:15:00,3.939,6.9658527
2020-02-16 06:30:00,3.377,7.000468
2020-02-16 06:45:00,3.447,7.046303
2020-02-16 07:00:00,4.15,7.100878
2020-02-16 07:15:00,3.377,7.1625776
2020-02-16 07:30:00,3.025,7.230041
2020-02-16 07:45:00,3.095,7.301154
2020-02-16 08:00:00,3.095,7.3738074
2020-02-16 08:15:00,3.728,7.4468656
2020-02-16 08:30:00,3.799,7.5180116
2020-02-16 08:45:00,3.447,7.5868855
2020-02-16 09:00:00,3.517,7.652953
2020-02-16 09:15:00,3.306,7.716101
2020-02-16 09:30:00,3.236,7.777485
2020-02-16 09:45:00,3.306,7.838048
2020-02-16 10:00:00,3.377,7.8991365
2020-02-16 10:15:00,3.728,7.9612517
2020-02-16 10:30:00,3.799,8.02599
2020-02-16 10:45:00,3.799,8.095043
2020-02-16 11:00:00,4.432,8.169636
2020-02-16 11:15:00,4.854,8.250625
2020-02-16 11:30:00,4.432,8.338687
2020-02-16 11:45:00,4.573,8.433983
