timestamp,actual,predicted
2020-02-08 07:30:00,3.447,6.8935223
2020-02-08 07:45:00,3.166,7.1067095
2020-02-08 08:00:00,3.025,7.201351
2020-02-08 08:15:00,2.744,7.2711954
2020-02-08 08:30:00,2.321,7.364622
2020-02-08 08:45:00,2.11,7.457631
2020-02-08 09:00:00,2.181,7.4043026
2020-02-08 09:15:00,2.181,7.5240073
2020-02-08 09:30:00,2.462,7.5535445
2020-02-08 09:45:00,2.462,7.659255
2020-02-08 10:00:00,2.532,7.547901
2020-02-08 10:15:00,2.532,7.864206
2020-02-08 10:30:00,2.814,7.8398743
2020-02-08 10:45:00,3.166,7.796576
2020-02-08 11:00:00,2.884,7.9240947
2020-02-08 11:15:00,3.236,7.9385204
2020-02-08 11:30:00,3.166,7.9443088
2020-02-08 11:45:00,3.236,7.755371
2020-02-08 12:00:00,3.025,7.918474
2020-02-08 12:15:00,2.884,7.7107296
2020-02-08 12:30:00,3.025,7.677684
2020-02-08 12:45:00,3.025,7.516308
2020-02-08 13:00:00,2.884,7.426389
2020-02-08 13:15:00,3.095,7.295175
2020-02-08 13:30:00,3.799,7.1861224
2020-02-08 13:45:00,3.658,7.2529836
2020-02-08 14:00:00,3.939,7.417794
2020-02-08 14:15:00,4.08,7.7232633
2020-02-08 14:30:00,4.08,8.624393
2020-02-08 14:45:00,3.939,9.379265
2020-02-08 15:00:00,3.588,9.900446
2020-02-08 15:15:00,3.517,10.111542
2020-02-08 15:30:00,3.447,10.475718
2020-02-08 15:45:00,3.306,10.79337
2020-02-08 16:00:00,3.447,10.909495
2020-02-08 16:15:00,3.517,10.976988
2020-02-08 16:30:00,3.588,10.859289
2020-02-08 16:45:00,3.377,10.797781
2020-02-08 17:00:00,3.869,10.844124
2020-02-08 17:15:00,3.588,10.880861
2020-02-08 17:30:00,3.658,10.912531
2020-02-08 17:45:00,3.588,10.882239
2020-02-08 18:00:00,3.377,10.86774
2020-02-08 18:15:00,3.095,10.896826
2020-02-08 18:30:00,3.025,10.601885
2020-02-08 18:45:00,2.884,9.922186
2020-02-08 19:00:00,2.814,9.081434
2020-02-08 19:15:00,2.532,8.786045
2020-02-08 19:30:00,2.532,8.732283
2020-02-08 19:45:00,2.673,9.115958
2020-02-08 20:00:00,2.744,10.127806
2020-02-08 20:15:00,2.884,10.5758705
2020-02-08 20:30:00,2.814,10.651793
2020-02-08 20:45:00,2.884,10.648043
2020-02-08 21:00:00,2.884,10.648587
2020-02-08 21:15:00,2.884,10.6765175
2020-02-08 21:30:00,2.884,10.76155
2020-02-08 21:45:00,2.673,10.786996
2020-02-08 22:00:00,2.814,10.734965
2020-02-08 22:15:00,2.673,10.407962
2020-02-08 22:30:00,2.744,10.18281
2020-02-08 22:45:00,2.744,9.391448
2020-02-08 23:00:00,2.603,8.5680065
2020-02-08 23:15:00,2.532,7.821943
2020-02-08 23:30:00,2.744,7.4039974
2020-02-08 23:45:00,2.814,7.1960325
2020-02-09 00:00:00,2.814,7.1193337
2020-02-09 00:15:00,2.884,7.137632
2020-02-09 00:30:00,2.744,7.1442614
2020-02-09 00:45:00,2.955,7.151591
2020-02-09 01:00:00,2.603,7.163514
2020-02-09 01:15:00,2.532,7.1969585
2020-02-09 01:30:00,2.673,7.2313824
2020-02-09 01:45:00,2.814,7.2538023
2020-02-09 02:00:00,2.955,7.247631
2020-02-09 02:15:00,2.744,6.9663353
2020-02-09 02:30:00,2.814,6.2938757
2020-02-09 02:45:00,2.884,5.755627
2020-02-09 03:00:00,2.884,5.119772
2020-02-09 03:15:00,3.236,4.5643797
2020-02-09 03:30:00,3.025,3.9214275
2020-02-09 03:45:00,3.095,3.30165
2020-02-09 04:00:00,3.377,2.8594208
2020-02-09 04:15:00,3.517,2.4325945
2020-02-09 04:30:00,3.095,2.0221663
2020-02-09 04:45:00,3.306,1.7186079
2020-02-09 05:00:00,3.306,1.5804129
2020-02-09 05:15:00,3.095,1.5527177
2020-02-09 05:30:00,3.166,1.6106625
2020-02-09 05:45:00,3.095,1.747498
2020-02-09 06:00:00,3.306,1.7827244
2020-02-09 06:15:00,3.236,1.7753146
2020-02-09 06:30:00,3.236,2.3584275
2020-02-09 06:45:00,3.377,4.793218
2020-02-09 07:00:00,3.306,6.3586264
2020-02-09 07:15:00,3.166,6.9749546
2020-02-09 07:30:00,2.955,7.3777924
2020-02-09 07:45:00,2.955,7.816266
2020-02-09 08:00:00,3.377,8.069723
2020-02-09 08:15:00,3.447,8.19252
2020-02-09 08:30:00,3.166,8.541655
2020-02-09 08:45:00,3.377,8.74741
2020-02-09 09:00:00,3.588,8.859982
2020-02-09 09:15:00,3.799,8.994694
2020-02-09 09:30:00,3.728,9.04093
2020-02-09 09:45:00,3.447,9.331118
2020-02-09 10:00:00,3.728,9.3623295
2020-02-09 10:15:00,4.01,9.597908
2020-02-09 10:30:00,4.362,9.68989
2020-02-09 10:45:00,4.291,9.752754
2020-02-09 11:00:00,4.643,9.782323
2020-02-09 11:15:00,4.713,9.816547
2020-02-09 11:30:00,5.206,9.837392
2020-02-09 11:45:00,5.276,9.765001
2020-02-09 12:00:00,5.698,9.704163
2020-02-09 12:15:00,5.698,9.6927
2020-02-09 12:30:00,5.557,9.750678
2020-02-09 12:45:00,5.698,9.761408
2020-02-09 13:00:00,5.487,9.578954
2020-02-09 13:15:00,5.909,9.533553
2020-02-09 13:30:00,6.261,9.277762
2020-02-09 13:45:00,5.909,9.050547
2020-02-09 14:00:00,5.768,8.863746
2020-02-09 14:15:00,5.417,8.709507
2020-02-09 14:30:00,5.628,8.600132
2020-02-09 14:45:00,5.698,8.630598
2020-02-09 15:00:00,5.768,8.601229
2020-02-09 15:15:00,4.995,8.449059
2020-02-09 15:30:00,5.206,8.69482
2020-02-09 15:45:00,5.698,8.781933
2020-02-09 16:00:00,5.768,9.054079
2020-02-09 16:15:00,5.768,9.382485
2020-02-09 16:30:00,6.261,9.54759
2020-02-09 16:45:00,6.261,10.084505
2020-02-09 17:00:00,5.768,10.57376
2020-02-09 17:15:00,5.557,10.865278
2020-02-09 17:30:00,5.417,10.74149
2020-02-09 17:45:00,5.839,10.894133
2020-02-09 18:00:00,5.628,10.500055
2020-02-09 18:15:00,5.698,10.472561
2020-02-09 18:30:00,5.698,10.62336
2020-02-09 18:45:00,5.557,10.781422
2020-02-09 19:00:00,5.346,10.8923855
2020-02-09 19:15:00,5.487,10.881753
2020-02-09 19:30:00,5.698,10.907759
2020-02-09 19:45:00,5.839,10.822392
2020-02-09 20:00:00,5.839,10.856112
2020-02-09 20:15:00,5.839,10.872353
2020-02-09 20:30:00,5.979,10.384199
2020-02-09 20:45:00,5.628,10.672432
2020-02-09 21:00:00,5.698,10.524184
2020-02-09 21:15:00,5.628,10.390441
2020-02-09 21:30:00,5.487,10.250046
2020-02-09 21:45:00,5.557,10.055401
2020-02-09 22:00:00,5.417,9.726411
2020-02-09 22:15:00,5.698,9.368437
2020-02-09 22:30:00,5.487,9.020355
2020-02-09 22:45:00,5.557,8.302112
2020-02-09 23:00:00,5.768,7.606382
2020-02-09 23:15:00,5.979,7.378175
2020-02-09 23:30:00,5.487,7.2934904
2020-02-09 23:45:00,6.05,7.2379675
2020-02-10 00:00:00,5.839,7.2194977
2020-02-10 00:15:00,6.05,7.2231884
2020-02-10 00:30:00,5.979,7.2227235
2020-02-10 00:45:00,5.979,7.2293463
2020-02-10 01:00:00,5.909,7.248645
2020-02-10 01:15:00,5.979,7.27988
2020-02-10 01:30:00,6.05,7.291677
2020-02-10 01:45:00,5.909,7.299335
2020-02-10 02:00:00,6.191,7.2968836
2020-02-10 02:15:00,6.05,7.276066
2020-02-10 02:30:00,5.698,7.237851
2020-02-10 02:45:00,5.768,7.130808
2020-02-10 03:00:00,5.698,7.1572237
2020-02-10 03:15:00,5.979,7.230406
2020-02-10 03:30:00,5.979,7.1405225
2020-02-10 03:45:00,5.487,6.532566
2020-02-10 04:00:00,4.713,5.933701
2020-02-10 04:15:00,4.713,5.306692
2020-02-10 04:30:00,4.643,4.648263
2020-02-10 04:45:00,4.995,3.9350646
2020-02-10 05:00:00,4.643,3.4219437
2020-02-10 05:15:00,3.799,3.0904503
2020-02-10 05:30:00,2.673,2.9214523
2020-02-10 05:45:00,2.744,2.799023
2020-02-10 06:00:00,3.095,2.735312
2020-02-10 06:15:00,2.884,2.4227443
2020-02-10 06:30:00,2.532,2.000043
2020-02-10 06:45:00,2.462,2.0030985
2020-02-10 07:00:00,2.814,2.3005695
2020-02-10 07:15:00,2.884,3.004997
2020-02-10 07:30:00,2.884,3.6356828
2020-02-10 07:45:00,3.236,4.7846375
2020-02-10 08:00:00,3.447,6.268075
2020-02-10 08:15:00,3.236,8.222941
2020-02-10 08:30:00,2.884,9.524443
2020-02-10 08:45:00,2.955,9.919374
2020-02-10 09:00:00,2.321,10.044378
2020-02-10 09:15:00,2.392,10.18912
2020-02-10 09:30:00,2.532,10.160812
2020-02-10 09:45:00,2.321,10.236969
2020-02-10 10:00:00,1.899,10.267513
2020-02-10 10:15:00,1.759,10.339657
2020-02-10 10:30:00,2.251,10.331219
2020-02-10 10:45:00,2.251,10.356907
2020-02-10 11:00:00,2.251,10.360645
2020-02-10 11:15:00,2.814,10.399569
2020-02-10 11:30:00,2.744,10.439253
2020-02-10 11:45:00,3.306,10.438414
2020-02-10 12:00:00,3.025,10.378614
2020-02-10 12:15:00,2.884,10.381279
2020-02-10 12:30:00,3.095,10.254088
2020-02-10 12:45:00,3.166,10.331645
2020-02-10 13:00:00,3.025,10.241781
2020-02-10 13:15:00,3.377,10.286768
2020-02-10 13:30:00,3.377,10.122022
2020-02-10 13:45:00,3.588,10.054731
2020-02-10 14:00:00,3.939,9.954191
2020-02-10 14:15:00,3.869,9.779114
2020-02-10 14:30:00,3.517,9.68754
2020-02-10 14:45:00,3.447,9.840031
2020-02-10 15:00:00,3.236,10.01406
2020-02-10 15:15:00,3.377,10.214489
2020-02-10 15:30:00,3.377,10.365663
2020-02-10 15:45:00,3.447,10.376903
2020-02-10 16:00:00,3.728,10.547382
2020-02-10 16:15:00,4.01,10.505121
2020-02-10 16:30:00,3.869,10.53154
2020-02-10 16:45:00,4.15,10.639366
2020-02-10 17:00:00,4.15,10.540915
2020-02-10 17:15:00,4.08,10.414364
2020-02-10 17:30:00,3.799,10.296131
2020-02-10 17:45:00,3.869,10.333653
2020-02-10 18:00:00,4.221,10.299122
2020-02-10 18:15:00,4.01,10.432003
2020-02-10 18:30:00,3.728,10.616949
2020-02-10 18:45:00,3.799,10.672615
2020-02-10 19:00:00,3.728,10.731361
2020-02-10 19:15:00,3.588,10.655823
2020-02-10 19:30:00,3.658,10.608587
2020-02-10 19:45:00,3.728,10.619504
2020-02-10 20:00:00,3.799,10.586699
2020-02-10 20:15:00,4.15,10.589879
2020-02-10 20:30:00,4.01,10.613089
2020-02-10 20:45:00,4.221,10.622969
2020-02-10 21:00:00,3.869,10.534798
2020-02-10 21:15:00,3.939,10.518574
2020-02-10 21:30:00,4.08,10.719434
2020-02-10 21:45:00,3.799,10.453308
2020-02-10 22:00:00,3.095,10.400932
2020-02-10 22:15:00,2.392,10.318241
2020-02-10 22:30:00,1.829,10.223542
2020-02-10 22:45:00,1.548,10.071142
2020-02-10 23:00:00,1.337,9.918444
2020-02-10 23:15:00,1.477,9.736786
2020-02-10 23:30:00,1.829,9.615322
2020-02-10 23:45:00,2.392,9.45923
2020-02-11 00:00:00,2.532,9.280923
2020-02-11 00:15:00,2.462,9.063272
2020-02-11 00:30:00,2.673,8.719742
2020-02-11 00:45:00,3.025,8.286894
2020-02-11 01:00:00,3.095,7.8868785
2020-02-11 01:15:00,3.588,7.827724
2020-02-11 01:30:00,4.15,7.8060923
2020-02-11 01:45:00,4.15,7.5768843
2020-02-11 02:00:00,4.291,6.7884007
2020-02-11 02:15:00,4.221,5.8616056
2020-02-11 02:30:00,3.799,5.0871553
2020-02-11 02:45:00,3.939,4.2770467
2020-02-11 03:00:00,3.939,3.5010092
2020-02-11 03:15:00,3.658,2.7759356
2020-02-11 03:30:00,3.799,2.1106267
2020-02-11 03:45:00,3.799,1.7600186
2020-02-11 04:00:00,3.869,1.6188083
2020-02-11 04:15:00,3.728,1.5727019
2020-02-11 04:30:00,3.236,1.5333405
2020-02-11 04:45:00,3.377,1.5077562
2020-02-11 05:00:00,3.658,1.4922943
2020-02-11 05:15:00,3.588,1.4671111
2020-02-11 05:30:00,3.095,1.4801784
2020-02-11 05:45:00,2.955,1.4786222
2020-02-11 06:00:00,2.673,1.5141251
2020-02-11 06:15:00,2.744,1.2720485
2020-02-11 06:30:00,3.025,0.938715
2020-02-11 06:45:00,2.884,0.83274984
2020-02-11 07:00:00,3.095,0.64639664
2020-02-11 07:15:00,3.588,0.63283134
2020-02-11 07:30:00,3.588,0.586678
2020-02-11 07:45:00,3.728,0.6223476
2020-02-11 08:00:00,4.08,0.7033658
2020-02-11 08:15:00,4.08,1.0216246
2020-02-11 08:30:00,4.291,2.101145
2020-02-11 08:45:00,3.799,4.9951153
2020-02-11 09:00:00,3.377,6.645379
2020-02-11 09:15:00,3.447,7.180538
2020-02-11 09:30:00,3.447,7.5428233
2020-02-11 09:45:00,3.095,8.193777
2020-02-11 10:00:00,2.814,9.150068
2020-02-11 10:15:00,2.673,9.721834
2020-02-11 10:30:00,2.955,9.901055
2020-02-11 10:45:00,3.095,9.956245
2020-02-11 11:00:00,3.377,9.973217
2020-02-11 11:15:00,3.306,10.042582
2020-02-11 11:30:00,3.236,10.066504
2020-02-11 11:45:00,3.025,10.070211
2020-02-11 12:00:00,2.955,10.137417
2020-02-11 12:15:00,2.814,10.226114
2020-02-11 12:30:00,3.025,10.155918
2020-02-11 12:45:00,3.095,10.159359
2020-02-11 13:00:00,2.744,10.142894
2020-02-11 13:15:00,2.673,9.973959
2020-02-11 13:30:00,3.166,9.903559
2020-02-11 13:45:00,3.236,9.834621
2020-02-11 14:00:00,3.447,9.967035
2020-02-11 14:15:00,3.517,9.998626
2020-02-11 14:30:00,3.588,10.047604
2020-02-11 14:45:00,3.447,10.21982
2020-02-11 15:00:00,3.095,10.362257
2020-02-11 15:15:00,3.025,10.615219
2020-02-11 15:30:00,3.025,10.843407
2020-02-11 15:45:00,3.236,10.93972
2020-02-11 16:00:00,3.095,10.973875
2020-02-11 16:15:00,2.744,10.957483
2020-02-11 16:30:00,2.884,10.902111
2020-02-11 16:45:00,2.814,10.827072
2020-02-11 17:00:00,2.462,10.775351
2020-02-11 17:15:00,2.392,10.735186
2020-02-11 17:30:00,2.181,10.800892
2020-02-11 17:45:00,2.04,10.76656
2020-02-11 18:00:00,1.97,10.79204
2020-02-11 18:15:00,2.462,10.658403
2020-02-11 18:30:00,2.744,10.502019
2020-02-11 18:45:00,2.955,10.378927
2020-02-11 19:00:00,3.095,10.134485
2020-02-11 19:15:00,3.025,10.14409
2020-02-11 19:30:00,2.673,10.2513485
2020-02-11 19:45:00,2.11,10.474592
2020-02-11 20:00:00,1.899,10.6460085
2020-02-11 20:15:00,2.11,10.802774
2020-02-11 20:30:00,2.462,10.868677
2020-02-11 20:45:00,2.884,10.835655
2020-02-11 21:00:00,2.744,10.689375
2020-02-11 21:15:00,2.673,10.663836
2020-02-11 21:30:00,2.884,10.662464
2020-02-11 21:45:00,3.025,10.593296
2020-02-11 22:00:00,3.658,10.464339
2020-02-11 22:15:00,3.728,10.333435
2020-02-11 22:30:00,3.447,10.121963
2020-02-11 22:45:00,3.447,10.021802
2020-02-11 23:00:00,3.166,9.939054
2020-02-11 23:15:00,3.025,9.733786
2020-02-11 23:30:00,3.025,9.426716
2020-02-11 23:45:00,3.095,8.686954
2020-02-12 00:00:00,3.095,7.720681
2020-02-12 00:15:00,2.884,7.280091
2020-02-12 00:30:00,3.306,7.1739264
2020-02-12 00:45:00,3.236,7.164344
2020-02-12 01:00:00,3.095,7.1676993
2020-02-12 01:15:00,2.884,7.1619864
2020-02-12 01:30:00,2.814,7.1541986
2020-02-12 01:45:00,2.955,7.149723
2020-02-12 02:00:00,2.744,7.1184087
2020-02-12 02:15:00,3.095,6.897541
2020-02-12 02:30:00,3.025,6.5195055
2020-02-12 02:45:00,2.532,6.1952734
2020-02-12 03:00:00,2.744,5.832844
2020-02-12 03:15:00,2.673,5.448325
2020-02-12 03:30:00,2.744,5.038342
2020-02-12 03:45:00,2.744,4.560713
2020-02-12 04:00:00,2.884,4.1579
2020-02-12 04:15:00,2.744,3.7961607
2020-02-12 04:30:00,2.814,3.374186
2020-02-12 04:45:00,3.025,3.0809684
2020-02-12 05:00:00,2.884,2.8709612
2020-02-12 05:15:00,3.025,2.792032
2020-02-12 05:30:00,2.884,2.820869
2020-02-12 05:45:00,2.884,2.8359306
2020-02-12 06:00:00,2.673,2.980518
2020-02-12 06:15:00,3.025,2.9029965
2020-02-12 06:30:00,2.744,3.2716908
2020-02-12 06:45:00,2.181,4.8458676
2020-02-12 07:00:00,2.532,6.4962153
2020-02-12 07:15:00,2.392,7.082116
2020-02-12 07:30:00,2.11,7.2576857
2020-02-12 07:45:00,1.759,7.284033
2020-02-12 08:00:00,1.618,7.296915
2020-02-12 08:15:00,1.126,7.3336983
2020-02-12 08:30:00,1.196,7.3466663
2020-02-12 08:45:00,1.266,7.3273296
2020-02-12 09:00:00,1.759,7.3957024
2020-02-12 09:15:00,1.407,7.3679943
2020-02-12 09:30:00,1.337,7.383027
2020-02-12 09:45:00,1.337,7.4085274
2020-02-12 10:00:00,1.055,7.3967524
2020-02-12 10:15:00,1.196,7.4575377
2020-02-12 10:30:00,1.477,7.4469347
2020-02-12 10:45:00,1.759,7.4846516
2020-02-12 11:00:00,1.618,7.502205
2020-02-12 11:15:00,1.337,7.5171676
2020-02-12 11:30:00,1.196,7.4721947
2020-02-12 11:45:00,1.126,7.4918065
2020-02-12 12:00:00,1.337,7.480381
2020-02-12 12:15:00,1.407,7.4244986
2020-02-12 12:30:00,1.337,7.3553543
2020-02-12 12:45:00,1.688,7.387953
2020-02-12 13:00:00,1.899,7.3122983
2020-02-12 13:15:00,2.814,7.207333
2020-02-12 13:30:00,2.814,7.1659575
2020-02-12 13:45:00,2.814,7.159253
2020-02-12 14:00:00,3.236,7.2536387
2020-02-12 14:15:00,2.884,8.030178
2020-02-12 14:30:00,2.814,8.655928
2020-02-12 14:45:00,2.955,9.268625
2020-02-12 15:00:00,2.603,9.764124
2020-02-12 15:15:00,2.462,10.252779
2020-02-12 15:30:00,2.11,10.600485
2020-02-12 15:45:00,2.181,10.825828
2020-02-12 16:00:00,2.532,10.938887
2020-02-12 16:15:00,2.321,10.876389
2020-02-12 16:30:00,2.532,10.676918
2020-02-12 16:45:00,2.181,10.491688
2020-02-12 17:00:00,2.181,10.510435
2020-02-12 17:15:00,2.181,10.255387
2020-02-12 17:30:00,2.181,9.819941
2020-02-12 17:45:00,2.744,9.556803
2020-02-12 18:00:00,2.532,9.26025
2020-02-12 18:15:00,2.744,8.987613
2020-02-12 18:30:00,2.814,8.61611
2020-02-12 18:45:00,3.236,8.181658
2020-02-12 19:00:00,3.095,7.660526
2020-02-12 19:15:00,3.236,7.0508714
2020-02-12 19:30:00,3.236,6.5054846
2020-02-12 19:45:00,3.306,6.1072516
2020-02-12 20:00:00,3.517,5.8303003
2020-02-12 20:15:00,3.658,5.639969
2020-02-12 20:30:00,3.869,5.518008
2020-02-12 20:45:00,3.869,5.489184
2020-02-12 21:00:00,3.799,5.6587515
2020-02-12 21:15:00,3.799,6.1099386
2020-02-12 21:30:00,3.799,7.0484543
2020-02-12 21:45:00,3.799,8.209158
2020-02-12 22:00:00,3.799,9.580744
2020-02-12 22:15:00,3.869,10.23691
2020-02-12 22:30:00,3.869,10.291291
2020-02-12 22:45:00,4.08,10.0275
2020-02-12 23:00:00,4.15,9.542561
2020-02-12 23:15:00,4.291,8.016304
2020-02-12 23:30:00,4.362,7.325335
2020-02-12 23:45:00,4.291,7.2088337
2020-02-13 00:00:00,4.291,7.1509895
2020-02-13 00:15:00,4.15,7.156312
2020-02-13 00:30:00,4.362,7.1428165
2020-02-13 00:45:00,4.432,7.107301
2020-02-13 01:00:00,4.291,7.1079264
2020-02-13 01:15:00,4.432,7.1309533
2020-02-13 01:30:00,3.588,7.081834
2020-02-13 01:45:00,3.658,6.982527
2020-02-13 02:00:00,4.08,6.8003845
2020-02-13 02:15:00,3.939,6.5926104
2020-02-13 02:30:00,3.236,6.4052625
2020-02-13 02:45:00,3.447,6.1982584
2020-02-13 03:00:00,3.306,5.910706
2020-02-13 03:15:00,3.095,5.546591
2020-02-13 03:30:00,3.588,5.1479645
2020-02-13 03:45:00,3.306,4.811545
2020-02-13 04:00:00,3.799,4.5512466
2020-02-13 04:15:00,3.306,4.373433
2020-02-13 04:30:00,3.236,4.2329173
2020-02-13 04:45:00,3.095,4.158126
2020-02-13 05:00:00,3.447,4.0714355
2020-02-13 05:15:00,3.236,4.01641
2020-02-13 05:30:00,3.447,3.960798
2020-02-13 05:45:00,3.869,3.8877852
2020-02-13 06:00:00,3.588,3.8084345
2020-02-13 06:15:00,3.658,3.7969346
2020-02-13 06:30:00,3.658,5.8811255
2020-02-13 06:45:00,3.517,6.752327
2020-02-13 07:00:00,3.306,7.1086287
2020-02-13 07:15:00,2.955,7.212825
2020-02-13 07:30:00,3.095,7.2502947
2020-02-13 07:45:00,3.447,7.2628536
2020-02-13 08:00:00,3.588,7.274266
2020-02-13 08:15:00,4.08,7.305333
2020-02-13 08:30:00,4.15,7.3174667
2020-02-13 08:45:00,4.08,7.341798
2020-02-13 09:00:00,4.08,7.352845
2020-02-13 09:15:00,4.502,7.3757787
2020-02-13 09:30:00,4.784,7.405735
2020-02-13 09:45:00,4.995,7.403738
2020-02-13 10:00:00,4.924,7.4262857
2020-02-13 10:15:00,5.276,7.4549236
2020-02-13 10:30:00,5.417,7.480895
2020-02-13 10:45:00,5.487,7.474578
2020-02-13 11:00:00,5.698,7.467809
2020-02-13 11:15:00,5.346,7.4944324
2020-02-13 11:30:00,5.346,7.5215917
2020-02-13 11:45:00,5.206,7.5137277
2020-02-13 12:00:00,4.995,7.489231
2020-02-13 12:15:00,5.346,7.437173
2020-02-13 12:30:00,5.417,7.3991594
2020-02-13 12:45:00,4.995,7.316786
2020-02-13 13:00:00,4.995,7.233864
2020-02-13 13:15:00,5.909,7.148527
2020-02-13 13:30:00,5.909,7.1251082
2020-02-13 13:45:00,5.768,7.119912
2020-02-13 14:00:00,5.768,7.1298823
2020-02-13 14:15:00,6.05,7.775992
2020-02-13 14:30:00,5.839,8.443129
2020-02-13 14:45:00,5.979,9.003239
2020-02-13 15:00:00,6.191,9.387777
2020-02-13 15:15:00,6.472,9.716505
2020-02-13 15:30:00,6.472,10.097956
2020-02-13 15:45:00,6.331,10.510567
2020-02-13 16:00:00,6.331,10.765745
2020-02-13 16:15:00,6.05,10.8614025
2020-02-13 16:30:00,6.12,10.827873
2020-02-13 16:45:00,6.472,10.814851
2020-02-13 17:00:00,6.05,10.810532
2020-02-13 17:15:00,5.839,10.742031
2020-02-13 17:30:00,6.261,10.656326
2020-02-13 17:45:00,6.613,10.531128
2020-02-13 18:00:00,6.613,10.388527
2020-02-13 18:15:00,6.402,10.119423
2020-02-13 18:30:00,5.909,9.9932785
2020-02-13 18:45:00,6.05,9.916857
2020-02-13 19:00:00,6.05,10.268894
2020-02-13 19:15:00,6.261,10.081891
2020-02-13 19:30:00,6.472,9.783475
2020-02-13 19:45:00,6.12,10.011042
2020-02-13 20:00:00,5.698,10.074601
2020-02-13 20:15:00,5.909,9.908815
2020-02-13 20:30:00,6.261,9.972662
2020-02-13 20:45:00,6.05,10.205887
2020-02-13 21:00:00,6.12,10.495815
2020-02-13 21:15:00,6.05,10.625839
2020-02-13 21:30:00,6.191,10.57859
2020-02-13 21:45:00,6.331,10.473461
2020-02-13 22:00:00,6.05,10.328527
2020-02-13 22:15:00,6.261,10.118994
2020-02-13 22:30:00,6.191,9.633419
2020-02-13 22:45:00,6.261,9.180483
2020-02-13 23:00:00,6.472,8.671103
2020-02-13 23:15:00,6.613,7.656416
2020-02-13 23:30:00,6.261,7.251657
2020-02-13 23:45:00,6.12,7.1664324
2020-02-14 00:00:00,6.402,7.1065583
2020-02-14 00:15:00,6.402,7.111341
2020-02-14 00:30:00,5.979,7.1212697
2020-02-14 00:45:00,6.261,7.1241817
2020-02-14 01:00:00,6.472,7.1293592
2020-02-14 01:15:00,6.331,7.1770835
2020-02-14 01:30:00,6.05,7.196265
2020-02-14 01:45:00,5.487,7.200131
2020-02-14 02:00:00,5.557,7.2147827
2020-02-14 02:15:00,5.909,7.2487907
2020-02-14 02:30:00,6.12,7.272645
2020-02-14 02:45:00,6.12,7.2901225
2020-02-14 03:00:00,6.402,7.2951007
2020-02-14 03:15:00,6.331,7.27345
2020-02-14 03:30:00,6.191,7.222352
2020-02-14 03:45:00,6.05,7.151469
2020-02-14 04:00:00,6.261,7.0359063
2020-02-14 04:15:00,6.12,6.912319
2020-02-14 04:30:00,5.909,6.84987
2020-02-14 04:45:00,5.839,6.807925
2020-02-14 05:00:00,5.557,6.802698
2020-02-14 05:15:00,5.557,6.8031816
2020-02-14 05:30:00,5.557,6.869974
2020-02-14 05:45:00,5.698,6.9799204
2020-02-14 06:00:00,5.628,7.0830193
2020-02-14 06:15:00,5.346,6.9944153
2020-02-14 06:30:00,5.206,7.1189284
2020-02-14 06:45:00,4.924,7.181241
2020-02-14 07:00:00,4.924,7.189595
2020-02-14 07:15:00,5.346,7.2612586
2020-02-14 07:30:00,5.768,7.266648
2020-02-14 07:45:00,5.768,7.3065553
2020-02-14 08:00:00,5.909,7.2949743
2020-02-14 08:15:00,6.12,7.370612
2020-02-14 08:30:00,6.402,7.3823633
2020-02-14 08:45:00,6.261,7.427024
2020-02-14 09:00:00,6.472,7.4268427
2020-02-14 09:15:00,6.753,7.496751
2020-02-14 09:30:00,6.753,7.5611
2020-02-14 09:45:00,6.964,7.57224
2020-02-14 10:00:00,6.753,7.574254
2020-02-14 10:15:00,7.105,7.607891
2020-02-14 10:30:00,7.316,7.659936
2020-02-14 10:45:00,7.105,7.6590695
2020-02-14 11:00:00,6.964,7.656872
2020-02-14 11:15:00,7.105,7.70028
2020-02-14 11:30:00,6.472,7.7212157
2020-02-14 11:45:00,6.542,7.7036304
2020-02-14 12:00:00,6.753,7.6853747
2020-02-14 12:15:00,6.613,7.658823
2020-02-14 12:30:00,7.035,7.5897694
2020-02-14 12:45:00,7.316,7.458473
2020-02-14 13:00:00,7.668,7.303936
2020-02-14 13:15:00,7.879,7.1734276
2020-02-14 13:30:00,7.386,7.1264896
2020-02-14 13:45:00,7.457,7.131078
2020-02-14 14:00:00,7.386,7.170188
2020-02-14 14:15:00,7.668,7.103893
2020-02-14 14:30:00,7.527,7.182639
2020-02-14 14:45:00,7.668,7.536415
2020-02-14 15:00:00,7.457,7.8449187
2020-02-14 15:15:00,7.457,9.034109
2020-02-14 15:30:00,7.386,9.642986
2020-02-14 15:45:00,7.316,10.156288
2020-02-14 16:00:00,7.457,10.560419
2020-02-14 16:15:00,7.316,10.770037
2020-02-14 16:30:00,7.105,10.518547
2020-02-14 16:45:00,7.457,10.269956
2020-02-14 17:00:00,7.457,10.00362
2020-02-14 17:15:00,6.894,10.43046
2020-02-14 17:30:00,6.753,10.806707
