timestamp,actual,predicted
2018-09-14 14:30:00,23.777,25.151367
2018-09-14 16:30:00,23.355,24.82601
2018-09-14 20:00:00,21.808,21.980171
2018-09-14 20:45:00,21.526,21.909225
2018-09-14 23:00:00,21.737,20.427948
2018-09-15 01:45:00,21.526,19.493633
2018-09-15 04:00:00,21.104,19.617691
2018-09-15 08:00:00,18.923,20.78588
2018-09-15 10:00:00,18.994,22.18757
2018-09-15 12:45:00,19.416,22.32195
2018-09-15 13:15:00,20.963,22.1877
2018-09-15 15:45:00,18.642,21.789392
2018-09-15 23:45:00,14.703,18.170935
2018-09-16 01:15:00,14.703,17.048655
2018-09-16 02:00:00,14.421,17.960344
2018-09-16 03:45:00,13.858,17.911955
2018-09-16 07:15:00,12.662,19.190649
2018-09-16 07:30:00,12.592,19.891071
2018-09-16 17:30:00,21.526,23.098822
2018-09-16 20:45:00,21.878,22.076193
2018-09-17 04:30:00,19.979,21.820227
2018-09-17 05:15:00,19.979,21.492863
2018-09-17 06:45:00,20.823,21.890759
2018-09-17 10:45:00,23.355,24.969816
2018-09-17 17:15:00,25.958,27.540434
2018-09-17 21:15:00,22.441,24.396252
2018-09-17 21:30:00,22.722,24.665533
2018-09-17 21:45:00,22.441,24.016384
2018-09-17 23:00:00,22.441,23.985895
2018-09-18 00:15:00,22.23,23.51945
2018-09-18 00:45:00,22.019,23.377045
2018-09-18 03:30:00,23.144,20.859488
2018-09-18 04:30:00,22.581,20.723629
2018-09-18 06:15:00,22.089,18.895273
2018-09-18 09:45:00,24.551,21.370737
2018-09-18 11:30:00,26.45,22.557724
2018-09-18 12:45:00,27.224,24.07056
2018-09-18 13:45:00,28.42,24.905973
2018-09-18 18:30:00,24.903,25.170256
2018-09-18 19:15:00,24.481,24.322691
2018-09-18 19:45:00,23.988,24.635792
2018-09-18 22:45:00,22.089,23.42136
2018-09-19 01:30:00,22.792,22.856157
2018-09-19 03:30:00,21.737,22.791395
2018-09-19 03:45:00,21.385,23.178232
2018-09-19 14:00:00,26.31,26.675905
2018-09-19 17:45:00,25.677,27.180853
2018-09-19 22:15:00,21.456,24.924297
2018-09-20 02:15:00,21.808,24.16871
2018-09-20 03:00:00,21.385,24.411003
2018-09-20 04:00:00,21.597,24.381708
2018-09-20 04:45:00,21.526,23.997618
2018-09-20 10:15:00,26.169,25.380991
2018-09-20 14:15:00,28.139,26.351923
2018-09-20 19:15:00,23.144,24.151356
2018-09-20 19:30:00,22.933,23.730349
2018-09-20 21:45:00,21.385,22.772806
2018-09-20 23:00:00,21.667,22.079836
2018-09-20 23:45:00,21.948,22.334827
2018-09-21 01:45:00,22.37,21.834236
2018-09-21 04:45:00,22.511,21.095976
2018-09-21 06:15:00,22.23,20.537374
2018-09-21 06:30:00,22.37,21.174192
2018-09-21 08:45:00,23.637,20.34186
2018-09-21 09:00:00,23.637,20.258625
2018-09-21 09:45:00,24.199,21.464478
2018-09-21 12:45:00,24.27,23.837362
2018-09-21 13:00:00,24.481,24.071468
2018-09-21 13:30:00,24.832,24.24856
2018-09-21 14:00:00,24.34,24.300648
2018-09-21 17:15:00,23.003,21.531542
2018-09-21 18:45:00,22.159,20.976988
2018-09-21 19:15:00,20.752,20.433702
2018-09-21 23:45:00,19.627,17.472815
2018-09-22 00:15:00,19.768,17.471125
2018-09-22 03:30:00,19.275,17.861155
2018-09-22 07:45:00,20.19,17.086054
2018-09-22 11:15:00,24.059,18.450377
2018-09-22 12:30:00,24.832,19.664572
2018-09-22 19:00:00,22.159,22.165527
2018-09-23 01:15:00,21.034,20.750263
2018-09-23 02:00:00,20.682,20.21353
2018-09-23 03:45:00,19.908,18.800196
2018-09-23 05:15:00,19.134,18.318277
2018-09-23 07:45:00,20.33,18.577457
2018-09-23 10:15:00,22.722,20.879377
2018-09-23 11:30:00,22.792,21.271498
2018-09-23 12:00:00,23.566,20.808207
2018-09-23 13:45:00,26.873,22.383938
2018-09-23 15:30:00,26.732,22.648941
2018-09-23 18:45:00,23.285,21.94648
2018-09-23 21:00:00,22.089,21.93826
2018-09-24 00:15:00,21.808,21.684267
2018-09-24 07:30:00,21.597,23.055166
2018-09-24 07:45:00,21.878,23.296892
2018-09-24 09:45:00,24.34,24.66749
2018-09-24 11:15:00,24.41,25.091642
2018-09-24 11:30:00,24.41,24.756672
2018-09-24 13:45:00,26.943,26.118166
2018-09-24 15:30:00,26.662,26.099066
2018-09-24 17:00:00,26.169,24.609606
2018-09-24 18:00:00,24.903,23.51247
2018-09-24 19:45:00,24.481,22.940048
2018-09-24 22:15:00,23.707,22.983923
2018-09-24 22:30:00,23.074,23.812824
2018-09-25 03:00:00,22.089,21.218153
2018-09-25 04:45:00,21.878,20.819801
2018-09-25 05:00:00,21.737,21.208372
2018-09-25 05:45:00,21.667,20.521252
2018-09-25 10:45:00,24.551,22.787443
2018-09-25 11:45:00,25.536,23.239098
2018-09-25 13:45:00,27.295,24.419098
2018-09-25 15:30:00,27.295,24.23937
2018-09-25 16:45:00,26.873,24.287802
2018-09-25 19:00:00,25.255,23.550756
2018-09-25 19:15:00,25.044,23.336914
2018-09-25 23:45:00,22.792,22.332499
2018-09-26 00:30:00,22.652,22.712254
2018-09-26 01:45:00,22.652,21.892256
2018-09-26 02:00:00,22.863,22.174013
2018-09-26 03:00:00,22.37,22.65449
2018-09-26 05:30:00,22.3,22.840689
2018-09-26 06:30:00,21.878,23.386686
2018-09-26 10:00:00,24.34,24.30955
2018-09-26 10:15:00,24.481,24.942797
2018-09-26 10:30:00,24.903,25.435604
2018-09-26 12:30:00,26.45,25.585194
2018-09-26 15:00:00,27.154,26.717031
2018-09-26 16:00:00,27.084,26.271664
2018-09-26 19:30:00,24.41,23.54688
2018-09-27 03:00:00,23.144,21.465954
2018-09-27 11:15:00,25.325,21.937937
2018-09-27 11:30:00,25.466,22.142584
2018-09-27 12:45:00,26.31,22.911104
2018-09-27 13:00:00,26.943,23.131498
2018-09-27 13:30:00,27.717,23.31102
2018-09-27 16:00:00,27.576,24.121477
2018-09-27 16:15:00,27.506,24.48689
2018-09-27 19:45:00,24.551,23.937483
2018-09-27 21:30:00,23.426,23.86767
2018-09-27 22:15:00,23.215,23.307253
2018-09-27 22:45:00,23.074,23.441475
2018-09-27 23:30:00,22.3,22.799059
2018-09-28 00:45:00,22.511,22.616415
2018-09-28 01:00:00,22.23,22.643133
2018-09-28 02:30:00,22.159,21.88982
2018-09-28 02:45:00,22.019,22.101473
2018-09-28 04:30:00,20.682,20.689333
2018-09-28 06:15:00,21.667,19.994421
2018-09-28 11:45:00,13.366,20.142586
2018-09-28 12:00:00,16.321,20.175783
2018-09-28 12:45:00,15.898,20.703028
2018-09-28 19:00:00,16.039,18.509043
2018-09-28 22:00:00,15.265,17.068811
2018-09-28 22:45:00,14.703,16.052122
2018-09-28 23:30:00,13.647,15.800074
2018-09-29 00:45:00,10.622,14.444045
2018-09-29 01:45:00,9.919,13.8051405
2018-09-29 02:30:00,9.778,13.413626
2018-09-29 03:30:00,11.818,14.0752125
2018-09-29 18:15:00,10.622,13.427104
2018-09-29 20:15:00,10.341,11.867394
2018-09-30 04:00:00,11.256,12.300514
2018-09-30 07:00:00,11.044,12.679111
2018-09-30 08:00:00,10.341,13.297353
2018-09-30 08:15:00,11.185,13.710844
2018-09-30 11:00:00,15.687,15.957723
2018-09-30 15:00:00,16.602,18.38993
2018-09-30 15:45:00,16.672,18.978445
2018-09-30 16:15:00,16.602,18.966742
2018-09-30 20:45:00,18.783,19.775106
2018-10-01 00:45:00,18.923,19.020306
2018-10-01 01:15:00,18.431,19.047167
2018-10-01 06:00:00,19.134,18.278639
2018-10-01 06:45:00,19.345,19.393982
2018-10-01 07:00:00,19.275,19.152567
2018-10-01 13:15:00,20.471,20.520159
2018-10-01 19:00:00,20.471,20.984234
2018-10-01 19:45:00,20.963,20.671942
2018-10-02 00:30:00,20.752,22.288275
2018-10-02 00:45:00,20.823,22.276295
2018-10-02 01:15:00,20.541,21.890965
2018-10-02 01:45:00,20.401,21.682777
2018-10-02 09:45:00,19.768,19.7012
2018-10-02 11:00:00,20.049,17.742022
2018-10-02 14:00:00,21.526,20.335228
2018-10-02 14:45:00,20.541,19.911259
2018-10-02 17:15:00,16.602,18.678904
2018-10-02 18:15:00,19.416,16.685152
2018-10-03 00:15:00,20.19,17.252584
2018-10-03 06:45:00,19.416,16.815151
2018-10-03 09:45:00,21.737,19.93787
2018-10-03 10:00:00,21.456,20.022976
2018-10-03 13:00:00,24.481,22.3966
2018-10-03 14:00:00,24.27,23.41046
2018-10-03 18:00:00,24.551,21.566114
2018-10-03 18:15:00,24.129,20.723146
2018-10-03 20:15:00,23.707,21.101328
2018-10-03 20:30:00,23.496,21.0025
2018-10-04 01:00:00,21.597,21.335772
2018-10-04 02:00:00,21.385,21.412271
2018-10-04 06:30:00,20.33,20.61519
2018-10-04 06:45:00,20.471,20.95067
2018-10-04 07:00:00,20.541,20.72147
2018-10-04 11:15:00,22.933,22.628618
2018-10-04 17:00:00,23.848,25.279589
2018-10-04 17:30:00,23.144,25.002337
2018-10-04 20:00:00,23.848,23.520548
2018-10-04 23:45:00,24.41,22.643972
2018-10-05 01:00:00,22.722,21.342543
2018-10-05 03:15:00,23.215,21.236723
2018-10-05 03:30:00,22.933,21.39938
2018-10-05 04:30:00,23.918,20.841244
2018-10-05 04:45:00,23.848,20.547564
2018-10-05 05:45:00,22.511,20.189053
2018-10-05 07:45:00,24.129,19.17496
2018-10-05 08:45:00,24.41,19.692764
2018-10-05 10:30:00,26.662,19.039572
2018-10-05 10:45:00,25.817,19.099451
2018-10-05 11:00:00,25.888,19.049837
2018-10-05 11:45:00,25.395,19.630156
2018-10-05 12:00:00,25.466,19.994665
2018-10-05 12:30:00,25.395,20.045748
2018-10-05 13:00:00,25.044,20.117968
2018-10-05 17:00:00,25.466,20.379114
2018-10-05 17:15:00,25.255,20.271822
2018-10-05 19:00:00,24.129,19.83676
2018-10-05 20:30:00,22.933,19.558016
2018-10-05 21:00:00,22.581,19.52648
2018-10-05 22:00:00,22.23,19.668467
2018-10-05 22:30:00,21.878,19.053501
2018-10-05 23:45:00,21.526,19.105513
2018-10-06 06:00:00,20.33,18.43221
2018-10-06 07:15:00,20.049,16.933937
2018-10-06 09:15:00,20.471,16.98496
2018-10-06 10:00:00,20.471,17.674473
2018-10-06 11:30:00,21.456,17.305021
2018-10-06 11:45:00,21.385,17.571775
2018-10-06 13:45:00,22.159,18.383953
2018-10-06 16:15:00,21.034,18.118626
2018-10-06 17:15:00,20.823,17.839703
2018-10-06 17:30:00,21.034,17.67239
2018-10-06 18:15:00,20.19,17.83599
2018-10-06 19:30:00,19.627,16.970896
2018-10-07 02:30:00,14.069,16.20706
2018-10-07 03:00:00,14.21,16.431301
2018-10-07 08:30:00,17.868,16.787859
2018-10-07 12:00:00,18.29,17.88569
2018-10-07 14:45:00,19.134,19.667664
2018-10-07 15:15:00,19.345,19.781557
2018-10-07 15:45:00,20.119,20.184984
2018-10-07 19:15:00,19.345,19.166445
2018-10-07 19:30:00,19.556,18.645943
2018-10-07 19:45:00,19.064,18.591097
2018-10-07 21:45:00,20.119,18.138361
2018-10-08 02:00:00,18.22,17.59199
2018-10-08 03:30:00,19.838,16.950817
2018-10-08 05:00:00,18.923,17.181795
2018-10-08 08:00:00,18.712,16.880693
2018-10-08 08:30:00,19.768,16.904905
2018-10-08 08:45:00,20.401,16.749126
2018-10-08 13:15:00,21.948,18.274908
2018-10-08 15:15:00,21.526,20.068638
2018-10-08 16:45:00,21.174,20.465311
2018-10-08 17:00:00,21.174,20.541605
2018-10-08 20:15:00,19.697,20.400612
2018-10-08 21:15:00,18.994,20.500574
2018-10-08 21:45:00,19.345,19.845186
2018-10-09 00:15:00,18.712,20.43332
2018-10-09 10:00:00,18.712,19.952312
2018-10-09 12:15:00,18.431,20.584875
2018-10-09 15:45:00,19.486,20.693632
2018-10-09 17:00:00,19.838,20.914036
2018-10-10 00:45:00,16.672,18.161112
2018-10-10 01:45:00,17.024,17.853952
2018-10-10 03:45:00,16.532,17.640137
2018-10-10 10:00:00,17.868,19.471918
2018-10-10 11:15:00,18.009,20.271904
2018-10-10 11:45:00,18.501,20.530859
2018-10-10 13:30:00,19.345,21.844067
2018-10-10 13:45:00,19.556,22.327534
2018-10-10 14:00:00,19.064,22.712858
2018-10-10 16:45:00,19.697,21.5039
2018-10-10 20:00:00,19.064,19.717436
2018-10-10 23:15:00,17.657,18.913393
2018-10-11 01:30:00,18.009,17.964056
2018-10-11 03:15:00,17.376,18.30152
2018-10-11 03:45:00,17.798,17.76173
2018-10-11 05:15:00,18.079,18.462427
2018-10-11 07:00:00,17.868,19.058119
2018-10-11 09:00:00,18.642,18.86694
2018-10-11 11:00:00,18.361,19.845293
2018-10-11 14:30:00,18.29,20.8887
2018-10-11 15:00:00,18.642,20.445238
2018-10-11 20:00:00,16.883,19.467836
2018-10-11 21:00:00,16.954,20.079779
2018-10-11 22:30:00,16.813,19.785563
2018-10-12 01:15:00,15.054,19.51645
2018-10-12 03:00:00,15.125,18.27051
2018-10-12 06:30:00,16.18,17.668423
2018-10-12 07:45:00,16.813,17.380516
2018-10-12 10:00:00,18.009,17.35507
2018-10-12 11:00:00,18.079,17.531952
2018-10-12 11:30:00,17.587,17.720331
2018-10-12 13:45:00,18.22,18.740421
2018-10-12 14:00:00,17.868,18.439653
2018-10-12 15:00:00,17.798,18.5898
2018-10-12 15:30:00,17.938,18.882475
2018-10-12 16:00:00,17.727,19.251257
2018-10-12 19:45:00,18.29,18.088007
2018-10-12 23:30:00,18.431,18.731415
2018-10-13 03:30:00,17.657,18.181896
2018-10-13 06:00:00,17.235,18.302355
2018-10-13 07:30:00,17.868,16.935373
2018-10-13 07:45:00,17.516,16.766453
2018-10-13 10:15:00,17.094,16.98948
2018-10-13 13:00:00,17.516,17.442327
2018-10-13 14:30:00,16.954,17.632868
2018-10-14 00:00:00,15.476,16.918894
2018-10-14 01:15:00,15.898,16.248297
2018-10-14 06:30:00,15.828,17.03623
2018-10-14 06:45:00,16.109,17.24985
2018-10-14 07:30:00,15.547,17.34891
2018-10-14 08:45:00,15.828,18.096212
2018-10-14 13:00:00,14.773,19.156988
2018-10-14 18:45:00,15.125,17.427238
2018-10-14 19:00:00,15.547,17.43173
2018-10-14 19:30:00,15.476,16.863472
2018-10-14 21:15:00,15.828,17.091032
2018-10-14 23:45:00,16.109,16.70677
2018-10-15 01:45:00,15.547,16.787025
2018-10-15 03:30:00,16.391,16.459436
2018-10-15 05:00:00,15.898,16.300665
2018-10-15 19:30:00,19.064,15.540981
2018-10-15 22:45:00,21.034,16.082592
2018-10-16 04:45:00,18.361,16.415823
2018-10-16 06:00:00,19.345,17.067837
2018-10-16 08:15:00,22.089,17.933815
2018-10-16 08:45:00,19.627,17.861834
2018-10-16 09:15:00,19.768,18.3277
2018-10-16 09:45:00,20.612,17.702042
2018-10-16 10:00:00,21.245,18.427896
2018-10-16 17:00:00,21.174,18.031664
2018-10-17 00:00:00,19.416,17.118269
2018-10-17 01:00:00,19.556,16.162483
2018-10-17 02:15:00,19.416,16.235765
2018-10-17 03:00:00,18.712,16.727753
2018-10-17 07:45:00,18.712,18.390217
2018-10-17 09:00:00,20.049,19.122803
2018-10-17 10:00:00,20.19,19.141985
2018-10-17 10:15:00,20.26,18.306723
2018-10-17 12:15:00,20.471,20.080662
2018-10-17 13:00:00,20.823,20.429235
2018-10-17 14:30:00,20.682,18.767424
2018-10-17 15:00:00,20.823,19.282707
2018-10-17 16:30:00,20.26,19.047884
2018-10-17 17:30:00,20.471,19.762825
2018-10-17 19:15:00,20.119,19.278294
2018-10-18 00:15:00,18.783,17.70588
2018-10-18 00:30:00,18.22,17.127201
2018-10-18 00:45:00,17.868,17.37249
2018-10-18 01:00:00,18.079,17.141266
2018-10-18 05:45:00,17.798,16.76668
2018-10-18 07:45:00,17.727,17.661585
2018-10-18 08:30:00,18.431,18.268774
2018-10-18 11:30:00,19.416,20.123058
2018-10-18 12:45:00,19.697,20.560476
2018-10-18 15:15:00,20.401,20.849936
2018-10-18 16:00:00,20.471,20.469172
2018-10-18 16:45:00,20.823,20.48529
2018-10-19 00:00:00,19.697,18.741837
2018-10-19 07:00:00,19.768,16.461897
2018-10-19 07:30:00,19.627,17.067022
2018-10-19 09:45:00,20.682,18.22645
2018-10-19 10:45:00,20.682,18.60591
2018-10-19 11:00:00,21.034,18.988253
2018-10-19 11:15:00,21.034,19.06767
2018-10-19 12:15:00,20.682,19.33124
2018-10-19 15:15:00,20.963,18.669374
2018-10-19 23:30:00,19.134,18.042322
2018-10-20 00:15:00,18.853,17.371763
2018-10-20 01:45:00,18.431,16.50799
2018-10-20 02:45:00,18.431,16.955107
2018-10-20 05:00:00,14.069,17.149582
2018-10-20 05:45:00,16.039,16.350687
2018-10-20 08:00:00,17.868,15.491839
2018-10-20 11:30:00,18.572,14.945844
2018-10-20 14:00:00,14.773,16.119772
2018-10-20 15:00:00,13.085,16.534767
2018-10-20 18:30:00,14.351,16.958025
2018-10-20 19:00:00,16.461,17.213648
2018-10-20 19:15:00,16.532,17.081697
2018-10-20 22:15:00,17.165,17.490458
2018-10-21 02:45:00,17.446,15.910873
2018-10-21 08:30:00,18.079,17.463972
2018-10-21 10:15:00,18.501,17.739904
2018-10-21 12:15:00,18.009,18.080172
2018-10-21 13:15:00,17.657,18.737589
2018-10-21 14:00:00,18.079,19.251429
2018-10-21 15:00:00,17.868,19.683477
2018-10-21 15:45:00,18.079,19.466202
2018-10-21 16:00:00,18.009,19.518885
2018-10-21 16:15:00,18.431,18.967386
2018-10-21 17:30:00,17.305,18.76386
2018-10-21 20:15:00,17.868,17.239239
2018-10-21 23:00:00,14.491,16.06833
2018-10-22 03:00:00,13.858,15.579642
2018-10-22 06:00:00,12.733,14.281999
2018-10-22 06:30:00,12.1,13.970085
2018-10-22 11:00:00,11.044,12.4739485
2018-10-22 13:00:00,10.833,12.672051
2018-10-22 14:45:00,10.833,12.064611
2018-10-22 17:45:00,14.843,14.509516
2018-10-22 21:30:00,14.632,15.319198
2018-10-22 21:45:00,14.773,15.355732
2018-10-22 23:45:00,15.125,15.917744
2018-10-23 01:00:00,14.14,16.245647
2018-10-23 07:00:00,15.054,16.592093
2018-10-23 09:00:00,14.351,16.886337
2018-10-23 10:15:00,15.898,17.054924
2018-10-23 16:30:00,14.843,18.511374
2018-10-23 19:15:00,15.758,16.238804
2018-10-23 21:45:00,16.602,16.923292
2018-10-24 03:45:00,17.446,15.159951
2018-10-24 06:00:00,15.758,14.146082
2018-10-24 07:45:00,16.883,13.948005
2018-10-24 09:30:00,16.391,14.83257
2018-10-24 10:00:00,18.079,14.7621765
2018-10-24 16:00:00,20.823,16.62333
2018-10-24 18:00:00,18.29,16.183853
2018-10-24 19:00:00,19.416,15.384184
2018-10-24 21:45:00,17.376,15.766191
2018-10-25 04:15:00,13.225,14.251042
2018-10-25 13:30:00,14.703,15.395991
2018-10-25 14:15:00,15.054,16.171917
2018-10-25 14:45:00,14.773,14.222877
2018-10-25 17:15:00,14.703,13.987727
2018-10-25 18:00:00,14.491,13.786004
2018-10-25 19:45:00,14.491,13.132866
2018-10-25 21:00:00,13.436,13.28077
2018-10-25 21:15:00,12.944,13.270238
2018-10-25 22:00:00,13.436,13.148496
2018-10-26 02:15:00,8.582,12.47137
2018-10-26 04:30:00,8.934,12.421456
2018-10-26 06:00:00,9.215,12.61086
2018-10-26 13:45:00,11.326,12.758557
2018-10-26 16:30:00,12.24,12.267357
2018-10-26 19:45:00,10.552,11.288245
2018-10-26 21:00:00,10.2,11.207626
2018-10-26 21:45:00,12.381,10.737861
2018-10-27 01:00:00,8.09,10.671057
2018-10-27 01:15:00,8.371,10.390593
2018-10-27 03:00:00,12.029,10.110614
2018-10-27 03:15:00,11.678,10.155213
2018-10-27 03:30:00,11.678,10.253705
2018-10-27 05:00:00,12.029,10.870498
2018-10-27 09:15:00,9.567,13.873394
2018-10-27 13:30:00,12.522,15.800625
2018-10-27 14:30:00,13.647,16.123262
2018-10-27 15:15:00,13.225,15.81656
2018-10-27 16:15:00,14.491,16.059034
2018-10-27 17:15:00,15.547,16.173565
2018-10-27 20:15:00,18.783,16.394255
2018-10-27 21:00:00,18.923,16.727747
2018-10-27 23:15:00,17.235,16.325834
2018-10-27 23:30:00,16.391,15.997549
2018-10-28 00:30:00,15.476,16.846636
2018-10-28 00:45:00,15.406,16.39278
2018-10-28 02:00:00,13.296,16.385918
2018-10-28 02:45:00,12.944,16.109882
2018-10-28 04:30:00,13.999,15.935933
2018-10-28 05:30:00,12.522,15.268368
2018-10-28 08:45:00,11.115,15.248496
2018-10-28 10:45:00,11.115,13.57411
2018-10-28 12:30:00,9.919,13.342931
2018-10-28 13:00:00,10.13,13.7098875
2018-10-28 13:30:00,10.833,13.431638
2018-10-28 14:30:00,11.396,13.313445
2018-10-28 15:00:00,12.029,13.00545
2018-10-28 15:15:00,12.24,13.029284
2018-10-28 16:00:00,13.225,13.068906
2018-10-28 18:15:00,12.381,12.8305435
2018-10-28 19:30:00,11.537,12.67394
2018-10-28 20:00:00,12.029,12.541892
2018-10-28 23:15:00,10.2,12.286263
2018-10-29 00:00:00,8.723,12.721472
2018-10-29 08:15:00,4.08,13.881534
2018-10-29 15:30:00,10.06,15.055886
2018-10-29 16:30:00,10.06,14.656419
2018-10-29 20:00:00,12.029,14.915149
2018-10-29 21:15:00,13.014,15.311489
2018-10-29 22:30:00,13.436,15.206982
2018-10-30 00:30:00,12.944,15.226531
2018-10-30 02:00:00,13.929,14.966053
2018-10-30 05:00:00,11.889,15.044
2018-10-30 13:45:00,13.577,16.714521
2018-10-30 15:45:00,14.843,16.470692
2018-10-30 16:00:00,14.632,16.847597
2018-10-30 18:00:00,15.406,15.850705
2018-10-30 19:30:00,14.562,14.981808
2018-10-30 20:00:00,13.296,15.231818
2018-10-31 00:45:00,13.155,13.884999
2018-10-31 02:00:00,13.155,13.761961
2018-10-31 07:30:00,13.155,10.654495
2018-10-31 12:45:00,13.155,14.078419
2018-10-31 13:15:00,13.155,14.154401
2018-10-31 15:00:00,13.155,14.458867
2018-10-31 20:00:00,13.155,14.106743
2018-10-31 20:30:00,13.155,14.094141
2018-10-31 22:45:00,13.155,13.209394
2018-10-31 23:30:00,13.155,13.244271
2018-11-01 01:30:00,8.653,13.0375395
2018-11-01 06:15:00,10.552,12.438483
2018-11-01 09:00:00,10.13,13.685687
2018-11-01 09:15:00,10.622,13.7640085
2018-11-01 12:30:00,11.467,13.953177
2018-11-01 13:00:00,11.678,13.981936
2018-11-01 16:30:00,12.592,11.8303995
2018-11-01 17:15:00,12.381,11.679414
2018-11-01 18:45:00,11.678,11.504621
2018-11-01 19:00:00,11.748,11.956175
2018-11-01 19:15:00,12.311,12.322867
2018-11-01 21:45:00,11.537,12.798255
2018-11-01 23:00:00,11.748,11.544256
2018-11-02 01:30:00,10.974,10.8343115
2018-11-02 02:45:00,11.537,11.145659
2018-11-02 05:00:00,11.185,10.6521435
2018-11-02 05:15:00,11.044,10.932683
2018-11-02 09:00:00,11.678,11.802493
2018-11-02 11:15:00,14.351,11.780854
2018-11-02 14:00:00,17.024,12.286346
2018-11-02 14:15:00,17.165,12.207464
2018-11-02 14:30:00,17.446,12.609328
2018-11-02 15:45:00,17.446,12.885869
2018-11-02 16:15:00,18.431,12.876357
2018-11-02 16:30:00,18.15,13.272289
2018-11-02 22:30:00,15.195,14.665238
2018-11-03 04:15:00,15.547,13.429191
2018-11-03 06:30:00,15.898,15.786426
2018-11-03 07:00:00,15.828,16.11625
2018-11-03 08:15:00,18.22,16.744112
2018-11-03 09:00:00,17.868,16.867231
2018-11-03 10:30:00,19.345,17.782463
2018-11-03 13:30:00,22.37,18.828455
2018-11-03 15:00:00,19.627,19.159323
2018-11-03 18:00:00,17.938,16.430155
2018-11-03 18:15:00,17.798,16.649801
2018-11-03 23:15:00,16.18,12.9588175
2018-11-03 23:45:00,15.898,12.540691
2018-11-04 02:45:00,15.547,11.480966
2018-11-04 05:00:00,15.195,11.426734
2018-11-04 05:30:00,15.687,11.704993
2018-11-04 06:45:00,15.054,12.229983
2018-11-04 07:15:00,14.984,12.159165
2018-11-04 13:30:00,21.948,18.249315
2018-11-04 14:30:00,20.682,18.62642
2018-11-04 15:45:00,21.034,19.311075
2018-11-04 16:30:00,21.315,19.720861
2018-11-04 18:45:00,18.431,19.459055
