timestamp,actual,predicted
2020-02-08 00:45:00,6.3625,24.363363
2020-02-08 01:00:00,6.3625,23.754992
2020-02-08 01:15:00,6.1425,23.38583
2020-02-08 01:30:00,5.923,23.321144
2020-02-08 01:45:00,5.7035,23.261208
2020-02-08 02:00:00,5.4835,23.363852
2020-02-08 02:15:00,5.2635,23.16876
2020-02-08 02:30:00,5.044,22.726042
2020-02-08 02:45:00,5.044,22.92145
2020-02-08 03:00:00,5.044,22.923399
2020-02-08 03:15:00,5.044,22.89668
2020-02-08 03:30:00,4.6045,24.243097
2020-02-08 03:45:00,4.6045,23.337942
2020-02-08 04:00:00,4.3845,23.356474
2020-02-08 04:15:00,4.165,23.31878
2020-02-08 04:30:00,4.165,23.224007
2020-02-08 04:45:00,3.9455,23.065104
2020-02-08 05:00:00,3.7255,23.206846
2020-02-08 05:15:00,3.5055,23.217278
2020-02-08 05:30:00,3.5055,23.213667
2020-02-08 05:45:00,3.286,23.178335
2020-02-08 06:00:00,3.0665,23.028685
2020-02-08 06:15:00,2.8465,23.057474
2020-02-08 06:30:00,2.627,23.150318
2020-02-08 06:45:00,2.627,23.199501
2020-02-08 07:00:00,2.4075,23.233229
2020-02-08 07:15:00,2.4075,22.905525
2020-02-08 07:30:00,2.1875,22.74233
2020-02-08 07:45:00,2.1875,23.100294
2020-02-08 08:00:00,2.1875,23.338934
2020-02-08 08:15:00,2.4075,22.601215
2020-02-08 08:30:00,2.627,21.500912
2020-02-08 08:45:00,3.5055,21.223124
2020-02-08 09:00:00,3.9455,23.420229
2020-02-08 09:15:00,4.8245,23.184256
2020-02-08 09:30:00,5.4835,22.802599
2020-02-08 09:45:00,6.3625,20.462347
2020-02-08 10:00:00,7.0215,19.078035
2020-02-08 10:15:00,7.9005,21.495256
2020-02-08 10:30:00,8.5595,21.842512
2020-02-08 10:45:00,9.4385,21.824415
2020-02-08 11:00:00,10.3175,20.24809
2020-02-08 11:15:00,11.416,22.219595
2020-02-08 11:30:00,12.075,19.875065
2020-02-08 11:45:00,13.174,20.677876
2020-02-08 12:00:00,13.833,17.895504
2020-02-08 12:15:00,14.2725,16.174572
2020-02-08 12:30:00,14.492,14.989578
2020-02-08 12:45:00,14.712,13.219109
2020-02-08 13:00:00,14.9315,11.769043
2020-02-08 13:15:00,15.591,10.8847275
2020-02-08 13:30:00,16.0305,10.314495
2020-02-08 13:45:00,16.6895,10.52372
2020-02-08 14:00:00,17.129,10.650337
2020-02-08 14:15:00,17.568,12.344561
2020-02-08 14:30:00,17.788,13.105398
2020-02-08 14:45:00,18.0075,14.1194935
2020-02-08 15:00:00,18.2275,11.693693
2020-02-08 15:15:00,18.4475,8.818493
2020-02-08 15:30:00,18.2275,8.096352
2020-02-08 15:45:00,18.2275,8.298058
2020-02-08 16:00:00,18.008,11.300543
2020-02-08 16:15:00,17.568,12.481287
2020-02-08 16:30:00,17.3485,13.415733
2020-02-08 16:45:00,16.909,12.662809
2020-02-08 17:00:00,16.25,12.377038
2020-02-08 17:15:00,15.8105,12.345975
2020-02-08 17:30:00,15.3715,12.022772
2020-02-08 17:45:00,14.9315,12.900309
2020-02-08 18:00:00,14.4925,11.537359
2020-02-08 18:15:00,14.0525,9.662031
2020-02-08 18:30:00,13.6135,9.136305
2020-02-08 18:45:00,13.1735,9.746566
2020-02-08 19:00:00,12.7345,9.941819
2020-02-08 19:15:00,12.075,10.286644
2020-02-08 19:30:00,11.855,10.351488
2020-02-08 19:45:00,11.416,10.468369
2020-02-08 20:00:00,11.1965,10.636049
2020-02-08 20:15:00,10.757,10.849033
2020-02-08 20:30:00,10.3175,10.979126
2020-02-08 20:45:00,10.3175,11.357042
2020-02-08 21:00:00,9.878,11.106303
2020-02-08 21:15:00,9.878,11.090147
2020-02-08 21:30:00,9.4385,11.037254
2020-02-08 21:45:00,9.4385,11.425099
2020-02-08 22:00:00,9.2185,11.696591
2020-02-08 22:15:00,8.999,11.383315
2020-02-08 22:30:00,8.999,11.30794
2020-02-08 22:45:00,8.999,11.043316
2020-02-08 23:00:00,8.7795,8.7496195
2020-02-08 23:15:00,8.5595,8.93558
2020-02-08 23:30:00,8.5595,8.5835495
2020-02-08 23:45:00,8.3395,7.8207784
2020-02-09 00:00:00,8.3395,7.7493644
2020-02-09 00:15:00,8.12,7.7337303
2020-02-09 00:30:00,7.9005,7.7351527
2020-02-09 00:45:00,7.6805,7.618367
2020-02-09 01:00:00,7.6805,7.5272512
2020-02-09 01:15:00,7.6805,7.6579857
2020-02-09 01:30:00,7.6805,7.624116
2020-02-09 01:45:00,7.4605,7.5783186
2020-02-09 02:00:00,7.241,7.533333
2020-02-09 02:15:00,7.241,7.47814
2020-02-09 02:30:00,7.241,7.544755
2020-02-09 02:45:00,7.241,7.579067
2020-02-09 03:00:00,7.241,7.6295395
2020-02-09 03:15:00,7.241,7.715376
2020-02-09 03:30:00,7.241,7.64638
2020-02-09 03:45:00,7.241,7.695796
2020-02-09 04:00:00,7.241,7.772598
2020-02-09 04:15:00,7.241,7.7598906
2020-02-09 04:30:00,7.241,7.7523823
2020-02-09 04:45:00,7.241,7.7220945
2020-02-09 05:00:00,7.241,7.724679
2020-02-09 05:15:00,7.241,7.765469
2020-02-09 05:30:00,7.241,7.7764454
2020-02-09 05:45:00,7.241,7.7210546
2020-02-09 06:00:00,7.241,7.6887536
2020-02-09 06:15:00,7.241,7.505062
2020-02-09 06:30:00,7.241,7.5069857
2020-02-09 06:45:00,7.4605,7.4628277
2020-02-09 07:00:00,7.4605,7.441069
2020-02-09 07:15:00,7.4605,7.4045286
2020-02-09 07:30:00,7.6805,7.262152
2020-02-09 07:45:00,7.6805,7.17056
2020-02-09 08:00:00,7.6805,7.276639
2020-02-09 08:15:00,7.9,7.476434
2020-02-09 08:30:00,8.12,7.656618
2020-02-09 08:45:00,8.12,7.801151
2020-02-09 09:00:00,8.34,7.797111
2020-02-09 09:15:00,8.34,8.053041
2020-02-09 09:30:00,8.779,9.830978
2020-02-09 09:45:00,9.219,10.855555
2020-02-09 10:00:00,9.4385,13.878456
2020-02-09 10:15:00,9.878,14.6556015
2020-02-09 10:30:00,10.3175,14.824156
2020-02-09 10:45:00,10.3175,15.647707
2020-02-09 11:00:00,10.757,20.35639
2020-02-09 11:15:00,11.1965,17.543583
2020-02-09 11:30:00,11.6355,15.769882
2020-02-09 11:45:00,11.855,17.232052
2020-02-09 12:00:00,12.5145,18.845242
2020-02-09 12:15:00,12.954,18.937332
2020-02-09 12:30:00,13.833,22.716547
2020-02-09 12:45:00,14.2725,21.997759
2020-02-09 13:00:00,14.2725,21.586384
2020-02-09 13:15:00,15.1515,22.999556
2020-02-09 13:30:00,15.591,25.694893
2020-02-09 13:45:00,16.0305,25.510641
2020-02-09 14:00:00,16.6895,24.881014
2020-02-09 14:15:00,16.6895,24.83488
2020-02-09 14:30:00,17.1285,24.629843
2020-02-09 14:45:00,17.3485,25.03964
2020-02-09 15:00:00,17.3485,25.400526
2020-02-09 15:15:00,17.5685,25.614735
2020-02-09 15:30:00,17.5685,25.640913
2020-02-09 15:45:00,17.5685,25.790888
2020-02-09 16:00:00,17.5685,25.59244
2020-02-09 16:15:00,17.5685,24.873034
2020-02-09 16:30:00,17.3485,23.599428
2020-02-09 16:45:00,17.3485,21.810953
2020-02-09 17:00:00,16.909,23.729204
2020-02-09 17:15:00,16.909,20.479862
2020-02-09 17:30:00,16.909,18.257881
2020-02-09 17:45:00,16.4695,17.470083
2020-02-09 18:00:00,16.4695,16.530066
2020-02-09 18:15:00,16.0305,15.803726
2020-02-09 18:30:00,16.0305,15.421835
2020-02-09 18:45:00,15.591,15.363607
2020-02-09 19:00:00,15.591,14.80604
2020-02-09 19:15:00,15.371,15.429783
2020-02-09 19:30:00,15.1515,15.063969
2020-02-09 19:45:00,15.1515,16.44649
2020-02-09 20:00:00,14.932,16.653809
2020-02-09 20:15:00,14.712,13.325758
2020-02-09 20:30:00,14.712,13.653242
2020-02-09 20:45:00,14.492,13.789528
2020-02-09 21:00:00,14.2725,15.321787
2020-02-09 21:15:00,14.2725,14.330553
2020-02-09 21:30:00,13.833,13.7514515
2020-02-09 21:45:00,13.833,13.720196
2020-02-09 22:00:00,13.833,13.537708
2020-02-09 22:15:00,13.833,13.826139
2020-02-09 22:30:00,13.3935,14.967815
2020-02-09 22:45:00,13.3935,18.395563
2020-02-09 23:00:00,13.3935,21.856897
2020-02-09 23:15:00,13.3935,22.126238
2020-02-09 23:30:00,13.174,22.47564
2020-02-09 23:45:00,12.954,25.707636
2020-02-10 00:00:00,12.954,25.62773
2020-02-10 00:15:00,12.954,25.064337
2020-02-10 00:30:00,12.954,25.236265
2020-02-10 00:45:00,12.954,24.305222
2020-02-10 01:00:00,12.734,24.604189
2020-02-10 01:15:00,12.5145,24.562551
2020-02-10 01:30:00,12.5145,23.506006
2020-02-10 01:45:00,12.5145,23.17464
2020-02-10 02:00:00,12.5145,23.445316
2020-02-10 02:15:00,12.075,23.648249
2020-02-10 02:30:00,12.075,23.57173
2020-02-10 02:45:00,12.075,23.949064
2020-02-10 03:00:00,12.075,23.535244
2020-02-10 03:15:00,12.075,23.276138
2020-02-10 03:30:00,11.855,21.344557
2020-02-10 03:45:00,11.6355,22.449886
2020-02-10 04:00:00,11.6355,21.700338
2020-02-10 04:15:00,11.6355,20.537497
2020-02-10 04:30:00,11.6355,22.169611
2020-02-10 04:45:00,11.6355,23.45816
2020-02-10 05:00:00,11.6355,23.305393
2020-02-10 05:15:00,11.6355,23.20936
2020-02-10 05:30:00,11.6355,22.552786
2020-02-10 05:45:00,11.416,23.378496
2020-02-10 06:00:00,11.416,23.414454
2020-02-10 06:15:00,11.416,23.244215
2020-02-10 06:30:00,11.416,23.955555
2020-02-10 06:45:00,11.416,24.684177
2020-02-10 07:00:00,11.416,24.890444
2020-02-10 07:15:00,11.416,24.835108
2020-02-10 07:30:00,10.977,25.030146
2020-02-10 07:45:00,10.977,24.50352
2020-02-10 08:00:00,10.977,23.404533
2020-02-10 08:15:00,10.757,23.130295
2020-02-10 08:30:00,10.537,24.525434
2020-02-10 08:45:00,10.537,25.616323
2020-02-10 09:00:00,10.537,25.77252
2020-02-10 09:15:00,10.537,25.742718
2020-02-10 09:30:00,10.537,25.861055
2020-02-10 09:45:00,10.537,25.73123
2020-02-10 10:00:00,10.757,25.640064
2020-02-10 10:15:00,10.977,25.447887
2020-02-10 10:30:00,10.977,25.814672
2020-02-10 10:45:00,11.1965,25.02955
2020-02-10 11:00:00,11.416,23.026838
2020-02-10 11:15:00,12.075,20.80265
2020-02-10 11:30:00,12.295,21.971727
2020-02-10 11:45:00,12.734,23.066887
2020-02-10 12:00:00,12.954,24.871656
2020-02-10 12:15:00,13.3935,24.512537
2020-02-10 12:30:00,13.613,24.719702
2020-02-10 12:45:00,14.053,24.358953
2020-02-10 13:00:00,14.4925,24.775448
2020-02-10 13:15:00,14.9315,24.501776
2020-02-10 13:30:00,15.1515,25.33959
2020-02-10 13:45:00,15.3715,25.511139
2020-02-10 14:00:00,15.1515,25.632414
2020-02-10 14:15:00,15.1515,25.557528
2020-02-10 14:30:00,14.932,25.746155
2020-02-10 14:45:00,14.932,25.71879
2020-02-10 15:00:00,14.932,25.611404
2020-02-10 15:15:00,14.932,25.818506
2020-02-10 15:30:00,14.932,25.76545
2020-02-10 15:45:00,14.932,25.783773
2020-02-10 16:00:00,14.932,25.73048
2020-02-10 16:15:00,14.932,25.645187
2020-02-10 16:30:00,14.712,25.574142
2020-02-10 16:45:00,14.492,25.58335
2020-02-10 17:00:00,14.492,25.465513
2020-02-10 17:15:00,14.2725,24.719725
2020-02-10 17:30:00,14.053,24.529478
2020-02-10 17:45:00,13.833,23.859034
2020-02-10 18:00:00,13.833,22.632372
2020-02-10 18:15:00,13.3935,17.69113
2020-02-10 18:30:00,13.174,15.8046055
2020-02-10 18:45:00,12.954,17.268553
2020-02-10 19:00:00,12.5145,18.983805
2020-02-10 19:15:00,12.295,19.167881
2020-02-10 19:30:00,12.075,19.871809
2020-02-10 19:45:00,11.855,19.070805
2020-02-10 20:00:00,11.6355,17.251162
2020-02-10 20:15:00,11.1965,16.418262
2020-02-10 20:30:00,10.977,16.024548
2020-02-10 20:45:00,10.757,14.911335
2020-02-10 21:00:00,10.537,13.944828
2020-02-10 21:15:00,10.3175,14.4081745
2020-02-10 21:30:00,9.878,14.438314
2020-02-10 21:45:00,9.878,13.532347
2020-02-10 22:00:00,9.4385,13.531174
2020-02-10 22:15:00,9.4385,14.261366
2020-02-10 22:30:00,8.999,15.786919
2020-02-10 22:45:00,8.999,18.451014
2020-02-10 23:00:00,8.5595,20.689167
2020-02-10 23:15:00,8.5595,23.108595
2020-02-10 23:30:00,8.3395,25.035383
2020-02-10 23:45:00,8.12,25.85241
2020-02-11 00:00:00,8.12,25.673178
2020-02-11 00:15:00,7.9005,25.0272
2020-02-11 00:30:00,7.6805,24.704187
2020-02-11 00:45:00,7.6805,22.807516
2020-02-11 01:00:00,7.6805,25.47019
2020-02-11 01:15:00,7.241,25.486843
2020-02-11 01:30:00,7.241,25.585083
2020-02-11 01:45:00,7.241,23.2643
2020-02-11 02:00:00,6.8015,23.320436
2020-02-11 02:15:00,6.8015,23.477495
2020-02-11 02:30:00,6.3625,21.737906
2020-02-11 02:45:00,6.3625,13.13006
2020-02-11 03:00:00,6.1425,13.132801
2020-02-11 03:15:00,5.923,10.149017
2020-02-11 03:30:00,5.7035,9.973793
2020-02-11 03:45:00,5.4835,10.378965
2020-02-11 04:00:00,5.2635,9.929816
2020-02-11 04:15:00,5.044,11.183308
2020-02-11 04:30:00,5.044,12.317163
2020-02-11 04:45:00,4.8245,14.476727
2020-02-11 05:00:00,4.6045,22.829288
2020-02-11 05:15:00,4.3845,23.24774
2020-02-11 05:30:00,4.165,23.326124
2020-02-11 05:45:00,4.165,23.613241
2020-02-11 06:00:00,3.9455,23.613718
2020-02-11 06:15:00,3.7255,23.369322
2020-02-11 06:30:00,3.7255,23.305357
2020-02-11 06:45:00,3.7255,22.159903
2020-02-11 07:00:00,3.5055,23.107046
2020-02-11 07:15:00,3.5055,24.02056
2020-02-11 07:30:00,3.286,24.603151
2020-02-11 07:45:00,3.286,24.979778
2020-02-11 08:00:00,3.286,25.45696
2020-02-11 08:15:00,3.7255,24.844217
2020-02-11 08:30:00,4.165,25.329794
2020-02-11 08:45:00,4.6045,25.595697
2020-02-11 09:00:00,5.044,25.894732
2020-02-11 09:15:00,5.923,25.87026
2020-02-11 09:30:00,6.8015,25.70339
2020-02-11 09:45:00,7.241,25.515852
2020-02-11 10:00:00,8.12,25.526403
2020-02-11 10:15:00,8.999,25.858953
2020-02-11 10:30:00,9.6585,25.896784
2020-02-11 10:45:00,10.5375,25.307962
2020-02-11 11:00:00,11.196,25.218313
2020-02-11 11:15:00,12.075,24.377058
2020-02-11 11:30:00,12.734,25.000418
2020-02-11 11:45:00,13.3935,25.784422
2020-02-11 12:00:00,14.2725,25.824541
2020-02-11 12:15:00,14.9315,25.879372
2020-02-11 12:30:00,15.1515,25.777737
2020-02-11 12:45:00,15.5905,25.019712
2020-02-11 13:00:00,16.25,23.37378
2020-02-11 13:15:00,16.6895,23.479937
2020-02-11 13:30:00,17.129,22.187243
2020-02-11 13:45:00,17.568,23.731913
2020-02-11 14:00:00,17.788,23.648232
2020-02-11 14:15:00,18.0075,24.84178
2020-02-11 14:30:00,18.2275,24.630186
2020-02-11 14:45:00,18.4475,25.425491
2020-02-11 15:00:00,18.4475,25.331821
2020-02-11 15:15:00,18.667,25.407125
2020-02-11 15:30:00,18.447,25.585455
2020-02-11 15:45:00,18.2275,25.570667
2020-02-11 16:00:00,18.008,25.609928
2020-02-11 16:15:00,17.568,25.743998
2020-02-11 16:30:00,17.129,25.69316
2020-02-11 16:45:00,16.909,25.793367
2020-02-11 17:00:00,16.6895,25.762644
2020-02-11 17:15:00,16.25,25.548018
2020-02-11 17:30:00,16.03,25.52195
2020-02-11 17:45:00,15.591,25.789259
2020-02-11 18:00:00,15.1515,25.73673
2020-02-11 18:15:00,14.712,25.578846
2020-02-11 18:30:00,14.4925,25.509535
2020-02-11 18:45:00,14.2725,24.329824
2020-02-11 19:00:00,13.833,24.513304
2020-02-11 19:15:00,13.3935,22.352041
2020-02-11 19:30:00,13.3935,21.238237
2020-02-11 19:45:00,13.1735,23.205175
2020-02-11 20:00:00,12.954,24.467878
2020-02-11 20:15:00,12.7345,23.69058
2020-02-11 20:30:00,12.5145,20.22314
2020-02-11 20:45:00,12.2945,17.25669
2020-02-11 21:00:00,12.075,13.929514
2020-02-11 21:15:00,11.636,12.516814
2020-02-11 21:30:00,11.416,13.660755
2020-02-11 21:45:00,11.196,13.872797
2020-02-11 22:00:00,10.9765,14.564295
2020-02-11 22:15:00,10.757,16.932274
2020-02-11 22:30:00,10.3175,18.355179
2020-02-11 22:45:00,10.3175,19.735727
2020-02-11 23:00:00,10.3175,22.030615
2020-02-11 23:15:00,10.3175,21.387886
2020-02-11 23:30:00,10.0975,21.434874
2020-02-11 23:45:00,10.0975,17.992281
2020-02-12 00:00:00,9.878,22.98729
2020-02-12 00:15:00,9.6585,25.718473
2020-02-12 00:30:00,9.6585,25.821676
2020-02-12 00:45:00,9.4385,25.836355
2020-02-12 01:00:00,9.2185,25.650732
2020-02-12 01:15:00,8.999,24.980186
2020-02-12 01:30:00,8.5595,23.869883
2020-02-12 01:45:00,8.3395,23.836176
2020-02-12 02:00:00,8.12,23.721262
2020-02-12 02:15:00,7.6805,23.621973
2020-02-12 02:30:00,7.461,23.55617
2020-02-12 02:45:00,7.241,23.455286
2020-02-12 03:00:00,6.8015,23.45899
2020-02-12 03:15:00,6.3625,23.305258
2020-02-12 03:30:00,6.3625,23.071037
2020-02-12 03:45:00,5.923,22.19708
2020-02-12 04:00:00,5.923,22.152483
2020-02-12 04:15:00,5.4835,22.850763
2020-02-12 04:30:00,5.4835,23.16894
2020-02-12 04:45:00,5.044,22.412134
2020-02-12 05:00:00,5.044,19.436296
2020-02-12 05:15:00,4.6045,14.03834
2020-02-12 05:30:00,4.6045,12.499646
2020-02-12 05:45:00,4.3845,13.675407
2020-02-12 06:00:00,4.165,13.694555
2020-02-12 06:15:00,4.165,23.186853
2020-02-12 06:30:00,3.9455,23.504278
2020-02-12 06:45:00,3.7255,23.53929
2020-02-12 07:00:00,3.7255,23.403631
2020-02-12 07:15:00,3.7255,23.63252
2020-02-12 07:30:00,3.7255,23.770494
2020-02-12 07:45:00,3.7255,23.473143
2020-02-12 08:00:00,3.7255,23.798204
2020-02-12 08:15:00,3.9455,24.154257
2020-02-12 08:30:00,4.3845,23.504824
2020-02-12 08:45:00,5.044,24.122198
2020-02-12 09:00:00,5.923,25.712774
2020-02-12 09:15:00,6.582,25.830534
2020-02-12 09:30:00,7.4605,25.913183
2020-02-12 09:45:00,8.3395,25.848444
2020-02-12 10:00:00,8.999,25.896296
2020-02-12 10:15:00,9.658,25.874182
2020-02-12 10:30:00,10.537,25.919184
2020-02-12 10:45:00,11.1965,25.91328
2020-02-12 11:00:00,12.075,25.886768
2020-02-12 11:15:00,12.7345,25.744162
2020-02-12 11:30:00,13.6135,25.875975
2020-02-12 11:45:00,14.492,25.619366
2020-02-12 12:00:00,15.1515,25.158054
2020-02-12 12:15:00,15.5905,25.018448
2020-02-12 12:30:00,15.371,25.646872
2020-02-12 12:45:00,15.591,25.704521
2020-02-12 13:00:00,16.0305,25.689066
2020-02-12 13:15:00,16.6895,25.688452
2020-02-12 13:30:00,17.5685,25.732218
2020-02-12 13:45:00,18.008,25.672117
2020-02-12 14:00:00,18.4475,25.217665
2020-02-12 14:15:00,18.447,25.070074
2020-02-12 14:30:00,18.4475,23.644995
2020-02-12 14:45:00,18.667,23.905312
2020-02-12 15:00:00,18.8865,23.746359
2020-02-12 15:15:00,18.8865,23.360708
2020-02-12 15:30:00,18.667,22.933933
2020-02-12 15:45:00,18.447,23.383722
2020-02-12 16:00:00,18.2275,24.192564
2020-02-12 16:15:00,18.008,24.67311
2020-02-12 16:30:00,17.349,25.443079
2020-02-12 16:45:00,17.129,25.560812
2020-02-12 17:00:00,16.4695,25.742308
2020-02-12 17:15:00,16.0305,25.873167
2020-02-12 17:30:00,15.371,25.756804
2020-02-12 17:45:00,14.932,25.731333
2020-02-12 18:00:00,14.492,25.756248
2020-02-12 18:15:00,13.833,25.709711
2020-02-12 18:30:00,13.833,25.565355
2020-02-12 18:45:00,13.3935,25.634295
2020-02-12 19:00:00,13.1735,25.78577
2020-02-12 19:15:00,12.7345,25.697584
2020-02-12 19:30:00,12.7345,25.645235
2020-02-12 19:45:00,12.2945,25.88516
2020-02-12 20:00:00,12.075,25.283264
2020-02-12 20:15:00,11.8555,22.66878
2020-02-12 20:30:00,11.6355,17.093777
2020-02-12 20:45:00,11.416,16.697424
2020-02-12 21:00:00,11.1965,15.977879
2020-02-12 21:15:00,10.977,19.10788
2020-02-12 21:30:00,10.757,24.488256
2020-02-12 21:45:00,10.537,21.013092
2020-02-12 22:00:00,10.3175,25.780165
2020-02-12 22:15:00,10.098,25.635504
2020-02-12 22:30:00,9.878,25.73025
2020-02-12 22:45:00,9.4385,25.828918
2020-02-12 23:00:00,8.999,25.760502
2020-02-12 23:15:00,8.999,25.816126
2020-02-12 23:30:00,8.5595,25.749336
2020-02-12 23:45:00,8.5595,25.543776
2020-02-13 00:00:00,8.12,25.271246
2020-02-13 00:15:00,8.12,25.52915
2020-02-13 00:30:00,7.6805,25.682226
2020-02-13 00:45:00,7.461,25.211885
2020-02-13 01:00:00,7.241,25.421705
2020-02-13 01:15:00,7.021,25.248178
2020-02-13 01:30:00,6.8015,24.458855
2020-02-13 01:45:00,6.8015,23.556301
2020-02-13 02:00:00,6.3625,23.224577
2020-02-13 02:15:00,6.3625,23.33606
2020-02-13 02:30:00,5.923,23.409061
2020-02-13 02:45:00,5.923,23.404806
2020-02-13 03:00:00,5.7035,23.328974
2020-02-13 03:15:00,5.4835,23.259466
2020-02-13 03:30:00,5.4835,22.970354
2020-02-13 03:45:00,5.044,23.018421
2020-02-13 04:00:00,5.044,23.251818
2020-02-13 04:15:00,4.8245,23.60015
2020-02-13 04:30:00,4.6045,23.92404
2020-02-13 04:45:00,4.6045,24.256176
2020-02-13 05:00:00,4.6045,23.922983
2020-02-13 05:15:00,4.3845,23.583372
2020-02-13 05:30:00,4.165,24.043398
2020-02-13 05:45:00,4.165,24.22812
2020-02-13 06:00:00,3.9455,23.994778
2020-02-13 06:15:00,3.7255,24.226595
2020-02-13 06:30:00,3.7255,24.267399
2020-02-13 06:45:00,3.7255,23.886354
2020-02-13 07:00:00,3.5055,24.123594
2020-02-13 07:15:00,3.5055,23.476027
2020-02-13 07:30:00,3.5055,24.221455
2020-02-13 07:45:00,3.5055,25.164728
2020-02-13 08:00:00,3.7255,23.52514
2020-02-13 08:15:00,4.165,23.390562
2020-02-13 08:30:00,4.8245,22.679527
2020-02-13 08:45:00,5.7035,21.729908
2020-02-13 09:00:00,6.582,24.83351
2020-02-13 09:15:00,7.461,25.528177
2020-02-13 09:30:00,8.5595,25.289223
2020-02-13 09:45:00,9.878,25.544569
2020-02-13 10:00:00,10.757,25.580578
2020-02-13 10:15:00,11.855,25.556513
2020-02-13 10:30:00,12.954,25.545658
2020-02-13 10:45:00,14.0525,25.436617
2020-02-13 11:00:00,15.1515,24.983835
2020-02-13 11:15:00,16.0305,23.278463
2020-02-13 11:30:00,17.129,22.934858
2020-02-13 11:45:00,18.2275,22.563286
2020-02-13 12:00:00,18.887,23.18278
2020-02-13 12:15:00,19.5455,23.130278
2020-02-13 12:30:00,19.7655,22.388573
2020-02-13 12:45:00,20.205,22.47725
2020-02-13 13:00:00,20.8645,22.241362
2020-02-13 13:15:00,21.743,21.452478
2020-02-13 13:30:00,22.622,21.819386
2020-02-13 13:45:00,23.2815,24.45595
2020-02-13 14:00:00,23.721,31.963566
2020-02-13 14:15:00,23.9405,37.314526
2020-02-13 14:30:00,23.9405,37.037563
2020-02-13 14:45:00,23.9405,36.593468
2020-02-13 15:00:00,24.16,36.490013
2020-02-13 15:15:00,24.38,35.858078
2020-02-13 15:30:00,24.1605,36.66153
2020-02-13 15:45:00,23.9405,36.972996
2020-02-13 16:00:00,23.7205,35.49045
2020-02-13 16:15:00,23.2815,35.454258
2020-02-13 16:30:00,22.8415,36.37901
2020-02-13 16:45:00,22.4025,37.210766
2020-02-13 17:00:00,22.1825,37.14004
2020-02-13 17:15:00,21.523,37.33978
2020-02-13 17:30:00,21.084,36.893063
2020-02-13 17:45:00,21.084,37.13328
2020-02-13 18:00:00,20.645,37.373997
2020-02-13 18:15:00,20.205,37.39956
2020-02-13 18:30:00,19.766,37.20992
2020-02-13 18:45:00,19.326,37.549137
2020-02-13 19:00:00,18.887,37.758656
2020-02-13 19:15:00,18.447,38.03713
2020-02-13 19:30:00,18.008,37.46095
2020-02-13 19:45:00,17.568,36.24701
2020-02-13 20:00:00,17.129,36.320786
2020-02-13 20:15:00,16.909,37.84968
2020-02-13 20:30:00,16.689,39.251293
2020-02-13 20:45:00,16.25,39.00181
2020-02-13 21:00:00,15.811,39.34702
2020-02-13 21:15:00,15.371,38.812386
2020-02-13 21:30:00,14.932,38.706882
2020-02-13 21:45:00,14.492,38.001606
2020-02-13 22:00:00,14.053,31.547518
2020-02-13 22:15:00,13.833,27.28963
2020-02-13 22:30:00,13.613,26.140139
2020-02-13 22:45:00,13.174,28.658731
2020-02-13 23:00:00,12.954,35.672874
2020-02-13 23:15:00,12.954,37.665474
2020-02-13 23:30:00,12.5145,37.572742
2020-02-13 23:45:00,12.295,36.38012
2020-02-14 00:00:00,12.075,35.61756
2020-02-14 00:15:00,12.075,35.917408
2020-02-14 00:30:00,11.855,34.057507
2020-02-14 00:45:00,11.6355,32.544975
2020-02-14 01:00:00,11.416,29.724693
2020-02-14 01:15:00,11.1965,33.31365
2020-02-14 01:30:00,11.1965,32.653908
2020-02-14 01:45:00,11.416,32.053284
2020-02-14 02:00:00,11.6355,31.201391
2020-02-14 02:15:00,11.6355,30.439154
2020-02-14 02:30:00,11.6355,29.857712
2020-02-14 02:45:00,11.6355,31.201786
2020-02-14 03:00:00,11.1965,32.06348
