timestamp,actual,predicted
2018-09-06 19:00:00,19.908,16.440440778914642
2018-09-06 19:15:00,19.979,16.256175311492143
2018-09-06 22:00:00,17.516,14.217600732110945
2018-09-06 22:30:00,17.235,14.45380632342425
2018-09-06 22:45:00,17.657,14.343771266375912
2018-09-07 00:15:00,17.798,14.234837541385758
2018-09-07 02:30:00,18.29,16.0697721586606
2018-09-07 03:15:00,18.572,17.906703169780844
2018-09-07 08:15:00,19.838,13.045793194032607
2018-09-07 09:45:00,20.893,16.702149614009855
2018-09-07 14:00:00,25.184,15.787621122417702
2018-09-07 18:00:00,24.199,21.37096490518013
2018-09-08 00:00:00,22.019,11.862340944482236
2018-09-08 00:45:00,21.737,12.259983410018581
2018-09-08 02:30:00,21.667,14.647738754439176
2018-09-08 07:00:00,22.3,17.68666839035361
2018-09-08 07:45:00,23.003,17.777140974456763
2018-09-08 08:00:00,23.285,17.468903819570652
2018-09-08 09:30:00,24.129,20.75741968453901
2018-09-08 13:30:00,27.224,14.179876401215818
2018-09-08 14:15:00,27.717,12.89606866891691
2018-09-08 16:00:00,27.717,13.454014755961463
2018-09-09 00:45:00,24.199,16.096919218412992
2018-09-09 04:30:00,23.426,18.9760930956974
2018-09-09 07:45:00,24.059,12.34045074145874
2018-09-09 16:45:00,28.702,18.42708446105975
2018-09-09 20:00:00,27.084,17.089028810834186
2018-09-09 20:45:00,26.802,15.123074175530688
2018-09-10 00:15:00,25.606,16.22843430951875
2018-09-10 02:45:00,25.677,21.940487873553927
2018-09-10 05:45:00,25.255,14.157998799409786
2018-09-10 06:30:00,24.27,16.29977569282072
2018-09-10 06:45:00,25.044,13.422605747097549
2018-09-10 07:45:00,25.184,15.274247299641619
2018-09-10 08:15:00,25.184,17.312903678048777
2018-09-10 11:00:00,26.662,21.268086403923167
2018-09-10 14:00:00,28.279,18.330949242600457
2018-09-10 14:30:00,28.491,17.1260428677636
2018-09-10 16:30:00,27.576,17.26408164899649
2018-09-10 18:00:00,27.084,19.181508591128047
2018-09-10 22:45:00,24.41,16.00257629790394
2018-09-10 23:00:00,24.27,14.222468995382856
2018-09-11 11:15:00,25.325,19.92434582395369
2018-09-11 11:45:00,25.044,13.807885697275548
2018-09-11 12:00:00,24.973,16.746766003382312
2018-09-11 17:45:00,22.863,15.474287310360014
2018-09-11 18:30:00,22.089,15.67269004648578
2018-09-11 19:45:00,21.526,18.031181607214503
2018-09-12 02:15:00,20.119,15.46581307378339
2018-09-12 05:00:00,20.049,17.446866356573487
2018-09-12 05:15:00,19.838,13.170142112169696
2018-09-12 06:00:00,20.119,15.240756800769052
2018-09-12 06:15:00,20.049,15.77575985691671
2018-09-12 10:00:00,24.34,17.078725346440105
2018-09-12 12:00:00,24.551,15.78359966811078
2018-09-12 12:15:00,24.551,16.55488869100848
2018-09-12 15:00:00,26.802,12.123059911542672
2018-09-12 16:00:00,27.224,11.722771896062731
2018-09-12 23:00:00,23.777,15.474086329590154
2018-09-12 23:30:00,23.777,11.992307954318692
2018-09-13 03:00:00,23.074,11.615102975358884
2018-09-13 06:00:00,22.441,13.526245899350071
2018-09-13 08:45:00,24.832,13.576556395513773
2018-09-13 10:45:00,26.099,16.38421825578172
2018-09-13 11:15:00,26.169,14.367792402120658
2018-09-13 12:30:00,27.013,15.08313135032054
2018-09-13 14:15:00,27.717,18.008109666394787
2018-09-13 15:45:00,27.717,16.85833673876996
2018-09-13 19:30:00,25.677,20.71487137726422
2018-09-13 20:00:00,25.325,21.375729077026566
2018-09-14 00:15:00,24.059,12.705870062058148
2018-09-14 01:00:00,23.848,16.115905944988008
2018-09-14 01:15:00,23.637,14.844334100589373
2018-09-14 02:00:00,23.074,16.557280201963085
2018-09-14 03:45:00,22.722,15.631843672856128
2018-09-14 06:00:00,22.3,14.54572294367175
2018-09-14 06:30:00,22.019,15.73237116016129
2018-09-14 11:00:00,23.285,21.61313692628044
2018-09-14 11:30:00,24.059,22.564368935886698
2018-09-14 14:00:00,24.059,14.665039479612808
2018-09-14 15:30:00,23.215,14.562890914612474
2018-09-14 17:00:00,22.581,15.572271498214501
2018-09-14 19:45:00,21.878,18.628174687988476
2018-09-14 20:45:00,21.526,17.987121265853506
2018-09-14 22:15:00,22.089,18.255636081318972
2018-09-15 03:45:00,20.823,18.742541830076494
2018-09-15 04:15:00,21.034,19.996135016200935
2018-09-15 10:00:00,18.994,7.8562895459302124
2018-09-15 10:30:00,17.376,8.806496904913413
2018-09-15 10:45:00,16.954,8.825483227491288
2018-09-15 11:30:00,20.33,11.011322224951021
2018-09-15 13:45:00,20.893,12.52424473948635
2018-09-15 20:15:00,16.039,10.963463084468057
2018-09-15 20:30:00,16.109,11.065618376801092
2018-09-15 22:30:00,15.054,10.424783473659458
2018-09-15 23:15:00,15.828,10.333159181391256
2018-09-15 23:30:00,15.406,10.311116902416483
2018-09-16 04:30:00,13.507,16.69600419973008
2018-09-16 08:00:00,12.592,13.39602641372124
2018-09-16 09:15:00,13.155,9.915659578339277
2018-09-16 09:30:00,13.085,10.336294660005525
2018-09-16 10:45:00,13.788,12.595639543422452
2018-09-16 15:00:00,21.174,12.082000777172953
2018-09-16 18:30:00,20.19,17.362146906576196
2018-09-16 20:30:00,21.315,15.287989654468467
2018-09-16 21:30:00,21.737,15.718187074725291
2018-09-16 22:30:00,21.034,15.366927609150803
2018-09-16 23:45:00,21.174,14.516824237816143
2018-09-17 00:00:00,20.893,13.104049421241083
2018-09-17 02:15:00,20.963,15.378963564620745
2018-09-17 03:15:00,20.33,12.952629320121774
2018-09-17 05:45:00,19.627,16.941663527990183
2018-09-17 09:00:00,22.933,15.612173703225542
2018-09-17 10:30:00,23.637,15.377835855483378
2018-09-17 12:00:00,25.536,14.48705934353655
2018-09-17 12:45:00,25.536,9.92803551263388
2018-09-17 14:15:00,26.732,14.819782900071914
2018-09-17 15:45:00,25.888,13.033893754930688
2018-09-17 20:45:00,22.441,18.263559570297808
2018-09-17 21:00:00,22.3,17.50536732276346
2018-09-18 02:30:00,23.848,17.115288954389733
2018-09-18 04:00:00,22.933,21.03938112519195
2018-09-18 04:30:00,22.581,21.438148486254427
2018-09-18 07:30:00,22.792,25.07951434409233
2018-09-18 10:45:00,25.958,16.226266211428346
2018-09-18 11:45:00,26.38,18.284140153040546
2018-09-18 15:45:00,27.928,13.19761933986479
2018-09-18 16:15:00,27.717,18.50015455914272
2018-09-18 18:15:00,25.466,19.04870404561435
2018-09-19 00:15:00,22.511,14.327914761425204
2018-09-19 06:15:00,20.119,15.086215257857798
2018-09-19 06:30:00,20.401,13.976301105055734
2018-09-19 12:00:00,24.27,16.918550339593605
2018-09-19 13:00:00,25.466,16.96650688828834
2018-09-19 15:45:00,25.677,11.342784171356183
2018-09-19 16:30:00,26.591,17.203653491496876
2018-09-19 16:45:00,25.958,17.27626511456057
2018-09-19 20:45:00,22.511,18.17028919613763
2018-09-19 21:30:00,22.089,18.13175862944659
2018-09-19 21:45:00,21.737,18.386552613186485
2018-09-20 00:15:00,21.808,15.961662550718177
2018-09-20 03:00:00,21.385,17.71524575619895
2018-09-20 04:45:00,21.526,18.435285075095102
2018-09-20 06:00:00,20.471,15.863424410499883
2018-09-20 08:45:00,23.144,15.915910622984946
2018-09-20 10:30:00,25.888,13.785117777822105
2018-09-20 12:45:00,25.044,13.666156832480532
2018-09-20 13:15:00,27.295,13.436195302137243
2018-09-20 14:15:00,28.139,14.785975746342219
2018-09-20 16:45:00,25.958,12.717692422094576
2018-09-20 18:15:00,24.059,15.63342308152769
2018-09-20 19:15:00,23.144,16.798473209309385
2018-09-20 21:45:00,21.385,14.570871253663915
2018-09-21 06:30:00,22.37,16.343705084006135
2018-09-21 07:00:00,22.089,15.282178813009674
2018-09-21 08:00:00,23.285,17.78191864207405
2018-09-21 13:00:00,24.481,10.780849985816392
2018-09-21 14:30:00,24.551,9.975776560515486
2018-09-21 15:45:00,23.285,9.963260367888507
2018-09-21 16:45:00,23.285,13.808857371499013
2018-09-21 18:30:00,22.3,12.067176023358094
2018-09-21 21:30:00,20.401,10.52484812143077
2018-09-21 21:45:00,20.119,12.090224066837425
2018-09-22 01:15:00,19.486,9.952848893898919
2018-09-22 03:00:00,19.416,12.967980228488928
2018-09-22 07:15:00,20.823,13.421231887356255
2018-09-22 07:30:00,20.963,13.452239672348243
2018-09-22 10:15:00,23.707,12.671831043235517
2018-09-22 13:00:00,25.888,11.577972383445244
2018-09-22 13:15:00,25.958,16.23216901574722
2018-09-22 13:45:00,26.591,14.026037418411926
2018-09-22 15:30:00,25.747,12.09436478014875
2018-09-22 16:30:00,25.747,11.661227905741454
2018-09-22 16:45:00,25.255,13.12730128981999
2018-09-22 18:00:00,23.144,15.854913337918024
2018-09-22 19:30:00,22.089,13.170337950675385
2018-09-22 19:45:00,22.3,12.6622073482377
2018-09-22 20:00:00,22.37,12.003899307291384
2018-09-22 23:45:00,21.104,13.63103192433599
2018-09-23 00:30:00,21.034,13.143001977174382
2018-09-23 03:30:00,20.33,14.703683049263317
2018-09-23 04:00:00,19.416,14.528241658165728
2018-09-23 06:00:00,19.134,14.29776101423533
2018-09-23 06:15:00,19.556,15.649092695127795
2018-09-23 07:45:00,20.33,17.92778363865473
2018-09-23 08:15:00,20.682,15.896948191824844
2018-09-23 09:45:00,22.37,18.98494291382763
2018-09-23 10:15:00,22.722,16.899986704111843
2018-09-23 12:30:00,24.27,11.547832214443607
2018-09-23 13:15:00,26.099,12.33644993797318
2018-09-23 14:45:00,26.662,13.468783078307764
2018-09-23 17:45:00,24.551,16.695764498306097
2018-09-23 19:30:00,23.074,18.533021784923946
2018-09-23 20:30:00,22.722,18.37209463087252
2018-09-24 00:30:00,21.948,15.50006680568393
2018-09-24 01:15:00,21.737,13.82419236561733
2018-09-24 01:30:00,21.948,15.74270958335746
2018-09-24 02:30:00,21.526,16.11643033961381
2018-09-24 02:45:00,21.245,15.899792529866854
2018-09-24 03:15:00,20.963,18.1397720496489
2018-09-24 07:00:00,21.174,16.2707091592198
2018-09-24 10:45:00,24.199,18.182284975699158
2018-09-24 12:00:00,25.466,18.154788825450883
2018-09-24 15:00:00,27.084,14.108108870531302
2018-09-24 15:45:00,26.802,13.158249058960026
2018-09-24 16:00:00,26.802,14.291283553128485
2018-09-24 17:00:00,26.169,15.337439304869319
2018-09-24 17:15:00,26.169,15.05136072711479
2018-09-24 20:45:00,23.637,18.151132045349804
2018-09-25 01:00:00,22.652,12.158348284372854
2018-09-25 02:45:00,22.159,12.885126645195802
2018-09-25 07:00:00,22.23,12.93219593363114
2018-09-25 09:00:00,23.777,15.642981212642344
2018-09-25 10:15:00,24.199,12.222289604093246
2018-09-25 13:45:00,27.295,13.391300159362016
2018-09-25 15:30:00,27.295,14.210623805248536
2018-09-25 19:00:00,25.255,18.401738000246237
2018-09-25 21:00:00,23.988,16.31161774441648
2018-09-25 21:15:00,23.988,16.692758039986142
2018-09-25 23:45:00,22.792,13.296392811486692
2018-09-26 00:30:00,22.652,15.883909220381947
2018-09-26 01:15:00,22.792,15.838538107508233
2018-09-26 01:30:00,22.792,15.010667668693037
2018-09-26 02:15:00,22.441,14.549858318287546
2018-09-26 03:15:00,22.441,17.773129655264533
2018-09-26 06:15:00,22.089,20.108781393521138
2018-09-26 07:15:00,21.737,20.482406477969775
2018-09-26 12:00:00,26.31,15.11466076824385
2018-09-26 13:00:00,27.154,15.771637488074642
2018-09-26 17:45:00,25.958,17.251207647574223
2018-09-26 18:30:00,25.044,16.027288471120578
2018-09-26 22:15:00,23.777,16.61752040200906
2018-09-26 23:15:00,22.933,13.833074041166896
2018-09-26 23:30:00,23.074,10.58968865582794
2018-09-26 23:45:00,23.285,13.024385544854423
2018-09-27 00:30:00,23.144,10.699146177417598
2018-09-27 01:30:00,23.144,10.436221483634947
2018-09-27 06:15:00,22.37,15.279619889914564
2018-09-27 07:30:00,23.215,16.121913859919133
2018-09-27 10:15:00,24.551,9.563725708456548
2018-09-27 10:30:00,25.044,13.873235432043737
2018-09-27 11:30:00,25.466,13.261577899124903
2018-09-27 13:45:00,27.013,14.823677934287723
2018-09-27 16:45:00,27.154,16.34921110821251
2018-09-27 17:00:00,27.435,14.751404497614976
2018-09-27 18:45:00,25.395,20.22568712161171
2018-09-27 20:00:00,24.129,19.29378488362968
2018-09-27 21:00:00,23.777,16.528076897592864
2018-09-27 23:15:00,21.808,9.615889441217924
2018-09-28 01:45:00,22.441,16.036612329918345
2018-09-28 02:45:00,22.019,13.427210517337944
2018-09-28 08:15:00,21.456,20.453748743359085
2018-09-28 09:00:00,21.174,15.653842949295308
2018-09-28 13:30:00,16.883,15.298196353944714
2018-09-28 17:30:00,15.898,16.02390221515862
2018-09-28 18:15:00,16.25,16.948436857139015
2018-09-28 22:00:00,15.265,13.04065466046927
2018-09-28 23:45:00,13.718,10.14921067750628
2018-09-29 04:00:00,11.959,15.331270187598195
2018-09-29 05:00:00,9.989,14.593562381432218
2018-09-29 05:30:00,9.497,13.848777947367816
2018-09-29 07:00:00,9.426,16.373241354279664
2018-09-29 07:45:00,9.075,11.445908984489872
2018-09-29 10:30:00,9.919,10.086782610520316
2018-09-29 13:00:00,14.703,10.309628433603791
2018-09-29 13:30:00,11.467,10.042222117778444
2018-09-29 14:45:00,14.21,9.963675459496733
2018-09-29 15:00:00,14.28,10.731514059310761
2018-09-29 15:15:00,11.748,10.349239192568346
2018-09-29 19:30:00,10.341,11.590808063811297
2018-09-29 20:00:00,10.622,12.953152927382067
2018-09-29 20:30:00,10.271,13.515273417425066
2018-09-29 23:15:00,10.2,11.119552795863992
2018-09-30 00:30:00,10.482,15.408560147664629
2018-09-30 02:15:00,10.974,16.73354639661955
2018-09-30 04:30:00,11.185,18.60180306061623
2018-09-30 05:45:00,10.833,14.64161678818873
2018-09-30 08:30:00,11.748,10.113914610259378
2018-09-30 10:45:00,15.687,13.26061233650975
2018-09-30 14:15:00,17.094,15.75416644890657
2018-09-30 14:30:00,17.165,16.020900759691294
2018-09-30 16:00:00,16.602,20.011355514346327
2018-09-30 18:15:00,18.22,13.63596220803665
2018-09-30 18:45:00,18.572,17.765076429693213
2018-09-30 19:00:00,18.783,13.71977451452908
2018-09-30 20:15:00,18.431,12.663532558775769
2018-09-30 20:30:00,18.29,12.157435176929484
2018-09-30 21:30:00,18.712,12.090658685450071
2018-09-30 23:00:00,18.572,10.380802199722233
2018-10-01 01:15:00,18.431,13.49646646646881
2018-10-01 02:30:00,18.712,15.009237140965725
2018-10-01 03:30:00,18.853,20.19515946997813
2018-10-01 06:15:00,19.205,15.671911387939728
2018-10-01 07:30:00,18.853,17.639221076420082
2018-10-01 10:00:00,14.351,11.458900114294948
2018-10-01 14:15:00,21.104,12.60219198330423
2018-10-01 15:45:00,20.471,14.8635319718854
2018-10-01 19:45:00,20.963,10.394748705159442
2018-10-02 01:15:00,20.541,10.623975868108554
2018-10-02 02:15:00,20.33,10.796074552846507
2018-10-02 05:30:00,20.612,11.353322562847476
2018-10-02 07:45:00,19.416,10.674749858214774
2018-10-02 10:30:00,19.838,10.019285226399365
2018-10-02 11:45:00,20.471,9.854905809196286
2018-10-02 13:15:00,21.385,9.74002865826841
2018-10-02 14:30:00,20.823,10.181088364091812
2018-10-02 18:30:00,19.697,10.507204551469108
2018-10-02 19:00:00,19.768,10.914022176450228
2018-10-02 19:15:00,19.768,10.749844335992528
2018-10-02 19:30:00,19.838,10.392541389982062
2018-10-02 23:30:00,20.33,10.91544261911976
2018-10-03 00:00:00,20.541,11.037607612581265
2018-10-03 01:00:00,19.838,10.43959059212727
2018-10-03 01:30:00,20.33,10.263980880772165
2018-10-03 02:15:00,20.541,10.803236205039745
2018-10-03 02:30:00,20.823,10.013190408180863
2018-10-03 07:00:00,19.768,9.678545635865175
2018-10-03 08:15:00,20.19,11.70227380491625
2018-10-03 08:45:00,20.401,9.401073617244391
2018-10-03 09:15:00,21.174,10.25530511422838
2018-10-03 19:00:00,23.637,11.846830777939466
2018-10-03 19:30:00,23.918,10.803539255481187
2018-10-03 21:45:00,22.933,10.774033547824946
2018-10-04 01:00:00,21.597,9.825658966382099
2018-10-04 04:15:00,20.893,15.11925985418724
2018-10-04 06:15:00,20.401,15.911359948731388
2018-10-04 07:30:00,21.104,16.59427649658929
2018-10-04 08:00:00,20.541,16.100102486212666
2018-10-04 08:15:00,21.104,12.878296934756543
2018-10-04 08:30:00,21.174,14.271581301551716
2018-10-04 11:00:00,22.652,13.2169948374685
2018-10-04 15:30:00,23.215,13.418930443167708
2018-10-04 21:15:00,24.903,15.678834261424544
2018-10-04 21:45:00,23.144,14.92869348230849
2018-10-05 03:45:00,23.637,11.101631911162064
2018-10-05 06:15:00,24.551,11.020660323753043
2018-10-05 06:30:00,24.621,11.994827217850213
2018-10-05 07:45:00,24.129,13.864464272930656
2018-10-05 08:15:00,23.003,14.84892521789019
2018-10-05 09:30:00,26.099,15.999276346693424
2018-10-05 10:00:00,27.506,16.802237747275942
2018-10-05 10:45:00,25.817,17.3537422999152
2018-10-05 12:00:00,25.466,16.812170855885345
2018-10-05 12:45:00,25.114,14.381218442274486
2018-10-05 13:45:00,26.099,14.254336088734496
2018-10-05 14:15:00,27.084,13.948389089669648
2018-10-05 16:45:00,25.395,17.681354992693667
2018-10-05 18:45:00,24.129,18.520806706492138
2018-10-05 20:15:00,23.426,18.557301196965412
2018-10-06 00:30:00,21.034,9.588694251421247
2018-10-06 01:00:00,20.893,10.285216243002504
2018-10-06 03:00:00,20.471,14.408787437336294
2018-10-06 03:45:00,20.541,14.237667186617545
2018-10-06 04:30:00,20.049,13.912286398209535
2018-10-06 05:45:00,20.471,19.17815998509269
2018-10-06 06:30:00,20.19,13.634086750750791
2018-10-06 08:45:00,20.682,20.082301879615656
2018-10-06 09:45:00,20.752,15.764888197366222
2018-10-06 15:45:00,21.597,12.768113141800086
2018-10-06 17:15:00,20.823,19.21499577112444
2018-10-06 18:00:00,20.471,8.909045027438902
2018-10-06 19:15:00,19.838,12.743872052855023
2018-10-06 19:30:00,19.627,11.64313480547099
2018-10-06 20:45:00,19.697,10.143195421926091
2018-10-07 01:45:00,17.094,13.474857803319443
2018-10-07 06:15:00,17.446,14.557532071126854
2018-10-07 07:30:00,17.305,13.793379301643737
2018-10-07 07:45:00,17.376,12.111322848717673
2018-10-07 08:15:00,17.727,13.764752177061313
2018-10-07 12:15:00,18.15,14.719035524904616
2018-10-07 13:15:00,13.577,15.152318820575369
2018-10-07 13:30:00,15.547,15.62797251632748
2018-10-07 17:45:00,19.627,15.073263805101833
2018-10-07 18:00:00,19.205,14.377217893842348
2018-10-07 19:00:00,19.064,14.020229256941718
2018-10-07 20:30:00,19.345,16.102315283725467
2018-10-08 00:00:00,19.205,16.358150540465083
2018-10-08 00:15:00,18.712,14.823825275611012
2018-10-08 01:15:00,17.868,12.53037801433496
2018-10-08 01:30:00,17.868,12.52622302244155
2018-10-08 01:45:00,17.798,16.301961307688796
2018-10-08 06:45:00,18.15,11.257645339088759
2018-10-08 07:30:00,18.712,15.104376686874144
2018-10-08 12:45:00,20.823,16.522389189786978
2018-10-08 15:15:00,21.526,15.374035786314343
2018-10-08 16:30:00,21.667,15.822957706629445
2018-10-08 18:45:00,19.697,18.164999871692462
2018-10-09 01:15:00,19.416,15.562685363131825
2018-10-09 02:00:00,19.064,16.989504226451377
2018-10-09 03:30:00,18.783,13.577902371362773
2018-10-09 05:15:00,17.446,16.49375797185329
2018-10-09 05:45:00,17.446,16.305004132521486
2018-10-09 13:30:00,20.401,16.488942561306462
2018-10-09 14:30:00,20.049,18.01340456988446
2018-10-09 16:45:00,19.979,14.458737534827987
2018-10-09 18:30:00,18.853,15.254097043953756
2018-10-09 21:00:00,16.391,14.229387022335429
2018-10-09 21:15:00,16.532,13.349672041605633
2018-10-09 22:15:00,16.25,11.558882862212743
2018-10-10 01:45:00,17.024,13.10596399325215
2018-10-10 04:30:00,16.532,20.13786620370376
2018-10-10 05:45:00,16.883,17.713396559943128
2018-10-10 07:15:00,16.602,17.356574792014037
2018-10-10 08:15:00,16.672,14.595844213722854
2018-10-10 21:45:00,18.572,12.55227120426551
2018-10-10 23:00:00,18.15,14.827952347731436
2018-10-11 00:15:00,17.868,14.275218901954368
2018-10-11 01:30:00,18.009,13.396758984758582
2018-10-11 02:45:00,17.657,14.457387527977216
2018-10-11 04:00:00,17.446,17.618703207570217
2018-10-11 05:00:00,17.516,16.35042736398685
2018-10-11 09:45:00,18.079,11.000595170737368
2018-10-11 17:00:00,17.235,15.0331279589464
2018-10-11 17:15:00,17.587,15.44086111842181
2018-10-11 19:15:00,16.461,14.092139527947404
2018-10-11 20:15:00,17.024,13.113972313663513
2018-10-12 02:00:00,14.491,13.155408212686387
2018-10-12 02:15:00,14.773,13.865743795523578
2018-10-12 02:30:00,14.843,12.421031799320845
2018-10-12 04:00:00,15.195,17.215142363864015
2018-10-12 05:15:00,16.25,17.700225848805076
2018-10-12 08:45:00,16.954,15.094085244467953
2018-10-12 11:15:00,18.009,17.295432066533277
2018-10-12 12:45:00,17.305,16.90571993235179
2018-10-12 13:45:00,18.22,17.421548170789794
2018-10-12 14:15:00,17.798,16.375518206726703
2018-10-12 15:00:00,17.798,17.15920583389207
2018-10-12 17:15:00,18.923,17.629808945795038
2018-10-12 17:45:00,18.572,16.687228406404053
