timestamp,actual,predicted
2020-02-08 02:00:00,4.15,5.0347776
2020-02-08 02:15:00,4.01,5.8731194
2020-02-08 02:30:00,4.15,5.8285904
2020-02-08 02:45:00,3.658,5.682542
2020-02-08 03:00:00,4.221,5.609681
2020-02-08 03:15:00,3.658,4.5720186
2020-02-08 03:30:00,3.517,4.7187133
2020-02-08 03:45:00,3.869,6.120652
2020-02-08 04:00:00,3.728,4.502759
2020-02-08 04:15:00,4.08,4.234125
2020-02-08 04:30:00,3.658,4.486065
2020-02-08 04:45:00,3.728,4.2430544
2020-02-08 05:00:00,3.588,4.2436633
2020-02-08 05:15:00,3.588,5.546945
2020-02-08 05:30:00,3.658,4.774995
2020-02-08 05:45:00,3.588,4.82741
2020-02-08 06:00:00,3.728,4.806444
2020-02-08 06:15:00,3.517,4.7708497
2020-02-08 06:30:00,2.955,4.524107
2020-02-08 06:45:00,2.955,4.540541
2020-02-08 07:00:00,3.166,4.673282
2020-02-08 07:15:00,3.588,3.774236
2020-02-08 07:30:00,3.447,3.6237345
2020-02-08 07:45:00,3.166,3.6654835
2020-02-08 08:00:00,3.025,2.8211727
2020-02-08 08:15:00,2.744,2.29582
2020-02-08 08:30:00,2.321,1.0010839
2020-02-08 08:45:00,2.11,0.93364763
2020-02-08 09:00:00,2.181,1.7552838
2020-02-08 09:15:00,2.181,2.4333723
2020-02-08 09:30:00,2.462,8.0895815
2020-02-08 09:45:00,2.462,9.526375
2020-02-08 10:00:00,2.532,10.010729
2020-02-08 10:15:00,2.532,9.913481
2020-02-08 10:30:00,2.814,10.234431
2020-02-08 10:45:00,3.166,10.008274
2020-02-08 11:00:00,2.884,9.911604
2020-02-08 11:15:00,3.236,10.5493355
2020-02-08 11:30:00,3.166,10.861054
2020-02-08 11:45:00,3.236,10.867072
2020-02-08 12:00:00,3.025,10.73148
2020-02-08 12:15:00,2.884,10.972459
2020-02-08 12:30:00,3.025,11.3466835
2020-02-08 12:45:00,3.025,11.112668
2020-02-08 13:00:00,2.884,10.67263
2020-02-08 13:15:00,3.095,7.954986
2020-02-08 13:30:00,3.799,5.8689337
2020-02-08 13:45:00,3.658,5.805302
2020-02-08 14:00:00,3.939,5.80537
2020-02-08 14:15:00,4.08,5.8689394
2020-02-08 14:30:00,4.08,5.604632
2020-02-08 14:45:00,3.939,5.9795794
2020-02-08 15:00:00,3.588,5.708474
2020-02-08 15:15:00,3.517,5.2894244
2020-02-08 15:30:00,3.447,5.48755
2020-02-08 15:45:00,3.306,6.1550655
2020-02-08 16:00:00,3.447,9.241167
2020-02-08 16:15:00,3.517,11.94769
2020-02-08 16:30:00,3.588,12.000501
2020-02-08 16:45:00,3.377,11.854129
2020-02-08 17:00:00,3.869,11.277716
2020-02-08 17:15:00,3.588,10.500601
2020-02-08 17:30:00,3.658,10.117353
2020-02-08 17:45:00,3.588,9.644105
2020-02-08 18:00:00,3.377,9.195549
2020-02-08 18:15:00,3.095,8.780631
2020-02-08 18:30:00,3.025,7.8855696
2020-02-08 18:45:00,2.884,6.1147923
2020-02-08 19:00:00,2.814,5.5568366
2020-02-08 19:15:00,2.532,5.1069746
2020-02-08 19:30:00,2.532,4.931656
2020-02-08 19:45:00,2.673,4.1600146
2020-02-08 20:00:00,2.744,3.331317
2020-02-08 20:15:00,2.884,2.638443
2020-02-08 20:30:00,2.814,1.6571522
2020-02-08 20:45:00,2.884,1.0803137
2020-02-08 21:00:00,2.884,1.7143993
2020-02-08 21:15:00,2.884,0.4824996
2020-02-08 21:30:00,2.884,0.020477772
2020-02-08 21:45:00,2.673,0.16166782
2020-02-08 22:00:00,2.814,0.586648
2020-02-08 22:15:00,2.673,1.0126295
2020-02-08 22:30:00,2.744,1.1191502
2020-02-08 22:45:00,2.744,1.7325587
2020-02-08 23:00:00,2.603,3.6796162
2020-02-08 23:15:00,2.532,3.3331885
2020-02-08 23:30:00,2.744,3.8888092
2020-02-08 23:45:00,2.814,3.7760472
2020-02-09 00:00:00,2.814,4.3758926
2020-02-09 00:15:00,2.884,5.2897987
2020-02-09 00:30:00,2.744,5.5986624
2020-02-09 00:45:00,2.955,7.217872
2020-02-09 01:00:00,2.603,8.351621
2020-02-09 01:15:00,2.532,7.9364367
2020-02-09 01:30:00,2.673,7.634969
2020-02-09 01:45:00,2.814,6.7739177
2020-02-09 02:00:00,2.955,8.410485
2020-02-09 02:15:00,2.744,7.9511843
2020-02-09 02:30:00,2.814,7.034215
2020-02-09 02:45:00,2.884,7.526581
2020-02-09 03:00:00,2.884,6.7126074
2020-02-09 03:15:00,3.236,7.1115127
2020-02-09 03:30:00,3.025,7.074021
2020-02-09 03:45:00,3.095,6.852336
2020-02-09 04:00:00,3.377,6.90061
2020-02-09 04:15:00,3.517,7.206443
2020-02-09 04:30:00,3.095,7.2717743
2020-02-09 04:45:00,3.306,6.7149906
2020-02-09 05:00:00,3.306,7.225775
2020-02-09 05:15:00,3.095,6.7582984
2020-02-09 05:30:00,3.166,6.733131
2020-02-09 05:45:00,3.095,6.8439775
2020-02-09 06:00:00,3.306,6.3808203
2020-02-09 06:15:00,3.236,6.490905
2020-02-09 06:30:00,3.236,6.1266413
2020-02-09 06:45:00,3.377,6.919535
2020-02-09 07:00:00,3.306,6.5116744
2020-02-09 07:15:00,3.166,5.7897243
2020-02-09 07:30:00,2.955,5.70445
2020-02-09 07:45:00,2.955,4.8417344
2020-02-09 08:00:00,3.377,4.423293
2020-02-09 08:15:00,3.447,5.7268834
2020-02-09 08:30:00,3.166,5.3467126
2020-02-09 08:45:00,3.377,4.795089
2020-02-09 09:00:00,3.588,5.2214723
2020-02-09 09:15:00,3.799,4.8599725
2020-02-09 09:30:00,3.728,5.113598
2020-02-09 09:45:00,3.447,4.713545
2020-02-09 10:00:00,3.728,4.603015
2020-02-09 10:15:00,4.01,6.6131444
2020-02-09 10:30:00,4.362,7.45371
2020-02-09 10:45:00,4.291,7.0836964
2020-02-09 11:00:00,4.643,8.00069
2020-02-09 11:15:00,4.713,8.00821
2020-02-09 11:30:00,5.206,7.9719353
2020-02-09 11:45:00,5.276,8.713805
2020-02-09 12:00:00,5.698,9.392313
2020-02-09 12:15:00,5.698,9.603369
2020-02-09 12:30:00,5.557,9.437818
2020-02-09 12:45:00,5.698,9.304935
2020-02-09 13:00:00,5.487,8.3731785
2020-02-09 13:15:00,5.909,8.490013
2020-02-09 13:30:00,6.261,8.250882
2020-02-09 13:45:00,5.909,9.325674
2020-02-09 14:00:00,5.768,9.472406
2020-02-09 14:15:00,5.417,9.790497
2020-02-09 14:30:00,5.628,11.184792
2020-02-09 14:45:00,5.698,11.241542
2020-02-09 15:00:00,5.768,10.773785
2020-02-09 15:15:00,4.995,10.172345
2020-02-09 15:30:00,5.206,9.817691
2020-02-09 15:45:00,5.698,10.145532
2020-02-09 16:00:00,5.768,9.686112
2020-02-09 16:15:00,5.768,8.993456
2020-02-09 16:30:00,6.261,8.738889
2020-02-09 16:45:00,6.261,8.583072
2020-02-09 17:00:00,5.768,9.053339
2020-02-09 17:15:00,5.557,8.662088
2020-02-09 17:30:00,5.417,9.906454
2020-02-09 17:45:00,5.839,9.776993
2020-02-09 18:00:00,5.628,9.758167
2020-02-09 18:15:00,5.698,10.274442
2020-02-09 18:30:00,5.698,10.04812
2020-02-09 18:45:00,5.557,9.600275
2020-02-09 19:00:00,5.346,9.100688
2020-02-09 19:15:00,5.487,8.481928
2020-02-09 19:30:00,5.698,7.946168
2020-02-09 19:45:00,5.839,7.687577
2020-02-09 20:00:00,5.839,7.0788345
2020-02-09 20:15:00,5.839,6.584619
2020-02-09 20:30:00,5.979,6.3458977
2020-02-09 20:45:00,5.628,6.29002
2020-02-09 21:00:00,5.698,6.1419125
2020-02-09 21:15:00,5.628,6.317024
2020-02-09 21:30:00,5.487,6.7533426
2020-02-09 21:45:00,5.557,7.2749543
2020-02-09 22:00:00,5.417,6.813075
2020-02-09 22:15:00,5.698,6.989987
2020-02-09 22:30:00,5.487,7.3450527
2020-02-09 22:45:00,5.557,7.622411
2020-02-09 23:00:00,5.768,7.678271
2020-02-09 23:15:00,5.979,7.267594
2020-02-09 23:30:00,5.487,7.5914273
2020-02-09 23:45:00,6.05,6.9239593
2020-02-10 00:00:00,5.839,6.782529
2020-02-10 00:15:00,6.05,6.725208
2020-02-10 00:30:00,5.979,6.884578
2020-02-10 00:45:00,5.979,6.786253
2020-02-10 01:00:00,5.909,6.983039
2020-02-10 01:15:00,5.979,7.450096
2020-02-10 01:30:00,6.05,7.7286787
2020-02-10 01:45:00,5.909,7.1406116
2020-02-10 02:00:00,6.191,7.796543
2020-02-10 02:15:00,6.05,8.405688
2020-02-10 02:30:00,5.698,8.870317
2020-02-10 02:45:00,5.768,8.434129
2020-02-10 03:00:00,5.698,8.4522505
2020-02-10 03:15:00,5.979,7.683372
2020-02-10 03:30:00,5.979,8.134174
2020-02-10 03:45:00,5.487,6.9165077
2020-02-10 04:00:00,4.713,7.920002
2020-02-10 04:15:00,4.713,7.0921345
2020-02-10 04:30:00,4.643,7.0435724
2020-02-10 04:45:00,4.995,6.844355
2020-02-10 05:00:00,4.643,6.9742527
2020-02-10 05:15:00,3.799,7.0714245
2020-02-10 05:30:00,2.673,7.0132856
2020-02-10 05:45:00,2.744,6.940366
2020-02-10 06:00:00,3.095,6.7483754
2020-02-10 06:15:00,2.884,6.9085045
2020-02-10 06:30:00,2.532,6.8870945
2020-02-10 06:45:00,2.462,6.813365
2020-02-10 07:00:00,2.814,7.254532
2020-02-10 07:15:00,2.884,7.3767204
2020-02-10 07:30:00,2.884,7.5711584
2020-02-10 07:45:00,3.236,6.9823017
2020-02-10 08:00:00,3.447,6.8787436
2020-02-10 08:15:00,3.236,6.3436246
2020-02-10 08:30:00,2.884,5.161736
2020-02-10 08:45:00,2.955,4.4765263
2020-02-10 09:00:00,2.321,4.430764
2020-02-10 09:15:00,2.392,5.241883
2020-02-10 09:30:00,2.532,3.360302
2020-02-10 09:45:00,2.321,4.684573
2020-02-10 10:00:00,1.899,7.5826907
2020-02-10 10:15:00,1.759,7.3557825
2020-02-10 10:30:00,2.251,6.98774
2020-02-10 10:45:00,2.251,7.4135756
2020-02-10 11:00:00,2.251,7.7551723
2020-02-10 11:15:00,2.814,7.3691125
2020-02-10 11:30:00,2.744,7.8206863
2020-02-10 11:45:00,3.306,7.5636463
2020-02-10 12:00:00,3.025,8.481633
2020-02-10 12:15:00,2.884,8.669142
2020-02-10 12:30:00,3.095,9.265105
2020-02-10 12:45:00,3.166,8.175563
2020-02-10 13:00:00,3.025,8.460705
2020-02-10 13:15:00,3.377,8.827351
2020-02-10 13:30:00,3.377,8.940875
2020-02-10 13:45:00,3.588,9.237792
2020-02-10 14:00:00,3.939,9.405225
2020-02-10 14:15:00,3.869,9.142124
2020-02-10 14:30:00,3.517,9.195251
2020-02-10 14:45:00,3.447,9.358745
2020-02-10 15:00:00,3.236,9.296382
2020-02-10 15:15:00,3.377,9.484505
2020-02-10 15:30:00,3.377,9.510692
2020-02-10 15:45:00,3.447,9.623317
2020-02-10 16:00:00,3.728,9.600356
2020-02-10 16:15:00,4.01,9.863514
2020-02-10 16:30:00,3.869,10.070148
2020-02-10 16:45:00,4.15,9.413674
2020-02-10 17:00:00,4.15,8.437595
2020-02-10 17:15:00,4.08,8.8583355
2020-02-10 17:30:00,3.799,9.463293
2020-02-10 17:45:00,3.869,9.898781
2020-02-10 18:00:00,4.221,10.1236
2020-02-10 18:15:00,4.01,10.075576
2020-02-10 18:30:00,3.728,10.132662
2020-02-10 18:45:00,3.799,10.053976
2020-02-10 19:00:00,3.728,9.645604
2020-02-10 19:15:00,3.588,8.682874
2020-02-10 19:30:00,3.658,6.4510655
2020-02-10 19:45:00,3.728,6.226123
2020-02-10 20:00:00,3.799,5.9263005
2020-02-10 20:15:00,4.15,5.9537306
2020-02-10 20:30:00,4.01,5.832697
2020-02-10 20:45:00,4.221,5.94117
2020-02-10 21:00:00,3.869,5.812807
2020-02-10 21:15:00,3.939,5.6444616
2020-02-10 21:30:00,4.08,5.9054246
2020-02-10 21:45:00,3.799,6.1410503
2020-02-10 22:00:00,3.095,6.4626627
2020-02-10 22:15:00,2.392,6.1179857
2020-02-10 22:30:00,1.829,7.111017
2020-02-10 22:45:00,1.548,7.489501
2020-02-10 23:00:00,1.337,7.745364
2020-02-10 23:15:00,1.477,7.718255
2020-02-10 23:30:00,1.829,7.652455
2020-02-10 23:45:00,2.392,7.414799
2020-02-11 00:00:00,2.532,7.0952263
2020-02-11 00:15:00,2.462,6.8952074
2020-02-11 00:30:00,2.673,6.9345202
2020-02-11 00:45:00,3.025,6.9838414
2020-02-11 01:00:00,3.095,6.4374967
2020-02-11 01:15:00,3.588,6.7492495
2020-02-11 01:30:00,4.15,6.962962
2020-02-11 01:45:00,4.15,6.8924885
2020-02-11 02:00:00,4.291,7.4713984
2020-02-11 02:15:00,4.221,7.090166
2020-02-11 02:30:00,3.799,7.4764433
2020-02-11 02:45:00,3.939,7.6432886
2020-02-11 03:00:00,3.939,8.126954
2020-02-11 03:15:00,3.658,7.6915064
2020-02-11 03:30:00,3.799,8.200121
2020-02-11 03:45:00,3.799,8.459488
2020-02-11 04:00:00,3.869,8.588301
2020-02-11 04:15:00,3.728,8.84586
2020-02-11 04:30:00,3.236,8.866802
2020-02-11 04:45:00,3.377,8.896125
2020-02-11 05:00:00,3.658,8.947001
2020-02-11 05:15:00,3.588,9.107733
2020-02-11 05:30:00,3.095,9.194136
2020-02-11 05:45:00,2.955,9.160965
2020-02-11 06:00:00,2.673,8.877472
2020-02-11 06:15:00,2.744,9.118574
2020-02-11 06:30:00,3.025,8.704124
2020-02-11 06:45:00,2.884,8.42992
2020-02-11 07:00:00,3.095,8.4842415
2020-02-11 07:15:00,3.588,8.748421
2020-02-11 07:30:00,3.588,8.554914
2020-02-11 07:45:00,3.728,8.291313
2020-02-11 08:00:00,4.08,8.12968
2020-02-11 08:15:00,4.08,8.156401
2020-02-11 08:30:00,4.291,7.4423027
2020-02-11 08:45:00,3.799,7.4325542
2020-02-11 09:00:00,3.377,7.608466
2020-02-11 09:15:00,3.447,7.290782
2020-02-11 09:30:00,3.447,8.359591
2020-02-11 09:45:00,3.095,9.512274
2020-02-11 10:00:00,2.814,9.773317
2020-02-11 10:15:00,2.673,9.71216
2020-02-11 10:30:00,2.955,10.3333
2020-02-11 10:45:00,3.095,10.758733
2020-02-11 11:00:00,3.377,11.098141
2020-02-11 11:15:00,3.306,11.385484
2020-02-11 11:30:00,3.236,11.310858
2020-02-11 11:45:00,3.025,11.559074
2020-02-11 12:00:00,2.955,11.576559
2020-02-11 12:15:00,2.814,11.764988
2020-02-11 12:30:00,3.025,11.859346
2020-02-11 12:45:00,3.095,11.889782
2020-02-11 13:00:00,2.744,11.910874
2020-02-11 13:15:00,2.673,11.906378
2020-02-11 13:30:00,3.166,11.979483
2020-02-11 13:45:00,3.236,11.964731
2020-02-11 14:00:00,3.447,12.037404
2020-02-11 14:15:00,3.517,12.079073
2020-02-11 14:30:00,3.588,12.171448
2020-02-11 14:45:00,3.447,12.183075
2020-02-11 15:00:00,3.095,12.161686
2020-02-11 15:15:00,3.025,12.140905
2020-02-11 15:30:00,3.025,12.29447
2020-02-11 15:45:00,3.236,12.373713
2020-02-11 16:00:00,3.095,12.282775
2020-02-11 16:15:00,2.744,12.2990675
2020-02-11 16:30:00,2.884,12.059417
2020-02-11 16:45:00,2.814,11.718313
2020-02-11 17:00:00,2.462,11.423921
2020-02-11 17:15:00,2.392,11.015958
2020-02-11 17:30:00,2.181,10.369189
2020-02-11 17:45:00,2.04,9.796608
2020-02-11 18:00:00,1.97,9.198496
2020-02-11 18:15:00,2.462,9.217162
2020-02-11 18:30:00,2.744,9.282661
2020-02-11 18:45:00,2.955,9.220744
2020-02-11 19:00:00,3.095,9.129177
2020-02-11 19:15:00,3.025,8.665009
2020-02-11 19:30:00,2.673,8.486959
2020-02-11 19:45:00,2.11,8.383606
2020-02-11 20:00:00,1.899,8.27327
2020-02-11 20:15:00,2.11,7.6558504
2020-02-11 20:30:00,2.462,6.65216
2020-02-11 20:45:00,2.884,5.972121
2020-02-11 21:00:00,2.744,5.697587
2020-02-11 21:15:00,2.673,5.467186
2020-02-11 21:30:00,2.884,5.0424757
2020-02-11 21:45:00,3.025,4.9587297
2020-02-11 22:00:00,3.658,5.2617455
2020-02-11 22:15:00,3.728,4.8237066
2020-02-11 22:30:00,3.447,5.0804567
2020-02-11 22:45:00,3.447,5.414292
2020-02-11 23:00:00,3.166,5.421486
2020-02-11 23:15:00,3.025,5.286294
2020-02-11 23:30:00,3.025,5.372269
2020-02-11 23:45:00,3.095,5.719349
2020-02-12 00:00:00,3.095,5.9287553
2020-02-12 00:15:00,2.884,5.642537
2020-02-12 00:30:00,3.306,5.4584074
2020-02-12 00:45:00,3.236,6.102101
2020-02-12 01:00:00,3.095,5.843112
2020-02-12 01:15:00,2.884,7.5440354
2020-02-12 01:30:00,2.814,7.8384514
2020-02-12 01:45:00,2.955,7.6181955
2020-02-12 02:00:00,2.744,7.6133146
2020-02-12 02:15:00,3.095,7.370824
2020-02-12 02:30:00,3.025,7.6634245
2020-02-12 02:45:00,2.532,8.94952
2020-02-12 03:00:00,2.744,8.126623
2020-02-12 03:15:00,2.673,8.331936
2020-02-12 03:30:00,2.744,8.335133
2020-02-12 03:45:00,2.744,8.746949
2020-02-12 04:00:00,2.884,8.654056
2020-02-12 04:15:00,2.744,8.708183
2020-02-12 04:30:00,2.814,8.864688
2020-02-12 04:45:00,3.025,8.743472
2020-02-12 05:00:00,2.884,8.791643
2020-02-12 05:15:00,3.025,8.598804
2020-02-12 05:30:00,2.884,8.697782
2020-02-12 05:45:00,2.884,8.43219
2020-02-12 06:00:00,2.673,8.270798
2020-02-12 06:15:00,3.025,8.058819
2020-02-12 06:30:00,2.744,7.878703
2020-02-12 06:45:00,2.181,7.6513805
2020-02-12 07:00:00,2.532,7.430711
2020-02-12 07:15:00,2.392,6.7832885
2020-02-12 07:30:00,2.11,6.622637
2020-02-12 07:45:00,1.759,5.6507506
2020-02-12 08:00:00,1.618,5.0517426
2020-02-12 08:15:00,1.126,5.2311344
2020-02-12 08:30:00,1.196,5.7331448
2020-02-12 08:45:00,1.266,6.5673327
2020-02-12 09:00:00,1.759,7.708205
2020-02-12 09:15:00,1.407,9.043978
2020-02-12 09:30:00,1.337,9.535387
2020-02-12 09:45:00,1.337,10.053357
2020-02-12 10:00:00,1.055,10.139843
2020-02-12 10:15:00,1.196,10.520229
2020-02-12 10:30:00,1.477,11.044259
2020-02-12 10:45:00,1.759,12.011015
2020-02-12 11:00:00,1.618,11.994307
2020-02-12 11:15:00,1.337,12.248919
2020-02-12 11:30:00,1.196,11.916793
2020-02-12 11:45:00,1.126,11.970259
2020-02-12 12:00:00,1.337,11.853581
2020-02-12 12:15:00,1.407,12.363625
2020-02-12 12:30:00,1.337,10.933357
2020-02-12 12:45:00,1.688,10.00574
2020-02-12 13:00:00,1.899,8.386243
2020-02-12 13:15:00,2.814,8.647332
2020-02-12 13:30:00,2.814,8.177605
2020-02-12 13:45:00,2.814,7.293524
2020-02-12 14:00:00,3.236,7.3581715
2020-02-12 14:15:00,2.884,7.719164
2020-02-12 14:30:00,2.814,7.769245
2020-02-12 14:45:00,2.955,7.38204
2020-02-12 15:00:00,2.603,7.5637655
2020-02-12 15:15:00,2.462,8.042986
2020-02-12 15:30:00,2.11,9.533144
2020-02-12 15:45:00,2.181,9.791205
2020-02-12 16:00:00,2.532,10.932158
2020-02-12 16:15:00,2.321,11.679223
2020-02-12 16:30:00,2.532,12.376579
2020-02-12 16:45:00,2.181,12.701056
2020-02-12 17:00:00,2.181,12.702797
2020-02-12 17:15:00,2.181,12.52196
2020-02-12 17:30:00,2.181,12.32099
2020-02-12 17:45:00,2.744,11.203077
2020-02-12 18:00:00,2.532,9.060991
2020-02-12 18:15:00,2.744,8.216677
2020-02-12 18:30:00,2.814,7.6419067
2020-02-12 18:45:00,3.236,7.416398
2020-02-12 19:00:00,3.095,6.259074
2020-02-12 19:15:00,3.236,5.0981503
2020-02-12 19:30:00,3.236,4.4118204
2020-02-12 19:45:00,3.306,4.401435
2020-02-12 20:00:00,3.517,3.349408
2020-02-12 20:15:00,3.658,2.453219
2020-02-12 20:30:00,3.869,2.280128
2020-02-12 20:45:00,3.869,2.1835108
2020-02-12 21:00:00,3.799,1.7176628
2020-02-12 21:15:00,3.799,1.5190868
2020-02-12 21:30:00,3.799,1.4527636
2020-02-12 21:45:00,3.799,1.4421754
2020-02-12 22:00:00,3.799,1.5080109
2020-02-12 22:15:00,3.869,1.5152197
2020-02-12 22:30:00,3.869,1.6459355
2020-02-12 22:45:00,4.08,1.6087432
2020-02-12 23:00:00,4.15,2.1692076
2020-02-12 23:15:00,4.291,2.7317266
2020-02-12 23:30:00,4.362,3.4953825
2020-02-12 23:45:00,4.291,3.9858327
2020-02-13 00:00:00,4.291,4.4844
2020-02-13 00:15:00,4.15,4.997155
2020-02-13 00:30:00,4.362,5.2503448
2020-02-13 00:45:00,4.432,7.2379704
2020-02-13 01:00:00,4.291,8.632166
2020-02-13 01:15:00,4.432,8.16404
2020-02-13 01:30:00,3.588,8.29931
2020-02-13 01:45:00,3.658,8.188073
2020-02-13 02:00:00,4.08,8.637405
2020-02-13 02:15:00,3.939,8.923346
2020-02-13 02:30:00,3.236,9.305946
2020-02-13 02:45:00,3.447,9.4067745
2020-02-13 03:00:00,3.306,9.474302
2020-02-13 03:15:00,3.095,9.347319
2020-02-13 03:30:00,3.588,9.392022
2020-02-13 03:45:00,3.306,9.34453
2020-02-13 04:00:00,3.799,9.434179
2020-02-13 04:15:00,3.306,9.104896
2020-02-13 04:30:00,3.236,9.11268
2020-02-13 04:45:00,3.095,8.996287
2020-02-13 05:00:00,3.447,9.043469
2020-02-13 05:15:00,3.236,8.557541
2020-02-13 05:30:00,3.447,8.530914
2020-02-13 05:45:00,3.869,8.216707
2020-02-13 06:00:00,3.588,7.950611
2020-02-13 06:15:00,3.658,7.464323
2020-02-13 06:30:00,3.658,7.095554
2020-02-13 06:45:00,3.517,6.2438354
2020-02-13 07:00:00,3.306,5.306544
2020-02-13 07:15:00,2.955,4.900359
2020-02-13 07:30:00,3.095,4.66363
2020-02-13 07:45:00,3.447,4.4691744
2020-02-13 08:00:00,3.588,4.6097417
2020-02-13 08:15:00,4.08,4.6425242
2020-02-13 08:30:00,4.15,5.605249
2020-02-13 08:45:00,4.08,6.1491623
2020-02-13 09:00:00,4.08,6.5762663
2020-02-13 09:15:00,4.502,8.341823
2020-02-13 09:30:00,4.784,9.189067
2020-02-13 09:45:00,4.995,9.954182
2020-02-13 10:00:00,4.924,10.332464
2020-02-13 10:15:00,5.276,10.4893265
2020-02-13 10:30:00,5.417,10.6735115
2020-02-13 10:45:00,5.487,10.884256
2020-02-13 11:00:00,5.698,10.918057
2020-02-13 11:15:00,5.346,11.099669
2020-02-13 11:30:00,5.346,11.095291
2020-02-13 11:45:00,5.206,11.11891
2020-02-13 12:00:00,4.995,11.24887
2020-02-13 12:15:00,5.346,11.379013
2020-02-13 12:30:00,5.417,11.522573
2020-02-13 12:45:00,4.995,11.608078
2020-02-13 13:00:00,4.995,11.771607
2020-02-13 13:15:00,5.909,11.871613
2020-02-13 13:30:00,5.909,11.957412
2020-02-13 13:45:00,5.768,11.661747
2020-02-13 14:00:00,5.768,11.811199
2020-02-13 14:15:00,6.05,12.09089
2020-02-13 14:30:00,5.839,11.986226
2020-02-13 14:45:00,5.979,11.890084
2020-02-13 15:00:00,6.191,12.048057
2020-02-13 15:15:00,6.472,12.024245
2020-02-13 15:30:00,6.472,12.035959
2020-02-13 15:45:00,6.331,12.096268
2020-02-13 16:00:00,6.331,12.174004
2020-02-13 16:15:00,6.05,12.251917
2020-02-13 16:30:00,6.12,12.283069
2020-02-13 16:45:00,6.472,12.2334795
2020-02-13 17:00:00,6.05,12.018374
2020-02-13 17:15:00,5.839,11.740604
2020-02-13 17:30:00,6.261,11.025266
2020-02-13 17:45:00,6.613,8.51231
2020-02-13 18:00:00,6.613,7.0122137
2020-02-13 18:15:00,6.402,5.9163175
2020-02-13 18:30:00,5.909,5.6795425
2020-02-13 18:45:00,6.05,5.7207346
2020-02-13 19:00:00,6.05,5.5176396
2020-02-13 19:15:00,6.261,4.991091
2020-02-13 19:30:00,6.472,4.448094
2020-02-13 19:45:00,6.12,4.2841454
2020-02-13 20:00:00,5.698,4.7217345
2020-02-13 20:15:00,5.909,4.309264
2020-02-13 20:30:00,6.261,4.1235228
2020-02-13 20:45:00,6.05,4.0700855
2020-02-13 21:00:00,6.12,4.0492334
2020-02-13 21:15:00,6.05,3.7359796
2020-02-13 21:30:00,6.191,3.6024714
2020-02-13 21:45:00,6.331,3.6964927
2020-02-13 22:00:00,6.05,3.6497622
2020-02-13 22:15:00,6.261,3.1152456
2020-02-13 22:30:00,6.191,3.0521708
2020-02-13 22:45:00,6.261,3.1391768
2020-02-13 23:00:00,6.472,3.2947857
2020-02-13 23:15:00,6.613,3.4702654
2020-02-13 23:30:00,6.261,4.3098397
2020-02-13 23:45:00,6.12,4.8679743
2020-02-14 00:00:00,6.402,6.419157
2020-02-14 00:15:00,6.402,6.7395444
2020-02-14 00:30:00,5.979,7.1587963
2020-02-14 00:45:00,6.261,8.691341
2020-02-14 01:00:00,6.472,8.802288
2020-02-14 01:15:00,6.331,8.302029
2020-02-14 01:30:00,6.05,8.670048
2020-02-14 01:45:00,5.487,8.777428
2020-02-14 02:00:00,5.557,9.160854
2020-02-14 02:15:00,5.909,9.580473
2020-02-14 02:30:00,6.12,9.70713
2020-02-14 02:45:00,6.12,9.799639
2020-02-14 03:00:00,6.402,9.920454
2020-02-14 03:15:00,6.331,9.8889885
2020-02-14 03:30:00,6.191,9.900621
2020-02-14 03:45:00,6.05,9.874681
2020-02-14 04:00:00,6.261,9.828824
2020-02-14 04:15:00,6.12,9.614414
2020-02-14 04:30:00,5.909,9.63031
2020-02-14 04:45:00,5.839,9.458995
2020-02-14 05:00:00,5.557,9.019939
2020-02-14 05:15:00,5.557,8.319408
2020-02-14 05:30:00,5.557,8.264758
2020-02-14 05:45:00,5.698,7.9996724
2020-02-14 06:00:00,5.628,7.5507984
2020-02-14 06:15:00,5.346,6.8593445
2020-02-14 06:30:00,5.206,6.4343286
2020-02-14 06:45:00,4.924,5.964268
2020-02-14 07:00:00,4.924,5.317301
2020-02-14 07:15:00,5.346,4.662513
2020-02-14 07:30:00,5.768,4.323866
2020-02-14 07:45:00,5.768,4.1398263
2020-02-14 08:00:00,5.909,4.16947
2020-02-14 08:15:00,6.12,4.114178
2020-02-14 08:30:00,6.402,4.224347
2020-02-14 08:45:00,6.261,4.253875
2020-02-14 09:00:00,6.472,4.4464617
2020-02-14 09:15:00,6.753,4.417926
2020-02-14 09:30:00,6.753,5.223859
2020-02-14 09:45:00,6.964,7.6303124
2020-02-14 10:00:00,6.753,9.358631
2020-02-14 10:15:00,7.105,10.910421
2020-02-14 10:30:00,7.316,10.964045
2020-02-14 10:45:00,7.105,11.02776
2020-02-14 11:00:00,6.964,11.169654
2020-02-14 11:15:00,7.105,11.0579815
2020-02-14 11:30:00,6.472,10.616322
2020-02-14 11:45:00,6.542,9.852961
2020-02-14 12:00:00,6.753,10.447897
2020-02-14 12:15:00,6.613,11.09722
