timestamp,actual,predicted
2018-08-23 11:45:00,49.307,47.0878
2018-08-23 14:15:00,51.504,47.592976
2018-08-23 19:00:00,47.549,46.597897
2018-08-23 21:45:00,44.912,44.060753
2018-08-23 23:15:00,44.033,42.801113
2018-08-24 02:00:00,42.275,42.02351
2018-08-24 03:45:00,40.957,40.831165
2018-08-24 04:30:00,40.7375,40.055614
2018-08-24 09:30:00,43.1545,41.39571
2018-08-24 12:30:00,50.845,46.142063
2018-08-24 13:30:00,53.262,46.950233
2018-08-24 18:30:00,48.428,44.935112
2018-08-24 18:45:00,47.988,44.890987
2018-08-24 19:30:00,46.67,44.52406
2018-08-25 01:15:00,40.957,40.790474
2018-08-25 02:45:00,40.078,39.23075
2018-08-25 06:15:00,37.881,39.04607
2018-08-25 06:45:00,37.881,38.88596
2018-08-25 08:30:00,40.5175,39.76739
2018-08-25 11:00:00,47.329,44.830845
2018-08-25 12:30:00,50.405,47.54588
2018-08-25 14:00:00,54.141,47.58726
2018-08-25 14:30:00,55.02,47.594402
2018-08-25 20:15:00,46.67,45.044666
2018-08-25 21:30:00,45.352,43.4303
2018-08-25 22:30:00,44.6925,42.819572
2018-08-26 00:45:00,43.154,41.393993
2018-08-26 02:15:00,42.0555,40.804996
2018-08-26 09:30:00,39.199,43.18333
2018-08-26 11:30:00,42.275,47.56662
2018-08-26 12:30:00,40.957,47.59626
2018-08-26 13:00:00,39.8585,47.5967
2018-08-26 16:00:00,37.2215,47.602848
2018-08-26 16:15:00,37.2215,47.601795
2018-08-26 16:45:00,37.2215,47.60171
2018-08-26 19:45:00,35.244,46.06545
2018-08-26 20:15:00,35.0245,41.98682
2018-08-26 21:00:00,34.585,42.457615
2018-08-27 00:00:00,33.926,35.574776
2018-08-27 05:00:00,32.168,37.863407
2018-08-27 06:45:00,32.168,38.95136
2018-08-27 07:00:00,32.168,39.39685
2018-08-27 07:15:00,32.168,39.44085
2018-08-27 08:00:00,32.3875,38.458492
2018-08-27 10:00:00,35.9035,37.98869
2018-08-27 10:15:00,36.3425,39.366653
2018-08-27 11:15:00,39.419,43.282566
2018-08-27 11:45:00,41.177,45.635845
2018-08-27 18:15:00,39.199,46.734776
2018-08-27 21:30:00,35.9035,40.96446
2018-08-27 21:45:00,35.9035,41.947277
2018-08-28 00:00:00,34.1455,40.634678
2018-08-28 01:30:00,32.607,41.071712
2018-08-28 01:45:00,32.3875,41.101627
2018-08-28 02:15:00,31.9485,40.2829
2018-08-28 06:00:00,29.092,40.082508
2018-08-28 06:15:00,28.652,39.762028
2018-08-28 12:15:00,43.5935,47.596645
2018-08-28 14:15:00,47.1095,47.60332
2018-08-28 15:45:00,47.7685,47.603466
2018-08-28 17:15:00,44.253,47.596714
2018-08-28 20:15:00,38.32,40.0583
2018-08-28 21:00:00,37.002,39.46702
2018-08-28 21:15:00,37.002,40.047108
2018-08-28 22:45:00,35.244,40.609818
2018-08-28 23:15:00,34.805,40.672062
2018-08-29 03:15:00,31.289,37.741356
2018-08-29 06:30:00,29.531,39.8764
2018-08-29 07:00:00,29.751,39.209038
2018-08-29 08:00:00,31.9485,39.27701
2018-08-29 08:15:00,32.827,38.53556
2018-08-29 08:30:00,33.2665,38.46293
2018-08-29 09:00:00,35.0245,39.400944
2018-08-29 09:15:00,35.6835,43.445652
2018-08-29 09:45:00,37.661,44.55739
2018-08-29 10:00:00,38.9795,44.702187
2018-08-29 12:30:00,44.6925,47.491547
2018-08-29 15:00:00,49.5265,47.599438
2018-08-29 17:15:00,44.473,47.591446
2018-08-29 20:15:00,37.881,41.633495
2018-08-29 21:45:00,35.684,42.119656
2018-08-29 23:00:00,34.365,41.058994
2018-08-29 23:30:00,33.926,40.771015
2018-08-30 03:00:00,30.85,35.587242
2018-08-30 05:45:00,28.872,37.757317
2018-08-30 08:15:00,31.9485,38.008125
2018-08-30 10:15:00,39.639,40.822933
2018-08-30 11:30:00,42.0555,38.27032
2018-08-30 11:45:00,42.495,38.106316
2018-08-30 15:45:00,46.6695,47.48556
2018-08-30 16:00:00,45.571,47.230305
2018-08-30 17:00:00,43.374,44.860172
2018-08-31 01:45:00,33.486,33.24211
2018-08-31 04:15:00,33.486,32.778618
2018-08-31 05:30:00,33.486,32.868958
2018-08-31 08:45:00,33.486,34.43911
2018-08-31 09:30:00,33.486,37.164284
2018-08-31 11:00:00,33.486,38.209747
2018-08-31 11:30:00,33.486,38.52925
2018-08-31 15:00:00,33.486,38.933235
2018-08-31 19:30:00,33.486,37.912872
2018-08-31 20:00:00,33.486,38.190155
2018-09-01 03:00:00,34.805,33.347466
2018-09-01 03:15:00,34.805,33.53299
2018-09-01 04:45:00,34.1455,33.48976
2018-09-01 05:15:00,34.1455,33.674946
2018-09-01 05:45:00,33.706,34.05759
2018-09-01 10:30:00,40.5175,38.711548
2018-09-01 11:30:00,42.9345,38.583782
2018-09-01 12:30:00,44.253,40.650898
2018-09-01 14:00:00,47.9885,44.4928
2018-09-01 14:15:00,48.208,44.4249
2018-09-01 15:00:00,48.6475,44.357807
2018-09-01 15:15:00,48.8675,44.330215
2018-09-01 17:15:00,44.6925,43.153385
2018-09-01 20:15:00,40.518,38.456245
2018-09-01 20:45:00,39.8585,37.74417
2018-09-01 21:15:00,39.639,38.800407
2018-09-01 22:45:00,38.54,37.230366
2018-09-02 05:15:00,34.805,34.538315
2018-09-02 10:30:00,41.836,42.03806
2018-09-02 13:00:00,48.208,44.38741
2018-09-02 13:15:00,48.6475,44.647648
2018-09-02 13:30:00,48.4275,44.658695
2018-09-02 20:45:00,40.7375,41.062828
2018-09-02 23:00:00,38.32,37.123657
2018-09-03 02:45:00,35.244,33.70852
2018-09-03 04:15:00,34.805,33.12812
2018-09-03 05:45:00,33.926,33.788254
2018-09-03 14:30:00,47.7685,44.363438
2018-09-03 15:15:00,47.1095,42.07564
2018-09-03 17:30:00,46.23,43.681427
2018-09-03 18:00:00,45.352,43.13653
2018-09-03 20:00:00,41.836,39.152756
2018-09-03 22:00:00,40.078,38.186913
2018-09-03 22:30:00,39.639,39.017372
2018-09-04 00:30:00,38.32,35.007965
2018-09-04 01:15:00,37.881,35.481316
2018-09-04 01:45:00,37.881,35.87265
2018-09-04 03:45:00,36.782,33.833786
2018-09-04 04:30:00,36.782,34.02564
2018-09-04 06:00:00,36.562,34.490036
2018-09-04 06:30:00,36.123,34.518425
2018-09-04 12:30:00,44.473,44.230976
2018-09-04 13:00:00,44.6925,43.773304
2018-09-04 13:30:00,45.352,44.419388
2018-09-04 14:00:00,44.912,44.786747
2018-09-04 14:15:00,44.912,44.187492
2018-09-04 17:15:00,42.0555,40.085136
2018-09-04 19:15:00,40.298,38.52253
2018-09-04 20:30:00,39.199,38.69676
2018-09-04 23:00:00,37.441,37.611256
2018-09-05 00:30:00,36.123,33.692524
2018-09-05 04:15:00,33.486,32.460728
2018-09-05 05:30:00,32.827,33.244324
2018-09-05 06:00:00,32.607,33.04454
2018-09-05 06:30:00,32.3875,32.945404
2018-09-05 09:15:00,37.661,40.185658
2018-09-05 11:45:00,44.253,38.826702
2018-09-05 12:00:00,44.912,38.602654
2018-09-05 12:45:00,45.5715,38.77028
2018-09-05 16:30:00,44.033,42.04566
2018-09-05 17:15:00,44.033,41.93479
2018-09-05 17:30:00,44.033,42.88281
2018-09-05 20:45:00,40.518,40.62527
2018-09-05 21:00:00,40.078,40.584698
2018-09-05 22:00:00,39.639,40.656727
2018-09-05 22:45:00,38.9795,40.128384
2018-09-05 23:45:00,38.32,38.614746
2018-09-06 02:15:00,37.661,32.932682
2018-09-06 03:15:00,36.782,32.756935
2018-09-06 09:00:00,31.7285,38.071907
2018-09-06 19:15:00,29.971,38.046074
2018-09-06 21:30:00,28.872,34.65503
2018-09-06 21:45:00,28.213,34.725033
2018-09-06 22:30:00,27.5535,34.391182
2018-09-06 23:00:00,27.1145,34.128105
2018-09-07 01:45:00,27.773,31.746643
2018-09-07 02:30:00,26.8945,31.451319
2018-09-07 05:45:00,28.213,31.251116
2018-09-07 06:15:00,28.213,31.30572
2018-09-07 06:45:00,28.213,31.715961
2018-09-07 11:00:00,31.729,37.426483
2018-09-07 12:00:00,33.2665,37.72568
2018-09-07 14:15:00,37.4415,39.221333
2018-09-07 15:00:00,38.7595,39.275078
2018-09-07 17:00:00,37.661,40.229237
2018-09-07 17:30:00,36.782,39.6627
2018-09-07 18:45:00,35.0245,38.585114
2018-09-07 19:45:00,33.706,37.323936
2018-09-08 00:45:00,30.85,33.37845
2018-09-08 02:30:00,29.971,31.689447
2018-09-08 08:15:00,30.85,32.41253
2018-09-08 12:45:00,41.177,37.282616
2018-09-08 16:00:00,43.8135,40.761055
2018-09-08 16:45:00,42.715,40.43046
2018-09-08 17:15:00,41.616,40.811466
2018-09-08 17:45:00,40.7375,41.032276
2018-09-08 18:00:00,40.298,40.362915
2018-09-08 18:30:00,39.419,38.904152
2018-09-08 20:15:00,37.002,34.745094
2018-09-08 21:00:00,36.123,34.126823
2018-09-09 00:15:00,34.805,32.406204
2018-09-09 03:15:00,32.607,30.081013
2018-09-09 03:30:00,32.607,29.831074
2018-09-09 04:00:00,32.168,29.715902
2018-09-09 06:15:00,31.289,31.176525
2018-09-09 07:30:00,31.729,32.358578
2018-09-09 10:45:00,41.616,33.852615
2018-09-09 12:00:00,44.253,40.96658
2018-09-09 13:45:00,46.0105,42.96053
2018-09-09 14:30:00,46.8895,42.783295
2018-09-09 15:15:00,46.67,39.148293
2018-09-09 16:30:00,44.253,40.348244
2018-09-09 20:15:00,40.078,34.58637
2018-09-09 22:15:00,39.199,36.37095
2018-09-09 23:15:00,38.76,36.102333
2018-09-09 23:45:00,37.881,36.011387
2018-09-10 02:00:00,36.782,33.383873
2018-09-10 03:30:00,36.3425,33.221992
2018-09-10 05:30:00,35.464,33.52183
2018-09-10 08:30:00,34.8045,33.26179
2018-09-10 08:45:00,34.8045,32.953293
2018-09-10 10:15:00,36.562,36.171402
2018-09-10 12:30:00,40.078,37.835793
2018-09-10 13:30:00,42.275,37.937897
2018-09-10 14:00:00,43.594,37.9446
2018-09-10 14:15:00,44.473,37.99266
2018-09-10 15:00:00,45.5715,37.992943
2018-09-10 17:15:00,41.3965,37.90839
2018-09-10 18:30:00,38.54,37.77193
2018-09-10 19:00:00,37.8805,37.6384
2018-09-10 21:45:00,36.3425,37.352592
2018-09-10 22:15:00,36.3425,36.740585
2018-09-11 01:15:00,36.123,34.828537
2018-09-11 02:00:00,35.9035,33.67623
2018-09-11 04:45:00,35.0245,34.07527
2018-09-11 10:15:00,35.0245,39.273476
2018-09-11 11:00:00,35.0245,40.491238
2018-09-11 11:30:00,35.0245,41.668888
2018-09-11 16:45:00,34.8045,41.533638
2018-09-11 17:30:00,33.706,40.22798
2018-09-11 20:00:00,31.9485,38.22036
2018-09-11 23:00:00,31.0695,36.486496
2018-09-11 23:15:00,31.0695,36.112614
2018-09-11 23:30:00,30.63,35.34005
2018-09-12 00:15:00,30.63,33.618042
2018-09-12 02:15:00,30.1905,32.709034
2018-09-12 02:30:00,29.971,33.03977
2018-09-12 03:30:00,29.531,32.68935
2018-09-12 05:15:00,28.652,32.78827
2018-09-12 08:15:00,31.0695,32.855476
2018-09-12 09:00:00,32.3875,35.36222
2018-09-12 09:30:00,33.9255,38.38417
2018-09-12 13:00:00,43.5935,41.29008
2018-09-12 14:00:00,44.4725,43.925518
2018-09-12 15:45:00,44.6925,42.994564
2018-09-12 19:15:00,38.54,41.648594
2018-09-12 20:45:00,37.441,37.02929
2018-09-12 22:30:00,36.782,36.528255
2018-09-13 00:00:00,35.9035,34.420963
2018-09-13 01:00:00,34.805,33.257393
2018-09-13 02:30:00,33.706,31.933235
2018-09-13 03:45:00,33.047,31.51983
2018-09-13 10:15:00,39.639,37.591522
2018-09-13 11:45:00,42.7145,37.775352
2018-09-13 15:15:00,47.1095,37.801937
2018-09-13 20:45:00,38.32,34.880074
2018-09-13 21:00:00,38.32,34.6387
2018-09-14 00:15:00,36.3425,32.18562
2018-09-14 01:00:00,36.123,32.17009
2018-09-14 01:30:00,35.684,31.179235
2018-09-14 02:15:00,35.0245,30.954102
2018-09-14 03:00:00,34.365,30.858484
2018-09-14 04:15:00,33.047,30.571476
2018-09-14 04:45:00,32.607,30.576365
2018-09-14 05:15:00,32.607,30.508602
2018-09-14 06:00:00,32.168,30.685339
2018-09-14 08:15:00,33.047,31.99965
2018-09-14 09:15:00,34.585,32.678566
2018-09-14 11:15:00,35.464,37.382584
2018-09-14 18:45:00,32.3875,35.571796
2018-09-14 20:30:00,32.168,33.650124
2018-09-15 00:30:00,31.729,31.754847
2018-09-15 02:15:00,31.509,29.184368
2018-09-15 07:00:00,29.751,29.776188
2018-09-15 09:15:00,28.4325,31.946125
2018-09-15 10:15:00,27.5535,31.960602
2018-09-15 10:30:00,27.334,32.23514
2018-09-15 12:00:00,27.1145,32.760063
2018-09-15 16:45:00,27.7735,33.791435
2018-09-15 18:15:00,27.7735,33.209328
2018-09-15 18:30:00,27.7735,33.311333
2018-09-15 21:00:00,27.1145,33.585743
2018-09-15 22:00:00,26.8945,32.89953
2018-09-16 00:30:00,26.675,29.14962
2018-09-16 04:30:00,24.917,27.773792
2018-09-16 06:15:00,24.4775,28.02821
2018-09-16 08:15:00,24.258,28.874763
2018-09-16 09:00:00,24.258,30.102867
2018-09-16 11:00:00,24.917,34.63813
2018-09-16 13:15:00,26.016,34.529922
2018-09-16 16:45:00,26.2355,35.881172
2018-09-16 17:00:00,26.2355,35.6061
2018-09-16 17:15:00,26.2355,34.934944
2018-09-16 17:30:00,26.2355,34.54964
2018-09-16 17:45:00,26.455,34.443245
2018-09-16 18:15:00,26.895,33.616856
2018-09-17 02:00:00,29.971,31.56085
2018-09-17 02:45:00,29.971,31.024189
2018-09-17 07:00:00,29.531,32.41883
2018-09-17 10:15:00,35.464,33.281097
2018-09-17 16:00:00,39.419,38.883972
2018-09-17 21:15:00,34.585,35.29565
2018-09-17 22:00:00,33.926,34.744568
2018-09-17 23:15:00,33.2665,33.386696
2018-09-17 23:30:00,33.047,32.8849
2018-09-18 01:30:00,31.729,32.287846
2018-09-18 01:45:00,31.289,32.092026
2018-09-18 03:45:00,29.971,31.51953
2018-09-18 07:30:00,29.092,33.233845
2018-09-18 09:30:00,33.706,33.802475
2018-09-18 09:45:00,34.585,33.92274
2018-09-18 10:30:00,37.661,35.975334
2018-09-18 12:30:00,41.836,38.422325
2018-09-18 13:30:00,43.5935,38.79796
2018-09-18 14:30:00,45.352,39.21183
2018-09-18 14:45:00,45.5715,39.512
2018-09-18 15:00:00,45.791,38.853516
2018-09-18 15:30:00,44.9125,38.772385
2018-09-18 19:15:00,36.562,38.479393
2018-09-18 21:15:00,34.365,34.727943
2018-09-19 00:00:00,32.168,33.010674
2018-09-19 05:30:00,28.4325,31.849777
2018-09-19 06:15:00,28.213,31.926968
2018-09-19 06:45:00,28.213,32.32511
2018-09-19 08:00:00,29.3115,32.541252
2018-09-19 09:30:00,32.3875,33.60665
2018-09-19 11:15:00,37.8805,37.79489
2018-09-19 16:30:00,39.419,40.269352
2018-09-19 21:00:00,32.607,34.258724
2018-09-20 02:15:00,27.773,31.173012
2018-09-20 07:15:00,25.576,31.75264
2018-09-20 09:45:00,32.6075,32.780018
2018-09-20 10:15:00,34.585,35.941345
2018-09-20 11:00:00,37.002,36.325897
2018-09-20 11:15:00,37.222,37.479507
2018-09-20 12:30:00,39.8585,37.642128
2018-09-20 14:15:00,42.495,37.771004
2018-09-20 18:30:00,35.0245,36.952053
2018-09-20 21:00:00,31.289,33.966125
2018-09-21 00:45:00,29.092,31.350174
2018-09-21 01:00:00,28.872,31.35646
2018-09-21 03:45:00,27.5535,29.849953
2018-09-21 05:30:00,27.5535,30.071625
2018-09-21 07:45:00,27.5535,30.342424
2018-09-21 12:00:00,35.6835,33.052856
2018-09-21 12:15:00,35.9035,33.791164
2018-09-21 13:45:00,36.3425,36.70337
2018-09-21 14:15:00,35.9035,36.99933
2018-09-21 15:00:00,35.244,37.061462
2018-09-21 15:15:00,34.805,35.222878
2018-09-21 15:45:00,34.365,35.41751
2018-09-21 17:15:00,33.047,33.623234
2018-09-21 19:15:00,31.509,33.400345
2018-09-21 20:00:00,31.0695,33.083435
2018-09-22 03:45:00,26.895,27.159592
2018-09-22 08:45:00,29.092,27.105263
2018-09-22 10:15:00,35.0245,28.959602
2018-09-22 13:30:00,41.3965,35.56167
2018-09-22 15:15:00,39.199,36.56142
2018-09-22 16:30:00,37.881,35.561356
2018-09-23 04:30:00,28.652,26.301685
2018-09-23 07:00:00,28.652,26.397175
2018-09-23 08:00:00,29.751,26.800539
2018-09-23 09:45:00,32.168,27.622284
2018-09-23 13:00:00,39.6385,34.452053
2018-09-23 14:30:00,42.2755,38.179203
2018-09-23 18:15:00,37.2215,37.12622
2018-09-23 23:30:00,31.729,26.966091
2018-09-23 23:45:00,31.729,27.193495
2018-09-24 00:00:00,31.729,26.985823
2018-09-24 01:15:00,31.289,30.790691
2018-09-24 02:15:00,31.0695,30.475115
2018-09-24 02:30:00,31.0695,30.325546
2018-09-24 05:15:00,30.1905,30.257528
2018-09-24 05:45:00,29.971,31.875076
2018-09-24 10:45:00,37.8805,33.66312
2018-09-24 12:00:00,40.957,39.975872
2018-09-24 16:30:00,41.836,42.137264
2018-09-24 21:30:00,36.562,33.138954
2018-09-24 22:30:00,36.123,35.242172
2018-09-25 00:00:00,35.684,31.844334
2018-09-25 04:45:00,33.486,30.72129
2018-09-25 06:15:00,32.3875,32.103188
2018-09-25 11:00:00,39.419,34.04464
2018-09-25 11:45:00,40.957,36.179874
2018-09-25 12:00:00,41.836,37.732555
2018-09-25 13:45:00,44.6925,40.93511
2018-09-25 15:45:00,44.0335,40.42602
2018-09-25 19:15:00,38.76,36.76318
2018-09-25 19:45:00,38.32,34.371338
2018-09-25 21:30:00,36.782,33.688198
2018-09-25 22:00:00,36.562,33.60326
2018-09-25 23:45:00,35.464,31.961002
2018-09-26 01:45:00,34.585,31.271915
2018-09-26 02:15:00,34.365,31.07616
2018-09-26 03:45:00,33.486,30.613352
2018-09-26 05:15:00,32.827,30.751308
2018-09-26 05:45:00,32.607,31.442972
2018-09-26 07:00:00,32.607,32.04675
2018-09-26 12:15:00,43.8135,36.645172
2018-09-26 13:00:00,44.912,37.113117
2018-09-26 14:00:00,46.45,37.747604
2018-09-26 16:00:00,44.912,37.59837
2018-09-26 16:45:00,43.1545,37.47041
2018-09-26 18:30:00,39.199,35.48678
2018-09-26 19:00:00,38.54,35.155205
2018-09-26 21:45:00,35.9035,33.50598
2018-09-26 22:30:00,35.684,32.60916
2018-09-27 00:30:00,35.464,31.30326
2018-09-27 00:45:00,35.244,31.282473
2018-09-27 02:15:00,34.585,30.621555
2018-09-27 04:00:00,33.486,30.259823
2018-09-27 06:15:00,32.607,30.3446
2018-09-27 08:00:00,33.486,31.275032
2018-09-27 10:15:00,38.1005,32.77438
2018-09-27 10:30:00,38.54,33.027878
2018-09-27 13:00:00,44.0335,37.113472
2018-09-27 13:30:00,44.4725,36.787746
2018-09-27 14:00:00,44.912,37.333527
2018-09-27 15:45:00,45.571,37.336708
2018-09-27 16:00:00,45.3515,39.052795
2018-09-27 23:00:00,37.661,32.627953
2018-09-28 02:00:00,35.9035,28.281876
2018-09-28 03:15:00,34.585,27.82785
2018-09-28 04:00:00,34.365,27.408112
2018-09-28 04:30:00,34.1455,27.730389
2018-09-28 11:15:00,28.652,32.203487
2018-09-28 11:30:00,28.213,32.346386
2018-09-28 12:00:00,27.773,32.26784
2018-09-28 12:45:00,27.334,33.42398
2018-09-28 16:30:00,27.5535,33.259697
2018-09-28 17:00:00,27.334,33.2818
2018-09-28 19:15:00,24.697,32.765457
2018-09-28 22:00:00,24.258,30.6014
2018-09-28 22:30:00,24.258,29.241302
2018-09-29 00:15:00,23.5985,28.114113
2018-09-29 02:15:00,21.841,26.033062
2018-09-29 04:45:00,21.4015,25.648825
2018-09-29 12:30:00,21.841,27.22263
2018-09-29 14:00:00,22.2805,28.493233
2018-09-29 14:45:00,22.2805,28.010254
2018-09-29 20:00:00,22.5,26.710754
2018-09-29 22:30:00,22.2805,26.547207
2018-09-30 00:00:00,22.061,25.740444
2018-09-30 01:00:00,21.841,26.656677
2018-09-30 03:15:00,21.621,25.792356
2018-09-30 03:45:00,21.621,25.497635
2018-09-30 04:00:00,21.4015,25.40264
2018-09-30 04:30:00,20.962,25.438751
2018-09-30 05:30:00,20.5225,25.42957
2018-09-30 07:45:00,20.962,25.293703
2018-09-30 08:30:00,21.1815,25.76442
2018-09-30 09:15:00,21.1815,25.400387
2018-09-30 11:15:00,22.2805,26.492788
2018-09-30 12:30:00,23.159,26.397886
2018-09-30 15:45:00,25.137,27.616291
2018-09-30 21:30:00,25.3565,26.330294
2018-09-30 22:15:00,25.3565,26.247437
2018-10-01 07:15:00,24.917,27.524313
2018-10-01 08:45:00,24.917,30.563034
2018-10-01 10:30:00,25.796,32.36063
2018-10-01 14:45:00,32.3875,33.918102
2018-10-01 17:15:00,32.607,33.63917
2018-10-01 18:45:00,31.9485,33.54585
2018-10-01 19:00:00,31.9485,33.223503
2018-10-02 00:00:00,30.41,28.084063
2018-10-02 01:00:00,30.41,29.3604
2018-10-02 02:30:00,29.751,27.8473
2018-10-02 03:45:00,29.751,27.91219
2018-10-02 04:45:00,29.751,27.990362
2018-10-02 05:30:00,29.751,28.069576
2018-10-02 09:30:00,30.85,31.970837
2018-10-02 11:15:00,29.5315,33.52083
2018-10-02 11:45:00,29.5315,33.79727
2018-10-02 12:15:00,29.531,34.314762
2018-10-02 16:30:00,29.3115,34.687084
2018-10-02 17:00:00,29.0915,34.37392
2018-10-02 21:30:00,27.993,30.600132
2018-10-03 04:15:00,28.4325,28.131882
2018-10-03 05:15:00,28.872,29.098763
2018-10-03 16:00:00,40.737,35.09667
2018-10-03 17:00:00,39.419,36.38681
2018-10-03 17:30:00,38.54,34.486134
2018-10-03 17:45:00,37.661,35.323227
2018-10-03 19:00:00,34.365,35.30064
2018-10-04 00:00:00,29.531,28.847607
2018-10-04 00:15:00,29.531,28.606594
2018-10-04 01:30:00,29.092,28.239565
2018-10-04 02:15:00,28.872,27.88042
2018-10-04 03:00:00,28.652,27.66563
2018-10-04 06:45:00,27.5535,28.559002
2018-10-04 09:15:00,30.85,30.050974
2018-10-04 12:45:00,34.365,32.798935
2018-10-04 13:45:00,34.365,33.768764
2018-10-04 14:15:00,34.365,33.22616
2018-10-04 14:45:00,34.365,33.852997
2018-10-04 15:45:00,33.926,33.63343
2018-10-04 16:00:00,33.706,33.317772
2018-10-04 21:00:00,31.0695,31.204723
2018-10-04 22:15:00,30.63,30.490387
2018-10-05 00:45:00,30.41,27.263172
2018-10-05 03:15:00,29.971,26.27634
2018-10-05 05:45:00,29.531,26.274178
2018-10-05 06:00:00,29.531,26.076069
2018-10-05 06:30:00,29.531,26.300346
2018-10-05 07:45:00,29.971,26.549734
2018-10-05 12:45:00,37.0015,31.216969
2018-10-05 13:45:00,37.0015,33.06048
2018-10-05 14:45:00,38.1005,31.495808
2018-10-05 17:45:00,36.562,30.54662
2018-10-05 21:00:00,32.607,27.06969
2018-10-05 21:30:00,32.168,27.127558
2018-10-06 04:15:00,29.751,24.36486
2018-10-06 11:00:00,32.168,25.428272
2018-10-06 12:15:00,33.2665,25.77531
2018-10-06 13:15:00,33.4865,26.077305
2018-10-06 15:00:00,33.706,26.314846
2018-10-06 18:15:00,30.85,25.742664
2018-10-07 01:15:00,27.5535,25.34539
2018-10-07 02:45:00,24.917,25.027067
2018-10-07 03:15:00,24.917,24.959484
2018-10-07 05:45:00,25.796,24.754032
2018-10-07 10:45:00,25.796,26.483032
2018-10-07 13:30:00,23.3785,25.896793
2018-10-07 14:15:00,23.3785,26.088087
2018-10-07 15:00:00,23.8185,25.960712
2018-10-07 15:15:00,23.8185,26.0102
2018-10-07 15:30:00,24.2575,25.98326
2018-10-07 17:45:00,24.4775,25.97474
2018-10-07 18:30:00,24.4775,25.846527
2018-10-07 20:30:00,24.4775,26.96497
2018-10-08 02:00:00,26.455,26.751774
2018-10-08 02:15:00,26.455,26.639584
2018-10-08 05:45:00,26.2355,26.324266
2018-10-08 08:00:00,26.2355,26.905994
2018-10-08 10:00:00,31.0695,28.337137
2018-10-08 13:45:00,34.365,35.468178
2018-10-08 16:15:00,34.1455,33.1186
2018-10-08 17:00:00,33.047,32.260723
2018-10-08 20:00:00,28.213,28.436352
2018-10-08 21:30:00,27.1145,27.982296
2018-10-08 22:15:00,26.895,27.753016
2018-10-08 23:30:00,26.016,27.126347
2018-10-09 00:00:00,25.576,27.025513
2018-10-09 10:45:00,29.3115,31.211185
2018-10-09 11:15:00,29.531,31.607162
2018-10-09 13:30:00,32.6075,33.271988
2018-10-09 20:30:00,25.576,28.98811
2018-10-09 23:15:00,24.4775,27.980356
2018-10-10 02:00:00,23.5985,27.553185
2018-10-10 05:45:00,21.841,27.271832
