timestamp,actual,predicted
2018-09-13 05:30:00,22.863,21.732958
2018-09-13 08:15:00,24.832,21.452507
2018-09-13 10:15:00,26.45,25.064747
2018-09-13 10:45:00,26.099,25.48428
2018-09-13 12:15:00,26.591,25.323402
2018-09-13 14:00:00,28.068,25.076473
2018-09-13 15:15:00,27.928,25.013382
2018-09-13 16:15:00,27.717,25.298101
2018-09-13 19:00:00,25.888,25.700825
2018-09-13 19:30:00,25.677,25.693995
2018-09-13 22:30:00,24.481,24.4604
2018-09-13 23:45:00,23.988,22.987713
2018-09-14 00:30:00,23.848,22.47666
2018-09-14 01:00:00,23.848,21.85597
2018-09-14 01:30:00,23.848,22.01947
2018-09-14 03:15:00,22.581,22.032127
2018-09-14 05:30:00,22.511,21.247398
2018-09-14 06:00:00,22.3,21.403494
2018-09-14 10:45:00,23.707,26.27635
2018-09-14 13:30:00,23.918,26.086483
2018-09-14 15:00:00,23.496,25.250511
2018-09-14 16:30:00,23.355,25.55493
2018-09-14 20:15:00,21.948,23.75114
2018-09-14 21:30:00,21.808,22.876476
2018-09-14 23:30:00,21.526,24.11034
2018-09-15 03:15:00,20.682,23.176815
2018-09-15 04:00:00,21.104,22.75566
2018-09-15 07:00:00,20.612,19.672026
2018-09-15 09:30:00,20.119,16.91124
2018-09-15 10:00:00,18.994,16.790596
2018-09-15 10:15:00,19.627,16.681837
2018-09-15 13:15:00,20.963,19.548227
2018-09-15 20:00:00,16.672,18.904276
2018-09-15 22:00:00,15.758,18.917162
2018-09-15 22:45:00,15.828,19.260435
2018-09-15 23:00:00,15.336,19.42419
2018-09-15 23:15:00,15.828,19.531925
2018-09-16 04:00:00,13.718,13.258259
2018-09-16 07:30:00,12.592,13.98638
2018-09-16 08:45:00,12.944,14.557663
2018-09-16 09:00:00,13.014,14.836645
2018-09-16 10:30:00,13.507,17.226297
2018-09-16 14:45:00,21.104,19.65184
2018-09-16 18:00:00,21.174,20.591333
2018-09-16 20:00:00,21.667,20.12598
2018-09-16 21:00:00,21.808,19.968021
2018-09-16 23:15:00,21.174,19.859217
2018-09-16 23:30:00,21.174,20.276678
2018-09-17 01:45:00,21.808,18.54621
2018-09-17 02:45:00,20.401,18.578135
2018-09-17 05:15:00,19.979,18.63681
2018-09-17 08:00:00,21.456,20.276653
2018-09-17 10:00:00,23.848,20.849518
2018-09-17 12:15:00,24.903,20.215576
2018-09-17 13:45:00,26.45,20.427677
2018-09-17 15:30:00,25.677,21.114267
2018-09-17 20:15:00,22.863,20.818007
2018-09-17 20:30:00,22.581,21.07825
2018-09-18 07:00:00,22.581,21.782936
2018-09-18 10:15:00,25.395,22.393356
2018-09-18 11:15:00,26.873,23.32854
2018-09-18 15:15:00,28.631,21.953026
2018-09-18 15:45:00,27.928,22.436298
2018-09-18 23:45:00,22.722,20.502731
2018-09-19 01:00:00,22.722,17.587296
2018-09-19 05:45:00,20.049,21.055576
2018-09-19 06:15:00,20.119,21.225363
2018-09-19 11:30:00,24.34,24.186157
2018-09-19 12:30:00,24.27,23.917467
2018-09-19 15:15:00,26.45,24.575254
2018-09-19 16:15:00,26.802,24.9152
2018-09-19 16:30:00,26.591,24.854021
2018-09-19 20:15:00,23.355,22.48555
2018-09-19 21:15:00,22.089,21.720037
2018-09-19 23:45:00,21.878,22.499962
2018-09-20 04:15:00,21.737,21.268694
2018-09-20 05:45:00,20.893,21.352678
2018-09-20 10:15:00,26.169,22.67199
2018-09-20 11:15:00,25.606,23.65297
2018-09-20 12:45:00,25.044,23.273428
2018-09-20 14:00:00,27.928,22.70068
2018-09-20 18:00:00,24.762,24.069813
2018-09-20 18:45:00,23.707,23.153957
2018-09-20 21:00:00,21.456,21.19142
2018-09-21 03:30:00,22.722,20.525576
2018-09-21 06:15:00,22.23,21.011858
2018-09-21 06:45:00,21.948,21.568708
2018-09-21 07:30:00,22.863,21.885052
2018-09-21 12:30:00,24.481,18.39897
2018-09-21 14:00:00,24.34,19.185352
2018-09-21 21:15:00,20.26,20.586031
2018-09-21 21:30:00,20.401,20.687407
2018-09-22 01:00:00,19.697,14.521339
2018-09-22 02:30:00,19.486,15.39554
2018-09-22 06:30:00,20.682,14.789799
2018-09-22 07:00:00,20.33,13.896555
2018-09-22 10:30:00,23.566,20.4512
2018-09-22 12:30:00,24.832,19.740318
2018-09-22 12:45:00,25.255,20.247887
2018-09-22 13:15:00,25.958,19.276537
2018-09-22 15:00:00,25.044,20.230446
2018-09-22 16:00:00,25.395,21.193316
2018-09-22 17:30:00,24.199,21.09349
2018-09-22 19:15:00,21.948,19.423101
2018-09-22 19:45:00,22.3,19.203587
2018-09-22 23:15:00,21.104,19.250603
2018-09-23 00:15:00,21.174,19.354824
2018-09-23 03:00:00,19.979,13.623085
2018-09-23 03:45:00,19.908,15.604839
2018-09-23 05:30:00,19.416,20.145262
2018-09-23 06:00:00,19.134,18.991938
2018-09-23 07:15:00,20.119,17.994497
2018-09-23 07:45:00,20.33,17.74613
2018-09-23 09:15:00,21.174,20.039742
2018-09-23 09:45:00,22.37,20.64399
2018-09-23 12:15:00,23.848,20.163847
2018-09-23 12:45:00,24.34,19.095308
2018-09-23 14:15:00,26.943,19.839037
2018-09-23 17:15:00,26.028,21.013979
2018-09-23 19:00:00,23.144,20.810413
2018-09-23 20:00:00,23.074,20.546513
2018-09-24 00:00:00,21.737,20.689106
2018-09-24 01:00:00,21.597,18.432798
2018-09-24 02:00:00,21.667,18.408424
2018-09-24 02:15:00,21.878,18.526611
2018-09-24 02:45:00,21.245,19.23261
2018-09-24 09:15:00,23.637,19.948177
2018-09-24 11:30:00,24.41,21.319014
2018-09-24 14:30:00,27.154,20.228771
2018-09-24 15:15:00,26.802,20.406836
2018-09-24 15:30:00,26.662,20.409925
2018-09-24 16:30:00,26.31,20.813892
2018-09-24 16:45:00,26.169,21.114843
2018-09-24 20:30:00,23.918,20.914886
2018-09-25 00:30:00,22.652,20.074326
2018-09-25 02:15:00,22.089,19.485325
2018-09-25 06:30:00,21.526,19.916023
2018-09-25 08:30:00,22.863,19.701773
2018-09-25 09:00:00,23.777,20.691944
2018-09-25 09:45:00,24.129,21.25364
2018-09-25 13:15:00,27.154,20.23917
2018-09-25 15:00:00,27.224,20.37702
2018-09-25 18:30:00,25.466,21.762768
2018-09-25 20:45:00,24.199,21.024141
2018-09-25 23:15:00,23.144,20.718067
2018-09-26 00:00:00,22.652,21.375862
2018-09-26 00:30:00,22.652,21.265388
2018-09-26 00:45:00,22.511,20.502573
2018-09-26 01:30:00,22.792,21.170668
2018-09-26 01:45:00,22.652,20.95528
2018-09-26 02:45:00,22.441,20.455507
2018-09-26 05:45:00,22.37,21.284397
2018-09-26 06:45:00,21.948,21.31059
2018-09-26 11:30:00,25.888,22.361317
2018-09-26 12:30:00,26.45,22.750935
2018-09-26 17:30:00,26.31,22.044226
2018-09-26 18:00:00,25.677,22.251589
2018-09-26 21:45:00,23.566,21.094755
2018-09-26 22:45:00,23.566,21.722685
2018-09-26 23:30:00,23.074,21.252615
2018-09-27 00:30:00,23.144,21.166586
2018-09-27 01:00:00,23.496,19.163404
2018-09-27 05:45:00,22.581,19.447296
2018-09-27 07:15:00,23.074,19.50873
2018-09-27 09:45:00,24.903,18.086016
2018-09-27 10:45:00,25.114,20.522501
2018-09-27 13:15:00,26.732,21.053791
2018-09-27 16:15:00,27.506,24.807344
2018-09-27 18:15:00,26.028,24.206867
2018-09-27 20:30:00,24.059,22.027918
2018-09-27 21:45:00,23.285,21.678818
2018-09-27 23:00:00,23.003,21.94418
2018-09-28 01:15:00,22.581,19.141602
2018-09-28 02:15:00,21.737,19.369669
2018-09-28 07:15:00,21.597,20.393946
2018-09-28 07:45:00,21.808,20.68513
2018-09-28 13:00:00,15.476,22.797836
2018-09-28 17:15:00,15.969,20.78924
2018-09-28 17:30:00,15.898,20.813866
2018-09-28 21:30:00,15.195,12.747964
2018-09-28 22:45:00,14.703,14.395472
2018-09-28 23:15:00,14.773,19.014532
2018-09-29 03:30:00,11.818,15.818226
2018-09-29 04:30:00,10.482,16.17349
2018-09-29 05:00:00,9.989,15.946352
2018-09-29 07:15:00,9.215,12.254097
2018-09-29 07:30:00,9.145,12.20945
2018-09-29 10:00:00,10.13,12.163435
2018-09-29 12:30:00,13.296,11.887125
2018-09-29 14:15:00,11.818,13.164324
2018-09-29 14:30:00,13.225,13.075461
2018-09-29 19:15:00,10.13,16.756968
2018-09-29 19:45:00,10.622,16.45941
2018-09-29 20:00:00,10.622,16.49155
2018-09-30 00:00:00,10.482,16.650917
2018-09-30 02:00:00,10.693,14.432964
2018-09-30 03:15:00,12.029,14.702797
2018-09-30 04:00:00,11.256,15.179375
2018-09-30 05:15:00,11.185,14.396992
2018-09-30 08:00:00,10.341,12.41077
2018-09-30 10:15:00,15.758,14.721594
2018-09-30 13:45:00,16.672,20.704195
2018-09-30 14:00:00,16.954,20.641027
2018-09-30 15:30:00,16.954,21.852558
2018-09-30 17:45:00,17.446,20.980286
2018-09-30 18:15:00,18.22,20.457678
2018-09-30 18:30:00,18.15,20.023836
2018-09-30 19:45:00,18.572,19.637281
2018-09-30 20:15:00,18.431,19.033165
2018-09-30 21:00:00,18.431,18.112762
2018-09-30 22:30:00,18.15,15.713131
2018-10-01 00:45:00,18.923,14.272398
2018-10-01 01:00:00,18.572,14.236576
2018-10-01 01:30:00,18.431,15.092939
2018-10-01 02:00:00,18.079,16.045696
2018-10-01 03:00:00,19.205,17.621828
2018-10-01 05:45:00,19.275,15.4033165
2018-10-01 07:15:00,19.205,14.264837
2018-10-01 09:30:00,13.999,18.170433
2018-10-01 14:00:00,21.034,19.721989
2018-10-01 15:15:00,21.034,19.950363
2018-10-01 18:30:00,20.471,19.671942
2018-10-01 19:15:00,20.752,19.639606
2018-10-02 00:45:00,20.823,14.549019
2018-10-02 01:45:00,20.401,13.565414
2018-10-02 04:30:00,20.26,12.548565
2018-10-02 05:00:00,20.33,12.313055
2018-10-02 07:30:00,19.486,11.648676
2018-10-02 10:15:00,19.838,14.398613
2018-10-02 11:15:00,19.768,17.606874
2018-10-02 13:00:00,21.245,18.053892
2018-10-02 14:00:00,21.526,18.442022
2018-10-02 16:00:00,19.064,19.179453
2018-10-02 18:00:00,19.275,19.016933
2018-10-02 18:30:00,19.697,18.772274
2018-10-02 19:00:00,19.768,18.753584
2018-10-02 19:15:00,19.768,18.58647
2018-10-02 22:45:00,20.401,17.812643
2018-10-03 00:45:00,20.26,16.974667
2018-10-03 01:45:00,20.471,17.11015
2018-10-03 02:00:00,20.612,17.268446
2018-10-03 06:30:00,19.486,16.6004
2018-10-03 07:45:00,20.541,17.069382
2018-10-03 08:15:00,20.19,16.620264
2018-10-03 08:45:00,20.401,17.294577
2018-10-03 18:30:00,23.918,20.16115
2018-10-03 19:00:00,23.637,20.086962
2018-10-03 21:15:00,23.215,19.652689
2018-10-04 00:30:00,21.526,17.100576
2018-10-04 05:45:00,20.26,19.46992
2018-10-04 07:00:00,20.541,19.749258
2018-10-04 07:45:00,21.034,20.416136
2018-10-04 10:45:00,22.652,22.987366
2018-10-04 15:00:00,23.496,22.129072
2018-10-04 20:45:00,24.27,20.806376
2018-10-04 21:15:00,24.903,20.77307
2018-10-05 03:30:00,22.933,17.07935
2018-10-05 05:15:00,22.441,17.42241
2018-10-05 06:00:00,23.637,16.724138
2018-10-05 07:30:00,24.903,17.351484
2018-10-05 08:00:00,23.144,18.85492
2018-10-05 09:15:00,26.31,20.213436
2018-10-05 09:30:00,26.099,18.518562
2018-10-05 10:15:00,27.224,21.251757
2018-10-05 11:30:00,25.958,21.324179
2018-10-05 12:15:00,26.662,21.540506
2018-10-05 13:15:00,24.973,21.089705
2018-10-05 13:45:00,26.099,22.48981
2018-10-05 14:45:00,26.028,22.606277
2018-10-05 18:15:00,24.41,21.30925
2018-10-05 19:45:00,23.566,20.759989
2018-10-06 00:00:00,21.174,20.626198
2018-10-06 00:30:00,21.034,19.128576
2018-10-06 02:30:00,20.682,14.904385
2018-10-06 03:30:00,20.33,15.08036
2018-10-06 04:00:00,20.401,15.771786
2018-10-06 05:15:00,19.908,17.444273
2018-10-06 06:00:00,20.33,16.879416
2018-10-06 08:15:00,20.049,16.691013
2018-10-06 09:15:00,20.471,17.764143
2018-10-06 15:30:00,21.948,17.664034
2018-10-06 16:45:00,21.174,18.6685
2018-10-06 17:00:00,21.034,18.087116
2018-10-06 17:30:00,21.034,17.937206
2018-10-06 19:00:00,19.838,16.083767
2018-10-06 20:30:00,19.627,15.75663
2018-10-07 01:30:00,16.743,13.683981
2018-10-07 05:45:00,17.587,17.035948
2018-10-07 07:15:00,17.516,17.060482
2018-10-07 07:45:00,17.376,17.147715
2018-10-07 12:00:00,18.29,16.404383
2018-10-07 12:15:00,18.15,16.1882
2018-10-07 12:30:00,18.009,16.109255
2018-10-07 15:15:00,19.345,16.150085
2018-10-07 17:30:00,19.064,16.64536
2018-10-07 18:30:00,17.798,16.427921
2018-10-07 23:30:00,20.33,17.007334
2018-10-08 00:00:00,19.205,18.440126
2018-10-08 01:00:00,17.938,13.78813
2018-10-08 01:30:00,17.868,14.238529
2018-10-08 02:45:00,19.064,16.2968
2018-10-08 07:15:00,18.783,15.235693
2018-10-08 09:45:00,20.893,16.883194
2018-10-08 10:15:00,21.737,17.477386
2018-10-08 12:15:00,21.526,17.130646
2018-10-08 14:45:00,22.23,17.14081
2018-10-08 15:45:00,21.174,17.290249
2018-10-08 16:00:00,21.174,17.182508
2018-10-08 18:15:00,20.119,17.362717
2018-10-09 01:45:00,18.994,16.777615
2018-10-09 04:45:00,18.15,18.237673
2018-10-09 05:15:00,17.446,18.0708
2018-10-09 09:30:00,18.22,18.440775
2018-10-09 12:45:00,19.345,17.078182
2018-10-09 14:00:00,19.908,17.329855
2018-10-09 16:15:00,19.627,17.52344
2018-10-09 18:00:00,19.556,17.312649
2018-10-09 20:45:00,16.321,17.166306
2018-10-09 22:00:00,16.25,17.16289
2018-10-10 01:15:00,16.813,16.03085
2018-10-10 04:00:00,16.743,14.325663
2018-10-10 05:15:00,16.391,13.600682
2018-10-10 06:45:00,16.321,12.590878
2018-10-10 07:45:00,17.094,16.59682
2018-10-10 10:45:00,17.798,19.762272
2018-10-10 21:15:00,18.994,17.475603
2018-10-10 22:15:00,18.22,17.331415
2018-10-11 01:00:00,17.798,15.610514
2018-10-11 02:15:00,17.516,16.785362
2018-10-11 03:15:00,17.376,14.9646
2018-10-11 03:30:00,17.516,14.043732
2018-10-11 04:30:00,17.657,12.5035
2018-10-11 05:45:00,18.009,12.247742
2018-10-11 09:30:00,18.009,13.890879
2018-10-11 16:45:00,17.587,20.289223
2018-10-11 19:45:00,16.954,18.90257
2018-10-12 01:30:00,15.406,10.845186
2018-10-12 01:45:00,14.843,11.159784
2018-10-12 03:45:00,14.843,13.021595
2018-10-12 04:45:00,16.461,13.168371
2018-10-12 06:45:00,16.109,13.358297
2018-10-12 08:30:00,17.235,13.346521
2018-10-12 13:15:00,17.376,16.884651
2018-10-12 13:45:00,18.22,17.521275
2018-10-12 16:45:00,18.642,17.629875
2018-10-12 17:15:00,18.923,17.825222
2018-10-12 23:30:00,18.431,18.436878
2018-10-13 05:45:00,17.094,16.703165
2018-10-13 08:45:00,17.587,16.42523
2018-10-13 13:15:00,17.446,15.593107
2018-10-13 16:30:00,17.024,17.237925
2018-10-13 17:30:00,16.602,17.053648
2018-10-13 18:15:00,16.25,16.96435
2018-10-13 19:30:00,15.617,16.277742
2018-10-14 01:15:00,15.898,15.450033
2018-10-14 01:30:00,15.758,16.396172
2018-10-14 02:15:00,16.321,17.794506
2018-10-14 02:30:00,16.25,17.954363
2018-10-14 02:45:00,15.898,18.291788
2018-10-14 03:30:00,14.843,17.85527
2018-10-14 06:30:00,15.828,16.457102
2018-10-14 08:15:00,15.265,16.015102
2018-10-14 08:45:00,15.828,16.716959
2018-10-14 10:30:00,15.406,16.953041
2018-10-14 11:00:00,14.491,16.848108
2018-10-14 12:15:00,14.843,15.179007
2018-10-14 13:45:00,15.125,14.717295
2018-10-14 14:00:00,15.195,12.830902
2018-10-14 14:45:00,14.491,12.572054
2018-10-14 18:15:00,15.195,9.945987
2018-10-14 21:30:00,16.039,10.292587
2018-10-14 21:45:00,15.898,10.656804
2018-10-14 23:30:00,15.898,10.283987
2018-10-15 02:00:00,15.828,13.116465
2018-10-15 02:30:00,15.687,13.426643
2018-10-15 04:30:00,15.969,11.442015
2018-10-15 04:45:00,15.898,13.080072
2018-10-15 06:15:00,16.109,13.30016
2018-10-15 06:30:00,16.109,12.848253
2018-10-15 07:15:00,16.391,13.3332405
2018-10-15 10:30:00,17.446,15.452692
2018-10-15 12:30:00,18.642,16.068233
2018-10-15 13:45:00,18.783,16.60322
2018-10-15 14:00:00,19.064,16.595047
2018-10-15 17:15:00,19.416,15.660913
2018-10-15 17:30:00,19.275,15.237141
2018-10-15 20:00:00,19.205,12.60066
2018-10-16 01:30:00,21.034,14.44714
2018-10-16 03:00:00,21.737,16.476364
2018-10-16 05:45:00,19.556,14.592503
2018-10-16 10:30:00,21.385,11.644079
2018-10-16 15:15:00,21.174,16.337986
2018-10-16 15:45:00,21.737,16.4333
2018-10-16 18:45:00,20.471,16.41622
2018-10-16 19:15:00,20.119,16.227173
2018-10-16 22:30:00,20.19,13.961498
2018-10-17 01:15:00,19.556,13.503258
2018-10-17 02:30:00,19.838,14.745708
2018-10-17 07:30:00,18.642,14.459286
2018-10-17 07:45:00,18.712,15.317112
2018-10-17 13:15:00,20.752,13.000275
2018-10-17 13:30:00,20.752,13.337339
2018-10-17 15:00:00,20.823,15.090797
2018-10-17 17:30:00,20.471,16.343426
2018-10-18 03:45:00,18.22,13.395733
2018-10-18 04:15:00,18.29,13.346926
2018-10-18 04:30:00,17.868,13.243543
2018-10-18 06:00:00,18.22,13.597757
2018-10-18 06:45:00,18.009,12.876987
2018-10-18 09:15:00,18.642,13.403614
2018-10-18 10:00:00,19.064,14.086897
2018-10-18 11:15:00,19.979,14.36842
2018-10-18 13:45:00,19.908,14.793739
2018-10-18 14:00:00,20.471,14.698935
2018-10-18 14:30:00,20.471,14.761675
2018-10-18 15:00:00,20.26,15.432753
2018-10-18 15:45:00,20.541,15.724567
2018-10-18 18:45:00,19.908,14.9506035
2018-10-18 20:00:00,19.627,14.987671
2018-10-18 20:45:00,19.486,14.854097
2018-10-18 21:45:00,19.416,14.441271
2018-10-18 23:00:00,19.556,14.669043
2018-10-19 04:45:00,19.627,14.868164
2018-10-19 07:00:00,19.768,15.637413
2018-10-19 10:00:00,20.823,15.766325
2018-10-19 10:45:00,20.682,15.62636
2018-10-19 11:00:00,21.034,15.460022
2018-10-19 13:30:00,20.823,14.628933
2018-10-19 19:00:00,19.416,15.821732
2018-10-19 23:45:00,18.994,14.456228
2018-10-20 00:45:00,18.642,12.606575
2018-10-20 03:15:00,17.376,13.594597
2018-10-20 03:30:00,17.376,13.701895
2018-10-20 07:15:00,17.165,13.734403
2018-10-20 08:30:00,18.079,13.954803
2018-10-20 08:45:00,18.29,14.499588
2018-10-20 09:30:00,17.657,13.8744545
2018-10-20 10:00:00,17.305,14.659901
2018-10-20 10:15:00,17.165,14.42614
2018-10-20 14:00:00,14.773,15.380165
2018-10-20 15:00:00,13.085,15.799036
2018-10-20 18:15:00,13.436,15.862423
2018-10-20 23:45:00,17.094,15.001457
2018-10-21 02:30:00,17.305,15.629288
2018-10-21 04:00:00,14.421,15.393911
2018-10-21 06:00:00,17.657,15.685926
2018-10-21 07:00:00,15.969,15.714489
2018-10-21 07:15:00,17.235,15.70266
2018-10-21 08:30:00,18.079,15.742153
2018-10-21 13:15:00,17.657,15.757179
2018-10-21 13:30:00,17.868,15.7699795
2018-10-21 16:15:00,18.431,15.87245
2018-10-21 18:00:00,18.22,15.869448
2018-10-21 21:00:00,16.532,15.494886
2018-10-22 01:15:00,12.17,15.456308
2018-10-22 07:00:00,12.1,11.799203
2018-10-22 07:30:00,11.959,11.681547
2018-10-22 07:45:00,12.24,11.48021
2018-10-22 08:45:00,12.029,10.361547
2018-10-22 19:00:00,16.532,15.761314
2018-10-22 19:15:00,13.718,15.762068
2018-10-22 23:30:00,14.562,15.45866
2018-10-23 04:00:00,14.843,14.422791
2018-10-23 05:45:00,14.28,14.375696
2018-10-23 06:00:00,14.703,14.348553
2018-10-23 07:30:00,14.562,14.646301
2018-10-23 10:30:00,15.617,16.093729
2018-10-23 14:00:00,16.109,15.876856
2018-10-23 14:45:00,16.743,16.157192
2018-10-23 19:15:00,15.758,15.85211
2018-10-23 20:15:00,15.898,15.848839
2018-10-23 20:30:00,16.602,15.865311
2018-10-23 20:45:00,16.813,15.85737
2018-10-23 23:15:00,14.562,15.798368
2018-10-23 23:45:00,15.336,15.8225
2018-10-24 05:45:00,16.602,14.150662
2018-10-24 09:45:00,17.024,15.063026
2018-10-24 10:30:00,17.727,14.973654
2018-10-24 11:00:00,18.572,14.793417
2018-10-24 12:30:00,18.431,10.114952
2018-10-24 16:15:00,20.752,14.883604
2018-10-24 17:15:00,19.345,13.43037
2018-10-24 17:30:00,19.205,13.332061
2018-10-24 17:45:00,18.783,14.6286125
2018-10-24 19:30:00,18.642,15.575764
2018-10-24 21:30:00,17.657,14.132832
2018-10-24 22:00:00,17.305,12.902893
2018-10-24 22:30:00,16.954,12.405307
2018-10-24 22:45:00,16.532,9.4206085
2018-10-25 07:30:00,14.843,11.323023
2018-10-25 14:00:00,15.476,10.088831
2018-10-25 14:15:00,15.054,10.245859
2018-10-25 17:00:00,14.773,15.512768
2018-10-25 17:15:00,14.703,15.216301
2018-10-25 19:00:00,14.069,15.408201
2018-10-26 00:45:00,11.678,9.028797
2018-10-26 02:45:00,9.215,10.538695
2018-10-26 03:30:00,12.944,9.156375
2018-10-26 07:15:00,8.934,8.970162
2018-10-26 07:30:00,8.934,9.432034
2018-10-26 08:00:00,9.919,9.308003
2018-10-26 08:45:00,9.075,8.770499
2018-10-26 09:15:00,8.512,9.223788
2018-10-26 09:45:00,8.512,9.408493
2018-10-26 10:00:00,8.231,9.372159
2018-10-26 14:15:00,13.085,10.373315
2018-10-26 17:00:00,13.014,11.242516
2018-10-26 17:15:00,13.647,11.159973
2018-10-26 19:00:00,14.21,11.017778
2018-10-27 00:15:00,7.668,10.262514
2018-10-27 00:45:00,7.527,11.126699
2018-10-27 01:00:00,8.09,11.559235
2018-10-27 01:30:00,10.2,11.756802
2018-10-27 05:15:00,11.678,13.2321
2018-10-27 07:30:00,10.904,11.220509
2018-10-27 08:00:00,9.426,10.909088
2018-10-27 11:00:00,11.185,13.54439
2018-10-27 15:00:00,13.155,14.609732
2018-10-27 15:45:00,13.647,15.134527
2018-10-27 18:30:00,16.602,14.70256
2018-10-27 18:45:00,16.883,14.705154
2018-10-27 20:15:00,18.783,14.639944
2018-10-28 00:30:00,15.476,14.934362
2018-10-28 01:45:00,13.718,15.336727
2018-10-28 03:30:00,14.562,15.585857
2018-10-28 04:45:00,13.225,15.620438
2018-10-28 06:15:00,13.858,15.021038
2018-10-28 06:30:00,14.069,14.95174
2018-10-28 12:00:00,10.06,15.749826
2018-10-28 18:00:00,12.522,15.859385
2018-10-28 19:45:00,11.678,15.78368
2018-10-28 21:45:00,8.02,15.311481
2018-10-28 22:00:00,7.738,15.027105
2018-10-28 23:15:00,10.2,14.833815
2018-10-28 23:30:00,9.708,15.203983
2018-10-29 01:00:00,9.708,13.419434
2018-10-29 01:15:00,10.2,13.538414
2018-10-29 04:30:00,5.557,13.63369
2018-10-29 05:00:00,4.995,13.618584
2018-10-29 06:45:00,7.457,14.345251
2018-10-29 07:45:00,5.346,15.295456
2018-10-29 08:45:00,4.573,15.485521
2018-10-29 10:45:00,8.934,15.79413
2018-10-29 21:15:00,13.014,15.78055
2018-10-29 22:30:00,13.436,15.542389
2018-10-29 23:15:00,13.366,15.258739
2018-10-30 00:30:00,12.944,15.689039
2018-10-30 03:00:00,12.733,14.533308
2018-10-30 04:45:00,12.24,14.683216
2018-10-30 08:00:00,11.256,14.483992
2018-10-30 11:00:00,12.24,14.907629
2018-10-30 13:00:00,13.225,13.647467
2018-10-30 13:15:00,13.577,15.262371
2018-10-30 15:45:00,14.843,15.869711
2018-10-30 17:00:00,15.547,15.868561
2018-10-30 20:30:00,12.733,15.751268
2018-10-30 20:45:00,12.944,15.722527
2018-10-30 21:15:00,12.381,15.248032
2018-10-30 21:30:00,12.24,14.344282
2018-10-31 00:00:00,13.155,14.610773
