timestamp,actual,predicted
2020-02-10 15:45:00,-1.302268,-1.3417138538460252
2020-02-10 16:00:00,-1.2666804,-1.3509496470171343
2020-02-10 16:15:00,-1.2309684,-1.3509496470171343
2020-02-10 16:30:00,-1.2487794,-1.348404687694394
2020-02-10 16:45:00,-1.2131953,-1.348404687694394
2020-02-10 17:00:00,-1.2131671,-1.3518205710182785
2020-02-10 17:15:00,-1.2219955,-1.3546369337753366
2020-02-10 17:30:00,-1.2575201,-1.3518205710182785
2020-02-10 17:45:00,-1.2486328,-1.3518205710182785
2020-02-10 18:00:00,-1.2040664,-1.4406069366460386
2020-02-10 18:15:00,-1.2307348,-1.4406069366460386
2020-02-10 18:30:00,-1.2663848,-1.439589464825471
2020-02-10 18:45:00,-1.2573707,-1.4397995081668282
2020-02-10 19:00:00,-1.266323,-1.4797009138220707
2020-02-10 19:15:00,-1.2840047,-1.4788733014221733
2020-02-10 19:30:00,-1.2751162,-1.4778205415931518
2020-02-10 19:45:00,-1.2662283,-1.4777421703203204
2020-02-10 20:00:00,-1.2572143,-1.5536875329122992
2020-02-10 20:15:00,-1.2127762,-1.5536875329122992
2020-02-10 20:30:00,-1.2304602,-1.5536875329122992
2020-02-10 20:45:00,-1.2037362,-1.5531794619468922
2020-02-10 21:15:00,-1.2393857,-1.5513948084367137
2020-02-10 21:30:00,-1.2215174,-1.5511943370127925
2020-02-10 21:45:00,-1.2570391,-1.5511943370127925
2020-02-10 22:45:00,-1.5417902,-1.5473258552411981
2020-02-10 23:00:00,-1.5684351,-1.5714326316814602
2020-02-10 23:15:00,-1.5506724,-1.565555508679457
2020-02-10 23:30:00,-1.5060916,-1.5794452878530056
2020-02-10 23:45:00,-1.4348217,-1.5711727316368695
2020-02-11 00:00:00,-1.4170696,-0.7568536413731999
2020-02-11 00:15:00,-1.4258846,-0.824827704281598
2020-02-11 00:30:00,-1.3991516,-0.8168805500045391
2020-02-11 00:45:00,-1.3545839,-0.7329965002676073
2020-02-11 01:00:00,-1.3456925,-0.7572369004575747
2020-02-11 01:15:00,-1.2832923,-0.7836026888407137
2020-02-11 01:30:00,-1.2121676,-0.7646996517721547
2020-02-11 01:45:00,-1.2121392,-0.7579776973570477
2020-02-11 02:00:00,-1.1942748,-0.762211942178973
2020-02-11 02:15:00,-1.2031022,-0.762211942178973
2020-02-11 02:30:00,-1.2564563,-0.7590204364602069
2020-02-11 02:45:00,-1.2387162,-0.7595795177393031
2020-02-11 03:00:00,-1.2386866,-0.7598216282868684
2020-02-11 03:15:00,-1.2742021,-0.7609650134041895
2020-02-11 03:30:00,-1.2563348,-0.7598216282868684
2020-02-11 03:45:00,-1.2563041,-0.7609650134041895
2020-02-11 04:00:00,-1.2474191,-0.7614054506929373
2020-02-11 04:15:00,-1.2652245,-0.7634535712943823
2020-02-11 04:30:00,-1.3274273,-0.7634535712943823
2020-02-11 04:45:00,-1.3095574,-0.7634535712943823
2020-02-11 05:00:00,-1.2739803,-0.7609697442515504
2020-02-11 05:15:00,-1.2828029,-0.7294787511825118
2020-02-11 05:30:00,-1.3451296,-0.7562080411641229
2020-02-11 05:45:00,-1.3628023,-0.7562080411641229
2020-02-11 06:00:00,-1.3984346,-0.7819078360676279
2020-02-11 06:15:00,-1.3894151,-0.780764450950307
2020-02-11 06:30:00,-1.3538347,-0.7855261540377346
2020-02-11 06:45:00,-1.3716326,-0.7855261540377346
2020-02-11 07:00:00,-1.3449076,-0.793332078269128
2020-02-11 07:15:00,-1.2825167,-0.7056025568691268
2020-02-11 07:30:00,-1.2824848,-0.793332078269128
2020-02-11 07:45:00,-1.2647456,-0.7074188421246412
2020-02-11 08:00:00,-1.2201941,-0.6677291584958628
2020-02-11 08:15:00,-1.2201654,-0.6698053948490689
2020-02-11 08:30:00,-1.19345,-0.7936642344141169
2020-02-11 08:45:00,-1.2556494,-0.7925184847258439
2020-02-11 09:00:00,-1.3089919,-0.6568166630383879
2020-02-11 09:15:00,-1.3001051,-0.7573924572357662
2020-02-11 09:30:00,-1.3000721,-0.75683337595667
2020-02-11 09:45:00,-1.344558,-0.75683337595667
2020-02-11 10:00:00,-1.3800613,-0.5414551477447113
2020-02-11 10:15:00,-1.397856,-0.5476153029952797
2020-02-11 10:30:00,-1.3621522,-0.5427885163328576
2020-02-11 10:45:00,-1.3444098,-0.5462623714406157
2020-02-11 11:00:00,-1.30871,-0.5148620325468757
2020-02-11 11:15:00,-1.3176557,-0.518489512115648
2020-02-11 11:30:00,-1.3264744,-0.5228602771629811
2020-02-11 11:45:00,-1.3531243,-0.5148620325468757
2020-02-11 12:00:00,-1.3619406,-0.4569780717870977
2020-02-11 12:15:00,-1.3797355,-0.4689993885203206
2020-02-11 12:30:00,-1.3530139,-0.44390222829984954
2020-02-11 12:45:00,-1.3441254,-0.43437529469738495
2020-02-11 13:00:00,-1.3884777,-0.3815983840101163
2020-02-11 13:15:00,-1.397418,-0.3758218978381929
2020-02-11 13:30:00,-1.3350348,-0.4017420085778479
2020-02-11 13:45:00,-1.3261478,-0.4017420085778479
2020-02-11 14:00:00,-1.2994308,-0.38988688479053774
2020-02-11 14:15:00,-1.290546,-0.37670593145652254
2020-02-11 14:30:00,-1.2815351,-0.37538251748958035
2020-02-11 14:45:00,-1.2993333,-0.4652010909745477
2020-02-11 15:00:00,-1.3438121,-0.44264878408277497
2020-02-11 15:15:00,-1.3526282,-0.46417980311572316
2020-02-11 15:30:00,-1.3525921,-0.4661313466788504
2020-02-11 15:45:00,-1.3258749,-0.46721942696531177
2020-02-11 16:00:00,-1.3436699,-0.4692966775336715
2020-02-11 16:15:00,-1.3880179,-0.4692966775336715
2020-02-11 16:30:00,-1.3702769,-0.4695638807073129
2020-02-11 16:45:00,-1.379091,-0.46875703495488974
2020-02-11 17:00:00,-1.4235622,-0.4675262525943414
2020-02-11 17:15:00,-1.4323727,-0.4646163268319546
2020-02-11 17:30:00,-1.4590111,-0.46683015027173097
2020-02-11 17:45:00,-1.4767963,-0.46683015027173097
2020-02-11 18:00:00,-1.4856029,-0.5027022902188634
2020-02-11 18:15:00,-1.4233499,-0.501379634665069
2020-02-11 18:30:00,-1.3876537,-0.5007656318715906
2020-02-11 18:45:00,-1.3609372,-0.42976349699728533
2020-02-11 19:00:00,-1.3431996,-0.6777559908972728
2020-02-11 19:15:00,-1.3520145,-0.6789349380121624
2020-02-11 19:30:00,-1.3964833,-0.7762481329867358
2020-02-11 19:45:00,-1.4676261,-0.7851324146317435
2020-02-11 20:00:00,-1.4942595,-0.8408165941409403
2020-02-11 20:15:00,-1.4675372,-0.8408165941409403
2020-02-11 20:30:00,-1.4229907,-0.8408165941409403
2020-02-11 20:45:00,-1.3695978,-0.8408165941409403
2020-02-11 21:00:00,-1.3872603,-0.7910208091650488
2020-02-11 21:15:00,-1.3961983,-0.8558974295197735
2020-02-11 21:30:00,-1.369484,-0.8573755446961998
2020-02-11 21:45:00,-1.3516213,-0.8558974295197735
2020-02-11 22:00:00,-1.2715601,-0.8558974295197735
2020-02-11 22:15:00,-1.2626792,-0.8558974295197735
2020-02-11 22:30:00,-1.2981725,-0.8558974295197735
2020-02-11 22:45:00,-1.2981397,-0.8558974295197735
2020-02-11 23:00:00,-1.3336306,-0.8575559922939965
2020-02-11 23:15:00,-1.3514205,-0.7450150351214488
2020-02-11 23:30:00,-1.3513845,-0.8575559922939965
2020-02-11 23:45:00,-1.3424994,-0.7412280225385065
2020-02-12 00:00:00,-1.342464,-0.7337351403103215
2020-02-12 00:15:00,-1.3691019,-0.7856635736835997
2020-02-12 00:30:00,-1.3157184,-0.7262496322841732
2020-02-12 00:45:00,-1.3245335,-0.7456865235675251
2020-02-12 01:00:00,-1.3423231,-0.7874826564172325
2020-02-12 01:15:00,-1.3689601,-0.7842911506984664
2020-02-12 01:30:00,-1.3777717,-0.7874826564172325
2020-02-12 01:45:00,-1.3599106,-0.7842911506984664
2020-02-12 02:00:00,-1.386546,-0.786494252066268
2020-02-12 02:15:00,-1.3421392,-0.7896857577850339
2020-02-12 02:30:00,-1.3509521,-0.786494252066268
2020-02-12 02:45:00,-1.4132334,-0.786494252066268
2020-02-12 03:00:00,-1.386396,-0.7965026939734721
2020-02-12 03:15:00,-1.3953325,-0.7915605144581125
2020-02-12 03:30:00,-1.3863193,-0.7915605144581125
2020-02-12 03:45:00,-1.3862811,-0.7915605144581125
2020-02-12 04:00:00,-1.3685471,-0.8019457842935721
2020-02-12 04:15:00,-1.3862057,-0.8068879638089316
2020-02-12 04:30:00,-1.3773198,-0.8019457842935721
2020-02-12 04:45:00,-1.3506128,-0.8019457842935721
2020-02-12 05:00:00,-1.3683984,-0.8019210284144228
2020-02-12 05:15:00,-1.3505399,-0.8019210284144228
2020-02-12 05:30:00,-1.3683254,-0.8051125341331888
2020-02-12 05:45:00,-1.3682883,-0.8019210284144228
2020-02-12 06:00:00,-1.3949196,-0.8033112946062294
2020-02-12 06:15:00,-1.350392,-0.8033112946062294
2020-02-12 06:30:00,-1.385871,-0.8065028003249954
2020-02-12 07:00:00,-1.412627,-0.7713300542549024
2020-02-12 07:15:00,-1.4302812,-0.8065028003249954
2020-02-12 07:30:00,-1.4658806,-0.7563747097650861
2020-02-12 07:45:00,-1.5101976,-0.7420148612718204
2020-02-12 08:00:00,-1.5279708,-0.7994723157388748
2020-02-12 08:15:00,-1.5901018,-0.7493439524196859
2020-02-12 08:30:00,-1.5812025,-0.8041574717958878
2020-02-12 08:45:00,-1.572304,-0.8041574717958878
2020-02-12 09:00:00,-1.5099498,-0.7548638841738894
2020-02-12 09:15:00,-1.5543866,-0.6639731271854846
2020-02-12 09:30:00,-1.5631826,-0.5924827567562249
2020-02-12 09:45:00,-1.5631319,-0.4962777145419814
2020-02-12 10:00:00,-1.598717,-0.5694122364976878
2020-02-12 10:15:00,-1.5808458,-0.5875697031635773
2020-02-12 10:30:00,-1.5452853,-0.5694122364976878
2020-02-12 10:45:00,-1.5096017,-0.5420975062039365
2020-02-12 11:00:00,-1.527372,-0.5287516863906291
2020-02-12 11:15:00,-1.5628312,-0.44109832834349233
2020-02-12 11:30:00,-1.5805969,-0.5290788082512107
2020-02-12 11:45:00,-1.5893898,-0.48464997429352347
2020-02-12 12:00:00,-1.5626763,-0.4345651632090767
2020-02-12 12:15:00,-1.5537809,-0.4213896201321401
2020-02-12 12:30:00,-1.5625756,-0.422159360270343
2020-02-12 12:45:00,-1.5181763,-0.422159360270343
2020-02-12 13:00:00,-1.4914696,-0.375813633234673
2020-02-12 13:30:00,-1.3758174,-0.375813633234673
2020-02-12 13:45:00,-1.37578,-0.375813633234673
2020-02-12 14:00:00,-1.3224252,-0.3609358607867742
2020-02-12 14:15:00,-1.3668638,-0.3635769054782364
2020-02-12 14:30:00,-1.3756709,-0.36537496141739323
2020-02-12 14:45:00,-1.3578193,-0.3718782802690315
2020-02-12 15:00:00,-1.4022547,-0.3748943861961
2020-02-12 15:15:00,-1.4200294,-0.37491267526850885
2020-02-12 15:30:00,-1.46446,-0.3909352404175103
2020-02-12 15:45:00,-1.4554467,-0.4123754657311175
2020-02-12 16:00:00,-1.4110603,-0.44692365835050957
2020-02-12 16:15:00,-1.4376771,-0.449259899448022
2020-02-12 16:30:00,-1.4109794,-0.449259899448022
2020-02-12 16:45:00,-1.455282,-0.4480485073612656
2020-02-12 17:00:00,-1.4552393,-0.4510195832329434
2020-02-12 17:15:00,-1.4551966,-0.4163761241487523
2020-02-12 17:30:00,-1.455154,-0.40286912408325953
2020-02-12 17:45:00,-1.3839896,-0.40286912408325953
2020-02-12 18:00:00,-1.4107325,-0.4289893385360785
2020-02-12 18:15:00,-1.3839121,-0.4289893385360785
2020-02-12 18:30:00,-1.3750315,-0.407686852407983
2020-02-12 18:45:00,-1.3216863,-0.407686852407983
2020-02-12 19:00:00,-1.3394634,-0.6589651420821272
2020-02-12 19:15:00,-1.321617,-0.6636556691892836
2020-02-12 19:30:00,-1.3215828,-0.662476722074394
2020-02-12 19:45:00,-1.3127065,-0.7625929214852467
2020-02-12 20:00:00,-1.2860198,-0.8254124229028038
2020-02-12 20:15:00,-1.268177,-0.8296242826538055
2020-02-12 20:30:00,-1.2414932,-0.8296242826538055
2020-02-12 20:45:00,-1.2414635,-0.8296242826538055
2020-02-12 21:00:00,-1.2502759,-0.8447051180326386
2020-02-12 21:15:00,-1.2502457,-0.8468801444955003
2020-02-12 21:30:00,-1.2502155,-0.8447051180326386
2020-02-12 21:45:00,-1.2501855,-0.8447051180326386
2020-02-12 22:00:00,-1.2501553,-0.8447051180326386
2020-02-12 22:15:00,-1.2412833,-0.8447051180326386
2020-02-12 22:30:00,-1.2412536,-0.8347607561156192
2020-02-12 22:45:00,-1.2145725,-0.7284429094097494
2020-02-12 23:00:00,-1.2057027,-0.7284429094097494
2020-02-12 23:15:00,-1.1878653,-0.7284429094097494
2020-02-12 23:30:00,-1.1788704,-0.7246558968268072
2020-02-12 23:45:00,-1.1878119,-0.7246558968268072
2020-02-13 00:00:00,-1.1877848,-0.8013467789808416
2020-02-13 00:15:00,-1.2055671,-0.8013467789808416
2020-02-13 00:30:00,-1.1787624,-0.8013467789808416
2020-02-13 00:45:00,-1.1698945,-0.8013467789808416
2020-02-13 01:00:00,-1.1876775,-0.8013467789808416
2020-02-13 01:15:00,-1.1698415,-0.8013467789808416
2020-02-13 01:30:00,-1.2764165,-0.8013467789808416
2020-02-13 01:45:00,-1.2675437,-0.8013467789808416
2020-02-13 02:00:00,-1.2142127,-0.8127023819434751
2020-02-13 02:15:00,-1.2319931,-0.8127023819434751
2020-02-13 02:30:00,-1.320754,-0.8127023819434751
2020-02-13 02:45:00,-1.2940705,-0.8127023819434751
2020-02-13 03:00:00,-1.3118463,-0.8589100697391315
2020-02-13 03:15:00,-1.3384619,-0.8638522492544911
2020-02-13 03:30:00,-1.2761616,-0.8638522492544911
2020-02-13 03:45:00,-1.311746,-0.8589100697391315
2020-02-13 04:00:00,-1.2494481,-0.8985846207683473
2020-02-13 04:15:00,-1.311682,-0.8985846207683473
2020-02-13 04:30:00,-1.320489,-0.8985846207683473
2020-02-13 04:45:00,-1.3382626,-0.8936424412529878
2020-02-13 05:00:00,-1.2937721,-0.9049478990041756
2020-02-13 05:15:00,-1.3203874,-0.9049478990041756
2020-02-13 05:30:00,-1.2937057,-0.9049478990041756
2020-02-13 05:45:00,-1.2403784,-0.9049478990041756
2020-02-13 06:00:00,-1.2758363,-0.9046210389402687
2020-02-13 06:15:00,-1.2669646,-0.9046210389402687
2020-02-13 06:30:00,-1.2669334,-0.9046210389402687
2020-02-13 06:45:00,-1.2847091,-0.9046210389402687
2020-02-13 07:00:00,-1.3113236,-0.9036148464125573
2020-02-13 07:15:00,-1.3556167,-0.9036148464125573
2020-02-13 07:45:00,-1.2934481,-0.9036148464125573
2020-02-13 08:00:00,-1.2756094,-0.8923093886613694
2020-02-13 08:15:00,-1.2134461,-0.8923093886613694
2020-02-13 08:30:00,-1.2045782,-0.8923093886613694
2020-02-13 08:45:00,-1.2133902,-0.8923093886613694
2020-02-13 09:00:00,-1.213362,-0.8427022312172493
2020-02-13 09:15:00,-1.1600429,-0.8437940838051253
2020-02-13 09:30:00,-1.124406,-0.8484572248020539
2020-02-13 09:45:00,-1.0977367,-0.8484572248020539
2020-02-13 10:00:00,-1.1066799,-0.7526743373007583
2020-02-13 10:15:00,-1.0622059,-0.7548801981767335
2020-02-13 10:30:00,-1.0443792,-0.7516587671059451
2020-02-13 10:45:00,-1.035519,-0.7589671921945029
2020-02-13 11:00:00,-1.0088538,-0.7257479443084456
2020-02-13 11:15:00,-1.0532852,-0.7257479443084456
2020-02-13 11:30:00,-1.0532643,-0.7262719401790372
2020-02-13 11:45:00,-1.0709226,-0.7262719401790372
2020-02-13 12:00:00,-1.0975461,-0.6294780012213669
2020-02-13 12:15:00,-1.0531992,-0.6321949870482478
2020-02-13 12:30:00,-1.0442125,-0.6311560351765382
2020-02-13 12:45:00,-1.0974818,-0.6562790849263922
2020-02-13 13:00:00,-1.0974591,-0.53607568729076
2020-02-13 13:15:00,-0.9820175,-0.5396184882581898
2020-02-13 13:30:00,-0.9819994,-0.5687116017819698
2020-02-13 13:45:00,-0.99978656,-0.5456905332009565
2020-02-13 14:00:00,-0.9997678,-0.5376544818125434
2020-02-13 14:15:00,-0.9641383,-0.5399152022188093
2020-02-13 14:30:00,-0.9907657,-0.5426077367597865
2020-02-13 14:45:00,-0.9730682,-0.570995248099384
2020-02-13 15:00:00,-0.9462793,-0.6290222463863429
2020-02-13 15:15:00,-0.9107779,-0.6329140097688188
2020-02-13 15:30:00,-0.9107623,-0.639794397741106
2020-02-13 15:45:00,-0.9285521,-0.6463307542641
2020-02-13 16:00:00,-0.9285358,-0.6500938234973768
2020-02-13 16:15:00,-0.96400416,-0.6500938234973768
2020-02-13 16:30:00,-0.95514715,-0.6458199962831238
2020-02-13 16:45:00,-0.91067934,-0.64727007709797
2020-02-13 17:00:00,-0.963954,-0.6364962314793606
2020-02-13 17:15:00,-0.99058163,-0.6292365740808774
2020-02-13 17:30:00,-0.9372729,-0.6349912603371787
2020-02-13 17:45:00,-0.89280564,-0.6343772575437003
2020-02-13 18:00:00,-0.89279056,-0.6259041460122405
2020-02-13 18:15:00,-0.9194208,-0.6259041460122405
2020-02-13 18:30:00,-0.98166144,-0.5773618306790621
2020-02-13 18:45:00,-0.9638377,-0.5687812441681026
2020-02-13 19:00:00,-0.9638202,-0.7452359905365562
2020-02-13 19:15:00,-0.93715733,-0.7493812019565961
2020-02-13 19:30:00,-0.9104954,-0.7493812019565961
2020-02-13 19:45:00,-0.95493096,-0.7488098452924947
2020-02-13 20:00:00,-1.0082047,-0.7869827214044521
2020-02-13 20:15:00,-0.9815402,-0.7879417009333817
2020-02-13 20:30:00,-0.93707085,-1.2599478544866456
2020-02-13 20:45:00,-0.9636998,-1.282911011466365
2020-02-13 21:00:00,-0.9548426,-1.2980081871554832
2020-02-13 21:15:00,-0.9636652,-0.9321872364610672
2020-02-13 21:30:00,-0.94584197,-0.7992374361249875
2020-02-13 21:45:00,-0.9281456,-0.9321872364610672
2020-02-13 22:00:00,-0.96361476,-0.798170717954364
2020-02-13 22:15:00,-0.93695164,-0.798170717954364
2020-02-13 22:30:00,-0.9457749,-0.7943837053714218
2020-02-13 22:45:00,-0.93691826,-0.7943837053714218
2020-02-13 23:00:00,-0.910256,-0.7943837053714218
2020-02-13 23:15:00,-0.8924345,-0.8143340911613812
2020-02-13 23:30:00,-0.9368712,-0.8665008076321183
2020-02-13 23:45:00,-0.9546607,-0.8544365198538145
2020-02-14 00:00:00,-0.9190315,-0.8073701878955721
2020-02-14 00:15:00,-0.9190156,-0.8073701878955721
2020-02-14 00:30:00,-0.97241783,-0.8073701878955721
2020-02-14 00:45:00,-0.9367879,-0.8073701878955721
2020-02-14 01:00:00,-0.91012543,-0.8073701878955721
2020-02-14 01:15:00,-0.92791593,-0.8123123674109318
2020-02-14 01:30:00,-0.9633857,-0.8123123674109318
2020-02-14 01:45:00,-1.0344666,-0.8123123674109318
2020-02-14 02:00:00,-1.0256065,-0.8236679703735651
2020-02-14 02:15:00,-0.98113465,-0.8236679703735651
2020-02-14 02:30:00,-0.95447046,-0.8236679703735651
2020-02-14 02:45:00,-0.95445335,-0.8236679703735651
2020-02-14 03:00:00,-0.91882384,-0.8671432688498484
2020-02-14 03:15:00,-0.9277742,-0.8671432688498484
2020-02-14 03:30:00,-0.9454379,-0.8671432688498484
2020-02-14 03:45:00,-0.96322733,-0.8671432688498484
2020-02-14 04:00:00,-0.9365637,-0.9018756403637046
2020-02-14 04:15:00,-0.95435345,-0.9018756403637046
2020-02-14 04:30:00,-0.9809826,-0.9018756403637046
2020-02-14 04:45:00,-0.9898045,-0.9018756403637046
2020-02-14 05:00:00,-1.0253987,-0.9131810981148923
2020-02-14 05:15:00,-1.025379,-0.9131810981148923
2020-02-14 05:30:00,-1.0253592,-0.9131810981148923
2020-02-14 05:45:00,-1.0075332,-0.9131810981148923
2020-02-14 06:00:00,-1.0163542,-0.9131810981148923
2020-02-14 06:15:00,-1.0519472,-0.9131810981148923
2020-02-14 06:30:00,-1.0696064,-0.9131810981148923
2020-02-14 06:45:00,-1.1051974,-0.9082389185995329
2020-02-14 07:30:00,-0.99858975,-0.9056262044913941
2020-02-14 07:45:00,-0.99857104,-0.9056262044913941
2020-02-14 08:00:00,-0.98074615,-0.8943207467402063
2020-02-14 08:15:00,-0.95408195,-0.8943207467402063
2020-02-14 08:30:00,-0.9184524,-0.8992629262555659
2020-02-14 08:45:00,-0.9362427,-0.8992629262555659
2020-02-14 09:00:00,-0.90958,-0.8128715896279305
2020-02-14 09:15:00,-0.87407815,-0.8128715896279305
2020-02-14 09:30:00,-0.8740637,-0.8128715896279305
2020-02-14 09:45:00,-0.84740275,-0.8128715896279305
2020-02-14 10:00:00,-0.8740356,-0.5688694275937219
2020-02-14 10:15:00,-0.82956815,-0.5687184024416221
2020-02-14 10:30:00,-0.8029084,-0.5687184024416221
2020-02-14 10:45:00,-0.8295427,-0.5622304731973812
2020-02-14 11:00:00,-0.8473361,-0.4569573834708494
2020-02-14 11:30:00,-0.9094564,-0.45705245189433774
2020-02-14 12:00:00,-0.8739537,-0.3291798166974379
2020-02-14 12:15:00,-0.8916197,-0.3363303384722443
2020-02-14 12:30:00,-0.83831066,-0.33362280495119945
2020-02-14 12:45:00,-0.80280995,-0.3869123926928845
2020-02-14 13:00:00,-0.75834346,-0.34433331816270674
2020-02-14 13:15:00,-0.731685,-0.3441322251603614
2020-02-14 13:30:00,-0.7939359,-0.34433331816270674
2020-02-14 13:45:00,-0.7849571,-0.34433331816270674
2020-02-14 14:00:00,-0.7939119,-0.35328535509940806
2020-02-14 14:15:00,-0.7582853,-0.3545381778955569
2020-02-14 14:30:00,-0.77608144,-0.3523164473906359
2020-02-14 14:45:00,-0.7582624,-0.3514827636556294
2020-02-14 15:00:00,-0.7848992,-0.3514827636556294
2020-02-14 15:15:00,-0.7848873,-0.3523164473906359
2020-02-14 15:30:00,-0.79384226,-0.35328535509940806
2020-02-14 15:45:00,-0.8026708,-0.34997779251344746
2020-02-14 16:00:00,-0.7848508,-0.3451004540615019
2020-02-14 16:15:00,-0.8026466,-0.31853653629475737
2020-02-14 16:30:00,-0.82928276,-0.2879472330423453
2020-02-14 16:45:00,-0.78481317,-0.2847371084200686
2020-02-14 17:00:00,-0.7848013,-0.2631839341022573
2020-02-14 17:15:00,-0.8558949,-0.2631839341022573
2020-02-14 17:30:00,-0.87368906,-0.2631839341022573
2020-02-14 17:45:00,-0.9358133,-0.2631839341022573
2020-02-14 18:00:00,-0.9179888,-0.3117987250853959
2020-02-14 18:15:00,-0.882483,-0.3037505105244103
2020-02-14 18:30:00,-0.8736274,-0.29510124464594106
2020-02-14 18:45:00,-0.8291556,-0.2945298879818398
2020-02-14 19:00:00,-0.8291425,-0.6791732949467773
2020-02-14 19:15:00,-0.8291294,-0.6791732949467773
2020-02-14 19:30:00,-0.7580092,-0.6797446516108785
2020-02-14 19:45:00,-0.7936148,-0.6791732949467773
2020-02-14 20:00:00,-0.8024438,-0.7565221719060156
2020-02-14 20:15:00,-0.8645718,-0.7565221719060156
2020-02-14 20:30:00,-0.8024171,-0.7565221719060156
2020-02-14 20:45:00,-0.79356354,-0.7565221719060156
2020-02-14 21:00:00,-0.80239266,-0.7717060546441475
2020-02-14 21:15:00,-0.80238026,-0.7717060546441475
2020-02-14 21:30:00,-0.8023679,-0.7717060546441475
2020-02-14 21:45:00,-0.79351425,-0.7679190420612054
2020-02-14 22:00:00,-0.82015234,-0.766852323890582
2020-02-14 22:15:00,-0.7756802,-0.766852323890582
2020-02-14 22:30:00,-0.8467784,-0.766852323890582
2020-02-14 22:45:00,-0.84676474,-0.7678435066359302
2020-02-14 23:00:00,-0.88224316,-0.7868027096805413
2020-02-14 23:15:00,-0.8467364,-0.8361202906093965
2020-02-14 23:30:00,-0.82007205,-0.8191517314154061
2020-02-14 23:45:00,-0.8377422,-0.8085864630049674
2020-02-15 00:00:00,-0.7933949,-0.641096074069613
2020-02-15 00:15:00,-0.8288753,-0.6460382535849726
2020-02-15 01:00:00,-0.97992676,-0.6460382535849726
2020-02-15 01:15:00,-1.0243691,-0.6460382535849726
2020-02-15 01:30:00,-1.0686837,-0.6460382535849726
2020-02-15 01:45:00,-1.1664245,-0.6460382535849726
2020-02-15 02:00:00,-1.2463515,-0.6470917974383277
2020-02-15 02:15:00,-1.2374802,-0.6470917974383277
2020-02-15 02:30:00,-1.2729428,-0.6470917974383277
