timestamp,actual,predicted
2018-09-17 10:30:00,23.637,19.337868
2018-09-17 10:45:00,23.355,19.675415
2018-09-17 11:15:00,24.129,18.718233
2018-09-17 12:45:00,25.536,20.0078
2018-09-17 17:00:00,25.395,24.174746
2018-09-17 18:00:00,24.621,23.849878
2018-09-17 19:30:00,23.285,23.976759
2018-09-17 21:00:00,22.3,24.196192
2018-09-17 22:45:00,22.581,24.151222
2018-09-18 00:00:00,22.37,23.98782
2018-09-18 00:45:00,22.019,23.908255
2018-09-18 01:30:00,22.581,23.671324
2018-09-18 06:00:00,22.089,24.524408
2018-09-18 08:30:00,23.426,24.553162
2018-09-18 09:45:00,24.551,24.55552
2018-09-18 10:15:00,25.395,24.550482
2018-09-18 10:30:00,25.325,24.556675
2018-09-18 10:45:00,25.958,24.557314
2018-09-18 13:00:00,27.717,24.551172
2018-09-18 15:15:00,28.631,24.52078
2018-09-18 17:00:00,27.084,24.39104
2018-09-18 18:30:00,24.903,24.251928
2018-09-18 21:00:00,23.426,24.364763
2018-09-18 21:45:00,22.933,24.332237
2018-09-19 00:30:00,22.441,24.205854
2018-09-19 00:45:00,22.581,24.054888
2018-09-19 05:30:00,20.26,24.177889
2018-09-19 07:30:00,20.33,24.293707
2018-09-19 08:30:00,21.456,24.333452
2018-09-19 08:45:00,21.737,24.446833
2018-09-19 11:30:00,24.34,24.365688
2018-09-19 12:15:00,24.832,23.99808
2018-09-19 13:15:00,26.45,24.474497
2018-09-19 17:45:00,25.677,24.328505
2018-09-19 21:15:00,22.089,24.02052
2018-09-20 01:00:00,21.737,24.162666
2018-09-20 01:15:00,21.948,24.111446
2018-09-20 02:15:00,21.808,24.118883
2018-09-20 04:00:00,21.597,24.228838
2018-09-20 06:30:00,20.471,24.41967
2018-09-20 07:00:00,21.174,24.427145
2018-09-20 12:30:00,24.973,24.433584
2018-09-20 17:15:00,25.255,24.202446
2018-09-20 20:45:00,21.526,23.983562
2018-09-20 21:00:00,21.456,23.789383
2018-09-20 23:30:00,21.737,24.025118
2018-09-21 03:00:00,22.23,23.848364
2018-09-21 04:15:00,22.159,24.103537
2018-09-21 05:15:00,22.652,24.415018
2018-09-21 05:45:00,22.511,24.349783
2018-09-21 07:00:00,22.089,24.050703
2018-09-21 07:15:00,22.722,24.353106
2018-09-21 09:30:00,23.637,24.462593
2018-09-21 10:30:00,24.903,24.528532
2018-09-21 12:00:00,24.692,24.558168
2018-09-21 13:00:00,24.481,24.542484
2018-09-21 15:00:00,23.848,24.210672
2018-09-21 18:45:00,22.159,21.07586
2018-09-21 19:30:00,20.823,18.91923
2018-09-21 20:30:00,20.823,17.83053
2018-09-21 22:30:00,20.049,17.966188
2018-09-21 23:45:00,19.627,17.456388
2018-09-22 00:30:00,19.979,17.159689
2018-09-22 00:45:00,19.908,17.090673
2018-09-22 02:30:00,19.486,17.610298
2018-09-22 04:45:00,19.697,18.773788
2018-09-22 05:15:00,19.908,18.21345
2018-09-22 05:30:00,20.33,18.339037
2018-09-22 06:30:00,20.682,16.56985
2018-09-22 12:15:00,24.41,16.246613
2018-09-22 19:00:00,22.159,23.69094
2018-09-22 20:30:00,22.23,24.081596
2018-09-22 21:15:00,22.089,24.217598
2018-09-22 21:45:00,21.737,24.009802
2018-09-22 23:45:00,21.104,23.803217
2018-09-23 04:15:00,19.345,17.971088
2018-09-23 04:30:00,19.556,18.261797
2018-09-23 04:45:00,19.486,17.657637
2018-09-23 06:00:00,19.134,18.101515
2018-09-23 09:00:00,20.893,18.92274
2018-09-23 09:45:00,22.37,20.562214
2018-09-23 10:30:00,22.722,22.89176
2018-09-23 11:00:00,22.581,24.168005
2018-09-23 15:15:00,26.943,24.358664
2018-09-23 18:00:00,24.621,24.325777
2018-09-23 19:15:00,23.215,23.864208
2018-09-24 01:00:00,21.597,24.127472
2018-09-24 01:45:00,21.737,23.9685
2018-09-24 04:15:00,20.893,23.687696
2018-09-24 05:45:00,20.401,24.193672
2018-09-24 09:45:00,24.34,24.202242
2018-09-24 13:15:00,27.576,24.325615
2018-09-24 13:30:00,27.365,24.443146
2018-09-24 14:00:00,27.506,24.367865
2018-09-24 15:30:00,26.662,24.298561
2018-09-24 16:15:00,26.873,24.3455
2018-09-24 19:30:00,24.34,22.18027
2018-09-24 20:30:00,23.918,19.65167
2018-09-24 21:30:00,23.215,17.991257
2018-09-24 21:45:00,23.285,17.893848
2018-09-24 23:00:00,23.003,18.649382
2018-09-25 00:45:00,22.863,17.892994
2018-09-25 01:15:00,22.581,17.714409
2018-09-25 03:15:00,22.3,18.346415
2018-09-25 06:30:00,21.526,20.66606
2018-09-25 08:45:00,23.426,20.116198
2018-09-25 12:45:00,25.747,22.36322
2018-09-25 13:15:00,27.154,22.601812
2018-09-25 15:00:00,27.224,24.371023
2018-09-25 15:30:00,27.295,24.301142
2018-09-25 15:45:00,27.365,24.430681
2018-09-25 20:30:00,24.199,22.409208
2018-09-25 21:30:00,23.707,20.752329
2018-09-26 00:30:00,22.652,18.150352
2018-09-26 01:00:00,22.792,17.824598
2018-09-26 03:15:00,22.441,17.807919
2018-09-26 03:30:00,22.23,17.831633
2018-09-26 04:00:00,22.441,17.778534
2018-09-26 04:15:00,22.3,17.636148
2018-09-26 06:45:00,21.948,23.749598
2018-09-26 11:00:00,25.255,24.551441
2018-09-26 16:00:00,27.084,24.509789
2018-09-26 16:15:00,27.365,24.479239
2018-09-26 21:45:00,23.566,23.710386
2018-09-26 22:00:00,23.637,23.603418
2018-09-27 03:00:00,23.144,17.814945
2018-09-27 03:15:00,23.074,18.070093
2018-09-27 07:15:00,23.074,18.047552
2018-09-27 09:00:00,23.988,18.825077
2018-09-27 10:15:00,24.551,18.714085
2018-09-27 10:30:00,25.044,18.01293
2018-09-27 11:00:00,25.044,17.768236
2018-09-27 13:15:00,26.732,18.575827
2018-09-27 13:45:00,27.013,18.610682
2018-09-27 16:00:00,27.576,18.891779
2018-09-27 16:30:00,27.365,19.313105
2018-09-27 17:00:00,27.435,19.052649
2018-09-27 19:00:00,25.255,18.512175
2018-09-27 20:15:00,24.199,18.47634
2018-09-27 23:15:00,21.808,19.174305
2018-09-28 01:00:00,22.23,18.23981
2018-09-28 01:30:00,22.37,18.156166
2018-09-28 03:45:00,21.737,18.175697
2018-09-28 06:30:00,21.315,19.387415
2018-09-28 08:45:00,21.104,19.639881
2018-09-28 09:30:00,20.471,19.62359
2018-09-28 12:45:00,15.898,22.743303
2018-09-28 13:45:00,17.305,24.403448
2018-09-28 14:00:00,17.516,24.446875
2018-09-28 17:30:00,15.898,24.428728
2018-09-28 19:30:00,14.421,24.078157
2018-09-28 20:30:00,14.562,23.734797
2018-09-28 21:00:00,14.843,23.477015
2018-09-28 21:45:00,15.406,22.941446
2018-09-28 22:15:00,15.406,22.230322
2018-09-28 22:45:00,14.703,21.00846
2018-09-29 01:45:00,9.919,15.40894
2018-09-29 06:00:00,9.426,18.1143
2018-09-29 07:30:00,9.145,18.36416
2018-09-29 07:45:00,9.075,18.483885
2018-09-29 11:00:00,10.13,24.270678
2018-09-29 11:15:00,10.341,23.344934
2018-09-29 14:15:00,11.818,16.872692
2018-09-29 17:00:00,13.436,14.504839
2018-09-29 19:45:00,10.622,14.338376
2018-09-29 22:00:00,10.411,14.537336
2018-09-29 22:30:00,10.06,14.394139
2018-09-30 06:30:00,12.592,17.29803
2018-09-30 08:15:00,11.185,18.464312
2018-09-30 10:15:00,15.758,18.924116
2018-09-30 10:45:00,15.687,19.651842
2018-09-30 11:30:00,15.617,18.522848
2018-09-30 13:15:00,16.109,17.589642
2018-09-30 17:15:00,17.094,18.575258
2018-09-30 18:30:00,18.15,19.076231
2018-09-30 18:45:00,18.572,18.992313
2018-09-30 21:30:00,18.712,19.725777
2018-09-30 22:15:00,18.501,19.13615
2018-10-01 03:15:00,19.275,16.087845
2018-10-01 03:30:00,18.853,15.899498
2018-10-01 04:00:00,18.642,15.454559
2018-10-01 05:00:00,19.275,15.761549
2018-10-01 09:30:00,13.999,17.792284
2018-10-01 10:00:00,14.351,17.943266
2018-10-01 10:30:00,14.984,18.254904
2018-10-01 11:30:00,18.853,17.744974
2018-10-01 21:00:00,20.752,15.245876
2018-10-01 21:30:00,20.682,15.09883
2018-10-01 22:15:00,20.823,14.584654
2018-10-01 23:00:00,20.893,14.356812
2018-10-02 00:15:00,20.471,14.106217
2018-10-02 00:45:00,20.823,13.969095
2018-10-02 04:45:00,20.401,13.994258
2018-10-02 06:45:00,19.275,12.555735
2018-10-02 07:00:00,18.853,12.288239
2018-10-02 07:30:00,19.486,11.60667
2018-10-02 08:45:00,19.556,12.416287
2018-10-02 10:00:00,19.697,12.701561
2018-10-02 10:30:00,19.838,13.362957
2018-10-02 11:00:00,20.049,13.504599
2018-10-02 12:30:00,21.034,13.308909
2018-10-02 16:30:00,14.632,13.840265
2018-10-02 18:30:00,19.697,13.849302
2018-10-02 18:45:00,19.838,13.821796
2018-10-02 22:30:00,20.19,13.757402
2018-10-03 00:45:00,20.26,13.539967
2018-10-03 04:15:00,20.471,13.448887
2018-10-03 05:30:00,19.486,13.790181
2018-10-03 11:30:00,22.159,13.717953
2018-10-03 14:30:00,23.848,14.1961355
2018-10-03 17:45:00,24.762,14.13848
2018-10-03 19:00:00,23.637,13.898721
2018-10-03 20:00:00,23.848,14.011503
2018-10-03 21:45:00,22.933,14.369226
2018-10-04 00:15:00,21.315,14.011817
2018-10-04 01:00:00,21.597,13.823944
2018-10-04 02:45:00,21.034,13.808435
2018-10-04 06:00:00,20.33,16.349094
2018-10-04 07:00:00,20.541,15.515294
2018-10-04 08:15:00,21.104,18.188921
2018-10-04 13:00:00,23.426,19.963526
2018-10-04 14:30:00,23.637,20.180084
2018-10-04 14:45:00,23.496,20.317995
2018-10-04 15:00:00,23.496,20.457277
2018-10-04 15:45:00,23.355,20.105167
2018-10-04 17:45:00,22.933,17.859835
2018-10-04 18:45:00,23.003,17.35324
2018-10-05 07:00:00,23.988,11.006159
2018-10-05 08:15:00,23.003,10.8185005
2018-10-05 10:00:00,27.506,14.045986
2018-10-05 10:45:00,25.817,13.671979
2018-10-05 15:30:00,25.184,18.408524
2018-10-05 16:45:00,25.395,18.701439
2018-10-05 18:00:00,24.621,17.414036
2018-10-05 20:45:00,22.581,17.395437
2018-10-05 21:15:00,22.441,17.469408
2018-10-05 21:45:00,22.441,17.662012
2018-10-05 23:15:00,21.737,17.158283
2018-10-06 04:45:00,20.119,15.298393
2018-10-06 07:15:00,20.049,14.568646
2018-10-06 09:30:00,20.401,17.876078
2018-10-06 12:45:00,21.315,17.766018
2018-10-06 14:30:00,21.737,18.31468
2018-10-06 17:00:00,21.034,18.25971
2018-10-06 17:15:00,20.823,17.890198
2018-10-06 18:30:00,20.33,16.821184
2018-10-06 19:00:00,19.838,16.594078
2018-10-06 19:30:00,19.627,17.035456
2018-10-06 19:45:00,20.049,17.178127
2018-10-06 20:45:00,19.697,17.161177
2018-10-06 21:30:00,19.416,17.146206
2018-10-06 22:15:00,19.275,16.971474
2018-10-07 00:45:00,17.938,13.643507
2018-10-07 01:45:00,17.094,13.212484
2018-10-07 03:00:00,14.21,13.548706
2018-10-07 07:00:00,17.376,14.005881
2018-10-07 10:45:00,18.009,18.851152
2018-10-07 11:15:00,18.501,18.481531
2018-10-07 15:15:00,19.345,18.911673
2018-10-07 15:45:00,20.119,18.552034
2018-10-07 16:00:00,19.486,18.636686
2018-10-07 16:45:00,19.064,18.472975
2018-10-07 18:15:00,18.29,17.152067
2018-10-07 22:00:00,20.119,14.798633
2018-10-07 23:30:00,20.33,14.109554
2018-10-08 04:15:00,19.275,14.4157295
2018-10-08 06:00:00,18.783,16.382332
2018-10-08 06:45:00,18.15,15.131292
2018-10-08 08:15:00,19.345,15.599523
2018-10-08 09:00:00,21.174,16.037426
2018-10-08 13:45:00,21.948,17.592806
2018-10-08 15:15:00,21.526,17.442215
2018-10-08 17:30:00,20.33,17.404236
2018-10-08 17:45:00,20.049,17.16998
2018-10-08 20:30:00,19.838,16.13894
2018-10-09 06:00:00,17.165,14.854858
2018-10-09 09:15:00,18.361,17.774635
2018-10-09 11:45:00,18.783,19.628345
2018-10-09 12:00:00,18.572,19.023708
2018-10-09 12:30:00,18.923,19.444197
2018-10-09 13:00:00,20.26,20.153196
2018-10-09 14:00:00,19.908,21.260939
2018-10-09 14:45:00,19.556,22.501307
2018-10-09 15:00:00,19.768,23.122328
2018-10-09 19:30:00,17.516,16.610508
2018-10-09 21:00:00,16.391,14.674971
2018-10-09 22:00:00,16.25,14.447425
2018-10-10 02:30:00,16.954,13.809593
2018-10-10 03:00:00,16.532,13.825352
2018-10-10 04:30:00,16.532,14.163264
2018-10-10 14:30:00,19.627,18.076593
2018-10-10 15:45:00,19.627,17.954977
2018-10-10 16:15:00,19.134,17.935251
2018-10-10 18:15:00,19.908,16.87172
2018-10-10 21:00:00,19.064,16.756483
2018-10-11 00:15:00,17.868,15.379547
2018-10-11 00:30:00,17.868,14.998751
2018-10-11 02:00:00,17.798,13.742315
2018-10-11 03:00:00,17.165,13.6339655
2018-10-11 05:30:00,18.079,17.062218
2018-10-11 08:00:00,18.22,16.803532
2018-10-11 08:15:00,17.938,17.281445
2018-10-11 10:15:00,18.572,16.289732
2018-10-11 11:00:00,18.361,15.993315
2018-10-11 12:00:00,19.064,14.089617
2018-10-11 13:30:00,18.923,13.314376
2018-10-11 14:30:00,18.29,15.25684
2018-10-11 15:30:00,18.431,14.5287285
2018-10-11 17:30:00,17.516,15.909794
2018-10-11 19:30:00,16.883,14.189814
2018-10-11 20:30:00,17.165,13.995241
2018-10-12 06:00:00,16.109,13.715227
2018-10-12 10:00:00,18.009,13.527207
2018-10-12 10:30:00,17.727,14.543072
2018-10-12 13:00:00,17.446,15.077679
2018-10-12 17:00:00,18.642,16.574976
2018-10-12 21:30:00,18.642,14.70376
2018-10-13 00:30:00,17.657,13.471595
2018-10-13 03:30:00,17.657,13.341415
2018-10-13 13:00:00,17.516,17.935453
2018-10-13 14:30:00,16.954,18.253935
2018-10-13 14:45:00,16.883,17.978678
2018-10-13 16:45:00,16.954,17.447474
2018-10-13 17:00:00,17.094,17.288506
2018-10-13 21:15:00,15.195,14.399921
2018-10-13 21:30:00,15.265,14.375946
2018-10-14 02:00:00,15.898,13.178305
2018-10-14 03:00:00,15.758,13.194584
2018-10-14 03:15:00,15.265,13.166685
2018-10-14 04:15:00,15.476,13.099638
2018-10-14 04:30:00,14.351,13.422218
2018-10-14 06:15:00,15.687,17.14899
2018-10-14 13:30:00,15.195,24.252008
2018-10-14 16:30:00,14.843,23.389753
2018-10-14 19:45:00,15.476,14.173937
2018-10-14 21:45:00,15.898,12.44491
2018-10-15 02:15:00,15.547,9.844973
2018-10-15 03:45:00,15.898,10.169067
2018-10-15 04:45:00,15.898,10.095918
2018-10-15 05:30:00,15.828,11.393425
2018-10-15 07:45:00,16.532,13.179581
2018-10-15 11:00:00,17.446,13.482325
2018-10-15 13:00:00,19.064,13.604363
2018-10-15 13:45:00,18.783,14.171934
2018-10-15 14:15:00,18.853,13.873815
2018-10-15 15:00:00,18.853,13.987575
2018-10-15 15:45:00,19.345,13.594772
2018-10-15 16:45:00,19.556,13.941757
2018-10-15 17:15:00,19.416,14.058304
2018-10-15 18:30:00,19.275,13.648248
2018-10-15 19:00:00,19.064,13.408819
2018-10-15 20:15:00,19.416,13.645214
2018-10-16 00:15:00,21.315,12.87582
2018-10-16 03:15:00,21.808,12.307554
2018-10-16 06:45:00,18.923,14.3609
2018-10-16 08:15:00,22.089,15.066382
2018-10-16 09:45:00,20.612,17.147928
2018-10-16 11:00:00,21.385,17.658415
2018-10-16 11:30:00,22.159,17.399353
2018-10-16 11:45:00,22.089,17.214437
2018-10-16 13:15:00,22.652,16.988127
2018-10-16 15:00:00,21.034,13.095968
2018-10-16 15:15:00,21.174,13.112419
2018-10-16 15:30:00,21.245,13.3688755
2018-10-16 17:00:00,21.174,13.586356
2018-10-16 18:00:00,21.385,13.519166
2018-10-16 19:15:00,20.119,13.432117
2018-10-16 22:00:00,20.682,13.349724
2018-10-16 23:45:00,19.416,13.338794
2018-10-17 01:30:00,19.486,13.036778
2018-10-17 02:15:00,19.416,12.8764
2018-10-17 03:30:00,19.345,12.864445
2018-10-17 04:00:00,19.275,12.989244
2018-10-17 14:30:00,20.682,16.913029
2018-10-17 15:45:00,20.26,14.381912
2018-10-17 16:45:00,20.682,13.760713
2018-10-17 17:45:00,20.33,13.5537815
2018-10-17 20:00:00,20.119,13.126957
2018-10-18 01:15:00,18.009,12.7347975
2018-10-18 03:15:00,17.938,12.773043
2018-10-18 04:00:00,18.22,12.846268
2018-10-18 05:00:00,18.079,12.567936
2018-10-18 09:15:00,18.642,13.615878
2018-10-18 11:00:00,19.486,13.521906
2018-10-18 14:15:00,20.471,13.563707
2018-10-18 14:30:00,20.471,13.514345
2018-10-18 14:45:00,20.26,13.412374
2018-10-18 16:00:00,20.471,13.612695
2018-10-18 17:30:00,20.823,13.666235
2018-10-18 19:15:00,19.627,13.164605
2018-10-19 00:00:00,19.697,13.099109
2018-10-19 02:45:00,19.486,12.874486
2018-10-19 04:30:00,19.908,12.359861
2018-10-19 15:00:00,20.823,17.716726
2018-10-19 15:15:00,20.963,17.240105
2018-10-19 17:30:00,19.697,13.909493
2018-10-19 17:45:00,19.627,13.74091
2018-10-19 18:15:00,19.768,13.681568
2018-10-19 19:00:00,19.416,13.404808
2018-10-19 21:00:00,19.627,13.190939
2018-10-19 23:30:00,19.134,13.516232
2018-10-20 00:15:00,18.853,13.263211
2018-10-20 01:45:00,18.431,12.917709
2018-10-20 02:15:00,18.501,12.897724
2018-10-20 07:15:00,17.165,12.176211
2018-10-20 07:45:00,17.516,12.960228
2018-10-20 10:30:00,17.024,13.5536785
2018-10-20 10:45:00,17.376,13.45598
2018-10-20 11:15:00,18.009,13.725822
2018-10-20 12:45:00,18.009,13.543184
2018-10-20 18:30:00,14.351,13.4915695
2018-10-20 20:45:00,16.602,13.323229
2018-10-20 21:30:00,16.813,13.3514
2018-10-20 22:15:00,17.165,13.520666
2018-10-21 01:45:00,17.587,12.6873665
2018-10-21 02:15:00,17.376,12.745914
2018-10-21 06:30:00,15.758,14.165398
2018-10-21 11:45:00,18.22,16.596235
2018-10-21 13:15:00,17.657,16.670315
2018-10-21 17:30:00,17.305,14.1870575
2018-10-21 18:15:00,18.22,13.737263
2018-10-21 21:45:00,17.798,13.7895565
2018-10-21 23:15:00,14.069,13.74356
2018-10-22 01:45:00,12.451,13.179586
2018-10-22 03:15:00,12.944,12.972919
2018-10-22 06:15:00,12.733,13.512926
2018-10-22 10:45:00,11.889,12.856997
2018-10-22 11:45:00,11.185,13.06502
2018-10-22 12:30:00,11.537,13.107296
2018-10-22 16:00:00,14.773,13.492563
2018-10-22 17:00:00,14.914,13.605182
2018-10-22 17:45:00,14.843,13.51803
2018-10-22 19:30:00,11.256,13.648619
2018-10-22 21:30:00,14.632,13.591566
2018-10-23 00:45:00,14.069,13.462183
2018-10-23 02:15:00,15.476,13.296009
2018-10-23 04:00:00,14.843,13.163009
2018-10-23 05:45:00,14.28,13.602747
2018-10-23 13:15:00,15.758,13.943971
2018-10-23 15:45:00,15.898,14.943731
2018-10-23 17:00:00,14.491,15.015467
2018-10-23 19:30:00,15.054,14.1590185
2018-10-23 20:15:00,15.898,13.973647
2018-10-24 05:00:00,17.305,13.633337
2018-10-24 07:00:00,15.406,12.433914
2018-10-24 07:30:00,17.587,12.625189
2018-10-24 07:45:00,16.883,12.120859
2018-10-24 09:45:00,17.024,13.575575
2018-10-24 12:00:00,18.431,13.4972925
2018-10-24 13:00:00,18.853,13.305489
2018-10-24 14:15:00,18.15,13.9421215
2018-10-24 15:15:00,20.049,13.622557
2018-10-24 18:00:00,18.29,13.123035
2018-10-24 18:15:00,17.938,12.659384
2018-10-24 19:15:00,18.853,12.310166
2018-10-24 21:15:00,17.868,13.13155
2018-10-24 22:00:00,17.305,13.309267
2018-10-25 00:45:00,12.381,12.544326
2018-10-25 01:00:00,11.467,12.487557
2018-10-25 02:15:00,11.256,12.03009
2018-10-25 03:00:00,12.662,11.989006
2018-10-25 07:00:00,13.014,8.557836
2018-10-25 09:00:00,14.773,9.742695
2018-10-25 11:00:00,14.914,10.906104
2018-10-25 11:30:00,14.28,10.210779
2018-10-25 11:45:00,13.788,11.205604
2018-10-25 12:00:00,14.14,11.316118
2018-10-25 16:15:00,14.562,13.185771
2018-10-25 16:45:00,14.562,13.294123
2018-10-25 19:30:00,14.491,11.985341
2018-10-25 23:45:00,12.1,12.764559
2018-10-26 00:30:00,12.944,12.311354
2018-10-26 03:15:00,12.24,8.888574
2018-10-26 05:15:00,8.02,8.606743
2018-10-26 06:45:00,9.075,8.788684
2018-10-26 07:00:00,8.864,8.409239
2018-10-26 07:15:00,8.934,8.345065
2018-10-26 07:30:00,8.934,8.715092
2018-10-26 10:00:00,8.231,9.593452
2018-10-26 18:00:00,14.421,12.617562
2018-10-27 00:00:00,7.809,8.615353
2018-10-27 02:00:00,10.974,8.472999
2018-10-27 06:15:00,12.311,9.7735
2018-10-27 10:15:00,10.622,15.1977825
2018-10-27 10:30:00,11.185,15.301551
2018-10-27 14:00:00,12.944,14.765089
2018-10-27 14:15:00,12.944,14.615961
2018-10-27 16:00:00,14.28,14.574402
2018-10-27 18:45:00,16.883,12.592152
2018-10-27 19:00:00,17.165,12.728535
2018-10-27 19:15:00,17.446,12.570351
2018-10-27 21:30:00,19.486,13.184521
2018-10-27 22:45:00,16.602,12.313319
2018-10-27 23:45:00,15.758,12.29615
2018-10-28 01:45:00,13.718,10.933069
2018-10-28 02:45:00,12.944,9.1808
2018-10-28 06:30:00,14.069,12.362204
2018-10-28 10:00:00,9.426,13.944688
2018-10-28 11:30:00,10.271,14.073049
2018-10-28 12:00:00,10.06,13.64745
2018-10-28 12:15:00,10.2,13.824935
2018-10-28 14:45:00,11.537,13.628568
2018-10-28 15:45:00,13.085,13.673197
2018-10-28 20:30:00,11.678,13.566292
2018-10-29 04:30:00,5.557,12.753303
2018-10-29 06:15:00,4.924,12.630419
2018-10-29 12:45:00,11.326,13.681812
2018-10-29 13:00:00,10.833,13.682274
2018-10-29 17:30:00,9.567,13.726465
2018-10-29 20:30:00,12.1,13.492094
2018-10-29 23:30:00,13.647,13.411487
2018-10-30 03:15:00,12.944,13.04587
2018-10-30 06:00:00,11.467,13.51296
2018-10-30 06:30:00,11.678,12.224625
2018-10-30 09:15:00,11.889,13.378061
2018-10-30 10:00:00,11.889,13.472019
2018-10-30 10:45:00,12.17,13.035498
2018-10-30 13:00:00,13.225,13.565435
2018-10-30 15:15:00,14.491,13.664598
2018-10-30 16:15:00,14.562,13.550152
2018-10-30 16:30:00,14.984,13.585674
2018-10-30 18:00:00,15.406,13.412558
2018-10-30 22:15:00,12.451,13.372263
2018-10-31 00:45:00,13.155,13.247186
2018-10-31 06:45:00,13.155,9.950912
2018-10-31 07:00:00,13.155,9.157007
2018-10-31 08:45:00,13.155,9.199522
2018-10-31 10:15:00,13.155,10.554129
2018-10-31 12:00:00,13.155,13.172115
2018-10-31 12:15:00,13.155,13.338975
2018-10-31 14:30:00,13.155,13.618718
2018-10-31 19:30:00,13.155,13.682297
2018-10-31 22:45:00,13.155,13.587776
2018-10-31 23:00:00,13.155,13.586814
2018-11-01 01:45:00,8.864,13.557436
2018-11-01 03:00:00,8.793,13.566175
2018-11-01 05:30:00,9.638,13.712358
2018-11-01 09:15:00,10.622,13.127761
2018-11-01 16:30:00,12.592,8.480108
2018-11-01 18:30:00,11.678,8.20919
2018-11-01 19:15:00,12.311,8.420014
2018-11-01 19:30:00,12.662,8.324819
2018-11-01 23:00:00,11.748,8.21938
2018-11-02 02:45:00,11.537,8.265066
2018-11-02 03:30:00,10.693,8.34365
2018-11-02 04:30:00,10.833,8.487632
2018-11-02 05:30:00,10.833,8.635215
2018-11-02 06:45:00,11.607,8.144302
2018-11-02 09:00:00,11.678,8.139234
2018-11-02 09:30:00,12.662,8.117944
2018-11-02 09:45:00,12.803,8.198353
2018-11-02 10:00:00,13.085,8.29144
2018-11-02 13:00:00,15.476,8.342627
2018-11-02 18:15:00,15.336,8.939077
2018-11-02 20:00:00,15.406,8.618094
2018-11-02 20:15:00,14.351,8.610902
2018-11-02 22:45:00,14.843,8.576465
2018-11-03 00:15:00,15.195,8.277818
2018-11-03 01:00:00,14.069,8.335875
