timestamp,actual,predicted
2018-08-17 00:30:00,40.078,38.83164831545886
2018-08-17 04:45:00,38.76,37.22648475758586
2018-08-17 05:00:00,38.76,37.316208867549804
2018-08-17 06:00:00,38.76,37.14848439014686
2018-08-17 06:15:00,38.54,37.033835395438054
2018-08-17 07:15:00,38.76,37.44711583816254
2018-08-17 09:45:00,43.154,40.38984331989481
2018-08-17 17:15:00,49.746,45.35742114098649
2018-08-17 18:00:00,48.867,46.603959043169425
2018-08-18 11:00:00,48.208,47.2234838125963
2018-08-18 11:15:00,48.6475,47.80211411930836
2018-08-18 13:15:00,52.163,50.267801954767215
2018-08-18 15:45:00,54.3605,50.9231172038833
2018-08-18 16:30:00,53.2615,50.01130263272307
2018-08-18 22:30:00,47.109,44.67810534740541
2018-08-18 23:45:00,46.0105,42.12006374001437
2018-08-19 01:45:00,45.352,43.96619629601726
2018-08-19 02:30:00,44.912,43.57609028708503
2018-08-19 03:15:00,44.473,42.87335088745627
2018-08-19 06:15:00,42.715,41.27883572575975
2018-08-19 07:00:00,42.715,41.434025895869055
2018-08-19 07:15:00,42.9345,41.01097096581752
2018-08-19 09:15:00,46.45,43.84734989249357
2018-08-19 13:15:00,52.163,50.709438289424725
2018-08-19 13:45:00,52.383,49.47174450767711
2018-08-19 20:45:00,48.6475,45.33355521575712
2018-08-19 21:00:00,48.208,45.37858851718897
2018-08-19 22:00:00,47.7685,46.033777998664625
2018-08-19 22:30:00,47.329,45.73216504328645
2018-08-20 00:15:00,46.23,44.95190455331547
2018-08-20 03:30:00,44.033,43.19120767671253
2018-08-20 08:30:00,44.253,40.81868899533266
2018-08-20 09:45:00,46.67,43.8429028395393
2018-08-20 10:15:00,47.7685,46.58244127831746
2018-08-20 14:00:00,41.836,45.31028567869002
2018-08-20 21:15:00,37.002,41.078364183456685
2018-08-20 22:30:00,37.881,40.937163629953446
2018-08-21 00:45:00,38.54,40.52733872713351
2018-08-21 01:15:00,38.54,40.43015108960534
2018-08-21 02:15:00,38.54,40.16638902653478
2018-08-21 04:15:00,37.8805,39.86344947632794
2018-08-21 05:15:00,37.0015,39.952526559149604
2018-08-21 08:00:00,37.661,40.19700696637244
2018-08-21 08:30:00,37.661,40.60496302820237
2018-08-21 09:45:00,38.1005,43.46502844351213
2018-08-21 10:00:00,38.54,43.49649937579145
2018-08-21 10:30:00,38.9795,44.13861065746589
2018-08-21 18:45:00,43.374,44.429657038460384
2018-08-21 23:15:00,41.396,42.80381991918822
2018-08-22 05:45:00,39.639,40.06444716222783
2018-08-22 10:00:00,41.616,45.777392835952156
2018-08-22 15:45:00,49.307,49.202677112497135
2018-08-22 16:00:00,49.307,49.202677112497135
2018-08-22 16:15:00,49.307,49.20383967363606
2018-08-22 17:15:00,48.428,49.418378061701965
2018-08-22 17:45:00,48.208,49.443041249250356
2018-08-22 20:45:00,45.352,45.178810118953564
2018-08-22 21:00:00,45.132,44.85957195341702
2018-08-22 23:45:00,43.154,43.503637583303345
2018-08-23 01:15:00,42.275,42.65147731643371
2018-08-23 03:45:00,41.396,41.71275201270318
2018-08-23 05:30:00,40.518,41.76653723656685
2018-08-23 12:15:00,49.9655,49.24916084334065
2018-08-23 14:30:00,52.383,50.4108088344012
2018-08-23 19:15:00,47.329,46.298674996329126
2018-08-23 22:15:00,44.6925,44.50610505564485
2018-08-23 23:30:00,44.033,42.611412305233834
2018-08-24 02:30:00,41.836,41.98589244477541
2018-08-24 04:15:00,40.7375,41.14515155168395
2018-08-24 05:00:00,40.518,41.363960056485965
2018-08-24 08:30:00,41.1765,40.429464430403314
2018-08-24 09:45:00,44.0335,44.10697266361889
2018-08-24 12:45:00,51.284,50.667081253711785
2018-08-24 14:00:00,54.3605,51.037387139044625
2018-08-24 19:00:00,47.549,46.39642969248934
2018-08-24 20:00:00,46.23,45.34450883648479
2018-08-25 01:45:00,40.957,40.20456027483339
2018-08-25 03:00:00,40.078,40.224889738382835
2018-08-25 06:45:00,37.881,39.70441325409559
2018-08-25 07:15:00,38.32,39.765580200706026
2018-08-25 09:00:00,41.3965,40.71990050550399
2018-08-25 11:15:00,47.9885,46.61034650735953
2018-08-25 13:00:00,51.7235,49.04980938413739
2018-08-25 15:00:00,55.6785,50.31046127919095
2018-08-25 20:30:00,46.45,45.64927003964994
2018-08-25 22:00:00,44.912,44.799823141625005
2018-08-25 23:00:00,44.473,43.8361218976187
2018-08-26 01:15:00,42.715,42.031619559425174
2018-08-26 02:45:00,41.616,41.68552144113905
2018-08-26 10:00:00,39.419,42.343612173469516
2018-08-26 11:45:00,42.495,41.551392187759234
2018-08-26 12:00:00,42.495,40.677404460699634
2018-08-26 13:30:00,38.54,39.831767456595045
2018-08-26 16:30:00,37.2215,38.604970183446916
2018-08-26 16:45:00,37.2215,38.70050666129
2018-08-26 17:00:00,37.2215,38.77952811692491
2018-08-26 17:15:00,37.002,38.71136627191247
2018-08-26 20:15:00,35.0245,41.01248231088146
2018-08-26 20:45:00,34.585,40.81854751713743
2018-08-26 21:30:00,34.365,38.297228601861775
2018-08-27 00:15:00,33.926,38.11599198485915
2018-08-27 00:45:00,33.706,38.43954079639296
2018-08-27 05:30:00,32.168,36.26405541409648
2018-08-27 07:15:00,32.168,36.21069022519089
2018-08-27 07:45:00,32.3875,35.45401919947669
2018-08-27 08:00:00,32.3875,36.56347812398235
2018-08-27 08:30:00,33.0465,37.4511617295864
2018-08-27 10:30:00,37.0015,39.348533150061975
2018-08-27 11:45:00,41.177,44.6772523093703
2018-08-27 18:30:00,39.199,40.571466640605756
2018-08-27 19:15:00,37.881,39.68926482695693
2018-08-27 22:00:00,35.684,36.50579745054712
2018-08-27 22:15:00,35.464,36.64842448354171
2018-08-28 00:30:00,33.706,34.661452929943295
2018-08-28 02:00:00,31.9485,31.57637325174568
2018-08-28 02:15:00,31.9485,31.492099753873184
2018-08-28 02:45:00,31.509,31.58233933271714
2018-08-28 07:15:00,29.3115,31.375863299882162
2018-08-28 07:30:00,29.751,34.77769584384052
2018-08-28 08:30:00,32.6075,37.513518883882675
2018-08-28 11:30:00,42.2755,43.903696244152414
2018-08-28 12:30:00,43.5935,46.200363204430346
2018-08-28 14:30:00,47.5485,45.64959108144846
2018-08-28 16:15:00,46.67,46.09598853951907
2018-08-28 18:15:00,42.0555,42.49976677815606
2018-08-28 20:45:00,37.441,37.686938160408886
2018-08-28 21:30:00,36.562,37.74555086932326
2018-08-28 22:15:00,35.684,37.003466694618474
2018-08-28 23:15:00,34.805,36.70180716749429
2018-08-28 23:45:00,34.365,37.70816830028642
2018-08-29 03:30:00,31.289,33.569680362167034
2018-08-29 07:00:00,29.751,32.721016588453644
2018-08-29 07:45:00,31.289,32.975132655854736
2018-08-29 08:30:00,33.2665,33.95050030897567
2018-08-29 09:00:00,35.0245,35.80090844415183
2018-08-29 09:30:00,36.5625,36.94705709271752
2018-08-29 10:15:00,40.078,41.24309910586421
2018-08-29 13:00:00,46.0105,47.4575022916009
2018-08-29 15:30:00,48.867,47.50209730958275
2018-08-29 20:45:00,37.002,38.25004961031188
2018-08-29 22:15:00,35.244,35.50033089317324
2018-08-29 23:30:00,33.926,35.48444902552349
2018-08-30 03:30:00,30.41,32.65333996967396
2018-08-30 06:00:00,28.872,32.78857298473443
2018-08-30 08:45:00,33.706,35.055039927380314
2018-08-30 10:45:00,40.737,38.37695525052042
2018-08-30 12:00:00,43.154,38.12250827815671
2018-08-30 16:15:00,45.132,47.05742526035588
2018-08-30 16:30:00,44.473,46.96446864076606
2018-08-30 17:30:00,42.7145,44.34139652257204
2018-08-31 02:15:00,33.486,33.67531982939708
2018-08-31 04:45:00,33.486,33.6476776432752
2018-08-31 06:00:00,33.486,33.60086368403078
2018-08-31 09:15:00,33.486,34.10108888822023
2018-08-31 09:45:00,33.486,34.8685844269462
2018-08-31 11:30:00,33.486,35.77707586924123
2018-08-31 12:00:00,33.486,35.963859762525345
2018-08-31 15:30:00,33.486,35.90978921368242
2018-08-31 20:00:00,33.486,34.20582180835765
2018-08-31 20:30:00,33.486,34.0842591104801
2018-09-01 03:45:00,34.585,33.80870346626649
2018-09-01 05:00:00,34.1455,33.267474216000124
2018-09-01 05:45:00,33.706,33.228589846184796
2018-09-01 06:00:00,33.706,33.58773166582028
2018-09-01 08:00:00,34.8045,33.64235814134312
2018-09-01 11:00:00,41.836,36.13917794415888
2018-09-01 11:45:00,43.374,36.165900357341435
2018-09-01 13:00:00,45.791,46.22711006664932
2018-09-01 14:30:00,48.6475,47.45523810749145
2018-09-01 14:45:00,48.6475,47.4753505500931
2018-09-01 15:15:00,48.8675,47.60859739497632
2018-09-01 15:45:00,47.7685,47.04182880891685
2018-09-01 17:45:00,44.253,42.96251807838295
2018-09-01 20:45:00,39.8585,36.51082020730201
2018-09-01 21:00:00,39.8585,35.64171692436182
2018-09-01 21:30:00,39.419,36.62135804265741
2018-09-01 23:15:00,38.54,35.71692559758697
2018-09-02 05:45:00,34.585,33.964756533657294
2018-09-02 11:00:00,43.374,38.111919733313236
2018-09-02 13:15:00,48.6475,47.33408388317242
2018-09-02 13:45:00,48.4275,47.3405097006013
2018-09-02 14:00:00,48.4275,47.48717840087321
2018-09-02 19:45:00,42.275,40.08847265305911
2018-09-02 21:15:00,40.078,38.99074646838583
2018-09-02 23:15:00,38.32,36.687197435547866
2018-09-03 00:30:00,37.002,36.182912536036476
2018-09-03 03:00:00,35.244,33.728257691014484
2018-09-03 04:30:00,34.805,34.74564483934405
2018-09-03 06:00:00,33.926,33.853404984998996
2018-09-03 13:45:00,48.867,44.1144032339187
2018-09-03 14:45:00,47.1095,44.489840390316054
2018-09-03 15:45:00,47.329,46.57850207207322
2018-09-03 18:00:00,45.352,42.643341177412566
2018-09-03 18:30:00,44.912,42.9817439607066
2018-09-03 20:30:00,41.396,37.68957457449554
2018-09-03 23:00:00,39.639,37.19200812239385
2018-09-04 01:00:00,37.881,35.57601029589164
2018-09-04 01:45:00,37.881,35.48418556573176
2018-09-04 02:15:00,37.441,35.357264518652045
2018-09-04 04:00:00,36.782,33.82096265061996
2018-09-04 04:15:00,36.782,34.38281768859078
2018-09-04 06:30:00,36.123,34.13076214763363
2018-09-04 07:00:00,36.123,35.17352119451035
2018-09-04 13:00:00,44.6925,43.706624439293456
2018-09-04 13:30:00,45.352,44.19678895673443
2018-09-04 14:00:00,44.912,43.58564840665202
2018-09-04 14:15:00,44.912,43.57095060095772
2018-09-04 14:45:00,44.912,43.31926809052222
2018-09-04 19:45:00,39.8585,36.19709686264454
2018-09-04 20:30:00,39.199,34.53779114735175
2018-09-04 21:00:00,38.76,34.27251875808704
2018-09-04 22:45:00,37.441,35.498321091596836
2018-09-04 23:30:00,36.782,35.70606262282024
2018-09-05 00:45:00,35.684,33.50404658860976
2018-09-05 01:00:00,35.684,31.972744506796513
2018-09-05 04:45:00,33.047,31.74221946681042
2018-09-05 06:00:00,32.607,31.88428763035657
2018-09-05 06:30:00,32.3875,31.766855282673582
2018-09-05 07:00:00,32.3875,31.660616882969247
2018-09-05 09:45:00,38.76,38.38940536150283
2018-09-05 12:15:00,44.912,37.48913021435043
2018-09-05 12:30:00,45.3515,37.497248250707685
2018-09-05 16:45:00,44.033,42.68825507516628
2018-09-05 17:00:00,44.033,42.88641129313323
2018-09-05 17:45:00,43.594,41.61356304420585
2018-09-05 18:00:00,43.374,42.3387725676662
2018-09-05 21:15:00,40.078,39.25736321346269
2018-09-05 21:30:00,39.639,39.072735465846186
2018-09-05 22:30:00,39.199,37.80195352442403
2018-09-05 23:00:00,38.76,37.68624349615778
2018-09-06 00:15:00,38.32,36.11519909610026
2018-09-06 09:30:00,31.7285,36.45731487622451
2018-09-06 14:15:00,32.168,36.92425344389426
2018-09-06 21:30:00,28.872,33.183840145323394
2018-09-06 22:00:00,27.773,33.14341730328229
2018-09-06 22:15:00,27.773,32.84699509634403
2018-09-06 23:00:00,27.1145,33.10298590076915
2018-09-06 23:15:00,27.1145,33.700974266309245
2018-09-07 03:00:00,26.8945,31.567726636404437
2018-09-07 06:00:00,28.213,31.569039870392945
2018-09-07 06:45:00,28.213,31.75313544569251
2018-09-07 07:00:00,28.213,31.816692123084938
2018-09-07 11:30:00,32.827,36.5454101330047
2018-09-07 12:30:00,33.926,36.61493978905258
2018-09-07 13:00:00,35.0245,36.61663005522616
2018-09-07 14:45:00,38.54,40.08394902513998
2018-09-07 15:30:00,38.9795,40.12768285125851
2018-09-07 17:30:00,36.782,39.117026576175455
2018-09-07 18:00:00,35.9035,39.45570406419554
2018-09-07 19:00:00,34.585,37.34017837619084
2018-09-07 20:00:00,33.706,36.712637202000806
2018-09-08 01:15:00,30.85,32.51985214921268
2018-09-08 02:45:00,29.971,31.660106401352955
2018-09-08 03:00:00,29.971,31.70683778563278
2018-09-08 04:00:00,29.531,31.588651215642077
2018-09-08 06:45:00,29.092,32.02698980639367
2018-09-08 08:45:00,31.509,33.4094708802462
2018-09-08 10:15:00,34.585,35.786550359531574
2018-09-08 10:45:00,35.464,36.56488466667336
2018-09-08 13:15:00,42.495,38.276096137946595
2018-09-08 16:15:00,43.374,38.52163255644211
2018-09-08 17:15:00,41.616,38.280259410653606
2018-09-08 17:30:00,41.1765,38.2220830968178
2018-09-08 18:15:00,39.8585,38.10018345970545
2018-09-08 19:30:00,37.881,36.144996430046554
2018-09-08 20:30:00,36.562,34.12900289296024
2018-09-08 21:15:00,35.684,33.335572805488134
2018-09-09 00:45:00,34.365,31.910219405518653
2018-09-09 03:45:00,32.168,31.002297789634376
2018-09-09 04:00:00,32.168,31.262599035244104
2018-09-09 04:30:00,31.729,30.81533763163046
2018-09-09 06:45:00,31.289,31.207631010945363
2018-09-09 08:00:00,33.047,30.984765571058112
2018-09-09 11:15:00,41.616,37.74914141079796
2018-09-09 12:30:00,44.912,43.92542832476313
2018-09-09 16:45:00,43.5935,39.78934303152676
2018-09-09 20:30:00,39.639,37.59188520815745
2018-09-09 22:45:00,38.9795,37.56057294285418
2018-09-09 23:45:00,37.881,36.487417980083656
2018-09-10 00:15:00,37.661,35.69402430145522
2018-09-10 02:15:00,36.782,33.443633062755545
2018-09-10 04:00:00,36.3425,34.064590933414244
2018-09-10 06:00:00,35.244,34.185281356776
2018-09-10 06:45:00,35.0245,34.69966886133454
2018-09-10 08:45:00,34.8045,34.74915307754553
2018-09-10 09:15:00,35.2445,33.40851329323905
2018-09-10 10:45:00,37.002,40.875496276302286
2018-09-10 13:00:00,41.396,40.00091916355191
2018-09-10 14:00:00,43.594,40.34030909369589
2018-09-10 14:30:00,45.5715,40.44545449068164
2018-09-10 15:15:00,45.132,40.40302202482332
2018-09-10 15:30:00,45.132,40.08760159287513
2018-09-10 18:00:00,39.419,36.63539535702934
2018-09-10 18:45:00,38.3205,36.80291762585263
2018-09-10 19:30:00,37.661,35.16475463819456
2018-09-10 22:15:00,36.3425,36.6024089093957
2018-09-10 22:45:00,36.3425,36.58303460489554
2018-09-11 01:30:00,36.123,34.680889985094275
2018-09-11 01:45:00,36.123,34.39539543123035
2018-09-11 02:30:00,35.684,34.281500632702276
2018-09-11 05:00:00,35.0245,34.029865674156234
2018-09-11 10:45:00,35.0245,38.144353599448955
2018-09-11 11:15:00,35.0245,38.64152962957053
2018-09-11 11:30:00,35.0245,39.65541510276066
2018-09-11 12:00:00,35.464,40.54640010178764
2018-09-11 17:30:00,33.706,39.029878852903614
2018-09-11 17:45:00,33.706,37.790634428462276
2018-09-11 20:30:00,31.509,35.230219432794186
2018-09-11 23:30:00,30.63,34.29897615416368
2018-09-11 23:45:00,30.63,34.52186038602565
2018-09-12 00:30:00,30.63,34.1021431558191
2018-09-12 02:30:00,29.971,32.554368850604234
2018-09-12 02:45:00,29.971,32.78204783617158
2018-09-12 03:00:00,29.531,32.9108019593881
2018-09-12 03:45:00,29.092,31.787185070543135
2018-09-12 08:45:00,31.729,32.50576234866005
2018-09-12 09:15:00,32.827,33.59744895206988
2018-09-12 10:00:00,35.464,39.559788743747006
2018-09-12 13:30:00,43.8135,43.58655806398882
2018-09-12 14:30:00,44.9125,43.99939789805231
2018-09-12 16:15:00,43.8135,43.150020710985544
2018-09-12 19:45:00,38.1005,38.51983810042825
2018-09-12 21:00:00,37.441,37.03593954036226
2018-09-12 23:00:00,36.562,34.90558973201364
2018-09-13 00:15:00,35.684,33.83683563413949
2018-09-13 01:30:00,34.365,32.33265867321111
2018-09-13 04:15:00,33.047,32.74751835001356
2018-09-13 12:15:00,43.594,39.46796857001478
2018-09-13 15:45:00,46.011,39.68078147737549
2018-09-13 21:00:00,38.32,34.8928634912197
2018-09-13 21:15:00,38.32,34.84522706886106
2018-09-14 01:30:00,35.684,31.687538099271176
2018-09-14 01:45:00,35.464,31.608004539525787
2018-09-14 02:15:00,35.0245,31.558438110091945
2018-09-14 02:45:00,34.365,31.648606635808264
2018-09-14 03:30:00,33.926,31.511964150173238
2018-09-14 04:45:00,32.607,31.494839203379318
2018-09-14 05:15:00,32.607,31.649699290978074
2018-09-14 05:45:00,32.168,31.644934745630813
2018-09-14 06:30:00,31.9485,31.682379165862663
2018-09-14 08:45:00,33.926,33.138099786829265
2018-09-14 09:45:00,34.805,36.74192321364273
2018-09-14 11:45:00,36.562,37.15575127049556
2018-09-14 15:00:00,34.585,37.266219012955126
2018-09-14 19:30:00,32.3875,33.905431034433995
2018-09-14 20:45:00,31.9485,33.749796974783926
2018-09-14 22:30:00,31.9485,32.72862701205689
2018-09-15 01:00:00,31.729,31.572513931707824
2018-09-15 02:45:00,31.509,29.11300574357652
2018-09-15 07:15:00,29.971,28.948723733364684
2018-09-15 07:30:00,29.971,28.978822845040277
2018-09-15 09:30:00,27.993,32.10500985590794
2018-09-15 10:00:00,27.5535,33.016602906778225
2018-09-15 10:45:00,27.1145,33.92577627502325
2018-09-15 11:00:00,27.1145,34.756484522586526
2018-09-15 12:15:00,27.334,34.97751864510624
2018-09-15 17:15:00,27.7735,32.58002242087836
2018-09-15 18:15:00,27.7735,32.38140679981044
2018-09-15 18:45:00,27.7735,32.60643617429045
2018-09-15 21:30:00,26.8945,31.70968595627208
2018-09-16 01:00:00,26.675,28.912789028813567
2018-09-16 05:00:00,24.917,27.7437208241678
2018-09-16 06:45:00,24.4775,28.097913113520562
2018-09-16 08:30:00,24.258,29.760200504433787
2018-09-16 09:15:00,24.258,31.43216666282605
2018-09-16 17:15:00,26.2355,33.735480427193515
2018-09-16 17:30:00,26.2355,34.060368262853785
2018-09-16 18:00:00,26.675,32.66561093790384
2018-09-16 18:15:00,26.895,32.117221605482214
2018-09-16 18:45:00,27.1145,33.1023462178964
2018-09-17 02:30:00,29.971,29.73623294869941
2018-09-17 03:15:00,29.971,29.424855585615873
2018-09-17 06:45:00,29.531,29.502663496130594
2018-09-17 07:30:00,29.751,29.594424345120654
2018-09-17 10:30:00,36.782,36.28740155396719
2018-09-17 16:30:00,39.6385,38.55342104556028
2018-09-17 21:45:00,34.365,33.647157273186366
2018-09-17 22:30:00,33.926,33.10925021904443
2018-09-17 23:45:00,33.047,32.122666986267554
2018-09-18 00:00:00,32.607,31.87514914426386
2018-09-18 02:00:00,31.289,29.83306031121695
2018-09-18 08:00:00,29.971,29.716598149360028
2018-09-18 10:00:00,35.6835,36.30393671194712
2018-09-18 11:00:00,38.76,37.95063329939163
2018-09-18 12:15:00,41.616,39.158075181527
2018-09-18 13:00:00,42.9345,39.73371253906016
2018-09-18 14:00:00,44.6925,39.86224873224796
2018-09-18 14:45:00,45.5715,39.76130520368929
2018-09-18 15:15:00,45.5715,39.783836230340285
2018-09-18 15:30:00,44.9125,39.56777527906443
2018-09-18 15:45:00,44.4725,39.49631055964489
2018-09-18 21:45:00,33.926,33.39030003966363
2018-09-19 04:45:00,28.652,29.180155587916506
2018-09-19 06:00:00,28.213,29.097248750018238
2018-09-19 06:45:00,28.213,29.171583166080698
2018-09-19 07:15:00,28.213,29.155135006526
2018-09-19 10:00:00,33.9255,35.98870089051414
2018-09-19 11:30:00,38.3205,39.050106647474315
2018-09-19 12:00:00,38.9795,39.19138400366082
2018-09-19 14:15:00,40.518,40.09411775234757
2018-09-19 16:45:00,38.76,38.71767701561861
2018-09-19 21:30:00,32.168,32.794710656490565
2018-09-20 02:30:00,27.334,27.820440842981974
2018-09-20 08:00:00,27.334,28.126170578487102
2018-09-20 08:45:00,29.092,29.92491072047234
2018-09-20 10:45:00,36.123,36.807460267850395
2018-09-20 11:30:00,38.1005,39.14461134857781
2018-09-20 13:00:00,40.7375,39.78684005523349
2018-09-20 19:30:00,33.047,33.74174997847254
2018-09-20 21:30:00,30.85,32.404975599826436
2018-09-21 01:15:00,28.652,29.18325043226479
2018-09-21 04:00:00,27.5535,28.149185439762057
2018-09-21 06:00:00,27.334,28.048270071512825
2018-09-21 08:15:00,27.993,28.667016805737983
2018-09-21 12:15:00,35.9035,35.85076181669623
2018-09-21 12:45:00,36.3425,35.91059145962484
2018-09-21 14:15:00,35.9035,37.51650284785259
