timestamp,actual,predicted
2020-02-07 09:15:00,3.166,5.078230336576589
2020-02-07 09:30:00,3.658,4.886194779382387
2020-02-07 09:45:00,3.869,4.9659478626687665
2020-02-07 10:00:00,4.15,5.1283709743686945
2020-02-07 10:15:00,4.643,5.4315706472214895
2020-02-07 10:30:00,4.643,5.5135333610690225
2020-02-07 10:45:00,4.291,5.6969203063081695
2020-02-07 11:00:00,4.502,5.740233075699859
2020-02-07 11:15:00,4.784,5.589950876350673
2020-02-07 11:30:00,4.573,5.513036202043045
2020-02-07 11:45:00,3.939,5.697832675632857
2020-02-07 12:00:00,4.01,5.8034051526957064
2020-02-07 12:15:00,3.869,5.650290129221484
2020-02-07 12:30:00,4.362,5.665107797934319
2020-02-07 12:45:00,4.362,5.167538902159641
2020-02-07 13:00:00,4.291,5.9034017854405665
2020-02-07 13:15:00,4.362,5.273814561810097
2020-02-07 13:30:00,4.643,5.80365051657131
2020-02-07 13:45:00,4.713,5.765232078978285
2020-02-07 14:00:00,4.573,5.786196369349701
2020-02-07 14:15:00,4.643,5.80198253247212
2020-02-07 14:30:00,4.854,5.1317412051109805
2020-02-07 14:45:00,4.643,5.24224744091378
2020-02-07 15:00:00,4.924,5.270824702748242
2020-02-07 15:15:00,4.643,5.372535107675753
2020-02-07 15:30:00,4.924,5.079570378457473
2020-02-07 15:45:00,4.643,3.62583001812593
2020-02-07 16:00:00,4.643,3.6982093106062446
2020-02-07 16:15:00,4.713,3.2463503779609924
2020-02-07 16:30:00,4.784,3.1772321381850563
2020-02-07 16:45:00,4.784,2.9896101762266483
2020-02-07 17:00:00,5.065,3.018624235354523
2020-02-07 17:15:00,5.206,3.0406008902912753
2020-02-07 17:30:00,5.065,3.0322844979693655
2020-02-07 17:45:00,4.995,2.968852038136093
2020-02-07 18:00:00,4.995,2.9908286930728454
2020-02-07 18:15:00,5.206,2.8696837197240566
2020-02-07 18:30:00,4.854,2.820986810603081
2020-02-07 18:45:00,4.924,1.882251664176207
2020-02-07 19:00:00,5.135,1.8871775543314029
2020-02-07 19:15:00,5.417,1.8130536229531968
2020-02-07 19:30:00,4.995,2.2923151979713965
2020-02-07 19:45:00,5.065,2.2923151979713965
2020-02-07 20:00:00,5.135,1.9098468828609936
2020-02-07 20:15:00,4.995,2.8781221186830646
2020-02-07 20:30:00,4.995,2.8781221186830646
2020-02-07 20:45:00,4.854,2.885338723229499
2020-02-07 21:00:00,4.643,2.882367008156243
2020-02-07 21:15:00,4.854,2.5745870076953827
2020-02-07 21:30:00,4.573,2.9250493026145867
2020-02-07 21:45:00,4.573,2.8503419511682977
2020-02-07 22:00:00,4.643,2.9116080296687845
2020-02-07 22:15:00,4.502,2.816051895878208
2020-02-07 22:30:00,4.573,2.980275496817779
2020-02-07 22:45:00,3.728,3.00718296624652
2020-02-07 23:00:00,3.588,2.5487951594017066
2020-02-07 23:15:00,3.236,2.5303807277921275
2020-02-07 23:30:00,2.744,2.511453850307699
2020-02-07 23:45:00,2.321,2.444273257222571
2020-02-08 00:00:00,1.899,2.4408348172011913
2020-02-08 00:15:00,1.899,2.4503400191676508
2020-02-08 00:30:00,1.688,2.4402121209613044
2020-02-08 00:45:00,1.688,2.429887984703372
2020-02-08 01:00:00,2.11,1.8201085661461194
2020-02-08 01:15:00,2.884,1.8352566624410604
2020-02-08 01:30:00,3.166,1.8524413101593362
2020-02-08 01:45:00,3.447,1.8647401829532988
2020-02-08 02:00:00,4.15,1.8659033721724676
2020-02-08 02:15:00,4.01,1.8798541036440222
2020-02-08 02:30:00,4.15,1.8637446117593224
2020-02-08 02:45:00,3.658,1.887897623360257
2020-02-08 03:00:00,4.221,1.9482360435722224
2020-02-08 03:15:00,3.658,1.9446753806929329
2020-02-08 03:30:00,3.517,2.0524164957543074
2020-02-08 03:45:00,3.869,1.8876498236331294
2020-02-08 04:00:00,3.728,1.8601401171329934
2020-02-08 04:15:00,4.08,1.9122729102318305
2020-02-08 04:30:00,3.658,1.9163126530612837
2020-02-08 04:45:00,3.728,1.9639652276402049
2020-02-08 05:00:00,3.588,2.2387711521695213
2020-02-08 05:15:00,3.588,1.8535418435291964
2020-02-08 05:30:00,3.658,1.806952188260015
2020-02-08 05:45:00,3.588,1.8348083991137232
2020-02-08 06:00:00,3.728,1.7609705098347093
2020-02-08 06:15:00,3.517,1.581249060439859
2020-02-08 06:30:00,2.955,1.6840810767660421
2020-02-08 06:45:00,2.955,1.653889410523596
2020-02-08 07:00:00,3.166,1.6673543120167842
2020-02-08 07:15:00,3.588,1.7459925385140644
2020-02-08 07:30:00,3.447,2.593616038455454
2020-02-08 07:45:00,3.166,2.6127070843963125
2020-02-08 08:00:00,3.025,2.8118895204633825
2020-02-08 08:15:00,2.744,2.2178510580160924
2020-02-08 08:30:00,2.321,2.927788354910382
2020-02-08 08:45:00,2.11,4.31005193755287
2020-02-08 09:00:00,2.181,4.7296016121121145
2020-02-08 09:15:00,2.181,5.078610667868818
2020-02-08 09:30:00,2.462,5.281522253109938
2020-02-08 09:45:00,2.462,5.161863634163266
2020-02-08 10:00:00,2.532,5.254551425320645
2020-02-08 10:15:00,2.532,5.783198438163217
2020-02-08 10:30:00,2.814,5.635833516057267
2020-02-08 10:45:00,3.166,5.678808334750273
2020-02-08 11:00:00,2.884,5.580863257279346
2020-02-08 11:15:00,3.236,5.722749086932625
2020-02-08 11:30:00,3.166,5.621812360837099
2020-02-08 11:45:00,3.236,5.785106410689989
2020-02-08 12:00:00,3.025,5.752665537201563
2020-02-08 12:15:00,2.884,5.973662785771785
2020-02-08 12:30:00,3.025,5.946791243413213
2020-02-08 12:45:00,3.025,5.961142375979318
2020-02-08 13:00:00,2.884,5.928367741701554
2020-02-08 13:15:00,3.095,5.878379943116467
2020-02-08 13:30:00,3.799,5.9248387496623875
2020-02-08 13:45:00,3.658,5.936318585836024
2020-02-08 14:00:00,3.939,5.969883144046387
2020-02-08 14:15:00,4.08,5.898763989166268
2020-02-08 14:30:00,4.08,5.946222312667933
2020-02-08 14:45:00,3.939,5.893665541653701
2020-02-08 15:00:00,3.588,6.072226374029159
2020-02-08 15:15:00,3.517,6.025777524291247
2020-02-08 15:30:00,3.447,5.586913626499709
2020-02-08 15:45:00,3.306,5.520315253277429
2020-02-08 16:00:00,3.447,5.075247434259727
2020-02-08 16:15:00,3.517,4.612172498283962
2020-02-08 16:30:00,3.588,2.7606986582981183
2020-02-08 16:45:00,3.377,2.736167103358688
2020-02-08 17:00:00,3.869,2.089804192279225
2020-02-08 17:15:00,3.588,2.0825940740078845
2020-02-08 17:30:00,3.658,2.0373306924431653
2020-02-08 17:45:00,3.588,1.981327101969576
2020-02-08 18:00:00,3.377,1.8575424471095654
2020-02-08 18:15:00,3.095,1.8838140544167632
2020-02-08 18:30:00,3.025,1.9256879349938198
2020-02-08 18:45:00,2.884,1.815260421673472
2020-02-08 19:00:00,2.814,1.7740620256355542
2020-02-08 19:15:00,2.532,1.824829808743329
2020-02-08 19:30:00,2.532,1.824829808743329
2020-02-08 19:45:00,2.673,1.8269885691564745
2020-02-08 20:00:00,2.744,1.8472003149076028
2020-02-08 20:15:00,2.884,1.8690193463268048
2020-02-08 20:30:00,2.814,1.8678438344449526
2020-02-08 20:45:00,2.884,1.874551373690685
2020-02-08 21:00:00,2.884,1.9435452401521014
2020-02-08 21:15:00,2.884,2.725261501988297
2020-02-08 21:30:00,2.884,2.749102875846753
2020-02-08 21:45:00,2.673,2.753207923288963
2020-02-08 22:00:00,2.814,2.728668645153683
2020-02-08 22:15:00,2.673,2.655226749210685
2020-02-08 22:30:00,2.744,2.5447726720575052
2020-02-08 22:45:00,2.744,2.4897751624216014
2020-02-08 23:00:00,2.603,1.9173586279263817
2020-02-08 23:15:00,2.532,1.7927550393856937
2020-02-08 23:30:00,2.744,1.8702980908449895
2020-02-08 23:45:00,2.814,1.792657581501988
2020-02-09 00:00:00,2.814,1.7081591498524669
2020-02-09 00:15:00,2.884,1.737437077280255
2020-02-09 00:30:00,2.744,1.6871476796448346
2020-02-09 00:45:00,2.955,1.7012894213516712
2020-02-09 01:00:00,2.603,1.7005629869714731
2020-02-09 01:15:00,2.532,1.704668034413683
2020-02-09 01:30:00,2.673,1.701119689401905
2020-02-09 01:45:00,2.814,1.7005629869714731
2020-02-09 02:00:00,2.955,1.7523098574741014
2020-02-09 02:15:00,2.744,1.7322699714037975
2020-02-09 02:30:00,2.814,1.7543311205620815
2020-02-09 02:45:00,2.884,1.7502260731198716
2020-02-09 03:00:00,2.884,1.7441517399364959
2020-02-09 03:15:00,3.236,1.7435950375060643
2020-02-09 03:30:00,3.025,1.773498103493378
2020-02-09 03:45:00,3.095,1.7601897758121077
2020-02-09 04:00:00,3.377,1.8748124044815293
2020-02-09 04:15:00,3.517,1.9029247607415025
2020-02-09 04:30:00,3.095,1.8893965996569524
2020-02-09 04:45:00,3.306,1.9167248427193895
2020-02-09 05:00:00,3.306,1.8804149745900305
2020-02-09 05:15:00,3.095,1.8714801605594598
2020-02-09 05:30:00,3.166,1.8582498922072455
2020-02-09 05:45:00,3.095,1.8381310566857436
2020-02-09 06:00:00,3.306,1.8715385956135442
2020-02-09 06:15:00,3.236,1.8738237763255676
2020-02-09 06:30:00,3.236,1.9341541878932569
2020-02-09 06:45:00,3.377,1.8474216319077283
2020-02-09 07:00:00,3.306,1.7514311590715872
2020-02-09 07:15:00,3.166,1.7166952111678984
2020-02-09 07:30:00,2.955,1.7364919929979232
2020-02-09 07:45:00,2.955,1.7296288565280702
2020-02-09 08:00:00,3.377,1.8187008498602037
2020-02-09 08:15:00,3.447,2.765411132471265
2020-02-09 08:30:00,3.166,2.4702363381878834
2020-02-09 08:45:00,3.377,2.96733394559031
2020-02-09 09:00:00,3.588,3.0381160990011264
2020-02-09 09:15:00,3.799,3.0426005737015758
2020-02-09 09:30:00,3.728,3.1003364298517004
2020-02-09 09:45:00,3.447,2.9921733099083885
2020-02-09 10:00:00,3.728,3.454925990239404
2020-02-09 10:15:00,4.01,3.7052788953922895
2020-02-09 10:30:00,4.362,5.349796235228355
2020-02-09 10:45:00,4.291,5.536708701809203
2020-02-09 11:00:00,4.643,5.67834773220936
2020-02-09 11:15:00,4.713,5.5606891856922385
2020-02-09 11:30:00,5.206,5.654708941158563
2020-02-09 11:45:00,5.276,3.1827633018248083
2020-02-09 12:00:00,5.698,4.5833589019598415
2020-02-09 12:15:00,5.698,5.457108306413767
2020-02-09 12:30:00,5.557,5.50246777355893
2020-02-09 12:45:00,5.698,5.668217806518155
2020-02-09 13:00:00,5.487,5.778516125775291
2020-02-09 13:15:00,5.909,5.694083402215927
2020-02-09 13:30:00,6.261,6.391935500435428
2020-02-09 13:45:00,5.909,6.523602567386913
2020-02-09 14:00:00,5.768,5.694873576846434
2020-02-09 14:15:00,5.417,4.067941301375414
2020-02-09 14:30:00,5.628,5.7347580923221475
2020-02-09 14:45:00,5.698,5.5180565037224625
2020-02-09 15:00:00,5.768,5.5768623634342385
2020-02-09 15:15:00,4.995,4.496158781462473
2020-02-09 15:30:00,5.206,4.083199951076282
2020-02-09 15:45:00,5.698,3.3648628067700392
2020-02-09 16:00:00,5.768,3.3560332542704523
2020-02-09 16:15:00,5.768,3.3581920146835977
2020-02-09 16:30:00,6.261,3.3733163497011645
2020-02-09 16:45:00,6.261,3.3240325372620863
2020-02-09 17:00:00,5.768,3.112705016877392
2020-02-09 17:15:00,5.557,3.1020857053332214
2020-02-09 17:30:00,5.417,3.085505508178185
2020-02-09 17:45:00,5.839,2.996271667430328
2020-02-09 18:00:00,5.628,3.0528355500106414
2020-02-09 18:15:00,5.698,2.9223108855071676
2020-02-09 18:30:00,5.698,2.9465577364156257
2020-02-09 18:45:00,5.557,3.0266034704584643
2020-02-09 19:00:00,5.346,3.0383771010697416
2020-02-09 19:15:00,5.487,3.0383771010697416
2020-02-09 19:30:00,5.698,3.0383771010697416
2020-02-09 19:45:00,5.839,3.045809611609249
2020-02-09 20:00:00,5.839,3.053809311597271
2020-02-09 20:15:00,5.839,3.053809311597271
2020-02-09 20:30:00,5.979,3.065582942208548
2020-02-09 20:45:00,5.628,3.0941492931516974
2020-02-09 21:00:00,5.698,2.992783168588436
2020-02-09 21:15:00,5.628,2.669689507222443
2020-02-09 21:30:00,5.487,2.6593859152860895
2020-02-09 21:45:00,5.557,2.8215085487762375
2020-02-09 22:00:00,5.417,2.751041459328142
2020-02-09 22:15:00,5.698,2.8577778888554186
2020-02-09 22:30:00,5.487,2.703732058510124
2020-02-09 22:45:00,5.557,2.7434482160884954
2020-02-09 23:00:00,5.768,2.822706508374071
2020-02-09 23:15:00,5.979,2.692842349226416
2020-02-09 23:30:00,5.487,2.649131238666995
2020-02-09 23:45:00,6.05,2.6636331654638763
2020-02-10 00:00:00,5.839,2.4913664378038765
2020-02-10 00:15:00,6.05,2.632868075431403
2020-02-10 00:30:00,5.979,2.4565991608256383
2020-02-10 00:45:00,5.979,1.9581400600894885
2020-02-10 01:00:00,5.909,2.2922481650530724
2020-02-10 01:15:00,5.979,1.9862845416641264
2020-02-10 01:30:00,6.05,2.4989001544316
2020-02-10 01:45:00,5.909,2.5143999829945356
2020-02-10 02:00:00,6.191,2.420972938377095
2020-02-10 02:15:00,6.05,2.4308874417655186
2020-02-10 02:30:00,5.698,2.436635327696774
2020-02-10 02:45:00,5.768,2.447075535691396
2020-02-10 03:00:00,5.698,2.5168469343492434
2020-02-10 03:15:00,5.979,2.51936003911714
2020-02-10 03:30:00,5.979,2.515568281681146
2020-02-10 03:45:00,5.487,2.511853256004486
2020-02-10 04:00:00,4.713,2.863609739373387
2020-02-10 04:15:00,4.713,2.724308590565802
2020-02-10 04:30:00,4.643,2.868398734264129
2020-02-10 04:45:00,4.995,2.8825556813709516
2020-02-10 05:00:00,4.643,2.7138559008174954
2020-02-10 05:15:00,3.799,2.386290435153899
2020-02-10 05:30:00,2.673,2.3890967910259557
2020-02-10 05:45:00,2.744,2.71086182272609
2020-02-10 06:00:00,3.095,2.19766482106546
2020-02-10 06:15:00,2.884,2.4089142013608438
2020-02-10 06:30:00,2.532,2.579585306253182
2020-02-10 06:45:00,2.462,2.6093537427641427
2020-02-10 07:00:00,2.814,2.5642863712489454
2020-02-10 07:15:00,2.884,2.274864994083914
2020-02-10 07:30:00,2.884,2.2480681286173896
2020-02-10 07:45:00,3.236,2.371891998013767
2020-02-10 08:00:00,3.447,2.6318784116532696
2020-02-10 08:15:00,3.236,2.631968536338838
2020-02-10 08:30:00,2.884,2.7873006717864164
2020-02-10 08:45:00,2.955,2.774414268030099
2020-02-10 09:00:00,2.321,2.9510623120819575
2020-02-10 09:15:00,2.392,2.963841126435163
2020-02-10 09:30:00,2.532,2.9889064672429795
2020-02-10 09:45:00,2.321,2.9466745702222714
2020-02-10 10:00:00,1.899,3.069889951882431
2020-02-10 10:15:00,1.759,3.065336462945909
2020-02-10 10:30:00,2.251,3.079559425156753
2020-02-10 10:45:00,2.251,3.1393486058703926
2020-02-10 11:00:00,2.251,3.053796469374839
2020-02-10 11:15:00,2.814,2.963352567113121
2020-02-10 11:30:00,2.744,2.872356820625643
2020-02-10 11:45:00,3.306,2.821543328110013
2020-02-10 12:00:00,3.025,3.0103447842097237
2020-02-10 12:15:00,2.884,4.63154107077418
2020-02-10 12:30:00,3.095,4.712358803973159
2020-02-10 12:45:00,3.166,5.459728741497447
2020-02-10 13:00:00,3.025,3.9565335638061043
2020-02-10 13:15:00,3.377,5.014677756751967
2020-02-10 13:30:00,3.377,4.973027175415608
2020-02-10 13:45:00,3.588,4.2243799058666065
2020-02-10 14:00:00,3.939,5.646785358171261
2020-02-10 14:15:00,3.869,5.60336163328974
2020-02-10 14:30:00,3.517,5.623011868728251
2020-02-10 14:45:00,3.447,5.495917493270437
2020-02-10 15:00:00,3.236,5.751531032222043
2020-02-10 15:15:00,3.377,5.94654422314398
2020-02-10 15:30:00,3.377,5.454971301231788
2020-02-10 15:45:00,3.447,3.9703167502093395
2020-02-10 16:00:00,3.728,3.388025115347127
2020-02-10 16:15:00,4.01,2.758473487057825
2020-02-10 16:30:00,3.869,3.057198429190735
2020-02-10 16:45:00,4.15,2.678663343628238
2020-02-10 17:00:00,4.15,2.940379359689737
2020-02-10 17:15:00,4.08,2.643054816360906
2020-02-10 17:30:00,3.799,2.6495423161891725
2020-02-10 17:45:00,3.869,2.445161985836484
2020-02-10 18:00:00,4.221,2.9252842121737697
2020-02-10 18:15:00,4.01,2.6376107740914185
2020-02-10 18:30:00,3.728,2.903037588453077
2020-02-10 18:45:00,3.799,2.637783717573019
2020-02-10 19:00:00,3.728,2.90619205375112
2020-02-10 19:15:00,3.588,3.0129705311340587
2020-02-10 19:30:00,3.658,3.0121269774277057
2020-02-10 19:45:00,3.728,2.91718380725559
2020-02-10 20:00:00,3.799,3.104479357674647
2020-02-10 20:15:00,4.15,3.01791030757032
2020-02-10 20:30:00,4.01,3.0208107346050976
2020-02-10 20:45:00,4.221,3.030369658774941
2020-02-10 21:00:00,3.869,3.0452386487683003
2020-02-10 21:15:00,3.939,3.10977931183045
2020-02-10 21:30:00,4.08,2.967378016861996
2020-02-10 21:45:00,3.799,3.1148343778178353
2020-02-10 22:00:00,3.095,3.043381594803138
2020-02-10 22:15:00,2.392,3.2365851860124977
2020-02-10 22:30:00,1.829,2.9659441380931653
2020-02-10 22:45:00,1.548,2.9667994972656717
2020-02-10 23:00:00,1.337,2.9817609448078057
2020-02-10 23:15:00,1.477,3.109518887053526
2020-02-10 23:30:00,1.829,3.121415387760753
2020-02-10 23:45:00,2.392,2.9808228713086815
2020-02-11 00:00:00,2.532,12.271271917681434
2020-02-11 00:15:00,2.462,12.326412865309008
2020-02-11 00:30:00,2.673,12.299332627834216
2020-02-11 00:45:00,3.025,12.355794690927954
2020-02-11 01:00:00,3.095,12.472814056478938
2020-02-11 01:15:00,3.588,12.470909379029973
2020-02-11 01:30:00,4.15,12.485981008771104
2020-02-11 01:45:00,4.15,12.657030784983583
2020-02-11 02:00:00,4.291,12.607242875067081
2020-02-11 02:15:00,4.221,12.871391064887433
2020-02-11 02:30:00,3.799,12.871391064887433
2020-02-11 02:45:00,3.939,12.895206519196575
2020-02-11 03:00:00,3.939,12.877630363206235
2020-02-11 03:15:00,3.658,12.22808918954597
2020-02-11 03:30:00,3.799,12.175428656509974
2020-02-11 03:45:00,3.799,12.139329463387933
2020-02-11 04:00:00,3.869,11.23283920751568
2020-02-11 04:15:00,3.728,10.777524500572897
2020-02-11 04:30:00,3.236,10.21210259234167
2020-02-11 04:45:00,3.377,9.843025856178562
2020-02-11 05:00:00,3.658,9.856882740492361
2020-02-11 05:15:00,3.588,10.639543238748164
2020-02-11 05:30:00,3.095,9.830470885876549
2020-02-11 05:45:00,2.955,9.813920726320443
2020-02-11 06:00:00,2.673,9.716654954695668
2020-02-11 06:15:00,2.744,9.697312533289892
2020-02-11 06:30:00,3.025,9.744000012894208
2020-02-11 06:45:00,2.884,9.772207577957731
2020-02-11 07:00:00,3.095,9.689142254558254
2020-02-11 07:15:00,3.588,9.776802369643166
2020-02-11 07:30:00,3.588,9.724872188958502
2020-02-11 07:45:00,3.728,10.552417189584212
2020-02-11 08:00:00,4.08,10.709182135569485
2020-02-11 08:15:00,4.08,10.82396766061782
2020-02-11 08:30:00,4.291,10.764835478932563
2020-02-11 08:45:00,3.799,10.744148660131303
2020-02-11 09:00:00,3.377,10.87845257944229
2020-02-11 09:15:00,3.447,11.35714094938584
2020-02-11 09:30:00,3.447,11.671887690843578
2020-02-11 09:45:00,3.095,12.275067205982976
2020-02-11 10:00:00,2.814,12.100137615925886
2020-02-11 10:15:00,2.673,11.178846096535299
2020-02-11 10:30:00,2.955,11.189399808781928
2020-02-11 10:45:00,3.095,11.124247099369068
2020-02-11 11:00:00,3.377,11.238741114240087
2020-02-11 11:15:00,3.306,11.677271964499424
2020-02-11 11:30:00,3.236,12.569663025385427
2020-02-11 11:45:00,3.025,12.707147724294215
2020-02-11 12:00:00,2.955,12.765607285672454
2020-02-11 12:15:00,2.814,12.88111701609895
2020-02-11 12:30:00,3.025,12.88111701609895
2020-02-11 12:45:00,3.095,12.888700825870622
2020-02-11 13:00:00,2.744,13.03037734430258
2020-02-11 13:15:00,2.673,13.103013022131329
2020-02-11 13:30:00,3.166,13.066430904765353
2020-02-11 13:45:00,3.236,12.184468111268933
2020-02-11 14:00:00,3.447,12.078632531192302
2020-02-11 14:15:00,3.517,11.906120818441325
2020-02-11 14:30:00,3.588,11.468599987350839
2020-02-11 14:45:00,3.447,11.378798705702
2020-02-11 15:00:00,3.095,11.440042459694379
2020-02-11 15:15:00,3.025,10.98240503912487
2020-02-11 15:30:00,3.025,10.960079547580898
2020-02-11 15:45:00,3.236,10.94504593458341
2020-02-11 16:00:00,3.095,10.969288941772295
2020-02-11 16:15:00,2.744,11.039706616303972
2020-02-11 16:30:00,2.884,10.878081354092819
2020-02-11 16:45:00,2.814,10.80508185181693
2020-02-11 17:00:00,2.462,10.052925668613453
2020-02-11 17:15:00,2.392,10.052925668613453
2020-02-11 17:30:00,2.181,10.052925668613453
2020-02-11 17:45:00,2.04,10.052925668613453
2020-02-11 18:00:00,1.97,10.085699692973245
2020-02-11 18:15:00,2.462,10.149690453102943
2020-02-11 18:30:00,2.744,10.142578975112057
2020-02-11 18:45:00,2.955,10.088149188814588
2020-02-11 19:00:00,3.095,10.07353886378108
2020-02-11 19:15:00,3.025,10.081024326944945
2020-02-11 19:30:00,2.673,10.022312866069347
2020-02-11 19:45:00,2.11,10.022312866069347
2020-02-11 20:00:00,1.899,10.114314994867597
2020-02-11 20:15:00,2.11,10.100464638756044
2020-02-11 20:30:00,2.462,10.181148709164884
2020-02-11 20:45:00,2.884,11.111279218288034
2020-02-11 21:00:00,2.744,12.258863413261539
2020-02-11 21:15:00,2.673,12.539897473759371
2020-02-11 21:30:00,2.884,12.635166670468896
2020-02-11 21:45:00,3.025,13.075349448124808
2020-02-11 22:00:00,3.658,13.011732118636788
2020-02-11 22:15:00,3.728,13.147975055306157
2020-02-11 22:30:00,3.447,13.080326668111393
2020-02-11 22:45:00,3.447,13.152700800181744
2020-02-11 23:00:00,3.166,12.951697941471135
2020-02-11 23:15:00,3.025,13.08023221088739
2020-02-11 23:30:00,3.025,13.117572975670829
2020-02-11 23:45:00,3.095,13.028383114686187
2020-02-12 00:00:00,3.095,12.448752414975637
