timestamp,actual,predicted
2018-09-06 19:00:00,19.908,22.385134441937012
2018-09-06 19:15:00,19.979,22.175224845297013
2018-09-06 22:00:00,17.516,17.102410295927346
2018-09-06 22:30:00,17.235,17.04994039183915
2018-09-06 22:45:00,17.657,17.015746568384923
2018-09-07 00:15:00,17.798,21.342254598123983
2018-09-07 02:30:00,18.29,20.64109404724095
2018-09-07 03:15:00,18.572,20.613258624263533
2018-09-07 08:15:00,19.838,22.522035159560073
2018-09-07 09:45:00,20.893,24.29710830709615
2018-09-07 14:00:00,25.184,25.24562707437168
2018-09-07 18:00:00,24.199,25.3757153232351
2018-09-08 00:00:00,22.019,21.072068458262454
2018-09-08 00:45:00,21.737,21.097288551774376
2018-09-08 02:30:00,21.667,22.625272389838905
2018-09-08 07:00:00,22.3,23.10783255119504
2018-09-08 07:45:00,23.003,23.399875207549414
2018-09-08 08:00:00,23.285,23.47196567062496
2018-09-08 09:30:00,24.129,25.041733872932923
2018-09-08 13:30:00,27.224,26.597638832430945
2018-09-08 14:15:00,27.717,26.470091947099554
2018-09-08 16:00:00,27.717,25.774534175669597
2018-09-09 00:45:00,24.199,23.802508302168974
2018-09-09 04:30:00,23.426,23.914561269908535
2018-09-09 07:45:00,24.059,22.89617190775129
2018-09-09 16:45:00,28.702,27.176242053118774
2018-09-09 20:00:00,27.084,26.10216105173275
2018-09-09 20:45:00,26.802,25.85641589429548
2018-09-10 00:15:00,25.606,24.63894051394473
2018-09-10 02:45:00,25.677,24.359573795828233
2018-09-10 05:45:00,25.255,23.735517258567473
2018-09-10 06:30:00,24.27,23.638845119200464
2018-09-10 06:45:00,25.044,23.73046820720116
2018-09-10 07:45:00,25.184,24.279835924446196
2018-09-10 08:15:00,25.184,24.75832244954682
2018-09-10 11:00:00,26.662,26.09521725203792
2018-09-10 14:00:00,28.279,27.091174773239334
2018-09-10 14:30:00,28.491,27.033282834441348
2018-09-10 16:30:00,27.576,27.004652235982867
2018-09-10 18:00:00,27.084,26.52388121297576
2018-09-10 22:45:00,24.41,24.828582701422018
2018-09-10 23:00:00,24.27,24.906770043254276
2018-09-11 11:15:00,25.325,26.031067677623103
2018-09-11 11:45:00,25.044,26.424134800336518
2018-09-11 12:00:00,24.973,26.254109041384346
2018-09-11 17:45:00,22.863,23.567948478693605
2018-09-11 18:30:00,22.089,23.190557065192788
2018-09-11 19:45:00,21.526,23.853522867776725
2018-09-12 02:15:00,20.119,21.566401990940385
2018-09-12 05:00:00,20.049,21.540355952568007
2018-09-12 05:15:00,19.838,21.54234360670059
2018-09-12 06:00:00,20.119,21.438140408902054
2018-09-12 06:15:00,20.049,21.510268723289844
2018-09-12 10:00:00,24.34,24.897504388316314
2018-09-12 12:00:00,24.551,25.694323912621083
2018-09-12 12:15:00,24.551,25.67652462453614
2018-09-12 15:00:00,26.802,25.951791442766773
2018-09-12 16:00:00,27.224,26.365629499432245
2018-09-12 23:00:00,23.777,23.927978118994645
2018-09-12 23:30:00,23.777,22.98493075384616
2018-09-13 03:00:00,23.074,22.78728037646477
2018-09-13 06:00:00,22.441,22.79671493938655
2018-09-13 08:45:00,24.832,23.3219740790323
2018-09-13 10:45:00,26.099,25.407982452980182
2018-09-13 11:15:00,26.169,25.39736072794398
2018-09-13 12:30:00,27.013,25.051518488374374
2018-09-13 14:15:00,27.717,25.852729919974344
2018-09-13 15:45:00,27.717,26.95761800740327
2018-09-13 19:30:00,25.677,25.4958639137217
2018-09-13 20:00:00,25.325,25.306986138238855
2018-09-14 00:15:00,24.059,23.811155723108705
2018-09-14 01:00:00,23.848,22.29765222569885
2018-09-14 01:15:00,23.637,22.258698982335204
2018-09-14 02:00:00,23.074,22.390534211113845
2018-09-14 03:45:00,22.722,22.417532513402964
2018-09-14 06:00:00,22.3,22.290020587732247
2018-09-14 06:30:00,22.019,22.247040691452522
2018-09-14 11:00:00,23.285,24.49234372918128
2018-09-14 11:30:00,24.059,24.60164101913372
2018-09-14 14:00:00,24.059,25.090326410486707
2018-09-14 15:30:00,23.215,24.731460395795416
2018-09-14 17:00:00,22.581,24.862260356487194
2018-09-14 19:45:00,21.878,23.057156527780354
2018-09-14 20:45:00,21.526,22.741761820153766
2018-09-14 22:15:00,22.089,22.586387659454257
2018-09-15 03:45:00,20.823,21.74017691454824
2018-09-15 04:15:00,21.034,21.724035136792164
2018-09-15 10:00:00,18.994,21.475661543783858
2018-09-15 10:30:00,17.376,17.46400921979005
2018-09-15 10:45:00,16.954,17.43104020697374
2018-09-15 11:30:00,20.33,18.380664785149964
2018-09-15 13:45:00,20.893,19.18746310485724
2018-09-15 20:15:00,16.039,15.799579212990345
2018-09-15 20:30:00,16.109,15.805367662304153
2018-09-15 22:30:00,15.054,15.532574742826354
2018-09-15 23:15:00,15.828,16.89056106029339
2018-09-15 23:30:00,15.406,17.07542575094805
2018-09-16 04:30:00,13.507,14.075750727039267
2018-09-16 08:00:00,12.592,13.926626194622713
2018-09-16 09:15:00,13.155,15.15785250397465
2018-09-16 09:30:00,13.085,15.191796279666113
2018-09-16 10:45:00,13.788,18.432429495408776
2018-09-16 15:00:00,21.174,19.726382388076544
2018-09-16 18:30:00,20.19,21.224344615509473
2018-09-16 20:30:00,21.315,19.362256002821734
2018-09-16 21:30:00,21.737,19.39959677232034
2018-09-16 22:30:00,21.034,19.17502370247165
2018-09-16 23:45:00,21.174,18.306659402573054
2018-09-17 00:00:00,20.893,18.213594223838104
2018-09-17 02:15:00,20.963,20.893547209544806
2018-09-17 03:15:00,20.33,20.724020675628584
2018-09-17 05:45:00,19.627,20.70242882916302
2018-09-17 09:00:00,22.933,21.750647435744668
2018-09-17 10:30:00,23.637,24.884239898397546
2018-09-17 12:00:00,25.536,25.252416982613298
2018-09-17 12:45:00,25.536,24.998474794712113
2018-09-17 14:15:00,26.732,24.616855018523434
2018-09-17 15:45:00,25.888,25.706653666453022
2018-09-17 20:45:00,22.441,22.334384766633256
2018-09-17 21:00:00,22.3,22.43074895798903
2018-09-18 02:30:00,23.848,22.297192544620817
2018-09-18 04:00:00,22.933,22.242217968594545
2018-09-18 04:30:00,22.581,22.249888945950982
2018-09-18 07:30:00,22.792,22.210485299772852
2018-09-18 10:45:00,25.958,25.026011953268448
2018-09-18 11:45:00,26.38,25.698525859676042
2018-09-18 15:45:00,27.928,27.024002797571747
2018-09-18 16:15:00,27.717,26.819647005146592
2018-09-18 18:15:00,25.466,25.11602324356586
2018-09-19 00:15:00,22.511,21.70950263651987
2018-09-19 06:15:00,20.119,21.40174343737476
2018-09-19 06:30:00,20.401,21.507585866840355
2018-09-19 12:00:00,24.27,25.609176095820374
2018-09-19 13:00:00,25.466,25.989708700107748
2018-09-19 15:45:00,25.677,26.190798588750795
2018-09-19 16:30:00,26.591,26.207237700239784
2018-09-19 16:45:00,25.958,26.225655887300036
2018-09-19 20:45:00,22.511,22.70025737826216
2018-09-19 21:30:00,22.089,22.674809319595578
2018-09-19 21:45:00,21.737,22.724435347743732
2018-09-20 00:15:00,21.808,22.643213150411174
2018-09-20 03:00:00,21.385,22.227190510975557
2018-09-20 04:45:00,21.526,22.16575152812823
2018-09-20 06:00:00,20.471,22.19752965501904
2018-09-20 08:45:00,23.144,22.680957856065298
2018-09-20 10:30:00,25.888,25.26628646532361
2018-09-20 12:45:00,25.044,25.661486097311638
2018-09-20 13:15:00,27.295,25.85022565091814
2018-09-20 14:15:00,28.139,24.781207909786723
2018-09-20 16:45:00,25.958,26.147347657962086
2018-09-20 18:15:00,24.059,23.80188536801302
2018-09-20 19:15:00,23.144,23.224125131228025
2018-09-20 21:45:00,21.385,21.325592336873008
2018-09-21 06:30:00,22.37,22.568014432652614
2018-09-21 07:00:00,22.089,22.596298734550412
2018-09-21 08:00:00,23.285,22.59920007896948
2018-09-21 13:00:00,24.481,23.84407490492139
2018-09-21 14:30:00,24.551,23.69523294047018
2018-09-21 15:45:00,23.285,23.4032301134291
2018-09-21 16:45:00,23.285,24.172146796185398
2018-09-21 18:30:00,22.3,22.26241219051748
2018-09-21 21:30:00,20.401,21.033155752796297
2018-09-21 21:45:00,20.119,21.091241412965825
2018-09-22 01:15:00,19.486,19.744713208187218
2018-09-22 03:00:00,19.416,19.58672921683706
2018-09-22 07:15:00,20.823,20.057565648380386
2018-09-22 07:30:00,20.963,20.26515772007137
2018-09-22 10:15:00,23.707,23.650436354728402
2018-09-22 13:00:00,25.888,24.196870954518634
2018-09-22 13:15:00,25.958,24.85248454705618
2018-09-22 13:45:00,26.591,24.459870773444063
2018-09-22 15:30:00,25.747,25.603636373311353
2018-09-22 16:30:00,25.747,25.260053141009486
2018-09-22 16:45:00,25.255,24.834157555011952
2018-09-22 18:00:00,23.144,24.106741484649014
2018-09-22 19:30:00,22.089,21.457665506083515
2018-09-22 19:45:00,22.3,21.633131423865063
2018-09-22 20:00:00,22.37,21.54759742852109
2018-09-22 23:45:00,21.104,20.896919150131865
2018-09-23 00:30:00,21.034,20.886637808849915
2018-09-23 03:30:00,20.33,20.718316460118086
2018-09-23 04:00:00,19.416,20.654414377977574
2018-09-23 06:00:00,19.134,21.20434195895027
2018-09-23 06:15:00,19.556,20.953808912358234
2018-09-23 07:45:00,20.33,21.39216708378558
2018-09-23 08:15:00,20.682,21.80593349574697
2018-09-23 09:45:00,22.37,23.65409962970758
2018-09-23 10:15:00,22.722,24.08016122971832
2018-09-23 12:30:00,24.27,23.65248304991122
2018-09-23 13:15:00,26.099,24.70064162564136
2018-09-23 14:45:00,26.662,26.205956810877815
2018-09-23 17:45:00,24.551,25.10763465244363
2018-09-23 19:30:00,23.074,23.17859164783403
2018-09-23 20:30:00,22.722,22.86897013825539
2018-09-24 00:30:00,21.948,21.462924825725793
2018-09-24 01:15:00,21.737,22.056209485039822
2018-09-24 01:30:00,21.948,22.023555140759925
2018-09-24 02:30:00,21.526,21.839304425783325
2018-09-24 02:45:00,21.245,21.921272402920643
2018-09-24 03:15:00,20.963,21.978282669027006
2018-09-24 07:00:00,21.174,21.766216875191336
2018-09-24 10:45:00,24.199,25.04803975487007
2018-09-24 12:00:00,25.466,25.317903187655403
2018-09-24 15:00:00,27.084,26.390211260883856
2018-09-24 15:45:00,26.802,26.158051114683357
2018-09-24 16:00:00,26.802,26.109435486053382
2018-09-24 17:00:00,26.169,25.76078554477352
2018-09-24 17:15:00,26.169,25.274187985970286
2018-09-24 20:45:00,23.637,23.403632698801395
2018-09-25 01:00:00,22.652,22.36240967848361
2018-09-25 02:45:00,22.159,22.034776012224814
2018-09-25 07:00:00,22.23,21.932034199750067
2018-09-25 09:00:00,23.777,22.510164164239086
2018-09-25 10:15:00,24.199,25.049029325566476
2018-09-25 13:45:00,27.295,25.493363109439585
2018-09-25 15:30:00,27.295,26.570235658820202
2018-09-25 19:00:00,25.255,24.870569660992157
2018-09-25 21:00:00,23.988,23.300102580839916
2018-09-25 21:15:00,23.988,23.324308703451145
2018-09-25 23:45:00,22.792,21.92123255171268
2018-09-26 00:30:00,22.652,21.998707383880596
2018-09-26 01:15:00,22.792,22.02902654169294
2018-09-26 01:30:00,22.792,21.997116065041173
2018-09-26 02:15:00,22.441,22.09440637138676
2018-09-26 03:15:00,22.441,22.068652226201024
2018-09-26 06:15:00,22.089,22.247114083733074
2018-09-26 07:15:00,21.737,22.212687161918172
2018-09-26 12:00:00,26.31,25.725922608490087
2018-09-26 13:00:00,27.154,25.53322357304131
2018-09-26 17:45:00,25.958,24.98554735383131
2018-09-26 18:30:00,25.044,24.047273684243745
2018-09-26 22:15:00,23.777,23.284297043142935
2018-09-26 23:15:00,22.933,23.336778526952397
2018-09-26 23:30:00,23.074,23.205078917848606
2018-09-26 23:45:00,23.285,22.95770586541084
2018-09-27 00:30:00,23.144,22.706248339206024
2018-09-27 01:30:00,23.144,22.63397285777864
2018-09-27 06:15:00,22.37,22.613289062572672
2018-09-27 07:30:00,23.215,22.780890153805636
2018-09-27 10:15:00,24.551,24.70077070038872
2018-09-27 10:30:00,25.044,25.31401235899113
2018-09-27 11:30:00,25.466,25.64242986226642
2018-09-27 13:45:00,27.013,26.213731228982958
2018-09-27 16:45:00,27.154,26.142375841477996
2018-09-27 17:00:00,27.435,26.142822258171872
2018-09-27 18:45:00,25.395,25.229790838099667
2018-09-27 20:00:00,24.129,23.868250905254346
2018-09-27 21:00:00,23.777,23.294748783525346
2018-09-27 23:15:00,21.808,23.612353924434686
2018-09-28 01:45:00,22.441,21.63615032124729
2018-09-28 02:45:00,22.019,21.669036867316017
2018-09-28 08:15:00,21.456,21.6140708568856
2018-09-28 09:00:00,21.174,21.005031684333808
2018-09-28 13:30:00,16.883,17.22138479365068
2018-09-28 17:30:00,15.898,15.650692190896308
2018-09-28 18:15:00,16.25,15.748996703978634
2018-09-28 22:00:00,15.265,14.907808530862317
2018-09-28 23:45:00,13.718,15.590974564811193
2018-09-29 04:00:00,11.959,10.718064025100473
2018-09-29 05:00:00,9.989,10.661373290107996
2018-09-29 05:30:00,9.497,10.380473070997772
2018-09-29 07:00:00,9.426,10.486438142816338
2018-09-29 07:45:00,9.075,10.306015508119478
2018-09-29 10:30:00,9.919,10.996662635257037
2018-09-29 13:00:00,14.703,11.611902510609957
2018-09-29 13:30:00,11.467,11.902478105918558
2018-09-29 14:45:00,14.21,12.071122180440147
2018-09-29 15:00:00,14.28,11.911113433455514
2018-09-29 15:15:00,11.748,12.019111450941322
2018-09-29 19:30:00,10.341,11.250071530551248
2018-09-29 20:00:00,10.622,11.046786270625024
2018-09-29 20:30:00,10.271,11.30744585048023
2018-09-29 23:15:00,10.2,10.941938649071579
2018-09-30 00:30:00,10.482,11.892753232713869
2018-09-30 02:15:00,10.974,12.97482972340103
2018-09-30 04:30:00,11.185,13.27493172721159
2018-09-30 05:45:00,10.833,13.078073173210047
2018-09-30 08:30:00,11.748,12.768021369180707
2018-09-30 10:45:00,15.687,13.982454840321768
2018-09-30 14:15:00,17.094,16.861599503939534
2018-09-30 14:30:00,17.165,16.877886434425058
2018-09-30 16:00:00,16.602,16.731428297125415
2018-09-30 18:15:00,18.22,17.741158658799712
2018-09-30 18:45:00,18.572,18.153439410865296
2018-09-30 19:00:00,18.783,18.34630513708868
2018-09-30 20:15:00,18.431,18.63298241967521
2018-09-30 20:30:00,18.29,18.586333878283007
2018-09-30 21:30:00,18.712,18.52200959412012
2018-09-30 23:00:00,18.572,18.216644993514755
2018-10-01 01:15:00,18.431,17.28664167732935
2018-10-01 02:30:00,18.712,17.028530254704062
2018-10-01 03:30:00,18.853,17.653881935362342
2018-10-01 06:15:00,19.205,16.79647708931818
2018-10-01 07:30:00,18.853,16.39743908821792
2018-10-01 10:00:00,14.351,16.100467105182005
2018-10-01 14:15:00,21.104,19.76090250202775
2018-10-01 15:45:00,20.471,18.850453544031016
2018-10-01 19:45:00,20.963,20.14632327236042
2018-10-02 01:15:00,20.541,17.794291709417916
2018-10-02 02:15:00,20.33,19.441088264207874
2018-10-02 05:30:00,20.612,19.196770500883517
2018-10-02 07:45:00,19.416,19.388812958655084
2018-10-02 10:30:00,19.838,18.4982382046501
2018-10-02 11:45:00,20.471,17.78106253090965
2018-10-02 13:15:00,21.385,18.68840958921367
2018-10-02 14:30:00,20.823,18.83178616539831
2018-10-02 18:30:00,19.697,17.955454000750443
2018-10-02 19:00:00,19.768,18.57437963825957
2018-10-02 19:15:00,19.768,18.763256664999165
2018-10-02 19:30:00,19.838,18.789258060794175
2018-10-02 23:30:00,20.33,17.301032224509513
2018-10-03 00:00:00,20.541,19.86259104099639
2018-10-03 01:00:00,19.838,16.816273439348556
2018-10-03 01:30:00,20.33,19.32504275226188
2018-10-03 02:15:00,20.541,19.850010839808114
2018-10-03 02:30:00,20.823,19.861122178347205
2018-10-03 07:00:00,19.768,19.4420002986261
2018-10-03 08:15:00,20.19,20.035371077679315
2018-10-03 08:45:00,20.401,20.241336806281414
2018-10-03 09:15:00,21.174,21.023949635752448
2018-10-03 19:00:00,23.637,23.925695189792872
2018-10-03 19:30:00,23.918,23.747442984006927
2018-10-03 21:45:00,22.933,20.477892477179363
2018-10-04 01:00:00,21.597,20.25883326556042
2018-10-04 04:15:00,20.893,20.78692235891919
2018-10-04 06:15:00,20.401,21.17619531599678
2018-10-04 07:30:00,21.104,21.91479285741184
2018-10-04 08:00:00,20.541,21.87684078715945
2018-10-04 08:15:00,21.104,21.909300272805858
2018-10-04 08:30:00,21.174,22.107721159095785
2018-10-04 11:00:00,22.652,23.294448818629725
2018-10-04 15:30:00,23.215,23.557514015494913
2018-10-04 21:15:00,24.903,23.46146918852999
2018-10-04 21:45:00,23.144,23.389626011553908
2018-10-05 03:45:00,23.637,21.66931025039583
2018-10-05 06:15:00,24.551,22.544964747477582
2018-10-05 06:30:00,24.621,22.468273209542783
2018-10-05 07:45:00,24.129,23.55123300548326
2018-10-05 08:15:00,23.003,23.488576963188997
2018-10-05 09:30:00,26.099,24.829936239901013
2018-10-05 10:00:00,27.506,25.285763381139542
2018-10-05 10:45:00,25.817,25.473783606315653
2018-10-05 12:00:00,25.466,25.43449645509787
2018-10-05 12:45:00,25.114,25.201717441156912
2018-10-05 13:45:00,26.099,25.429186589890808
2018-10-05 14:15:00,27.084,25.35857164844389
2018-10-05 16:45:00,25.395,25.013275509021728
2018-10-05 18:45:00,24.129,23.951225448906836
2018-10-05 20:15:00,23.426,23.039397963892206
2018-10-06 00:30:00,21.034,21.640793596485295
2018-10-06 01:00:00,20.893,20.16355613694505
2018-10-06 03:00:00,20.471,19.056577815316043
2018-10-06 03:45:00,20.541,19.639333404285804
2018-10-06 04:30:00,20.049,19.465604299682727
2018-10-06 05:45:00,20.471,19.63690724830754
2018-10-06 06:30:00,20.19,19.894541318571402
2018-10-06 08:45:00,20.682,20.153619658855355
2018-10-06 09:45:00,20.752,20.04909164376813
2018-10-06 15:45:00,21.597,20.7972868226875
2018-10-06 17:15:00,20.823,20.284791826518788
2018-10-06 18:00:00,20.471,19.822670840278057
2018-10-06 19:15:00,19.838,18.047690705531167
2018-10-06 19:30:00,19.627,18.16354124852244
2018-10-06 20:45:00,19.697,18.614067699746446
2018-10-07 01:45:00,17.094,14.949797653217367
2018-10-07 06:15:00,17.446,17.613914042498816
2018-10-07 07:30:00,17.305,16.79710950524619
2018-10-07 07:45:00,17.376,17.134706395021546
2018-10-07 08:15:00,17.727,16.963010958950527
2018-10-07 12:15:00,18.15,17.250296619198284
2018-10-07 13:15:00,13.577,17.28085151214328
2018-10-07 13:30:00,15.547,17.826682258342633
2018-10-07 17:45:00,19.627,18.75746989376181
2018-10-07 18:00:00,19.205,18.685686837018288
2018-10-07 19:00:00,19.064,18.808606545324174
2018-10-07 20:30:00,19.345,19.024331932588
2018-10-08 00:00:00,19.205,17.906291017832693
2018-10-08 00:15:00,18.712,18.241300016846687
2018-10-08 01:15:00,17.868,15.806547098743271
2018-10-08 01:30:00,17.868,15.682844070854141
2018-10-08 01:45:00,17.798,15.897809008858493
2018-10-08 06:45:00,18.15,18.339765313530517
2018-10-08 07:30:00,18.712,18.184140645394688
2018-10-08 12:45:00,20.823,18.759096440944862
2018-10-08 15:15:00,21.526,19.84771699425967
2018-10-08 16:30:00,21.667,20.330184468608184
2018-10-08 18:45:00,19.697,19.68739429261844
2018-10-09 01:15:00,19.416,14.817009506432935
2018-10-09 02:00:00,19.064,15.975483010432152
2018-10-09 03:30:00,18.783,17.586025425580853
2018-10-09 05:15:00,17.446,17.877712193527554
2018-10-09 05:45:00,17.446,17.659022113630883
2018-10-09 13:30:00,20.401,18.980970720161103
2018-10-09 14:30:00,20.049,19.04134281894898
2018-10-09 16:45:00,19.979,18.8516075566512
2018-10-09 18:30:00,18.853,18.99093731609577
2018-10-09 21:00:00,16.391,17.577568536173274
2018-10-09 21:15:00,16.532,17.60760151652115
2018-10-09 22:15:00,16.25,16.90488064155753
2018-10-10 01:45:00,17.024,16.91968701776264
2018-10-10 04:30:00,16.532,17.488545068393545
2018-10-10 05:45:00,16.883,17.239705006758307
2018-10-10 07:15:00,16.602,17.113561815656386
2018-10-10 08:15:00,16.672,17.463653952078825
2018-10-10 21:45:00,18.572,18.026821628771483
2018-10-10 23:00:00,18.15,18.49973884684309
2018-10-11 00:15:00,17.868,18.464648976395832
2018-10-11 01:30:00,18.009,16.81305950283264
2018-10-11 02:45:00,17.657,13.28376027011919
2018-10-11 04:00:00,17.446,16.65644451540437
2018-10-11 05:00:00,17.516,17.100222815776984
2018-10-11 09:45:00,18.079,16.659454424162238
2018-10-11 17:00:00,17.235,17.95466462349907
2018-10-11 17:15:00,17.587,17.953237494879613
2018-10-11 19:15:00,16.461,17.621176949701173
2018-10-11 20:15:00,17.024,16.8515267425155
2018-10-12 02:00:00,14.491,9.136256597663527
2018-10-12 02:15:00,14.773,10.495876356736467
2018-10-12 02:30:00,14.843,10.50691595450033
2018-10-12 04:00:00,15.195,15.483303029094024
2018-10-12 05:15:00,16.25,16.213522422710046
2018-10-12 08:45:00,16.954,14.309956724576347
2018-10-12 11:15:00,18.009,17.46119933739224
2018-10-12 12:45:00,17.305,17.981381046327996
2018-10-12 13:45:00,18.22,17.908769796925192
2018-10-12 14:15:00,17.798,17.943469628969506
2018-10-12 15:00:00,17.798,18.100623975143144
2018-10-12 17:15:00,18.923,18.214133288021902
2018-10-12 17:45:00,18.572,18.18362469410904
2018-10-13 00:15:00,17.938,18.03494942532994
