timestamp,actual,predicted
2020-02-11 05:30:00,-1.3451296,-1.2147007
2020-02-11 05:45:00,-1.3628023,-1.2476529
2020-02-11 06:00:00,-1.3984346,-1.1610252
2020-02-11 06:15:00,-1.3894151,-1.1747278
2020-02-11 06:30:00,-1.3538347,-1.2531182
2020-02-11 06:45:00,-1.3716326,-1.2495364
2020-02-11 07:00:00,-1.3449076,-1.1942596
2020-02-11 07:15:00,-1.2825167,-1.3105731
2020-02-11 07:30:00,-1.2824848,-1.2161953
2020-02-11 07:45:00,-1.2647456,-1.321113
2020-02-11 08:00:00,-1.2201941,-1.3070267
2020-02-11 08:15:00,-1.2201654,-1.3112022
2020-02-11 08:30:00,-1.19345,-1.1784211
2020-02-11 08:45:00,-1.2556494,-1.1419951
2020-02-11 09:00:00,-1.3089919,-1.25191
2020-02-11 09:15:00,-1.3001051,-1.1710397
2020-02-11 09:30:00,-1.3000721,-1.2253554
2020-02-11 09:45:00,-1.344558,-1.2446744
2020-02-11 10:00:00,-1.3800613,-1.1431047
2020-02-11 10:15:00,-1.397856,-1.1748904
2020-02-11 10:30:00,-1.3621522,-1.2248796
2020-02-11 10:45:00,-1.3444098,-1.3111209
2020-02-11 11:00:00,-1.30871,-1.1648575
2020-02-11 11:15:00,-1.3176557,-1.3354279
2020-02-11 11:30:00,-1.3264744,-1.1609284
2020-02-11 11:45:00,-1.3531243,-1.1656255
2020-02-11 12:00:00,-1.3619406,-1.1853685
2020-02-11 12:15:00,-1.3797355,-1.0827326
2020-02-11 12:30:00,-1.3530139,-1.0587271
2020-02-11 12:45:00,-1.3441254,-1.222454
2020-02-11 13:00:00,-1.3884777,-1.034706
2020-02-11 13:15:00,-1.397418,-1.1547617
2020-02-11 13:30:00,-1.3350348,-1.0132712
2020-02-11 13:45:00,-1.3261478,-1.0018183
2020-02-11 14:00:00,-1.2994308,-1.0002629
2020-02-11 14:15:00,-1.290546,-0.9949516
2020-02-11 14:30:00,-1.2815351,-1.0167607
2020-02-11 14:45:00,-1.2993333,-0.97837484
2020-02-11 15:00:00,-1.3438121,-0.86068046
2020-02-11 15:15:00,-1.3526282,-0.8109523
2020-02-11 15:30:00,-1.3525921,-0.7973627
2020-02-11 15:45:00,-1.3258749,-0.78256524
2020-02-11 16:00:00,-1.3436699,-0.7739097
2020-02-11 16:15:00,-1.3880179,-0.7676903
2020-02-11 16:30:00,-1.3702769,-0.78793347
2020-02-11 16:45:00,-1.379091,-0.79574335
2020-02-11 17:00:00,-1.4235622,-0.7978822
2020-02-11 17:15:00,-1.4323727,-0.8137027
2020-02-11 17:30:00,-1.4590111,-0.8287486
2020-02-11 17:45:00,-1.4767963,-0.82074153
2020-02-11 18:00:00,-1.4856029,-0.8470787
2020-02-11 18:15:00,-1.4233499,-0.86232626
2020-02-11 18:30:00,-1.3876537,-0.87013733
2020-02-11 18:45:00,-1.3609372,-0.89551413
2020-02-11 19:00:00,-1.3431996,-1.0191096
2020-02-11 19:15:00,-1.3520145,-1.096816
2020-02-11 19:30:00,-1.3964833,-1.1258771
2020-02-11 19:45:00,-1.4676261,-1.1613864
2020-02-11 20:00:00,-1.4942595,-1.2152067
2020-02-11 20:15:00,-1.4675372,-1.2314216
2020-02-11 20:30:00,-1.4229907,-1.2592144
2020-02-11 20:45:00,-1.3695978,-1.2592125
2020-02-11 21:00:00,-1.3872603,-1.2398776
2020-02-11 21:15:00,-1.3961983,-1.2832563
2020-02-11 21:30:00,-1.369484,-1.2855197
2020-02-11 21:45:00,-1.3516213,-1.254955
2020-02-11 22:00:00,-1.2715601,-1.3571876
2020-02-11 22:15:00,-1.2626792,-1.3578726
2020-02-11 22:30:00,-1.2981725,-1.4001215
2020-02-11 22:45:00,-1.2981397,-1.3437026
2020-02-11 23:00:00,-1.3336306,-1.4450365
2020-02-11 23:15:00,-1.3514205,-1.3826143
2020-02-11 23:30:00,-1.3513845,-1.4480947
2020-02-11 23:45:00,-1.3424994,-1.4035044
2020-02-12 00:00:00,-1.342464,-1.0640761
2020-02-12 00:15:00,-1.3691019,-1.0468556
2020-02-12 00:30:00,-1.3157184,-1.0577884
2020-02-12 00:45:00,-1.3245335,-0.9895495
2020-02-12 01:00:00,-1.3423231,-1.0175521
2020-02-12 01:15:00,-1.3689601,-0.98706067
2020-02-12 01:30:00,-1.3777717,-0.9827572
2020-02-12 01:45:00,-1.3599106,-0.9869629
2020-02-12 02:00:00,-1.386546,-1.0126631
2020-02-12 02:15:00,-1.3421392,-1.0191251
2020-02-12 02:30:00,-1.3509521,-1.0202607
2020-02-12 02:45:00,-1.4132334,-1.0256368
2020-02-12 03:00:00,-1.386396,-1.0436364
2020-02-12 03:15:00,-1.3953325,-1.0633156
2020-02-12 03:30:00,-1.3863193,-1.0660166
2020-02-12 03:45:00,-1.3862811,-1.0457431
2020-02-12 04:00:00,-1.3685471,-1.1029826
2020-02-12 04:15:00,-1.3862057,-1.095941
2020-02-12 04:30:00,-1.3773198,-1.1075205
2020-02-12 04:45:00,-1.3506128,-1.0937456
2020-02-12 05:00:00,-1.3683984,-1.1461118
2020-02-12 05:15:00,-1.3505399,-1.154745
2020-02-12 05:30:00,-1.3683254,-1.1560146
2020-02-12 05:45:00,-1.3682883,-1.1471485
2020-02-12 06:00:00,-1.3949196,-1.1236755
2020-02-12 06:15:00,-1.350392,-1.1206895
2020-02-12 06:30:00,-1.385871,-1.1429616
2020-02-12 07:00:00,-1.412627,-1.1211666
2020-02-12 07:15:00,-1.4302812,-1.1143321
2020-02-12 07:30:00,-1.4658806,-1.1202067
2020-02-12 07:45:00,-1.5101976,-1.1173347
2020-02-12 08:00:00,-1.5279708,-1.0752307
2020-02-12 08:15:00,-1.5901018,-1.0882834
2020-02-12 08:30:00,-1.5812025,-1.0671076
2020-02-12 08:45:00,-1.572304,-1.054639
2020-02-12 09:00:00,-1.5099498,-1.0032355
2020-02-12 09:15:00,-1.5543866,-1.0188657
2020-02-12 09:30:00,-1.5631826,-1.0501901
2020-02-12 09:45:00,-1.5631319,-1.1091365
2020-02-12 10:00:00,-1.598717,-0.9434525
2020-02-12 10:15:00,-1.5808458,-1.0949942
2020-02-12 10:30:00,-1.5452853,-0.94242847
2020-02-12 10:45:00,-1.5096017,-0.9132353
2020-02-12 11:00:00,-1.527372,-0.8658012
2020-02-12 11:15:00,-1.5628312,-0.9461726
2020-02-12 11:30:00,-1.5805969,-0.8755506
2020-02-12 11:45:00,-1.5893898,-0.9293741
2020-02-12 12:00:00,-1.5626763,-0.87909734
2020-02-12 12:15:00,-1.5537809,-0.97555196
2020-02-12 12:30:00,-1.5625756,-0.9145616
2020-02-12 12:45:00,-1.5181763,-0.91055644
2020-02-12 13:00:00,-1.4914696,-0.9040288
2020-02-12 13:30:00,-1.3758174,-0.88894737
2020-02-12 13:45:00,-1.37578,-0.8767947
2020-02-12 14:00:00,-1.3224252,-0.8606664
2020-02-12 14:15:00,-1.3668638,-0.8556689
2020-02-12 14:30:00,-1.3756709,-0.84743774
2020-02-12 14:45:00,-1.3578193,-0.83691514
2020-02-12 15:00:00,-1.4022547,-0.8000587
2020-02-12 15:15:00,-1.4200294,-0.7966968
2020-02-12 15:30:00,-1.46446,-0.80355203
2020-02-12 15:45:00,-1.4554467,-0.80809844
2020-02-12 16:00:00,-1.4110603,-0.815431
2020-02-12 16:15:00,-1.4376771,-0.8176621
2020-02-12 16:30:00,-1.4109794,-0.8176626
2020-02-12 16:45:00,-1.455282,-0.81531656
2020-02-12 17:00:00,-1.4552393,-0.83671033
2020-02-12 17:15:00,-1.4551966,-0.83283293
2020-02-12 17:30:00,-1.455154,-0.83049023
2020-02-12 17:45:00,-1.3839896,-0.83132374
2020-02-12 18:00:00,-1.4107325,-0.86653197
2020-02-12 18:15:00,-1.3839121,-0.8690103
2020-02-12 18:30:00,-1.3750315,-0.8598074
2020-02-12 18:45:00,-1.3216863,-0.85288966
2020-02-12 19:00:00,-1.3394634,-0.90385616
2020-02-12 19:15:00,-1.321617,-0.8986052
2020-02-12 19:30:00,-1.3215828,-0.893082
2020-02-12 19:45:00,-1.3127065,-0.892804
2020-02-12 20:00:00,-1.2860198,-0.96583474
2020-02-12 20:15:00,-1.268177,-0.9697715
2020-02-12 20:30:00,-1.2414932,-0.9728049
2020-02-12 20:45:00,-1.2414635,-0.98051417
2020-02-12 21:00:00,-1.2502759,-1.0490505
2020-02-12 21:15:00,-1.2502457,-1.0501605
2020-02-12 21:30:00,-1.2502155,-1.0405015
2020-02-12 21:45:00,-1.2501855,-1.044609
2020-02-12 22:00:00,-1.2501553,-1.093378
2020-02-12 22:15:00,-1.2412833,-1.0933667
2020-02-12 22:30:00,-1.2412536,-1.0880703
2020-02-12 22:45:00,-1.2145725,-1.0860656
2020-02-12 23:00:00,-1.2057027,-1.1768247
2020-02-12 23:15:00,-1.1878653,-1.1782304
2020-02-12 23:30:00,-1.1788704,-1.1797413
2020-02-12 23:45:00,-1.1878119,-1.1825305
2020-02-13 00:00:00,-1.1877848,-1.2662873
2020-02-13 00:15:00,-1.2055671,-1.2635367
2020-02-13 00:30:00,-1.1787624,-1.2524132
2020-02-13 00:45:00,-1.1698945,-1.2572445
2020-02-13 01:00:00,-1.1876775,-1.2906455
2020-02-13 01:15:00,-1.1698415,-1.2893112
2020-02-13 01:30:00,-1.2764165,-1.287141
2020-02-13 01:45:00,-1.2675437,-1.2879423
2020-02-13 02:00:00,-1.2142127,-1.3124187
2020-02-13 02:15:00,-1.2319931,-1.314897
2020-02-13 02:30:00,-1.320754,-1.3139491
2020-02-13 02:45:00,-1.2940705,-1.3099416
2020-02-13 03:00:00,-1.3118463,-1.3364161
2020-02-13 03:15:00,-1.3384619,-1.3337342
2020-02-13 03:30:00,-1.2761616,-1.3350588
2020-02-13 03:45:00,-1.311746,-1.3352643
2020-02-13 04:00:00,-1.2494481,-1.364096
2020-02-13 04:15:00,-1.311682,-1.3640963
2020-02-13 04:30:00,-1.320489,-1.3640958
2020-02-13 04:45:00,-1.3382626,-1.364493
2020-02-13 05:00:00,-1.2937721,-1.3952237
2020-02-13 05:15:00,-1.3203874,-1.3964747
2020-02-13 05:30:00,-1.2937057,-1.3964759
2020-02-13 05:45:00,-1.2403784,-1.3952254
2020-02-13 06:00:00,-1.2758363,-1.4126128
2020-02-13 06:15:00,-1.2669646,-1.4123846
2020-02-13 06:30:00,-1.2669334,-1.4107989
2020-02-13 06:45:00,-1.2847091,-1.4106103
2020-02-13 07:00:00,-1.3113236,-1.3333832
2020-02-13 07:15:00,-1.3556167,-1.3340112
2020-02-13 07:45:00,-1.2934481,-1.3346514
2020-02-13 08:00:00,-1.2756094,-1.3180243
2020-02-13 08:15:00,-1.2134461,-1.3213776
2020-02-13 08:30:00,-1.2045782,-1.3246952
2020-02-13 08:45:00,-1.2133902,-1.3293096
2020-02-13 09:00:00,-1.213362,-1.2562674
2020-02-13 09:15:00,-1.1600429,-1.2534753
2020-02-13 09:30:00,-1.124406,-1.2417637
2020-02-13 09:45:00,-1.0977367,-1.2447726
2020-02-13 10:00:00,-1.1066799,-1.1691326
2020-02-13 10:15:00,-1.0622059,-1.1663347
2020-02-13 10:30:00,-1.0443792,-1.174702
2020-02-13 10:45:00,-1.035519,-1.1610976
2020-02-13 11:00:00,-1.0088538,-1.1241642
2020-02-13 11:15:00,-1.0532852,-1.1226503
2020-02-13 11:30:00,-1.0532643,-1.119063
2020-02-13 11:45:00,-1.0709226,-1.1184772
2020-02-13 12:00:00,-1.0975461,-1.0665694
2020-02-13 12:15:00,-1.0531992,-1.0923611
2020-02-13 12:30:00,-1.0442125,-1.0832707
2020-02-13 12:45:00,-1.0974818,-1.0881885
2020-02-13 13:00:00,-1.0974591,-1.0374631
2020-02-13 13:15:00,-0.9820175,-1.0466539
2020-02-13 13:30:00,-0.9819994,-1.0595986
2020-02-13 13:45:00,-0.99978656,-1.0531627
2020-02-13 14:00:00,-0.9997678,-1.0296322
2020-02-13 14:15:00,-0.9641383,-1.0290707
2020-02-13 14:30:00,-0.9907657,-1.0374202
2020-02-13 14:45:00,-0.9730682,-1.0368367
2020-02-13 15:00:00,-0.9462793,-1.0271267
2020-02-13 15:15:00,-0.9107779,-1.0265278
2020-02-13 15:30:00,-0.9107623,-1.0277547
2020-02-13 15:45:00,-0.9285521,-1.0271522
2020-02-13 16:00:00,-0.9285358,-1.0063876
2020-02-13 16:15:00,-0.96400416,-1.0051557
2020-02-13 16:30:00,-0.95514715,-1.0054725
2020-02-13 16:45:00,-0.91067934,-1.0057908
2020-02-13 17:00:00,-0.963954,-1.012129
2020-02-13 17:15:00,-0.99058163,-1.0099221
2020-02-13 17:30:00,-0.9372729,-1.0132107
2020-02-13 17:45:00,-0.89280564,-1.0135409
2020-02-13 18:00:00,-0.89279056,-1.0387384
2020-02-13 18:15:00,-0.9194208,-1.0371183
2020-02-13 18:30:00,-0.98166144,-1.0411128
2020-02-13 18:45:00,-0.9638377,-1.0398203
2020-02-13 19:00:00,-0.9638202,-1.0779339
2020-02-13 19:15:00,-0.93715733,-1.0715011
2020-02-13 19:30:00,-0.9104954,-1.067926
2020-02-13 19:45:00,-0.95493096,-1.0643226
2020-02-13 20:00:00,-1.0082047,-1.1189085
2020-02-13 20:15:00,-0.9815402,-1.1109203
2020-02-13 20:30:00,-0.93707085,-1.1129006
2020-02-13 20:45:00,-0.9636998,-1.110895
2020-02-13 21:00:00,-0.9548426,-1.1699299
2020-02-13 21:15:00,-0.9636652,-1.1654962
2020-02-13 21:30:00,-0.94584197,-1.1650902
2020-02-13 21:45:00,-0.9281456,-1.1717566
2020-02-13 22:00:00,-0.96361476,-1.2081817
2020-02-13 22:15:00,-0.93695164,-1.2045423
2020-02-13 22:30:00,-0.9457749,-1.2060107
2020-02-13 22:45:00,-0.93691826,-1.202829
2020-02-13 23:00:00,-0.910256,-1.2373811
2020-02-13 23:15:00,-0.8924345,-1.2382582
2020-02-13 23:30:00,-0.9368712,-1.236348
2020-02-13 23:45:00,-0.9546607,-1.238815
2020-02-14 00:00:00,-0.9190315,-1.2580715
2020-02-14 00:15:00,-0.9190156,-1.2563692
2020-02-14 00:30:00,-0.97241783,-1.2563447
2020-02-14 00:45:00,-0.9367879,-1.2559241
2020-02-14 01:00:00,-0.91012543,-1.2710515
2020-02-14 01:15:00,-0.92791593,-1.2683693
2020-02-14 01:30:00,-0.9633857,-1.2645653
2020-02-14 01:45:00,-1.0344666,-1.2658898
2020-02-14 02:00:00,-1.0256065,-1.2886108
2020-02-14 02:15:00,-0.98113465,-1.2886096
2020-02-14 02:30:00,-0.95447046,-1.2872785
2020-02-14 02:45:00,-0.95445335,-1.2874914
2020-02-14 03:00:00,-0.91882384,-1.3149394
2020-02-14 03:15:00,-0.9277742,-1.3149387
2020-02-14 03:30:00,-0.9454379,-1.3136092
2020-02-14 03:45:00,-0.96322733,-1.3136088
2020-02-14 04:00:00,-0.9365637,-1.3453876
2020-02-14 04:15:00,-0.95435345,-1.3433346
2020-02-14 04:30:00,-0.9809826,-1.3437353
2020-02-14 04:45:00,-0.9898045,-1.3441404
2020-02-14 05:00:00,-1.0253987,-1.3724529
2020-02-14 05:15:00,-1.025379,-1.3724531
2020-02-14 05:30:00,-1.0253592,-1.3732609
2020-02-14 05:45:00,-1.0075332,-1.3746048
2020-02-14 06:00:00,-1.0163542,-1.3753976
2020-02-14 06:15:00,-1.0519472,-1.3753968
2020-02-14 06:30:00,-1.0696064,-1.3739158
2020-02-14 06:45:00,-1.1051974,-1.3723592
2020-02-14 07:30:00,-0.99858975,-1.3452522
2020-02-14 07:45:00,-0.99857104,-1.3476385
2020-02-14 08:00:00,-0.98074615,-1.3498298
2020-02-14 08:15:00,-0.95408195,-1.3527352
2020-02-14 08:30:00,-0.9184524,-1.3614427
2020-02-14 08:45:00,-0.9362427,-1.3642353
2020-02-14 09:00:00,-0.90958,-1.3000041
2020-02-14 09:15:00,-0.87407815,-1.3000046
2020-02-14 09:30:00,-0.8740637,-1.2943083
2020-02-14 09:45:00,-0.84740275,-1.2914013
2020-02-14 10:00:00,-0.8740356,-1.2144653
2020-02-14 10:15:00,-0.82956815,-1.2347821
2020-02-14 10:30:00,-0.8029084,-1.2347823
2020-02-14 10:45:00,-0.8295427,-1.243493
2020-02-14 11:00:00,-0.8473361,-1.1558701
2020-02-14 11:30:00,-0.9094564,-1.1474875
2020-02-14 12:00:00,-0.8739537,-1.0878066
2020-02-14 12:15:00,-0.8916197,-1.0848898
2020-02-14 12:30:00,-0.83831066,-1.0818409
2020-02-14 12:45:00,-0.80280995,-1.0993763
2020-02-14 13:00:00,-0.75834346,-1.072981
2020-02-14 13:15:00,-0.731685,-1.0750982
2020-02-14 13:30:00,-0.7939359,-1.0723284
2020-02-14 13:45:00,-0.7849571,-1.0729796
2020-02-14 14:00:00,-0.7939119,-1.0426162
2020-02-14 14:15:00,-0.7582853,-1.043265
2020-02-14 14:30:00,-0.77608144,-1.0434512
2020-02-14 14:45:00,-0.7582624,-1.039863
2020-02-14 15:00:00,-0.7848992,-1.0276316
2020-02-14 15:15:00,-0.7848873,-1.0296668
2020-02-14 15:30:00,-0.79384226,-1.0262128
2020-02-14 15:45:00,-0.8026708,-1.0251061
2020-02-14 16:00:00,-0.7848508,-1.0241371
2020-02-14 16:15:00,-0.8026466,-1.0231279
2020-02-14 16:30:00,-0.82928276,-1.022195
2020-02-14 16:45:00,-0.78481317,-1.0161825
2020-02-14 17:00:00,-0.7848013,-1.0137123
2020-02-14 17:15:00,-0.8558949,-1.0180041
2020-02-14 17:30:00,-0.87368906,-1.0140904
2020-02-14 17:45:00,-0.9358133,-1.0180038
2020-02-14 18:00:00,-0.9179888,-1.013728
2020-02-14 18:15:00,-0.882483,-1.0118853
2020-02-14 18:30:00,-0.8736274,-1.0066718
2020-02-14 18:45:00,-0.8291556,-1.0045041
2020-02-14 19:00:00,-0.8291425,-1.0546747
2020-02-14 19:15:00,-0.8291294,-1.0432025
2020-02-14 19:30:00,-0.7580092,-1.0368673
2020-02-14 19:45:00,-0.7936148,-1.054674
2020-02-14 20:00:00,-0.8024438,-1.1232806
2020-02-14 20:15:00,-0.8645718,-1.1296495
2020-02-14 20:30:00,-0.8024171,-1.1290351
2020-02-14 20:45:00,-0.79356354,-1.127338
2020-02-14 21:00:00,-0.80239266,-1.2158326
2020-02-14 21:15:00,-0.80238026,-1.1976708
2020-02-14 21:30:00,-0.8023679,-1.1928812
2020-02-14 21:45:00,-0.79351425,-1.1826068
2020-02-14 22:00:00,-0.82015234,-1.2094063
2020-02-14 22:15:00,-0.7756802,-1.2125179
2020-02-14 22:30:00,-0.8467784,-1.1933323
2020-02-14 22:45:00,-0.84676474,-1.1723658
2020-02-14 23:00:00,-0.88224316,-1.1865071
2020-02-14 23:15:00,-0.8467364,-1.1717037
2020-02-14 23:30:00,-0.82007205,-1.151213
2020-02-14 23:45:00,-0.8377422,-1.1368548
2020-02-15 00:00:00,-0.7933949,-0.9942194
2020-02-15 00:15:00,-0.8288753,-0.9910995
2020-02-15 01:00:00,-0.97992676,-1.0064393
2020-02-15 01:15:00,-1.0243691,-1.0037636
2020-02-15 01:30:00,-1.0686837,-1.0050904
2020-02-15 01:45:00,-1.1664245,-1.0050911
2020-02-15 02:00:00,-1.2463515,-1.0272385
2020-02-15 02:15:00,-1.2374802,-1.0267438
2020-02-15 02:30:00,-1.2729428,-1.026743
2020-02-15 02:45:00,-1.2374197,-1.0263244
2020-02-15 03:00:00,-1.2551993,-1.0421485
2020-02-15 03:15:00,-1.2995018,-1.0421838
2020-02-15 03:30:00,-1.299469,-1.0417289
2020-02-15 03:45:00,-1.290595,-1.042183
2020-02-15 04:00:00,-1.3172126,-1.0792056
2020-02-15 04:15:00,-1.2905293,-1.0788256
2020-02-15 04:30:00,-1.281656,-1.0788249
2020-02-15 04:45:00,-1.2993062,-1.0779938
2020-02-15 05:00:00,-1.2726245,-1.1047226
2020-02-15 05:15:00,-1.2904012,-1.1066037
2020-02-15 05:30:00,-1.2903689,-1.1066023
2020-02-15 05:45:00,-1.2991774,-1.1078702
2020-02-15 06:00:00,-1.2903041,-1.1286389
2020-02-15 06:15:00,-1.3347275,-1.120063
2020-02-15 06:30:00,-1.3168854,-1.1162893
2020-02-15 06:45:00,-1.3346589,-1.1125258
2020-02-15 07:45:00,-1.3256574,-1.1083599
2020-02-15 08:00:00,-1.3612372,-1.0931271
2020-02-15 08:15:00,-1.3612008,-1.0936438
2020-02-15 08:30:00,-1.3345175,-1.0887457
2020-02-15 08:45:00,-1.3788098,-1.0860549
2020-02-15 09:00:00,-1.3610921,-1.036368
2020-02-15 09:15:00,-1.3432493,-1.0363687
2020-02-15 09:30:00,-1.3254079,-1.0357896
2020-02-15 09:45:00,-1.3165338,-1.0357906
2020-02-15 10:00:00,-1.3609518,-0.96957314
2020-02-15 10:15:00,-1.3609154,-0.9679183
2020-02-15 10:30:00,-1.3430734,-0.9695734
2020-02-15 10:45:00,-1.3518777,-0.97394
2020-02-15 11:00:00,-1.3696473,-0.91270554
2020-02-15 11:15:00,-1.360771,-0.91270554
2020-02-15 11:30:00,-1.3517689,-0.909691
2020-02-15 11:45:00,-1.3606987,-0.9094056
2020-02-15 12:00:00,-1.3695016,-0.8538362
2020-02-15 12:15:00,-1.3339816,-0.85218394
2020-02-15 12:30:00,-1.3516252,-0.85355246
2020-02-15 12:45:00,-1.3515893,-0.85715187
2020-02-15 13:00:00,-1.3338755,-0.8194753
2020-02-15 13:15:00,-1.3338408,-0.8194748
2020-02-15 13:30:00,-1.3514838,-0.8187345
2020-02-15 13:45:00,-1.3248054,-0.81947505
2020-02-15 14:00:00,-1.3337362,-0.80607665
2020-02-15 14:15:00,-1.315898,-0.8089484
2020-02-15 14:30:00,-1.3070257,-0.81105936
2020-02-15 14:45:00,-1.3158311,-0.8118228
2020-02-15 15:00:00,-1.3246359,-0.81405485
2020-02-15 15:15:00,-1.3069248,-0.8184284
2020-02-15 15:45:00,-1.2802503,-0.8247987
2020-02-15 16:00:00,-1.2624158,-0.8460232
2020-02-15 16:15:00,-1.262385,-0.8501059
2020-02-15 16:30:00,-1.2889953,-0.8449844
2020-02-15 16:45:00,-1.2711606,-0.85117567
2020-02-15 17:00:00,-1.3155725,-0.88900864
2020-02-15 17:15:00,-1.324377,-0.8890089
2020-02-15 17:30:00,-1.3687853,-0.8852819
2020-02-15 17:45:00,-1.3775864,-0.88869965
2020-02-15 18:00:00,-1.3953509,-0.96312964
2020-02-15 18:15:00,-1.4042765,-0.9673418
2020-02-15 18:30:00,-1.3864357,-0.98768866
2020-02-15 18:45:00,-1.413037,-0.9809505
2020-02-15 19:00:00,-1.4041597,-1.037692
2020-02-15 19:15:00,-1.3685184,-1.050938
2020-02-15 19:30:00,-1.3684815,-1.0402776
2020-02-15 19:45:00,-1.3596075,-1.0456592
2020-02-15 20:00:00,-1.3417704,-1.1137246
2020-02-15 20:15:00,-1.3328981,-1.1146666
2020-02-15 20:30:00,-1.3417006,-1.1137239
2020-02-15 20:45:00,-1.306191,-1.1027724
2020-02-15 21:00:00,-1.3149948,-1.1357149
2020-02-15 21:15:00,-1.3237982,-1.1276695
2020-02-15 21:30:00,-1.3060904,-1.1316916
2020-02-15 21:45:00,-1.2970942,-1.1357137
2020-02-15 22:00:00,-1.2882249,-1.1456274
2020-02-15 22:15:00,-1.2703933,-1.1437312
2020-02-15 22:30:00,-1.2969983,-1.1291121
2020-02-15 22:45:00,-1.2881292,-1.1205002
2020-02-15 23:00:00,-1.3058964,-1.1330458
2020-02-15 23:15:00,-1.3146998,-1.1170183
2020-02-15 23:30:00,-1.3058298,-1.1096295
2020-02-15 23:45:00,-1.2879978,-1.100557
2020-02-16 00:00:00,-1.341236,-0.89042413
2020-02-16 00:15:00,-1.2790948,-0.8826245
2020-02-16 00:30:00,-1.2878994,-0.8770677
2020-02-16 00:45:00,-1.2700689,-0.8744134
2020-02-16 01:00:00,-1.2878362,-0.8925499
2020-02-16 01:15:00,-1.2878041,-0.8869964
2020-02-16 01:30:00,-1.2966081,-0.8869964
2020-02-16 01:45:00,-1.2699416,-0.88417566
2020-02-16 02:00:00,-1.3055063,-0.90763247
2020-02-16 02:15:00,-1.3143091,-0.9053117
2020-02-16 02:30:00,-1.3054398,-0.90851104
2020-02-16 02:45:00,-1.2876092,-0.9061898
2020-02-16 03:00:00,-1.2609441,-0.92401636
2020-02-16 03:15:00,-1.3053439,-0.92401564
2020-02-16 03:30:00,-1.2875136,-0.9240154
2020-02-16 03:45:00,-1.2874815,-0.92244303
2020-02-16 04:00:00,-1.2874496,-0.9561831
2020-02-16 04:15:00,-1.2874175,-0.9542779
2020-02-16 04:30:00,-1.3140177,-0.9536747
2020-02-16 04:45:00,-1.3051488,-0.95520556
2020-02-16 05:00:00,-1.3051158,-0.9879917
2020-02-16 05:15:00,-1.3317144,-0.98986804
2020-02-16 05:30:00,-1.3050485,-0.99015915
2020-02-16 05:45:00,-1.269423,-0.9895674
2020-02-16 06:00:00,-1.242761,-0.9963335
2020-02-16 06:15:00,-1.2250615,-0.9963342
2020-02-16 06:30:00,-1.2959642,-0.99685633
2020-02-16 06:45:00,-1.287097,-0.9971727
2020-02-16 07:00:00,-1.1983387,-0.97439253
2020-02-16 07:45:00,-1.3314633,-0.9784485
2020-02-16 08:00:00,-1.3314288,-0.95796335
2020-02-16 08:15:00,-1.2515043,-0.9593767
2020-02-16 08:30:00,-1.2425135,-0.9574388
2020-02-16 08:45:00,-1.2869089,-0.9562708
2020-02-16 09:00:00,-1.2780424,-0.9188808
2020-02-16 09:15:00,-1.3046403,-0.91552746
2020-02-16 09:30:00,-1.3134416,-0.9169904
2020-02-16 09:45:00,-1.3045739,-0.9184507
2020-02-16 10:00:00,-1.2955805,-0.8805388
2020-02-16 10:15:00,-1.2512511,-0.8786477
2020-02-16 10:30:00,-1.2422607,-0.88101923
2020-02-16 10:45:00,-1.2422311,-0.8838936
2020-02-16 11:00:00,-1.1623168,-0.8496543
2020-02-16 11:15:00,-1.1090349,-0.847026
2020-02-16 11:30:00,-1.162268,-0.84566987
2020-02-16 11:45:00,-1.1444484,-0.84612334
2020-02-16 12:00:00,-1.0734999,-0.8205277
2020-02-16 12:15:00,-1.0378903,-0.8240584
2020-02-16 12:30:00,-1.0644981,-0.8261467
2020-02-16 12:45:00,-1.0556428,-0.82405746
2020-02-16 13:00:00,-1.0378281,-0.8308681
2020-02-16 13:15:00,-1.046768,-0.83623064
2020-02-16 13:30:00,-1.0289536,-0.83415806
2020-02-16 13:45:00,-1.0200999,-0.8362323
2020-02-16 14:00:00,-1.0022864,-0.8369347
2020-02-16 14:15:00,-1.0022677,-0.8380922
2020-02-16 14:30:00,-1.0200428,-0.83930767
2020-02-16 14:45:00,-1.0022295,-0.83717453
2020-02-16 15:00:00,-1.0022106,-0.83847034
2020-02-16 15:15:00,-0.96673024,-0.8406056
2020-02-16 15:30:00,-1.0288022,-0.84297884
2020-02-16 15:45:00,-1.0199485,-0.837314
2020-02-16 16:00:00,-1.019929,-0.84265625
2020-02-16 16:15:00,-1.073165,-0.8423568
2020-02-16 16:30:00,-1.0997713,-0.8423568
2020-02-16 16:45:00,-1.0731208,-0.83906424
2020-02-16 17:00:00,-1.0641392,-0.87160766
2020-02-16 17:15:00,-1.0819118,-0.8729664
2020-02-16 17:30:00,-1.0552623,-0.8732766
2020-02-16 17:45:00,-1.0286139,-0.8750919
2020-02-16 18:00:00,-1.037428,-0.9389354
2020-02-16 18:15:00,-1.0374079,-0.94520724
2020-02-16 18:30:00,-1.0463476,-0.9526416
2020-02-16 18:45:00,-1.0373672,-0.9598938
2020-02-16 19:00:00,-1.0729344,-1.0321561
2020-02-16 19:15:00,-1.0639529,-1.0345737
