timestamp,actual,predicted
2018-09-03 20:00:00,28.068,10.582307263892183
2018-09-03 20:15:00,28.139,10.584064305402217
2018-09-03 20:30:00,28.068,10.629257834639434
2018-09-03 20:45:00,27.787,10.643943861891353
2018-09-03 21:15:00,27.857,10.405170213083272
2018-09-03 21:30:00,27.928,10.273108567862868
2018-09-03 22:45:00,27.295,10.173417457143527
2018-09-03 23:00:00,27.365,10.187388334443126
2018-09-03 23:15:00,27.084,10.215033970532016
2018-09-03 23:45:00,27.154,10.19011261441216
2018-09-04 00:30:00,26.732,9.781830906759007
2018-09-04 00:45:00,27.013,9.949905342746826
2018-09-04 01:00:00,26.732,10.05922590077504
2018-09-04 01:15:00,26.662,10.731409389927986
2018-09-04 02:00:00,26.591,10.712765369429658
2018-09-04 02:15:00,26.45,10.662564245392643
2018-09-04 02:45:00,26.169,10.689448876911424
2018-09-04 03:00:00,26.099,10.720044317030956
2018-09-04 03:30:00,26.028,10.738099532600819
2018-09-04 03:45:00,25.958,10.753143841571035
2018-09-04 04:00:00,25.817,10.737971787976305
2018-09-04 04:15:00,25.958,10.777302837328007
2018-09-04 05:00:00,25.817,10.789608831388176
2018-09-04 05:30:00,25.958,10.79577438368197
2018-09-04 05:45:00,25.747,10.819314384244285
2018-09-04 06:00:00,25.958,10.821822571196192
2018-09-04 06:15:00,26.028,10.832293833493257
2018-09-04 06:30:00,25.888,10.832293833493257
2018-09-04 07:00:00,25.747,10.780599656425062
2018-09-04 07:15:00,26.028,10.434271354815925
2018-09-04 07:30:00,26.662,10.261155701746578
2018-09-04 07:45:00,26.802,10.114104616175883
2018-09-04 08:45:00,27.857,10.129183735919323
2018-09-04 09:00:00,27.646,10.11124760215831
2018-09-04 09:15:00,27.506,10.094528410835085
2018-09-04 09:45:00,27.717,10.092126009534802
2018-09-04 10:00:00,28.279,10.084840488756916
2018-09-04 10:15:00,28.42,10.115108004544435
2018-09-04 11:30:00,28.842,10.346944370970448
2018-09-04 12:00:00,29.124,10.383574520660979
2018-09-04 12:15:00,29.335,10.394269993996238
2018-09-04 13:15:00,28.702,10.579126749843754
2018-09-04 13:30:00,28.561,10.658875368463084
2018-09-04 13:45:00,28.772,10.694719408953103
2018-09-04 14:00:00,28.842,10.730097410388971
2018-09-04 14:15:00,28.772,10.751994388341673
2018-09-04 14:30:00,28.35,10.799474286226667
2018-09-04 14:45:00,28.35,10.801575495225196
2018-09-04 15:15:00,27.435,10.820295860060723
2018-09-04 16:00:00,26.802,10.795726711796311
2018-09-04 16:15:00,27.365,10.786035314276363
2018-09-04 16:45:00,26.802,10.986025175913104
2018-09-04 17:00:00,27.084,10.949740029227758
2018-09-04 17:45:00,25.888,10.881929102436919
2018-09-04 18:15:00,25.958,10.771602759444221
2018-09-04 18:30:00,25.817,10.741793085953356
2018-09-04 18:45:00,26.099,10.666123036714458
2018-09-04 19:00:00,26.099,10.630917098037077
2018-09-04 19:15:00,25.606,10.58410813062335
2018-09-04 19:45:00,25.606,9.75557582935903
2018-09-04 20:00:00,25.747,9.564068273236908
2018-09-04 20:30:00,25.255,9.433068399664855
2018-09-04 20:45:00,25.395,9.293975630453334
2018-09-04 21:15:00,25.606,9.16014507138657
2018-09-04 21:30:00,25.325,8.826147154209474
2018-09-04 22:30:00,24.551,8.729631006791196
2018-09-04 23:15:00,24.481,8.659837147889677
2018-09-04 23:30:00,24.692,8.664451473697252
2018-09-04 23:45:00,24.903,8.681710360737158
2018-09-05 00:00:00,24.903,8.672190367439464
2018-09-05 00:15:00,24.832,8.672190367439464
2018-09-05 00:30:00,24.481,10.37706902559877
2018-09-05 01:00:00,24.27,11.079111284484538
2018-09-05 01:15:00,24.692,11.751112435625686
2018-09-05 01:30:00,24.832,11.729336132130106
2018-09-05 02:00:00,24.481,11.729336132130106
2018-09-05 02:15:00,24.551,11.729336132130106
2018-09-05 03:00:00,24.481,11.748257891965102
2018-09-05 03:30:00,24.34,11.99797921613528
2018-09-05 03:45:00,24.41,12.010685538142987
2018-09-05 04:00:00,24.34,12.030073236694951
2018-09-05 04:15:00,24.551,12.123293071301358
2018-09-05 04:30:00,24.129,12.207674443028424
2018-09-05 05:30:00,23.988,12.453395470277856
2018-09-05 05:45:00,24.129,12.5500059156099
2018-09-05 06:00:00,24.27,12.557946162489737
2018-09-05 06:15:00,24.551,12.65560347030402
2018-09-05 06:30:00,24.551,12.729912575419384
2018-09-05 07:30:00,24.832,12.718274664233771
2018-09-05 07:45:00,24.762,12.707834187876779
2018-09-05 08:00:00,24.903,12.715650711970602
2018-09-05 08:45:00,25.817,12.7252810130186
2018-09-05 09:00:00,25.606,12.714320831022926
2018-09-05 09:15:00,25.747,12.724897566294276
2018-09-05 09:30:00,25.747,12.737226339706693
2018-09-05 09:45:00,26.45,12.88444786293987
2018-09-05 10:00:00,26.31,12.92415935835758
2018-09-05 10:15:00,26.239,13.261268002560966
2018-09-05 10:30:00,26.099,13.538224742796354
2018-09-05 11:00:00,26.45,14.024038123656503
2018-09-05 11:30:00,27.084,14.699797467173711
2018-09-05 11:45:00,27.365,15.059531302257398
2018-09-05 12:00:00,27.506,15.171822962896643
2018-09-05 12:30:00,27.857,15.598640750894877
2018-09-05 13:15:00,28.068,15.737241747527131
2018-09-05 13:30:00,27.928,15.737241747527131
2018-09-05 13:45:00,28.279,15.737241747527131
2018-09-05 14:45:00,28.209,15.764936835325432
2018-09-05 15:00:00,28.561,15.739807319642221
2018-09-05 15:15:00,28.42,15.783187050856093
2018-09-05 15:45:00,28.702,15.759856376076225
2018-09-05 16:00:00,29.827,15.646396451828322
2018-09-05 16:15:00,29.124,15.41517798220415
2018-09-05 16:30:00,28.702,15.424498680743843
2018-09-05 17:30:00,27.928,15.21403825928519
2018-09-05 17:45:00,27.998,15.21403825928519
2018-09-05 18:45:00,27.365,15.036781613168932
2018-09-05 19:30:00,26.732,14.69586672827708
2018-09-05 19:45:00,26.662,14.656626605645142
2018-09-05 20:00:00,26.169,14.635572439324257
2018-09-05 20:30:00,26.802,14.559043980055213
2018-09-05 20:45:00,27.013,14.559043980055213
2018-09-05 21:15:00,26.45,14.492873381537834
2018-09-05 21:30:00,26.591,14.46960784868508
2018-09-05 21:45:00,26.591,14.480224162147612
2018-09-05 22:15:00,26.45,14.495053790396842
2018-09-05 22:45:00,26.028,14.495053790396842
2018-09-05 23:15:00,26.028,14.495390654273896
2018-09-06 00:00:00,25.747,14.522499615308597
2018-09-06 00:15:00,25.606,14.512979622010905
2018-09-06 00:45:00,25.958,13.944663821921885
2018-09-06 02:00:00,25.325,14.628636819519453
2018-09-06 02:30:00,25.536,14.639374884116929
2018-09-06 02:45:00,25.817,14.675854350360291
2018-09-06 03:00:00,26.028,14.738082147225214
2018-09-06 03:15:00,25.747,14.74469819000651
2018-09-06 03:45:00,26.31,14.77722521196087
2018-09-06 04:00:00,25.747,14.788444395648924
2018-09-06 04:15:00,25.536,14.806664590499794
2018-09-06 04:45:00,25.395,14.833549634937595
2018-09-06 05:30:00,24.832,14.872102570460125
2018-09-06 06:00:00,23.777,14.88617682320185
2018-09-06 06:15:00,24.129,14.890126256812145
2018-09-06 06:30:00,24.129,14.90468923420914
2018-09-06 06:45:00,23.988,14.912866609096904
2018-09-06 07:00:00,23.496,14.959762429442613
2018-09-06 07:15:00,23.144,14.966972945391182
2018-09-06 07:30:00,22.511,14.993797228776105
2018-09-06 07:45:00,22.441,15.061536900926258
2018-09-06 08:00:00,22.933,15.10438003471113
2018-09-06 08:15:00,22.581,15.146056627777723
2018-09-06 08:30:00,22.722,15.258196890718835
2018-09-06 09:00:00,23.707,15.309538773973596
2018-09-06 09:30:00,23.566,15.32289945084583
2018-09-06 09:45:00,24.059,15.377855055462431
2018-09-06 10:15:00,23.777,15.408786024772843
2018-09-06 10:30:00,23.707,15.43323021153108
2018-09-06 10:45:00,24.34,15.453873822088001
2018-09-06 11:15:00,24.41,15.50114398648554
2018-09-06 11:45:00,24.621,15.428864116922576
2018-09-06 12:00:00,23.918,15.428864116922576
2018-09-06 12:15:00,23.496,15.393501471902665
2018-09-06 12:45:00,23.285,15.37032676521203
2018-09-06 13:00:00,22.441,15.351839812309214
2018-09-06 13:30:00,22.37,15.413560167710461
2018-09-06 14:00:00,21.737,15.424079993834228
2018-09-06 14:30:00,21.104,15.458333027831356
2018-09-06 14:45:00,21.315,15.465619364771499
2018-09-06 15:00:00,21.526,15.456644764176357
2018-09-06 15:15:00,21.667,15.499304712786342
2018-09-06 15:45:00,20.823,15.47137484932315
2018-09-06 17:15:00,20.401,15.340175730694872
2018-09-06 17:30:00,20.541,15.315168255294386
2018-09-06 19:00:00,19.908,15.186610101118491
2018-09-06 19:15:00,19.979,15.162197260181438
2018-09-06 19:30:00,19.838,15.182613031538795
2018-09-06 19:45:00,19.416,15.172265300270242
2018-09-06 20:00:00,19.486,15.140817311342982
2018-09-06 20:15:00,19.556,15.122089636898993
2018-09-06 20:30:00,19.697,15.104396453760339
2018-09-06 21:15:00,17.727,15.08487192362899
2018-09-06 22:00:00,17.516,15.0448013063197
2018-09-06 22:15:00,17.305,14.993388359995773
2018-09-06 22:30:00,17.235,14.976356329873152
2018-09-06 22:45:00,17.657,14.936002055368588
2018-09-06 23:45:00,17.798,14.886278579343308
2018-09-07 00:00:00,18.009,14.832277899390531
2018-09-07 00:15:00,17.798,14.82417366448014
2018-09-07 00:30:00,18.009,15.089903406733276
2018-09-07 00:45:00,17.938,15.021235418386473
2018-09-07 01:15:00,18.079,15.083357100851908
2018-09-07 02:00:00,18.22,15.08811392289207
2018-09-07 02:15:00,18.22,15.115574646266328
2018-09-07 02:30:00,18.29,15.138755767676795
2018-09-07 02:45:00,18.431,15.138755767676795
2018-09-07 03:15:00,18.572,15.104945679896165
2018-09-07 03:45:00,18.501,15.052776061817307
2018-09-07 04:00:00,18.361,15.0439983968681
2018-09-07 04:15:00,18.079,15.040404647397917
2018-09-07 04:30:00,18.361,15.033129306577548
2018-09-07 05:15:00,18.079,15.003231491802392
2018-09-07 05:30:00,18.431,15.004831236637678
2018-09-07 06:45:00,18.923,15.08319997546331
2018-09-07 07:00:00,19.064,15.147685347398294
2018-09-07 07:30:00,19.345,15.165430250453761
2018-09-07 07:45:00,19.486,15.165430250453761
2018-09-07 08:15:00,19.838,15.212898433460657
2018-09-07 08:30:00,20.119,15.374677260781944
2018-09-07 08:45:00,20.401,15.413966290638347
2018-09-07 09:30:00,20.823,15.457130296085188
2018-09-07 09:45:00,20.893,15.526893469790092
2018-09-07 10:00:00,21.456,15.519918488320407
2018-09-07 10:15:00,22.23,15.541365677285603
2018-09-07 10:45:00,22.37,15.67641890453472
2018-09-07 11:00:00,22.441,15.700420461851108
2018-09-07 11:15:00,22.511,15.71076961228287
2018-09-07 11:30:00,23.144,15.793165688180588
2018-09-07 12:15:00,23.496,15.73646867091344
2018-09-07 12:30:00,23.988,15.746035193755358
2018-09-07 12:45:00,23.848,15.643537960060625
2018-09-07 13:00:00,23.988,15.616858661592198
2018-09-07 13:15:00,24.621,15.59437415211477
2018-09-07 13:30:00,25.888,15.564952144080042
2018-09-07 14:00:00,25.184,15.555435894123642
2018-09-07 15:00:00,25.114,15.580613631577636
2018-09-07 15:15:00,25.606,15.632607593175257
2018-09-07 15:30:00,25.606,15.628704368696924
2018-09-07 15:45:00,25.606,15.629395969373899
2018-09-07 16:00:00,25.958,15.62903233712136
2018-09-07 16:15:00,25.184,15.638135708276776
2018-09-07 16:30:00,25.606,15.655648897181774
2018-09-07 16:45:00,25.255,15.659195545290025
2018-09-07 17:00:00,24.832,15.666232371565439
2018-09-07 17:15:00,24.34,15.676907110652774
2018-09-07 17:30:00,23.988,15.676048174925622
2018-09-07 18:00:00,24.199,15.671051567703838
2018-09-07 18:15:00,23.988,15.704556454008182
2018-09-07 18:30:00,23.637,15.714137265174145
2018-09-07 19:15:00,23.003,15.687241458855972
2018-09-07 19:30:00,22.652,15.772265939568472
2018-09-07 20:00:00,22.652,15.764131197928464
2018-09-07 20:15:00,22.581,15.734056725540594
2018-09-07 20:45:00,22.652,15.738201753918041
2018-09-07 21:45:00,22.441,15.671408615495146
2018-09-07 22:00:00,22.441,15.651800874272107
2018-09-07 22:30:00,22.37,15.641191177908569
2018-09-07 22:45:00,22.019,15.641191177908569
2018-09-07 23:00:00,22.581,15.63411604118838
2018-09-07 23:30:00,22.019,15.63411604118838
2018-09-07 23:45:00,22.089,15.592771240471597
2018-09-08 00:00:00,22.019,15.585484903531457
2018-09-08 00:15:00,22.089,15.585484903531457
2018-09-08 00:45:00,21.737,14.983110203169412
2018-09-08 01:15:00,22.089,14.898807358558905
2018-09-08 01:30:00,22.089,14.887868781701656
2018-09-08 02:00:00,22.089,14.892653331365796
2018-09-08 02:30:00,21.667,14.903849514086767
2018-09-08 02:45:00,21.737,14.903849514086767
2018-09-08 03:00:00,21.526,14.903849514086767
2018-09-08 03:15:00,21.737,14.812424014848885
2018-09-08 03:30:00,21.245,14.72263486070845
2018-09-08 04:00:00,21.808,14.71243582219051
2018-09-08 04:15:00,21.878,14.70418446322304
2018-09-08 04:30:00,21.878,14.657328401884667
2018-09-08 05:15:00,21.667,14.599694071069035
2018-09-08 06:30:00,21.667,14.638788926065308
2018-09-08 06:45:00,21.948,14.709308319370589
2018-09-08 07:00:00,22.3,14.83156798589379
2018-09-08 07:30:00,22.441,14.87677080343728
2018-09-08 07:45:00,23.003,14.87677080343728
2018-09-08 08:00:00,23.285,14.88869263007483
2018-09-08 08:15:00,23.707,14.983712398899513
2018-09-08 08:45:00,24.34,15.350187554009482
2018-09-08 09:30:00,24.129,15.379534453952525
2018-09-08 09:45:00,24.551,15.539368649875902
2018-09-08 10:00:00,25.466,15.532393668406216
2018-09-08 10:30:00,25.395,15.751741738861025
2018-09-08 11:00:00,25.044,15.815126714633584
2018-09-08 11:15:00,25.255,15.848724497285021
2018-09-08 11:30:00,25.114,16.157538900474485
2018-09-08 12:00:00,25.466,16.181553793419557
2018-09-08 13:30:00,27.224,16.261500357256434
2018-09-08 13:45:00,27.717,16.26207274686225
2018-09-08 14:00:00,27.928,16.26207274686225
2018-09-08 14:15:00,27.717,16.303487623559352
2018-09-08 14:30:00,27.717,16.217723615281145
2018-09-08 15:15:00,27.717,16.23098575824294
2018-09-08 15:30:00,27.646,16.19673821170359
2018-09-08 16:00:00,27.717,16.161112703702763
2018-09-08 16:45:00,27.013,16.187765579006946
2018-09-08 17:00:00,27.224,16.187765579006946
2018-09-08 17:15:00,27.506,16.12120424848442
2018-09-08 18:00:00,26.169,16.031609184133032
2018-09-08 19:30:00,25.325,15.791367640402935
2018-09-08 19:45:00,25.255,15.772900175906676
2018-09-08 20:00:00,25.395,15.74998979894116
2018-09-08 20:15:00,25.466,15.731396886649527
2018-09-08 20:45:00,25.114,15.718057444424838
2018-09-08 21:15:00,24.551,15.687169432139997
2018-09-08 22:30:00,24.34,15.627912087045022
2018-09-08 22:45:00,23.988,15.605017766768517
2018-09-08 23:15:00,24.199,15.627819372199214
2018-09-08 23:30:00,24.129,15.602544456132986
2018-09-09 00:00:00,24.692,15.602544456132986
2018-09-09 00:15:00,24.41,15.60263590490456
2018-09-09 00:45:00,24.199,14.934397424946082
2018-09-09 01:00:00,24.27,14.795119160276217
2018-09-09 02:30:00,23.918,14.751527258667306
2018-09-09 03:00:00,23.988,14.751527258667306
2018-09-09 03:15:00,23.566,14.690528211644457
2018-09-09 03:30:00,23.285,14.58840606952548
2018-09-09 03:45:00,23.637,14.58840606952548
2018-09-09 04:30:00,23.426,14.48797594108957
2018-09-09 05:15:00,23.848,14.332588325833639
2018-09-09 05:30:00,23.848,14.332588325833639
2018-09-09 05:45:00,23.848,14.328877209961218
2018-09-09 06:15:00,23.285,14.342509187861635
2018-09-09 06:30:00,23.566,14.35990431800035
2018-09-09 06:45:00,23.848,14.42082662887002
2018-09-09 07:00:00,23.777,14.57474198522083
2018-09-09 07:30:00,24.129,14.615494027057743
2018-09-09 07:45:00,24.059,14.615494027057743
2018-09-09 08:15:00,24.903,14.731916703649992
2018-09-09 08:30:00,25.044,15.050949796427302
2018-09-09 08:45:00,25.395,15.106725787526663
2018-09-09 09:00:00,25.325,15.117925727692336
2018-09-09 09:30:00,26.802,15.148802353490781
2018-09-09 11:00:00,26.662,15.74360296680671
2018-09-09 11:30:00,26.873,16.03684570418681
2018-09-09 11:45:00,27.084,16.0620912943656
2018-09-09 12:15:00,27.576,16.090859983993752
2018-09-09 12:45:00,28.491,16.128913771587136
2018-09-09 13:15:00,29.335,16.162194533799095
2018-09-09 14:00:00,29.616,16.20368155056143
2018-09-09 14:15:00,29.757,16.207112942082517
2018-09-09 14:45:00,29.827,16.167120344312476
2018-09-09 15:00:00,29.546,16.174350666073938
2018-09-09 16:00:00,29.194,16.19567000691988
2018-09-09 16:30:00,28.772,16.248745858125172
2018-09-09 16:45:00,28.702,16.20930661484426
2018-09-09 17:15:00,28.561,16.131447187697823
2018-09-09 18:00:00,27.435,16.050519462645703
2018-09-09 18:15:00,27.295,16.036156366014858
2018-09-09 18:30:00,27.154,16.07172128625808
2018-09-09 18:45:00,27.154,16.00609736840424
2018-09-09 19:00:00,27.084,15.922660449594165
2018-09-09 19:15:00,27.224,15.802749817950387
2018-09-09 20:00:00,27.084,15.722082510145833
2018-09-09 20:30:00,27.154,15.686005127252061
2018-09-09 20:45:00,26.802,15.665471470380664
2018-09-09 21:00:00,26.662,15.642476402047727
2018-09-09 21:15:00,26.45,15.634583458095824
2018-09-09 21:45:00,26.45,15.57322939430268
2018-09-09 22:00:00,26.802,15.550335074026172
2018-09-09 22:30:00,26.873,15.565151922058526
2018-09-09 22:45:00,26.521,15.562343490375307
2018-09-09 23:00:00,25.888,15.562343490375307
2018-09-09 23:15:00,25.536,15.557683768505036
2018-09-09 23:30:00,25.536,15.5326177986025
2018-09-09 23:45:00,25.747,15.528213632359064
2018-09-10 00:15:00,25.606,15.520109397448673
2018-09-10 00:30:00,25.536,13.853892537942809
2018-09-10 01:00:00,25.747,13.079472519726048
2018-09-10 01:30:00,25.395,12.937379127368983
2018-09-10 02:00:00,25.395,12.931782156579622
2018-09-10 02:15:00,25.255,12.931782156579622
2018-09-10 02:45:00,25.677,12.931782156579622
2018-09-10 03:15:00,25.817,12.955938939811343
2018-09-10 04:00:00,24.551,13.011371060183155
2018-09-10 04:15:00,24.903,13.012244911629
2018-09-10 04:45:00,25.606,13.006952425484888
2018-09-10 05:00:00,24.903,13.032940724203662
2018-09-10 05:30:00,24.481,13.066659081421944
2018-09-10 05:45:00,25.255,13.081990300378736
2018-09-10 06:30:00,24.27,13.07669878226294
2018-09-10 06:45:00,25.044,13.072873780678778
2018-09-10 07:45:00,25.184,13.09154678745444
2018-09-10 08:00:00,24.832,13.127219159701172
2018-09-10 08:15:00,25.184,13.330214504102205
2018-09-10 09:00:00,26.521,13.313472377980974
2018-09-10 09:45:00,27.646,13.281219576570528
2018-09-10 10:45:00,26.169,13.872881108243327
2018-09-10 11:00:00,26.662,14.021503085030485
2018-09-10 11:15:00,26.45,14.662598382761681
2018-09-10 12:45:00,27.928,15.648077030167173
2018-09-10 13:00:00,27.857,15.622472062900433
2018-09-10 13:15:00,28.35,15.61986615835931
2018-09-10 13:30:00,28.209,15.359326057676364
2018-09-10 13:45:00,27.576,15.392335274244193
2018-09-10 14:00:00,28.279,15.332807757597955
2018-09-10 14:15:00,28.491,15.313502203896768
2018-09-10 14:30:00,28.491,15.114525164419826
2018-09-10 15:00:00,28.139,15.160285774739549
2018-09-10 15:30:00,27.857,14.958724124428187
2018-09-10 15:45:00,28.209,14.325572886400773
2018-09-10 16:15:00,27.295,13.62015574588083
2018-09-10 16:30:00,27.576,13.690397038624466
2018-09-10 16:45:00,27.435,13.76247759207788
2018-09-10 17:15:00,27.506,13.439150846250877
2018-09-10 17:30:00,27.295,13.498558076341647
2018-09-10 17:45:00,27.084,13.479274143505142
2018-09-10 18:00:00,27.084,13.45995768131508
2018-09-10 18:15:00,26.732,13.37735380922863
2018-09-10 18:45:00,26.38,13.380452125834415
2018-09-10 19:00:00,26.31,13.331817051607162
2018-09-10 19:15:00,26.099,12.987434172469795
