timestamp,actual,predicted
2018-09-19 11:00:00,24.34,18.771002
2018-09-19 12:45:00,24.903,19.66286
2018-09-19 16:00:00,26.732,20.46364
2018-09-19 17:30:00,25.536,20.541645
2018-09-19 19:30:00,24.41,22.282347
2018-09-20 01:00:00,21.737,21.655813
2018-09-20 03:00:00,21.385,21.76578
2018-09-20 03:30:00,21.597,21.780869
2018-09-20 05:15:00,21.174,21.653646
2018-09-20 05:45:00,20.893,21.309834
2018-09-20 08:30:00,23.355,18.395802
2018-09-20 11:00:00,25.817,19.123688
2018-09-20 12:00:00,25.325,19.58227
2018-09-20 15:00:00,25.536,20.460844
2018-09-20 16:00:00,26.802,20.412033
2018-09-20 16:30:00,26.732,20.471968
2018-09-20 17:00:00,25.536,20.57366
2018-09-20 18:45:00,23.707,21.144695
2018-09-21 02:30:00,22.441,18.000319
2018-09-21 04:00:00,22.722,18.723593
2018-09-21 05:00:00,22.511,19.156164
2018-09-21 05:15:00,22.652,19.166693
2018-09-21 06:00:00,22.792,19.130905
2018-09-21 13:00:00,24.481,19.236425
2018-09-21 14:45:00,23.988,19.45835
2018-09-21 18:00:00,22.511,21.904676
2018-09-21 20:00:00,21.456,18.634266
2018-09-21 23:15:00,19.908,18.905981
2018-09-21 23:30:00,19.556,18.899332
2018-09-22 00:45:00,19.908,18.52651
2018-09-22 02:15:00,19.275,18.505621
2018-09-22 02:45:00,19.486,18.571459
2018-09-22 04:30:00,19.556,18.50523
2018-09-22 05:15:00,19.908,18.223608
2018-09-22 07:45:00,20.19,17.927515
2018-09-22 08:00:00,20.19,17.76275
2018-09-22 12:00:00,24.551,18.432528
2018-09-22 15:00:00,25.044,18.669584
2018-09-22 15:30:00,25.747,18.680473
2018-09-22 18:45:00,22.23,22.217264
2018-09-22 22:00:00,21.667,18.296732
2018-09-23 01:45:00,20.893,22.0516
2018-09-23 04:45:00,19.486,17.72762
2018-09-23 06:30:00,19.768,13.825316
2018-09-23 07:30:00,20.471,13.036935
2018-09-23 09:15:00,21.174,13.458192
2018-09-23 10:00:00,22.581,13.80851
2018-09-23 10:15:00,22.722,14.284156
2018-09-23 12:30:00,24.27,18.269934
2018-09-23 13:00:00,25.466,18.189455
2018-09-23 21:00:00,22.089,13.03753
2018-09-24 02:30:00,21.526,13.286439
2018-09-24 03:45:00,21.385,14.014053
2018-09-24 05:00:00,20.682,18.270613
2018-09-24 07:00:00,21.174,18.1541
2018-09-24 08:30:00,22.3,17.975462
2018-09-24 09:00:00,22.652,18.242113
2018-09-24 11:00:00,24.481,19.080545
2018-09-24 13:30:00,27.365,18.879423
2018-09-24 15:30:00,26.662,19.448488
2018-09-24 17:00:00,26.169,19.868263
2018-09-24 18:30:00,24.34,21.416685
2018-09-24 19:15:00,24.551,18.305273
2018-09-24 22:30:00,23.074,18.949774
2018-09-25 00:45:00,22.863,18.859282
2018-09-25 01:00:00,22.652,18.86497
2018-09-25 02:30:00,22.3,18.576666
2018-09-25 03:15:00,22.3,18.816828
2018-09-25 03:45:00,22.159,18.81598
2018-09-25 05:45:00,21.667,18.835463
2018-09-25 06:15:00,21.737,18.695429
2018-09-25 07:30:00,22.23,18.160574
2018-09-25 10:45:00,24.551,19.245638
2018-09-25 17:15:00,26.028,22.327345
2018-09-25 20:30:00,24.199,18.877785
2018-09-25 21:00:00,23.988,19.187593
2018-09-26 00:45:00,22.511,20.149092
2018-09-26 01:15:00,22.792,19.230295
2018-09-26 01:30:00,22.792,18.715754
2018-09-26 06:30:00,21.878,18.307451
2018-09-26 08:45:00,23.074,18.14407
2018-09-26 10:15:00,24.481,18.506124
2018-09-26 10:30:00,24.903,18.613682
2018-09-26 10:45:00,25.255,18.631857
2018-09-26 11:00:00,25.255,18.675058
2018-09-26 15:45:00,27.154,20.110071
2018-09-26 18:00:00,25.677,21.152508
2018-09-26 18:30:00,25.044,21.524746
2018-09-26 19:45:00,24.34,19.319895
2018-09-26 21:15:00,23.918,18.070126
2018-09-26 22:30:00,23.777,18.178955
2018-09-26 22:45:00,23.566,18.343843
2018-09-27 01:00:00,23.496,17.957262
2018-09-27 02:45:00,23.285,18.069624
2018-09-27 03:45:00,22.792,18.231281
2018-09-27 07:00:00,23.003,18.461761
2018-09-27 10:45:00,25.114,18.292486
2018-09-27 11:00:00,25.044,18.29312
2018-09-27 15:45:00,27.576,19.223877
2018-09-27 18:15:00,26.028,20.450724
2018-09-27 19:15:00,25.395,22.231363
2018-09-27 19:45:00,24.551,20.59578
2018-09-27 20:15:00,24.199,18.49701
2018-09-27 20:30:00,24.059,18.247864
2018-09-27 22:45:00,23.074,18.719923
2018-09-27 23:30:00,22.3,19.006231
2018-09-28 01:45:00,22.441,20.975754
2018-09-28 02:45:00,22.019,20.93587
2018-09-28 03:30:00,21.737,20.5851
2018-09-28 05:00:00,21.315,19.540348
2018-09-28 05:15:00,21.315,19.296856
2018-09-28 05:30:00,21.456,19.032505
2018-09-28 06:00:00,21.526,18.487017
2018-09-28 08:00:00,21.737,17.44365
2018-09-28 14:45:00,17.516,18.521545
2018-09-28 15:15:00,17.235,18.491516
2018-09-28 16:30:00,16.461,18.65225
2018-09-28 17:30:00,15.898,19.027317
2018-09-28 17:45:00,16.321,19.257456
2018-09-28 19:15:00,15.969,20.07149
2018-09-28 20:30:00,14.562,17.377241
2018-09-28 20:45:00,13.999,16.705488
2018-09-28 21:15:00,15.336,15.401721
2018-09-28 21:45:00,15.406,14.674216
2018-09-28 22:30:00,15.406,13.093613
2018-09-28 23:00:00,14.843,13.022435
2018-09-29 00:45:00,10.622,12.987151
2018-09-29 01:15:00,9.708,12.867624
2018-09-29 03:30:00,11.818,12.848178
2018-09-29 03:45:00,12.874,12.906577
2018-09-29 05:15:00,9.497,12.939705
2018-09-29 07:15:00,9.215,13.053892
2018-09-29 10:00:00,10.13,13.799655
2018-09-29 10:45:00,10.271,15.0946665
2018-09-29 13:00:00,14.703,18.905392
2018-09-29 13:30:00,11.467,18.961884
2018-09-29 17:30:00,13.577,19.109856
2018-09-29 17:45:00,13.085,19.160202
2018-09-29 18:30:00,10.622,20.257027
2018-09-29 21:30:00,10.341,17.832926
2018-09-29 22:00:00,10.411,18.172974
2018-09-30 03:15:00,12.029,18.049746
2018-09-30 08:00:00,10.341,18.152643
2018-09-30 11:30:00,15.617,18.011343
2018-09-30 12:00:00,15.758,17.775072
2018-09-30 12:45:00,15.125,18.140184
2018-09-30 15:30:00,16.954,17.65356
2018-09-30 16:30:00,17.024,17.088371
2018-09-30 18:00:00,18.009,17.440649
2018-09-30 18:30:00,18.15,18.181612
2018-09-30 20:45:00,18.783,17.830772
2018-09-30 22:00:00,18.994,18.109222
2018-09-30 23:00:00,18.572,18.423956
2018-09-30 23:30:00,18.431,18.553442
2018-10-01 01:45:00,18.22,17.47811
2018-10-01 02:00:00,18.079,16.895142
2018-10-01 04:15:00,19.205,12.801937
2018-10-01 06:30:00,19.134,12.801702
2018-10-01 11:00:00,15.969,12.897922
2018-10-01 12:45:00,19.979,13.117364
2018-10-01 13:15:00,20.471,13.081583
2018-10-01 14:45:00,20.823,13.851081
2018-10-01 16:45:00,19.416,18.294582
2018-10-01 17:15:00,20.612,18.392534
2018-10-01 17:30:00,20.541,18.37542
2018-10-01 19:00:00,20.471,19.008589
2018-10-01 20:30:00,20.963,19.13893
2018-10-01 23:45:00,20.401,18.38955
2018-10-02 00:00:00,20.471,18.487064
2018-10-02 01:45:00,20.401,17.908445
2018-10-02 02:45:00,20.471,16.93718
2018-10-02 03:30:00,20.26,16.023296
2018-10-02 11:00:00,20.049,20.24867
2018-10-02 11:45:00,20.471,20.352598
2018-10-02 12:15:00,20.963,20.27437
2018-10-02 12:45:00,21.245,20.195475
2018-10-02 19:30:00,19.838,18.662008
2018-10-02 23:00:00,20.26,13.181117
2018-10-03 02:15:00,20.541,12.83307
2018-10-03 05:00:00,19.979,12.837365
2018-10-03 05:45:00,19.768,12.827474
2018-10-03 09:15:00,21.174,13.027133
2018-10-03 11:45:00,22.23,13.210378
2018-10-03 13:00:00,24.481,13.319306
2018-10-03 14:30:00,23.848,13.320911
2018-10-03 16:30:00,24.692,13.3480215
2018-10-03 20:30:00,23.496,12.668872
2018-10-03 21:15:00,23.215,12.660443
2018-10-03 22:00:00,22.581,12.646595
2018-10-03 22:30:00,22.23,12.665391
2018-10-04 00:00:00,22.019,12.720187
2018-10-04 00:30:00,21.526,12.643795
2018-10-04 02:00:00,21.385,12.658746
2018-10-04 04:00:00,20.823,12.732205
2018-10-04 05:00:00,20.963,12.752553
2018-10-04 05:30:00,20.33,12.764762
2018-10-04 06:45:00,20.471,12.769618
2018-10-04 07:00:00,20.541,12.770366
2018-10-04 07:15:00,20.541,12.759612
2018-10-04 08:45:00,21.667,12.775172
2018-10-04 10:45:00,22.652,12.804201
2018-10-04 12:30:00,23.496,12.840879
2018-10-04 13:00:00,23.426,12.862489
2018-10-04 16:00:00,23.496,12.835452
2018-10-04 17:00:00,23.848,12.852053
2018-10-04 18:30:00,22.722,13.121367
2018-10-04 19:45:00,23.496,12.654749
2018-10-04 20:00:00,23.848,12.694834
2018-10-04 21:30:00,24.129,12.696601
2018-10-04 22:00:00,23.918,12.740693
2018-10-04 23:15:00,23.988,12.738246
2018-10-05 01:30:00,22.37,12.7183485
2018-10-05 01:45:00,22.37,12.697747
2018-10-05 02:00:00,22.159,12.707624
2018-10-05 03:30:00,22.933,12.738757
2018-10-05 06:30:00,24.621,12.766316
2018-10-05 07:00:00,23.988,12.766885
2018-10-05 08:00:00,23.144,12.76036
2018-10-05 09:45:00,27.154,12.812483
2018-10-05 11:30:00,25.958,12.886923
2018-10-05 12:45:00,25.114,12.930339
2018-10-05 15:15:00,25.606,12.896514
2018-10-05 16:30:00,24.973,12.924115
2018-10-05 17:30:00,24.059,12.867171
2018-10-05 20:30:00,22.933,12.829273
2018-10-05 21:45:00,22.441,13.1287985
2018-10-06 02:30:00,20.682,12.89544
2018-10-06 03:00:00,20.471,12.917123
2018-10-06 07:15:00,20.049,12.876884
2018-10-06 14:00:00,22.581,13.1535425
2018-10-06 18:00:00,20.471,13.314836
2018-10-06 18:15:00,20.19,13.527265
2018-10-06 20:30:00,19.627,12.740586
2018-10-06 21:00:00,19.345,12.806436
2018-10-06 21:45:00,19.556,12.832342
2018-10-06 22:30:00,19.275,12.769275
2018-10-06 22:45:00,19.627,12.763192
2018-10-07 01:00:00,17.165,12.785807
2018-10-07 01:45:00,17.094,12.835919
2018-10-07 05:15:00,17.727,13.016213
2018-10-07 05:45:00,17.587,13.004533
2018-10-07 06:30:00,17.446,12.946897
2018-10-07 09:00:00,18.29,12.970548
2018-10-07 09:15:00,18.15,13.0626745
2018-10-07 17:15:00,19.556,13.68854
2018-10-07 17:45:00,19.627,14.315309
2018-10-07 18:00:00,19.205,15.649771
2018-10-07 18:30:00,17.798,18.028292
2018-10-07 20:15:00,19.486,14.488257
2018-10-07 22:00:00,20.119,13.378541
2018-10-08 01:15:00,17.868,13.105452
2018-10-08 11:30:00,21.667,13.281313
2018-10-08 12:45:00,20.823,13.114772
2018-10-08 13:45:00,21.948,12.926175
2018-10-08 15:30:00,21.526,13.087899
2018-10-08 16:30:00,21.667,13.595662
2018-10-08 16:45:00,21.174,13.652353
2018-10-09 01:45:00,18.994,17.834291
2018-10-09 02:00:00,19.064,18.118427
2018-10-09 02:15:00,19.064,17.993305
2018-10-09 02:45:00,19.064,17.92592
2018-10-09 03:45:00,18.642,18.207972
2018-10-09 04:30:00,17.657,17.99315
2018-10-09 06:30:00,16.883,17.539295
2018-10-09 09:45:00,18.642,13.017478
2018-10-09 10:45:00,18.572,13.050418
2018-10-09 11:15:00,18.642,13.093338
2018-10-09 12:45:00,19.345,13.28814
2018-10-09 14:15:00,19.838,13.378267
2018-10-09 21:30:00,16.813,12.99647
2018-10-09 22:00:00,16.25,12.989974
2018-10-09 23:15:00,15.828,12.952011
2018-10-10 00:30:00,16.391,12.965745
2018-10-10 01:15:00,16.813,12.957845
2018-10-10 02:15:00,16.954,12.876399
2018-10-10 04:15:00,16.602,12.925847
2018-10-10 05:30:00,16.602,12.959735
2018-10-10 06:30:00,16.461,12.936027
2018-10-10 06:45:00,16.321,12.935088
2018-10-10 10:00:00,17.868,12.93224
2018-10-10 11:45:00,18.501,12.999522
2018-10-10 13:45:00,19.556,13.343669
2018-10-10 15:15:00,19.627,13.408589
2018-10-10 16:30:00,19.627,13.445435
2018-10-11 00:00:00,17.868,13.080039
2018-10-11 00:30:00,17.868,13.102583
2018-10-11 05:00:00,17.516,12.969267
2018-10-11 07:45:00,17.938,12.812043
2018-10-11 08:15:00,17.938,12.850717
2018-10-11 11:45:00,18.572,12.947075
2018-10-11 12:30:00,18.783,12.962682
2018-10-11 16:15:00,17.798,12.937901
2018-10-11 18:45:00,16.743,18.500357
2018-10-11 20:00:00,16.883,14.766557
2018-10-11 20:15:00,17.024,13.982075
2018-10-11 22:15:00,17.094,12.918825
2018-10-11 22:30:00,16.813,12.883042
2018-10-12 02:00:00,14.491,12.841733
2018-10-12 09:15:00,17.938,12.818999
2018-10-12 12:45:00,17.305,13.0295315
2018-10-12 13:45:00,18.22,12.988541
2018-10-12 17:45:00,18.572,13.624101
2018-10-12 19:00:00,18.712,18.34295
2018-10-12 19:15:00,18.712,17.36691
2018-10-12 22:15:00,18.22,12.788989
2018-10-12 23:30:00,18.431,12.7501
2018-10-13 02:00:00,17.727,12.692151
2018-10-13 02:15:00,17.868,12.672954
2018-10-13 05:45:00,17.094,12.773543
2018-10-13 08:45:00,17.587,12.796849
2018-10-13 11:00:00,17.235,12.824292
2018-10-13 11:30:00,17.587,12.884409
2018-10-13 12:45:00,17.446,12.890943
2018-10-13 20:00:00,14.984,12.745667
2018-10-13 23:30:00,15.617,12.785502
2018-10-13 23:45:00,15.265,12.820915
2018-10-14 00:30:00,15.547,12.818569
2018-10-14 00:45:00,15.547,12.815786
2018-10-14 01:15:00,15.898,12.791402
2018-10-14 06:00:00,15.617,12.793246
2018-10-14 06:15:00,15.687,12.803924
2018-10-14 07:45:00,15.265,12.775263
2018-10-14 13:00:00,14.773,12.904792
2018-10-14 16:15:00,14.632,12.903663
2018-10-14 19:15:00,15.406,13.474936
2018-10-14 19:30:00,15.476,12.866242
2018-10-14 20:15:00,15.758,12.739872
2018-10-14 20:45:00,15.898,12.752644
2018-10-15 00:30:00,15.547,13.175291
2018-10-15 01:00:00,15.476,13.172284
2018-10-15 04:30:00,15.969,12.9052305
2018-10-15 04:45:00,15.898,12.884347
2018-10-15 05:15:00,15.969,12.844136
2018-10-15 08:30:00,16.743,12.779506
2018-10-15 08:45:00,16.602,12.786349
2018-10-15 12:15:00,18.501,12.987933
2018-10-15 12:30:00,18.642,12.986912
2018-10-15 13:15:00,18.994,12.923204
2018-10-15 21:45:00,19.838,18.525568
2018-10-15 23:00:00,21.245,18.558714
2018-10-15 23:30:00,20.471,18.575283
2018-10-16 01:15:00,21.174,17.999775
2018-10-16 04:15:00,18.15,17.968998
2018-10-16 09:30:00,20.612,12.80237
2018-10-16 14:30:00,21.526,12.782404
2018-10-16 18:45:00,20.471,13.483954
2018-10-16 21:45:00,19.979,12.738032
2018-10-17 00:30:00,19.697,12.76227
2018-10-17 01:45:00,19.486,12.759695
2018-10-17 03:00:00,18.712,12.769154
2018-10-17 04:15:00,19.134,12.78665
2018-10-17 05:00:00,19.627,12.769769
2018-10-17 05:45:00,18.853,12.784933
2018-10-17 07:00:00,18.994,12.777912
2018-10-17 09:15:00,20.119,12.77369
2018-10-17 11:00:00,19.697,12.771056
2018-10-17 14:15:00,20.752,12.763062
2018-10-17 16:30:00,20.26,12.798482
2018-10-17 17:30:00,20.471,13.043951
2018-10-17 18:30:00,19.838,14.895317
2018-10-17 20:30:00,19.908,12.860675
2018-10-17 22:00:00,19.275,12.870422
2018-10-18 03:30:00,18.009,12.643094
2018-10-18 04:45:00,17.938,12.726598
2018-10-18 05:45:00,17.798,12.724555
2018-10-18 07:45:00,17.727,12.7381525
2018-10-18 08:15:00,18.361,12.747293
2018-10-18 12:30:00,19.697,12.781908
2018-10-18 13:30:00,19.908,12.783224
2018-10-18 13:45:00,19.908,12.782852
2018-10-18 15:15:00,20.401,12.7701025
2018-10-18 15:45:00,20.541,12.777302
2018-10-18 16:15:00,20.541,12.77304
2018-10-18 19:00:00,19.908,12.74928
2018-10-18 19:30:00,19.416,12.729245
2018-10-18 19:45:00,19.416,12.762264
2018-10-18 20:30:00,19.556,12.773916
2018-10-19 00:45:00,19.486,12.782216
2018-10-19 01:30:00,19.416,12.745647
2018-10-19 06:30:00,19.908,12.681638
2018-10-19 08:15:00,19.697,12.675455
2018-10-19 09:30:00,20.682,12.662826
2018-10-19 09:45:00,20.682,12.707652
2018-10-19 11:30:00,20.963,12.718616
2018-10-19 12:15:00,20.682,12.7464
2018-10-19 13:15:00,21.174,12.749374
2018-10-19 13:30:00,20.823,12.74331
2018-10-19 14:30:00,21.104,12.7513075
2018-10-19 14:45:00,20.823,12.755168
2018-10-19 17:15:00,19.697,12.766839
2018-10-19 17:30:00,19.697,12.76153
2018-10-19 18:00:00,19.486,12.755786
2018-10-19 18:30:00,19.979,12.776165
2018-10-19 19:00:00,19.416,12.779551
2018-10-19 23:00:00,18.853,12.706014
2018-10-20 05:00:00,14.069,12.676766
2018-10-20 06:00:00,14.843,12.6775255
2018-10-20 06:15:00,14.421,12.697819
2018-10-20 06:45:00,16.109,12.690075
2018-10-20 07:15:00,17.165,12.713658
2018-10-20 10:30:00,17.024,12.716969
2018-10-20 16:30:00,15.547,12.74653
2018-10-20 17:30:00,12.733,12.753512
2018-10-20 22:30:00,17.024,12.800241
2018-10-20 22:45:00,16.672,12.829125
2018-10-20 23:00:00,16.954,12.8357115
2018-10-21 01:15:00,17.516,12.781031
2018-10-21 05:00:00,17.165,12.803088
2018-10-21 05:15:00,17.305,12.785096
2018-10-21 06:30:00,15.758,12.733842
2018-10-21 08:45:00,17.938,12.747878
2018-10-21 09:00:00,17.868,12.723044
2018-10-21 12:45:00,17.938,12.77027
2018-10-21 15:30:00,17.798,12.765254
2018-10-21 16:15:00,18.431,12.766214
2018-10-21 18:00:00,18.22,12.7659235
2018-10-21 19:30:00,16.743,12.796493
2018-10-21 20:15:00,17.868,12.845901
2018-10-22 05:00:00,15.617,12.721315
2018-10-22 07:30:00,11.959,12.751074
2018-10-22 07:45:00,12.24,12.7333765
2018-10-22 14:45:00,10.833,12.7629795
2018-10-22 18:00:00,15.125,12.7867
2018-10-22 18:45:00,15.758,12.83389
2018-10-22 19:00:00,16.532,12.814647
2018-10-22 20:45:00,13.436,12.780992
2018-10-22 21:45:00,14.773,12.809651
2018-10-22 22:00:00,14.984,12.854629
2018-10-22 22:30:00,15.758,12.886764
2018-10-22 23:00:00,15.195,12.808675
2018-10-23 02:00:00,15.195,12.806035
2018-10-23 02:45:00,15.125,12.79626
2018-10-23 03:00:00,15.265,12.804965
2018-10-23 06:00:00,14.703,12.77576
2018-10-23 09:45:00,14.773,12.769925
2018-10-23 13:15:00,15.758,12.7935705
2018-10-23 14:15:00,16.954,12.780927
2018-10-23 17:00:00,14.491,12.808318
2018-10-23 18:30:00,14.562,12.982606
2018-10-23 20:15:00,15.898,12.760522
2018-10-24 04:45:00,17.516,12.720733
2018-10-24 09:00:00,15.336,12.763915
2018-10-24 11:45:00,19.838,12.775713
2018-10-24 12:15:00,18.572,12.779063
2018-10-24 19:30:00,18.642,12.656736
2018-10-24 20:30:00,19.345,12.665626
2018-10-24 21:30:00,17.657,12.684103
2018-10-24 21:45:00,17.376,12.708346
2018-10-25 00:15:00,13.085,12.705396
2018-10-25 04:00:00,13.225,12.768471
2018-10-25 06:15:00,13.296,12.792609
2018-10-25 06:30:00,13.014,12.780504
2018-10-25 07:30:00,14.843,12.772294
2018-10-25 09:00:00,14.773,12.777261
2018-10-25 11:00:00,14.914,12.783077
2018-10-25 12:15:00,13.929,12.804911
2018-10-25 15:15:00,14.351,12.771488
2018-10-25 15:30:00,14.491,12.769142
2018-10-25 19:30:00,14.491,12.657015
2018-10-25 21:15:00,12.944,12.666413
2018-10-25 21:45:00,13.436,12.679851
2018-10-25 22:15:00,13.929,12.674599
2018-10-26 01:00:00,12.24,12.638144
2018-10-26 10:30:00,7.809,12.753163
2018-10-26 13:30:00,10.622,12.731559
2018-10-26 22:15:00,12.874,12.597027
2018-10-27 00:45:00,7.527,12.675788
2018-10-27 03:00:00,12.029,12.624551
2018-10-27 06:45:00,10.693,12.649137
2018-10-27 07:15:00,10.482,12.641945
2018-10-27 08:15:00,10.482,12.668464
2018-10-27 09:30:00,8.793,12.738833
2018-10-27 09:45:00,7.738,12.709125
2018-10-27 10:15:00,10.622,12.750709
2018-10-27 12:15:00,12.24,12.782328
2018-10-27 16:30:00,14.984,12.715225
2018-10-27 20:00:00,18.431,12.602501
2018-10-27 21:30:00,19.486,12.701663
2018-10-27 22:45:00,16.602,12.734556
2018-10-27 23:30:00,16.391,12.698348
2018-10-28 00:30:00,15.476,12.698606
2018-10-28 01:15:00,14.562,12.718933
2018-10-28 05:30:00,12.522,12.747645
2018-10-28 07:00:00,15.406,12.7176695
2018-10-28 10:30:00,9.426,12.769931
2018-10-28 10:45:00,11.115,12.777757
2018-10-28 11:15:00,10.2,12.7725315
2018-10-28 12:00:00,10.06,12.772252
2018-10-28 12:30:00,9.919,12.781418
2018-10-28 13:00:00,10.13,12.781292
2018-10-28 13:15:00,10.482,12.779704
2018-10-28 22:30:00,7.738,12.841227
2018-10-29 00:45:00,9.567,12.780042
2018-10-29 06:45:00,7.457,12.743643
2018-10-29 08:15:00,4.08,12.776765
2018-10-29 08:45:00,4.573,12.811032
2018-10-29 09:45:00,7.879,12.855158
2018-10-29 15:00:00,9.215,12.819664
2018-10-29 15:15:00,9.849,12.813024
2018-10-29 18:45:00,10.271,12.828318
2018-10-29 21:45:00,12.874,12.788182
2018-10-30 00:15:00,13.085,12.767809
2018-10-30 02:15:00,13.718,12.742703
2018-10-30 03:15:00,12.944,12.752093
2018-10-30 03:30:00,13.436,12.712604
2018-10-30 04:30:00,12.24,12.750363
2018-10-30 07:30:00,11.256,12.728554
2018-10-30 12:15:00,13.225,12.781975
2018-10-30 12:30:00,13.085,12.774722
2018-10-30 13:45:00,13.577,12.771114
2018-10-30 17:00:00,15.547,12.815429
2018-10-30 17:15:00,16.109,12.811987
2018-10-30 20:00:00,13.296,12.727889
2018-10-30 21:30:00,12.24,12.737484
2018-10-30 22:00:00,12.311,12.73141
2018-10-30 22:45:00,12.381,12.728485
2018-10-31 06:15:00,13.155,12.748016
2018-10-31 06:45:00,13.155,12.736
2018-10-31 10:15:00,13.155,12.759355
2018-10-31 10:30:00,13.155,12.760933
2018-10-31 11:00:00,13.155,12.749396
2018-10-31 12:15:00,13.155,12.768231
2018-10-31 12:45:00,13.155,12.763186
2018-10-31 14:00:00,13.155,12.762462
2018-10-31 16:15:00,13.155,12.759007
2018-10-31 18:15:00,13.155,12.781571
2018-10-31 18:45:00,13.155,12.8192425
2018-10-31 19:00:00,13.155,12.635507
2018-10-31 20:15:00,13.155,12.670892
2018-11-01 01:45:00,8.864,12.631394
2018-11-01 04:15:00,9.356,12.682961
2018-11-01 04:45:00,9.215,12.650095
2018-11-01 05:45:00,9.778,12.593975
2018-11-01 11:00:00,10.271,12.727361
2018-11-01 17:30:00,12.17,12.729259
2018-11-01 18:30:00,11.678,12.738111
2018-11-01 19:45:00,12.592,11.980291
2018-11-01 20:00:00,12.592,11.947251
2018-11-01 20:45:00,11.678,12.203384
2018-11-01 21:30:00,11.607,12.399611
2018-11-01 23:15:00,11.959,12.520871
2018-11-02 00:00:00,11.607,12.5325165
2018-11-02 06:45:00,11.607,12.706251
2018-11-02 07:45:00,11.818,12.7174
2018-11-02 08:15:00,11.396,12.720214
2018-11-02 11:00:00,14.351,12.754806
2018-11-02 13:15:00,16.813,12.781093
2018-11-02 14:45:00,16.672,12.8038225
2018-11-02 23:45:00,14.984,12.319785
2018-11-03 01:15:00,14.632,11.915017
2018-11-03 03:00:00,15.054,8.477036
2018-11-03 08:45:00,18.009,7.5365143
2018-11-03 10:15:00,18.853,7.876158
2018-11-03 10:30:00,19.345,7.756467
2018-11-03 14:00:00,21.385,7.6095257
2018-11-03 15:00:00,19.627,8.419907
2018-11-03 16:00:00,20.19,9.273737
2018-11-03 17:45:00,18.431,12.4855385
