timestamp,actual,predicted
2018-09-14 20:45:00,21.526,24.28239
2018-09-15 00:00:00,21.456,23.931559
2018-09-15 01:30:00,21.526,23.664335
2018-09-15 03:00:00,20.752,23.906986
2018-09-15 04:45:00,21.245,25.154253
2018-09-15 07:00:00,20.612,25.146393
2018-09-15 09:30:00,20.119,25.25724
2018-09-15 11:00:00,17.657,25.11587
2018-09-15 12:45:00,19.416,23.972652
2018-09-15 14:00:00,20.26,24.161945
2018-09-15 14:30:00,19.979,21.262796
2018-09-15 14:45:00,19.416,21.23707
2018-09-15 18:45:00,17.938,20.741524
2018-09-15 20:00:00,16.672,19.84147
2018-09-15 23:00:00,15.336,16.88111
2018-09-16 02:00:00,14.421,16.838484
2018-09-16 02:15:00,14.14,16.879908
2018-09-16 05:00:00,13.296,19.702135
2018-09-16 12:30:00,19.979,16.981813
2018-09-16 12:45:00,18.923,17.110662
2018-09-16 13:00:00,19.486,17.23478
2018-09-16 13:45:00,19.627,17.369276
2018-09-16 14:30:00,20.823,17.996159
2018-09-16 19:30:00,21.034,21.667858
2018-09-16 20:45:00,21.878,21.391941
2018-09-16 23:00:00,21.526,21.05338
2018-09-16 23:30:00,21.174,21.179668
2018-09-17 00:15:00,20.612,21.274311
2018-09-17 01:30:00,21.456,20.860954
2018-09-17 01:45:00,21.808,20.700829
2018-09-17 03:00:00,20.33,20.536114
2018-09-17 05:15:00,19.979,21.025223
2018-09-17 09:15:00,22.441,20.708752
2018-09-17 10:00:00,23.848,21.254726
2018-09-17 10:45:00,23.355,21.989096
2018-09-17 12:00:00,25.536,22.007338
2018-09-17 12:45:00,25.536,22.570564
2018-09-17 13:45:00,26.45,23.344328
2018-09-17 15:45:00,25.888,23.694197
2018-09-17 17:45:00,25.325,22.93151
2018-09-17 19:00:00,23.848,21.174192
2018-09-17 21:30:00,22.722,20.407967
2018-09-17 23:00:00,22.441,21.027067
2018-09-18 01:00:00,21.737,20.083
2018-09-18 02:15:00,24.059,20.00198
2018-09-18 03:00:00,23.144,20.383396
2018-09-18 04:00:00,22.933,20.460712
2018-09-18 06:30:00,21.948,25.221695
2018-09-18 08:15:00,23.355,25.259981
2018-09-18 12:00:00,26.662,25.273134
2018-09-18 13:30:00,27.576,25.282047
2018-09-18 23:30:00,22.581,22.238972
2018-09-19 02:45:00,22.441,21.09378
2018-09-19 03:15:00,21.878,21.220573
2018-09-19 05:45:00,20.049,21.359898
2018-09-19 07:30:00,20.33,20.741404
2018-09-19 07:45:00,20.752,20.806934
2018-09-19 09:45:00,24.832,24.402466
2018-09-19 14:30:00,26.45,25.068016
2018-09-19 18:00:00,25.044,24.377357
2018-09-19 20:30:00,23.003,23.206982
2018-09-19 22:30:00,21.808,22.279232
2018-09-20 02:30:00,21.808,21.168228
2018-09-20 04:30:00,21.808,23.769196
2018-09-20 06:45:00,21.174,24.74546
2018-09-20 08:15:00,22.792,25.125488
2018-09-20 08:30:00,23.355,25.186466
2018-09-20 09:00:00,23.285,25.194122
2018-09-20 12:15:00,24.832,25.121616
2018-09-20 12:30:00,24.973,25.035564
2018-09-20 13:30:00,28.068,25.192291
2018-09-20 15:00:00,25.536,24.900312
2018-09-20 16:45:00,25.958,24.486385
2018-09-20 17:45:00,24.34,24.067268
2018-09-20 20:15:00,22.159,21.454208
2018-09-20 21:30:00,21.315,20.594648
2018-09-20 23:15:00,21.597,20.595512
2018-09-21 02:30:00,22.441,20.367146
2018-09-21 04:45:00,22.511,21.685806
2018-09-21 06:15:00,22.23,24.571335
2018-09-21 08:00:00,23.285,23.64679
2018-09-21 09:45:00,24.199,24.975065
2018-09-21 13:30:00,24.832,25.26894
2018-09-21 17:45:00,22.933,19.872992
2018-09-21 21:15:00,20.26,20.113169
2018-09-21 22:30:00,20.049,19.866177
2018-09-21 23:15:00,19.908,19.414906
2018-09-22 02:00:00,19.486,17.88162
2018-09-22 03:45:00,19.275,18.895378
2018-09-22 04:45:00,19.697,20.502007
2018-09-22 06:15:00,20.471,16.662884
2018-09-22 07:30:00,20.963,15.153545
2018-09-22 08:30:00,20.26,15.736849
2018-09-22 12:45:00,25.255,16.114082
2018-09-22 13:45:00,26.591,18.232227
2018-09-22 15:15:00,25.817,21.448378
2018-09-22 18:00:00,23.144,21.158281
2018-09-22 21:30:00,21.878,21.298988
2018-09-22 22:15:00,21.174,20.784967
2018-09-23 00:45:00,20.752,19.176414
2018-09-23 03:30:00,20.33,18.011974
2018-09-23 04:15:00,19.345,18.365843
2018-09-23 06:30:00,19.768,16.50615
2018-09-23 07:30:00,20.471,15.590292
2018-09-23 08:45:00,20.893,17.517117
2018-09-23 11:15:00,22.511,22.68525
2018-09-23 15:15:00,26.943,24.116966
2018-09-23 16:00:00,27.013,24.186146
2018-09-23 17:15:00,26.028,24.162148
2018-09-23 18:15:00,23.918,22.329754
2018-09-23 18:30:00,23.285,21.987259
2018-09-23 21:30:00,22.089,20.930841
2018-09-23 23:00:00,21.737,21.290617
2018-09-24 00:00:00,21.737,21.106895
2018-09-24 00:30:00,21.948,21.111032
2018-09-24 00:45:00,21.737,21.005522
2018-09-24 01:15:00,21.737,21.01368
2018-09-24 04:00:00,20.752,20.56673
2018-09-24 04:15:00,20.893,20.081127
2018-09-24 05:30:00,20.823,20.693947
2018-09-24 09:15:00,23.637,25.194384
2018-09-24 11:00:00,24.481,25.21934
2018-09-24 12:30:00,25.606,24.19041
2018-09-24 14:30:00,27.154,25.093325
2018-09-24 15:00:00,27.084,25.17529
2018-09-24 15:45:00,26.802,24.05696
2018-09-24 16:30:00,26.31,24.023012
2018-09-24 17:45:00,24.903,22.669067
2018-09-24 18:45:00,24.34,20.192886
2018-09-24 20:00:00,24.34,19.709427
2018-09-24 20:30:00,23.918,19.209103
2018-09-25 04:30:00,22.019,19.86028
2018-09-25 06:00:00,21.667,23.745388
2018-09-25 06:30:00,21.526,20.464464
2018-09-25 08:30:00,22.863,20.795643
2018-09-25 12:15:00,25.958,23.069939
2018-09-25 18:15:00,25.747,21.664394
2018-09-25 20:30:00,24.199,19.486403
2018-09-26 00:30:00,22.652,19.618034
2018-09-26 00:45:00,22.511,19.467949
2018-09-26 01:00:00,22.792,19.2514
2018-09-26 02:15:00,22.441,19.649426
2018-09-26 05:00:00,22.089,23.01595
2018-09-26 06:00:00,22.089,25.217266
2018-09-26 08:30:00,23.144,22.890047
2018-09-26 09:15:00,23.988,25.036718
2018-09-26 10:00:00,24.34,25.238647
2018-09-26 12:15:00,26.662,25.300667
2018-09-26 13:00:00,27.154,25.232311
2018-09-26 14:30:00,27.295,25.25616
2018-09-26 15:15:00,27.013,25.196392
2018-09-26 15:30:00,27.154,25.203114
2018-09-26 16:15:00,27.365,25.040325
2018-09-26 16:30:00,26.802,25.070297
2018-09-26 17:45:00,25.958,24.253778
2018-09-26 18:30:00,25.044,23.404104
2018-09-26 21:15:00,23.918,20.231363
2018-09-26 22:30:00,23.777,19.441263
2018-09-27 04:00:00,22.933,20.717726
2018-09-27 05:15:00,22.581,20.144665
2018-09-27 07:30:00,23.215,17.48479
2018-09-27 08:00:00,22.792,19.042297
2018-09-27 09:15:00,24.481,19.727505
2018-09-27 14:00:00,27.013,20.408154
2018-09-27 14:15:00,27.365,20.937458
2018-09-27 14:30:00,27.506,21.17133
2018-09-27 15:45:00,27.576,20.207424
2018-09-27 19:15:00,25.395,20.5311
2018-09-27 21:30:00,23.426,20.236883
2018-09-27 22:30:00,23.355,20.683292
2018-09-27 23:00:00,23.003,20.60089
2018-09-28 00:45:00,22.511,19.680443
2018-09-28 01:30:00,22.37,19.585106
2018-09-28 04:30:00,20.682,22.116522
2018-09-28 06:00:00,21.526,22.459354
2018-09-28 07:45:00,21.808,18.424715
2018-09-28 08:30:00,21.174,19.502907
2018-09-28 09:30:00,20.471,20.801546
2018-09-28 09:45:00,20.471,20.595676
2018-09-28 13:15:00,16.25,23.580915
2018-09-28 15:00:00,17.446,25.137978
2018-09-28 17:15:00,15.969,24.219599
2018-09-28 17:30:00,15.898,24.455822
2018-09-28 23:15:00,14.773,18.724323
2018-09-28 23:45:00,13.718,18.258415
2018-09-29 00:30:00,11.326,16.50493
2018-09-29 00:45:00,10.622,16.378992
2018-09-29 02:00:00,10.13,15.74393
2018-09-29 09:30:00,9.567,21.72125
2018-09-29 13:00:00,14.703,17.626152
2018-09-29 15:00:00,14.28,15.726796
2018-09-29 19:30:00,10.341,15.732044
2018-09-29 20:15:00,10.341,15.802553
2018-09-29 20:30:00,10.271,16.052261
2018-09-29 21:15:00,10.552,15.948563
2018-09-29 23:00:00,10.341,15.981046
2018-09-30 01:30:00,11.396,16.259872
2018-09-30 05:15:00,11.185,15.843582
2018-09-30 06:45:00,10.974,17.863205
2018-09-30 07:00:00,11.044,18.659363
2018-09-30 11:00:00,15.687,19.393234
2018-09-30 12:15:00,15.054,20.07514
2018-09-30 12:30:00,15.265,20.54564
2018-09-30 13:00:00,15.758,18.218227
2018-09-30 13:45:00,16.672,18.0743
2018-09-30 15:45:00,16.672,20.511734
2018-09-30 16:30:00,17.024,21.141876
2018-09-30 16:45:00,16.954,21.326754
2018-09-30 19:30:00,18.431,21.817677
2018-09-30 20:15:00,18.431,22.596428
2018-09-30 23:30:00,18.431,20.516077
2018-10-01 00:30:00,18.923,19.416237
2018-10-01 03:15:00,19.275,16.008776
2018-10-01 03:45:00,19.064,15.904402
2018-10-01 04:00:00,18.642,15.868147
2018-10-01 06:45:00,19.345,16.983177
2018-10-01 09:45:00,14.351,18.308205
2018-10-01 10:00:00,14.351,18.60964
2018-10-01 11:30:00,18.853,18.239162
2018-10-01 11:45:00,19.275,18.158424
2018-10-01 13:00:00,19.979,17.969707
2018-10-01 13:30:00,20.612,18.437473
2018-10-01 15:00:00,20.823,17.384762
2018-10-01 21:15:00,20.823,16.438757
2018-10-02 00:15:00,20.471,16.212467
2018-10-02 03:00:00,20.612,16.02131
2018-10-02 06:30:00,19.768,14.536184
2018-10-02 15:00:00,20.471,14.663824
2018-10-02 16:45:00,14.562,14.954654
2018-10-02 20:15:00,19.979,16.108318
2018-10-02 22:30:00,20.19,15.912797
2018-10-03 03:15:00,20.541,14.2570715
2018-10-03 08:30:00,20.612,14.422425
2018-10-03 08:45:00,20.401,14.6833
2018-10-03 09:45:00,21.737,15.745499
2018-10-03 13:15:00,24.621,16.119488
2018-10-03 14:00:00,24.27,16.279297
2018-10-03 14:30:00,23.848,16.432756
2018-10-03 16:45:00,25.325,16.51977
2018-10-03 17:00:00,26.028,16.558094
2018-10-03 17:30:00,25.255,16.407587
2018-10-03 20:45:00,23.496,16.369637
2018-10-03 22:30:00,22.23,16.280584
2018-10-04 10:30:00,22.511,21.053673
2018-10-04 10:45:00,22.652,19.743757
2018-10-04 13:15:00,23.637,21.490562
2018-10-04 15:30:00,23.215,20.716951
2018-10-04 21:45:00,23.144,16.971172
2018-10-04 23:15:00,23.988,16.878006
2018-10-05 00:00:00,24.481,16.578896
2018-10-05 00:15:00,24.27,16.523954
2018-10-05 01:00:00,22.722,16.399303
2018-10-05 02:15:00,21.948,16.363934
2018-10-05 05:45:00,22.511,16.048798
2018-10-05 07:00:00,23.988,14.222635
2018-10-05 11:30:00,25.958,17.216713
2018-10-05 12:15:00,26.662,16.720339
2018-10-05 18:45:00,24.129,17.761423
2018-10-05 21:00:00,22.581,17.078262
2018-10-05 22:30:00,21.878,17.036726
2018-10-05 23:15:00,21.737,16.689049
2018-10-06 00:00:00,21.174,16.416391
2018-10-06 01:00:00,20.893,16.344952
2018-10-06 03:15:00,20.19,16.3346
2018-10-06 04:00:00,20.401,16.061888
2018-10-06 06:15:00,20.19,17.138508
2018-10-06 06:45:00,19.838,14.791264
2018-10-06 15:45:00,21.597,20.475876
2018-10-06 18:30:00,20.33,17.284805
2018-10-06 20:00:00,19.697,17.304182
2018-10-06 20:15:00,19.697,17.50568
2018-10-06 21:15:00,19.556,16.95329
2018-10-06 21:45:00,19.556,16.995779
2018-10-07 00:45:00,17.938,15.35673
2018-10-07 07:00:00,17.376,15.68421
2018-10-07 08:30:00,17.868,16.685118
2018-10-07 09:45:00,18.431,18.873457
2018-10-07 10:15:00,18.22,19.929993
2018-10-07 11:30:00,18.572,20.085697
2018-10-07 16:45:00,19.064,20.57615
2018-10-07 21:00:00,19.416,16.765673
2018-10-07 21:15:00,19.416,16.608583
2018-10-07 22:45:00,20.823,16.329859
2018-10-07 23:15:00,20.19,16.270218
2018-10-08 01:15:00,17.868,15.893643
2018-10-08 02:30:00,18.712,15.833765
2018-10-08 03:15:00,20.401,15.736324
2018-10-08 06:00:00,18.783,17.296019
2018-10-08 08:00:00,18.712,16.361113
2018-10-08 08:30:00,19.768,17.17477
2018-10-08 11:30:00,21.667,17.54155
2018-10-08 14:15:00,21.878,18.201563
2018-10-08 15:15:00,21.526,17.779713
2018-10-08 16:00:00,21.174,17.842728
2018-10-08 16:15:00,21.878,17.570469
2018-10-08 16:45:00,21.174,17.44366
2018-10-08 17:00:00,21.174,17.263737
2018-10-08 19:30:00,19.908,16.400476
2018-10-08 22:45:00,19.416,16.25377
2018-10-09 00:00:00,18.783,16.240475
2018-10-09 02:15:00,19.064,16.229239
2018-10-09 06:45:00,16.954,17.433722
2018-10-09 07:00:00,16.883,17.128696
2018-10-09 10:00:00,18.712,18.837498
2018-10-09 14:45:00,19.556,22.322517
2018-10-09 18:45:00,18.572,16.628254
2018-10-09 19:00:00,18.361,16.638674
2018-10-09 20:45:00,16.321,16.23385
2018-10-10 02:15:00,16.954,16.08032
2018-10-10 05:15:00,16.391,16.789358
2018-10-10 06:00:00,16.461,18.719095
2018-10-10 07:30:00,17.165,17.484367
2018-10-10 08:45:00,17.516,17.895292
2018-10-10 11:30:00,18.079,18.058815
2018-10-10 11:45:00,18.501,17.78411
2018-10-10 13:15:00,19.768,19.047928
2018-10-10 16:15:00,19.134,18.629934
2018-10-10 16:45:00,19.697,18.691486
2018-10-10 17:15:00,19.556,18.16143
2018-10-10 20:30:00,19.627,16.692236
2018-10-10 22:15:00,18.22,16.460846
2018-10-10 23:30:00,17.798,16.290377
2018-10-11 12:30:00,18.783,15.940258
2018-10-11 13:15:00,18.501,15.696853
2018-10-11 14:45:00,18.572,16.656794
2018-10-11 16:30:00,17.657,16.996256
2018-10-11 17:45:00,17.094,16.074413
2018-10-11 18:45:00,16.743,16.187178
2018-10-11 22:00:00,17.165,16.265942
2018-10-12 01:30:00,15.406,15.835178
2018-10-12 06:45:00,16.109,14.145277
2018-10-12 07:45:00,16.813,14.162396
2018-10-12 10:30:00,17.727,16.239557
2018-10-12 16:45:00,18.642,16.954426
2018-10-12 17:30:00,18.923,16.736118
2018-10-12 18:45:00,18.783,16.555876
2018-10-12 19:45:00,18.29,16.349825
2018-10-12 23:30:00,18.431,16.150574
2018-10-13 02:15:00,17.868,15.986486
2018-10-13 04:30:00,17.094,15.895466
2018-10-13 05:00:00,17.165,16.31943
2018-10-13 05:15:00,17.446,16.882303
2018-10-13 06:00:00,17.235,16.203194
2018-10-13 07:45:00,17.516,14.249348
2018-10-13 08:15:00,17.305,15.508381
2018-10-13 14:45:00,16.883,19.099033
2018-10-13 19:30:00,15.617,16.398048
2018-10-13 20:00:00,14.984,16.721243
2018-10-14 03:45:00,14.491,14.661955
2018-10-14 08:15:00,15.265,19.45229
2018-10-14 09:15:00,15.476,21.552357
2018-10-14 10:45:00,14.843,21.99305
2018-10-14 15:30:00,14.351,19.400612
2018-10-14 15:45:00,14.351,19.45905
2018-10-14 16:15:00,14.632,19.48735
2018-10-14 17:30:00,15.054,18.904266
2018-10-14 17:45:00,15.476,17.228527
2018-10-14 20:30:00,15.617,14.574972
2018-10-14 21:45:00,15.898,13.925301
2018-10-15 00:00:00,15.687,13.853064
2018-10-15 01:45:00,15.547,13.902096
2018-10-15 04:30:00,15.969,13.886997
2018-10-15 04:45:00,15.898,14.03594
2018-10-15 05:30:00,15.828,15.440035
2018-10-15 05:45:00,15.758,15.669722
2018-10-15 09:00:00,16.883,15.902084
2018-10-15 10:00:00,17.587,15.1906185
2018-10-15 13:00:00,19.064,16.109213
2018-10-15 13:15:00,18.994,16.275114
2018-10-15 14:15:00,18.853,16.305225
2018-10-15 16:45:00,19.556,16.238478
2018-10-15 17:30:00,19.275,16.13773
2018-10-15 17:45:00,19.345,16.116434
2018-10-15 19:00:00,19.064,16.068096
2018-10-15 19:45:00,19.205,16.034801
2018-10-15 21:15:00,19.556,15.556346
2018-10-15 21:30:00,19.979,15.622601
2018-10-16 00:00:00,20.823,14.267065
2018-10-16 02:30:00,21.174,13.80077
2018-10-16 04:15:00,18.15,13.919611
2018-10-16 04:30:00,18.361,14.348156
2018-10-16 05:15:00,18.712,15.2090435
2018-10-16 07:30:00,19.275,16.310177
2018-10-16 08:45:00,19.627,16.589664
2018-10-16 09:45:00,20.612,17.576036
2018-10-16 15:00:00,21.034,15.41856
2018-10-16 20:00:00,19.486,15.917683
2018-10-16 21:00:00,18.853,15.907834
2018-10-17 00:30:00,19.697,15.550186
2018-10-17 05:00:00,19.627,15.340286
2018-10-17 06:15:00,18.361,16.531704
2018-10-17 06:30:00,18.853,15.694817
2018-10-17 08:30:00,19.768,16.562908
2018-10-17 08:45:00,19.627,16.54302
2018-10-17 13:30:00,20.752,18.053986
2018-10-17 15:45:00,20.26,16.259108
2018-10-17 17:15:00,20.612,16.028732
2018-10-17 19:30:00,19.556,14.927544
2018-10-17 21:30:00,19.979,14.880751
2018-10-18 04:45:00,17.938,14.186448
2018-10-18 05:00:00,18.079,14.434694
2018-10-18 17:45:00,20.401,14.70027
2018-10-18 18:15:00,20.19,14.329327
2018-10-18 19:15:00,19.627,14.046621
2018-10-18 20:15:00,19.556,14.389919
2018-10-18 20:45:00,19.486,14.198524
2018-10-19 01:45:00,19.697,13.986591
2018-10-19 02:45:00,19.486,12.792946
2018-10-19 05:15:00,19.979,14.123991
2018-10-19 07:45:00,19.627,16.77542
2018-10-19 09:45:00,20.682,17.931522
2018-10-19 13:00:00,21.174,19.208612
2018-10-19 14:00:00,20.823,20.07969
2018-10-19 14:30:00,21.104,19.22517
2018-10-19 20:00:00,19.275,14.517635
2018-10-20 00:15:00,18.853,14.64897
2018-10-20 01:15:00,18.29,14.094128
2018-10-20 03:30:00,17.376,13.975004
2018-10-20 08:15:00,18.15,14.328589
2018-10-20 09:45:00,17.657,13.001871
2018-10-20 15:45:00,14.069,12.9924345
2018-10-20 16:15:00,13.296,13.057171
2018-10-20 18:00:00,12.733,13.040865
2018-10-20 18:15:00,13.436,12.881938
2018-10-20 19:15:00,16.532,12.800184
2018-10-20 22:45:00,16.672,13.0175705
2018-10-21 00:45:00,17.165,12.808102
2018-10-21 02:00:00,17.798,12.765253
2018-10-21 06:00:00,17.657,13.526763
2018-10-21 06:30:00,15.758,15.070514
2018-10-21 09:45:00,18.29,16.361607
2018-10-21 13:45:00,17.868,16.63077
2018-10-21 15:15:00,17.868,15.818326
2018-10-21 16:30:00,18.009,15.648237
2018-10-21 19:30:00,16.743,14.648733
2018-10-21 20:45:00,17.727,14.745029
2018-10-21 21:00:00,16.532,15.112437
2018-10-21 23:15:00,14.069,15.374241
2018-10-22 04:15:00,13.718,14.147793
2018-10-22 05:30:00,14.351,15.067795
2018-10-22 08:00:00,12.381,16.162462
2018-10-22 09:00:00,11.889,15.821974
2018-10-22 10:15:00,11.256,14.312016
2018-10-22 13:45:00,10.833,13.405046
2018-10-22 23:30:00,14.562,15.603132
2018-10-23 00:00:00,14.843,15.538934
2018-10-23 10:00:00,15.265,13.273305
2018-10-23 10:30:00,15.617,13.648054
2018-10-23 10:45:00,16.039,13.750928
2018-10-23 13:45:00,16.602,16.16482
2018-10-23 17:30:00,14.351,16.404705
2018-10-23 18:15:00,14.843,16.235071
2018-10-23 21:00:00,16.602,16.245888
2018-10-23 22:15:00,16.602,16.099497
2018-10-23 22:30:00,16.18,16.087633
2018-10-24 03:15:00,17.727,14.287475
2018-10-24 05:00:00,17.305,15.032507
2018-10-24 07:15:00,16.672,14.528934
2018-10-24 07:30:00,17.587,14.325463
2018-10-24 10:45:00,18.079,15.109402
2018-10-24 11:30:00,19.697,15.887069
2018-10-24 14:15:00,18.15,16.036373
2018-10-24 14:30:00,18.009,16.221087
2018-10-24 17:30:00,19.205,15.764663
2018-10-24 18:00:00,18.29,14.432773
2018-10-24 22:30:00,16.954,15.250071
2018-10-24 22:45:00,16.532,15.145882
2018-10-25 00:45:00,12.381,14.261463
2018-10-25 06:45:00,12.944,13.990652
2018-10-25 07:30:00,14.843,14.000139
2018-10-25 10:45:00,15.476,15.216151
2018-10-25 11:00:00,14.914,14.774573
2018-10-25 11:30:00,14.28,15.468771
2018-10-25 12:00:00,14.14,15.584555
2018-10-25 13:15:00,13.858,16.15139
2018-10-25 13:30:00,14.703,16.289312
2018-10-26 00:30:00,12.944,14.617403
2018-10-26 02:30:00,8.442,14.1038685
2018-10-26 05:30:00,8.301,14.513848
2018-10-26 06:15:00,9.004,15.303474
2018-10-26 07:00:00,8.864,13.6429405
2018-10-26 08:30:00,9.778,14.757006
2018-10-26 10:00:00,8.231,13.537725
2018-10-26 11:30:00,8.723,14.369156
2018-10-26 16:00:00,9.356,15.221577
2018-10-26 18:00:00,14.421,14.2478285
2018-10-26 18:30:00,15.195,14.56259
2018-10-26 19:00:00,14.21,14.249992
2018-10-26 20:30:00,11.748,14.0912075
2018-10-26 22:15:00,12.874,13.764631
2018-10-26 22:30:00,8.864,14.0890875
2018-10-26 23:15:00,7.668,13.950324
2018-10-26 23:30:00,7.809,13.932654
2018-10-27 00:45:00,7.527,13.825468
2018-10-27 04:15:00,11.748,13.620079
2018-10-27 05:30:00,11.818,14.791378
2018-10-27 06:15:00,12.311,13.756815
2018-10-27 13:30:00,12.522,16.48249
2018-10-27 15:00:00,13.155,16.308788
2018-10-27 15:30:00,13.647,16.003262
2018-10-27 15:45:00,13.647,16.507832
2018-10-27 19:15:00,17.446,15.752187
2018-10-27 21:15:00,19.064,15.774298
2018-10-27 22:00:00,18.994,15.370274
2018-10-28 01:00:00,15.476,14.093794
2018-10-28 03:45:00,13.858,13.868738
2018-10-28 04:15:00,15.547,13.900463
2018-10-28 06:00:00,12.944,14.886258
2018-10-28 06:15:00,13.858,15.440371
2018-10-28 07:15:00,12.381,15.450903
2018-10-28 07:30:00,10.904,14.995123
2018-10-28 12:45:00,9.426,15.131775
2018-10-28 13:15:00,10.482,16.06325
2018-10-28 14:00:00,11.678,15.758114
2018-10-28 16:30:00,13.507,15.038828
2018-10-28 18:30:00,12.522,14.611637
2018-10-28 19:00:00,12.381,14.7786045
2018-10-28 20:30:00,11.678,15.072502
2018-10-28 21:00:00,11.326,15.073078
2018-10-29 01:15:00,10.2,14.050406
2018-10-29 01:45:00,8.371,13.980693
2018-10-29 04:45:00,5.768,14.0999
2018-10-29 09:00:00,4.502,14.844585
2018-10-29 09:15:00,5.628,15.0508175
2018-10-29 10:30:00,8.02,15.880011
2018-10-29 10:45:00,8.934,15.774658
2018-10-29 12:30:00,11.537,15.995165
2018-10-29 13:15:00,10.763,16.250282
2018-10-29 13:30:00,11.396,15.669511
2018-10-29 14:45:00,9.075,15.993822
2018-10-29 18:15:00,10.411,15.946229
2018-10-29 18:45:00,10.271,15.827659
2018-10-29 20:30:00,12.1,15.940019
2018-10-29 21:15:00,13.014,15.353415
2018-10-29 22:30:00,13.436,15.685517
2018-10-30 01:45:00,13.788,14.088859
2018-10-30 06:45:00,11.748,14.131719
2018-10-30 11:00:00,12.24,13.452423
2018-10-30 12:00:00,13.366,13.341797
2018-10-30 14:00:00,13.999,14.907193
2018-10-30 15:15:00,14.491,15.8438635
2018-10-30 15:30:00,14.14,15.524571
2018-10-30 16:30:00,14.984,15.193123
2018-10-30 17:45:00,15.547,15.18456
2018-10-30 22:45:00,12.381,15.628107
2018-10-31 02:15:00,13.155,14.046865
2018-10-31 03:30:00,13.155,13.885267
2018-10-31 06:30:00,13.155,13.852743
2018-10-31 10:15:00,13.155,13.486266
2018-10-31 11:30:00,13.155,14.366478
2018-10-31 13:30:00,13.155,15.919764
2018-10-31 19:00:00,13.155,16.148552
2018-10-31 21:30:00,13.155,16.113758
2018-10-31 22:00:00,13.155,16.111044
2018-10-31 23:15:00,13.155,16.07708
2018-11-01 01:00:00,9.075,16.05674
2018-11-01 02:15:00,8.512,16.085062
2018-11-01 08:30:00,9.989,15.5777855
