timestamp,actual,predicted
2018-09-06 19:00:00,19.908,22.35263579303203
2018-09-06 19:15:00,19.979,22.142726196392026
2018-09-06 22:00:00,17.516,17.10104446127216
2018-09-06 22:30:00,17.235,17.055586784078617
2018-09-06 22:45:00,17.657,17.01438073372974
2018-09-07 00:15:00,17.798,21.38874538838752
2018-09-07 02:30:00,18.29,20.71693759728736
2018-09-07 03:15:00,18.572,20.689102174309934
2018-09-07 08:15:00,19.838,22.250501951032
2018-09-07 09:45:00,20.893,24.266673438664046
2018-09-07 14:00:00,25.184,25.274968483226193
2018-09-07 18:00:00,24.199,25.344008560537134
2018-09-08 00:00:00,22.019,21.10714279110302
2018-09-08 00:45:00,21.737,20.975958937021115
2018-09-08 02:30:00,21.667,22.67020290341669
2018-09-08 07:00:00,22.3,23.123721697399088
2018-09-08 07:45:00,23.003,23.426786699804094
2018-09-08 08:00:00,23.285,23.49550552259451
2018-09-08 09:30:00,24.129,25.09239829623094
2018-09-08 13:30:00,27.224,26.545389990799894
2018-09-08 14:15:00,27.717,26.488250796573062
2018-09-08 16:00:00,27.717,25.859946614525555
2018-09-09 00:45:00,24.199,23.960723607812138
2018-09-09 04:30:00,23.426,23.90308697374376
2018-09-09 07:45:00,24.059,22.9322238106741
2018-09-09 16:45:00,28.702,27.166134581651143
2018-09-09 20:00:00,27.084,26.123752946648953
2018-09-09 20:45:00,26.802,25.964762779429307
2018-09-10 00:15:00,25.606,24.81948155811211
2018-09-10 02:45:00,25.677,24.375880421655527
2018-09-10 05:45:00,25.255,23.77489478309467
2018-09-10 06:30:00,24.27,23.67991832723586
2018-09-10 06:45:00,25.044,23.72364546847649
2018-09-10 07:45:00,25.184,24.312224180458813
2018-09-10 08:15:00,25.184,24.68970509706525
2018-09-10 11:00:00,26.662,26.290200133075942
2018-09-10 14:00:00,28.279,27.047130367165103
2018-09-10 14:30:00,28.491,27.017148792506884
2018-09-10 16:30:00,27.576,26.94524713851443
2018-09-10 18:00:00,27.084,26.55810989145032
2018-09-10 22:45:00,24.41,24.855101917733403
2018-09-10 23:00:00,24.27,24.95478753436883
2018-09-11 11:15:00,25.325,26.070354215858227
2018-09-11 11:45:00,25.044,26.437473350815345
2018-09-11 12:00:00,24.973,26.324988969806004
2018-09-11 17:45:00,22.863,23.5904324380902
2018-09-11 18:30:00,22.089,23.163619367787867
2018-09-11 19:45:00,21.526,23.825577098010907
2018-09-12 02:15:00,20.119,21.659408867511768
2018-09-12 05:00:00,20.049,21.561723335720576
2018-09-12 05:15:00,19.838,21.540455424324115
2018-09-12 06:00:00,20.119,21.447880009290103
2018-09-12 06:15:00,20.049,21.520008323677885
2018-09-12 10:00:00,24.34,24.935450898320475
2018-09-12 12:00:00,24.551,25.697120466534322
2018-09-12 12:15:00,24.551,25.67011260265359
2018-09-12 15:00:00,26.802,25.974223911059088
2018-09-12 16:00:00,27.224,26.41478134092871
2018-09-12 23:00:00,23.777,23.927278220288756
2018-09-12 23:30:00,23.777,22.94946322353338
2018-09-13 03:00:00,23.074,22.787275967900914
2018-09-13 06:00:00,22.441,22.77555569539695
2018-09-13 08:45:00,24.832,23.138756470008545
2018-09-13 10:45:00,26.099,25.391036811067952
2018-09-13 11:15:00,26.169,25.364611368019418
2018-09-13 12:30:00,27.013,25.040971380235714
2018-09-13 14:15:00,27.717,25.85104588579801
2018-09-13 15:45:00,27.717,26.975816473641355
2018-09-13 19:30:00,25.677,25.490805248671123
2018-09-13 20:00:00,25.325,25.324263759497487
2018-09-14 00:15:00,24.059,23.889152239576795
2018-09-14 01:00:00,23.848,22.390629112965794
2018-09-14 01:15:00,23.637,22.287085023806338
2018-09-14 02:00:00,23.074,22.418430523735474
2018-09-14 03:45:00,22.722,22.431526176064917
2018-09-14 06:00:00,22.3,22.32430260601686
2018-09-14 06:30:00,22.019,22.276458555077
2018-09-14 11:00:00,23.285,24.498128307685228
2018-09-14 11:30:00,24.059,24.591135391400105
2018-09-14 14:00:00,24.059,25.016171845345514
2018-09-14 15:30:00,23.215,24.710874502724778
2018-09-14 17:00:00,22.581,24.859390662284408
2018-09-14 19:45:00,21.878,23.045444014577793
2018-09-14 20:45:00,21.526,22.747587544370795
2018-09-14 22:15:00,22.089,22.623562641987643
2018-09-15 03:45:00,20.823,21.70684337333331
2018-09-15 04:15:00,21.034,21.711693066005466
2018-09-15 10:00:00,18.994,21.52744022365416
2018-09-15 10:30:00,17.376,17.415952298660933
2018-09-15 10:45:00,16.954,17.50568685644793
2018-09-15 11:30:00,20.33,18.365529165904714
2018-09-15 13:45:00,20.893,19.183800813618525
2018-09-15 20:15:00,16.039,16.09238306669606
2018-09-15 20:30:00,16.109,16.004123434818315
2018-09-15 22:30:00,15.054,15.617784945929499
2018-09-15 23:15:00,15.828,16.829188373414205
2018-09-15 23:30:00,15.406,17.027852138594607
2018-09-16 04:30:00,13.507,14.048495338928376
2018-09-16 08:00:00,12.592,13.93328640897166
2018-09-16 09:15:00,13.155,15.156537340842707
2018-09-16 09:30:00,13.085,15.177161597072391
2018-09-16 10:45:00,13.788,18.39320585287958
2018-09-16 15:00:00,21.174,19.671479575865664
2018-09-16 18:30:00,20.19,21.25271301110396
2018-09-16 20:30:00,21.315,19.347825909718754
2018-09-16 21:30:00,21.737,19.46634755977906
2018-09-16 22:30:00,21.034,19.19409453109489
2018-09-16 23:45:00,21.174,18.27232857629771
2018-09-17 00:00:00,20.893,18.204946266122914
2018-09-17 02:15:00,20.963,20.92924274035445
2018-09-17 03:15:00,20.33,20.72223392181001
2018-09-17 05:45:00,19.627,20.70544239255199
2018-09-17 09:00:00,22.933,21.616463790642197
2018-09-17 10:30:00,23.637,24.904474018351554
2018-09-17 12:00:00,25.536,25.37325563673077
2018-09-17 12:45:00,25.536,25.02687037374793
2018-09-17 14:15:00,26.732,24.645215572391205
2018-09-17 15:45:00,25.888,25.727977039050277
2018-09-17 20:45:00,22.441,22.353366072403198
2018-09-17 21:00:00,22.3,22.44973026375897
2018-09-18 02:30:00,23.848,22.298469999475227
2018-09-18 04:00:00,22.933,22.269317740098266
2018-09-18 04:30:00,22.581,22.260842530613377
2018-09-18 07:30:00,22.792,22.248501633642245
2018-09-18 10:45:00,25.958,25.050344484913428
2018-09-18 11:45:00,26.38,25.696504629153104
2018-09-18 15:45:00,27.928,27.05450346311537
2018-09-18 16:15:00,27.717,26.834410997978043
2018-09-18 18:15:00,25.466,25.127994232968202
2018-09-19 00:15:00,22.511,21.684708577417236
2018-09-19 06:15:00,20.119,21.42348115916174
2018-09-19 06:30:00,20.401,21.553337336163644
2018-09-19 12:00:00,24.27,25.555592727590177
2018-09-19 13:00:00,25.466,26.017797967174772
2018-09-19 15:45:00,25.677,26.206892063368226
2018-09-19 16:30:00,26.591,26.210695412322046
2018-09-19 16:45:00,25.958,26.241749361917467
2018-09-19 20:45:00,22.511,22.723601260223173
2018-09-19 21:30:00,22.089,22.682968766309266
2018-09-19 21:45:00,21.737,22.723805328214027
2018-09-20 00:15:00,21.808,22.68331145703336
2018-09-20 03:00:00,21.385,22.20445264229445
2018-09-20 04:45:00,21.526,22.166252853821884
2018-09-20 06:00:00,20.471,22.19421905242973
2018-09-20 08:45:00,23.144,22.565695153953584
2018-09-20 10:30:00,25.888,25.232223049321757
2018-09-20 12:45:00,25.044,25.618910896672237
2018-09-20 13:15:00,27.295,25.871584276318345
2018-09-20 14:15:00,28.139,24.774928697919922
2018-09-20 16:45:00,25.958,26.17719921167141
2018-09-20 18:15:00,24.059,23.7653148806561
2018-09-20 19:15:00,23.144,23.205674288169863
2018-09-20 21:45:00,21.385,21.35749855468181
2018-09-21 06:30:00,22.37,22.606693823371494
2018-09-21 07:00:00,22.089,22.622192546902067
2018-09-21 08:00:00,23.285,22.495883833885422
2018-09-21 13:00:00,24.481,23.852624634246297
2018-09-21 14:30:00,24.551,23.689100726874596
2018-09-21 15:45:00,23.285,23.427744966797555
2018-09-21 16:45:00,23.285,24.176094134702176
2018-09-21 18:30:00,22.3,22.341935561158483
2018-09-21 21:30:00,20.401,21.03850391581228
2018-09-21 21:45:00,20.119,21.111509979762573
2018-09-22 01:15:00,19.486,19.760673419941064
2018-09-22 03:00:00,19.416,19.563882662317177
2018-09-22 07:15:00,20.823,20.076916949176745
2018-09-22 07:30:00,20.963,20.230741141329904
2018-09-22 10:15:00,23.707,23.73749435026664
2018-09-22 13:00:00,25.888,24.33306692883972
2018-09-22 13:15:00,25.958,25.087452968953016
2018-09-22 13:45:00,26.591,24.495515869718336
2018-09-22 15:30:00,25.747,25.567509374339345
2018-09-22 16:30:00,25.747,25.317293688023735
2018-09-22 16:45:00,25.255,24.902224644528545
2018-09-22 18:00:00,23.144,24.18593481840613
2018-09-22 19:30:00,22.089,21.43373522096131
2018-09-22 19:45:00,22.3,21.616150763803994
2018-09-22 20:00:00,22.37,21.53127784528851
2018-09-22 23:45:00,21.104,20.892787621931973
2018-09-23 00:30:00,21.034,20.805258389998603
2018-09-23 03:30:00,20.33,20.72084273033749
2018-09-23 04:00:00,19.416,20.653788505236378
2018-09-23 06:00:00,19.134,21.246589875954168
2018-09-23 06:15:00,19.556,20.995104100002113
2018-09-23 07:45:00,20.33,21.364607051353932
2018-09-23 08:15:00,20.682,21.61839011883502
2018-09-23 09:45:00,22.37,23.757860129785065
2018-09-23 10:15:00,22.722,24.131879394827347
2018-09-23 12:30:00,24.27,23.67871317732362
2018-09-23 13:15:00,26.099,24.847809851708558
2018-09-23 14:45:00,26.662,26.186258392668254
2018-09-23 17:45:00,24.551,25.09056792535432
2018-09-23 19:30:00,23.074,23.15084580083112
2018-09-23 20:30:00,22.722,22.868374793959763
2018-09-24 00:30:00,21.948,21.377954079147468
2018-09-24 01:15:00,21.737,21.99159984093647
2018-09-24 01:30:00,21.948,21.95894549665657
2018-09-24 02:30:00,21.526,21.806094445811475
2018-09-24 02:45:00,21.245,21.912251648131527
2018-09-24 03:15:00,20.963,21.963025912432904
2018-09-24 07:00:00,21.174,21.783987210261998
2018-09-24 10:45:00,24.199,25.062299281505755
2018-09-24 12:00:00,25.466,25.365490166681077
2018-09-24 15:00:00,27.084,26.397455398613396
2018-09-24 15:45:00,26.802,26.1420884772492
2018-09-24 16:00:00,26.802,26.125528960670813
2018-09-24 17:00:00,26.169,25.824307185307717
2018-09-24 17:15:00,26.169,25.307494638511237
2018-09-24 20:45:00,23.637,23.413554120242857
2018-09-25 01:00:00,22.652,22.353485933152346
2018-09-25 02:45:00,22.159,22.070948669717048
2018-09-25 07:00:00,22.23,21.96695801978674
2018-09-25 09:00:00,23.777,22.474802574899932
2018-09-25 10:15:00,24.199,25.091489415241256
2018-09-25 13:45:00,27.295,25.527422922385597
2018-09-25 15:30:00,27.295,26.582728999375295
2018-09-25 19:00:00,25.255,24.8392230258915
2018-09-25 21:00:00,23.988,23.31306705687461
2018-09-25 21:15:00,23.988,23.337273179485837
2018-09-25 23:45:00,22.792,21.9671864838057
2018-09-26 00:30:00,22.652,22.07168769927416
2018-09-26 01:15:00,22.792,22.02390978617058
2018-09-26 01:30:00,22.792,21.98242759299259
2018-09-26 02:15:00,22.441,22.110154719173973
2018-09-26 03:15:00,22.441,22.091331893444437
2018-09-26 06:15:00,22.089,22.24583376736103
2018-09-26 07:15:00,21.737,22.19586110293678
2018-09-26 12:00:00,26.31,25.616919766460203
2018-09-26 13:00:00,27.154,25.403132832465783
2018-09-26 17:45:00,25.958,24.989006770065604
2018-09-26 18:30:00,25.044,24.036924443891163
2018-09-26 22:15:00,23.777,23.259695528210997
2018-09-26 23:15:00,22.933,23.388451608714842
2018-09-26 23:30:00,23.074,23.250513269899972
2018-09-26 23:45:00,23.285,23.00874595736759
2018-09-27 00:30:00,23.144,22.697376348232066
2018-09-27 01:30:00,23.144,22.618995682331747
2018-09-27 06:15:00,22.37,22.608478078240786
2018-09-27 07:30:00,23.215,22.778679421011912
2018-09-27 10:15:00,24.551,24.80054360996522
2018-09-27 10:30:00,25.044,25.33224635078869
2018-09-27 11:30:00,25.466,25.646123979156314
2018-09-27 13:45:00,27.013,26.233845344780402
2018-09-27 16:45:00,27.154,26.151236009739268
2018-09-27 17:00:00,27.435,26.159052268281247
2018-09-27 18:45:00,25.395,25.21793532619136
2018-09-27 20:00:00,24.129,23.85656905128293
2018-09-27 21:00:00,23.777,23.28668632199029
2018-09-27 23:15:00,21.808,23.609656360115174
2018-09-28 01:45:00,22.441,21.536786361711517
2018-09-28 02:45:00,22.019,21.55479746216044
2018-09-28 08:15:00,21.456,21.72291000049231
2018-09-28 09:00:00,21.174,21.173238889821697
2018-09-28 13:30:00,16.883,17.254677957029717
2018-09-28 17:30:00,15.898,15.630486384667458
2018-09-28 18:15:00,16.25,15.724897606958537
2018-09-28 22:00:00,15.265,14.842150061783643
2018-09-28 23:45:00,13.718,15.634360080790382
2018-09-29 04:00:00,11.959,10.721000495132376
2018-09-29 05:00:00,9.989,10.657355372703753
2018-09-29 05:30:00,9.497,10.426515046494853
2018-09-29 07:00:00,9.426,10.458496951512252
2018-09-29 07:45:00,9.075,10.279157196939508
2018-09-29 10:30:00,9.919,11.051382630086296
2018-09-29 13:00:00,14.703,11.712974550584905
2018-09-29 13:30:00,11.467,11.955547711917864
2018-09-29 14:45:00,14.21,12.08000000340964
2018-09-29 15:00:00,14.28,11.93674384647842
2018-09-29 15:15:00,11.748,12.040198464225686
2018-09-29 19:30:00,10.341,11.220362210504954
2018-09-29 20:00:00,10.622,11.089675803932513
2018-09-29 20:30:00,10.271,11.355769296172804
2018-09-29 23:15:00,10.2,10.923678149216585
2018-09-30 00:30:00,10.482,11.649664977138633
2018-09-30 02:15:00,10.974,12.978616983067713
2018-09-30 04:30:00,11.185,13.209484868612366
2018-09-30 05:45:00,10.833,13.047411440738673
2018-09-30 08:30:00,11.748,12.66619156588926
2018-09-30 10:45:00,15.687,13.799780102775626
2018-09-30 14:15:00,17.094,16.88479354668787
2018-09-30 14:30:00,17.165,16.86678522462353
2018-09-30 16:00:00,16.602,16.758856259144586
2018-09-30 18:15:00,18.22,17.737409199537886
2018-09-30 18:45:00,18.572,18.129191590044034
2018-09-30 19:00:00,18.783,18.247467481715383
2018-09-30 20:15:00,18.431,18.627554501293204
2018-09-30 20:30:00,18.29,18.545691827886227
2018-09-30 21:30:00,18.712,18.486927999651115
2018-09-30 23:00:00,18.572,18.248406820013294
2018-10-01 01:15:00,18.431,17.109594190522166
2018-10-01 02:30:00,18.712,17.010822518478356
2018-10-01 03:30:00,18.853,17.657442300247716
2018-10-01 06:15:00,19.205,16.77551940867037
2018-10-01 07:30:00,18.853,16.30008349103323
2018-10-01 10:00:00,14.351,16.027467564995103
2018-10-01 14:15:00,21.104,19.748319206152345
2018-10-01 15:45:00,20.471,18.69774139552372
2018-10-01 19:45:00,20.963,20.15457092608366
2018-10-02 01:15:00,20.541,17.742816841181018
2018-10-02 02:15:00,20.33,19.441088264207874
2018-10-02 05:30:00,20.612,19.122564670328376
2018-10-02 07:45:00,19.416,19.388812958655087
2018-10-02 10:30:00,19.838,18.558470737587577
2018-10-02 11:45:00,20.471,17.759300766894153
2018-10-02 13:15:00,21.385,18.68193458695755
2018-10-02 14:30:00,20.823,18.687676709904313
2018-10-02 18:30:00,19.697,17.980194303511926
2018-10-02 19:00:00,19.768,18.59632361299039
2018-10-02 19:15:00,19.768,18.767680001937876
2018-10-02 19:30:00,19.838,18.818875095075313
2018-10-02 23:30:00,20.33,17.383463355882665
2018-10-03 00:00:00,20.541,19.861766852905966
2018-10-03 01:00:00,19.838,16.693216717503553
2018-10-03 01:30:00,20.33,19.32743540360083
2018-10-03 02:15:00,20.541,19.8718673581209
2018-10-03 02:30:00,20.823,19.937053656661543
2018-10-03 07:00:00,19.768,19.42935490775413
2018-10-03 08:15:00,20.19,20.031692766692572
2018-10-03 08:45:00,20.401,20.299894606291154
2018-10-03 09:15:00,21.174,21.09381156752233
2018-10-03 19:00:00,23.637,23.900593065633835
2018-10-03 19:30:00,23.918,23.74004303313888
2018-10-03 21:45:00,22.933,20.4941732691642
2018-10-04 01:00:00,21.597,20.517144947641277
2018-10-04 04:15:00,20.893,20.778188316515514
2018-10-04 06:15:00,20.401,21.197516520375153
2018-10-04 07:30:00,21.104,21.896617512469554
2018-10-04 08:00:00,20.541,21.862159578478668
2018-10-04 08:15:00,21.104,21.836959013542693
2018-10-04 08:30:00,21.174,22.025913134981003
2018-10-04 11:00:00,22.652,23.295301468365626
2018-10-04 15:30:00,23.215,23.567064866870385
2018-10-04 21:15:00,24.903,23.456647835663986
2018-10-04 21:45:00,23.144,23.444775554407645
2018-10-05 03:45:00,23.637,21.705102011253565
2018-10-05 06:15:00,24.551,22.652354927109403
2018-10-05 06:30:00,24.621,22.50789234866455
2018-10-05 07:45:00,24.129,23.578207731952862
2018-10-05 08:15:00,23.003,23.409912881268145
2018-10-05 09:30:00,26.099,24.822727856178577
2018-10-05 10:00:00,27.506,25.332883821922746
2018-10-05 10:45:00,25.817,25.4908937624823
2018-10-05 12:00:00,25.466,25.40833089292581
2018-10-05 12:45:00,25.114,25.19174232018258
2018-10-05 13:45:00,26.099,25.423856346978546
2018-10-05 14:15:00,27.084,25.3471818751723
2018-10-05 16:45:00,25.395,24.978791257999962
2018-10-05 18:45:00,24.129,23.91226593872123
2018-10-05 20:15:00,23.426,23.060496349196274
2018-10-06 00:30:00,21.034,21.489985150278894
2018-10-06 01:00:00,20.893,20.04863331616503
2018-10-06 03:00:00,20.471,18.996305407736376
2018-10-06 03:45:00,20.541,19.7235335868799
2018-10-06 04:30:00,20.049,19.52517513780877
2018-10-06 05:45:00,20.471,19.652695062214242
2018-10-06 06:30:00,20.19,19.87821402678953
2018-10-06 08:45:00,20.682,20.181871929615724
2018-10-06 09:45:00,20.752,20.01666326601918
2018-10-06 15:45:00,21.597,20.792978899089338
2018-10-06 17:15:00,20.823,20.29890391788002
2018-10-06 18:00:00,20.471,19.733023874720683
2018-10-06 19:15:00,19.838,17.983083008397905
2018-10-06 19:30:00,19.627,18.125963988463248
2018-10-06 20:45:00,19.697,18.68294541887099
2018-10-07 01:45:00,17.094,14.924552144043691
2018-10-07 06:15:00,17.446,17.62038546976617
2018-10-07 07:30:00,17.305,16.79745283131933
2018-10-07 07:45:00,17.376,17.201220437694587
2018-10-07 08:15:00,17.727,17.09170355642549
2018-10-07 12:15:00,18.15,17.323566026334444
2018-10-07 13:15:00,13.577,17.46109829841675
2018-10-07 13:30:00,15.547,17.997498660335545
2018-10-07 17:45:00,19.627,18.750965049930073
2018-10-07 18:00:00,19.205,18.660795837423578
2018-10-07 19:00:00,19.064,18.82541788810078
2018-10-07 20:30:00,19.345,19.0429973509645
2018-10-08 00:00:00,19.205,17.886560920702877
2018-10-08 00:15:00,18.712,18.19398037322806
2018-10-08 01:15:00,17.868,15.7421703579894
2018-10-08 01:30:00,17.868,15.650884596407156
2018-10-08 01:45:00,17.798,15.722171724199525
2018-10-08 06:45:00,18.15,18.432610218413238
2018-10-08 07:30:00,18.712,18.26194630935498
2018-10-08 12:45:00,20.823,18.871685392906517
2018-10-08 15:15:00,21.526,19.869473742986585
2018-10-08 16:30:00,21.667,20.349491083405432
2018-10-08 18:45:00,19.697,19.704190617413225
2018-10-09 01:15:00,19.416,14.790341035656104
2018-10-09 02:00:00,19.064,16.090682138983755
2018-10-09 03:30:00,18.783,17.637701543429454
2018-10-09 05:15:00,17.446,17.899685920788006
2018-10-09 05:45:00,17.446,17.661989717175345
2018-10-09 13:30:00,20.401,19.095489595779366
2018-10-09 14:30:00,20.049,19.022378341436585
2018-10-09 16:45:00,19.979,18.899392999553303
2018-10-09 18:30:00,18.853,19.003449954937153
2018-10-09 21:00:00,16.391,17.57851307668473
2018-10-09 21:15:00,16.532,17.6085460570326
2018-10-09 22:15:00,16.25,16.898176250907174
2018-10-10 01:45:00,17.024,16.922336740956137
2018-10-10 04:30:00,16.532,17.478814790625655
2018-10-10 05:45:00,16.883,17.239705006758307
2018-10-10 07:15:00,16.602,17.104580194027392
2018-10-10 08:15:00,16.672,17.445860498941354
2018-10-10 21:45:00,18.572,18.00329504620739
2018-10-10 23:00:00,18.15,18.50995196881359
2018-10-11 00:15:00,17.868,18.454845627534027
2018-10-11 01:30:00,18.009,16.810695446974066
2018-10-11 02:45:00,17.657,13.350577484257201
