timestamp,actual,predicted
2020-02-07 09:30:00,3.658,3.3866792771378487
2020-02-07 09:45:00,3.869,3.9565302247768255
2020-02-07 10:00:00,4.15,4.498593298628767
2020-02-07 10:15:00,4.643,5.188697693881374
2020-02-07 10:30:00,4.643,5.257720749981082
2020-02-07 10:45:00,4.291,5.3298011851241345
2020-02-07 11:00:00,4.502,5.361634969582697
2020-02-07 11:15:00,4.784,5.397195329311666
2020-02-07 11:30:00,4.573,5.558846039185812
2020-02-07 11:45:00,3.939,5.457223472539766
2020-02-07 12:00:00,4.01,5.4129543073943704
2020-02-07 12:15:00,3.869,5.26169860802217
2020-02-07 12:30:00,4.362,5.401386334766801
2020-02-07 12:45:00,4.362,5.408131853236271
2020-02-07 13:00:00,4.291,5.4888756319708465
2020-02-07 13:15:00,4.362,5.310160663470392
2020-02-07 13:30:00,4.643,5.3699338048788166
2020-02-07 13:45:00,4.713,5.273513979419039
2020-02-07 14:00:00,4.573,5.491160178395627
2020-02-07 14:15:00,4.643,5.552808956730934
2020-02-07 14:30:00,4.854,5.415401982564443
2020-02-07 14:45:00,4.643,5.559422995926577
2020-02-07 15:00:00,4.924,5.205814176551022
2020-02-07 15:15:00,4.643,4.964660736595629
2020-02-07 15:30:00,4.924,5.0035573125501545
2020-02-07 15:45:00,4.643,4.896461614030377
2020-02-07 16:00:00,4.643,4.961547141478072
2020-02-07 16:15:00,4.713,4.813456551842041
2020-02-07 16:30:00,4.784,4.510324396727702
2020-02-07 16:45:00,4.784,4.008298758018346
2020-02-07 17:00:00,5.065,3.2323782395032294
2020-02-07 17:15:00,5.206,3.142051789108394
2020-02-07 17:30:00,5.065,2.878193223499298
2020-02-07 17:45:00,4.995,2.830437774012185
2020-02-07 18:00:00,4.995,2.8123337543955063
2020-02-07 18:15:00,5.206,2.841566054166829
2020-02-07 18:30:00,4.854,2.871677574287724
2020-02-07 18:45:00,4.924,2.8513441454425235
2020-02-07 19:00:00,5.135,2.7933076140160122
2020-02-07 19:15:00,5.417,2.6780289387163596
2020-02-07 19:30:00,4.995,2.3504853316177257
2020-02-07 19:45:00,5.065,2.199875652091203
2020-02-07 20:00:00,5.135,1.8535950670682773
2020-02-07 20:15:00,4.995,1.9915486598048353
2020-02-07 20:30:00,4.995,2.0457373105090437
2020-02-07 20:45:00,4.854,2.034420925085226
2020-02-07 21:00:00,4.643,2.2177452081252236
2020-02-07 21:15:00,4.854,2.3651945851658294
2020-02-07 21:30:00,4.573,2.64637984787981
2020-02-07 21:45:00,4.573,2.618859165566418
2020-02-07 22:00:00,4.643,2.6200997395598167
2020-02-07 22:15:00,4.502,2.6598012377914158
2020-02-07 22:30:00,4.573,2.6699892832799033
2020-02-07 22:45:00,3.728,2.869001661597428
2020-02-07 23:00:00,3.588,2.9273638403008544
2020-02-07 23:15:00,3.236,2.956195027205609
2020-02-07 23:30:00,2.744,2.8504833709662583
2020-02-07 23:45:00,2.321,2.776329904210786
2020-02-08 00:00:00,1.899,2.711709038192912
2020-02-08 00:15:00,1.899,2.3901100766450822
2020-02-08 00:30:00,1.688,2.48511701626232
2020-02-08 00:45:00,1.688,2.4178404376403373
2020-02-08 01:00:00,2.11,2.3089495653558654
2020-02-08 01:15:00,2.884,2.23029249082782
2020-02-08 01:30:00,3.166,1.930140009017294
2020-02-08 01:45:00,3.447,1.8151838802746234
2020-02-08 02:00:00,4.15,1.792828913395183
2020-02-08 02:15:00,4.01,1.751915722334243
2020-02-08 02:30:00,4.15,1.7194979628815452
2020-02-08 02:45:00,3.658,1.7106997225751137
2020-02-08 03:00:00,4.221,1.7118238343071532
2020-02-08 03:15:00,3.658,1.729657427766231
2020-02-08 03:30:00,3.517,1.7295882104516171
2020-02-08 03:45:00,3.869,1.7102583803404159
2020-02-08 04:00:00,3.728,1.7348871817951717
2020-02-08 04:15:00,4.08,1.7571018847883315
2020-02-08 04:30:00,3.658,1.6818110253974623
2020-02-08 04:45:00,3.728,1.7070009115497755
2020-02-08 05:00:00,3.588,1.7612074180889663
2020-02-08 05:15:00,3.588,1.76479731140699
2020-02-08 05:30:00,3.658,1.7478596999022558
2020-02-08 05:45:00,3.588,1.7991791966645776
2020-02-08 06:00:00,3.728,1.7189604395451292
2020-02-08 06:15:00,3.517,1.6802501098786868
2020-02-08 06:30:00,2.955,1.6737460810454572
2020-02-08 06:45:00,2.955,1.6316408980422168
2020-02-08 07:00:00,3.166,1.5700378365098415
2020-02-08 07:15:00,3.588,1.6050927433791284
2020-02-08 07:30:00,3.447,1.646665805323652
2020-02-08 07:45:00,3.166,1.675252403622195
2020-02-08 08:00:00,3.025,1.7720972948344174
2020-02-08 08:15:00,2.744,1.9936176040559759
2020-02-08 08:30:00,2.321,2.3149451898976303
2020-02-08 08:45:00,2.11,2.7030467523267543
2020-02-08 09:00:00,2.181,2.8002753156805005
2020-02-08 09:15:00,2.181,2.9982088519193733
2020-02-08 09:30:00,2.462,3.404356459457337
2020-02-08 09:45:00,2.462,4.019394575565277
2020-02-08 10:00:00,2.532,4.802150469535615
2020-02-08 10:15:00,2.532,4.841542589889461
2020-02-08 10:30:00,2.814,5.06255275839459
2020-02-08 10:45:00,3.166,5.122909116402777
2020-02-08 11:00:00,2.884,5.151708688107943
2020-02-08 11:15:00,3.236,5.224059965216058
2020-02-08 11:30:00,3.166,5.349741281384622
2020-02-08 11:45:00,3.236,5.366443493839281
2020-02-08 12:00:00,3.025,5.470209941066257
2020-02-08 12:15:00,2.884,5.587703700673263
2020-02-08 12:30:00,3.025,5.634159019148509
2020-02-08 12:45:00,3.025,5.56552706957549
2020-02-08 13:00:00,2.884,5.638580896274769
2020-02-08 13:15:00,3.095,5.730053283232626
2020-02-08 13:30:00,3.799,5.742956131038497
2020-02-08 13:45:00,3.658,5.882052003118295
2020-02-08 14:00:00,3.939,5.812661504115561
2020-02-08 14:15:00,4.08,5.904291079846202
2020-02-08 14:30:00,4.08,5.970496595384489
2020-02-08 14:45:00,3.939,6.034195726570883
2020-02-08 15:00:00,3.588,5.971273340753433
2020-02-08 15:15:00,3.517,5.871609369593406
2020-02-08 15:30:00,3.447,5.924185423443882
2020-02-08 15:45:00,3.306,5.826015379100428
2020-02-08 16:00:00,3.447,5.576906386829142
2020-02-08 16:15:00,3.517,5.577406396477725
2020-02-08 16:30:00,3.588,5.510074096824166
2020-02-08 16:45:00,3.377,5.3868302261380965
2020-02-08 17:00:00,3.869,4.909967707593254
2020-02-08 17:15:00,3.588,4.135070579355764
2020-02-08 17:30:00,3.658,3.6412873628905156
2020-02-08 17:45:00,3.588,2.3886392874692715
2020-02-08 18:00:00,3.377,2.137766568847647
2020-02-08 18:15:00,3.095,1.9010316725087846
2020-02-08 18:30:00,3.025,1.93467364970718
2020-02-08 18:45:00,2.884,1.8835841508949192
2020-02-08 19:00:00,2.814,1.901964879225914
2020-02-08 19:15:00,2.532,1.9459594031129341
2020-02-08 19:30:00,2.532,1.918786439622804
2020-02-08 19:45:00,2.673,1.9082796858712114
2020-02-08 20:00:00,2.744,1.9172382958281529
2020-02-08 20:15:00,2.884,1.929768642533522
2020-02-08 20:30:00,2.814,1.9283526704293739
2020-02-08 20:45:00,2.884,1.9439662322372526
2020-02-08 21:00:00,2.884,1.981231425278715
2020-02-08 21:15:00,2.884,1.975073603059463
2020-02-08 21:30:00,2.884,2.036541214225182
2020-02-08 21:45:00,2.673,2.312286602009879
2020-02-08 22:00:00,2.814,2.452985054009978
2020-02-08 22:15:00,2.673,2.5935364176876607
2020-02-08 22:30:00,2.744,2.6024125466266748
2020-02-08 22:45:00,2.744,2.6208331125382274
2020-02-08 23:00:00,2.603,2.528091432254407
2020-02-08 23:15:00,2.532,2.4099666071367207
2020-02-08 23:30:00,2.744,2.123205662636281
2020-02-08 23:45:00,2.814,1.9168005693517007
2020-02-09 00:00:00,2.814,1.8600768063172768
2020-02-09 00:15:00,2.884,1.8253361472731089
2020-02-09 00:30:00,2.744,1.8325970712561201
2020-02-09 00:45:00,2.955,1.8258711863244792
2020-02-09 01:00:00,2.603,1.9688120965814226
2020-02-09 01:15:00,2.532,1.9600629081735435
2020-02-09 01:30:00,2.673,1.9378298215133463
2020-02-09 01:45:00,2.814,1.937609980554868
2020-02-09 02:00:00,2.955,1.9453590032182608
2020-02-09 02:15:00,2.744,1.9577491126196993
2020-02-09 02:30:00,2.814,1.9889627686852622
2020-02-09 02:45:00,2.884,1.9820853749851053
2020-02-09 03:00:00,2.884,2.001960799881089
2020-02-09 03:15:00,3.236,2.003816881151524
2020-02-09 03:30:00,3.025,1.9865177318604068
2020-02-09 03:45:00,3.095,1.9756745149027075
2020-02-09 04:00:00,3.377,2.015439924033419
2020-02-09 04:15:00,3.517,1.970723589944192
2020-02-09 04:30:00,3.095,1.9480228780930573
2020-02-09 04:45:00,3.306,2.008822316883904
2020-02-09 05:00:00,3.306,1.9829359721219226
2020-02-09 05:15:00,3.095,1.9938025507144126
2020-02-09 05:30:00,3.166,1.9567223246745444
2020-02-09 05:45:00,3.095,1.9141957778197929
2020-02-09 06:00:00,3.306,1.8938087920173745
2020-02-09 06:15:00,3.236,1.886716390306204
2020-02-09 06:30:00,3.236,1.9043489472330561
2020-02-09 06:45:00,3.377,1.887722329047693
2020-02-09 07:00:00,3.306,1.9057909483485767
2020-02-09 07:15:00,3.166,1.9368461349685824
2020-02-09 07:30:00,2.955,1.9131005141037147
2020-02-09 07:45:00,2.955,1.9003696438285875
2020-02-09 08:00:00,3.377,1.9242726121288256
2020-02-09 08:15:00,3.447,1.9326415978212912
2020-02-09 08:30:00,3.166,1.9673343224368167
2020-02-09 08:45:00,3.377,2.1510590610136346
2020-02-09 09:00:00,3.588,2.3690288100962187
2020-02-09 09:15:00,3.799,2.4957841796650424
2020-02-09 09:30:00,3.728,2.9764993925698886
2020-02-09 09:45:00,3.447,2.9668800350069158
2020-02-09 10:00:00,3.728,3.142244722609168
2020-02-09 10:15:00,4.01,3.145234112711654
2020-02-09 10:30:00,4.362,3.1822165196085805
2020-02-09 10:45:00,4.291,3.2650040468191213
2020-02-09 11:00:00,4.643,3.6318632572941882
2020-02-09 11:15:00,4.713,4.1367276188045485
2020-02-09 11:30:00,5.206,4.958592586172185
2020-02-09 11:45:00,5.276,5.77787564915523
2020-02-09 12:00:00,5.698,5.9925921355603
2020-02-09 12:15:00,5.698,5.526469423071868
2020-02-09 12:30:00,5.557,5.228837356114
2020-02-09 12:45:00,5.698,5.004447788685323
2020-02-09 13:00:00,5.487,4.793717831241457
2020-02-09 13:15:00,5.909,5.963490816982192
2020-02-09 13:30:00,6.261,6.092829880004474
2020-02-09 13:45:00,5.909,6.258714788053443
2020-02-09 14:00:00,5.768,6.441384785902764
2020-02-09 14:15:00,5.417,6.540847063036563
2020-02-09 14:30:00,5.628,6.2930244550370045
2020-02-09 14:45:00,5.698,6.136491884148564
2020-02-09 15:00:00,5.768,5.75669712353297
2020-02-09 15:15:00,4.995,5.859959573977294
2020-02-09 15:30:00,5.206,6.052595522898107
2020-02-09 15:45:00,5.698,6.181373347699008
2020-02-09 16:00:00,5.768,6.0637546671205635
2020-02-09 16:15:00,5.768,5.6121127861361195
2020-02-09 16:30:00,6.261,4.460889127599862
2020-02-09 16:45:00,6.261,3.523984984771306
2020-02-09 17:00:00,5.768,3.2800645707525145
2020-02-09 17:15:00,5.557,3.3164018458380076
2020-02-09 17:30:00,5.417,3.379768909007202
2020-02-09 17:45:00,5.839,3.3207305174021036
2020-02-09 18:00:00,5.628,3.2914028068557966
2020-02-09 18:15:00,5.698,3.1868074870211043
2020-02-09 18:30:00,5.698,3.1342079563436593
2020-02-09 18:45:00,5.557,3.061034089850168
2020-02-09 19:00:00,5.346,3.05495042849351
2020-02-09 19:15:00,5.487,3.0213270743846645
2020-02-09 19:30:00,5.698,3.022775155581452
2020-02-09 19:45:00,5.839,3.077203586484151
2020-02-09 20:00:00,5.839,3.106658536480311
2020-02-09 20:15:00,5.839,3.111071474445169
2020-02-09 20:30:00,5.979,3.108483280425431
2020-02-09 20:45:00,5.628,3.1109863618743985
2020-02-09 21:00:00,5.698,3.1258400455103854
2020-02-09 21:15:00,5.628,3.1045640062313855
2020-02-09 21:30:00,5.487,3.1011711201147683
2020-02-09 21:45:00,5.557,3.0753428742467266
2020-02-09 22:00:00,5.417,2.924995933960844
2020-02-09 22:15:00,5.698,2.8634249463677173
2020-02-09 22:30:00,5.487,2.8358333172524057
2020-02-09 22:45:00,5.557,2.802144982524479
2020-02-09 23:00:00,5.768,2.8168364517015787
2020-02-09 23:15:00,5.979,2.771997043620144
2020-02-09 23:30:00,5.487,2.7568748136716246
2020-02-09 23:45:00,6.05,2.7527268171247403
2020-02-10 00:00:00,5.839,2.774892741972432
2020-02-10 00:15:00,6.05,2.7630591083936933
2020-02-10 00:30:00,5.979,2.5697025128563693
2020-02-10 00:45:00,5.979,2.5879139002801588
2020-02-10 01:00:00,5.909,2.3759806239115564
2020-02-10 01:15:00,5.979,2.3163083111618916
2020-02-10 01:30:00,6.05,2.3501899620625735
2020-02-10 01:45:00,5.909,2.104956118589586
2020-02-10 02:00:00,6.191,1.9893552775444765
2020-02-10 02:15:00,6.05,2.073521509484365
2020-02-10 02:30:00,5.698,2.138582713125565
2020-02-10 02:45:00,5.768,2.4632322270831755
2020-02-10 03:00:00,5.698,2.3308137909205517
2020-02-10 03:15:00,5.979,2.088546784866383
2020-02-10 03:30:00,5.979,2.1007187257512636
2020-02-10 03:45:00,5.487,2.1212590524318276
2020-02-10 04:00:00,4.713,2.2198231831626583
2020-02-10 04:15:00,4.713,2.431069704508413
2020-02-10 04:30:00,4.643,2.5152179029769104
2020-02-10 04:45:00,4.995,2.5320896937338637
2020-02-10 05:00:00,4.643,2.648525542859628
2020-02-10 05:15:00,3.799,2.7225944842015104
2020-02-10 05:30:00,2.673,2.618419219367035
2020-02-10 05:45:00,2.744,2.6219446933160184
2020-02-10 06:00:00,3.095,2.477135562631376
2020-02-10 06:15:00,2.884,2.415279763332646
2020-02-10 06:30:00,2.532,2.3898230706263064
2020-02-10 06:45:00,2.462,2.3395231012241977
2020-02-10 07:00:00,2.814,2.291621430812299
2020-02-10 07:15:00,2.884,2.177150774731761
2020-02-10 07:30:00,2.884,2.392614157909753
2020-02-10 07:45:00,3.236,2.4414877013827225
2020-02-10 08:00:00,3.447,2.4486560569474
2020-02-10 08:15:00,3.236,2.433342665100148
2020-02-10 08:30:00,2.884,2.449112960722239
2020-02-10 08:45:00,2.955,2.498345832241365
2020-02-10 09:00:00,2.321,2.53051954827576
2020-02-10 09:15:00,2.392,2.5749887440638215
2020-02-10 09:30:00,2.532,2.6614043561693723
2020-02-10 09:45:00,2.321,2.784190476046091
2020-02-10 10:00:00,1.899,2.743870769674117
2020-02-10 10:15:00,1.759,2.8167327139482756
2020-02-10 10:30:00,2.251,2.8344800644955592
2020-02-10 10:45:00,2.251,2.9585880576471317
2020-02-10 11:00:00,2.251,2.9132254657836962
2020-02-10 11:15:00,2.814,2.959018143713974
2020-02-10 11:30:00,2.744,2.938092220034472
2020-02-10 11:45:00,3.306,2.90883274748341
2020-02-10 12:00:00,3.025,2.8541045004036087
2020-02-10 12:15:00,2.884,2.849018834185375
2020-02-10 12:30:00,3.095,2.9864415957050823
2020-02-10 12:45:00,3.166,3.1186240071783504
2020-02-10 13:00:00,3.025,3.7010112631573673
2020-02-10 13:15:00,3.377,4.37911880978061
2020-02-10 13:30:00,3.377,5.457232833596845
2020-02-10 13:45:00,3.588,5.335107738513577
2020-02-10 14:00:00,3.939,5.381330255599156
2020-02-10 14:15:00,3.869,5.23334596505568
2020-02-10 14:30:00,3.517,5.22630113383447
2020-02-10 14:45:00,3.447,5.31608377662388
2020-02-10 15:00:00,3.236,5.301671230539053
2020-02-10 15:15:00,3.377,5.496030511652384
2020-02-10 15:30:00,3.377,5.661314746170425
2020-02-10 15:45:00,3.447,5.978912349635211
2020-02-10 16:00:00,3.728,5.996390128228007
2020-02-10 16:15:00,4.01,6.061073854255556
2020-02-10 16:30:00,3.869,5.642872631663956
2020-02-10 16:45:00,4.15,4.830307159739053
2020-02-10 17:00:00,4.15,3.9186649299647107
2020-02-10 17:15:00,4.08,2.878611084379673
2020-02-10 17:30:00,3.799,2.68122137504079
2020-02-10 17:45:00,3.869,2.7578219699496835
2020-02-10 18:00:00,4.221,2.6980979746790026
2020-02-10 18:15:00,4.01,2.7327097285034196
2020-02-10 18:30:00,3.728,2.652222379834405
2020-02-10 18:45:00,3.799,2.576755038488825
2020-02-10 19:00:00,3.728,2.4777117299216322
2020-02-10 19:15:00,3.588,2.7328749022174907
2020-02-10 19:30:00,3.658,2.669215412651259
2020-02-10 19:45:00,3.728,2.7624181489222943
2020-02-10 20:00:00,3.799,2.7348774696272664
2020-02-10 20:15:00,4.15,2.833388740839413
2020-02-10 20:30:00,4.01,2.9047557914459348
2020-02-10 20:45:00,4.221,2.840049925744992
2020-02-10 21:00:00,3.869,2.7796877921137644
2020-02-10 21:15:00,3.939,2.7807020821077546
2020-02-10 21:30:00,4.08,2.7359754637522307
2020-02-10 21:45:00,3.799,2.780763601981379
2020-02-10 22:00:00,3.095,2.8689484964339753
2020-02-10 22:15:00,2.392,2.9526788351983204
2020-02-10 22:30:00,1.829,2.9835497682811645
2020-02-10 22:45:00,1.548,2.945603573105306
2020-02-10 23:00:00,1.337,3.023997257991185
2020-02-10 23:15:00,1.477,2.9676096625332664
2020-02-10 23:30:00,1.829,2.97117951886508
2020-02-10 23:45:00,2.392,2.8260982717876484
2020-02-11 00:00:00,2.532,2.8520359021444373
2020-02-11 00:15:00,2.462,2.856799056412606
2020-02-11 00:30:00,2.673,4.016554668589044
2020-02-11 00:45:00,3.025,6.228640866528944
2020-02-11 01:00:00,3.095,8.213881158445952
2020-02-11 01:15:00,3.588,12.586277121124317
2020-02-11 01:30:00,4.15,12.431710018509374
2020-02-11 01:45:00,4.15,12.33628299267935
2020-02-11 02:00:00,4.291,12.187718191155833
2020-02-11 02:15:00,4.221,12.106485928822615
2020-02-11 02:30:00,3.799,12.213512789838632
2020-02-11 02:45:00,3.939,12.298701310645473
2020-02-11 03:00:00,3.939,12.178616142210949
2020-02-11 03:15:00,3.658,12.9667822099807
2020-02-11 03:30:00,3.799,13.117479477542396
2020-02-11 03:45:00,3.799,13.165178718115998
2020-02-11 04:00:00,3.869,13.146719009140241
2020-02-11 04:15:00,3.728,12.6612622166182
2020-02-11 04:30:00,3.236,11.610705890500093
2020-02-11 04:45:00,3.377,11.590180914771059
2020-02-11 05:00:00,3.658,11.47798327120985
2020-02-11 05:15:00,3.588,10.41117236641092
2020-02-11 05:30:00,3.095,10.12375464325597
2020-02-11 05:45:00,2.955,9.651824331111333
2020-02-11 06:00:00,2.673,9.23269853457945
2020-02-11 06:15:00,2.744,9.168165043805548
2020-02-11 06:30:00,3.025,9.825665372813495
2020-02-11 06:45:00,2.884,9.089647193090213
2020-02-11 07:00:00,3.095,9.070084909715751
2020-02-11 07:15:00,3.588,9.122135259486031
2020-02-11 07:30:00,3.588,9.266866078183446
2020-02-11 07:45:00,3.728,9.237208176039013
2020-02-11 08:00:00,4.08,9.36583854318636
2020-02-11 08:15:00,4.08,9.30683833726247
2020-02-11 08:30:00,4.291,9.257800908922365
2020-02-11 08:45:00,3.799,9.297427124429316
2020-02-11 09:00:00,3.377,9.817206411517855
2020-02-11 09:15:00,3.447,10.176695182470384
2020-02-11 09:30:00,3.447,10.02222322768761
2020-02-11 09:45:00,3.095,10.139378540390927
2020-02-11 10:00:00,2.814,10.36324967056314
2020-02-11 10:15:00,2.673,10.847659171815453
2020-02-11 10:30:00,2.955,11.396100074641536
2020-02-11 10:45:00,3.095,11.669728782098815
2020-02-11 11:00:00,3.377,12.319780500646136
2020-02-11 11:15:00,3.306,11.960697403961406
2020-02-11 11:30:00,3.236,11.354239496521101
2020-02-11 11:45:00,3.025,11.125414127392128
2020-02-11 12:00:00,2.955,11.16191516825967
2020-02-11 12:15:00,2.814,11.12153596533658
2020-02-11 12:30:00,3.025,11.423738197452208
2020-02-11 12:45:00,3.095,12.33088970806203
2020-02-11 13:00:00,2.744,12.407822031789285
2020-02-11 13:15:00,2.673,12.586529834978853
2020-02-11 13:30:00,3.166,12.739666775292676
2020-02-11 13:45:00,3.236,12.643953174775785
2020-02-11 14:00:00,3.447,12.921123601749997
2020-02-11 14:15:00,3.517,13.016320144945391
2020-02-11 14:30:00,3.588,12.990121413765017
2020-02-11 14:45:00,3.447,12.958580744973755
2020-02-11 15:00:00,3.095,12.532922615538899
2020-02-11 15:15:00,3.025,12.491999735220844
2020-02-11 15:30:00,3.025,12.549522238098556
2020-02-11 15:45:00,3.236,12.125648958491315
2020-02-11 16:00:00,3.095,11.983779238808614
2020-02-11 16:15:00,2.744,11.586734493255104
2020-02-11 16:30:00,2.884,10.80344887800324
2020-02-11 16:45:00,2.814,10.78735823263258
2020-02-11 17:00:00,2.462,10.845387159037255
2020-02-11 17:15:00,2.392,10.934513446495517
2020-02-11 17:30:00,2.181,10.779756868494816
2020-02-11 17:45:00,2.04,10.40082801612348
2020-02-11 18:00:00,1.97,10.293070757865301
2020-02-11 18:15:00,2.462,9.594068517418641
2020-02-11 18:30:00,2.744,9.598020385052656
2020-02-11 18:45:00,2.955,9.642196358005389
2020-02-11 19:00:00,3.095,9.642196358005389
2020-02-11 19:15:00,3.025,9.647220167847092
2020-02-11 19:30:00,2.673,9.632846338865722
2020-02-11 19:45:00,2.11,9.63713631423235
2020-02-11 20:00:00,1.899,9.63713631423235
2020-02-11 20:15:00,2.11,9.63713631423235
2020-02-11 20:30:00,2.462,9.649952717035266
2020-02-11 20:45:00,2.884,9.649952717035266
2020-02-11 21:00:00,2.744,9.710623387668859
2020-02-11 21:15:00,2.673,9.769728454438903
2020-02-11 21:30:00,2.884,10.007041155934077
2020-02-11 21:45:00,3.025,10.637150051678685
2020-02-11 22:00:00,3.658,11.501370834288132
2020-02-11 22:15:00,3.728,12.134856061703594
2020-02-11 22:30:00,3.447,12.469165614811693
2020-02-11 22:45:00,3.447,12.577814491112887
2020-02-11 23:00:00,3.166,13.083237614924368
2020-02-11 23:15:00,3.025,13.037974913582955
2020-02-11 23:30:00,3.025,13.012125971816477
2020-02-11 23:45:00,3.095,13.037010886146733
2020-02-12 00:00:00,3.095,13.008897519405737
2020-02-12 00:15:00,2.884,13.018886616328672
2020-02-12 00:30:00,3.306,13.148088665567647
2020-02-12 00:45:00,3.236,13.311927646330238
2020-02-12 01:00:00,3.095,13.368804788935526
2020-02-12 01:15:00,2.884,13.004917566790665
2020-02-12 01:30:00,2.814,12.99462975900378
2020-02-12 01:45:00,2.955,13.074145065694955
2020-02-12 02:00:00,2.744,13.075341775628413
2020-02-12 02:15:00,3.095,12.6837415619247
2020-02-12 02:30:00,3.025,11.86298136224811
2020-02-12 02:45:00,2.532,11.799999351034055
2020-02-12 03:00:00,2.744,11.821976766365504
2020-02-12 03:15:00,2.673,11.268965772260083
2020-02-12 03:30:00,2.744,10.641652114689192
2020-02-12 03:45:00,2.744,10.413431340340841
2020-02-12 04:00:00,2.884,10.413431340340841
2020-02-12 04:15:00,2.744,9.807036386431147
2020-02-12 04:30:00,2.814,9.516438269799524
2020-02-12 04:45:00,3.025,9.45486978340691
2020-02-12 05:00:00,2.884,9.45486978340691
2020-02-12 05:15:00,3.025,9.490188700807002
2020-02-12 05:30:00,2.884,9.45486978340691
2020-02-12 05:45:00,2.884,9.463855567930592
2020-02-12 06:00:00,2.673,9.464384383055322
2020-02-12 06:15:00,3.025,9.464384383055322
