timestamp,actual,predicted
2020-02-11 13:45:00,3.236,12.381157544957542
2020-02-11 14:00:00,3.447,12.384408735195487
2020-02-11 14:15:00,3.517,12.384408735195487
2020-02-11 14:30:00,3.588,12.384408735195487
2020-02-11 14:45:00,3.447,12.384408735195487
2020-02-11 15:00:00,3.095,12.361614195109512
2020-02-11 15:15:00,3.025,12.361614195109512
2020-02-11 15:30:00,3.025,12.361614195109512
2020-02-11 15:45:00,3.236,12.361614195109512
2020-02-11 16:00:00,3.095,12.358682715938041
2020-02-11 16:15:00,2.744,12.358682715938041
2020-02-11 16:30:00,2.884,12.358682715938041
2020-02-11 16:45:00,2.814,12.358682715938041
2020-02-11 17:00:00,2.462,12.342470188089218
2020-02-11 17:15:00,2.392,12.342470188089218
2020-02-11 17:30:00,2.181,12.342470188089218
2020-02-11 17:45:00,2.04,12.342470188089218
2020-02-11 18:00:00,1.97,12.201299643698741
2020-02-11 18:15:00,2.462,12.201299643698741
2020-02-11 18:30:00,2.744,12.201299643698741
2020-02-11 18:45:00,2.955,12.201299643698741
2020-02-11 19:00:00,3.095,10.30061642052042
2020-02-11 19:15:00,3.025,10.30061642052042
2020-02-11 19:30:00,2.673,10.30061642052042
2020-02-11 19:45:00,2.11,10.30061642052042
2020-02-11 20:00:00,1.899,10.156188365357169
2020-02-11 20:15:00,2.11,10.156188365357169
2020-02-11 20:30:00,2.462,10.156188365357169
2020-02-11 20:45:00,2.884,10.156188365357169
2020-02-11 21:00:00,2.744,10.143203783461562
2020-02-11 21:15:00,2.673,10.143203783461562
2020-02-11 21:30:00,2.884,10.143203783461562
2020-02-11 21:45:00,3.025,10.143203783461562
2020-02-11 22:00:00,3.658,10.129969681140302
2020-02-11 22:15:00,3.728,10.129969681140302
2020-02-11 22:30:00,3.447,10.129969681140302
2020-02-11 22:45:00,3.447,10.129969681140302
2020-02-11 23:00:00,3.166,10.102677762868947
2020-02-11 23:15:00,3.025,10.102677762868947
2020-02-11 23:30:00,3.025,10.102677762868947
2020-02-11 23:45:00,3.095,10.102677762868947
2020-02-12 00:00:00,3.095,9.07715321876329
2020-02-12 00:15:00,2.884,9.07715321876329
2020-02-12 00:30:00,3.306,9.07715321876329
2020-02-12 00:45:00,3.236,9.07715321876329
2020-02-12 01:00:00,3.095,9.059312416598264
2020-02-12 01:15:00,2.884,9.059312416598264
2020-02-12 01:30:00,2.814,9.059312416598264
2020-02-12 01:45:00,2.955,9.059312416598264
2020-02-12 02:00:00,2.744,9.042062000954783
2020-02-12 02:15:00,3.095,9.042062000954783
2020-02-12 02:30:00,3.025,9.042062000954783
2020-02-12 02:45:00,2.532,9.042062000954783
2020-02-12 03:00:00,2.744,8.978105778909782
2020-02-12 03:15:00,2.673,8.978105778909782
2020-02-12 03:30:00,2.744,8.978105778909782
2020-02-12 03:45:00,2.744,8.978105778909782
2020-02-12 04:00:00,2.884,8.94579629740519
2020-02-12 04:15:00,2.744,8.94579629740519
2020-02-12 04:30:00,2.814,8.94579629740519
2020-02-12 04:45:00,3.025,8.94579629740519
2020-02-12 05:00:00,2.884,8.94227771539289
2020-02-12 05:15:00,3.025,8.94227771539289
2020-02-12 05:30:00,2.884,8.94227771539289
2020-02-12 05:45:00,2.884,8.94227771539289
2020-02-12 06:00:00,2.673,8.825911758060913
2020-02-12 06:15:00,3.025,8.825911758060913
2020-02-12 06:30:00,2.744,8.825911758060913
2020-02-12 07:00:00,2.532,8.812940997913476
2020-02-12 07:15:00,2.392,8.812940997913476
2020-02-12 07:30:00,2.11,8.812940997913476
2020-02-12 07:45:00,1.759,8.812940997913476
2020-02-12 08:00:00,1.618,9.14324048385863
2020-02-12 08:15:00,1.126,9.14324048385863
2020-02-12 08:30:00,1.196,9.14324048385863
2020-02-12 08:45:00,1.266,9.14324048385863
2020-02-12 09:00:00,1.759,9.300550394959512
2020-02-12 09:15:00,1.407,9.300550394959512
2020-02-12 09:30:00,1.337,9.300550394959512
2020-02-12 09:45:00,1.337,9.300550394959512
2020-02-12 10:00:00,1.055,10.936806543729984
2020-02-12 10:15:00,1.196,10.936806543729984
2020-02-12 10:30:00,1.477,10.936806543729984
2020-02-12 10:45:00,1.759,10.936806543729984
2020-02-12 11:00:00,1.618,11.82007200899983
2020-02-12 11:15:00,1.337,11.82007200899983
2020-02-12 11:30:00,1.196,11.82007200899983
2020-02-12 11:45:00,1.126,11.82007200899983
2020-02-12 12:00:00,1.337,12.286857103946351
2020-02-12 12:15:00,1.407,12.286857103946351
2020-02-12 12:30:00,1.337,12.286857103946351
2020-02-12 12:45:00,1.688,12.286857103946351
2020-02-12 13:00:00,1.899,12.618919268784587
2020-02-12 13:30:00,2.814,12.618919268784587
2020-02-12 13:45:00,2.814,12.618919268784587
2020-02-12 14:00:00,3.236,12.63420419609039
2020-02-12 14:15:00,2.884,12.63420419609039
2020-02-12 14:30:00,2.814,12.63420419609039
2020-02-12 14:45:00,2.955,12.63420419609039
2020-02-12 15:00:00,2.603,12.63420419609039
2020-02-12 15:15:00,2.462,12.63420419609039
2020-02-12 15:30:00,2.11,12.63420419609039
2020-02-12 15:45:00,2.181,12.63420419609039
2020-02-12 16:00:00,2.532,12.63420419609039
2020-02-12 16:15:00,2.321,12.63420419609039
2020-02-12 16:30:00,2.532,12.63420419609039
2020-02-12 16:45:00,2.181,12.63420419609039
2020-02-12 17:00:00,2.181,12.613426466094749
2020-02-12 17:15:00,2.181,12.613426466094749
2020-02-12 17:30:00,2.181,12.613426466094749
2020-02-12 17:45:00,2.744,12.613426466094749
2020-02-12 18:00:00,2.532,12.449414478262165
2020-02-12 18:15:00,2.744,12.449414478262165
2020-02-12 18:30:00,2.814,12.449414478262165
2020-02-12 18:45:00,3.236,12.449414478262165
2020-02-12 19:00:00,3.095,10.565060651073543
2020-02-12 19:15:00,3.236,10.565060651073543
2020-02-12 19:30:00,3.236,10.565060651073543
2020-02-12 19:45:00,3.306,10.565060651073543
2020-02-12 20:00:00,3.517,10.412343217317442
2020-02-12 20:15:00,3.658,10.412343217317442
2020-02-12 20:30:00,3.869,10.412343217317442
2020-02-12 20:45:00,3.869,10.412343217317442
2020-02-12 21:00:00,3.799,10.381385326570493
2020-02-12 21:15:00,3.799,10.381385326570493
2020-02-12 21:30:00,3.799,10.381385326570493
2020-02-12 21:45:00,3.799,10.381385326570493
2020-02-12 22:00:00,3.799,10.343020428048533
2020-02-12 22:15:00,3.869,10.343020428048533
2020-02-12 22:30:00,3.869,10.343020428048533
2020-02-12 22:45:00,4.08,10.343020428048533
2020-02-12 23:00:00,4.15,10.315728509777179
2020-02-12 23:15:00,4.291,10.315728509777179
2020-02-12 23:30:00,4.362,10.315728509777179
2020-02-12 23:45:00,4.291,10.315728509777179
2020-02-13 00:00:00,4.291,9.523657376862818
2020-02-13 00:15:00,4.15,9.523657376862818
2020-02-13 00:30:00,4.362,9.523657376862818
2020-02-13 00:45:00,4.432,9.523657376862818
2020-02-13 01:00:00,4.291,9.4960489517356
2020-02-13 01:15:00,4.432,9.4960489517356
2020-02-13 01:30:00,3.588,9.4960489517356
2020-02-13 01:45:00,3.658,9.4960489517356
2020-02-13 02:00:00,4.08,9.409750799169114
2020-02-13 02:15:00,3.939,9.409750799169114
2020-02-13 02:30:00,3.236,9.409750799169114
2020-02-13 02:45:00,3.447,9.409750799169114
2020-02-13 03:00:00,3.306,9.076264722672372
2020-02-13 03:15:00,3.095,9.076264722672372
2020-02-13 03:30:00,3.588,9.076264722672372
2020-02-13 03:45:00,3.306,9.076264722672372
2020-02-13 04:00:00,3.799,9.014589268403395
2020-02-13 04:15:00,3.306,9.014589268403395
2020-02-13 04:30:00,3.236,9.014589268403395
2020-02-13 04:45:00,3.095,9.014589268403395
2020-02-13 05:00:00,3.447,8.852741475023322
2020-02-13 05:15:00,3.236,8.852741475023322
2020-02-13 05:30:00,3.447,8.852741475023322
2020-02-13 05:45:00,3.869,8.852741475023322
2020-02-13 06:00:00,3.588,8.704587181600086
2020-02-13 06:15:00,3.658,8.704587181600086
2020-02-13 06:30:00,3.658,8.704587181600086
2020-02-13 06:45:00,3.517,8.704587181600086
2020-02-13 07:00:00,3.306,8.67270268907371
2020-02-13 07:15:00,2.955,8.67270268907371
2020-02-13 07:45:00,3.447,8.67270268907371
2020-02-13 08:00:00,3.588,9.110021824035613
2020-02-13 08:15:00,4.08,9.110021824035613
2020-02-13 08:30:00,4.15,9.110021824035613
2020-02-13 08:45:00,4.08,9.110021824035613
2020-02-13 09:00:00,4.08,9.208858200498067
2020-02-13 09:15:00,4.502,9.208858200498067
2020-02-13 09:30:00,4.784,9.208858200498067
2020-02-13 09:45:00,4.995,9.208858200498067
2020-02-13 10:00:00,4.924,10.148755100193055
2020-02-13 10:15:00,5.276,10.148755100193055
2020-02-13 10:30:00,5.417,10.148755100193055
2020-02-13 10:45:00,5.487,10.148755100193055
2020-02-13 11:00:00,5.698,10.342074651024287
2020-02-13 11:15:00,5.346,10.342074651024287
2020-02-13 11:30:00,5.346,10.342074651024287
2020-02-13 11:45:00,5.206,10.342074651024287
2020-02-13 12:00:00,4.995,10.443088240748411
2020-02-13 12:15:00,5.346,10.443088240748411
2020-02-13 12:30:00,5.417,10.443088240748411
2020-02-13 12:45:00,4.995,10.443088240748411
2020-02-13 13:00:00,4.995,10.889335639726664
2020-02-13 13:15:00,5.909,10.889335639726664
2020-02-13 13:30:00,5.909,10.889335639726664
2020-02-13 13:45:00,5.768,10.889335639726664
2020-02-13 14:00:00,5.768,10.889335639726664
2020-02-13 14:15:00,6.05,10.889335639726664
2020-02-13 14:30:00,5.839,10.889335639726664
2020-02-13 14:45:00,5.979,10.889335639726664
2020-02-13 15:00:00,6.191,10.889335639726664
2020-02-13 15:15:00,6.472,10.889335639726664
2020-02-13 15:30:00,6.472,10.889335639726664
2020-02-13 15:45:00,6.331,10.889335639726664
2020-02-13 16:00:00,6.331,10.899387649763714
2020-02-13 16:15:00,6.05,10.899387649763714
2020-02-13 16:30:00,6.12,10.899387649763714
2020-02-13 16:45:00,6.472,10.899387649763714
2020-02-13 17:00:00,6.05,10.892425405421642
2020-02-13 17:15:00,5.839,10.892425405421642
2020-02-13 17:30:00,6.261,10.892425405421642
2020-02-13 17:45:00,6.613,10.892425405421642
2020-02-13 18:00:00,6.613,10.892425405421642
2020-02-13 18:15:00,6.402,10.892425405421642
2020-02-13 18:30:00,5.909,10.892425405421642
2020-02-13 18:45:00,6.05,10.892425405421642
2020-02-13 19:00:00,6.05,9.49983958794765
2020-02-13 19:15:00,6.261,9.49983958794765
2020-02-13 19:30:00,6.472,9.49983958794765
2020-02-13 19:45:00,6.12,9.49983958794765
2020-02-13 20:00:00,5.698,9.410316317970276
2020-02-13 20:15:00,5.909,9.410316317970276
2020-02-13 20:30:00,6.261,9.410316317970276
2020-02-13 20:45:00,6.05,9.410316317970276
2020-02-13 21:00:00,6.12,9.363990829951343
2020-02-13 21:15:00,6.05,9.363990829951343
2020-02-13 21:30:00,6.191,9.363990829951343
2020-02-13 21:45:00,6.331,9.363990829951343
2020-02-13 22:00:00,6.05,9.344870777637977
2020-02-13 22:15:00,6.261,9.344870777637977
2020-02-13 22:30:00,6.191,9.344870777637977
2020-02-13 22:45:00,6.261,9.344870777637977
2020-02-13 23:00:00,6.472,9.317578859366625
2020-02-13 23:15:00,6.613,9.317578859366625
2020-02-13 23:30:00,6.261,9.317578859366625
2020-02-13 23:45:00,6.12,9.317578859366625
2020-02-14 00:00:00,6.402,8.76861629604244
2020-02-14 00:15:00,6.402,8.76861629604244
2020-02-14 00:30:00,5.979,8.76861629604244
2020-02-14 00:45:00,6.261,8.76861629604244
2020-02-14 01:00:00,6.472,8.741007870915224
2020-02-14 01:15:00,6.331,8.741007870915224
2020-02-14 01:30:00,6.05,8.741007870915224
2020-02-14 01:45:00,5.487,8.741007870915224
2020-02-14 02:00:00,5.557,8.65928251593985
2020-02-14 02:15:00,5.909,8.65928251593985
2020-02-14 02:30:00,6.12,8.65928251593985
2020-02-14 02:45:00,6.12,8.65928251593985
2020-02-14 03:00:00,6.402,8.552512902619338
2020-02-14 03:15:00,6.331,8.552512902619338
2020-02-14 03:30:00,6.191,8.552512902619338
2020-02-14 03:45:00,6.05,8.552512902619338
2020-02-14 04:00:00,6.261,8.532606409105373
2020-02-14 04:15:00,6.12,8.532606409105373
2020-02-14 04:30:00,5.909,8.532606409105373
2020-02-14 04:45:00,5.839,8.532606409105373
2020-02-14 05:00:00,5.557,8.45019089066934
2020-02-14 05:15:00,5.557,8.45019089066934
2020-02-14 05:30:00,5.557,8.45019089066934
2020-02-14 05:45:00,5.698,8.45019089066934
2020-02-14 06:00:00,5.628,8.289115895882691
2020-02-14 06:15:00,5.346,8.289115895882691
2020-02-14 06:30:00,5.206,8.289115895882691
2020-02-14 06:45:00,4.924,8.289115895882691
2020-02-14 07:30:00,5.768,8.34639042868597
2020-02-14 07:45:00,5.768,8.34639042868597
2020-02-14 08:00:00,5.909,9.03252825287843
2020-02-14 08:15:00,6.12,9.03252825287843
2020-02-14 08:30:00,6.402,9.03252825287843
2020-02-14 08:45:00,6.261,9.03252825287843
2020-02-14 09:00:00,6.472,9.136962757504767
2020-02-14 09:15:00,6.753,9.136962757504767
2020-02-14 09:30:00,6.753,9.136962757504767
2020-02-14 09:45:00,6.964,9.136962757504767
2020-02-14 10:00:00,6.753,10.86275415868218
2020-02-14 10:15:00,7.105,10.86275415868218
2020-02-14 10:30:00,7.316,10.86275415868218
2020-02-14 10:45:00,7.105,10.86275415868218
2020-02-14 11:00:00,6.964,12.63321093506155
2020-02-14 11:30:00,6.472,12.63321093506155
2020-02-14 12:00:00,6.753,13.576368708183677
2020-02-14 12:15:00,6.613,13.576368708183677
2020-02-14 12:30:00,7.035,13.576368708183677
2020-02-14 12:45:00,7.316,13.576368708183677
2020-02-14 13:00:00,7.668,14.213984742973338
2020-02-14 13:15:00,7.879,14.213984742973338
2020-02-14 13:30:00,7.386,14.213984742973338
2020-02-14 13:45:00,7.457,14.213984742973338
2020-02-14 14:00:00,7.386,14.302219561788979
2020-02-14 14:15:00,7.668,14.302219561788979
2020-02-14 14:30:00,7.527,14.302219561788979
2020-02-14 14:45:00,7.668,14.302219561788979
2020-02-14 15:00:00,7.457,14.269704683345594
2020-02-14 15:15:00,7.457,14.269704683345594
2020-02-14 15:30:00,7.386,14.269704683345594
2020-02-14 15:45:00,7.316,14.269704683345594
2020-02-14 16:00:00,7.457,14.351801332226296
2020-02-14 16:15:00,7.316,14.351801332226296
2020-02-14 16:30:00,7.105,14.351801332226296
2020-02-14 16:45:00,7.457,14.351801332226296
2020-02-14 17:00:00,7.457,14.59525580693019
2020-02-14 17:15:00,6.894,14.59525580693019
2020-02-14 17:30:00,6.753,14.59525580693019
2020-02-14 17:45:00,6.261,14.59525580693019
2020-02-14 18:00:00,6.402,14.552320732279734
2020-02-14 18:15:00,6.683,14.552320732279734
2020-02-14 18:30:00,6.753,14.552320732279734
2020-02-14 18:45:00,7.105,14.552320732279734
2020-02-14 19:00:00,7.105,12.171741265693091
2020-02-14 19:15:00,7.105,12.171741265693091
2020-02-14 19:30:00,7.668,12.171741265693091
2020-02-14 19:45:00,7.386,12.171741265693091
2020-02-14 20:00:00,7.316,11.638009526190443
2020-02-14 20:15:00,6.824,11.638009526190443
2020-02-14 20:30:00,7.316,11.638009526190443
2020-02-14 20:45:00,7.386,11.638009526190443
2020-02-14 21:00:00,7.316,11.477002423276344
2020-02-14 21:15:00,7.316,11.477002423276344
2020-02-14 21:30:00,7.316,11.477002423276344
2020-02-14 21:45:00,7.386,11.477002423276344
2020-02-14 22:00:00,7.175,11.477266666987338
2020-02-14 22:15:00,7.527,11.477266666987338
2020-02-14 22:30:00,6.964,11.477266666987338
2020-02-14 22:45:00,6.964,11.477266666987338
2020-02-14 23:00:00,6.683,11.46146724902116
2020-02-14 23:15:00,6.964,11.46146724902116
2020-02-14 23:30:00,7.175,11.46146724902116
2020-02-14 23:45:00,7.035,11.46146724902116
2020-02-15 00:00:00,7.386,12.199785353138614
2020-02-15 00:15:00,7.105,12.199785353138614
2020-02-15 01:00:00,5.909,12.116328954873968
2020-02-15 01:15:00,5.557,12.116328954873968
2020-02-15 01:30:00,5.206,12.116328954873968
2020-02-15 01:45:00,4.432,12.116328954873968
2020-02-15 02:00:00,3.799,12.005228862799223
2020-02-15 02:15:00,3.869,12.005228862799223
2020-02-15 02:30:00,3.588,12.005228862799223
2020-02-15 02:45:00,3.869,12.005228862799223
2020-02-15 03:00:00,3.728,11.72181287438561
2020-02-15 03:15:00,3.377,11.72181287438561
2020-02-15 03:30:00,3.377,11.72181287438561
2020-02-15 03:45:00,3.447,11.72181287438561
2020-02-15 04:00:00,3.236,11.715072166951499
2020-02-15 04:15:00,3.447,11.715072166951499
2020-02-15 04:30:00,3.517,11.715072166951499
2020-02-15 04:45:00,3.377,11.715072166951499
2020-02-15 05:00:00,3.588,11.476474359133926
2020-02-15 05:15:00,3.447,11.476474359133926
2020-02-15 05:30:00,3.447,11.476474359133926
2020-02-15 05:45:00,3.377,11.476474359133926
2020-02-15 06:00:00,3.447,11.454902419211733
2020-02-15 06:15:00,3.095,11.454902419211733
2020-02-15 06:30:00,3.236,11.454902419211733
2020-02-15 06:45:00,3.095,11.454902419211733
2020-02-15 07:45:00,3.166,10.858223595504578
2020-02-15 08:00:00,2.884,10.813840939848188
2020-02-15 08:15:00,2.884,10.813840939848188
2020-02-15 08:30:00,3.095,10.813840939848188
2020-02-15 08:45:00,2.744,10.813840939848188
2020-02-15 09:00:00,2.884,11.067470160680674
2020-02-15 09:15:00,3.025,11.067470160680674
2020-02-15 09:30:00,3.166,11.067470160680674
2020-02-15 09:45:00,3.236,11.067470160680674
2020-02-15 10:00:00,2.884,11.74016332481349
2020-02-15 10:15:00,2.884,11.74016332481349
2020-02-15 10:30:00,3.025,11.74016332481349
2020-02-15 10:45:00,2.955,11.74016332481349
2020-02-15 11:00:00,2.814,14.157750788001971
2020-02-15 11:15:00,2.884,14.157750788001971
2020-02-15 11:30:00,2.955,14.157750788001971
2020-02-15 11:45:00,2.884,14.157750788001971
2020-02-15 12:00:00,2.814,14.645508062074661
2020-02-15 12:15:00,3.095,14.645508062074661
2020-02-15 12:30:00,2.955,14.645508062074661
2020-02-15 12:45:00,2.955,14.645508062074661
2020-02-15 13:00:00,3.095,14.6808147247358
2020-02-15 13:15:00,3.095,14.6808147247358
2020-02-15 13:30:00,2.955,14.6808147247358
2020-02-15 13:45:00,3.166,14.6808147247358
2020-02-15 14:00:00,3.095,14.163711829357908
2020-02-15 14:15:00,3.236,14.163711829357908
2020-02-15 14:30:00,3.306,14.163711829357908
2020-02-15 14:45:00,3.236,14.163711829357908
2020-02-15 15:00:00,3.166,14.118947138088252
2020-02-15 15:15:00,3.306,14.118947138088252
2020-02-15 15:45:00,3.517,14.118947138088252
2020-02-15 16:00:00,3.658,14.178395338075838
2020-02-15 16:15:00,3.658,14.178395338075838
2020-02-15 16:30:00,3.447,14.178395338075838
2020-02-15 16:45:00,3.588,14.178395338075838
2020-02-15 17:00:00,3.236,15.13855248871308
2020-02-15 17:15:00,3.166,15.13855248871308
2020-02-15 17:30:00,2.814,15.13855248871308
2020-02-15 17:45:00,2.744,15.13855248871308
2020-02-15 18:00:00,2.603,15.5640230403513
2020-02-15 18:15:00,2.532,15.5640230403513
2020-02-15 18:30:00,2.673,15.5640230403513
2020-02-15 18:45:00,2.462,15.5640230403513
2020-02-15 19:00:00,2.532,15.70396699633744
2020-02-15 19:15:00,2.814,15.70396699633744
2020-02-15 19:30:00,2.814,15.70396699633744
2020-02-15 19:45:00,2.884,15.70396699633744
2020-02-15 20:00:00,3.025,15.508970275370261
2020-02-15 20:15:00,3.095,15.508970275370261
2020-02-15 20:30:00,3.025,15.508970275370261
2020-02-15 20:45:00,3.306,15.508970275370261
2020-02-15 21:00:00,3.236,15.318933110530072
2020-02-15 21:15:00,3.166,15.318933110530072
2020-02-15 21:30:00,3.306,15.318933110530072
2020-02-15 21:45:00,3.377,15.318933110530072
2020-02-15 22:00:00,3.447,15.032271533575388
2020-02-15 22:15:00,3.588,15.032271533575388
2020-02-15 22:30:00,3.377,15.032271533575388
2020-02-15 22:45:00,3.447,15.032271533575388
2020-02-15 23:00:00,3.306,15.043764033880564
2020-02-15 23:15:00,3.236,15.043764033880564
2020-02-15 23:30:00,3.306,15.043764033880564
2020-02-15 23:45:00,3.447,15.043764033880564
2020-02-16 00:00:00,3.025,11.607641814904571
2020-02-16 00:15:00,3.517,11.607641814904571
2020-02-16 00:30:00,3.447,11.607641814904571
2020-02-16 00:45:00,3.588,11.607641814904571
2020-02-16 01:00:00,3.447,11.581670478553171
2020-02-16 01:15:00,3.447,11.581670478553171
2020-02-16 01:30:00,3.377,11.581670478553171
2020-02-16 01:45:00,3.588,11.581670478553171
2020-02-16 02:00:00,3.306,11.329406308638628
2020-02-16 02:15:00,3.236,11.329406308638628
2020-02-16 02:30:00,3.306,11.329406308638628
2020-02-16 02:45:00,3.447,11.329406308638628
2020-02-16 03:00:00,3.658,11.307635254410574
2020-02-16 03:15:00,3.306,11.307635254410574
2020-02-16 03:30:00,3.447,11.307635254410574
2020-02-16 03:45:00,3.447,11.307635254410574
2020-02-16 04:00:00,3.447,11.288216565875647
2020-02-16 04:15:00,3.447,11.288216565875647
2020-02-16 04:30:00,3.236,11.288216565875647
2020-02-16 04:45:00,3.306,11.288216565875647
2020-02-16 05:00:00,3.306,11.15681028991459
2020-02-16 05:15:00,3.095,11.15681028991459
2020-02-16 05:30:00,3.306,11.15681028991459
2020-02-16 05:45:00,3.588,11.15681028991459
2020-02-16 06:00:00,3.799,10.613265138651865
2020-02-16 06:15:00,3.939,10.613265138651865
2020-02-16 06:30:00,3.377,10.613265138651865
2020-02-16 06:45:00,3.447,10.613265138651865
