timestamp,actual,predicted
2020-02-08 11:45:00,3.236,8.595421
2020-02-08 12:00:00,3.025,8.68257
2020-02-08 12:15:00,2.884,8.765393
2020-02-08 12:30:00,3.025,8.857827
2020-02-08 12:45:00,3.025,8.956923
2020-02-08 13:00:00,2.884,9.060538
2020-02-08 13:15:00,3.095,9.161136
2020-02-08 13:30:00,3.799,9.255994
2020-02-08 13:45:00,3.658,9.349371
2020-02-08 14:00:00,3.939,9.436231
2020-02-08 14:15:00,4.08,9.51498
2020-02-08 14:30:00,4.08,9.577177
2020-02-08 14:45:00,3.939,9.62432
2020-02-08 15:00:00,3.588,9.657369
2020-02-08 15:15:00,3.517,9.672255
2020-02-08 15:30:00,3.447,9.663841
2020-02-08 15:45:00,3.306,9.641065
2020-02-08 16:00:00,3.447,9.604623
2020-02-08 16:15:00,3.517,9.553009
2020-02-08 16:30:00,3.588,9.487541
2020-02-08 16:45:00,3.377,9.413409
2020-02-08 17:00:00,3.869,9.323082
2020-02-08 17:15:00,3.588,9.232388
2020-02-08 17:30:00,3.658,9.136797
2020-02-08 17:45:00,3.588,9.037782
2020-02-08 18:00:00,3.377,8.944496
2020-02-08 18:15:00,3.095,8.842676
2020-02-08 18:30:00,3.025,8.747547
2020-02-08 18:45:00,2.884,8.65971
2020-02-08 19:00:00,2.814,8.578017
2020-02-08 19:15:00,2.532,8.488359
2020-02-08 19:30:00,2.532,8.41008
2020-02-08 19:45:00,2.673,8.335958
2020-02-08 20:00:00,2.744,8.264913
2020-02-08 20:15:00,2.884,8.213312
2020-02-08 20:30:00,2.814,8.160054
2020-02-08 20:45:00,2.884,8.114524
2020-02-08 21:00:00,2.884,8.081569
2020-02-08 21:15:00,2.884,8.04445
2020-02-08 21:30:00,2.884,8.01557
2020-02-08 21:45:00,2.673,7.9866467
2020-02-08 22:00:00,2.814,7.9565306
2020-02-08 22:15:00,2.673,7.925756
2020-02-08 22:30:00,2.744,7.8933077
2020-02-08 22:45:00,2.744,7.8617306
2020-02-08 23:00:00,2.603,7.8277307
2020-02-08 23:15:00,2.532,7.791238
2020-02-08 23:30:00,2.744,7.757472
2020-02-08 23:45:00,2.814,7.724799
2020-02-09 00:00:00,2.814,7.692362
2020-02-09 00:15:00,2.884,7.6609745
2020-02-09 00:30:00,2.744,7.6305447
2020-02-09 00:45:00,2.955,7.604861
2020-02-09 01:00:00,2.603,7.5825644
2020-02-09 01:15:00,2.532,7.563829
2020-02-09 01:30:00,2.673,7.549564
2020-02-09 01:45:00,2.814,7.5372033
2020-02-09 02:00:00,2.955,7.526745
2020-02-09 02:15:00,2.744,7.535552
2020-02-09 02:30:00,2.814,7.530452
2020-02-09 02:45:00,2.884,7.52294
2020-02-09 03:00:00,2.884,7.513768
2020-02-09 03:15:00,3.236,7.503523
2020-02-09 03:30:00,3.025,7.4841194
2020-02-09 03:45:00,3.095,7.4588876
2020-02-09 04:00:00,3.377,7.4301744
2020-02-09 04:15:00,3.517,7.4052987
2020-02-09 04:30:00,3.095,7.3788967
2020-02-09 04:45:00,3.306,7.355007
2020-02-09 05:00:00,3.306,7.3337116
2020-02-09 05:15:00,3.095,7.3159986
2020-02-09 05:30:00,3.166,7.3114266
2020-02-09 05:45:00,3.095,7.307152
2020-02-09 06:00:00,3.306,7.3203588
2020-02-09 06:15:00,3.236,7.333913
2020-02-09 06:30:00,3.236,7.3521376
2020-02-09 06:45:00,3.377,7.390445
2020-02-09 07:00:00,3.306,7.435749
2020-02-09 07:15:00,3.166,7.4884253
2020-02-09 07:30:00,2.955,7.547077
2020-02-09 07:45:00,2.955,7.6092787
2020-02-09 08:00:00,3.377,7.6774974
2020-02-09 08:15:00,3.447,7.741194
2020-02-09 08:30:00,3.166,7.804377
2020-02-09 08:45:00,3.377,7.8644476
2020-02-09 09:00:00,3.588,7.9221807
2020-02-09 09:15:00,3.799,7.980629
2020-02-09 09:30:00,3.728,8.033783
2020-02-09 09:45:00,3.447,8.076911
2020-02-09 10:00:00,3.728,8.121979
2020-02-09 10:15:00,4.01,8.166422
2020-02-09 10:30:00,4.362,8.205431
2020-02-09 10:45:00,4.291,8.252509
2020-02-09 11:00:00,4.643,8.304579
2020-02-09 11:15:00,4.713,8.363921
2020-02-09 11:30:00,5.206,8.433314
2020-02-09 11:45:00,5.276,8.508142
2020-02-09 12:00:00,5.698,8.589272
2020-02-09 12:15:00,5.698,8.672074
2020-02-09 12:30:00,5.557,8.762941
2020-02-09 12:45:00,5.698,8.859283
2020-02-09 13:00:00,5.487,8.956033
2020-02-09 13:15:00,5.909,9.053607
2020-02-09 13:30:00,6.261,9.147228
2020-02-09 13:45:00,5.909,9.227884
2020-02-09 14:00:00,5.768,9.296418
2020-02-09 14:15:00,5.417,9.360758
2020-02-09 14:30:00,5.628,9.412921
2020-02-09 14:45:00,5.698,9.454822
2020-02-09 15:00:00,5.768,9.474987
2020-02-09 15:15:00,4.995,9.487687
2020-02-09 15:30:00,5.206,9.490835
2020-02-09 15:45:00,5.698,9.47437
2020-02-09 16:00:00,5.768,9.444514
2020-02-09 16:15:00,5.768,9.396757
2020-02-09 16:30:00,6.261,9.338205
2020-02-09 16:45:00,6.261,9.272459
2020-02-09 17:00:00,5.768,9.197684
2020-02-09 17:15:00,5.557,9.1155815
2020-02-09 17:30:00,5.417,9.0216465
2020-02-09 17:45:00,5.839,8.926813
2020-02-09 18:00:00,5.628,8.827239
2020-02-09 18:15:00,5.698,8.727306
2020-02-09 18:30:00,5.698,8.624031
2020-02-09 18:45:00,5.557,8.519144
2020-02-09 19:00:00,5.346,8.415554
2020-02-09 19:15:00,5.487,8.319488
2020-02-09 19:30:00,5.698,8.2295265
2020-02-09 19:45:00,5.839,8.148804
2020-02-09 20:00:00,5.839,8.073852
2020-02-09 20:15:00,5.839,8.001213
2020-02-09 20:30:00,5.979,7.934269
2020-02-09 20:45:00,5.628,7.87978
2020-02-09 21:00:00,5.698,7.8265615
2020-02-09 21:15:00,5.628,7.7801933
2020-02-09 21:30:00,5.487,7.737114
2020-02-09 21:45:00,5.557,7.7002506
2020-02-09 22:00:00,5.417,7.6692233
2020-02-09 22:15:00,5.698,7.6413736
2020-02-09 22:30:00,5.487,7.6139026
2020-02-09 22:45:00,5.557,7.58537
2020-02-09 23:00:00,5.768,7.5589294
2020-02-09 23:15:00,5.979,7.5374546
2020-02-09 23:30:00,5.487,7.512504
2020-02-09 23:45:00,6.05,7.488956
2020-02-10 00:00:00,5.839,7.4650993
2020-02-10 00:15:00,6.05,7.447025
2020-02-10 00:30:00,5.979,7.428041
2020-02-10 00:45:00,5.979,7.41201
2020-02-10 01:00:00,5.909,7.4032335
2020-02-10 01:15:00,5.979,7.395547
2020-02-10 01:30:00,6.05,7.3899555
2020-02-10 01:45:00,5.909,7.38546
2020-02-10 02:00:00,6.191,7.3805003
2020-02-10 02:15:00,6.05,7.361208
2020-02-10 02:30:00,5.698,7.352082
2020-02-10 02:45:00,5.768,7.341338
2020-02-10 03:00:00,5.698,7.334091
2020-02-10 03:15:00,5.979,7.31248
2020-02-10 03:30:00,5.979,7.2957387
2020-02-10 03:45:00,5.487,7.2807884
2020-02-10 04:00:00,4.713,7.266655
2020-02-10 04:15:00,4.713,7.243013
2020-02-10 04:30:00,4.643,7.219629
2020-02-10 04:45:00,4.995,7.2032814
2020-02-10 05:00:00,4.643,7.186337
2020-02-10 05:15:00,3.799,7.183477
2020-02-10 05:30:00,2.673,7.1868315
2020-02-10 05:45:00,2.744,7.204981
2020-02-10 06:00:00,3.095,7.229039
2020-02-10 06:15:00,2.884,7.277466
2020-02-10 06:30:00,2.532,7.3413076
2020-02-10 06:45:00,2.462,7.4062457
2020-02-10 07:00:00,2.814,7.4872622
2020-02-10 07:15:00,2.884,7.571953
2020-02-10 07:30:00,2.884,7.6647415
2020-02-10 07:45:00,3.236,7.754029
2020-02-10 08:00:00,3.447,7.8445683
2020-02-10 08:15:00,3.236,7.942652
2020-02-10 08:30:00,2.884,8.036238
2020-02-10 08:45:00,2.955,8.125076
2020-02-10 09:00:00,2.321,8.210379
2020-02-10 09:15:00,2.392,8.28973
2020-02-10 09:30:00,2.532,8.360912
2020-02-10 09:45:00,2.321,8.432262
2020-02-10 10:00:00,1.899,8.498556
2020-02-10 10:15:00,1.759,8.563952
2020-02-10 10:30:00,2.251,8.63245
2020-02-10 10:45:00,2.251,8.702225
2020-02-10 11:00:00,2.251,8.774399
2020-02-10 11:15:00,2.814,8.850568
2020-02-10 11:30:00,2.744,8.934338
2020-02-10 11:45:00,3.306,9.027918
2020-02-10 12:00:00,3.025,9.122367
2020-02-10 12:15:00,2.884,9.231253
2020-02-10 12:30:00,3.095,9.340868
2020-02-10 12:45:00,3.166,9.456376
2020-02-10 13:00:00,3.025,9.570395
2020-02-10 13:15:00,3.377,9.685756
2020-02-10 13:30:00,3.377,9.798347
2020-02-10 13:45:00,3.588,9.912103
2020-02-10 14:00:00,3.939,10.015933
2020-02-10 14:15:00,3.869,10.109327
2020-02-10 14:30:00,3.517,10.1921425
2020-02-10 14:45:00,3.447,10.2564125
2020-02-10 15:00:00,3.236,10.310153
2020-02-10 15:15:00,3.377,10.337249
2020-02-10 15:30:00,3.377,10.342953
2020-02-10 15:45:00,3.447,10.334287
2020-02-10 16:00:00,3.728,10.3143215
2020-02-10 16:15:00,4.01,10.281761
2020-02-10 16:30:00,3.869,10.235809
2020-02-10 16:45:00,4.15,10.177824
2020-02-10 17:00:00,4.15,10.112525
2020-02-10 17:15:00,4.08,10.029417
2020-02-10 17:30:00,3.799,9.945191
2020-02-10 17:45:00,3.869,9.857443
2020-02-10 18:00:00,4.221,9.764172
2020-02-10 18:15:00,4.01,9.667006
2020-02-10 18:30:00,3.728,9.570916
2020-02-10 18:45:00,3.799,9.4774065
2020-02-10 19:00:00,3.728,9.386151
2020-02-10 19:15:00,3.588,9.302014
2020-02-10 19:30:00,3.658,9.217409
2020-02-10 19:45:00,3.728,9.137348
2020-02-10 20:00:00,3.799,9.0669365
2020-02-10 20:15:00,4.15,8.999597
2020-02-10 20:30:00,4.01,8.942032
2020-02-10 20:45:00,4.221,8.8867855
2020-02-10 21:00:00,3.869,8.835471
2020-02-10 21:15:00,3.939,8.787836
2020-02-10 21:30:00,4.08,8.744709
2020-02-10 21:45:00,3.799,8.703438
2020-02-10 22:00:00,3.095,8.668165
2020-02-10 22:15:00,2.392,8.631983
2020-02-10 22:30:00,1.829,8.596892
2020-02-10 22:45:00,1.548,8.562656
2020-02-10 23:00:00,1.337,8.526005
2020-02-10 23:15:00,1.477,8.487539
2020-02-10 23:30:00,1.829,8.448703
2020-02-10 23:45:00,2.392,8.4078045
2020-02-11 00:00:00,2.532,8.36759
2020-02-11 00:15:00,2.462,8.327539
2020-02-11 00:30:00,2.673,8.292157
2020-02-11 00:45:00,3.025,8.260224
2020-02-11 01:00:00,3.095,8.226968
2020-02-11 01:15:00,3.588,8.197168
2020-02-11 01:30:00,4.15,8.171731
2020-02-11 01:45:00,4.15,8.147881
2020-02-11 02:00:00,4.291,8.126697
2020-02-11 02:15:00,4.221,8.105232
2020-02-11 02:30:00,3.799,8.083545
2020-02-11 02:45:00,3.939,8.0607815
2020-02-11 03:00:00,3.939,8.032683
2020-02-11 03:15:00,3.658,8.024812
2020-02-11 03:30:00,3.799,8.004538
2020-02-11 03:45:00,3.799,7.98165
2020-02-11 04:00:00,3.869,7.9545584
2020-02-11 04:15:00,3.728,7.9297237
2020-02-11 04:30:00,3.236,7.907662
2020-02-11 04:45:00,3.377,7.8858356
2020-02-11 05:00:00,3.658,7.8702917
2020-02-11 05:15:00,3.588,7.8523083
2020-02-11 05:30:00,3.095,7.8451257
2020-02-11 05:45:00,2.955,7.8464527
2020-02-11 06:00:00,2.673,7.8563027
2020-02-11 06:15:00,2.744,7.881322
2020-02-11 06:30:00,3.025,7.922657
2020-02-11 06:45:00,2.884,7.9773517
2020-02-11 07:00:00,3.095,8.030857
2020-02-11 07:15:00,3.588,8.094655
2020-02-11 07:30:00,3.588,8.160009
2020-02-11 07:45:00,3.728,8.237505
2020-02-11 08:00:00,4.08,8.316121
2020-02-11 08:15:00,4.08,8.387089
2020-02-11 08:30:00,4.291,8.45346
2020-02-11 08:45:00,3.799,8.514711
2020-02-11 09:00:00,3.377,8.569824
2020-02-11 09:15:00,3.447,8.620734
2020-02-11 09:30:00,3.447,8.669008
2020-02-11 09:45:00,3.095,8.711273
2020-02-11 10:00:00,2.814,8.751727
2020-02-11 10:15:00,2.673,8.790301
2020-02-11 10:30:00,2.955,8.831178
2020-02-11 10:45:00,3.095,8.872974
2020-02-11 11:00:00,3.377,8.919726
2020-02-11 11:15:00,3.306,8.974726
2020-02-11 11:30:00,3.236,9.03587
2020-02-11 11:45:00,3.025,9.097958
2020-02-11 12:00:00,2.955,9.173452
2020-02-11 12:15:00,2.814,9.254984
2020-02-11 12:30:00,3.025,9.342233
2020-02-11 12:45:00,3.095,9.432818
2020-02-11 13:00:00,2.744,9.525871
2020-02-11 13:15:00,2.673,9.617979
2020-02-11 13:30:00,3.166,9.7105465
2020-02-11 13:45:00,3.236,9.787517
2020-02-11 14:00:00,3.447,9.858633
2020-02-11 14:15:00,3.517,9.913044
2020-02-11 14:30:00,3.588,9.9504795
2020-02-11 14:45:00,3.447,9.977627
2020-02-11 15:00:00,3.095,9.981837
2020-02-11 15:15:00,3.025,9.981172
2020-02-11 15:30:00,3.025,9.967523
2020-02-11 15:45:00,3.236,9.939475
2020-02-11 16:00:00,3.095,9.895574
2020-02-11 16:15:00,2.744,9.837431
2020-02-11 16:30:00,2.884,9.765534
2020-02-11 16:45:00,2.814,9.685206
2020-02-11 17:00:00,2.462,9.59777
2020-02-11 17:15:00,2.392,9.505474
2020-02-11 17:30:00,2.181,9.4105015
2020-02-11 17:45:00,2.04,9.301946
2020-02-11 18:00:00,1.97,9.196198
2020-02-11 18:15:00,2.462,9.088617
2020-02-11 18:30:00,2.744,8.981805
2020-02-11 18:45:00,2.955,8.878273
2020-02-11 19:00:00,3.095,8.78105
2020-02-11 19:15:00,3.025,8.686933
2020-02-11 19:30:00,2.673,8.600972
2020-02-11 19:45:00,2.11,8.518299
2020-02-11 20:00:00,1.899,8.441759
2020-02-11 20:15:00,2.11,8.373209
2020-02-11 20:30:00,2.462,8.311388
2020-02-11 20:45:00,2.884,8.258322
2020-02-11 21:00:00,2.744,8.207571
2020-02-11 21:15:00,2.673,8.166185
2020-02-11 21:30:00,2.884,8.1247425
2020-02-11 21:45:00,3.025,8.088246
2020-02-11 22:00:00,3.658,8.04971
2020-02-11 22:15:00,3.728,8.010693
2020-02-11 22:30:00,3.447,7.969948
2020-02-11 22:45:00,3.447,7.928141
2020-02-11 23:00:00,3.166,7.885565
2020-02-11 23:15:00,3.025,7.840765
2020-02-11 23:30:00,3.025,7.79652
2020-02-11 23:45:00,3.095,7.7528677
2020-02-12 00:00:00,3.095,7.7095456
2020-02-12 00:15:00,2.884,7.6663246
2020-02-12 00:30:00,3.306,7.624916
2020-02-12 00:45:00,3.236,7.584876
2020-02-12 01:00:00,3.095,7.548964
2020-02-12 01:15:00,2.884,7.5199423
2020-02-12 01:30:00,2.814,7.492378
2020-02-12 01:45:00,2.955,7.4689417
2020-02-12 02:00:00,2.744,7.4470654
2020-02-12 02:15:00,3.095,7.4275317
2020-02-12 02:30:00,3.025,7.407233
2020-02-12 02:45:00,2.532,7.3867807
2020-02-12 03:00:00,2.744,7.363471
2020-02-12 03:15:00,2.673,7.3256373
2020-02-12 03:30:00,2.744,7.2846084
2020-02-12 03:45:00,2.744,7.246066
2020-02-12 04:00:00,2.884,7.206748
2020-02-12 04:15:00,2.744,7.162737
2020-02-12 04:30:00,2.814,7.1230474
2020-02-12 04:45:00,3.025,7.0823126
2020-02-12 05:00:00,2.884,7.0490346
2020-02-12 05:15:00,3.025,7.0228333
2020-02-12 05:30:00,2.884,7.001606
2020-02-12 05:45:00,2.884,6.9906535
2020-02-12 06:00:00,2.673,6.9868746
2020-02-12 06:15:00,3.025,6.997369
2020-02-12 06:30:00,2.744,7.0152683
2020-02-12 06:45:00,2.181,7.0442843
2020-02-12 07:00:00,2.532,7.0838594
2020-02-12 07:15:00,2.392,7.133802
2020-02-12 07:30:00,2.11,7.1882405
2020-02-12 07:45:00,1.759,7.247573
2020-02-12 08:00:00,1.618,7.305412
2020-02-12 08:15:00,1.126,7.3679066
2020-02-12 08:30:00,1.196,7.4311776
2020-02-12 08:45:00,1.266,7.490324
2020-02-12 09:00:00,1.759,7.5481586
2020-02-12 09:15:00,1.407,7.597494
2020-02-12 09:30:00,1.337,7.6453886
2020-02-12 09:45:00,1.337,7.6906967
2020-02-12 10:00:00,1.055,7.733328
2020-02-12 10:15:00,1.196,7.774102
2020-02-12 10:30:00,1.477,7.8148265
2020-02-12 10:45:00,1.759,7.860881
2020-02-12 11:00:00,1.618,7.9112577
2020-02-12 11:15:00,1.337,7.9668097
2020-02-12 11:30:00,1.196,8.029385
2020-02-12 11:45:00,1.126,8.106742
2020-02-12 12:00:00,1.337,8.187922
2020-02-12 12:15:00,1.407,8.274384
2020-02-12 12:30:00,1.337,8.368926
2020-02-12 12:45:00,1.688,8.466773
2020-02-12 13:00:00,1.899,8.56746
2020-02-12 13:15:00,2.814,8.665665
2020-02-12 13:30:00,2.814,8.756315
2020-02-12 13:45:00,2.814,8.846743
2020-02-12 14:00:00,3.236,8.931576
2020-02-12 14:15:00,2.884,9.001387
2020-02-12 14:30:00,2.814,9.058834
2020-02-12 14:45:00,2.955,9.101676
2020-02-12 15:00:00,2.603,9.1341715
2020-02-12 15:15:00,2.462,9.148829
2020-02-12 15:30:00,2.11,9.144276
2020-02-12 15:45:00,2.181,9.12969
2020-02-12 16:00:00,2.532,9.101705
2020-02-12 16:15:00,2.321,9.057212
2020-02-12 16:30:00,2.532,9.00922
2020-02-12 16:45:00,2.181,8.942141
2020-02-12 17:00:00,2.181,8.866798
2020-02-12 17:15:00,2.181,8.785394
2020-02-12 17:30:00,2.181,8.704072
2020-02-12 17:45:00,2.744,8.6197405
2020-02-12 18:00:00,2.532,8.534075
2020-02-12 18:15:00,2.744,8.448495
2020-02-12 18:30:00,2.814,8.368482
2020-02-12 18:45:00,3.236,8.289404
2020-02-12 19:00:00,3.095,8.212425
2020-02-12 19:15:00,3.236,8.140908
2020-02-12 19:30:00,3.236,8.0755625
2020-02-12 19:45:00,3.306,8.017296
2020-02-12 20:00:00,3.517,7.9650803
2020-02-12 20:15:00,3.658,7.9197884
2020-02-12 20:30:00,3.869,7.8792825
2020-02-12 20:45:00,3.869,7.842577
2020-02-12 21:00:00,3.799,7.8133254
2020-02-12 21:15:00,3.799,7.7860756
2020-02-12 21:30:00,3.799,7.767081
2020-02-12 21:45:00,3.799,7.749145
2020-02-12 22:00:00,3.799,7.7318587
2020-02-12 22:15:00,3.869,7.7138815
2020-02-12 22:30:00,3.869,7.694415
2020-02-12 22:45:00,4.08,7.672675
2020-02-12 23:00:00,4.15,7.64955
2020-02-12 23:15:00,4.291,7.6253357
2020-02-12 23:30:00,4.362,7.600419
2020-02-12 23:45:00,4.291,7.575346
2020-02-13 00:00:00,4.291,7.550846
2020-02-13 00:15:00,4.15,7.528062
2020-02-13 00:30:00,4.362,7.5064154
2020-02-13 00:45:00,4.432,7.488626
2020-02-13 01:00:00,4.291,7.4733515
2020-02-13 01:15:00,4.432,7.4558887
2020-02-13 01:30:00,3.588,7.442238
2020-02-13 01:45:00,3.658,7.429982
2020-02-13 02:00:00,4.08,7.419138
2020-02-13 02:15:00,3.939,7.407303
2020-02-13 02:30:00,3.236,7.396598
2020-02-13 02:45:00,3.447,7.382899
2020-02-13 03:00:00,3.306,7.366521
2020-02-13 03:15:00,3.095,7.349473
2020-02-13 03:30:00,3.588,7.331349
2020-02-13 03:45:00,3.306,7.303878
2020-02-13 04:00:00,3.799,7.2735643
2020-02-13 04:15:00,3.306,7.2435746
2020-02-13 04:30:00,3.236,7.2119684
2020-02-13 04:45:00,3.095,7.1826143
2020-02-13 05:00:00,3.447,7.1543255
2020-02-13 05:15:00,3.236,7.1335526
2020-02-13 05:30:00,3.447,7.118538
2020-02-13 05:45:00,3.869,7.1112995
2020-02-13 06:00:00,3.588,7.115902
2020-02-13 06:15:00,3.658,7.12293
2020-02-13 06:30:00,3.658,7.139129
2020-02-13 06:45:00,3.517,7.1647353
2020-02-13 07:00:00,3.306,7.202348
2020-02-13 07:15:00,2.955,7.246257
2020-02-13 07:30:00,3.095,7.299077
2020-02-13 07:45:00,3.447,7.352747
2020-02-13 08:00:00,3.588,7.412222
2020-02-13 08:15:00,4.08,7.469616
2020-02-13 08:30:00,4.15,7.524797
2020-02-13 08:45:00,4.08,7.5800138
2020-02-13 09:00:00,4.08,7.628237
2020-02-13 09:15:00,4.502,7.675688
2020-02-13 09:30:00,4.784,7.7166986
2020-02-13 09:45:00,4.995,7.7552533
2020-02-13 10:00:00,4.924,7.7923145
2020-02-13 10:15:00,5.276,7.8304214
2020-02-13 10:30:00,5.417,7.870737
2020-02-13 10:45:00,5.487,7.912499
2020-02-13 11:00:00,5.698,7.960162
2020-02-13 11:15:00,5.346,8.014812
2020-02-13 11:30:00,5.346,8.077486
2020-02-13 11:45:00,5.206,8.144337
2020-02-13 12:00:00,4.995,8.221016
2020-02-13 12:15:00,5.346,8.305086
2020-02-13 12:30:00,5.417,8.395713
2020-02-13 12:45:00,4.995,8.488565
2020-02-13 13:00:00,4.995,8.583271
2020-02-13 13:15:00,5.909,8.678682
2020-02-13 13:30:00,5.909,8.771956
2020-02-13 13:45:00,5.768,8.859217
2020-02-13 14:00:00,5.768,8.934866
2020-02-13 14:15:00,6.05,9.003043
2020-02-13 14:30:00,5.839,9.059898
2020-02-13 14:45:00,5.979,9.099156
2020-02-13 15:00:00,6.191,9.121429
2020-02-13 15:15:00,6.472,9.127685
2020-02-13 15:30:00,6.472,9.119978
2020-02-13 15:45:00,6.331,9.095673
2020-02-13 16:00:00,6.331,9.054459
2020-02-13 16:15:00,6.05,9.003723
2020-02-13 16:30:00,6.12,8.9373865
2020-02-13 16:45:00,6.472,8.862623
2020-02-13 17:00:00,6.05,8.779364
2020-02-13 17:15:00,5.839,8.691164
2020-02-13 17:30:00,6.261,8.591821
2020-02-13 17:45:00,6.613,8.493476
2020-02-13 18:00:00,6.613,8.390726
2020-02-13 18:15:00,6.402,8.292009
2020-02-13 18:30:00,5.909,8.186232
2020-02-13 18:45:00,6.05,8.0846
2020-02-13 19:00:00,6.05,7.981786
2020-02-13 19:15:00,6.261,7.890761
2020-02-13 19:30:00,6.472,7.8033752
2020-02-13 19:45:00,6.12,7.7183075
2020-02-13 20:00:00,5.698,7.6440663
2020-02-13 20:15:00,5.909,7.5766807
2020-02-13 20:30:00,6.261,7.515804
2020-02-13 20:45:00,6.05,7.461363
2020-02-13 21:00:00,6.12,7.4122596
2020-02-13 21:15:00,6.05,7.367967
2020-02-13 21:30:00,6.191,7.32695
2020-02-13 21:45:00,6.331,7.2889323
2020-02-13 22:00:00,6.05,7.2542424
2020-02-13 22:15:00,6.261,7.2207174
2020-02-13 22:30:00,6.191,7.1879587
2020-02-13 22:45:00,6.261,7.155591
2020-02-13 23:00:00,6.472,7.122632
2020-02-13 23:15:00,6.613,7.08924
2020-02-13 23:30:00,6.261,7.0561385
2020-02-13 23:45:00,6.12,7.0229273
2020-02-14 00:00:00,6.402,6.9909577
2020-02-14 00:15:00,6.402,6.9607053
2020-02-14 00:30:00,5.979,6.932643
2020-02-14 00:45:00,6.261,6.9064064
2020-02-14 01:00:00,6.472,6.881893
2020-02-14 01:15:00,6.331,6.861019
2020-02-14 01:30:00,6.05,6.842475
2020-02-14 01:45:00,5.487,6.8253694
2020-02-14 02:00:00,5.557,6.8099766
2020-02-14 02:15:00,5.909,6.794295
2020-02-14 02:30:00,6.12,6.7780256
2020-02-14 02:45:00,6.12,6.7602944
2020-02-14 03:00:00,6.402,6.74038
2020-02-14 03:15:00,6.331,6.7165833
2020-02-14 03:30:00,6.191,6.689091
2020-02-14 03:45:00,6.05,6.6595564
2020-02-14 04:00:00,6.261,6.6274734
2020-02-14 04:15:00,6.12,6.5952597
2020-02-14 04:30:00,5.909,6.5614533
2020-02-14 04:45:00,5.839,6.531364
2020-02-14 05:00:00,5.557,6.505193
2020-02-14 05:15:00,5.557,6.4853
2020-02-14 05:30:00,5.557,6.4720893
2020-02-14 05:45:00,5.698,6.4680386
2020-02-14 06:00:00,5.628,6.474177
2020-02-14 06:15:00,5.346,6.4864984
2020-02-14 06:30:00,5.206,6.5097265
2020-02-14 06:45:00,4.924,6.5440173
2020-02-14 07:00:00,4.924,6.5874796
2020-02-14 07:15:00,5.346,6.638895
2020-02-14 07:30:00,5.768,6.6957726
2020-02-14 07:45:00,5.768,6.7562065
2020-02-14 08:00:00,5.909,6.818746
2020-02-14 08:15:00,6.12,6.8820267
2020-02-14 08:30:00,6.402,6.943334
2020-02-14 08:45:00,6.261,7.0007467
2020-02-14 09:00:00,6.472,7.055679
2020-02-14 09:15:00,6.753,7.106494
2020-02-14 09:30:00,6.753,7.1541653
2020-02-14 09:45:00,6.964,7.197895
2020-02-14 10:00:00,6.753,7.239318
2020-02-14 10:15:00,7.105,7.281261
2020-02-14 10:30:00,7.316,7.3238482
2020-02-14 10:45:00,7.105,7.3701615
2020-02-14 11:00:00,6.964,7.421554
2020-02-14 11:15:00,7.105,7.4789057
2020-02-14 11:30:00,6.472,7.543667
2020-02-14 11:45:00,6.542,7.616815
2020-02-14 12:00:00,6.753,7.697737
2020-02-14 12:15:00,6.613,7.7857985
2020-02-14 12:30:00,7.035,7.879317
2020-02-14 12:45:00,7.316,7.9770117
2020-02-14 13:00:00,7.668,8.077229
2020-02-14 13:15:00,7.879,8.17671
2020-02-14 13:30:00,7.386,8.273583
2020-02-14 13:45:00,7.457,8.362718
2020-02-14 14:00:00,7.386,8.443368
2020-02-14 14:15:00,7.668,8.51457
2020-02-14 14:30:00,7.527,8.5733595
2020-02-14 14:45:00,7.668,8.617312
2020-02-14 15:00:00,7.457,8.646265
2020-02-14 15:15:00,7.457,8.65844
2020-02-14 15:30:00,7.386,8.6545105
2020-02-14 15:45:00,7.316,8.634709
2020-02-14 16:00:00,7.457,8.601009
2020-02-14 16:15:00,7.316,8.55415
2020-02-14 16:30:00,7.105,8.491459
2020-02-14 16:45:00,7.457,8.418967
2020-02-14 17:00:00,7.457,8.332914
2020-02-14 17:15:00,6.894,8.241916
2020-02-14 17:30:00,6.753,8.150881
2020-02-14 17:45:00,6.261,8.049715
2020-02-14 18:00:00,6.402,7.9495306
2020-02-14 18:15:00,6.683,7.8453965
2020-02-14 18:30:00,6.753,7.744364
2020-02-14 18:45:00,7.105,7.6453567
2020-02-14 19:00:00,7.105,7.5489235
2020-02-14 19:15:00,7.105,7.4487762
2020-02-14 19:30:00,7.668,7.354
2020-02-14 19:45:00,7.386,7.2691226
2020-02-14 20:00:00,7.316,7.1880937
2020-02-14 20:15:00,6.824,7.115263
2020-02-14 20:30:00,7.316,7.0499287
2020-02-14 20:45:00,7.386,6.9915395
2020-02-14 21:00:00,7.316,6.9409885
2020-02-14 21:15:00,7.316,6.896441
2020-02-14 21:30:00,7.316,6.8564935
2020-02-14 21:45:00,7.386,6.822365
2020-02-14 22:00:00,7.175,6.792705
2020-02-14 22:15:00,7.527,6.766241
2020-02-14 22:30:00,6.964,6.7420073
2020-02-14 22:45:00,6.964,6.718975
2020-02-14 23:00:00,6.683,6.6970997
2020-02-14 23:15:00,6.964,6.6745496
2020-02-14 23:30:00,7.175,6.651117
2020-02-14 23:45:00,7.035,6.628566
2020-02-15 00:00:00,7.386,6.6070204
2020-02-15 00:15:00,7.105,6.5871334
