timestamp,actual,predicted
2018-08-27 07:15:00,32.168,33.00124254321039
2018-08-27 09:00:00,33.706,34.3066898764758
2018-08-27 11:15:00,39.419,41.56188957332822
2018-08-27 12:45:00,44.253,43.76437260716806
2018-08-27 14:15:00,44.253,44.68774019744812
2018-08-27 16:00:00,41.616,43.30642028120095
2018-08-27 18:15:00,39.199,39.731484557031564
2018-08-28 03:45:00,30.41,31.21257999969781
2018-08-28 06:15:00,28.652,31.974226568524035
2018-08-28 10:15:00,38.9795,36.81246184495345
2018-08-28 12:00:00,43.1545,43.39421104894557
2018-08-28 14:00:00,46.6695,46.25716565430499
2018-08-28 14:45:00,47.7685,46.80636162105902
2018-08-28 15:00:00,48.208,46.56695311121205
2018-08-28 15:15:00,48.208,46.59942265202812
2018-08-28 18:00:00,42.495,42.39722527607955
2018-08-28 20:00:00,38.76,39.3070407411515
2018-08-28 20:45:00,37.441,37.2934212338052
2018-08-28 21:30:00,36.562,36.000151134434915
2018-08-28 23:45:00,34.365,34.589823144369284
2018-08-29 01:15:00,32.607,33.24224607427672
2018-08-29 01:45:00,32.3875,33.28589700277599
2018-08-29 10:00:00,38.9795,36.1931315579301
2018-08-29 11:15:00,43.374,42.80377033916901
2018-08-29 13:30:00,46.2305,45.46657962021943
2018-08-29 13:45:00,47.329,45.70201371055841
2018-08-29 14:00:00,47.988,46.09282260217129
2018-08-30 00:30:00,33.047,33.883937662030185
2018-08-30 01:15:00,32.168,33.35896971884375
2018-08-30 02:30:00,31.289,32.40416766645473
2018-08-30 03:15:00,30.63,32.12490519563862
2018-08-30 09:15:00,35.464,35.77549816459508
2018-08-30 10:45:00,40.737,41.71522111911692
2018-08-30 12:30:00,43.594,43.77741219535187
2018-08-30 13:00:00,44.912,45.162053351515866
2018-08-30 13:15:00,45.132,45.594523754360566
2018-08-30 14:45:00,48.208,46.85890442741002
2018-08-30 15:30:00,47.5485,45.992279392194675
2018-08-30 16:30:00,44.473,44.175068731249375
2018-08-30 18:30:00,40.957,41.30234817381174
2018-08-30 19:15:00,39.8585,39.22577132127815
2018-08-30 22:15:00,34.805,35.30963482646187
2018-08-30 23:15:00,33.926,34.66035753523665
2018-08-31 03:30:00,33.486,33.58010177916065
2018-08-31 08:30:00,33.486,33.690685285338155
2018-08-31 19:00:00,33.486,35.26887176989037
2018-08-31 20:45:00,33.486,34.64065177955302
2018-08-31 21:00:00,33.486,34.76116639194135
2018-08-31 21:45:00,33.486,34.21834922451733
2018-08-31 22:45:00,33.486,34.16376205127596
2018-09-01 01:00:00,35.9035,34.154132528471756
2018-09-01 01:45:00,35.464,33.882466826330244
2018-09-01 07:15:00,33.706,33.76183732943802
2018-09-01 10:15:00,39.8585,33.85644139249519
2018-09-01 11:45:00,43.374,40.626540542746106
2018-09-01 16:00:00,47.329,46.04336235615224
2018-09-01 19:30:00,41.616,41.49436450677475
2018-09-01 20:45:00,39.8585,39.52055803191756
2018-09-01 22:15:00,38.9795,37.50749579623718
2018-09-01 22:45:00,38.54,37.50882076680192
2018-09-02 00:45:00,37.441,36.28886928656426
2018-09-02 04:00:00,35.464,34.8404139003097
2018-09-02 04:15:00,35.0245,34.697553185500034
2018-09-02 07:15:00,34.365,34.44651662505533
2018-09-02 07:30:00,34.585,34.46709283913177
2018-09-02 07:45:00,34.8045,34.46542223486277
2018-09-02 11:00:00,43.374,39.80830859168797
2018-09-02 14:00:00,48.4275,47.52637668056437
2018-09-02 16:15:00,48.8675,44.83041188238299
2018-09-02 16:45:00,47.988,44.46303403997072
2018-09-02 22:45:00,38.54,36.83274924871013
2018-09-03 00:30:00,37.002,35.405656668941454
2018-09-03 00:45:00,36.562,35.13811280912184
2018-09-03 07:00:00,33.926,33.957975502518416
2018-09-03 07:15:00,33.926,33.803749183272636
2018-09-03 07:45:00,35.244,33.34975155114819
2018-09-03 09:00:00,38.1005,34.82918753450183
2018-09-03 09:30:00,39.419,37.20474123139459
2018-09-03 15:15:00,47.1095,46.283739420723826
2018-09-03 18:45:00,44.473,40.795903099732
2018-09-03 19:00:00,43.8135,40.687520313420315
2018-09-03 19:45:00,42.275,38.25333727993797
2018-09-03 20:30:00,41.396,38.627971973852034
2018-09-03 22:30:00,39.639,37.68982766346538
2018-09-04 00:00:00,38.76,35.25998118295662
2018-09-04 00:30:00,38.32,35.01198240158893
2018-09-04 01:00:00,37.881,35.126681225257364
2018-09-04 04:15:00,36.782,34.30189404756753
2018-09-04 05:00:00,36.782,34.61584472178067
2018-09-04 05:45:00,36.562,34.081698478426844
2018-09-04 06:00:00,36.562,33.95366293051185
2018-09-04 08:30:00,36.562,34.58847952299397
2018-09-04 10:15:00,42.715,34.97125245023791
2018-09-04 15:00:00,44.473,43.62623759183509
2018-09-04 15:30:00,43.8135,43.05743715402309
2018-09-04 16:45:00,42.495,42.72106750408373
2018-09-04 20:45:00,38.9795,37.740505087578725
2018-09-04 21:45:00,38.54,36.599105697816675
2018-09-04 23:15:00,37.002,35.98552376566759
2018-09-05 00:15:00,36.123,35.02194074155479
2018-09-05 04:15:00,33.486,32.652590029013304
2018-09-05 05:00:00,33.047,33.22120437967603
2018-09-05 05:15:00,32.827,33.1342692070017
2018-09-05 05:30:00,32.827,33.38567328864564
2018-09-05 14:00:00,44.9125,43.97469428467562
2018-09-05 14:45:00,45.791,44.687852379920216
2018-09-05 15:30:00,44.6925,44.408514533844134
2018-09-05 16:00:00,44.033,44.0348998821172
2018-09-05 16:30:00,44.033,43.80368540009446
2018-09-05 16:45:00,44.033,44.035805791456106
2018-09-05 18:30:00,42.715,41.73419460889735
2018-09-05 18:45:00,42.495,41.271464906429664
2018-09-05 20:30:00,40.7375,39.51469634815052
2018-09-05 22:15:00,39.199,36.53990991225
2018-09-06 02:00:00,37.881,34.93046195529348
2018-09-06 03:15:00,36.782,33.79330504298142
2018-09-06 05:30:00,35.464,33.89483699943362
2018-09-06 07:00:00,33.486,33.234741657294244
2018-09-06 07:15:00,33.486,32.82229586946169
2018-09-06 08:15:00,31.948,32.85611677060495
2018-09-06 11:45:00,33.2665,35.426702606189956
2018-09-06 12:30:00,33.706,36.13345953423997
2018-09-06 18:00:00,30.85,35.47212698116014
2018-09-06 19:15:00,29.971,34.65928727887327
2018-09-06 19:30:00,29.751,34.40407465630335
2018-09-07 01:15:00,27.5535,31.133166843312157
2018-09-07 01:45:00,27.773,31.049629286181876
2018-09-07 02:00:00,27.1145,31.749934129379174
2018-09-07 04:00:00,27.334,31.141681104356728
2018-09-07 12:00:00,33.2665,34.76566379500025
2018-09-07 12:45:00,34.365,35.33223825714814
2018-09-07 13:45:00,37.2215,36.62052179180967
2018-09-07 14:15:00,37.4415,36.52090061234318
2018-09-07 14:30:00,37.8805,36.57804507918037
2018-09-07 17:30:00,36.782,36.32719101615948
2018-09-07 18:30:00,35.0245,36.09256824865386
2018-09-07 18:45:00,35.0245,35.992608854883954
2018-09-07 19:15:00,34.1455,35.4519980369138
2018-09-07 23:00:00,31.9485,32.57539966217012
2018-09-08 01:30:00,30.41,32.08912452346056
2018-09-08 03:30:00,29.971,31.558090498186075
2018-09-08 08:30:00,31.0695,32.29526789119169
2018-09-08 11:15:00,35.9035,38.993789390091514
2018-09-08 13:00:00,41.8355,40.42425252923122
2018-09-08 16:00:00,43.8135,41.743347264436174
2018-09-08 18:15:00,39.8585,38.80492875157657
2018-09-08 23:15:00,35.244,33.71765385857128
2018-09-09 01:30:00,33.926,33.114532229198836
2018-09-09 02:30:00,33.047,32.91400803327129
2018-09-09 03:30:00,32.607,32.761733050607006
2018-09-09 06:00:00,31.289,32.26415974919099
2018-09-09 07:00:00,31.289,32.61100835810086
2018-09-09 07:15:00,31.289,32.552201825692734
2018-09-09 11:30:00,42.2755,41.19670478902724
2018-09-09 13:00:00,45.571,41.75888386731356
2018-09-09 15:45:00,45.571,41.48034636697883
2018-09-09 16:45:00,43.5935,40.526258179159086
2018-09-09 19:45:00,40.078,36.13042871096716
2018-09-09 20:00:00,40.078,35.38805977416671
2018-09-09 23:30:00,38.54,33.744348361299885
2018-09-09 23:45:00,37.881,33.874621229225035
2018-09-10 01:00:00,37.4415,34.019845559486626
2018-09-10 06:30:00,35.244,33.04236421249455
2018-09-10 10:30:00,37.002,37.94360924051417
2018-09-10 11:00:00,37.441,39.402526333378
2018-09-10 14:45:00,45.5715,43.16917177282771
2018-09-10 15:15:00,45.132,42.59577034702813
2018-09-10 20:15:00,37.0015,35.70058100455842
2018-09-11 01:30:00,36.123,33.54970834742304
2018-09-11 06:45:00,34.585,32.65333417113736
2018-09-11 09:15:00,34.585,34.24010977085546
2018-09-11 09:30:00,34.585,34.37875771876717
2018-09-11 14:15:00,36.123,38.79715325156267
2018-09-11 14:30:00,36.123,39.52008568273844
2018-09-11 16:00:00,35.9035,38.84226898501793
2018-09-11 16:15:00,35.464,39.08902698480646
2018-09-11 16:30:00,35.0245,38.62524372794836
2018-09-11 18:45:00,32.827,36.17689691202311
2018-09-11 19:15:00,32.3875,36.911561352996195
2018-09-11 19:45:00,31.9485,36.237243144666266
2018-09-11 20:00:00,31.9485,36.08576723519685
2018-09-11 20:30:00,31.509,33.87742264038609
2018-09-11 21:30:00,31.0695,32.99435801427667
2018-09-11 22:15:00,31.0695,33.787789436230284
2018-09-12 01:30:00,30.41,31.66669500127709
2018-09-12 02:30:00,29.971,31.09120438048382
2018-09-12 07:45:00,29.971,30.24345053192085
2018-09-12 10:30:00,37.441,36.361410892436425
2018-09-12 11:15:00,39.6385,38.35855718857589
2018-09-12 12:00:00,41.6165,40.18843870083939
2018-09-12 14:15:00,44.6925,41.410500973686446
2018-09-12 16:45:00,42.9345,41.69077741856475
2018-09-12 21:00:00,37.441,36.145026123319965
2018-09-12 21:30:00,37.002,35.699408942367604
2018-09-12 22:00:00,36.782,35.84660815901325
2018-09-12 22:30:00,36.782,35.32784995262217
2018-09-13 04:15:00,33.047,32.46446651742567
2018-09-13 08:00:00,33.2665,31.41853537878634
2018-09-13 08:15:00,33.706,32.028969233288535
2018-09-13 09:30:00,37.0015,34.20590197438936
2018-09-13 11:30:00,42.495,37.571283657103436
2018-09-13 12:45:00,44.4725,39.33393303469505
2018-09-13 14:00:00,46.6695,40.67020301012603
2018-09-13 14:15:00,46.8895,40.51542556930504
2018-09-13 17:15:00,42.7145,39.14277393567518
2018-09-13 17:45:00,41.616,37.5536630189922
2018-09-13 18:15:00,40.7375,37.64058411255977
2018-09-13 19:15:00,39.639,37.403945533035156
2018-09-13 19:30:00,39.419,37.0543676035809
2018-09-13 19:45:00,39.199,36.48112894196042
2018-09-13 22:30:00,37.441,34.808964373989696
2018-09-13 22:45:00,37.441,34.76621081259395
2018-09-14 01:00:00,36.123,33.37884155872209
2018-09-14 04:30:00,33.047,32.278507800630585
2018-09-14 06:30:00,31.9485,31.046132735036654
2018-09-14 09:30:00,34.805,33.275860757969
2018-09-14 10:15:00,35.0245,35.612171787164826
2018-09-14 11:30:00,36.123,36.140466349990916
2018-09-14 13:00:00,35.903,37.05592325369477
2018-09-14 15:15:00,34.585,36.03796580037033
2018-09-14 17:45:00,33.2665,36.138164196707706
2018-09-14 18:15:00,32.827,35.883402653937964
2018-09-15 00:30:00,31.729,32.548097661880476
2018-09-15 01:30:00,31.729,31.701529694431873
2018-09-15 01:45:00,31.509,31.643129445296925
2018-09-15 05:00:00,29.0915,29.824909061922916
2018-09-15 06:30:00,29.531,29.548521695195817
2018-09-15 07:00:00,29.751,29.293329180196988
2018-09-15 07:30:00,29.971,29.364232477933992
2018-09-15 07:45:00,29.971,29.361984901212324
2018-09-15 08:15:00,30.1905,29.621854940321985
2018-09-15 08:30:00,29.751,30.166950254399435
2018-09-15 11:00:00,27.1145,33.29832933159516
2018-09-15 13:00:00,27.773,31.470446702312298
2018-09-15 18:30:00,27.7735,34.67663108851426
2018-09-15 18:45:00,27.7735,34.145409010437604
2018-09-15 22:15:00,26.8945,32.507884052713905
2018-09-15 23:00:00,26.675,31.689095697498423
2018-09-16 01:30:00,26.2355,30.544729324821276
2018-09-16 02:30:00,25.5765,28.77566525852092
2018-09-16 08:30:00,24.258,28.48847215964816
2018-09-16 08:45:00,24.258,28.809226175355594
2018-09-16 09:15:00,24.258,28.508502114584893
2018-09-16 13:15:00,26.016,34.23067738024631
2018-09-16 13:30:00,26.2355,33.600472707096046
2018-09-16 15:15:00,26.675,34.285469573368566
2018-09-16 17:30:00,26.2355,37.06844120568437
2018-09-16 18:15:00,26.895,36.0431866891907
2018-09-16 22:30:00,29.3115,33.5217087959824
2018-09-17 05:15:00,29.531,29.123172336107302
2018-09-17 06:45:00,29.531,28.75920602985715
2018-09-17 07:00:00,29.531,29.015061547621208
2018-09-17 09:15:00,32.168,30.240745746349727
2018-09-17 10:30:00,36.782,32.941075811526915
2018-09-17 11:00:00,37.4415,34.44847471513434
2018-09-17 11:45:00,37.8805,36.802633932009556
2018-09-17 13:00:00,38.1005,38.40862934265952
2018-09-17 14:15:00,38.1005,39.221217688344495
2018-09-17 15:15:00,39.199,39.78976419829401
2018-09-17 16:45:00,39.6385,39.56148685193901
2018-09-17 17:00:00,39.6385,39.74624715933734
2018-09-17 19:30:00,36.123,37.86410777005111
2018-09-18 00:15:00,32.607,32.234828933723314
2018-09-18 00:45:00,32.168,32.095638908081426
2018-09-18 01:00:00,32.168,32.167812942749954
2018-09-18 01:45:00,31.289,31.645843777278138
2018-09-18 03:00:00,30.41,30.230361947793497
2018-09-18 03:45:00,29.971,29.66226192256213
2018-09-18 05:30:00,29.092,29.411314924961665
2018-09-18 06:15:00,28.872,29.172444584828384
2018-09-18 10:00:00,35.6835,32.343344999048696
2018-09-18 12:15:00,41.616,37.815102523713136
2018-09-18 15:15:00,45.5715,39.905014842517744
2018-09-18 17:00:00,41.616,40.383670884321
2018-09-18 21:30:00,34.365,33.398985203429156
2018-09-18 22:15:00,33.706,32.932392870179896
2018-09-18 22:30:00,33.486,32.9046358666361
2018-09-18 23:45:00,32.607,32.19238031288005
2018-09-19 01:15:00,30.85,31.576525745005355
2018-09-19 05:30:00,28.4325,29.246194650767652
2018-09-19 07:15:00,28.213,29.34928652383014
2018-09-19 09:15:00,31.509,32.66276868949651
2018-09-19 16:15:00,39.8585,39.895894169414994
2018-09-19 17:15:00,37.881,38.72650353547454
2018-09-19 17:45:00,36.562,38.91726695865138
2018-09-19 19:15:00,34.365,36.570474837490444
2018-09-19 20:15:00,33.047,34.33679961404304
2018-09-19 21:30:00,32.168,33.178178667598715
2018-09-19 22:30:00,31.289,32.674085431654625
2018-09-19 22:45:00,30.85,32.579991963415516
2018-09-20 00:30:00,29.092,31.380415522831285
2018-09-20 00:45:00,29.092,31.064192549567327
2018-09-20 01:00:00,28.652,30.87214335442924
2018-09-20 02:15:00,27.773,29.091066651576874
2018-09-20 03:30:00,26.675,28.843916822154906
2018-09-20 06:30:00,25.137,28.906278468551992
2018-09-20 07:15:00,25.576,29.471655811804116
2018-09-20 08:30:00,28.4325,31.03593411581722
2018-09-20 09:00:00,29.531,31.88558625947592
2018-09-20 09:15:00,30.41,32.373286449810706
2018-09-20 12:00:00,39.6385,38.249713399553144
2018-09-20 12:30:00,39.8585,39.10929109534484
2018-09-20 14:30:00,42.9345,40.325134327027804
2018-09-20 17:45:00,37.002,37.881640160461565
2018-09-20 18:00:00,36.3425,38.01672561097904
2018-09-20 19:30:00,33.047,36.2479273576198
2018-09-20 21:30:00,30.85,32.28291299734487
2018-09-21 00:30:00,29.092,31.41786371987611
2018-09-21 00:45:00,29.092,31.34320834413263
2018-09-21 02:00:00,28.213,29.74241521820226
2018-09-21 05:45:00,27.5535,28.970866760873303
2018-09-21 06:00:00,27.334,28.869523627478873
2018-09-21 07:15:00,27.1145,29.03133722702079
2018-09-21 09:45:00,29.971,31.725357654944503
2018-09-21 11:15:00,34.585,35.65330249125463
2018-09-21 13:30:00,36.3425,37.28005797891559
2018-09-21 15:00:00,35.244,36.93761388094553
2018-09-21 18:30:00,32.168,35.068460849024
2018-09-21 21:15:00,30.41,31.956085315657017
2018-09-22 00:00:00,28.872,31.514322763451517
2018-09-22 03:30:00,27.1145,28.971283503296306
2018-09-22 05:00:00,26.4555,29.07876390879651
2018-09-22 05:15:00,26.2355,29.09755204437076
2018-09-22 05:45:00,26.2355,28.839396683898777
2018-09-22 07:00:00,25.796,28.939326811782053
2018-09-22 07:15:00,26.016,29.15839415792887
2018-09-22 12:45:00,40.2975,39.118127843186684
2018-09-22 17:00:00,37.441,38.61979081329753
2018-09-22 17:30:00,37.2215,38.0090636770454
2018-09-22 21:45:00,31.0695,31.97406188568375
2018-09-22 22:45:00,30.63,31.4505586907239
2018-09-23 00:45:00,29.3115,30.415723014925458
2018-09-23 03:15:00,29.3115,28.983284570238606
2018-09-23 03:45:00,29.092,29.031029150651914
2018-09-23 08:00:00,29.751,29.835173121677148
2018-09-23 08:30:00,30.1905,30.466448720807815
2018-09-23 09:00:00,31.0695,31.795775284655033
2018-09-23 09:45:00,32.168,36.11068879092459
2018-09-23 15:45:00,41.1765,40.388159781806166
2018-09-23 17:30:00,38.3205,37.57519419789657
2018-09-23 18:45:00,36.3425,36.47643768370634
2018-09-23 21:45:00,32.827,32.32016624390088
2018-09-24 00:30:00,31.729,31.27132441550559
2018-09-24 03:30:00,30.63,29.595420266665748
2018-09-24 09:15:00,33.486,33.4904769553798
2018-09-24 10:15:00,36.3425,36.99035782144646
2018-09-24 10:30:00,37.2215,37.01023498356887
2018-09-24 11:45:00,40.2975,40.22922226878044
2018-09-24 13:00:00,42.495,41.38505531987189
2018-09-24 17:30:00,40.298,38.70558431331781
2018-09-24 18:00:00,39.639,37.85234410649052
2018-09-24 18:45:00,38.54,37.678704660316264
2018-09-24 22:15:00,36.123,34.73353590186823
2018-09-25 01:30:00,34.365,33.05007333472957
2018-09-25 02:30:00,33.926,33.22301813766854
2018-09-25 06:30:00,32.3875,32.739711209890466
2018-09-25 06:45:00,32.3875,32.83955945189864
2018-09-25 07:15:00,32.3875,32.9195385697682
2018-09-25 09:00:00,34.365,33.671210447602334
2018-09-25 09:45:00,35.9035,37.128875705378384
2018-09-25 12:15:00,42.0555,40.391126728326505
2018-09-25 13:00:00,44.253,41.464235504968265
2018-09-25 19:30:00,38.32,35.88377265480821
2018-09-25 21:00:00,37.2215,35.581278700776906
2018-09-25 23:30:00,35.464,34.46829690941961
2018-09-26 00:45:00,34.805,33.987940544882456
2018-09-26 04:00:00,33.486,33.214393379974545
2018-09-26 04:30:00,33.2665,32.90215823087981
2018-09-26 07:15:00,32.607,33.39141665017477
2018-09-26 10:30:00,39.199,37.828373379553746
2018-09-26 15:45:00,45.3515,41.670733762010514
2018-09-26 20:45:00,36.562,36.07438600327253
2018-09-26 21:00:00,36.3425,36.27690993887937
2018-09-26 21:30:00,36.123,35.98070907714018
2018-09-26 22:15:00,35.684,35.41570102644252
2018-09-26 22:30:00,35.684,34.94848564876956
2018-09-27 01:30:00,35.0245,33.63015683083795
2018-09-27 02:00:00,34.805,33.74785123683677
2018-09-27 02:30:00,34.365,33.79102203715185
2018-09-27 06:45:00,32.607,32.87127054642931
2018-09-27 07:15:00,32.827,33.12124133426443
2018-09-27 10:15:00,38.1005,35.09288149686788
2018-09-27 16:15:00,44.9125,41.45804562782755
2018-09-27 23:00:00,37.661,34.42985202090353
2018-09-28 01:00:00,36.782,33.82109880049386
2018-09-28 05:30:00,33.486,30.678616977005312
2018-09-28 06:15:00,33.2665,31.82923985439064
2018-09-28 11:15:00,28.652,29.27994750390154
2018-09-28 16:30:00,27.5535,28.026201701813047
2018-09-28 18:15:00,26.455,27.150443653387264
2018-09-28 20:45:00,24.258,26.27701163647212
2018-09-29 01:15:00,22.5,23.433187616682336
2018-09-29 01:45:00,22.061,23.110014025533864
2018-09-29 02:00:00,22.061,23.12417148572451
2018-09-29 02:15:00,21.841,22.731112989002703
2018-09-29 02:30:00,21.621,22.822198382005976
2018-09-29 04:15:00,21.621,21.979338132307916
2018-09-29 04:30:00,21.621,21.779460091258702
2018-09-29 05:30:00,21.182,21.91110114103756
2018-09-29 08:30:00,20.5225,22.013862085303476
2018-09-29 09:15:00,20.742,22.744344981870896
2018-09-29 10:00:00,20.962,23.585624460279362
2018-09-29 10:45:00,21.4015,23.743822236579838
2018-09-29 15:30:00,22.2805,22.664388472388563
2018-09-30 01:15:00,21.841,22.360129666164188
2018-09-30 01:45:00,21.841,22.218103760800787
2018-09-30 04:15:00,21.182,21.846083879897254
2018-09-30 04:45:00,20.962,21.81943047837266
2018-09-30 05:45:00,20.5225,21.39113424610416
2018-09-30 13:45:00,23.379,24.81315360821956
2018-09-30 17:30:00,25.1365,25.318284274056072
2018-09-30 21:45:00,25.137,25.20009730699915
2018-10-01 02:30:00,26.016,25.794094264880133
2018-10-01 03:45:00,26.2355,25.74779160262143
2018-10-01 04:15:00,26.2355,25.81822280543074
2018-10-01 07:15:00,24.917,25.258045757701247
