timestamp,actual,predicted
2020-02-07 09:15:00,3.166,4.884646543230164
2020-02-07 09:30:00,3.658,4.664228121145505
2020-02-07 09:45:00,3.869,4.803270686184132
2020-02-07 10:00:00,4.15,4.893319311568842
2020-02-07 10:15:00,4.643,5.226863103517288
2020-02-07 10:30:00,4.643,5.356808325142498
2020-02-07 10:45:00,4.291,5.448499894193711
2020-02-07 11:00:00,4.502,5.482668082294369
2020-02-07 11:15:00,4.784,5.327770477292241
2020-02-07 11:30:00,4.573,5.250739219098327
2020-02-07 11:45:00,3.939,5.413589997561325
2020-02-07 12:00:00,4.01,5.587092768843063
2020-02-07 12:15:00,3.869,5.3762749424082665
2020-02-07 12:30:00,4.362,5.400697466221473
2020-02-07 12:45:00,4.362,4.958215614145023
2020-02-07 13:00:00,4.291,5.6662847286238
2020-02-07 13:15:00,4.362,5.106446644427614
2020-02-07 13:30:00,4.643,5.5587149807346625
2020-02-07 13:45:00,4.713,5.524343585521658
2020-02-07 14:00:00,4.573,5.535376234731137
2020-02-07 14:15:00,4.643,5.586794674290201
2020-02-07 14:30:00,4.854,4.886820263493578
2020-02-07 14:45:00,4.643,5.04717549892094
2020-02-07 15:00:00,4.924,5.037641410846159
2020-02-07 15:15:00,4.643,5.234821948136256
2020-02-07 15:30:00,4.924,4.906734733747744
2020-02-07 15:45:00,4.643,3.547684602088344
2020-02-07 16:00:00,4.643,3.5593806422885623
2020-02-07 16:15:00,4.713,3.123663285905222
2020-02-07 16:30:00,4.784,3.041028306089557
2020-02-07 16:45:00,4.784,2.8212202103519015
2020-02-07 17:00:00,5.065,2.9077126809814744
2020-02-07 17:15:00,5.206,2.927530575505082
2020-02-07 17:30:00,5.065,2.919214183183172
2020-02-07 17:45:00,4.995,2.871977374349361
2020-02-07 18:00:00,4.995,2.8917952688729684
2020-02-07 18:15:00,5.206,2.7378247423605817
2020-02-07 18:30:00,4.854,2.6955278637869418
2020-02-07 18:45:00,4.924,1.7430464497846558
2020-02-07 19:00:00,5.135,1.747972339939852
2020-02-07 19:15:00,5.417,1.6761652736737462
2020-02-07 19:30:00,4.995,2.15308755313233
2020-02-07 19:45:00,5.065,2.15308755313233
2020-02-07 20:00:00,5.135,1.7732650112850588
2020-02-07 20:15:00,4.995,2.749510529323391
2020-02-07 20:30:00,4.995,2.753710826609977
2020-02-07 20:45:00,4.854,2.7675846477992136
2020-02-07 21:00:00,4.643,2.771844397913447
2020-02-07 21:15:00,4.854,2.423546729588258
2020-02-07 21:30:00,4.573,2.8458828710602164
2020-02-07 21:45:00,4.573,2.7509065349245545
2020-02-07 22:00:00,4.643,2.79407926580152
2020-02-07 22:15:00,4.502,2.682593046525995
2020-02-07 22:30:00,4.573,2.885198557187932
2020-02-07 22:45:00,3.728,2.906686999210421
2020-02-07 23:00:00,3.588,2.445222502939832
2020-02-07 23:15:00,3.236,2.4247787548896467
2020-02-07 23:30:00,2.744,2.402736887692002
2020-02-07 23:45:00,2.321,2.334444674977278
2020-02-08 00:00:00,1.899,2.341961309979808
2020-02-08 00:15:00,1.899,2.347361464504058
2020-02-08 00:30:00,1.688,2.3454259358369702
2020-02-08 00:45:00,1.688,2.326891704694618
2020-02-08 01:00:00,2.11,1.715112952875076
2020-02-08 01:15:00,2.884,1.7114397314570502
2020-02-08 01:30:00,3.166,1.7245193317331162
2020-02-08 01:45:00,3.447,1.7390315507001495
2020-02-08 02:00:00,4.15,1.736089692477108
2020-02-08 02:15:00,4.01,1.7500404239486627
2020-02-08 02:30:00,4.15,1.7339309320639626
2020-02-08 02:45:00,3.658,1.7580839436648974
2020-02-08 03:00:00,4.221,1.7989121468468847
2020-02-08 03:15:00,3.658,1.783954246747068
2020-02-08 03:30:00,3.517,1.8922372323382666
2020-02-08 03:45:00,3.869,1.7651283337160875
2020-02-08 04:00:00,3.728,1.7072205132613782
2020-02-08 04:15:00,4.08,1.7896022650449097
2020-02-08 04:30:00,3.658,1.7936420078743631
2020-02-08 04:45:00,3.728,1.8144921756449885
2020-02-08 05:00:00,3.588,2.090624592080039
2020-02-08 05:15:00,3.588,1.7059843113370654
2020-02-08 05:30:00,3.658,1.6810944007369868
2020-02-08 05:45:00,3.588,1.6872508669215924
2020-02-08 06:00:00,3.728,1.6395844921358074
2020-02-08 06:15:00,3.517,1.4443917323643463
2020-02-08 06:30:00,2.955,1.5752355652126455
2020-02-08 06:45:00,2.955,1.542122434522979
2020-02-08 07:00:00,3.166,1.5504208678499973
2020-02-08 07:15:00,3.588,1.6353532652236127
2020-02-08 07:30:00,3.447,2.4845109312058296
2020-02-08 07:45:00,3.166,2.5036019771466878
2020-02-08 08:00:00,3.025,2.752038504482601
2020-02-08 08:15:00,2.744,2.0662393459204815
2020-02-08 08:30:00,2.321,2.8702223863354113
2020-02-08 08:45:00,2.11,4.06150603380728
2020-02-08 09:00:00,2.181,4.496098830703134
2020-02-08 09:15:00,2.181,4.911322661298459
2020-02-08 09:30:00,2.462,4.982581594317998
2020-02-08 09:45:00,2.462,4.965807465964539
2020-02-08 10:00:00,2.532,5.077946373095616
2020-02-08 10:15:00,2.532,5.563906889586511
2020-02-08 10:30:00,2.814,5.42853180721792
2020-02-08 10:45:00,3.166,5.442129280660279
2020-02-08 11:00:00,2.884,5.39985671270559
2020-02-08 11:15:00,3.236,5.546320271220463
2020-02-08 11:30:00,3.166,5.486359338971741
2020-02-08 11:45:00,3.236,5.699463236745978
2020-02-08 12:00:00,3.025,5.562172981069244
2020-02-08 12:15:00,2.884,5.798980477438611
2020-02-08 12:30:00,3.025,5.732907613987613
2020-02-08 12:45:00,3.025,5.868282961369327
2020-02-08 13:00:00,2.884,5.77453906136055
2020-02-08 13:15:00,3.095,5.823242739821207
2020-02-08 13:30:00,3.799,5.8560674179719205
2020-02-08 13:45:00,3.658,5.878676411467667
2020-02-08 14:00:00,3.939,5.871016448836874
2020-02-08 14:15:00,4.08,5.817382670218218
2020-02-08 14:30:00,4.08,5.910969313521798
2020-02-08 14:45:00,3.939,5.830045827140295
2020-02-08 15:00:00,3.588,5.9586643507146455
2020-02-08 15:15:00,3.517,5.870100938124849
2020-02-08 15:30:00,3.447,5.5426171838497815
2020-02-08 15:45:00,3.306,5.484890823983806
2020-02-08 16:00:00,3.447,4.862616873397754
2020-02-08 16:15:00,3.517,4.245143666521616
2020-02-08 16:30:00,3.588,2.5871531131122683
2020-02-08 16:45:00,3.377,2.5578036466676553
2020-02-08 17:00:00,3.869,1.9147171246086532
2020-02-08 17:15:00,3.588,1.8641570205337514
2020-02-08 17:30:00,3.658,1.8456960457773277
2020-02-08 17:45:00,3.588,1.8085137730167051
2020-02-08 18:00:00,3.377,1.6572350851561806
2020-02-08 18:15:00,3.095,1.7247423672451963
2020-02-08 18:30:00,3.025,1.7491598103143118
2020-02-08 18:45:00,2.884,1.6853913437933816
2020-02-08 19:00:00,2.814,1.6596749742200865
2020-02-08 19:15:00,2.532,1.6905218361797876
2020-02-08 19:30:00,2.532,1.6905218361797876
2020-02-08 19:45:00,2.673,1.6926805965929328
2020-02-08 20:00:00,2.744,1.7142321810953414
2020-02-08 20:15:00,2.884,1.7445145928802337
2020-02-08 20:30:00,2.814,1.737685307007933
2020-02-08 20:45:00,2.884,1.744392846253665
2020-02-08 21:00:00,2.884,1.8192614634241728
2020-02-08 21:15:00,2.884,2.5990877537338104
2020-02-08 21:30:00,2.884,2.6235876231580777
2020-02-08 21:45:00,2.673,2.6235876231580777
2020-02-08 22:00:00,2.814,2.5990483450227972
2020-02-08 22:15:00,2.673,2.5185504944532378
2020-02-08 22:30:00,2.744,2.4225082063551704
2020-02-08 22:45:00,2.744,2.3668522011534554
2020-02-08 23:00:00,2.603,1.8036037952491077
2020-02-08 23:15:00,2.532,1.6420958436671882
2020-02-08 23:30:00,2.744,1.6985515357200653
2020-02-08 23:45:00,2.814,1.6461034332256923
2020-02-09 00:00:00,2.814,1.7424214295528773
2020-02-09 00:15:00,2.884,1.7400006924249465
2020-02-09 00:30:00,2.744,1.7186003529700034
2020-02-09 00:45:00,2.955,1.729554952340732
2020-02-09 01:00:00,2.603,1.728828517960534
2020-02-09 01:15:00,2.532,1.728828517960534
2020-02-09 01:30:00,2.673,1.7293852203909659
2020-02-09 01:45:00,2.814,1.728828517960534
2020-02-09 02:00:00,2.955,1.7630142693018072
2020-02-09 02:15:00,2.744,1.7388693357892933
2020-02-09 02:30:00,2.814,1.7568254375053676
2020-02-09 02:45:00,2.884,1.7568254375053676
2020-02-09 03:00:00,2.884,1.750751104321992
2020-02-09 03:15:00,3.236,1.7501944018915603
2020-02-09 03:30:00,3.025,1.7842025153210839
2020-02-09 03:45:00,3.095,1.7626840927553933
2020-02-09 04:00:00,3.377,1.8746982175860445
2020-02-09 04:15:00,3.517,1.9028105738460177
2020-02-09 04:30:00,3.095,1.8892824127614676
2020-02-09 04:45:00,3.306,1.9166106558239047
2020-02-09 05:00:00,3.306,1.877113645358438
2020-02-09 05:15:00,3.095,1.8681788313278673
2020-02-09 05:30:00,3.166,1.8581357053117609
2020-02-09 05:45:00,3.095,1.838016869790259
2020-02-09 06:00:00,3.306,1.8707935164029927
2020-02-09 06:15:00,3.236,1.878181359254209
2020-02-09 06:30:00,3.236,1.9419583226982977
2020-02-09 06:45:00,3.377,1.8523915070217072
2020-02-09 07:00:00,3.306,1.7529544823091667
2020-02-09 07:15:00,3.166,1.718218534405478
2020-02-09 07:30:00,2.955,1.7385404036646817
2020-02-09 07:45:00,2.955,1.73115217976565
2020-02-09 08:00:00,3.377,1.8269471139946432
2020-02-09 08:15:00,3.447,2.7633748831135434
2020-02-09 08:30:00,3.166,2.4746171854045116
2020-02-09 08:45:00,3.377,3.010006041318138
2020-02-09 09:00:00,3.588,3.070972806738037
2020-02-09 09:15:00,3.799,3.0796893700014363
2020-02-09 09:30:00,3.728,3.1360854827614486
2020-02-09 09:45:00,3.447,2.9847761818518217
2020-02-09 10:00:00,3.728,3.6037846529605253
2020-02-09 10:15:00,4.01,3.705642953714942
2020-02-09 10:30:00,4.362,5.345269237972517
2020-02-09 10:45:00,4.291,5.399678166641451
2020-02-09 11:00:00,4.643,5.636323831397836
2020-02-09 11:15:00,4.713,5.448543448903121
2020-02-09 11:30:00,5.206,5.585912331284492
2020-02-09 11:45:00,5.276,3.186040739015074
2020-02-09 12:00:00,5.698,4.531195072908086
2020-02-09 12:15:00,5.698,5.497764185444543
2020-02-09 12:30:00,5.557,5.455604394258571
2020-02-09 12:45:00,5.698,5.7916430417654166
2020-02-09 13:00:00,5.487,5.88236575750552
2020-02-09 13:15:00,5.909,5.769674891576527
2020-02-09 13:30:00,6.261,6.449773542572745
2020-02-09 13:45:00,5.909,6.587259469201824
2020-02-09 14:00:00,5.768,5.791356329917596
2020-02-09 14:15:00,5.417,3.9228130242135273
2020-02-09 14:30:00,5.628,5.663397254471766
2020-02-09 14:45:00,5.698,5.414324728576435
2020-02-09 15:00:00,5.768,5.542972755169202
2020-02-09 15:15:00,4.995,4.555153031809964
2020-02-09 15:30:00,5.206,4.133945798308161
2020-02-09 15:45:00,5.698,3.41556539175614
2020-02-09 16:00:00,5.768,3.4007910520835503
2020-02-09 16:15:00,5.768,3.45385461950569
2020-02-09 16:30:00,6.261,3.370108191084002
2020-02-09 16:45:00,6.261,3.3255705055047198
2020-02-09 17:00:00,5.768,3.205162209541041
2020-02-09 17:15:00,5.557,3.1485455795253583
2020-02-09 17:30:00,5.417,3.1331489653653106
2020-02-09 17:45:00,5.839,2.991697652943095
2020-02-09 18:00:00,5.628,3.0882086562985265
2020-02-09 18:15:00,5.698,2.9119768741688405
2020-02-09 18:30:00,5.698,2.9321186776350885
2020-02-09 18:45:00,5.557,3.0619765767463494
2020-02-09 19:00:00,5.346,3.0772153593637555
2020-02-09 19:15:00,5.487,3.0772153593637555
2020-02-09 19:30:00,5.698,3.0772153593637555
2020-02-09 19:45:00,5.839,3.0846478699032627
2020-02-09 20:00:00,5.839,3.092647569891285
2020-02-09 20:15:00,5.839,3.092647569891285
2020-02-09 20:30:00,5.979,3.1044212005025624
2020-02-09 20:45:00,5.628,3.128882504003502
2020-02-09 21:00:00,5.698,2.9957355777074377
2020-02-09 21:15:00,5.628,2.6685368688992344
2020-02-09 21:30:00,5.487,2.658233276962881
2020-02-09 21:45:00,5.557,2.8203559104530296
2020-02-09 22:00:00,5.417,2.7498888210049333
2020-02-09 22:15:00,5.698,2.857214278429562
2020-02-09 22:30:00,5.487,2.7011135636546593
2020-02-09 22:45:00,5.557,2.7496332224736375
2020-02-09 23:00:00,5.768,2.829291805699714
2020-02-09 23:15:00,5.979,2.698838618654707
2020-02-09 23:30:00,5.487,2.6463240068546807
2020-02-09 23:45:00,6.05,2.6567208862093517
2020-02-10 00:00:00,5.839,2.3961832854367104
2020-02-10 00:15:00,6.05,2.5176593994490446
2020-02-10 00:30:00,5.979,2.312539759217637
2020-02-10 00:45:00,5.979,1.8481919448415438
2020-02-10 01:00:00,5.909,2.177233501730911
2020-02-10 01:15:00,5.979,1.8591922623321746
2020-02-10 01:30:00,6.05,2.347441248206542
2020-02-10 01:45:00,5.909,2.3445661642316464
2020-02-10 02:00:00,6.191,2.3017420862642894
2020-02-10 02:15:00,6.05,2.3107816665830927
2020-02-10 02:30:00,5.698,2.3197351483600106
2020-02-10 02:45:00,5.768,2.31505503403838
2020-02-10 03:00:00,5.698,2.3043375222194524
2020-02-10 03:15:00,5.979,2.324322181693032
2020-02-10 03:30:00,5.979,2.3051662070216135
2020-02-10 03:45:00,5.487,2.304388889381477
2020-02-10 04:00:00,4.713,2.7142664263702274
2020-02-10 04:15:00,4.713,2.5434150469405234
2020-02-10 04:30:00,4.643,2.715571350572731
2020-02-10 04:45:00,4.995,2.744859390894784
2020-02-10 05:00:00,4.643,2.545318111493927
2020-02-10 05:15:00,3.799,2.1819717966494716
2020-02-10 05:30:00,2.673,2.177872825517443
2020-02-10 05:45:00,2.744,2.531093574638574
2020-02-10 06:00:00,3.095,2.034006153131208
2020-02-10 06:15:00,2.884,2.206321375707844
2020-02-10 06:30:00,2.532,2.4182991014025665
2020-02-10 06:45:00,2.462,2.4727689672059023
2020-02-10 07:00:00,2.814,2.4051773668639504
2020-02-10 07:15:00,2.884,2.1075028822549684
2020-02-10 07:30:00,2.884,2.081934802049348
2020-02-10 07:45:00,3.236,2.238141380749397
2020-02-10 08:00:00,3.447,2.5078802558908198
2020-02-10 08:15:00,3.236,2.5159500310261245
2020-02-10 08:30:00,2.884,2.7157616649851115
2020-02-10 08:45:00,2.955,2.7192606242036423
2020-02-10 09:00:00,2.321,2.850556055613209
2020-02-10 09:15:00,2.392,2.878826217948245
2020-02-10 09:30:00,2.532,2.8862889442575455
2020-02-10 09:45:00,2.321,2.840357391441852
2020-02-10 10:00:00,1.899,2.96039017228664
2020-02-10 10:15:00,1.759,3.1954626066802856
2020-02-10 10:30:00,2.251,3.0100228118210386
2020-02-10 10:45:00,2.251,3.0735976926029185
2020-02-10 11:00:00,2.251,2.9432175766335464
2020-02-10 11:15:00,2.814,2.8017542143943728
2020-02-10 11:30:00,2.744,2.7516468891316372
2020-02-10 11:45:00,3.306,2.623266653353193
2020-02-10 12:00:00,3.025,3.0852671282537876
2020-02-10 12:15:00,2.884,4.340613729140421
2020-02-10 12:30:00,3.095,4.480968716878761
2020-02-10 12:45:00,3.166,5.170336523203064
2020-02-10 13:00:00,3.025,3.815365818562377
2020-02-10 13:15:00,3.377,4.670796578672074
2020-02-10 13:30:00,3.377,4.651845183626807
2020-02-10 13:45:00,3.588,3.9195383602371807
2020-02-10 14:00:00,3.939,5.338079401242697
2020-02-10 14:15:00,3.869,5.251279264910769
2020-02-10 14:30:00,3.517,5.327429838961567
2020-02-10 14:45:00,3.447,5.275810593606854
2020-02-10 15:00:00,3.236,5.68958508441468
2020-02-10 15:15:00,3.377,6.081240633603006
2020-02-10 15:30:00,3.377,5.358935540135742
2020-02-10 15:45:00,3.447,3.83354029634536
2020-02-10 16:00:00,3.728,3.381609821695074
2020-02-10 16:15:00,4.01,2.569050213045741
2020-02-10 16:30:00,3.869,2.8816277299012336
2020-02-10 16:45:00,4.15,2.5018960862131694
2020-02-10 17:00:00,4.15,2.7624853444553508
2020-02-10 17:15:00,4.08,2.4644415460618623
2020-02-10 17:30:00,3.799,2.4687882128946272
2020-02-10 17:45:00,3.869,2.3038474187559994
2020-02-10 18:00:00,4.221,2.756152112357803
2020-02-10 18:15:00,4.01,2.4505958654481392
2020-02-10 18:30:00,3.728,2.7460946020555843
2020-02-10 18:45:00,3.799,2.4534064961382995
2020-02-10 19:00:00,3.728,2.7391180554654526
2020-02-10 19:15:00,3.588,2.9011174659392576
2020-02-10 19:30:00,3.658,2.9022264360124828
2020-02-10 19:45:00,3.728,2.765946948408142
2020-02-10 20:00:00,3.799,3.0200182101777466
2020-02-10 20:15:00,4.15,2.8970154534230215
2020-02-10 20:30:00,4.01,2.8970154534230215
2020-02-10 20:45:00,4.221,2.888499559491037
2020-02-10 21:00:00,3.869,2.9231260562687416
2020-02-10 21:15:00,3.939,2.9646695255188455
2020-02-10 21:30:00,4.08,2.806243615217836
2020-02-10 21:45:00,3.799,2.9839083865952643
2020-02-10 22:00:00,3.095,2.8891892668780845
2020-02-10 22:15:00,2.392,3.105611343070044
2020-02-10 22:30:00,1.829,2.831989784536852
2020-02-10 22:45:00,1.548,2.8328451437093585
2020-02-10 23:00:00,1.337,2.8643213756730073
2020-02-10 23:15:00,1.477,2.9775818838300654
2020-02-10 23:30:00,1.829,2.997960547097733
2020-02-10 23:45:00,2.392,2.8620540747692123
2020-02-11 00:00:00,2.532,12.38918250522586
2020-02-11 00:15:00,2.462,12.468591310322331
2020-02-11 00:30:00,2.673,12.431247634738561
2020-02-11 00:45:00,3.025,12.501791678341926
2020-02-11 01:00:00,3.095,12.590544238474997
2020-02-11 01:15:00,3.588,12.574516483008539
2020-02-11 01:30:00,4.15,12.612736085499389
2020-02-11 01:45:00,4.15,12.838815871358268
2020-02-11 02:00:00,4.291,12.701211035391683
2020-02-11 02:15:00,4.221,12.866139574601167
2020-02-11 02:30:00,3.799,12.916077277161627
2020-02-11 02:45:00,3.939,12.939892731470769
2020-02-11 03:00:00,3.939,12.846094082069971
2020-02-11 03:15:00,3.658,12.20697920592827
2020-02-11 03:30:00,3.799,12.08153560449497
2020-02-11 03:45:00,3.799,12.051203077308447
2020-02-11 04:00:00,3.869,11.321125390976372
2020-02-11 04:15:00,3.728,10.845368028344687
2020-02-11 04:30:00,3.236,10.404222967306566
2020-02-11 04:45:00,3.377,9.820551477074783
2020-02-11 05:00:00,3.658,9.834408361388585
2020-02-11 05:15:00,3.588,10.707386766519955
2020-02-11 05:30:00,3.095,9.834798838934597
2020-02-11 05:45:00,2.955,9.791446347216665
2020-02-11 06:00:00,2.673,9.700869484264958
2020-02-11 06:15:00,2.744,9.68152706285918
2020-02-11 06:30:00,3.025,9.721525633790431
2020-02-11 06:45:00,2.884,9.749733198853953
2020-02-11 07:00:00,3.095,9.653493023308592
2020-02-11 07:15:00,3.588,9.741153138393503
2020-02-11 07:30:00,3.588,9.68922295770884
2020-02-11 07:45:00,3.728,10.704699760317123
2020-02-11 08:00:00,4.08,10.797139086830034
2020-02-11 08:15:00,4.08,10.891811188389608
2020-02-11 08:30:00,4.291,10.814395700613428
2020-02-11 08:45:00,3.799,10.766906549650344
2020-02-11 09:00:00,3.377,10.885911129814069
2020-02-11 09:15:00,3.447,11.315209576121822
2020-02-11 09:30:00,3.447,11.728328943693775
2020-02-11 09:45:00,3.095,12.084759752531335
2020-02-11 10:00:00,2.814,11.90978966883281
2020-02-11 10:15:00,2.673,11.10403742457427
2020-02-11 10:30:00,2.955,11.114591136820902
2020-02-11 10:45:00,3.095,11.159631811204017
2020-02-11 11:00:00,3.377,11.255295621904109
2020-02-11 11:15:00,3.306,11.713519074741988
2020-02-11 11:30:00,3.236,12.431852401775727
2020-02-11 11:45:00,3.025,12.593197734581212
2020-02-11 12:00:00,2.955,12.58992208390981
2020-02-11 12:15:00,2.814,12.71785199719999
2020-02-11 12:30:00,3.025,12.71785199719999
2020-02-11 12:45:00,3.095,12.717584593956587
2020-02-11 13:00:00,2.744,12.872797551081058
2020-02-11 13:15:00,2.673,12.93301304604612
2020-02-11 13:30:00,3.166,12.908851111543832
2020-02-11 13:45:00,3.236,12.19319473654697
2020-02-11 14:00:00,3.447,11.971678808428624
2020-02-11 14:15:00,3.517,11.87696779060712
2020-02-11 14:30:00,3.588,11.394798881498438
2020-02-11 14:45:00,3.447,11.387306365225074
2020-02-11 15:00:00,3.095,11.448550119217455
2020-02-11 15:15:00,3.025,10.990912698647946
2020-02-11 15:30:00,3.025,10.968587207103974
2020-02-11 15:45:00,3.236,10.953553594106486
2020-02-11 16:00:00,3.095,10.97782892834468
2020-02-11 16:15:00,2.744,11.047694935707737
2020-02-11 16:30:00,2.884,10.886621340665204
2020-02-11 16:45:00,2.814,10.813621838389315
2020-02-11 17:00:00,2.462,10.065793608243888
2020-02-11 17:15:00,2.392,10.065793608243888
2020-02-11 17:30:00,2.181,10.065793608243888
2020-02-11 17:45:00,2.04,10.065793608243888
2020-02-11 18:00:00,1.97,10.09856763260368
2020-02-11 18:15:00,2.462,10.172525059343533
2020-02-11 18:30:00,2.744,10.165413581352647
2020-02-11 18:45:00,2.955,10.101017128445026
2020-02-11 19:00:00,3.095,10.086406803411517
2020-02-11 19:15:00,3.025,10.093892266575383
2020-02-11 19:30:00,2.673,10.035180805699783
2020-02-11 19:45:00,2.11,10.035180805699783
2020-02-11 20:00:00,1.899,10.127182934498034
2020-02-11 20:15:00,2.11,10.113332578386482
2020-02-11 20:30:00,2.462,10.19401664879532
2020-02-11 20:45:00,2.884,10.979678170026489
2020-02-11 21:00:00,2.744,11.943004118593105
2020-02-11 21:15:00,2.673,12.338225994575833
2020-02-11 21:30:00,2.884,12.459898346994375
2020-02-11 21:45:00,3.025,12.894725513541507
2020-02-11 22:00:00,3.658,12.828082907928948
2020-02-11 22:15:00,3.728,12.863938486874538
2020-02-11 22:30:00,3.447,12.789526820300559
2020-02-11 22:45:00,3.447,12.865613084362511
2020-02-11 23:00:00,3.166,12.800112994428355
2020-02-11 23:15:00,3.025,12.889177101607523
2020-02-11 23:30:00,3.025,12.881176365728766
2020-02-11 23:45:00,3.095,12.834078770150718
2020-02-12 00:00:00,3.095,12.641267720604796
2020-02-12 00:15:00,2.884,12.621415097192896
2020-02-12 00:30:00,3.306,12.622869980223184
2020-02-12 00:45:00,3.236,12.592294423606878
2020-02-12 01:00:00,3.095,12.439148187222022
2020-02-12 01:15:00,2.884,11.905447448006067
2020-02-12 01:30:00,2.814,11.933434402958953
2020-02-12 01:45:00,2.955,11.85977386536563
2020-02-12 02:00:00,2.744,11.562779350993447
2020-02-12 02:15:00,3.095,11.091703243051823
2020-02-12 02:30:00,3.025,10.68870567194467
2020-02-12 02:45:00,2.532,10.72294251123045
2020-02-12 03:00:00,2.744,10.345921642591275
2020-02-12 03:15:00,2.673,9.939559451659658
2020-02-12 03:30:00,2.744,9.95930732498604
2020-02-12 03:45:00,2.744,9.95930732498604
2020-02-12 04:00:00,2.884,9.82622505583952
2020-02-12 04:15:00,2.744,9.93674148470542
2020-02-12 04:30:00,2.814,9.95217246583658
2020-02-12 04:45:00,3.025,9.93674148470542
2020-02-12 05:00:00,2.884,9.93674148470542
2020-02-12 05:15:00,3.025,9.95217246583658
2020-02-12 05:30:00,2.884,9.975055795070979
2020-02-12 05:45:00,2.884,9.973481698253618
