timestamp,actual,predicted
2018-08-19 21:45:00,47.7685,43.348622585547034
2018-08-19 22:00:00,47.7685,43.20305499533658
2018-08-19 22:15:00,47.549,43.231499330870534
2018-08-19 23:00:00,47.109,43.862147653149776
2018-08-19 23:45:00,46.67,43.93487344616203
2018-08-20 03:00:00,44.473,41.811751622571045
2018-08-20 03:30:00,44.033,41.95396963248916
2018-08-20 04:00:00,43.8135,41.69004223662692
2018-08-20 04:30:00,43.594,41.919751790086494
2018-08-20 08:15:00,43.8135,41.69292083561103
2018-08-20 11:30:00,50.405,49.0819153125876
2018-08-20 12:45:00,49.966,48.589662904993155
2018-08-20 13:30:00,45.132,46.62470062848781
2018-08-20 14:00:00,41.836,45.43383546516392
2018-08-20 18:15:00,37.881,42.6818312488209
2018-08-20 22:30:00,37.881,41.626220345250914
2018-08-21 01:15:00,38.54,41.59936180424415
2018-08-21 01:30:00,38.54,41.485370669652504
2018-08-21 04:45:00,36.782,39.92814994560855
2018-08-21 05:30:00,37.0015,39.602335657514864
2018-08-21 11:30:00,42.495,44.506121988740475
2018-08-21 12:30:00,44.9125,46.13239530411651
2018-08-21 13:00:00,45.791,46.473596978508866
2018-08-21 15:15:00,44.0335,47.25492874844029
2018-08-21 17:15:00,44.253,46.28535935530542
2018-08-21 19:30:00,42.715,45.439107157722695
2018-08-21 20:45:00,41.836,43.78266649429769
2018-08-22 01:30:00,40.957,42.14968771514339
2018-08-22 10:30:00,42.0555,44.04578151372186
2018-08-22 12:00:00,44.033,46.751376991142756
2018-08-22 12:15:00,44.473,47.268115760928445
2018-08-22 14:30:00,48.428,49.20813939873185
2018-08-22 18:45:00,47.329,46.29260676405282
2018-08-22 21:30:00,44.912,44.500451573091965
2018-08-23 01:15:00,42.275,43.120277569635746
2018-08-23 06:45:00,40.078,40.51311678330651
2018-08-23 07:15:00,40.518,40.525373718125316
2018-08-23 07:45:00,40.957,40.48941512266129
2018-08-23 08:45:00,42.275,41.87488054826686
2018-08-23 12:00:00,49.746,49.00449940419572
2018-08-23 15:30:00,52.6025,50.75291506087684
2018-08-23 16:15:00,51.9435,51.067851946452066
2018-08-23 17:45:00,49.746,49.1878910512349
2018-08-23 19:45:00,46.67,46.14348982765423
2018-08-24 05:00:00,40.518,40.515202791970836
2018-08-24 10:45:00,47.549,46.393517175795765
2018-08-24 13:15:00,52.383,50.343162149633855
2018-08-24 14:45:00,55.6785,52.18195029325939
2018-08-24 17:15:00,51.064,50.79611677168123
2018-08-24 17:30:00,50.4055,50.364783009263505
2018-08-24 20:30:00,45.352,43.26561578177703
2018-08-24 23:30:00,42.9345,43.8415781088085
2018-08-25 04:30:00,38.76,40.503146981179796
2018-08-25 06:15:00,37.881,39.943592562796034
2018-08-25 09:30:00,42.275,42.17855698018711
2018-08-25 10:45:00,46.2305,47.53440117755844
2018-08-25 16:30:00,52.6025,51.22610485728772
2018-08-25 18:00:00,50.186,42.88564650930721
2018-08-25 21:00:00,45.791,43.560024496032376
2018-08-25 22:00:00,44.912,43.13758822182899
2018-08-26 00:00:00,43.594,43.26725327478252
2018-08-26 02:45:00,41.616,40.29373125945041
2018-08-26 04:15:00,40.7375,39.882541284543485
2018-08-26 06:00:00,39.419,39.48127469126967
2018-08-26 10:45:00,40.7375,40.33061349745193
2018-08-26 12:15:00,41.616,40.579818572947566
2018-08-26 13:00:00,39.8585,40.603466130504145
2018-08-26 13:30:00,38.54,40.15630754003498
2018-08-26 15:45:00,37.2215,40.411872561838294
2018-08-26 18:30:00,36.123,39.032560599525176
2018-08-26 18:45:00,35.9035,39.04171817758613
2018-08-26 22:30:00,34.1455,36.782095269201996
2018-08-27 00:45:00,33.706,35.39080142694993
2018-08-27 02:15:00,33.2665,34.45049292971934
2018-08-27 02:30:00,33.2665,34.34906458813702
2018-08-27 03:30:00,32.827,33.329759700022315
2018-08-27 07:00:00,32.168,33.6100983962889
2018-08-27 07:45:00,32.3875,33.66348869436551
2018-08-27 08:30:00,33.0465,35.12100378784212
2018-08-27 11:30:00,40.2975,43.26797973798466
2018-08-27 12:15:00,42.4955,44.13206790038849
2018-08-27 14:45:00,44.0335,44.8511895058172
2018-08-27 15:30:00,42.495,44.55422719624806
2018-08-27 20:15:00,37.002,38.26534196506116
2018-08-27 21:30:00,35.9035,37.66874944870041
2018-08-27 22:15:00,35.464,37.256489339581215
2018-08-27 22:30:00,35.244,37.37021659821074
2018-08-28 00:30:00,33.706,35.63201140314824
2018-08-28 02:15:00,31.9485,34.523117354684544
2018-08-28 05:45:00,29.092,30.631768829995806
2018-08-28 09:15:00,34.8045,35.53584040732941
2018-08-28 09:45:00,36.782,36.2858924755156
2018-08-28 10:00:00,37.8805,37.45836367674654
2018-08-28 11:00:00,41.3965,40.976881746390426
2018-08-28 15:30:00,48.208,44.16623696587357
2018-08-28 17:00:00,44.6925,43.415783571171204
2018-08-28 17:15:00,44.253,43.16310692682904
2018-08-28 18:30:00,41.616,41.41800630800374
2018-08-28 19:30:00,39.8585,40.88846983256893
2018-08-28 22:15:00,35.684,37.037035272103545
2018-08-28 22:30:00,35.244,36.480063965381056
2018-08-28 22:45:00,35.244,36.3513459916691
2018-08-28 23:30:00,34.365,35.72729108835577
2018-08-29 03:15:00,31.289,32.148218610152554
2018-08-29 03:45:00,30.85,32.05416584670329
2018-08-29 05:30:00,29.971,32.19038156272623
2018-08-29 07:15:00,29.971,34.06551369914741
2018-08-29 09:30:00,36.5625,37.67300164331698
2018-08-29 11:30:00,44.0335,44.3597994107789
2018-08-29 11:45:00,44.253,44.318967605884474
2018-08-29 13:30:00,46.2305,45.65244188702586
2018-08-29 14:15:00,48.428,45.41579131963437
2018-08-29 14:45:00,49.307,45.84464290121915
2018-08-29 16:15:00,47.1095,45.55630940373461
2018-08-29 18:45:00,41.1765,42.30227363497948
2018-08-29 22:00:00,35.464,36.67526289387351
2018-08-29 22:15:00,35.244,36.52467017634253
2018-08-29 22:30:00,34.805,36.75850168519469
2018-08-29 23:00:00,34.365,36.718603718614425
2018-08-29 23:30:00,33.926,36.82241162402427
2018-08-30 00:15:00,33.047,36.31705035886755
2018-08-30 02:00:00,31.729,33.92190789201145
2018-08-30 06:15:00,28.872,31.008892322295363
2018-08-30 11:30:00,42.0555,42.21101972277313
2018-08-30 11:45:00,42.495,42.70123281967858
2018-08-30 14:45:00,48.208,44.144065441050536
2018-08-30 17:00:00,43.374,42.79425588933798
2018-08-30 20:45:00,36.782,35.58080338974072
2018-08-30 22:15:00,34.805,35.443549391181826
2018-08-30 23:30:00,33.486,34.963066396407704
2018-08-31 01:45:00,33.486,34.723135962642644
2018-08-31 02:15:00,33.486,34.60348562631804
2018-08-31 02:45:00,33.486,34.00156204869703
2018-08-31 04:45:00,33.486,33.721954759870854
2018-08-31 06:45:00,33.486,34.00163380839795
2018-08-31 07:00:00,33.486,33.85311577719009
2018-08-31 07:45:00,33.486,34.076404247363456
2018-08-31 12:45:00,33.486,34.608316910135144
2018-08-31 15:45:00,33.486,34.34384116608182
2018-08-31 18:00:00,33.486,34.22460295372923
2018-08-31 20:45:00,33.486,34.35375300627354
2018-08-31 23:00:00,33.486,34.01482093332586
2018-08-31 23:45:00,33.486,34.02818474770871
2018-09-01 04:00:00,34.585,34.149211895777086
2018-09-01 08:00:00,34.8045,34.082048473876995
2018-09-01 12:30:00,44.253,37.964512418912065
2018-09-01 12:45:00,45.1315,38.915912604958834
2018-09-01 17:15:00,44.6925,41.43345761371951
2018-09-01 18:30:00,42.9345,41.90133234077825
2018-09-01 18:45:00,42.495,41.67471972276455
2018-09-01 21:00:00,39.8585,38.6101766924783
2018-09-01 21:45:00,39.199,38.40618765763902
2018-09-01 23:00:00,38.54,37.96127528925625
2018-09-02 01:00:00,37.2215,36.29888231303212
2018-09-02 02:30:00,36.3425,35.1569938519694
2018-09-02 03:45:00,35.464,34.30845576093091
2018-09-02 04:00:00,35.464,34.50358638599588
2018-09-02 04:45:00,35.0245,34.3397793241182
2018-09-02 05:15:00,34.805,34.032573521529045
2018-09-02 06:00:00,34.585,34.20629263000068
2018-09-02 07:30:00,34.585,34.221007833046805
2018-09-02 10:15:00,40.957,40.37172427108583
2018-09-02 12:00:00,46.0105,44.07570289663654
2018-09-02 14:00:00,48.4275,44.771100165093685
2018-09-02 20:00:00,41.836,40.07048532144434
2018-09-03 00:30:00,37.002,36.93388960785981
2018-09-03 04:30:00,34.805,33.79110173836774
2018-09-03 05:00:00,34.365,34.30891190500872
2018-09-03 13:45:00,48.867,45.278631511607095
2018-09-03 14:30:00,47.7685,45.06061930818495
2018-09-03 19:00:00,43.8135,42.67937606819981
2018-09-03 19:45:00,42.275,40.22950072374813
2018-09-04 05:30:00,36.782,33.77369527247209
2018-09-04 05:45:00,36.562,33.97646366892134
2018-09-04 08:45:00,37.002,34.955756360559164
2018-09-04 10:15:00,42.715,35.76002609043212
2018-09-04 12:45:00,44.473,42.56890713199058
2018-09-04 14:15:00,44.912,44.04760460205974
2018-09-04 17:30:00,41.836,43.91705854407976
2018-09-04 18:15:00,41.1765,41.887029113878235
2018-09-04 18:45:00,40.518,41.540132523046076
2018-09-04 20:15:00,39.419,40.0236010533804
2018-09-04 20:30:00,39.199,39.64490943950959
2018-09-04 20:45:00,38.9795,38.537575530472026
2018-09-04 23:15:00,37.002,36.79708174788515
2018-09-05 03:45:00,33.486,33.074806283273865
2018-09-05 04:00:00,33.486,33.441722942675305
2018-09-05 04:15:00,33.486,33.678229011057354
2018-09-05 04:45:00,33.047,33.456273384730544
2018-09-05 10:00:00,39.199,37.642992340797306
2018-09-05 11:45:00,44.253,41.416464380295764
2018-09-05 15:30:00,44.6925,43.42664472436153
2018-09-05 15:45:00,44.473,42.86162286086088
2018-09-05 18:15:00,43.154,39.388001621249956
2018-09-05 20:00:00,41.396,38.537443614392195
2018-09-05 21:30:00,39.639,37.73991672325691
2018-09-06 00:00:00,38.32,37.54957808974815
2018-09-06 00:30:00,38.32,36.815920293714726
2018-09-06 02:00:00,37.881,35.495736411287496
2018-09-06 02:45:00,37.2215,35.765553854952216
2018-09-06 07:15:00,33.486,34.39786742915656
2018-09-06 08:00:00,32.388,34.303474225967854
2018-09-06 08:30:00,31.7285,34.60364449351234
2018-09-06 09:00:00,31.7285,34.70139884067448
2018-09-06 12:15:00,33.2665,37.48777149245864
2018-09-06 12:45:00,33.706,37.87912528310552
2018-09-06 13:00:00,33.706,38.54745968965472
2018-09-06 14:15:00,32.168,40.8206257494506
2018-09-06 14:30:00,31.9485,40.62785865282179
2018-09-06 16:45:00,31.289,39.63646751763427
2018-09-06 17:30:00,31.0695,37.17496390965208
2018-09-06 23:45:00,26.8945,30.641838839600112
2018-09-07 01:15:00,27.5535,31.004556366050092
2018-09-07 01:45:00,27.773,30.5452807132385
2018-09-07 05:00:00,27.773,30.77316107769699
2018-09-07 09:00:00,29.092,32.15742542751884
2018-09-07 11:00:00,31.729,35.271581902000925
2018-09-07 12:15:00,33.706,35.1513032378292
2018-09-07 13:15:00,35.6835,36.13097490111516
2018-09-07 13:45:00,37.2215,36.10787238903617
2018-09-07 15:45:00,38.9795,36.61631601246433
2018-09-07 16:45:00,38.32,36.5521659709296
2018-09-07 17:45:00,36.3425,35.84406128111105
2018-09-07 18:30:00,35.0245,35.614786547129256
2018-09-07 20:00:00,33.706,34.41418300083117
2018-09-07 21:15:00,32.827,33.94988025851991
2018-09-07 21:30:00,32.607,33.64706474148968
2018-09-08 01:30:00,30.41,32.92136067133758
2018-09-08 02:15:00,30.41,32.81054374449415
2018-09-08 02:45:00,29.971,32.42064404466299
2018-09-08 03:15:00,29.971,32.405219373035344
2018-09-08 05:00:00,29.531,32.21826179299118
2018-09-08 06:00:00,29.092,32.13542559606704
2018-09-08 08:15:00,30.85,32.81413133647731
2018-09-08 08:45:00,31.509,33.54330057457653
2018-09-08 10:15:00,34.585,35.75763128291449
2018-09-08 11:00:00,35.684,36.49366970518702
2018-09-08 15:15:00,44.033,40.714966697747776
2018-09-08 15:30:00,44.033,40.52066723656512
2018-09-08 17:15:00,41.616,38.118126043681585
2018-09-08 17:30:00,41.1765,38.45818062514781
2018-09-08 20:00:00,37.002,35.230170164580656
2018-09-08 22:15:00,35.244,34.29230667275833
2018-09-08 23:30:00,35.244,34.83229837921026
2018-09-09 00:00:00,34.805,34.782813744375204
2018-09-09 00:30:00,34.805,34.66121818008498
2018-09-09 01:15:00,33.926,33.87118909886704
2018-09-09 06:30:00,31.289,31.521673993003056
2018-09-09 06:45:00,31.289,31.287056915100848
2018-09-09 08:30:00,34.1455,32.10882354489486
2018-09-09 09:00:00,35.464,32.63491293642373
2018-09-09 10:00:00,38.9795,36.03188707266059
2018-09-09 11:15:00,41.616,38.589985271140684
2018-09-09 12:30:00,44.912,40.01484414933821
2018-09-09 14:15:00,46.8895,41.53291490435962
2018-09-09 18:00:00,42.275,37.02591278633151
2018-09-09 20:45:00,39.639,35.80056771944153
2018-09-09 22:30:00,38.9795,36.59102491113956
2018-09-10 01:30:00,37.0015,35.00814622209296
2018-09-10 03:00:00,36.562,34.09265247602791
2018-09-10 03:30:00,36.3425,34.284369059263064
2018-09-10 05:45:00,35.244,34.24269543343418
2018-09-10 10:15:00,36.562,37.02529357515775
2018-09-10 12:30:00,40.078,41.11296370865354
2018-09-10 16:15:00,44.473,42.26168155203461
2018-09-10 17:30:00,40.737,38.40537695473731
2018-09-10 19:45:00,37.4415,35.923257276289476
2018-09-10 20:45:00,36.782,33.92592597332837
2018-09-10 23:00:00,36.3425,33.86917808941463
2018-09-10 23:45:00,36.3425,33.35271823603076
2018-09-11 01:15:00,36.123,32.15083811215745
2018-09-11 03:00:00,35.464,33.10789480036742
2018-09-11 03:45:00,35.464,33.97467805909161
2018-09-11 04:30:00,35.0245,33.8477505245941
2018-09-11 06:00:00,34.585,33.85616546539174
2018-09-11 06:15:00,34.585,33.84333786026955
2018-09-11 08:30:00,34.365,33.16828584207131
2018-09-11 09:00:00,34.585,33.57654477602815
2018-09-11 10:00:00,34.805,34.88242110760046
2018-09-11 11:45:00,35.0245,36.849460680752415
2018-09-11 13:45:00,35.6835,40.86229136604348
2018-09-11 14:15:00,36.123,39.90124178821676
2018-09-11 15:00:00,36.3425,41.91919337084823
2018-09-11 17:15:00,33.9255,39.76900920509208
2018-09-12 00:45:00,30.63,32.93966231861127
2018-09-12 01:45:00,30.41,32.20515450938145
2018-09-12 02:00:00,30.41,32.29785796984119
2018-09-12 07:15:00,29.092,31.327485138886157
2018-09-12 08:00:00,30.41,32.11010020158007
2018-09-12 08:45:00,31.729,32.80797341149353
2018-09-12 12:45:00,42.9345,41.403116875606074
2018-09-12 14:30:00,44.9125,42.51330942052935
2018-09-12 16:15:00,43.8135,42.241100410584
2018-09-12 17:15:00,42.0555,39.9871826002116
2018-09-12 17:45:00,41.1765,39.21047675476458
2018-09-12 20:00:00,37.881,37.82192023489843
2018-09-12 23:45:00,36.123,35.775488970044876
2018-09-13 00:30:00,35.244,35.76179100632694
2018-09-13 03:00:00,33.2665,33.35328002913619
2018-09-13 04:15:00,33.047,32.21624726016779
2018-09-13 06:45:00,32.168,31.940678117196036
2018-09-13 08:15:00,33.706,32.493616125862395
2018-09-13 09:00:00,35.244,33.063425611839115
2018-09-13 09:15:00,35.9035,33.59130208496537
2018-09-13 10:15:00,39.639,35.92697494282816
2018-09-13 11:15:00,41.836,38.151001729312995
2018-09-13 12:30:00,43.8135,40.75795916831828
2018-09-13 13:00:00,45.1315,42.06089393363069
2018-09-13 14:15:00,46.8895,42.62830141165903
2018-09-13 15:15:00,47.1095,42.42697263941422
2018-09-13 15:45:00,46.011,41.32975625334737
2018-09-13 23:15:00,37.2215,34.04676898808687
2018-09-13 23:45:00,36.782,34.299784389714404
2018-09-14 02:30:00,34.805,32.56508766542774
2018-09-14 04:45:00,32.607,31.585410520584208
2018-09-14 05:45:00,32.168,31.432678345288284
2018-09-14 06:15:00,31.9485,31.365004250065645
2018-09-14 10:00:00,34.805,33.957914246369384
2018-09-14 12:15:00,36.562,35.182471192850635
2018-09-14 15:30:00,34.365,36.48870676895846
2018-09-14 16:00:00,34.365,37.03316412707111
2018-09-14 17:30:00,33.486,36.37693481701129
2018-09-14 17:45:00,33.2665,35.560459637591244
2018-09-14 20:30:00,32.168,32.3261362331767
2018-09-14 21:15:00,31.9485,31.900382229544004
2018-09-15 00:15:00,31.729,31.425144325055257
2018-09-15 11:15:00,27.1145,33.84565536352854
2018-09-15 17:00:00,27.7735,34.041120002950414
2018-09-15 18:00:00,27.7735,34.74446866187966
2018-09-15 20:30:00,27.1145,32.24330971417891
2018-09-15 21:45:00,26.8945,30.645762483653993
2018-09-15 22:15:00,26.8945,30.745160057682302
2018-09-15 23:00:00,26.675,30.8107804003749
2018-09-16 00:00:00,26.675,30.077980225021246
2018-09-16 00:30:00,26.675,29.700932807091736
2018-09-16 02:00:00,25.5765,29.101436185465523
2018-09-16 02:15:00,25.5765,28.980588481797614
2018-09-16 03:30:00,25.3565,28.20652161858884
2018-09-16 06:15:00,24.4775,27.96606633195304
2018-09-16 06:30:00,24.4775,28.263447279744767
2018-09-16 07:45:00,24.258,28.200599193359388
2018-09-16 08:30:00,24.258,28.527578792259416
2018-09-16 10:00:00,24.4775,33.148412630955605
2018-09-16 11:30:00,25.137,35.113932191375035
2018-09-16 12:00:00,25.3565,35.92849744980912
2018-09-16 15:30:00,26.455,34.453495358483316
2018-09-16 16:00:00,26.455,34.75531714865431
2018-09-16 19:00:00,27.334,31.81746962294086
2018-09-16 21:30:00,28.872,31.304431573981113
2018-09-16 23:00:00,29.531,31.075303540898098
2018-09-17 01:00:00,29.971,30.577028226292484
2018-09-17 06:30:00,29.531,29.16569788829709
2018-09-17 07:45:00,29.971,29.497370857181387
2018-09-17 08:00:00,30.1905,29.817048191076946
2018-09-17 09:15:00,32.168,30.50095421847683
2018-09-17 09:30:00,32.827,31.18612741023275
2018-09-17 10:00:00,34.1455,32.6012407516706
2018-09-17 12:45:00,38.7595,39.37538757096048
2018-09-17 17:15:00,39.419,40.32826647689477
2018-09-17 18:00:00,38.32,38.77271918626367
2018-09-17 20:00:00,35.684,36.144926877037484
2018-09-17 22:30:00,33.926,33.05776867607709
2018-09-18 06:45:00,28.652,29.181946815739387
2018-09-18 09:15:00,32.827,32.92534334297907
2018-09-18 10:30:00,37.661,37.7971293648256
2018-09-18 11:45:00,40.737,39.39756140046856
2018-09-18 13:15:00,43.154,42.0798640022563
2018-09-18 14:00:00,44.6925,42.229561929091396
2018-09-18 15:30:00,44.9125,42.090999286162464
2018-09-18 16:15:00,43.5935,41.64407609316161
2018-09-18 17:45:00,39.639,38.266345167545026
2018-09-18 22:00:00,33.926,33.01788112963992
2018-09-18 22:30:00,33.486,32.99317845195892
2018-09-19 00:00:00,32.168,31.766673907489047
2018-09-19 00:15:00,31.9485,31.639164737805512
2018-09-19 03:00:00,29.531,29.527531209322685
2018-09-19 03:30:00,29.092,29.36010843963054
2018-09-19 04:30:00,28.652,29.218638577111676
2018-09-19 05:15:00,28.4325,29.241590554306672
2018-09-19 07:45:00,28.872,29.383596201609958
2018-09-19 13:00:00,39.419,41.66979381672506
2018-09-19 17:45:00,36.562,38.23247677630533
2018-09-19 20:15:00,33.047,33.703533519768996
2018-09-19 21:15:00,32.168,32.32775483057541
2018-09-19 21:45:00,31.729,31.843417559352975
2018-09-19 22:00:00,31.729,32.030289681548616
2018-09-20 01:00:00,28.652,30.621386989635198
2018-09-20 02:15:00,27.773,29.305688990487138
2018-09-20 04:00:00,26.2355,28.363382660594553
2018-09-20 06:15:00,25.137,28.01304572698896
2018-09-20 10:00:00,33.706,33.99063417016992
2018-09-20 12:00:00,39.6385,39.57017682799733
2018-09-20 22:45:00,30.1905,31.809394611079583
2018-09-20 23:30:00,29.971,31.609774507983943
2018-09-21 01:00:00,28.872,30.24194482934673
2018-09-21 01:30:00,28.4325,30.0013836232763
2018-09-21 01:45:00,28.4325,29.607400936151066
2018-09-21 03:45:00,27.5535,28.437171255136043
2018-09-21 04:00:00,27.5535,28.411008694089652
2018-09-21 07:45:00,27.5535,28.410367047201728
2018-09-21 14:30:00,35.684,35.40961111988684
2018-09-21 15:45:00,34.365,35.35156625920216
2018-09-21 17:15:00,33.047,35.11555325435457
2018-09-21 18:00:00,32.607,35.08188237605586
2018-09-21 20:45:00,30.63,31.683179974409736
2018-09-21 22:15:00,29.531,31.453867653953846
2018-09-22 01:45:00,27.773,29.315082675805552
2018-09-22 02:45:00,27.334,28.52060302604124
2018-09-22 03:30:00,27.1145,28.217499255726796
2018-09-22 04:30:00,26.675,28.31194427530569
2018-09-22 05:45:00,26.2355,28.13112842896318
2018-09-22 06:00:00,26.2355,28.195028909953965
2018-09-22 08:00:00,27.334,28.542382791426167
2018-09-22 08:45:00,29.092,30.863445331052667
2018-09-22 09:45:00,33.047,32.88520688273218
2018-09-22 12:30:00,39.8585,36.71389643051279
2018-09-22 22:30:00,30.63,31.95271407673316
2018-09-22 22:45:00,30.63,31.657504697854357
