timestamp,actual,predicted
2020-02-10 00:00:00,12.954,5.0252986
2020-02-10 00:15:00,12.954,5.0252986
2020-02-10 00:30:00,12.954,3.7399192
2020-02-10 00:45:00,12.954,1.960113
2020-02-10 01:00:00,12.734,1.960113
2020-02-10 01:15:00,12.5145,1.960113
2020-02-10 01:30:00,12.5145,2.0658183
2020-02-10 01:45:00,12.5145,2.2079854
2020-02-10 02:00:00,12.5145,2.2079854
2020-02-10 02:15:00,12.075,2.2079854
2020-02-10 02:30:00,12.075,2.3734622
2020-02-10 02:45:00,12.075,2.5741072
2020-02-10 03:00:00,12.075,2.5741072
2020-02-10 03:15:00,12.075,2.5741072
2020-02-10 03:30:00,11.855,2.7925591
2020-02-10 03:45:00,11.6355,3.043981
2020-02-10 04:00:00,11.6355,3.043981
2020-02-10 04:15:00,11.6355,3.043981
2020-02-10 04:30:00,11.6355,3.3050015
2020-02-10 04:45:00,11.6355,3.5960383
2020-02-10 05:00:00,11.6355,3.5960383
2020-02-10 05:15:00,11.6355,3.5960383
2020-02-10 05:30:00,11.6355,3.8863199
2020-02-10 05:45:00,11.416,4.20311
2020-02-10 06:00:00,11.416,4.20311
2020-02-10 06:15:00,11.416,4.20311
2020-02-10 06:30:00,11.416,4.507352
2020-02-10 06:45:00,11.416,4.834279
2020-02-10 07:00:00,11.416,4.834279
2020-02-10 07:15:00,11.416,4.834279
2020-02-10 08:00:00,10.977,5.136227
2020-02-10 08:15:00,10.757,5.4569845
2020-02-10 08:30:00,10.537,6.1941204
2020-02-10 09:00:00,10.537,6.936143
2020-02-10 09:15:00,10.537,6.936143
2020-02-10 09:30:00,10.537,9.449604
2020-02-10 09:45:00,10.537,11.777711
2020-02-10 10:00:00,10.757,9.514575
2020-02-10 10:15:00,10.977,7.448728
2020-02-10 10:30:00,10.977,7.653242
2020-02-10 10:45:00,11.1965,10.525575
2020-02-10 11:00:00,11.416,12.197863
2020-02-10 11:15:00,12.075,12.227448
2020-02-10 11:30:00,12.295,14.289136
2020-02-10 11:45:00,12.734,14.55227
2020-02-10 12:00:00,12.954,12.523266
2020-02-10 12:15:00,13.3935,12.149662
2020-02-10 12:30:00,13.613,12.579964
2020-02-10 12:45:00,14.053,12.623053
2020-02-10 13:00:00,14.4925,13.364816
2020-02-10 13:15:00,14.9315,14.064707
2020-02-10 13:30:00,15.1515,13.862274
2020-02-10 13:45:00,15.3715,14.035217
2020-02-10 14:00:00,15.1515,14.174002
2020-02-10 14:15:00,15.1515,13.4447365
2020-02-10 14:30:00,14.932,13.128485
2020-02-10 14:45:00,14.932,12.44343
2020-02-10 15:00:00,14.932,9.962466
2020-02-10 15:15:00,14.932,10.511113
2020-02-10 15:30:00,14.932,11.995656
2020-02-10 15:45:00,14.932,12.672165
2020-02-10 16:00:00,14.932,13.760933
2020-02-10 16:15:00,14.932,13.395525
2020-02-10 16:30:00,14.712,13.0168705
2020-02-10 16:45:00,14.492,12.278825
2020-02-10 17:00:00,14.492,11.733581
2020-02-10 17:15:00,14.2725,11.864454
2020-02-10 17:30:00,14.053,11.598476
2020-02-10 17:45:00,13.833,11.17822
2020-02-10 18:00:00,13.833,11.15781
2020-02-10 18:15:00,13.3935,9.385872
2020-02-10 18:30:00,13.174,7.4750767
2020-02-10 18:45:00,12.954,7.323422
2020-02-10 19:00:00,12.5145,7.323422
2020-02-10 19:15:00,12.295,7.323422
2020-02-10 19:30:00,12.075,6.6993947
2020-02-10 19:45:00,11.855,6.110587
2020-02-10 20:00:00,11.6355,6.110587
2020-02-10 20:15:00,11.1965,7.906089
2020-02-10 20:30:00,10.977,7.5975056
2020-02-10 20:45:00,10.757,8.384979
2020-02-10 21:00:00,10.537,10.1739235
2020-02-10 21:15:00,10.3175,9.575036
2020-02-10 21:30:00,9.878,7.4543233
2020-02-10 21:45:00,9.878,7.9285994
2020-02-10 22:00:00,9.4385,10.745671
2020-02-10 22:15:00,9.4385,10.862612
2020-02-10 22:30:00,8.999,10.118353
2020-02-10 22:45:00,8.999,9.627725
2020-02-10 23:00:00,8.5595,10.586767
2020-02-10 23:15:00,8.5595,10.695967
2020-02-10 23:30:00,8.3395,9.759657
2020-02-10 23:45:00,8.12,9.634585
2020-02-11 00:00:00,8.12,7.4201264
2020-02-11 00:15:00,7.9005,5.518177
2020-02-11 00:30:00,7.6805,5.7092896
2020-02-11 00:45:00,7.6805,3.469427
2020-02-11 01:00:00,7.6805,3.7344837
2020-02-11 01:15:00,7.241,3.5684996
2020-02-11 04:00:00,5.2635,1.9361532
2020-02-11 04:15:00,5.044,-0.7596445
2020-02-11 04:30:00,5.044,-2.4533544
2020-02-11 04:45:00,4.8245,1.1057544
2020-02-11 05:00:00,4.6045,3.4663732
2020-02-11 05:15:00,4.3845,3.4663732
2020-02-11 05:30:00,4.165,3.7566547
2020-02-11 05:45:00,4.165,4.0734453
2020-02-11 06:00:00,3.9455,4.0734453
2020-02-11 06:15:00,3.7255,4.0734453
2020-02-11 06:30:00,3.7255,4.3776865
2020-02-11 06:45:00,3.7255,4.7046137
2020-02-11 07:00:00,3.5055,4.7046137
2020-02-11 07:15:00,3.5055,4.7046137
2020-02-11 07:30:00,3.286,5.006562
2020-02-11 07:45:00,3.286,5.327319
2020-02-11 08:00:00,3.286,5.327319
2020-02-11 08:15:00,3.7255,3.2799113
2020-02-11 08:30:00,4.165,4.1955295
2020-02-11 08:45:00,4.6045,6.806478
2020-02-11 09:00:00,5.044,6.806478
2020-02-11 09:15:00,5.923,9.535908
2020-02-11 09:30:00,6.8015,13.284012
2020-02-11 09:45:00,7.241,13.853826
2020-02-11 10:00:00,8.12,10.171375
2020-02-11 10:15:00,8.999,7.3190627
2020-02-11 10:30:00,9.6585,7.5235767
2020-02-11 10:45:00,10.5375,7.737495
2020-02-11 11:00:00,11.196,7.737495
2020-02-11 11:15:00,12.075,7.737495
2020-02-11 11:30:00,12.734,7.8867407
2020-02-11 11:45:00,13.3935,10.343026
2020-02-11 12:00:00,14.2725,10.142584
2020-02-11 12:15:00,14.9315,8.043713
2020-02-11 12:30:00,15.1515,8.132
2020-02-11 12:45:00,15.5905,8.227299
2020-02-11 13:15:00,16.6895,8.227299
2020-02-11 13:30:00,17.129,8.227299
2020-02-11 13:45:00,17.568,6.0984898
2020-02-11 14:00:00,17.788,4.3081923
2020-02-11 14:15:00,18.0075,6.450296
2020-02-11 14:30:00,18.2275,8.252218
2020-02-11 14:45:00,18.4475,8.226847
2020-02-11 15:00:00,18.4475,8.226847
2020-02-11 15:15:00,18.667,8.226847
2020-02-11 15:30:00,18.447,8.139893
2020-02-11 15:45:00,18.2275,8.063743
2020-02-11 16:00:00,18.008,8.063743
2020-02-11 16:15:00,17.568,8.063743
2020-02-11 16:30:00,17.129,7.9342203
2020-02-11 16:45:00,16.909,7.818456
2020-02-11 17:00:00,16.6895,7.818456
2020-02-11 17:15:00,16.25,7.818456
2020-02-11 17:30:00,16.03,7.6596727
2020-02-11 17:45:00,15.591,7.518155
2020-02-11 18:00:00,15.1515,7.518155
2020-02-11 18:15:00,14.712,7.518155
2020-02-11 18:30:00,14.4925,7.345412
2020-02-11 18:45:00,14.2725,7.193757
2020-02-11 19:00:00,13.833,7.193757
2020-02-11 19:15:00,13.3935,7.193757
2020-02-11 19:30:00,13.3935,6.5697293
2020-02-11 19:45:00,13.1735,5.980922
2020-02-11 20:00:00,12.954,5.980922
2020-02-11 20:15:00,12.7345,5.980922
2020-02-11 20:30:00,12.5145,5.8288617
2020-02-11 20:45:00,12.2945,5.7054343
2020-02-11 21:00:00,12.075,5.7054343
2020-02-11 21:15:00,11.636,5.7054343
2020-02-11 21:30:00,11.416,5.5866065
2020-02-11 21:45:00,11.196,5.49962
2020-02-11 22:00:00,10.9765,5.49962
2020-02-11 22:15:00,10.757,5.49962
2020-02-11 22:30:00,10.3175,5.4266043
2020-02-11 22:45:00,10.3175,5.3879585
2020-02-11 23:00:00,10.3175,5.3879585
2020-02-11 23:15:00,10.3175,5.3879585
2020-02-11 23:30:00,10.0975,5.3702106
2020-02-11 23:45:00,10.0975,5.388512
2020-02-12 00:00:00,9.878,5.388512
2020-02-12 00:15:00,9.6585,5.388512
2020-02-12 00:30:00,9.6585,3.7707744
2020-02-12 00:45:00,9.4385,1.6748753
2020-02-12 01:00:00,9.2185,1.6748753
2020-02-12 01:15:00,8.999,1.6748753
2020-02-12 01:30:00,8.5595,1.7805803
2020-02-12 01:45:00,8.3395,1.9227476
2020-02-12 02:00:00,8.12,1.9227476
2020-02-12 02:15:00,7.6805,1.9227476
2020-02-12 02:30:00,7.461,2.0882242
2020-02-12 03:00:00,6.8015,2.2888694
2020-02-12 03:15:00,6.3625,2.2888694
2020-02-12 03:30:00,6.3625,0.31654072
2020-02-12 03:45:00,5.923,-1.8271141
2020-02-12 05:15:00,4.6045,-2.583212
2020-02-12 05:30:00,4.6045,-2.333026
2020-02-12 05:45:00,4.3845,1.1463485
2020-02-12 06:00:00,4.165,3.917872
2020-02-12 06:15:00,4.165,3.917872
2020-02-12 06:30:00,3.9455,4.2221136
2020-02-12 06:45:00,3.7255,4.549041
2020-02-12 07:00:00,3.7255,4.549041
2020-02-12 07:15:00,3.7255,4.549041
2020-02-12 07:30:00,3.7255,4.8509893
2020-02-12 07:45:00,3.7255,5.1717463
2020-02-12 08:00:00,3.7255,3.2677104
2020-02-12 08:15:00,3.9455,3.4336948
2020-02-12 08:30:00,4.3845,5.908882
2020-02-12 08:45:00,5.044,6.6509047
2020-02-12 09:00:00,5.923,6.6509047
2020-02-12 09:15:00,6.582,6.6509047
2020-02-12 09:30:00,7.4605,6.9012303
2020-02-12 09:45:00,8.3395,7.16349
2020-02-12 10:00:00,8.999,7.16349
2020-02-12 10:15:00,9.658,7.16349
2020-02-12 10:30:00,10.537,7.368004
2020-02-12 10:45:00,11.1965,7.581922
2020-02-12 11:00:00,12.075,5.750242
2020-02-12 11:15:00,12.7345,3.5757668
2020-02-12 11:30:00,13.6135,5.6004953
2020-02-12 11:45:00,14.492,5.5539865
2020-02-12 12:00:00,15.1515,5.7574663
2020-02-12 12:15:00,15.5905,7.888139
2020-02-12 12:30:00,15.371,7.976426
2020-02-12 12:45:00,15.591,8.071726
2020-02-12 13:00:00,16.0305,8.071726
2020-02-12 13:15:00,16.6895,8.071726
2020-02-12 13:30:00,17.5685,8.097519
2020-02-12 13:45:00,18.008,10.141854
2020-02-12 14:00:00,18.4475,9.966525
2020-02-12 14:15:00,18.447,8.130625
2020-02-12 14:30:00,18.4475,8.096645
2020-02-12 14:45:00,18.667,8.071273
2020-02-12 15:00:00,18.8865,8.071273
2020-02-12 15:15:00,18.8865,8.071273
2020-02-12 15:30:00,18.667,7.984319
2020-02-12 15:45:00,18.447,7.9081697
2020-02-12 16:00:00,18.2275,7.9081697
2020-02-12 16:30:00,17.349,7.9081697
2020-02-12 16:45:00,17.129,7.7786474
2020-02-12 17:00:00,16.4695,10.967142
2020-02-12 17:15:00,16.0305,13.085602
2020-02-12 17:30:00,15.371,12.573624
2020-02-12 17:45:00,14.932,12.786736
2020-02-12 18:00:00,14.492,12.937637
2020-02-12 18:15:00,13.833,12.846476
2020-02-12 18:30:00,13.833,12.519297
2020-02-12 18:45:00,13.3935,12.933008
2020-02-12 19:00:00,13.1735,13.610559
2020-02-12 19:15:00,12.7345,12.654671
2020-02-12 19:30:00,12.7345,8.577853
2020-02-12 19:45:00,12.2945,5.825349
2020-02-12 20:00:00,12.075,9.668259
2020-02-12 20:15:00,11.8555,13.428069
2020-02-12 20:30:00,11.6355,13.183033
2020-02-12 20:45:00,11.416,12.799671
2020-02-12 21:00:00,11.1965,13.442479
2020-02-12 21:15:00,10.977,9.582483
2020-02-12 21:30:00,10.757,5.4310336
2020-02-12 21:45:00,10.537,5.344047
2020-02-12 22:00:00,10.3175,7.534827
2020-02-12 22:15:00,10.098,10.216648
2020-02-12 22:30:00,9.878,10.299906
2020-02-12 22:45:00,9.4385,9.476515
2020-02-12 23:00:00,8.999,9.005346
2020-02-12 23:15:00,8.999,9.017845
2020-02-12 23:30:00,8.5595,7.083563
2020-02-12 23:45:00,8.5595,5.2329392
2020-02-13 00:00:00,8.12,7.1369743
2020-02-13 00:15:00,8.12,6.9709907
2020-02-13 00:30:00,7.6805,3.6325104
2020-02-13 00:45:00,7.461,1.554328
2020-02-13 01:00:00,7.241,1.554328
2020-02-13 01:15:00,7.021,1.554328
2020-02-13 01:30:00,6.8015,1.6600332
2020-02-13 01:45:00,6.8015,1.8022003
2020-02-13 02:00:00,6.3625,1.8022003
2020-02-13 02:15:00,6.3625,1.8022003
2020-02-13 02:30:00,5.923,1.9676766
2020-02-13 02:45:00,5.923,2.168322
2020-02-13 03:00:00,5.7035,2.168322
2020-02-13 03:15:00,5.4835,2.168322
2020-02-13 03:30:00,5.4835,2.3867736
2020-02-13 03:45:00,5.044,2.6381955
2020-02-13 04:00:00,5.044,2.6381955
2020-02-13 04:15:00,4.8245,2.6381955
2020-02-13 04:30:00,4.6045,2.8992162
2020-02-13 04:45:00,4.6045,3.1902528
2020-02-13 05:00:00,4.6045,3.1902528
2020-02-13 05:45:00,4.165,3.1902528
2020-02-13 06:00:00,3.9455,3.4805346
2020-02-13 06:15:00,3.7255,3.7973247
2020-02-13 06:30:00,3.7255,5.86089
2020-02-13 06:45:00,3.7255,6.034448
2020-02-13 07:00:00,3.5055,4.4284935
2020-02-13 07:15:00,3.5055,4.4284935
2020-02-13 08:00:00,3.7255,4.730442
2020-02-13 08:15:00,4.165,5.051199
2020-02-13 08:30:00,4.8245,5.788335
2020-02-13 08:45:00,5.7035,8.757316
2020-02-13 09:00:00,6.582,8.563181
2020-02-13 09:15:00,7.461,6.530358
2020-02-13 10:00:00,10.757,6.780683
2020-02-13 10:15:00,11.855,7.0429425
2020-02-13 10:30:00,12.954,7.2474566
2020-02-13 10:45:00,14.0525,5.1620607
2020-02-13 11:00:00,15.1515,7.1941833
2020-02-13 11:15:00,16.0305,9.133378
2020-02-13 11:30:00,17.129,7.6106205
2020-02-13 11:45:00,18.2275,9.922194
2020-02-13 12:00:00,18.887,12.751881
2020-02-13 12:15:00,19.5455,14.042042
2020-02-13 12:45:00,20.205,13.906977
2020-02-13 13:00:00,20.8645,13.594097
2020-02-13 13:15:00,21.743,18.782362
2020-02-13 14:00:00,23.721,23.510206
2020-02-13 14:15:00,23.9405,23.925974
2020-02-13 14:30:00,23.9405,23.327763
2020-02-13 14:45:00,23.9405,21.649715
2020-02-13 15:00:00,24.16,21.89063
2020-02-13 15:15:00,24.38,21.301893
2020-02-13 15:30:00,24.1605,21.25009
2020-02-13 15:45:00,23.9405,21.751837
2020-02-13 16:00:00,23.7205,21.033487
2020-02-13 16:15:00,23.2815,20.37271
2020-02-13 16:30:00,22.8415,20.7049
2020-02-13 16:45:00,22.4025,20.952076
2020-02-13 17:00:00,22.1825,21.1946
2020-02-13 17:15:00,21.523,21.172474
2020-02-13 17:30:00,21.084,20.251976
2020-02-13 17:45:00,21.084,20.018711
2020-02-13 18:00:00,20.645,20.174767
2020-02-13 18:15:00,20.205,19.57763
2020-02-13 18:30:00,19.766,19.824932
2020-02-13 18:45:00,19.326,19.958576
2020-02-13 19:00:00,18.887,20.20843
2020-02-13 19:15:00,18.447,19.810223
2020-02-13 19:30:00,18.008,18.857388
2020-02-13 19:45:00,17.568,18.122053
2020-02-13 20:00:00,17.129,18.266613
2020-02-13 20:15:00,16.909,19.28035
2020-02-13 20:30:00,16.689,19.230545
2020-02-13 20:45:00,16.25,19.70563
2020-02-13 21:00:00,15.811,18.829044
2020-02-13 21:15:00,15.371,18.319489
2020-02-13 21:30:00,14.932,18.422081
2020-02-13 21:45:00,14.492,17.167454
2020-02-13 22:00:00,14.053,15.806703
2020-02-13 22:15:00,13.833,15.88348
2020-02-13 22:30:00,13.613,16.755383
2020-02-13 22:45:00,13.174,17.531624
2020-02-13 23:00:00,12.954,18.001667
2020-02-13 23:15:00,12.954,17.986263
2020-02-13 23:30:00,12.5145,17.708385
2020-02-13 23:45:00,12.295,17.619589
2020-02-14 00:15:00,12.075,17.857517
2020-02-14 00:30:00,11.855,17.924997
2020-02-14 00:45:00,11.6355,16.085657
2020-02-14 01:00:00,11.416,13.798513
2020-02-14 01:15:00,11.1965,13.866817
2020-02-14 01:30:00,11.1965,14.261235
2020-02-14 01:45:00,11.416,14.418808
2020-02-14 02:00:00,11.6355,15.633116
2020-02-14 02:15:00,11.6355,16.201576
2020-02-14 02:30:00,11.6355,14.255731
2020-02-14 02:45:00,11.6355,14.429981
2020-02-14 03:00:00,11.1965,14.314359
2020-02-14 03:15:00,11.1965,16.29829
2020-02-14 03:30:00,10.757,16.123878
2020-02-14 03:45:00,10.757,14.811996
2020-02-14 04:00:00,10.3175,15.160183
2020-02-14 04:15:00,10.3175,15.073902
2020-02-14 04:30:00,10.098,15.485138
2020-02-14 04:45:00,9.878,16.749025
2020-02-14 05:00:00,9.658,17.511795
2020-02-14 05:15:00,9.4385,15.606332
2020-02-14 05:30:00,9.4385,15.936328
2020-02-14 05:45:00,9.4385,16.480362
2020-02-14 06:15:00,8.999,16.780704
2020-02-14 06:30:00,8.999,16.831093
2020-02-14 06:45:00,8.999,16.358574
2020-02-14 07:00:00,8.779,18.881886
2020-02-14 07:15:00,8.779,19.206697
2020-02-14 07:30:00,8.779,17.277924
2020-02-14 07:45:00,8.779,17.415232
2020-02-14 08:00:00,8.999,16.551039
2020-02-14 08:15:00,9.4385,17.464808
2020-02-14 08:30:00,9.878,20.120695
2020-02-14 08:45:00,10.5375,21.034239
2020-02-14 09:00:00,11.6355,19.030308
2020-02-14 09:15:00,12.5145,19.356989
2020-02-14 09:30:00,13.3935,19.852207
2020-02-14 10:00:00,15.811,19.809086
2020-02-14 10:15:00,16.909,19.617943
2020-02-14 10:30:00,18.2275,18.850267
2020-02-14 10:45:00,19.1065,19.519037
2020-02-14 11:00:00,19.7655,19.631105
2020-02-14 11:15:00,20.6445,20.58384
2020-02-14 11:30:00,21.3035,21.387243
2020-02-14 11:45:00,21.5235,21.29059
2020-02-14 12:00:00,21.743,21.80281
2020-02-14 12:15:00,21.963,21.226717
2020-02-14 12:30:00,22.402,20.851862
2020-02-14 12:45:00,23.2815,20.732162
2020-02-14 13:00:00,24.38,20.679108
2020-02-14 13:15:00,25.259,20.78548
2020-02-14 13:30:00,25.918,21.120626
2020-02-14 13:45:00,26.577,21.00968
2020-02-14 14:00:00,26.577,21.124887
2020-02-14 14:15:00,26.3575,20.889936
2020-02-14 14:30:00,25.918,21.032598
2020-02-14 14:45:00,25.479,21.059172
2020-02-14 15:00:00,25.039,21.045519
2020-02-14 15:15:00,24.8195,21.50779
2020-02-14 15:30:00,24.6,21.801817
2020-02-14 15:45:00,24.38,21.506786
2020-02-14 16:00:00,24.16,21.25706
2020-02-14 16:15:00,24.16,21.33769
2020-02-14 16:30:00,24.16,21.229687
2020-02-14 16:45:00,23.9405,20.718721
2020-02-14 17:00:00,23.721,20.269653
2020-02-14 17:15:00,23.721,20.240318
2020-02-14 17:30:00,23.281,20.257187
2020-02-14 17:45:00,23.281,20.292809
2020-02-14 18:00:00,23.0615,20.152086
2020-02-14 18:15:00,22.842,20.194525
2020-02-14 18:30:00,22.402,19.681423
2020-02-14 18:45:00,22.402,20.178762
2020-02-14 19:00:00,21.963,20.770699
2020-02-14 19:15:00,21.963,20.469284
2020-02-14 19:30:00,21.523,19.18526
2020-02-14 19:45:00,21.523,18.183586
2020-02-14 20:00:00,21.523,18.384764
2020-02-14 20:15:00,21.3035,18.539787
2020-02-14 20:30:00,21.084,18.092386
2020-02-14 20:45:00,21.084,18.484272
2020-02-14 21:00:00,20.8645,18.89281
2020-02-14 21:15:00,20.8645,18.85266
2020-02-14 21:30:00,20.8645,18.952875
2020-02-14 21:45:00,20.8645,18.845896
2020-02-14 22:00:00,20.8645,18.681807
2020-02-14 22:15:00,20.645,18.319313
2020-02-14 22:30:00,20.645,18.236496
2020-02-14 22:45:00,20.425,18.011595
2020-02-14 23:00:00,20.425,17.999691
2020-02-14 23:15:00,20.205,17.872713
2020-02-14 23:30:00,20.205,17.899923
2020-02-14 23:45:00,19.9855,18.050123
2020-02-15 00:00:00,19.766,17.92839
2020-02-15 00:15:00,19.326,18.09261
2020-02-15 01:00:00,18.667,16.752644
2020-02-15 01:15:00,18.447,14.458926
2020-02-15 01:30:00,18.2275,13.743065
2020-02-15 01:45:00,18.008,14.05024
2020-02-15 02:00:00,17.568,13.885162
2020-02-15 02:15:00,17.568,15.987713
2020-02-15 02:30:00,17.129,17.481478
2020-02-15 02:45:00,17.129,15.019936
2020-02-15 03:00:00,16.689,14.729364
2020-02-15 03:15:00,16.25,14.891428
2020-02-15 03:30:00,16.25,14.973636
2020-02-15 03:45:00,16.25,15.228614
2020-02-15 04:00:00,15.811,15.57337
2020-02-15 04:15:00,15.811,15.480403
2020-02-15 04:30:00,15.591,15.638794
2020-02-15 04:45:00,15.371,16.19574
2020-02-15 05:00:00,15.371,16.140955
2020-02-15 05:15:00,15.1515,15.949613
2020-02-15 05:30:00,14.932,16.035519
2020-02-15 05:45:00,14.932,16.86549
2020-02-15 06:00:00,14.932,17.13158
2020-02-15 06:15:00,14.492,16.56599
2020-02-15 06:30:00,14.492,16.770052
2020-02-15 07:00:00,14.2725,16.760296
2020-02-15 08:00:00,13.613,16.893688
2020-02-15 08:15:00,13.613,18.65625
2020-02-15 08:30:00,13.3935,16.059431
2020-02-15 08:45:00,13.3935,13.391249
2020-02-15 09:00:00,13.3935,14.752829
2020-02-15 09:15:00,13.3935,15.307132
2020-02-15 09:30:00,13.3935,16.247887
2020-02-15 09:45:00,13.3935,13.992067
2020-02-15 10:00:00,13.3935,11.773006
2020-02-15 10:15:00,13.3935,12.985558
2020-02-15 10:30:00,13.3935,14.45705
2020-02-15 10:45:00,13.3935,16.265076
2020-02-15 11:00:00,13.6135,18.840641
2020-02-15 11:15:00,13.6135,19.738564
2020-02-15 11:30:00,13.833,18.5096
2020-02-15 11:45:00,13.833,18.345375
2020-02-15 12:00:00,13.833,19.62672
2020-02-15 12:15:00,13.833,21.838024
2020-02-15 12:30:00,14.2725,20.72598
2020-02-15 12:45:00,14.2725,20.519907
2020-02-15 13:00:00,14.2725,21.281174
2020-02-15 13:15:00,14.2725,18.585972
2020-02-15 13:30:00,14.2725,18.69716
2020-02-15 13:45:00,14.2725,19.031145
2020-02-15 14:00:00,14.4925,18.599308
2020-02-15 14:15:00,14.4925,18.36912
2020-02-15 14:30:00,14.4925,18.798431
2020-02-15 14:45:00,14.4925,18.968119
2020-02-15 15:00:00,14.4925,18.845224
2020-02-15 15:15:00,14.4925,18.805937
2020-02-15 15:30:00,14.4925,19.154333
2020-02-15 15:45:00,14.2725,18.97129
2020-02-15 16:00:00,14.2725,20.672966
2020-02-15 16:15:00,14.2725,22.687008
2020-02-15 17:00:00,13.3935,22.038958
2020-02-15 17:15:00,13.174,21.557901
2020-02-15 17:30:00,12.954,18.527634
2020-02-15 17:45:00,12.734,15.907618
2020-02-15 18:00:00,12.5145,14.274294
2020-02-15 18:15:00,12.5145,12.281089
2020-02-15 18:30:00,12.5145,11.413422
2020-02-15 18:45:00,12.5145,11.411447
2020-02-15 19:00:00,12.5145,11.501175
2020-02-15 19:15:00,12.5145,12.085348
2020-02-15 19:30:00,12.5145,12.321737
2020-02-15 19:45:00,12.5145,15.104038
2020-02-15 20:00:00,12.2945,19.213203
2020-02-15 20:15:00,12.075,20.828123
2020-02-15 20:30:00,12.075,19.594173
2020-02-15 20:45:00,12.075,17.268118
2020-02-15 21:00:00,11.8555,17.160522
2020-02-15 21:15:00,11.6355,17.965794
2020-02-15 21:30:00,11.6355,17.469059
2020-02-15 22:00:00,11.6355,16.713984
2020-02-15 22:15:00,11.6355,17.947155
2020-02-15 22:30:00,11.6355,19.90983
2020-02-15 22:45:00,11.6355,18.079123
2020-02-15 23:00:00,11.6355,16.53893
2020-02-15 23:15:00,11.6355,17.119013
2020-02-15 23:30:00,11.6355,17.79275
2020-02-15 23:45:00,11.6355,19.287071
2020-02-16 00:00:00,11.6355,20.621529
2020-02-16 00:15:00,11.1965,20.780958
2020-02-16 00:30:00,11.1965,19.207579
2020-02-16 00:45:00,10.757,17.766628
2020-02-16 01:00:00,10.757,17.601414
2020-02-16 01:15:00,10.757,16.019802
2020-02-16 01:30:00,10.757,15.225752
2020-02-16 01:45:00,10.757,16.498772
2020-02-16 02:00:00,10.757,17.423641
2020-02-16 02:15:00,10.757,17.63306
2020-02-16 02:30:00,10.757,17.605148
2020-02-16 02:45:00,10.757,16.900133
2020-02-16 03:00:00,10.757,17.169008
2020-02-16 03:15:00,10.757,18.067162
2020-02-16 03:30:00,10.757,17.986254
2020-02-16 03:45:00,10.757,17.66428
2020-02-16 04:00:00,10.757,16.853199
2020-02-16 04:15:00,10.5375,17.23254
2020-02-16 04:30:00,10.3175,17.947641
2020-02-16 04:45:00,10.0975,17.73764
2020-02-16 05:00:00,9.878,18.321812
2020-02-16 05:15:00,9.878,17.544157
2020-02-16 05:45:00,9.878,17.597403
2020-02-16 06:00:00,9.878,19.296013
2020-02-16 06:15:00,9.878,20.01278
2020-02-16 06:30:00,9.878,20.396065
2020-02-16 06:45:00,9.878,19.41259
2020-02-16 07:00:00,9.878,18.611906
2020-02-16 07:15:00,9.878,19.347479
2020-02-16 08:00:00,10.098,19.890554
2020-02-16 08:15:00,10.098,20.557415
2020-02-16 08:30:00,10.098,19.568851
2020-02-16 08:45:00,10.098,18.910713
2020-02-16 09:00:00,10.3175,19.964619
2020-02-16 09:15:00,10.537,20.716341
2020-02-16 09:30:00,10.537,22.300747
2020-02-16 09:45:00,10.757,21.79326
2020-02-16 10:00:00,10.757,20.324488
2020-02-16 10:15:00,10.977,17.659767
2020-02-16 10:30:00,10.977,16.1983
2020-02-16 10:45:00,11.416,17.239239
2020-02-16 11:00:00,11.6355,17.555851
2020-02-16 11:15:00,11.6355,17.820753
2020-02-16 11:30:00,11.855,17.248644
2020-02-16 11:45:00,12.075,18.54868
2020-02-16 12:00:00,12.075,19.036188
2020-02-16 12:15:00,12.295,18.780346
2020-02-16 12:30:00,12.295,19.514881
2020-02-16 12:45:00,12.295,19.547169
2020-02-16 13:00:00,12.734,19.507954
2020-02-16 13:15:00,12.734,19.299755
2020-02-16 13:30:00,12.734,19.769503
2020-02-16 13:45:00,13.174,21.368448
2020-02-16 14:00:00,13.174,22.785107
2020-02-16 14:15:00,13.174,23.139734
2020-02-16 15:00:00,13.3935,23.040932
2020-02-16 15:15:00,13.613,22.907024
2020-02-16 15:30:00,13.833,22.361898
2020-02-16 15:45:00,13.833,20.643223
2020-02-16 16:00:00,14.053,18.701078
2020-02-16 16:15:00,14.053,18.970861
2020-02-16 16:30:00,14.053,20.051388
2020-02-16 16:45:00,14.2725,20.177162
2020-02-16 17:00:00,14.2725,18.148367
2020-02-16 17:15:00,14.2725,19.292645
2020-02-16 17:30:00,14.2725,21.621367
2020-02-16 17:45:00,14.2725,22.311836
2020-02-16 18:00:00,14.2725,20.683386
2020-02-16 18:15:00,14.2725,18.789349
2020-02-16 18:30:00,14.2725,19.646664
2020-02-16 18:45:00,14.053,20.604301
2020-02-16 19:00:00,14.053,21.257677
2020-02-16 19:15:00,13.833,20.656416
2020-02-16 19:30:00,13.833,18.824749
2020-02-16 19:45:00,13.613,17.513268
2020-02-16 20:00:00,13.613,17.71019
2020-02-16 20:15:00,13.613,17.897938
2020-02-16 20:30:00,13.613,17.448448
2020-02-16 20:45:00,13.613,17.428566
2020-02-16 21:00:00,13.613,17.621391
2020-02-16 21:15:00,13.613,17.527382
2020-02-16 21:30:00,13.613,17.08388
2020-02-16 21:45:00,13.613,18.161871
