timestamp,actual,predicted
2018-09-03 07:15:00,33.926,37.340515
2018-09-03 07:45:00,35.244,38.129974
2018-09-03 09:00:00,38.1005,39.416405
2018-09-03 09:30:00,39.419,39.7828
2018-09-03 15:15:00,47.1095,43.06005
2018-09-03 18:45:00,44.473,41.52433
2018-09-03 19:00:00,43.8135,40.753014
2018-09-03 19:45:00,42.275,38.822556
2018-09-03 20:30:00,41.396,38.406624
2018-09-03 22:30:00,39.639,37.336388
2018-09-04 00:00:00,38.76,36.91635
2018-09-04 00:30:00,38.32,36.725685
2018-09-04 01:00:00,37.881,36.550613
2018-09-04 04:15:00,36.782,36.418472
2018-09-04 05:00:00,36.782,36.49006
2018-09-04 05:45:00,36.562,36.983673
2018-09-04 06:00:00,36.562,37.030655
2018-09-04 08:30:00,36.562,38.09291
2018-09-04 10:15:00,42.715,38.835045
2018-09-04 15:00:00,44.473,41.353516
2018-09-04 15:30:00,43.8135,41.340416
2018-09-04 16:45:00,42.495,41.947914
2018-09-04 20:45:00,38.9795,40.598038
2018-09-04 21:45:00,38.54,38.547455
2018-09-04 23:15:00,37.002,37.487747
2018-09-05 00:15:00,36.123,36.66783
2018-09-05 04:15:00,33.486,35.16472
2018-09-05 05:00:00,33.047,35.410355
2018-09-05 05:15:00,32.827,35.593872
2018-09-05 05:30:00,32.827,35.639076
2018-09-05 14:00:00,44.9125,40.721405
2018-09-05 14:45:00,45.791,40.937576
2018-09-05 15:30:00,44.6925,40.940147
2018-09-05 16:00:00,44.033,40.876404
2018-09-05 16:30:00,44.033,40.91063
2018-09-05 16:45:00,44.033,40.928963
2018-09-05 18:30:00,42.715,41.798332
2018-09-05 18:45:00,42.495,41.893578
2018-09-05 20:30:00,40.7375,41.87925
2018-09-05 22:15:00,39.199,37.799934
2018-09-06 02:00:00,37.881,35.403175
2018-09-06 03:15:00,36.782,34.51436
2018-09-06 05:30:00,35.464,33.148552
2018-09-06 07:00:00,33.486,34.839867
2018-09-06 07:15:00,33.486,35.162506
2018-09-06 08:15:00,31.948,35.658638
2018-09-06 11:45:00,33.2665,39.837524
2018-09-06 12:30:00,33.706,39.930252
2018-09-06 18:00:00,30.85,40.4561
2018-09-06 19:15:00,29.971,39.14946
2018-09-06 19:30:00,29.751,37.99848
2018-09-07 01:15:00,27.5535,31.276964
2018-09-07 01:45:00,27.773,31.092522
2018-09-07 02:00:00,27.1145,31.08727
2018-09-07 04:00:00,27.334,30.91147
2018-09-07 12:00:00,33.2665,39.82335
2018-09-07 12:45:00,34.365,39.837685
2018-09-07 13:45:00,37.2215,39.99157
2018-09-07 14:15:00,37.4415,40.048843
2018-09-07 14:30:00,37.8805,40.068245
2018-09-07 17:30:00,36.782,40.250008
2018-09-07 18:30:00,35.0245,39.832245
2018-09-07 18:45:00,35.0245,39.243492
2018-09-07 19:15:00,34.1455,37.91243
2018-09-07 23:00:00,31.9485,32.891766
2018-09-08 01:30:00,30.41,30.452753
2018-09-08 03:30:00,29.971,30.392431
2018-09-08 08:30:00,31.0695,34.624596
2018-09-08 11:15:00,35.9035,39.576065
2018-09-08 13:00:00,41.8355,39.74395
2018-09-08 16:00:00,43.8135,39.8312
2018-09-08 18:15:00,39.8585,39.045036
2018-09-08 23:15:00,35.244,33.13134
2018-09-09 01:30:00,33.926,30.643587
2018-09-09 02:30:00,33.047,30.065022
2018-09-09 03:30:00,32.607,30.355026
2018-09-09 06:00:00,31.289,30.57831
2018-09-09 07:00:00,31.289,31.393192
2018-09-09 07:15:00,31.289,31.514847
2018-09-09 11:30:00,42.2755,39.727615
2018-09-09 13:00:00,45.571,40.011177
2018-09-09 15:45:00,45.571,40.249046
2018-09-09 16:45:00,43.5935,40.045242
2018-09-09 19:45:00,40.078,37.830414
2018-09-09 20:00:00,40.078,37.865814
2018-09-09 23:30:00,38.54,35.828903
2018-09-09 23:45:00,37.881,35.389717
2018-09-10 01:00:00,37.4415,34.480713
2018-09-10 06:30:00,35.244,32.43847
2018-09-10 10:30:00,37.002,39.663918
2018-09-10 11:00:00,37.441,39.93454
2018-09-10 14:45:00,45.5715,40.35794
2018-09-10 15:15:00,45.132,40.468666
2018-09-10 20:15:00,37.0015,37.600807
2018-09-11 01:30:00,36.123,34.835556
2018-09-11 06:45:00,34.585,36.58309
2018-09-11 09:15:00,34.585,38.10946
2018-09-11 09:30:00,34.585,38.32701
2018-09-11 14:15:00,36.123,40.635124
2018-09-11 14:30:00,36.123,40.609924
2018-09-11 16:00:00,35.9035,40.811684
2018-09-11 16:15:00,35.464,40.813103
2018-09-11 16:30:00,35.0245,40.853508
2018-09-11 18:45:00,32.827,40.734077
2018-09-11 19:15:00,32.3875,39.796898
2018-09-11 19:45:00,31.9485,38.471382
2018-09-11 20:00:00,31.9485,38.431297
2018-09-11 20:30:00,31.509,37.79796
2018-09-11 21:30:00,31.0695,36.886818
2018-09-11 22:15:00,31.0695,36.419754
2018-09-12 01:30:00,30.41,33.5542
2018-09-12 02:30:00,29.971,32.59053
2018-09-12 07:45:00,29.971,32.102634
2018-09-12 10:30:00,37.441,39.02672
2018-09-12 11:15:00,39.6385,39.28865
2018-09-12 12:00:00,41.6165,39.57084
2018-09-12 14:15:00,44.6925,39.911453
2018-09-12 16:45:00,42.9345,40.5035
2018-09-12 21:00:00,37.441,36.80857
2018-09-12 21:30:00,37.002,36.677856
2018-09-12 22:00:00,36.782,35.86669
2018-09-12 22:30:00,36.782,35.41117
2018-09-13 04:15:00,33.047,30.680082
2018-09-13 08:00:00,33.2665,31.836412
2018-09-13 08:15:00,33.706,31.96914
2018-09-13 09:30:00,37.0015,35.33979
2018-09-13 11:30:00,42.495,39.409958
2018-09-13 12:45:00,44.4725,39.50898
2018-09-13 14:00:00,46.6695,39.81414
2018-09-13 14:15:00,46.8895,39.7927
2018-09-13 17:15:00,42.7145,39.922318
2018-09-13 17:45:00,41.616,39.88836
2018-09-13 18:15:00,40.7375,39.714676
2018-09-13 19:15:00,39.639,38.32479
2018-09-13 19:30:00,39.419,36.776688
2018-09-13 19:45:00,39.199,36.360107
2018-09-13 22:30:00,37.441,31.29742
2018-09-13 22:45:00,37.441,31.098364
2018-09-14 01:00:00,36.123,30.077673
2018-09-14 04:30:00,33.047,29.888346
2018-09-14 06:30:00,31.9485,30.043633
2018-09-14 09:30:00,34.805,34.264038
2018-09-14 10:15:00,35.0245,37.57271
2018-09-14 11:30:00,36.123,39.13662
2018-09-14 13:00:00,35.903,39.402023
2018-09-14 15:15:00,34.585,39.56534
2018-09-14 17:45:00,33.2665,39.16362
2018-09-14 18:15:00,32.827,39.04583
2018-09-15 00:30:00,31.729,29.274345
2018-09-15 01:30:00,31.729,29.102379
2018-09-15 01:45:00,31.509,29.02586
2018-09-15 05:00:00,29.0915,28.91623
2018-09-15 06:30:00,29.531,29.306976
2018-09-15 07:00:00,29.751,29.34062
2018-09-15 07:30:00,29.971,29.575418
2018-09-15 07:45:00,29.971,29.608448
2018-09-15 08:15:00,30.1905,30.045925
2018-09-15 08:30:00,29.751,30.048466
2018-09-15 11:00:00,27.1145,33.996647
2018-09-15 13:00:00,27.773,39.00624
2018-09-15 18:30:00,27.7735,38.695137
2018-09-15 18:45:00,27.7735,38.683372
2018-09-15 22:15:00,26.8945,32.064285
2018-09-15 23:00:00,26.675,30.561138
2018-09-16 01:30:00,26.2355,29.398043
2018-09-16 02:30:00,25.5765,29.152128
2018-09-16 08:30:00,24.258,29.664053
2018-09-16 08:45:00,24.258,29.814888
2018-09-16 09:15:00,24.258,30.241858
2018-09-16 13:15:00,26.016,39.0671
2018-09-16 13:30:00,26.2355,39.079697
2018-09-16 15:15:00,26.675,39.1855
2018-09-16 17:30:00,26.2355,39.320305
2018-09-16 18:15:00,26.895,39.20719
2018-09-16 22:30:00,29.3115,35.339615
2018-09-17 05:15:00,29.531,29.612053
2018-09-17 06:45:00,29.531,30.083662
2018-09-17 07:00:00,29.531,30.181318
2018-09-17 09:15:00,32.168,31.616405
2018-09-17 10:30:00,36.782,35.263557
2018-09-17 11:00:00,37.4415,37.713837
2018-09-17 11:45:00,37.8805,38.973686
2018-09-17 13:00:00,38.1005,39.513893
2018-09-17 14:15:00,38.1005,39.70775
2018-09-17 15:15:00,39.199,39.76133
2018-09-17 16:45:00,39.6385,39.80686
2018-09-17 17:00:00,39.6385,39.763275
2018-09-17 19:30:00,36.123,39.37072
2018-09-18 00:15:00,32.607,32.889763
2018-09-18 00:45:00,32.168,32.12079
2018-09-18 01:00:00,32.168,31.875551
2018-09-18 01:45:00,31.289,31.226526
2018-09-18 03:00:00,30.41,30.4142
2018-09-18 03:45:00,29.971,30.500357
2018-09-18 05:30:00,29.092,30.988844
2018-09-18 06:15:00,28.872,31.234417
2018-09-18 10:00:00,35.6835,36.64151
2018-09-18 12:15:00,41.616,39.625328
2018-09-18 15:15:00,45.5715,40.058777
2018-09-18 17:00:00,41.616,40.085304
2018-09-18 21:30:00,34.365,34.44645
2018-09-18 22:15:00,33.706,33.000668
2018-09-18 22:30:00,33.486,32.510517
2018-09-18 23:45:00,32.607,31.240578
2018-09-19 01:15:00,30.85,30.622116
2018-09-19 05:30:00,28.4325,30.67445
2018-09-19 07:15:00,28.213,31.337431
2018-09-19 09:15:00,31.509,37.155045
2018-09-19 16:15:00,39.8585,39.602448
2018-09-19 17:15:00,37.881,39.469063
2018-09-19 17:45:00,36.562,39.413963
2018-09-19 19:15:00,34.365,35.25132
2018-09-19 20:15:00,33.047,32.79619
2018-09-19 21:30:00,32.168,30.866154
2018-09-19 22:30:00,31.289,30.337517
2018-09-19 22:45:00,30.85,30.222229
2018-09-20 00:30:00,29.092,29.841587
2018-09-20 00:45:00,29.092,29.80119
2018-09-20 01:00:00,28.652,29.783064
2018-09-20 02:15:00,27.773,29.574581
2018-09-20 03:30:00,26.675,29.734291
2018-09-20 06:30:00,25.137,30.189163
2018-09-20 07:15:00,25.576,30.319086
2018-09-20 08:30:00,28.4325,31.050724
2018-09-20 09:00:00,29.531,32.17566
2018-09-20 09:15:00,30.41,32.65513
2018-09-20 12:00:00,39.6385,38.894005
2018-09-20 12:30:00,39.8585,38.921593
2018-09-20 14:30:00,42.9345,39.205597
2018-09-20 17:45:00,37.002,38.770462
2018-09-20 18:00:00,36.3425,38.8593
2018-09-20 19:30:00,33.047,34.831352
2018-09-20 21:30:00,30.85,29.878668
2018-09-21 00:30:00,29.092,29.039042
2018-09-21 00:45:00,29.092,28.982285
2018-09-21 02:00:00,28.213,28.761442
2018-09-21 05:45:00,27.5535,28.736937
2018-09-21 06:00:00,27.334,28.779127
2018-09-21 07:15:00,27.1145,29.299799
2018-09-21 09:45:00,29.971,30.14594
2018-09-21 11:15:00,34.585,31.617277
2018-09-21 13:30:00,36.3425,37.29866
2018-09-21 15:00:00,35.244,38.296806
2018-09-21 18:30:00,32.168,37.21644
2018-09-21 21:15:00,30.41,29.49203
2018-09-22 00:00:00,28.872,28.314314
2018-09-22 03:30:00,27.1145,27.720686
2018-09-22 05:00:00,26.4555,27.782099
2018-09-22 05:15:00,26.2355,27.885038
2018-09-22 05:45:00,26.2355,27.88125
2018-09-22 07:00:00,25.796,28.251337
2018-09-22 07:15:00,26.016,28.44719
2018-09-22 12:45:00,40.2975,31.407106
2018-09-22 17:00:00,37.441,35.030106
2018-09-22 17:30:00,37.2215,34.718895
2018-09-22 21:45:00,31.0695,28.738903
2018-09-22 22:45:00,30.63,28.357897
2018-09-23 00:45:00,29.3115,27.880037
2018-09-23 03:15:00,29.3115,27.862488
2018-09-23 03:45:00,29.092,28.037369
2018-09-23 08:00:00,29.751,29.118101
2018-09-23 08:30:00,30.1905,29.407125
2018-09-23 09:00:00,31.0695,29.611126
2018-09-23 09:45:00,32.168,30.229662
2018-09-23 15:45:00,41.1765,38.161224
2018-09-23 17:30:00,38.3205,37.092697
2018-09-23 18:45:00,36.3425,34.376564
2018-09-23 21:45:00,32.827,29.79035
2018-09-24 00:30:00,31.729,29.069017
2018-09-24 03:30:00,30.63,28.683325
2018-09-24 09:15:00,33.486,31.640402
2018-09-24 10:15:00,36.3425,34.873047
2018-09-24 10:30:00,37.2215,35.926285
2018-09-24 11:45:00,40.2975,38.918205
2018-09-24 13:00:00,42.495,39.216446
2018-09-24 17:30:00,40.298,39.071625
2018-09-24 18:00:00,39.639,38.854546
2018-09-24 18:45:00,38.54,37.858856
2018-09-24 22:15:00,36.123,31.242756
2018-09-25 01:30:00,34.365,29.806017
2018-09-25 02:30:00,33.926,29.323305
2018-09-25 06:30:00,32.3875,30.318148
2018-09-25 06:45:00,32.3875,30.435995
2018-09-25 07:15:00,32.3875,30.53107
2018-09-25 09:00:00,34.365,33.022026
2018-09-25 09:45:00,35.9035,36.586273
2018-09-25 12:15:00,42.0555,39.33332
2018-09-25 13:00:00,44.253,39.543304
2018-09-25 19:30:00,38.32,33.466347
2018-09-25 21:00:00,37.2215,31.04916
2018-09-25 23:30:00,35.464,29.86415
2018-09-26 00:45:00,34.805,29.655024
2018-09-26 04:00:00,33.486,29.556082
2018-09-26 04:30:00,33.2665,29.658537
2018-09-26 07:15:00,32.607,30.694338
2018-09-26 10:30:00,39.199,36.371475
2018-09-26 15:45:00,45.3515,39.026245
2018-09-26 20:45:00,36.562,30.311996
2018-09-26 21:00:00,36.3425,30.337313
2018-09-26 21:30:00,36.123,29.969488
2018-09-26 22:15:00,35.684,29.639975
2018-09-26 22:30:00,35.684,29.618448
2018-09-27 01:30:00,35.0245,29.046686
2018-09-27 02:00:00,34.805,28.983105
2018-09-27 02:30:00,34.365,28.862091
2018-09-27 06:45:00,32.607,29.314728
2018-09-27 07:15:00,32.827,29.481901
2018-09-27 10:15:00,38.1005,30.653124
2018-09-27 16:15:00,44.9125,37.790375
2018-09-27 23:00:00,37.661,28.508745
2018-09-28 01:00:00,36.782,27.988554
2018-09-28 05:30:00,33.486,27.67489
2018-09-28 06:15:00,33.2665,27.93483
2018-09-28 11:15:00,28.652,29.118212
2018-09-28 16:30:00,27.5535,29.406021
2018-09-28 18:15:00,26.455,29.293467
2018-09-28 20:45:00,24.258,28.527025
2018-09-29 01:15:00,22.5,27.346111
2018-09-29 01:45:00,22.061,27.260519
2018-09-29 02:00:00,22.061,26.946863
2018-09-29 02:15:00,21.841,27.15882
2018-09-29 02:30:00,21.621,26.93724
2018-09-29 04:15:00,21.621,27.07947
2018-09-29 04:30:00,21.621,26.892286
2018-09-29 05:30:00,21.182,26.866571
2018-09-29 08:30:00,20.5225,27.57675
2018-09-29 09:15:00,20.742,28.085302
2018-09-29 10:00:00,20.962,28.002264
2018-09-29 10:45:00,21.4015,28.380247
2018-09-29 15:30:00,22.2805,28.898088
2018-09-30 01:15:00,21.841,27.133598
2018-09-30 01:45:00,21.841,27.167936
2018-09-30 04:15:00,21.182,26.873278
2018-09-30 04:45:00,20.962,27.061205
2018-09-30 05:45:00,20.5225,27.012554
2018-09-30 13:45:00,23.379,28.941523
2018-09-30 17:30:00,25.1365,28.409489
2018-09-30 21:45:00,25.137,29.085531
2018-10-01 02:30:00,26.016,27.576393
2018-10-01 03:45:00,26.2355,27.614399
2018-10-01 04:15:00,26.2355,27.604223
2018-10-01 07:15:00,24.917,28.452658
2018-10-01 09:00:00,25.137,29.273996
2018-10-01 10:30:00,25.796,30.046629
2018-10-01 11:00:00,26.455,30.492727
2018-10-01 16:45:00,32.607,37.06254
2018-10-01 17:15:00,32.607,36.592094
2018-10-01 18:15:00,32.168,34.180878
2018-10-01 18:45:00,31.9485,31.856321
2018-10-01 23:30:00,30.63,28.920673
2018-10-01 23:45:00,30.63,29.011084
2018-10-02 00:30:00,30.41,28.82089
2018-10-02 03:00:00,29.751,28.624561
2018-10-02 03:15:00,29.751,28.643145
2018-10-02 09:45:00,31.0695,30.369604
2018-10-02 10:30:00,31.2895,30.983852
2018-10-02 19:45:00,27.5535,35.745346
2018-10-02 20:00:00,27.773,33.516438
2018-10-02 23:15:00,28.4325,29.376825
2018-10-03 01:45:00,28.652,28.914173
2018-10-03 03:00:00,28.652,28.84604
2018-10-03 03:15:00,28.652,28.62074
2018-10-03 04:30:00,28.4325,28.683771
2018-10-03 06:00:00,28.872,28.93379
2018-10-03 06:30:00,28.872,29.095093
2018-10-03 07:00:00,29.092,29.24813
2018-10-03 09:00:00,29.751,29.692598
2018-10-03 12:15:00,36.123,30.939974
2018-10-03 14:00:00,40.7375,31.71603
2018-10-03 14:45:00,41.616,32.210808
2018-10-03 15:15:00,41.616,32.150757
2018-10-03 15:30:00,41.3965,32.092213
2018-10-03 17:00:00,39.419,32.196293
2018-10-03 20:00:00,32.607,30.723299
2018-10-03 20:15:00,32.168,30.233475
2018-10-03 20:30:00,32.168,29.826735
2018-10-03 23:00:00,30.41,29.212002
2018-10-03 23:15:00,29.971,28.984304
2018-10-04 00:45:00,29.092,28.659494
2018-10-04 05:15:00,27.773,28.251347
2018-10-04 05:30:00,27.773,28.232536
2018-10-04 07:15:00,27.773,28.839453
2018-10-04 07:45:00,28.4325,28.897526
2018-10-04 08:15:00,29.092,29.11631
2018-10-04 10:15:00,32.827,29.666927
2018-10-04 11:30:00,33.926,29.875254
2018-10-04 13:30:00,34.365,30.189676
2018-10-04 15:30:00,34.1455,29.98794
2018-10-04 15:45:00,33.926,29.85106
2018-10-04 20:15:00,31.289,28.498886
2018-10-04 22:15:00,30.63,27.718645
2018-10-04 22:45:00,30.63,27.710958
2018-10-05 00:45:00,30.41,27.316929
2018-10-05 01:45:00,30.1905,27.088003
2018-10-05 07:15:00,29.531,27.813007
2018-10-05 16:15:00,37.881,28.630674
2018-10-05 17:45:00,36.562,28.319149
2018-10-05 19:45:00,33.706,27.87546
2018-10-06 00:00:00,31.729,27.000193
2018-10-06 02:00:00,30.85,26.445868
2018-10-06 02:45:00,30.41,25.686506
2018-10-06 05:15:00,29.3115,25.761763
2018-10-06 06:45:00,28.872,26.700453
2018-10-06 08:45:00,29.751,27.555515
2018-10-06 10:45:00,31.9485,28.184673
2018-10-06 14:15:00,33.706,28.256596
2018-10-06 14:45:00,33.706,28.05386
2018-10-06 15:45:00,33.706,28.007793
2018-10-06 17:30:00,31.729,27.846287
2018-10-06 18:00:00,31.0695,27.832224
2018-10-07 00:45:00,28.4325,26.421331
2018-10-07 02:30:00,25.1365,25.786924
2018-10-07 03:00:00,24.917,25.770773
2018-10-07 04:00:00,25.137,25.012125
2018-10-07 06:45:00,26.016,26.680468
2018-10-07 07:00:00,26.2355,27.036077
2018-10-07 07:15:00,26.455,26.99693
2018-10-07 11:00:00,25.3565,28.227522
2018-10-07 12:15:00,23.8185,28.15275
2018-10-07 14:30:00,23.3785,28.023485
2018-10-07 14:45:00,23.3785,28.06447
2018-10-07 15:30:00,24.2575,28.010607
2018-10-07 18:00:00,24.4775,27.870707
2018-10-07 18:15:00,24.4775,27.658644
2018-10-07 18:30:00,24.4775,27.742933
2018-10-08 00:45:00,26.2355,27.568865
2018-10-08 01:15:00,26.2355,27.426199
2018-10-08 04:45:00,26.455,26.308126
2018-10-08 05:15:00,26.455,26.612131
2018-10-08 08:45:00,27.5535,27.726374
2018-10-08 10:00:00,31.0695,28.089802
2018-10-08 11:00:00,33.0465,28.505148
2018-10-08 15:00:00,35.244,29.137571
2018-10-08 17:45:00,31.729,28.740622
2018-10-08 18:00:00,31.289,28.798248
2018-10-08 19:30:00,28.872,28.342073
2018-10-08 22:00:00,26.895,28.972654
2018-10-09 00:30:00,25.137,28.434805
2018-10-09 03:30:00,23.159,27.306644
2018-10-09 05:15:00,22.939,27.482986
2018-10-09 06:00:00,22.2805,27.451723
2018-10-09 07:15:00,21.4015,27.878931
2018-10-09 08:00:00,22.5,28.363989
2018-10-09 08:30:00,23.5985,28.505379
2018-10-09 10:30:00,28.872,29.268217
2018-10-09 14:30:00,31.9485,30.274475
2018-10-09 14:45:00,31.7285,30.280203
2018-10-09 15:00:00,31.7285,30.269758
2018-10-09 15:45:00,30.8495,30.17427
2018-10-09 17:30:00,28.872,29.88561
2018-10-09 19:15:00,26.895,29.18106
2018-10-09 19:45:00,26.2355,29.37745
2018-10-09 22:45:00,24.4775,28.400429
2018-10-09 23:15:00,24.4775,28.264397
2018-10-09 23:45:00,24.4775,28.324373
2018-10-10 01:15:00,23.818,27.93709
2018-10-10 04:00:00,22.939,27.806095
2018-10-10 04:45:00,22.2805,27.873936
2018-10-10 09:15:00,26.455,29.180977
2018-10-10 12:45:00,30.63,29.640285
2018-10-10 22:45:00,27.1145,28.020197
2018-10-11 04:45:00,25.796,27.215572
2018-10-11 05:00:00,25.796,27.006336
2018-10-11 05:45:00,25.576,27.075315
2018-10-11 07:00:00,25.3565,27.328499
2018-10-11 07:30:00,25.3565,27.688576
2018-10-11 08:15:00,25.796,28.186035
2018-10-11 09:15:00,26.675,28.23979
2018-10-11 11:45:00,28.2125,28.632647
2018-10-11 12:00:00,28.2125,28.688095
2018-10-11 12:15:00,28.2125,28.646759
2018-10-11 16:15:00,28.213,28.660692
2018-10-11 17:15:00,27.773,28.520924
2018-10-11 19:45:00,27.334,28.195276
2018-10-11 20:00:00,27.334,27.707117
2018-10-12 01:45:00,22.7195,26.030447
2018-10-12 06:00:00,21.841,25.41473
2018-10-12 07:00:00,22.061,25.721012
2018-10-12 07:30:00,22.5,26.342855
2018-10-12 08:15:00,23.159,26.873821
2018-10-12 09:00:00,23.5985,27.38675
2018-10-12 12:30:00,26.675,28.063799
2018-10-12 14:00:00,27.993,28.088314
2018-10-12 14:15:00,27.993,27.988081
2018-10-12 17:45:00,28.213,27.76112
2018-10-12 21:45:00,26.675,26.495392
2018-10-13 00:45:00,26.2355,25.183062
2018-10-13 02:15:00,26.2355,24.001377
2018-10-13 02:45:00,26.2355,24.11891
2018-10-13 03:30:00,26.2355,23.468801
2018-10-13 06:45:00,25.796,24.146639
2018-10-13 11:15:00,27.1145,27.537447
2018-10-13 20:45:00,24.697,27.293552
2018-10-14 01:15:00,24.4775,25.148634
2018-10-14 02:00:00,24.4775,24.659063
2018-10-14 02:45:00,24.4775,24.464453
2018-10-14 04:15:00,22.2805,23.938696
2018-10-14 05:15:00,22.061,23.145311
2018-10-14 06:30:00,22.061,23.955597
2018-10-14 10:15:00,23.379,26.510614
2018-10-14 12:00:00,23.5985,27.470104
2018-10-14 13:30:00,24.258,27.597406
2018-10-14 16:15:00,24.697,27.574303
2018-10-14 18:15:00,26.016,27.45944
2018-10-14 18:30:00,26.016,27.512463
2018-10-14 22:30:00,26.016,27.120007
2018-10-15 00:30:00,25.137,26.372198
2018-10-15 00:45:00,24.697,26.237364
2018-10-15 03:00:00,23.818,24.83552
2018-10-15 10:30:00,25.3565,27.21599
2018-10-15 13:15:00,28.4325,28.17761
2018-10-15 13:30:00,28.652,28.042034
2018-10-15 14:30:00,29.092,28.070948
2018-10-15 17:00:00,29.531,27.934574
2018-10-15 18:00:00,29.531,27.791948
2018-10-15 19:15:00,29.531,27.656828
2018-10-15 20:00:00,29.3115,27.792246
2018-10-15 23:15:00,29.092,27.86434
2018-10-16 04:00:00,28.213,26.130165
2018-10-16 04:15:00,28.213,26.327318
2018-10-16 04:30:00,28.213,26.558746
2018-10-16 04:45:00,28.213,26.698505
2018-10-16 05:15:00,27.993,26.667643
2018-10-16 06:00:00,27.993,26.069483
2018-10-16 13:30:00,31.9485,28.814049
2018-10-16 13:45:00,31.9485,28.814127
2018-10-16 15:00:00,32.6075,28.808853
2018-10-16 15:15:00,32.6075,28.71397
2018-10-16 21:00:00,29.531,28.432787
2018-10-17 00:15:00,28.4325,27.219011
2018-10-17 00:45:00,28.4325,27.30765
2018-10-17 01:00:00,28.213,27.53385
2018-10-17 13:00:00,35.6835,28.615835
2018-10-17 14:45:00,35.464,28.466894
2018-10-17 16:15:00,33.2665,28.472166
2018-10-17 23:45:00,28.652,27.093264
2018-10-18 00:30:00,28.652,26.59028
2018-10-18 00:45:00,28.652,26.878115
2018-10-18 01:00:00,28.652,26.422184
2018-10-18 02:30:00,27.993,26.027147
2018-10-18 03:15:00,27.993,26.107195
2018-10-18 04:00:00,27.993,25.420622
2018-10-18 05:00:00,27.773,25.837374
2018-10-18 05:15:00,27.773,26.096155
2018-10-18 09:15:00,28.4325,27.593607
2018-10-18 09:30:00,28.872,27.980967
2018-10-18 10:15:00,29.751,27.930185
2018-10-18 11:00:00,30.8495,28.087965
2018-10-18 13:30:00,33.4865,28.181694
2018-10-18 14:30:00,33.2665,28.056202
2018-10-18 16:00:00,33.0465,27.853764
2018-10-18 17:30:00,32.3875,27.714401
2018-10-18 18:15:00,31.9485,27.596786
2018-10-18 18:30:00,31.9485,27.743156
2018-10-18 20:00:00,31.509,26.906635
2018-10-18 21:15:00,31.0695,26.580347
2018-10-18 22:30:00,30.63,25.624922
2018-10-18 23:00:00,30.63,25.576807
2018-10-18 23:30:00,30.63,25.27396
2018-10-19 00:30:00,30.41,24.680687
2018-10-19 02:45:00,29.531,23.855562
