timestamp,actual,predicted
2020-02-07 22:30:00,7.6805,11.190748
2020-02-07 22:45:00,7.4605,13.65646
2020-02-07 23:00:00,7.241,13.075401
2020-02-07 23:15:00,7.241,13.415619
2020-02-07 23:30:00,7.0215,13.290817
2020-02-07 23:45:00,6.8015,10.633315
2020-02-08 00:00:00,6.8015,11.856588
2020-02-08 00:15:00,6.582,14.429501
2020-02-08 00:30:00,6.3625,15.625116
2020-02-08 00:45:00,6.3625,17.493555
2020-02-08 01:00:00,6.3625,17.409538
2020-02-08 01:15:00,6.1425,17.29987
2020-02-08 01:30:00,5.923,17.182186
2020-02-08 01:45:00,5.7035,17.078646
2020-02-08 02:00:00,5.4835,17.302155
2020-02-08 02:15:00,5.2635,16.656126
2020-02-08 02:30:00,5.044,18.159807
2020-02-08 02:45:00,5.044,17.887264
2020-02-08 03:00:00,5.044,18.000029
2020-02-08 03:15:00,5.044,19.181143
2020-02-08 03:30:00,4.6045,17.579382
2020-02-08 03:45:00,4.6045,17.577429
2020-02-08 04:00:00,4.3845,16.691994
2020-02-08 04:15:00,4.165,16.640856
2020-02-08 04:30:00,4.165,16.7438
2020-02-08 04:45:00,3.9455,16.912027
2020-02-08 05:00:00,3.7255,17.235472
2020-02-08 05:15:00,3.5055,16.995234
2020-02-08 05:30:00,3.5055,17.071575
2020-02-08 05:45:00,3.286,16.82324
2020-02-08 06:00:00,3.0665,17.24226
2020-02-08 06:15:00,2.8465,17.34173
2020-02-08 06:30:00,2.627,17.56018
2020-02-08 06:45:00,2.627,16.753992
2020-02-08 07:00:00,2.4075,16.029192
2020-02-08 07:15:00,2.4075,14.947521
2020-02-08 07:30:00,2.1875,16.092857
2020-02-08 07:45:00,2.1875,15.978453
2020-02-08 08:00:00,2.1875,14.255655
2020-02-08 08:15:00,2.4075,13.907505
2020-02-08 08:30:00,2.627,16.2107
2020-02-08 08:45:00,3.5055,17.310394
2020-02-08 09:00:00,3.9455,17.224987
2020-02-08 09:15:00,4.8245,15.96628
2020-02-08 09:30:00,5.4835,15.846245
2020-02-08 09:45:00,6.3625,16.8135
2020-02-08 10:00:00,7.0215,18.544712
2020-02-08 10:15:00,7.9005,18.486929
2020-02-08 10:30:00,8.5595,19.022566
2020-02-08 10:45:00,9.4385,20.055729
2020-02-08 11:00:00,10.3175,20.830086
2020-02-08 11:15:00,11.416,21.182146
2020-02-08 11:30:00,12.075,21.515787
2020-02-08 11:45:00,13.174,22.221607
2020-02-08 12:00:00,13.833,22.822803
2020-02-08 12:15:00,14.2725,23.227547
2020-02-08 12:30:00,14.492,23.750832
2020-02-08 12:45:00,14.712,24.162132
2020-02-08 13:00:00,14.9315,24.39653
2020-02-08 13:15:00,15.591,24.245907
2020-02-08 13:30:00,16.0305,23.278889
2020-02-08 13:45:00,16.6895,23.309029
2020-02-08 14:00:00,17.129,23.854605
2020-02-08 14:15:00,17.568,24.918537
2020-02-08 14:30:00,17.788,24.986013
2020-02-08 14:45:00,18.0075,23.803715
2020-02-08 15:00:00,18.2275,22.142574
2020-02-08 15:15:00,18.4475,22.403227
2020-02-08 15:30:00,18.2275,21.927319
2020-02-08 15:45:00,18.2275,23.260326
2020-02-08 16:00:00,18.008,25.717308
2020-02-08 16:15:00,17.568,26.983833
2020-02-08 16:30:00,17.3485,28.372932
2020-02-08 16:45:00,16.909,27.150093
2020-02-08 17:00:00,16.25,28.428364
2020-02-08 17:15:00,15.8105,28.184479
2020-02-08 17:30:00,15.3715,28.038864
2020-02-08 17:45:00,14.9315,28.357403
2020-02-08 18:00:00,14.4925,28.2904
2020-02-08 18:15:00,14.0525,28.119305
2020-02-08 18:30:00,13.6135,27.627632
2020-02-08 18:45:00,13.1735,26.265064
2020-02-08 19:00:00,12.7345,21.588242
2020-02-08 19:15:00,12.075,20.036781
2020-02-08 19:30:00,11.855,18.806337
2020-02-08 19:45:00,11.416,18.430288
2020-02-08 20:00:00,11.1965,18.125422
2020-02-08 20:15:00,10.757,16.767784
2020-02-08 20:30:00,10.3175,15.970081
2020-02-08 20:45:00,10.3175,14.9786
2020-02-08 21:00:00,9.878,15.856997
2020-02-08 21:15:00,9.878,14.474089
2020-02-08 21:30:00,9.4385,13.315288
2020-02-08 21:45:00,9.4385,9.885837
2020-02-08 22:00:00,9.2185,8.665538
2020-02-08 22:15:00,8.999,8.875929
2020-02-08 22:30:00,8.999,8.938668
2020-02-08 22:45:00,8.999,8.831513
2020-02-08 23:00:00,8.7795,8.744193
2020-02-08 23:15:00,8.5595,8.742576
2020-02-08 23:30:00,8.5595,9.099573
2020-02-08 23:45:00,8.3395,11.094982
2020-02-09 00:00:00,8.3395,10.423833
2020-02-09 00:15:00,8.12,12.983777
2020-02-09 00:30:00,7.9005,14.881138
2020-02-09 00:45:00,7.6805,17.817017
2020-02-09 01:00:00,7.6805,18.37758
2020-02-09 01:15:00,7.6805,18.057024
2020-02-09 01:30:00,7.6805,16.73314
2020-02-09 01:45:00,7.4605,17.335018
2020-02-09 02:00:00,7.241,16.991802
2020-02-09 02:15:00,7.241,14.929995
2020-02-09 02:30:00,7.241,15.937798
2020-02-09 02:45:00,7.241,15.624933
2020-02-09 03:00:00,7.241,15.581732
2020-02-09 03:15:00,7.241,16.74667
2020-02-09 03:30:00,7.241,15.860863
2020-02-09 03:45:00,7.241,15.6963215
2020-02-09 04:00:00,7.241,15.324026
2020-02-09 04:15:00,7.241,15.007435
2020-02-09 04:30:00,7.241,14.93405
2020-02-09 04:45:00,7.241,14.153686
2020-02-09 05:00:00,7.241,14.154467
2020-02-09 05:15:00,7.241,14.170697
2020-02-09 05:30:00,7.241,14.095299
2020-02-09 05:45:00,7.241,14.027775
2020-02-09 06:00:00,7.241,13.798841
2020-02-09 06:15:00,7.241,12.240776
2020-02-09 06:30:00,7.241,12.566985
2020-02-09 06:45:00,7.4605,13.116915
2020-02-09 07:00:00,7.4605,12.923845
2020-02-09 07:15:00,7.4605,13.168087
2020-02-09 07:30:00,7.6805,12.526979
2020-02-09 07:45:00,7.6805,11.534567
2020-02-09 08:00:00,7.6805,12.307798
2020-02-09 08:15:00,7.9,11.925282
2020-02-09 08:30:00,8.12,11.975565
2020-02-09 08:45:00,8.12,12.681158
2020-02-09 09:00:00,8.34,14.308666
2020-02-09 09:15:00,8.34,15.026047
2020-02-09 09:30:00,8.779,16.873455
2020-02-09 09:45:00,9.219,19.085007
2020-02-09 10:00:00,9.4385,18.561565
2020-02-09 10:15:00,9.878,18.516645
2020-02-09 10:30:00,10.3175,21.245583
2020-02-09 10:45:00,10.3175,21.538103
2020-02-09 11:00:00,10.757,20.665245
2020-02-09 11:15:00,11.1965,21.47489
2020-02-09 11:30:00,11.6355,22.012127
2020-02-09 11:45:00,11.855,22.683416
2020-02-09 12:00:00,12.5145,22.802341
2020-02-09 12:15:00,12.954,22.825455
2020-02-09 12:30:00,13.833,23.518599
2020-02-09 12:45:00,14.2725,25.210594
2020-02-09 13:00:00,14.2725,23.224207
2020-02-09 13:15:00,15.1515,22.23611
2020-02-09 13:30:00,15.591,20.576021
2020-02-09 13:45:00,16.0305,20.136885
2020-02-09 14:00:00,16.6895,20.25174
2020-02-09 14:15:00,16.6895,20.359615
2020-02-09 14:30:00,17.1285,20.208683
2020-02-09 14:45:00,17.3485,19.991781
2020-02-09 15:00:00,17.3485,20.151434
2020-02-09 15:15:00,17.5685,19.654106
2020-02-09 15:30:00,17.5685,19.522833
2020-02-09 15:45:00,17.5685,19.480366
2020-02-09 16:00:00,17.5685,19.458601
2020-02-09 16:15:00,17.5685,18.801062
2020-02-09 16:30:00,17.3485,18.655163
2020-02-09 16:45:00,17.3485,18.660246
2020-02-09 17:00:00,16.909,18.768173
2020-02-09 17:15:00,16.909,17.40764
2020-02-09 17:30:00,16.909,17.134666
2020-02-09 17:45:00,16.4695,16.372198
2020-02-09 18:00:00,16.4695,17.087702
2020-02-09 18:15:00,16.0305,17.376932
2020-02-09 18:30:00,16.0305,17.389212
2020-02-09 18:45:00,15.591,16.742714
2020-02-09 19:00:00,15.591,16.452019
2020-02-09 19:15:00,15.371,16.47857
2020-02-09 19:30:00,15.1515,15.7669735
2020-02-09 19:45:00,15.1515,13.333465
2020-02-09 20:00:00,14.932,14.160299
2020-02-09 20:15:00,14.712,14.144274
2020-02-09 20:30:00,14.712,15.663088
2020-02-09 20:45:00,14.492,16.13775
2020-02-09 21:00:00,14.2725,14.846708
2020-02-09 21:15:00,14.2725,11.170696
2020-02-09 21:30:00,13.833,6.8605633
2020-02-09 21:45:00,13.833,4.1188593
2020-02-09 22:00:00,13.833,4.732033
2020-02-09 22:15:00,13.833,8.281101
2020-02-09 22:30:00,13.3935,12.231037
2020-02-09 22:45:00,13.3935,14.730381
2020-02-09 23:00:00,13.3935,15.606243
2020-02-09 23:15:00,13.3935,16.078001
2020-02-09 23:30:00,13.174,15.116356
2020-02-09 23:45:00,12.954,15.562416
2020-02-10 00:00:00,12.954,15.356615
2020-02-10 00:15:00,12.954,14.982399
2020-02-10 00:30:00,12.954,14.42709
2020-02-10 00:45:00,12.954,16.21357
2020-02-10 01:00:00,12.734,16.99247
2020-02-10 01:15:00,12.5145,17.965528
2020-02-10 01:30:00,12.5145,17.990244
2020-02-10 01:45:00,12.5145,17.771801
2020-02-10 02:00:00,12.5145,17.37456
2020-02-10 02:15:00,12.075,17.902788
2020-02-10 02:30:00,12.075,17.49969
2020-02-10 02:45:00,12.075,17.278654
2020-02-10 03:00:00,12.075,16.837484
2020-02-10 03:15:00,12.075,17.179218
2020-02-10 03:30:00,11.855,16.993444
2020-02-10 03:45:00,11.6355,16.6297
2020-02-10 04:00:00,11.6355,16.409271
2020-02-10 04:15:00,11.6355,17.613722
2020-02-10 04:30:00,11.6355,17.184988
2020-02-10 04:45:00,11.6355,16.986115
2020-02-10 05:00:00,11.6355,16.450945
2020-02-10 05:15:00,11.6355,16.978275
2020-02-10 05:30:00,11.6355,17.933804
2020-02-10 05:45:00,11.416,18.006693
2020-02-10 06:00:00,11.416,16.836739
2020-02-10 06:15:00,11.416,17.913559
2020-02-10 06:30:00,11.416,18.617731
2020-02-10 06:45:00,11.416,18.979439
2020-02-10 07:00:00,11.416,18.861555
2020-02-10 07:15:00,11.416,18.796867
2020-02-10 07:30:00,10.977,18.552933
2020-02-10 07:45:00,10.977,18.694284
2020-02-10 08:00:00,10.977,19.12683
2020-02-10 08:15:00,10.757,19.321629
2020-02-10 08:30:00,10.537,19.935946
2020-02-10 08:45:00,10.537,19.819674
2020-02-10 09:00:00,10.537,18.97388
2020-02-10 09:15:00,10.537,17.967903
2020-02-10 09:30:00,10.537,17.121252
2020-02-10 09:45:00,10.537,17.557863
2020-02-10 10:00:00,10.757,16.500376
2020-02-10 10:15:00,10.977,16.531296
2020-02-10 10:30:00,10.977,17.347485
2020-02-10 10:45:00,11.1965,17.962347
2020-02-10 11:00:00,11.416,17.352081
2020-02-10 11:15:00,12.075,14.02574
2020-02-10 11:30:00,12.295,13.2497635
2020-02-10 11:45:00,12.734,16.81139
2020-02-10 12:00:00,12.954,17.98077
2020-02-10 12:15:00,13.3935,18.373287
2020-02-10 12:30:00,13.613,19.347841
2020-02-10 12:45:00,14.053,19.943623
2020-02-10 13:00:00,14.4925,19.770166
2020-02-10 13:15:00,14.9315,19.833183
2020-02-10 13:30:00,15.1515,19.881256
2020-02-10 13:45:00,15.3715,20.260843
2020-02-10 14:00:00,15.1515,20.64368
2020-02-10 14:15:00,15.1515,20.555874
2020-02-10 14:30:00,14.932,20.88468
2020-02-10 14:45:00,14.932,20.809269
2020-02-10 15:00:00,14.932,21.428751
2020-02-10 15:15:00,14.932,22.436222
2020-02-10 15:30:00,14.932,21.897135
2020-02-10 15:45:00,14.932,21.73972
2020-02-10 16:00:00,14.932,21.193624
2020-02-10 16:15:00,14.932,20.50072
2020-02-10 16:30:00,14.712,19.91278
2020-02-10 16:45:00,14.492,19.699883
2020-02-10 17:00:00,14.492,19.747612
2020-02-10 17:15:00,14.2725,19.847233
2020-02-10 17:30:00,14.053,19.353498
2020-02-10 17:45:00,13.833,19.140955
2020-02-10 18:00:00,13.833,18.376343
2020-02-10 18:15:00,13.3935,17.373175
2020-02-10 18:30:00,13.174,15.884962
2020-02-10 18:45:00,12.954,16.209139
2020-02-10 19:00:00,12.5145,17.419933
2020-02-10 19:15:00,12.295,18.277493
2020-02-10 19:30:00,12.075,18.266603
2020-02-10 19:45:00,11.855,17.202332
2020-02-10 20:00:00,11.6355,17.546547
2020-02-10 20:15:00,11.1965,17.375957
2020-02-10 20:30:00,10.977,16.76334
2020-02-10 20:45:00,10.757,16.796108
2020-02-10 21:00:00,10.537,15.81316
2020-02-10 21:15:00,10.3175,13.858381
2020-02-10 21:30:00,9.878,9.793819
2020-02-10 21:45:00,9.878,6.6644983
2020-02-10 22:00:00,9.4385,9.785866
2020-02-10 22:15:00,9.4385,10.4266405
2020-02-10 22:30:00,8.999,13.839625
2020-02-10 22:45:00,8.999,15.772398
2020-02-10 23:00:00,8.5595,16.669628
2020-02-10 23:15:00,8.5595,17.102568
2020-02-10 23:30:00,8.3395,17.635405
2020-02-10 23:45:00,8.12,17.850855
2020-02-11 00:00:00,8.12,17.467905
2020-02-11 00:15:00,7.9005,17.609184
2020-02-11 00:30:00,7.6805,17.643332
2020-02-11 00:45:00,7.6805,17.574081
2020-02-11 01:00:00,7.6805,18.136335
2020-02-11 01:15:00,7.241,18.303913
2020-02-11 01:30:00,7.241,18.41706
2020-02-11 01:45:00,7.241,18.5945
2020-02-11 02:00:00,6.8015,18.134401
2020-02-11 02:15:00,6.8015,17.68928
2020-02-11 02:30:00,6.3625,17.632544
2020-02-11 02:45:00,6.3625,17.452263
2020-02-11 03:00:00,6.1425,17.759785
2020-02-11 03:15:00,5.923,17.791546
2020-02-11 03:30:00,5.7035,17.6044
2020-02-11 03:45:00,5.4835,17.600027
2020-02-11 04:00:00,5.2635,17.651157
2020-02-11 04:15:00,5.044,17.740538
2020-02-11 04:30:00,5.044,18.419716
2020-02-11 04:45:00,4.8245,18.687525
2020-02-11 05:00:00,4.6045,18.557308
2020-02-11 05:15:00,4.3845,18.187534
2020-02-11 05:30:00,4.165,17.790642
2020-02-11 05:45:00,4.165,17.623459
2020-02-11 06:00:00,3.9455,17.301767
2020-02-11 06:15:00,3.7255,16.787369
2020-02-11 06:30:00,3.7255,17.061249
2020-02-11 06:45:00,3.7255,17.063793
2020-02-11 07:00:00,3.5055,17.517014
2020-02-11 07:15:00,3.5055,17.805288
2020-02-11 07:30:00,3.286,18.062168
2020-02-11 07:45:00,3.286,18.236
2020-02-11 08:00:00,3.286,18.05123
2020-02-11 08:15:00,3.7255,18.09154
2020-02-11 08:30:00,4.165,18.628529
2020-02-11 08:45:00,4.6045,18.333813
2020-02-11 09:00:00,5.044,16.43529
2020-02-11 09:15:00,5.923,16.991028
2020-02-11 09:30:00,6.8015,16.868828
2020-02-11 09:45:00,7.241,17.340872
2020-02-11 10:00:00,8.12,14.392534
2020-02-11 10:15:00,8.999,13.656984
2020-02-11 10:30:00,9.6585,13.998636
2020-02-11 10:45:00,10.5375,16.357138
2020-02-11 11:00:00,11.196,17.604069
2020-02-11 11:15:00,12.075,16.108212
2020-02-11 11:30:00,12.734,16.804535
2020-02-11 11:45:00,13.3935,17.060287
2020-02-11 12:00:00,14.2725,17.997166
2020-02-11 12:15:00,14.9315,17.99389
2020-02-11 12:30:00,15.1515,18.777319
2020-02-11 12:45:00,15.5905,22.298569
2020-02-11 13:00:00,16.25,24.26413
2020-02-11 13:15:00,16.6895,25.501278
2020-02-11 13:30:00,17.129,26.00238
2020-02-11 13:45:00,17.568,26.165443
2020-02-11 14:00:00,17.788,26.28473
2020-02-11 14:15:00,18.0075,25.514137
2020-02-11 14:30:00,18.2275,26.059082
2020-02-11 14:45:00,18.4475,25.811642
2020-02-11 15:00:00,18.4475,25.789108
2020-02-11 15:15:00,18.667,25.280468
2020-02-11 15:30:00,18.447,23.854206
2020-02-11 15:45:00,18.2275,22.160866
2020-02-11 16:00:00,18.008,21.012957
2020-02-11 16:15:00,17.568,20.99793
2020-02-11 16:30:00,17.129,21.00844
2020-02-11 16:45:00,16.909,21.028639
2020-02-11 17:00:00,16.6895,21.2475
2020-02-11 17:15:00,16.25,21.467579
2020-02-11 17:30:00,16.03,20.164577
2020-02-11 17:45:00,15.591,18.758846
2020-02-11 18:00:00,15.1515,18.072845
2020-02-11 18:15:00,14.712,18.034758
2020-02-11 18:30:00,14.4925,17.403053
2020-02-11 18:45:00,14.2725,17.487736
2020-02-11 19:00:00,13.833,16.833515
2020-02-11 19:15:00,13.3935,16.184679
2020-02-11 19:30:00,13.3935,15.049185
2020-02-11 19:45:00,13.1735,15.345484
2020-02-11 20:00:00,12.954,15.592928
2020-02-11 20:15:00,12.7345,16.79603
2020-02-11 20:30:00,12.5145,15.960878
2020-02-11 20:45:00,12.2945,14.09861
2020-02-11 21:00:00,12.075,13.25437
2020-02-11 21:15:00,11.636,11.892908
2020-02-11 21:30:00,11.416,10.815062
2020-02-11 21:45:00,11.196,11.063131
2020-02-11 22:00:00,10.9765,10.229746
2020-02-11 22:15:00,10.757,9.894459
2020-02-11 22:30:00,10.3175,9.905626
2020-02-11 22:45:00,10.3175,11.708275
2020-02-11 23:00:00,10.3175,15.610489
2020-02-11 23:15:00,10.3175,16.964655
2020-02-11 23:30:00,10.0975,17.08691
2020-02-11 23:45:00,10.0975,16.274527
2020-02-12 00:00:00,9.878,17.062616
2020-02-12 00:15:00,9.6585,18.189718
2020-02-12 00:30:00,9.6585,18.733076
2020-02-12 00:45:00,9.4385,18.751673
2020-02-12 01:00:00,9.2185,18.383173
2020-02-12 01:15:00,8.999,18.580397
2020-02-12 01:30:00,8.5595,18.381006
2020-02-12 01:45:00,8.3395,18.472784
2020-02-12 02:00:00,8.12,18.566208
2020-02-12 02:15:00,7.6805,18.531494
2020-02-12 02:30:00,7.461,18.457308
2020-02-12 02:45:00,7.241,18.374098
2020-02-12 03:00:00,6.8015,18.242657
2020-02-12 03:15:00,6.3625,17.967659
2020-02-12 03:30:00,6.3625,17.717806
2020-02-12 03:45:00,5.923,18.03738
2020-02-12 04:00:00,5.923,18.340519
2020-02-12 04:15:00,5.4835,17.973146
2020-02-12 04:30:00,5.4835,17.304602
2020-02-12 04:45:00,5.044,16.894022
2020-02-12 05:00:00,5.044,15.401457
2020-02-12 05:15:00,4.6045,16.912333
2020-02-12 05:30:00,4.6045,16.600266
2020-02-12 05:45:00,4.3845,16.953676
2020-02-12 06:00:00,4.165,18.76055
2020-02-12 06:15:00,4.165,18.567587
2020-02-12 06:30:00,3.9455,17.981945
2020-02-12 06:45:00,3.7255,17.908333
2020-02-12 07:00:00,3.7255,17.785246
2020-02-12 07:15:00,3.7255,17.643242
2020-02-12 07:30:00,3.7255,17.869736
2020-02-12 07:45:00,3.7255,18.111288
2020-02-12 08:00:00,3.7255,17.851784
2020-02-12 08:15:00,3.9455,17.840857
2020-02-12 08:30:00,4.3845,18.080324
2020-02-12 08:45:00,5.044,18.47374
2020-02-12 09:00:00,5.923,16.326796
2020-02-12 09:15:00,6.582,13.820938
2020-02-12 09:30:00,7.4605,12.472794
2020-02-12 09:45:00,8.3395,12.993471
2020-02-12 10:00:00,8.999,12.84774
2020-02-12 10:15:00,9.658,14.088968
2020-02-12 10:30:00,10.537,16.7505
2020-02-12 10:45:00,11.1965,16.972385
2020-02-12 11:00:00,12.075,16.851986
2020-02-12 11:15:00,12.7345,16.327341
2020-02-12 11:30:00,13.6135,17.27473
2020-02-12 11:45:00,14.492,18.594772
2020-02-12 12:00:00,15.1515,19.173094
2020-02-12 12:15:00,15.5905,21.140814
2020-02-12 12:30:00,15.371,21.660769
2020-02-12 12:45:00,15.591,21.02157
2020-02-12 13:00:00,16.0305,20.90583
2020-02-12 13:15:00,16.6895,20.665472
2020-02-12 13:30:00,17.5685,20.785765
2020-02-12 13:45:00,18.008,20.992496
2020-02-12 14:00:00,18.4475,21.075216
2020-02-12 14:15:00,18.447,22.893806
2020-02-12 14:30:00,18.4475,23.892916
2020-02-12 14:45:00,18.667,24.882465
2020-02-12 15:00:00,18.8865,25.237228
2020-02-12 15:15:00,18.8865,24.86413
2020-02-12 15:30:00,18.667,25.41628
2020-02-12 15:45:00,18.447,25.236336
2020-02-12 16:00:00,18.2275,25.260256
2020-02-12 16:15:00,18.008,25.16003
2020-02-12 16:30:00,17.349,24.316002
2020-02-12 16:45:00,17.129,22.246912
2020-02-12 17:00:00,16.4695,20.43239
2020-02-12 17:15:00,16.0305,19.165548
2020-02-12 17:30:00,15.371,18.663534
2020-02-12 17:45:00,14.932,18.669882
2020-02-12 18:00:00,14.492,18.54628
2020-02-12 18:15:00,13.833,18.482874
2020-02-12 18:30:00,13.833,18.086002
2020-02-12 18:45:00,13.3935,17.686504
2020-02-12 19:00:00,13.1735,17.321817
2020-02-12 19:15:00,12.7345,16.67523
2020-02-12 19:30:00,12.7345,15.437227
2020-02-12 19:45:00,12.2945,15.499739
2020-02-12 20:00:00,12.075,16.073992
2020-02-12 20:15:00,11.8555,16.629606
2020-02-12 20:30:00,11.6355,15.69912
2020-02-12 20:45:00,11.416,12.582022
2020-02-12 21:00:00,11.1965,9.871588
2020-02-12 21:15:00,10.977,8.389059
2020-02-12 21:30:00,10.757,8.419062
2020-02-12 21:45:00,10.537,10.443071
2020-02-12 22:00:00,10.3175,17.618805
2020-02-12 22:15:00,10.098,16.621922
2020-02-12 22:30:00,9.878,14.949432
2020-02-12 22:45:00,9.4385,14.31786
2020-02-12 23:00:00,8.999,14.623028
2020-02-12 23:15:00,8.999,15.735031
2020-02-12 23:30:00,8.5595,16.134525
2020-02-12 23:45:00,8.5595,18.385813
2020-02-13 00:00:00,8.12,19.782143
2020-02-13 00:15:00,8.12,19.618078
2020-02-13 00:30:00,7.6805,19.455338
2020-02-13 00:45:00,7.461,19.423992
2020-02-13 01:00:00,7.241,18.938713
2020-02-13 01:15:00,7.021,19.231827
2020-02-13 01:30:00,6.8015,19.228317
2020-02-13 01:45:00,6.8015,19.50482
2020-02-13 02:00:00,6.3625,19.723867
2020-02-13 02:15:00,6.3625,19.559473
2020-02-13 02:30:00,5.923,19.460041
2020-02-13 02:45:00,5.923,19.363771
2020-02-13 03:00:00,5.7035,19.279243
2020-02-13 03:15:00,5.4835,19.417616
2020-02-13 03:30:00,5.4835,19.402678
2020-02-13 03:45:00,5.044,19.607239
2020-02-13 04:00:00,5.044,19.545471
2020-02-13 04:15:00,4.8245,20.601603
2020-02-13 04:30:00,4.6045,20.445295
2020-02-13 04:45:00,4.6045,20.322973
2020-02-13 05:00:00,4.6045,20.265371
2020-02-13 05:15:00,4.3845,20.578117
2020-02-13 05:30:00,4.165,20.409086
2020-02-13 05:45:00,4.165,20.541023
2020-02-13 06:00:00,3.9455,20.822823
2020-02-13 06:15:00,3.7255,20.29534
2020-02-13 06:30:00,3.7255,20.065578
2020-02-13 06:45:00,3.7255,19.956297
2020-02-13 07:00:00,3.5055,19.109383
2020-02-13 07:15:00,3.5055,19.012648
2020-02-13 07:30:00,3.5055,19.11829
2020-02-13 07:45:00,3.5055,19.100466
2020-02-13 08:00:00,3.7255,17.596815
2020-02-13 08:15:00,4.165,15.749989
2020-02-13 08:30:00,4.8245,17.798418
2020-02-13 08:45:00,5.7035,19.73485
2020-02-13 09:00:00,6.582,18.765242
2020-02-13 09:15:00,7.461,18.193474
2020-02-13 09:30:00,8.5595,18.289968
2020-02-13 09:45:00,9.878,20.243484
2020-02-13 10:00:00,10.757,19.819324
2020-02-13 10:15:00,11.855,19.900621
2020-02-13 10:30:00,12.954,20.505096
2020-02-13 10:45:00,14.0525,21.28556
2020-02-13 11:00:00,15.1515,21.983479
2020-02-13 11:15:00,16.0305,22.699911
2020-02-13 11:30:00,17.129,24.514868
2020-02-13 11:45:00,18.2275,25.002876
2020-02-13 12:00:00,18.887,25.349512
2020-02-13 12:15:00,19.5455,25.228018
2020-02-13 12:30:00,19.7655,25.535496
2020-02-13 12:45:00,20.205,25.648968
2020-02-13 13:00:00,20.8645,25.262012
2020-02-13 13:15:00,21.743,26.772121
2020-02-13 13:30:00,22.622,27.097574
2020-02-13 13:45:00,23.2815,27.135658
2020-02-13 14:00:00,23.721,29.007063
2020-02-13 14:15:00,23.9405,26.524817
2020-02-13 14:30:00,23.9405,26.504154
2020-02-13 14:45:00,23.9405,27.021364
2020-02-13 15:00:00,24.16,27.627705
2020-02-13 15:15:00,24.38,27.814772
2020-02-13 15:30:00,24.1605,28.257973
2020-02-13 15:45:00,23.9405,28.231468
2020-02-13 16:00:00,23.7205,27.855244
2020-02-13 16:15:00,23.2815,28.759212
2020-02-13 16:30:00,22.8415,28.905178
2020-02-13 16:45:00,22.4025,28.118206
2020-02-13 17:00:00,22.1825,27.575935
2020-02-13 17:15:00,21.523,27.235817
2020-02-13 17:30:00,21.084,26.7944
2020-02-13 17:45:00,21.084,27.099567
2020-02-13 18:00:00,20.645,27.159906
2020-02-13 18:15:00,20.205,26.619211
2020-02-13 18:30:00,19.766,26.479279
2020-02-13 18:45:00,19.326,26.131071
2020-02-13 19:00:00,18.887,26.534153
2020-02-13 19:15:00,18.447,25.51749
2020-02-13 19:30:00,18.008,25.517328
2020-02-13 19:45:00,17.568,23.92382
2020-02-13 20:00:00,17.129,24.36213
2020-02-13 20:15:00,16.909,23.118736
2020-02-13 20:30:00,16.689,22.08544
2020-02-13 20:45:00,16.25,20.991499
2020-02-13 21:00:00,15.811,20.946917
2020-02-13 21:15:00,15.371,20.539864
2020-02-13 21:30:00,14.932,20.389757
2020-02-13 21:45:00,14.492,20.712982
2020-02-13 22:00:00,14.053,20.730234
2020-02-13 22:15:00,13.833,20.284735
2020-02-13 22:30:00,13.613,22.904694
2020-02-13 22:45:00,13.174,22.551046
2020-02-13 23:00:00,12.954,22.623316
2020-02-13 23:15:00,12.954,23.026333
2020-02-13 23:30:00,12.5145,23.008307
2020-02-13 23:45:00,12.295,25.212334
2020-02-14 00:00:00,12.075,24.478228
2020-02-14 00:15:00,12.075,25.365906
2020-02-14 00:30:00,11.855,26.223003
2020-02-14 00:45:00,11.6355,26.602547
2020-02-14 01:00:00,11.416,26.81838
2020-02-14 01:15:00,11.1965,25.470646
2020-02-14 01:30:00,11.1965,26.095737
2020-02-14 01:45:00,11.416,26.296127
