timestamp,actual,predicted
2018-09-07 17:15:00,24.34,25.62874789452191
2018-09-07 18:15:00,23.988,25.433772930627203
2018-09-07 20:30:00,22.581,23.43675653391872
2018-09-07 21:00:00,22.441,23.228447126127374
2018-09-07 21:30:00,22.792,22.606417685547864
2018-09-07 22:45:00,22.019,23.035757373426172
2018-09-08 01:15:00,22.089,22.620614722947142
2018-09-08 01:30:00,22.089,22.4187503426762
2018-09-08 05:15:00,21.667,21.564697853871124
2018-09-08 05:30:00,21.526,21.621594789104265
2018-09-08 06:00:00,21.456,21.404382051529975
2018-09-08 07:30:00,22.441,22.127662797458665
2018-09-08 08:00:00,23.285,22.32973893065233
2018-09-08 08:15:00,23.707,22.528808828164724
2018-09-08 09:00:00,24.199,23.247585531121057
2018-09-08 11:15:00,25.255,25.241110974203036
2018-09-08 12:00:00,25.466,25.380386686590615
2018-09-08 12:45:00,25.888,25.719023479933938
2018-09-08 13:15:00,26.38,26.04391084087525
2018-09-08 15:15:00,27.717,26.19637243481775
2018-09-08 17:45:00,26.732,25.927921841957637
2018-09-08 20:30:00,25.395,24.841975519347308
2018-09-08 20:45:00,25.114,24.706376480684707
2018-09-09 00:15:00,24.41,24.161477751856896
2018-09-09 12:00:00,27.506,26.338717850995742
2018-09-09 12:30:00,28.139,26.599104624760354
2018-09-09 16:15:00,29.053,26.713345155349497
2018-09-09 23:15:00,25.536,25.561482547762942
2018-09-10 01:00:00,25.747,25.30276900229758
2018-09-10 01:30:00,25.395,25.271637748525045
2018-09-10 03:15:00,25.817,24.916069223281717
2018-09-10 08:15:00,25.184,23.270313737016814
2018-09-10 09:45:00,27.646,25.256311778743164
2018-09-10 10:45:00,26.169,25.820075718222462
2018-09-10 18:45:00,26.38,26.03428584211441
2018-09-10 21:15:00,24.692,25.699697413536892
2018-09-11 02:45:00,24.903,25.334908421366627
2018-09-11 03:30:00,25.114,24.880084810932704
2018-09-11 12:15:00,25.325,26.22375232461363
2018-09-11 14:45:00,24.832,26.37240559923685
2018-09-11 16:15:00,23.637,26.232517365246114
2018-09-11 16:30:00,23.637,26.285958970031118
2018-09-11 16:45:00,23.566,26.183528301410796
2018-09-11 19:45:00,21.526,25.61472786632856
2018-09-11 21:00:00,21.315,24.644975912809386
2018-09-11 23:30:00,20.119,22.587433652862266
2018-09-12 00:00:00,20.471,22.66188011535305
2018-09-12 00:45:00,19.979,21.940456620572714
2018-09-12 02:00:00,19.979,21.98872122494095
2018-09-12 03:30:00,19.838,21.93647783615425
2018-09-12 06:00:00,20.119,21.396527235709517
2018-09-12 07:30:00,20.963,22.084536874138355
2018-09-12 08:15:00,21.597,22.540006868120646
2018-09-12 11:30:00,24.27,25.671265805151112
2018-09-12 12:45:00,25.466,25.814347690300192
2018-09-12 15:30:00,27.013,26.13216187471866
2018-09-12 17:00:00,26.732,26.116413884132044
2018-09-12 19:30:00,24.621,25.1650902939441
2018-09-12 20:00:00,24.41,24.9957016534327
2018-09-12 21:15:00,24.199,24.395019330407994
2018-09-12 23:30:00,23.777,23.590760631334735
2018-09-13 03:15:00,23.285,23.17252364546
2018-09-13 05:00:00,22.863,22.6695267959708
2018-09-13 07:15:00,23.988,23.395921295565007
2018-09-13 08:15:00,24.832,23.827133073368586
2018-09-13 09:00:00,24.832,24.359566432801937
2018-09-13 09:45:00,26.45,25.548121970909737
2018-09-13 13:15:00,28.209,26.18070041838702
2018-09-13 20:00:00,25.325,24.288088159087597
2018-09-13 21:30:00,24.481,23.522535391128745
2018-09-14 00:45:00,23.848,22.454366129395634
2018-09-14 03:00:00,22.652,22.481747938228697
2018-09-14 07:15:00,23.003,23.058063832787926
2018-09-14 09:30:00,23.496,24.85300245564588
2018-09-14 13:00:00,23.777,25.187410198802393
2018-09-14 13:15:00,23.777,25.29119777569018
2018-09-14 14:30:00,23.777,25.220876058659638
2018-09-14 16:30:00,23.355,25.275537202398887
2018-09-14 20:00:00,21.808,24.546674912367603
2018-09-14 20:45:00,21.526,23.813621842667146
2018-09-14 23:00:00,21.737,23.331238112321316
2018-09-15 01:45:00,21.526,22.266583549059128
2018-09-15 04:00:00,21.104,21.586397619758998
2018-09-15 08:00:00,18.923,21.912929063445905
2018-09-15 10:00:00,18.994,22.997264252042996
2018-09-15 12:45:00,19.416,24.24431067018455
2018-09-15 13:15:00,20.963,24.388740868728355
2018-09-15 15:45:00,18.642,22.547369424919122
2018-09-15 23:45:00,14.703,15.684079741735115
2018-09-16 01:15:00,14.703,15.151614964348754
2018-09-16 02:00:00,14.421,15.028914856136842
2018-09-16 03:45:00,13.858,15.086578982428678
2018-09-16 07:15:00,12.662,14.520274102381673
2018-09-16 07:30:00,12.592,14.5866613572025
2018-09-16 17:30:00,21.526,20.95454366107303
2018-09-16 20:45:00,21.878,20.167073229508865
2018-09-17 04:30:00,19.979,19.910265016818645
2018-09-17 05:15:00,19.979,19.922324009356487
2018-09-17 06:45:00,20.823,20.56645546224907
2018-09-17 10:45:00,23.355,23.083866493741787
2018-09-17 17:15:00,25.958,25.515421283043484
2018-09-17 21:15:00,22.441,22.378288251676885
2018-09-17 21:30:00,22.722,22.628774202992005
2018-09-17 21:45:00,22.441,22.52241428471056
2018-09-17 23:00:00,22.441,22.509197367169953
2018-09-18 00:15:00,22.23,22.24445233796646
2018-09-18 00:45:00,22.019,22.3032073978067
2018-09-18 03:30:00,23.144,21.960704722999004
2018-09-18 04:30:00,22.581,21.8399661231997
2018-09-18 06:15:00,22.089,22.334516490968944
2018-09-18 09:45:00,24.551,24.221670591914897
2018-09-18 11:30:00,26.45,25.67125843699779
2018-09-18 12:45:00,27.224,25.896754009505397
2018-09-18 13:45:00,28.42,26.4545000777984
2018-09-18 18:30:00,24.903,25.455935678840223
2018-09-18 19:15:00,24.481,24.44825785128618
2018-09-18 19:45:00,23.988,24.12574169758646
2018-09-18 22:45:00,22.089,22.656717326671913
2018-09-19 01:30:00,22.792,22.51989862765526
2018-09-19 03:30:00,21.737,22.001955964232057
2018-09-19 03:45:00,21.385,21.941975426560294
2018-09-19 14:00:00,26.31,26.056603904541728
2018-09-19 17:45:00,25.677,25.61232713809762
2018-09-19 22:15:00,21.456,22.82756863474407
2018-09-20 02:15:00,21.808,22.077243479839506
2018-09-20 03:00:00,21.385,21.907108791400265
2018-09-20 04:00:00,21.597,21.883841345475926
2018-09-20 04:45:00,21.526,21.87398218587084
2018-09-20 10:15:00,26.169,25.426977197539838
2018-09-20 14:15:00,28.139,26.175301826546296
2018-09-20 19:15:00,23.144,24.247022836130895
2018-09-20 19:30:00,22.933,23.773171110975138
2018-09-20 21:45:00,21.385,22.059447335584355
2018-09-20 23:00:00,21.667,21.959913779138372
2018-09-20 23:45:00,21.948,21.919511641250434
2018-09-21 01:45:00,22.37,21.868464898397722
2018-09-21 04:45:00,22.511,20.96156171497455
2018-09-21 06:15:00,22.23,21.45280558234878
2018-09-21 06:30:00,22.37,21.56443212077814
2018-09-21 08:45:00,23.637,22.42157704743611
2018-09-21 09:00:00,23.637,22.8997761229696
2018-09-21 09:45:00,24.199,23.868296611181396
2018-09-21 12:45:00,24.27,25.344037165924178
2018-09-21 13:00:00,24.481,25.357285860971924
2018-09-21 13:30:00,24.832,25.36721142601321
2018-09-21 14:00:00,24.34,25.354709066726528
2018-09-21 17:15:00,23.003,23.292569458392872
2018-09-21 18:45:00,22.159,21.7298362983739
2018-09-21 19:15:00,20.752,21.3728171888834
2018-09-21 23:45:00,19.627,20.875081824227788
2018-09-22 00:15:00,19.768,20.094752732341647
2018-09-22 03:30:00,19.275,19.571426064645216
2018-09-22 07:45:00,20.19,20.08986958164795
2018-09-22 11:15:00,24.059,23.246224069247877
2018-09-22 12:30:00,24.832,23.235830414501226
2018-09-22 19:00:00,22.159,22.90881063500388
2018-09-23 01:15:00,21.034,20.974787389713743
2018-09-23 02:00:00,20.682,20.398197398651
2018-09-23 03:45:00,19.908,19.900546179196695
2018-09-23 05:15:00,19.134,19.643296842088805
2018-09-23 07:45:00,20.33,20.7937376646518
2018-09-23 10:15:00,22.722,22.5741062364303
2018-09-23 11:30:00,22.792,23.8189549302557
2018-09-23 12:00:00,23.566,23.862403152427454
2018-09-23 13:45:00,26.873,25.80588816054539
2018-09-23 15:30:00,26.732,25.999095148733332
2018-09-23 18:45:00,23.285,23.959518950483435
2018-09-23 21:00:00,22.089,22.558418793254987
2018-09-24 00:15:00,21.808,21.933856412032004
2018-09-24 07:30:00,21.597,22.498653539756326
2018-09-24 07:45:00,21.878,22.54934210660846
2018-09-24 09:45:00,24.34,24.800354225641318
2018-09-24 11:15:00,24.41,25.529922446977857
2018-09-24 11:30:00,24.41,25.639463410481714
2018-09-24 13:45:00,26.943,26.33925838457185
2018-09-24 15:30:00,26.662,26.23982714486468
2018-09-24 17:00:00,26.169,25.992862021467495
2018-09-24 18:00:00,24.903,25.226596951873393
2018-09-24 19:45:00,24.481,24.041709024571468
2018-09-24 22:15:00,23.707,22.765287222416973
2018-09-24 22:30:00,23.074,23.10533302356324
2018-09-25 03:00:00,22.089,22.98011789393231
2018-09-25 04:45:00,21.878,22.34158185377328
2018-09-25 05:00:00,21.737,22.147181931449254
2018-09-25 05:45:00,21.667,22.370781515408964
2018-09-25 10:45:00,24.551,25.598363274427683
2018-09-25 11:45:00,25.536,25.753101804779355
2018-09-25 13:45:00,27.295,26.289386879616835
2018-09-25 15:30:00,27.295,26.21913582078173
2018-09-25 16:45:00,26.873,26.06983385698592
2018-09-25 19:00:00,25.255,24.64314645575211
2018-09-25 19:15:00,25.044,24.524552692530783
2018-09-25 23:45:00,22.792,22.788403632976607
2018-09-26 00:30:00,22.652,22.623035999604475
2018-09-26 01:45:00,22.652,22.677894930827847
2018-09-26 02:00:00,22.863,22.7218380412893
2018-09-26 03:00:00,22.37,22.631094700570582
2018-09-26 05:30:00,22.3,22.282588730448182
2018-09-26 06:30:00,21.878,22.728506978361416
2018-09-26 10:00:00,24.34,25.026457236375425
2018-09-26 10:15:00,24.481,25.25833660193041
2018-09-26 10:30:00,24.903,25.411299360380376
2018-09-26 12:30:00,26.45,25.81129535226832
2018-09-26 15:00:00,27.154,26.417046329404517
2018-09-26 16:00:00,27.084,26.391516945067767
2018-09-26 19:30:00,24.41,23.858327439720675
2018-09-27 03:00:00,23.144,21.949242859270225
2018-09-27 11:15:00,25.325,25.10998435295017
2018-09-27 11:30:00,25.466,24.959342933000332
2018-09-27 12:45:00,26.31,25.551122110355443
2018-09-27 13:00:00,26.943,25.619940280776365
2018-09-27 13:30:00,27.717,26.05563081643324
2018-09-27 16:00:00,27.576,25.947252779812626
2018-09-27 16:15:00,27.506,25.718317965148483
2018-09-27 19:45:00,24.551,23.814576567845204
2018-09-27 21:30:00,23.426,23.71085593948398
2018-09-27 22:15:00,23.215,23.437115911805858
2018-09-27 22:45:00,23.074,23.51234047896145
2018-09-27 23:30:00,22.3,23.391648691588706
2018-09-28 00:45:00,22.511,23.19906057354641
2018-09-28 01:00:00,22.23,23.20305058003441
2018-09-28 02:30:00,22.159,22.553461650378548
2018-09-28 02:45:00,22.019,22.451649350266468
2018-09-28 04:30:00,20.682,22.01913075513246
2018-09-28 06:15:00,21.667,22.061741362458406
2018-09-28 11:45:00,13.366,16.61146455036613
2018-09-28 12:00:00,16.321,16.820012125334458
2018-09-28 12:45:00,15.898,16.66885351482411
2018-09-28 19:00:00,16.039,15.825153595578314
2018-09-28 22:00:00,15.265,15.156294059748099
2018-09-28 22:45:00,14.703,15.045826334640605
2018-09-28 23:30:00,13.647,14.751402402688193
2018-09-29 00:45:00,10.622,11.777932275772818
2018-09-29 01:45:00,9.919,11.113639463621249
2018-09-29 02:30:00,9.778,10.989922234832216
2018-09-29 03:30:00,11.818,11.501932233826178
2018-09-29 18:15:00,10.622,11.671174470252648
2018-09-29 20:15:00,10.341,11.636535151323045
2018-09-30 04:00:00,11.256,11.065363413511324
2018-09-30 07:00:00,11.044,11.390267354451625
2018-09-30 08:00:00,10.341,11.915762992982817
2018-09-30 08:15:00,11.185,11.885537098486262
2018-09-30 11:00:00,15.687,15.434816501822802
2018-09-30 15:00:00,16.602,17.46071360981925
2018-09-30 15:45:00,16.672,17.51750643324891
2018-09-30 16:15:00,16.602,17.497109574772825
2018-09-30 20:45:00,18.783,18.485982198151724
2018-10-01 00:45:00,18.923,18.66770338133274
2018-10-01 01:15:00,18.431,18.59146713127654
2018-10-01 06:00:00,19.134,18.87255206548228
2018-10-01 06:45:00,19.345,19.033067987650963
2018-10-01 07:00:00,19.275,18.98837773957489
2018-10-01 13:15:00,20.471,20.131823565975537
2018-10-01 19:00:00,20.471,20.443693438098617
2018-10-01 19:45:00,20.963,20.478079326332765
2018-10-02 00:30:00,20.752,20.320180575872374
2018-10-02 00:45:00,20.823,20.319909838730453
2018-10-02 01:15:00,20.541,20.290405269468927
2018-10-02 01:45:00,20.401,20.26736611753464
2018-10-02 09:45:00,19.768,19.35760544890615
2018-10-02 11:00:00,20.049,19.79480218714354
2018-10-02 14:00:00,21.526,19.85561954525136
2018-10-02 14:45:00,20.541,19.98700699398288
2018-10-02 17:15:00,16.602,19.164776134032127
2018-10-02 18:15:00,19.416,19.398699005613686
2018-10-03 00:15:00,20.19,20.100700796536035
2018-10-03 06:45:00,19.416,19.00659666763467
2018-10-03 09:45:00,21.737,18.30369277779656
2018-10-03 10:00:00,21.456,18.742822309984053
2018-10-03 13:00:00,24.481,22.748422581669576
2018-10-03 14:00:00,24.27,22.113264051242776
2018-10-03 18:00:00,24.551,21.320865815219655
2018-10-03 18:15:00,24.129,21.408880421134924
2018-10-03 20:15:00,23.707,21.87529883844421
2018-10-03 20:30:00,23.496,22.059911837021257
2018-10-04 01:00:00,21.597,21.4076355446213
2018-10-04 02:00:00,21.385,21.217534202894278
2018-10-04 06:30:00,20.33,19.878273209380627
2018-10-04 06:45:00,20.471,19.57241506476174
2018-10-04 07:00:00,20.541,19.206379753564413
2018-10-04 11:15:00,22.933,22.731511239460012
2018-10-04 17:00:00,23.848,23.636093368907286
2018-10-04 17:30:00,23.144,23.663708270159795
2018-10-04 20:00:00,23.848,23.268077440255652
2018-10-04 23:45:00,24.41,22.975853217523067
2018-10-05 01:00:00,22.722,22.800968861041042
2018-10-05 03:15:00,23.215,22.4880978741082
2018-10-05 03:30:00,22.933,22.548609562096853
2018-10-05 04:30:00,23.918,22.044254324941843
2018-10-05 04:45:00,23.848,22.672333777467845
2018-10-05 05:45:00,22.511,22.877829883186475
2018-10-05 07:45:00,24.129,23.125361194744798
2018-10-05 08:45:00,24.41,24.191882282895442
2018-10-05 10:30:00,26.662,24.463959783233655
2018-10-05 10:45:00,25.817,24.176022122217265
2018-10-05 11:00:00,25.888,24.049017282331867
2018-10-05 11:45:00,25.395,24.591310926041338
2018-10-05 12:00:00,25.466,24.687673179600633
2018-10-05 12:30:00,25.395,24.72022422708688
2018-10-05 13:00:00,25.044,24.670367992440735
2018-10-05 17:00:00,25.466,24.200585645521855
2018-10-05 17:15:00,25.255,24.157284813431588
2018-10-05 19:00:00,24.129,23.511036883440546
2018-10-05 20:30:00,22.933,23.386186012048842
2018-10-05 21:00:00,22.581,23.405329641278207
2018-10-05 22:00:00,22.23,22.847205169913316
2018-10-05 22:30:00,21.878,22.676307801013465
2018-10-05 23:45:00,21.526,21.508303859485135
2018-10-06 06:00:00,20.33,20.32589511465805
2018-10-06 07:15:00,20.049,19.98192088709299
2018-10-06 09:15:00,20.471,20.472144474655487
2018-10-06 10:00:00,20.471,20.52216656607619
2018-10-06 11:30:00,21.456,20.85652817106017
2018-10-06 11:45:00,21.385,20.947784896480265
2018-10-06 13:45:00,22.159,21.424566281771487
2018-10-06 16:15:00,21.034,20.968545583039987
2018-10-06 17:15:00,20.823,20.739735844289346
2018-10-06 17:30:00,21.034,20.72246783074513
2018-10-06 18:15:00,20.19,20.52075280846782
2018-10-06 19:30:00,19.627,20.17607030752022
2018-10-07 02:30:00,14.069,16.731158630379284
2018-10-07 03:00:00,14.21,16.971959877506414
2018-10-07 08:30:00,17.868,17.10849819012014
2018-10-07 12:00:00,18.29,17.394633825243464
2018-10-07 14:45:00,19.134,17.99615841203871
2018-10-07 15:15:00,19.345,18.192609137578113
2018-10-07 15:45:00,20.119,18.19019836415688
2018-10-07 19:15:00,19.345,18.358096135724605
2018-10-07 19:30:00,19.556,18.265746062090667
2018-10-07 19:45:00,19.064,18.085585131979123
2018-10-07 21:45:00,20.119,18.187091765818202
2018-10-08 02:00:00,18.22,17.855469636854522
2018-10-08 03:30:00,19.838,18.423651626012948
2018-10-08 05:00:00,18.923,18.670470016897674
2018-10-08 08:00:00,18.712,18.643635119378683
2018-10-08 08:30:00,19.768,18.759497016126335
2018-10-08 08:45:00,20.401,18.7847211899738
2018-10-08 13:15:00,21.948,19.941294144283113
2018-10-08 15:15:00,21.526,19.79981008079147
2018-10-08 16:45:00,21.174,19.47372851788161
2018-10-08 17:00:00,21.174,19.574664931640562
2018-10-08 20:15:00,19.697,18.8631198325244
2018-10-08 21:15:00,18.994,18.861389207781
2018-10-08 21:45:00,19.345,18.769807682247283
2018-10-09 00:15:00,18.712,18.554478746360797
2018-10-09 10:00:00,18.712,17.77000131708588
2018-10-09 12:15:00,18.431,17.85119149192268
2018-10-09 15:45:00,19.486,18.110062199712182
2018-10-09 17:00:00,19.838,18.023456045863448
2018-10-10 00:45:00,16.672,16.860145847905063
2018-10-10 01:45:00,17.024,16.832409649671735
2018-10-10 03:45:00,16.532,17.0156644962619
2018-10-10 10:00:00,17.868,17.541566821404537
2018-10-10 11:15:00,18.009,17.63244604536318
2018-10-10 11:45:00,18.501,17.697007260638895
2018-10-10 13:30:00,19.345,17.998326797843674
2018-10-10 13:45:00,19.556,18.064776452943207
2018-10-10 14:00:00,19.064,18.119233503511428
2018-10-10 16:45:00,19.697,18.268208832565872
2018-10-10 20:00:00,19.064,18.06589337733805
2018-10-10 23:15:00,17.657,17.478411216848965
2018-10-11 01:30:00,18.009,17.086733148444576
2018-10-11 03:15:00,17.376,17.075768783166033
2018-10-11 03:45:00,17.798,17.190155509082796
2018-10-11 05:15:00,18.079,17.274837302307336
2018-10-11 07:00:00,17.868,17.404737696881266
2018-10-11 09:00:00,18.642,17.539439302393404
2018-10-11 11:00:00,18.361,17.564762521441335
2018-10-11 14:30:00,18.29,17.498227042666407
2018-10-11 15:00:00,18.642,17.496948374062434
2018-10-11 20:00:00,16.883,17.483619821420074
2018-10-11 21:00:00,16.954,17.401441823636027
2018-10-11 22:30:00,16.813,17.385549273972284
2018-10-12 01:15:00,15.054,16.50953380227052
2018-10-12 03:00:00,15.125,16.903038022364065
2018-10-12 06:30:00,16.18,17.068866985537955
2018-10-12 07:45:00,16.813,17.031046023485665
2018-10-12 10:00:00,18.009,17.437047120497265
2018-10-12 11:00:00,18.079,17.517226721567248
2018-10-12 11:30:00,17.587,17.577818376084963
2018-10-12 13:45:00,18.22,17.623634412352917
2018-10-12 14:00:00,17.868,17.47231876023842
2018-10-12 15:00:00,17.798,17.583959523113965
2018-10-12 15:30:00,17.938,17.646807770470165
2018-10-12 16:00:00,17.727,17.615300965125268
2018-10-12 19:45:00,18.29,17.833600171947605
2018-10-12 23:30:00,18.431,17.523047905121384
2018-10-13 03:30:00,17.657,17.273444308405605
2018-10-13 06:00:00,17.235,17.231526170039803
2018-10-13 07:30:00,17.868,17.274918942733702
2018-10-13 07:45:00,17.516,17.385154187230267
2018-10-13 10:15:00,17.094,17.556470417020325
2018-10-13 13:00:00,17.516,17.320010780251057
2018-10-13 14:30:00,16.954,17.155149817945432
2018-10-14 00:00:00,15.476,16.37609482247598
2018-10-14 01:15:00,15.898,16.345488349060066
2018-10-14 06:30:00,15.828,16.249355070283617
2018-10-14 06:45:00,16.109,16.066536809472993
2018-10-14 07:30:00,15.547,16.235447877453975
2018-10-14 08:45:00,15.828,16.255855369703564
2018-10-14 13:00:00,14.773,16.108135861336198
2018-10-14 18:45:00,15.125,16.384708059884854
2018-10-14 19:00:00,15.547,16.547162758425465
2018-10-14 19:30:00,15.476,16.488015314553056
2018-10-14 21:15:00,15.828,16.29468953898681
2018-10-14 23:45:00,16.109,16.00091088264806
2018-10-15 01:45:00,15.547,15.071220325214169
2018-10-15 03:30:00,16.391,14.021174961112116
2018-10-15 05:00:00,15.898,14.428613626985044
2018-10-15 19:30:00,19.064,13.367798510344304
