timestamp,actual,predicted
2018-08-23 18:30:00,48.428,47.758793
2018-08-23 21:30:00,45.132,45.817112
2018-08-23 22:45:00,44.473,43.65708
2018-08-24 01:30:00,42.715,42.616653
2018-08-24 03:15:00,41.396,41.424053
2018-08-24 04:00:00,40.957,40.364742
2018-08-24 09:00:00,42.2755,39.1799
2018-08-24 12:00:00,50.1855,46.61594
2018-08-24 13:00:00,51.9435,47.4155
2018-08-24 18:00:00,49.307,46.86096
2018-08-24 18:15:00,48.867,46.757103
2018-08-24 19:00:00,47.549,46.06937
2018-08-25 00:45:00,41.616,41.85814
2018-08-25 02:15:00,40.518,40.74587
2018-08-25 05:45:00,37.881,39.08037
2018-08-25 06:15:00,37.881,38.80091
2018-08-25 08:00:00,39.419,40.039547
2018-08-25 08:45:00,40.957,39.80417
2018-08-25 10:30:00,45.3515,44.901814
2018-08-25 12:00:00,49.966,48.84712
2018-08-25 14:00:00,54.141,51.189907
2018-08-25 19:45:00,47.549,48.22655
2018-08-25 21:00:00,45.791,45.75103
2018-08-26 00:30:00,43.154,41.6914
2018-08-26 01:45:00,42.275,41.59718
2018-08-26 09:00:00,38.7595,40.536846
2018-08-26 11:00:00,41.396,44.436954
2018-08-26 11:15:00,41.836,44.435326
2018-08-26 12:00:00,42.495,46.117542
2018-08-26 12:30:00,40.957,46.27193
2018-08-26 15:30:00,37.441,46.97337
2018-08-26 16:15:00,37.2215,46.244076
2018-08-26 19:15:00,35.464,44.406372
2018-08-26 19:45:00,35.244,42.55743
2018-08-26 20:30:00,34.805,41.503086
2018-08-26 23:30:00,33.926,38.14684
2018-08-27 04:30:00,32.607,36.314613
2018-08-27 06:15:00,32.168,35.4452
2018-08-27 06:30:00,32.168,35.606678
2018-08-27 06:45:00,32.168,36.83434
2018-08-27 07:15:00,32.168,36.389057
2018-08-27 09:45:00,35.0245,37.605564
2018-08-27 11:15:00,39.419,42.88245
2018-08-27 14:00:00,44.6925,46.34978
2018-08-27 17:45:00,39.639,46.235043
2018-08-27 21:00:00,36.562,41.127155
2018-08-27 21:15:00,36.123,41.13455
2018-08-27 23:30:00,34.585,40.852894
2018-08-28 01:15:00,32.827,39.983395
2018-08-28 01:45:00,32.3875,38.761112
2018-08-28 05:30:00,29.092,37.351513
2018-08-28 05:45:00,29.092,36.849712
2018-08-28 11:45:00,42.715,46.28172
2018-08-28 13:45:00,46.2305,48.271797
2018-08-28 15:30:00,48.208,47.749874
2018-08-28 16:45:00,45.3515,45.4119
2018-08-28 19:45:00,39.419,40.12135
2018-08-28 20:30:00,37.881,39.41252
2018-08-28 20:45:00,37.441,38.666378
2018-08-28 22:30:00,35.244,38.649662
2018-08-28 22:45:00,35.244,39.12223
2018-08-29 02:45:00,31.729,37.34242
2018-08-29 06:00:00,29.751,36.350956
2018-08-29 06:30:00,29.531,36.593853
2018-08-29 07:15:00,29.971,37.173256
2018-08-29 07:45:00,31.289,37.530296
2018-08-29 08:00:00,31.9485,38.543076
2018-08-29 08:30:00,33.2665,37.996754
2018-08-29 08:45:00,34.3655,39.51375
2018-08-29 09:30:00,36.5625,41.860897
2018-08-29 12:15:00,44.912,46.162743
2018-08-29 14:30:00,48.867,47.79373
2018-08-29 16:45:00,46.0105,46.920956
2018-08-29 20:00:00,38.76,42.20265
2018-08-29 21:30:00,36.123,41.76688
2018-08-29 22:30:00,34.805,40.113365
2018-08-29 23:00:00,34.365,39.72749
2018-08-30 05:15:00,29.3115,37.084408
2018-08-30 07:45:00,30.63,38.09396
2018-08-30 09:30:00,36.3425,39.19004
2018-08-30 11:00:00,41.177,38.445614
2018-08-30 11:15:00,41.616,38.971294
2018-08-30 12:30:00,43.594,41.17862
2018-08-30 15:30:00,47.5485,45.284626
2018-08-30 16:30:00,44.473,44.731808
2018-08-30 21:30:00,35.684,39.283417
2018-08-31 01:15:00,33.486,36.23283
2018-08-31 05:00:00,33.486,34.989815
2018-08-31 08:15:00,33.486,35.719563
2018-08-31 09:00:00,33.486,35.733837
2018-08-31 10:45:00,33.486,38.39256
2018-08-31 11:00:00,33.486,38.39256
2018-08-31 14:30:00,33.486,38.922695
2018-08-31 19:00:00,33.486,34.633533
2018-08-31 19:30:00,33.486,35.076145
2018-09-01 02:45:00,35.0245,35.657413
2018-09-01 03:15:00,34.805,34.722813
2018-09-01 04:15:00,34.585,34.289227
2018-09-01 05:00:00,34.1455,34.405857
2018-09-01 05:15:00,34.1455,34.73211
2018-09-01 07:00:00,33.706,33.507046
2018-09-01 10:00:00,38.9795,37.456635
2018-09-01 11:00:00,41.836,35.701714
2018-09-01 12:15:00,44.253,40.158577
2018-09-01 13:30:00,46.6695,45.009777
2018-09-01 13:45:00,47.5485,45.375343
2018-09-01 14:30:00,48.6475,45.28539
2018-09-01 14:45:00,48.6475,46.06212
2018-09-01 16:45:00,45.5715,44.906353
2018-09-01 20:15:00,40.518,37.64616
2018-09-01 20:45:00,39.8585,38.602825
2018-09-01 22:15:00,38.9795,37.21496
2018-09-02 05:00:00,34.805,36.055187
2018-09-02 09:15:00,37.4415,38.141846
2018-09-02 10:15:00,40.957,39.690556
2018-09-02 12:30:00,46.67,44.871563
2018-09-02 13:00:00,48.208,45.452133
2018-09-02 22:30:00,38.76,37.93283
2018-09-02 23:15:00,38.32,38.744488
2018-09-03 02:15:00,35.684,36.426136
2018-09-03 03:45:00,35.244,35.70588
2018-09-03 05:15:00,34.365,33.7058
2018-09-03 14:00:00,48.867,43.37649
2018-09-03 14:45:00,47.1095,41.623306
2018-09-03 17:15:00,46.23,43.65572
2018-09-03 19:30:00,42.715,37.976242
2018-09-03 21:30:00,40.078,37.09612
2018-09-03 22:00:00,40.078,38.537567
2018-09-04 00:00:00,38.76,35.90779
2018-09-04 01:00:00,37.881,37.107105
2018-09-04 01:15:00,37.881,36.730545
2018-09-04 03:15:00,36.782,35.462208
2018-09-04 04:00:00,36.782,34.180027
2018-09-04 05:30:00,36.782,34.11352
2018-09-04 12:15:00,44.912,42.08411
2018-09-04 12:30:00,44.473,42.131832
2018-09-04 13:15:00,45.132,42.87196
2018-09-04 13:30:00,45.352,43.432106
2018-09-04 19:00:00,40.298,36.948864
2018-09-04 20:15:00,39.419,37.62026
2018-09-04 22:30:00,37.881,36.440384
2018-09-05 00:00:00,36.3425,34.457172
2018-09-05 03:45:00,33.486,32.489307
2018-09-05 04:30:00,33.2665,31.346157
2018-09-05 05:00:00,33.047,31.836403
2018-09-05 05:30:00,32.827,32.377357
2018-09-05 06:15:00,32.607,31.538597
2018-09-05 08:45:00,36.3425,34.266197
2018-09-05 11:30:00,43.594,39.612003
2018-09-05 12:15:00,44.912,39.671337
2018-09-05 16:00:00,44.033,42.264477
2018-09-05 16:45:00,44.033,41.85143
2018-09-05 17:00:00,44.033,41.80357
2018-09-05 17:15:00,44.033,41.901184
2018-09-05 20:15:00,40.957,38.795284
2018-09-05 20:45:00,40.518,39.27601
2018-09-05 22:15:00,39.199,38.531895
2018-09-06 01:45:00,37.881,34.87176
2018-09-06 08:45:00,31.7285,33.290077
2018-09-06 10:30:00,31.509,35.702255
2018-09-06 13:30:00,33.0465,39.294308
2018-09-06 20:45:00,29.751,34.19269
2018-09-06 21:00:00,29.531,34.040825
2018-09-06 22:00:00,27.773,34.751152
2018-09-06 22:30:00,27.5535,34.14172
2018-09-07 01:15:00,27.5535,32.744995
2018-09-07 02:15:00,26.8945,33.09267
2018-09-07 03:30:00,27.1145,31.694193
2018-09-07 05:15:00,28.213,31.952053
2018-09-07 05:45:00,28.213,31.895382
2018-09-07 06:15:00,28.213,30.933907
2018-09-07 10:45:00,31.0695,35.60988
2018-09-07 11:30:00,32.827,36.894157
2018-09-07 14:00:00,37.4415,38.698227
2018-09-07 14:30:00,37.8805,38.577694
2018-09-07 16:30:00,38.76,35.66665
2018-09-07 17:15:00,37.2215,38.566723
2018-09-07 18:15:00,35.464,36.787495
2018-09-07 19:15:00,34.1455,35.59183
2018-09-08 00:15:00,31.289,32.14692
2018-09-08 02:00:00,30.41,33.019314
2018-09-08 03:15:00,29.971,33.14958
2018-09-08 06:00:00,29.092,32.897198
2018-09-08 07:45:00,29.971,31.961037
2018-09-08 12:15:00,39.6385,36.32478
2018-09-08 15:30:00,44.033,39.027637
2018-09-08 16:30:00,43.154,37.92175
2018-09-08 16:45:00,42.715,37.256588
2018-09-08 17:30:00,41.1765,39.076366
2018-09-08 19:45:00,37.441,37.154587
2018-09-08 20:30:00,36.562,33.522972
2018-09-09 00:00:00,34.805,31.80566
2018-09-09 02:45:00,33.047,32.165543
2018-09-09 03:00:00,32.827,31.667639
2018-09-09 05:45:00,31.289,30.534414
2018-09-09 07:00:00,31.289,31.363972
2018-09-09 09:00:00,35.464,35.077457
2018-09-09 10:15:00,39.8585,34.364197
2018-09-09 11:30:00,42.2755,39.610928
2018-09-09 12:15:00,44.6925,43.63088
2018-09-09 13:15:00,45.5715,43.762886
2018-09-09 14:45:00,46.8895,39.66548
2018-09-09 16:00:00,45.132,38.761562
2018-09-09 19:45:00,40.078,33.172752
2018-09-09 22:00:00,39.199,37.863705
2018-09-09 23:00:00,38.76,37.08144
2018-09-09 23:15:00,38.76,36.536636
2018-09-10 01:30:00,37.0015,35.85638
2018-09-10 03:15:00,36.562,35.018898
2018-09-10 05:00:00,35.684,32.865517
2018-09-10 05:15:00,35.684,32.656975
2018-09-10 08:00:00,34.8045,33.303234
2018-09-10 08:30:00,34.8045,32.05147
2018-09-10 09:45:00,35.9035,34.987133
2018-09-10 12:00:00,38.9795,37.589386
2018-09-10 13:15:00,42.0555,39.749165
2018-09-10 13:45:00,43.154,40.33596
2018-09-10 14:30:00,45.5715,40.19044
2018-09-10 16:45:00,42.9345,37.07405
2018-09-10 18:00:00,39.419,36.110172
2018-09-10 21:30:00,36.3425,37.8884
2018-09-10 21:45:00,36.3425,37.995014
2018-09-11 00:45:00,36.123,36.051754
2018-09-11 01:00:00,36.123,35.237347
2018-09-11 01:30:00,36.123,35.448303
2018-09-11 04:15:00,35.244,34.15894
2018-09-11 09:45:00,34.585,36.38989
2018-09-11 10:30:00,35.0245,37.02164
2018-09-11 11:15:00,35.0245,39.07629
2018-09-11 16:15:00,35.464,41.271503
2018-09-11 16:30:00,35.0245,40.693638
2018-09-11 16:45:00,34.8045,40.47809
2018-09-11 18:00:00,33.706,37.69331
2018-09-11 19:45:00,31.9485,36.546124
2018-09-11 23:00:00,31.0695,36.272827
2018-09-11 23:45:00,30.63,34.770153
2018-09-12 02:00:00,30.41,34.686462
2018-09-12 03:00:00,29.531,32.65399
2018-09-12 04:45:00,28.872,31.63028
2018-09-12 06:00:00,28.652,32.18516
2018-09-12 07:45:00,29.971,33.191154
2018-09-12 08:30:00,31.289,31.770832
2018-09-12 09:15:00,32.827,34.73917
2018-09-12 12:30:00,42.056,41.794838
2018-09-12 13:30:00,43.8135,43.78795
2018-09-12 15:15:00,45.3515,43.735058
2018-09-12 16:15:00,43.8135,43.230465
2018-09-12 19:45:00,38.1005,37.537403
2018-09-12 20:15:00,37.881,38.533787
2018-09-12 23:30:00,36.3425,35.257042
2018-09-13 00:30:00,35.244,33.745846
2018-09-13 11:30:00,42.495,37.325687
2018-09-13 14:15:00,46.8895,39.392426
2018-09-13 14:45:00,47.329,39.36275
2018-09-13 20:15:00,38.9795,37.283283
2018-09-13 20:30:00,38.76,36.77255
2018-09-13 23:00:00,37.2215,35.139606
2018-09-13 23:45:00,36.782,33.149803
2018-09-14 00:30:00,36.3425,31.431812
2018-09-14 01:00:00,36.123,32.416637
2018-09-14 02:00:00,35.244,31.376
2018-09-14 02:45:00,34.365,31.059689
2018-09-14 04:00:00,33.486,30.651653
2018-09-14 05:00:00,32.607,29.972715
2018-09-14 05:30:00,32.168,30.65539
2018-09-14 07:45:00,32.607,30.749306
2018-09-14 08:45:00,33.926,31.311382
2018-09-14 10:45:00,35.244,34.90755
2018-09-14 20:00:00,32.168,33.498898
2018-09-14 21:45:00,31.9485,33.075676
2018-09-15 02:00:00,31.509,29.524382
2018-09-15 06:30:00,29.531,29.278463
2018-09-15 09:30:00,27.993,31.478844
2018-09-15 10:15:00,27.5535,31.633816
2018-09-15 11:30:00,27.1145,34.550354
2018-09-15 16:30:00,27.7735,32.289883
2018-09-15 18:00:00,27.7735,30.16801
2018-09-15 20:45:00,27.1145,30.204163
2018-09-16 00:15:00,26.675,28.117586
2018-09-16 06:00:00,24.4775,28.28476
2018-09-16 07:45:00,24.258,28.000492
2018-09-16 08:30:00,24.258,28.62156
2018-09-16 10:30:00,24.4775,34.14831
2018-09-16 16:15:00,26.455,33.796246
2018-09-16 16:30:00,26.455,33.625187
2018-09-16 16:45:00,26.2355,33.394917
2018-09-16 17:15:00,26.2355,33.30346
2018-09-16 17:30:00,26.2355,32.78456
2018-09-17 01:30:00,29.971,31.557823
2018-09-17 02:15:00,29.971,31.755875
2018-09-17 06:00:00,29.531,31.591257
2018-09-17 06:45:00,29.531,31.170046
2018-09-17 09:45:00,33.486,33.806385
2018-09-17 20:00:00,35.684,35.965572
2018-09-17 21:00:00,34.805,37.103447
2018-09-17 21:45:00,34.365,35.638027
2018-09-17 23:15:00,33.2665,34.821865
2018-09-18 01:15:00,31.729,32.28974
2018-09-18 03:15:00,30.41,31.125923
2018-09-18 07:00:00,28.652,31.312565
2018-09-18 09:00:00,32.168,32.527306
2018-09-18 09:15:00,32.827,32.6126
2018-09-18 10:00:00,35.6835,35.24678
2018-09-18 12:15:00,41.616,38.178146
2018-09-18 13:00:00,42.9345,38.528065
2018-09-18 14:00:00,44.6925,40.493343
2018-09-18 14:15:00,45.132,40.810287
2018-09-18 14:45:00,45.5715,40.225636
2018-09-18 15:00:00,45.791,39.721302
2018-09-18 21:00:00,34.805,36.771366
2018-09-19 05:00:00,28.4325,30.432556
2018-09-19 06:00:00,28.213,31.00542
2018-09-19 06:15:00,28.213,30.958323
2018-09-19 07:30:00,28.652,31.568895
2018-09-19 10:45:00,36.5625,37.162262
2018-09-19 16:15:00,39.8585,42.34464
2018-09-19 20:45:00,32.607,34.90137
2018-09-20 01:45:00,28.213,32.173664
2018-09-20 07:00:00,25.137,31.205559
2018-09-20 09:15:00,30.41,32.19411
2018-09-20 09:45:00,32.6075,34.854786
2018-09-20 10:45:00,36.123,38.882317
2018-09-20 12:15:00,39.6385,37.928326
2018-09-20 13:45:00,41.616,39.702446
2018-09-20 17:45:00,37.002,37.517212
2018-09-20 18:15:00,35.684,37.34451
2018-09-20 20:30:00,31.729,34.993893
2018-09-21 00:15:00,29.3115,32.152584
2018-09-21 00:30:00,29.092,31.109547
2018-09-21 02:15:00,27.993,30.073769
2018-09-21 03:15:00,27.773,29.596615
2018-09-21 05:00:00,27.5535,29.643764
2018-09-21 07:15:00,27.1145,29.542645
2018-09-21 11:30:00,35.0245,35.763794
2018-09-21 12:00:00,35.6835,34.859615
2018-09-21 13:15:00,36.3425,35.613194
2018-09-21 14:45:00,35.464,34.51392
2018-09-21 15:00:00,35.244,34.677242
2018-09-21 15:30:00,34.805,34.205154
2018-09-21 17:00:00,33.2665,33.138126
2018-09-21 18:30:00,32.168,31.702463
2018-09-21 19:30:00,31.289,30.825525
2018-09-22 03:30:00,27.1145,27.79005
2018-09-22 08:15:00,27.773,28.445984
2018-09-22 09:30:00,31.9485,29.797934
2018-09-22 10:00:00,33.926,30.167727
2018-09-22 14:45:00,40.7375,36.216213
2018-09-22 16:00:00,37.881,31.701563
2018-09-23 04:15:00,28.872,30.136986
2018-09-23 06:30:00,28.4325,28.626759
2018-09-23 07:15:00,28.872,29.711176
2018-09-23 12:45:00,38.9795,34.028088
2018-09-23 17:45:00,38.1005,34.598454
2018-09-23 23:15:00,31.9485,32.064426
2018-09-23 23:45:00,31.729,31.344097
2018-09-24 00:45:00,31.509,33.6261
2018-09-24 01:45:00,31.289,31.658491
2018-09-24 02:00:00,31.289,32.75768
2018-09-24 05:00:00,30.1905,31.480358
2018-09-24 05:15:00,30.1905,31.742493
2018-09-24 10:30:00,37.2215,33.57244
2018-09-24 11:45:00,40.2975,40.516632
2018-09-24 16:00:00,42.715,42.026543
2018-09-24 21:15:00,36.562,34.996895
2018-09-24 22:00:00,36.3425,35.941284
2018-09-25 04:15:00,33.486,30.914577
2018-09-25 05:00:00,33.047,30.541594
2018-09-25 05:45:00,32.607,29.992025
2018-09-25 10:45:00,38.7595,36.186745
2018-09-25 11:15:00,39.8585,35.716343
2018-09-25 11:30:00,40.298,37.04089
2018-09-25 11:45:00,40.957,38.194595
2018-09-25 13:15:00,44.473,39.13549
2018-09-25 15:30:00,44.4725,40.197643
2018-09-25 18:45:00,39.199,36.911865
2018-09-25 19:15:00,38.76,36.076725
2018-09-25 21:30:00,36.782,32.186607
2018-09-25 22:45:00,36.123,31.653835
2018-09-25 23:30:00,35.464,32.328777
2018-09-26 01:30:00,34.805,30.576494
2018-09-26 01:45:00,34.585,29.813057
2018-09-26 03:30:00,33.486,29.044817
2018-09-26 04:45:00,33.047,27.994244
2018-09-26 05:30:00,32.827,29.574009
2018-09-26 06:30:00,32.607,29.866997
2018-09-26 12:00:00,43.374,39.637314
2018-09-26 12:30:00,43.8135,41.63104
2018-09-26 13:45:00,46.0105,40.164875
2018-09-26 15:00:00,46.8895,42.031334
2018-09-26 15:45:00,45.3515,41.652775
2018-09-26 16:15:00,44.253,41.64116
2018-09-26 17:30:00,41.616,39.47665
2018-09-26 17:45:00,40.957,38.40794
2018-09-26 18:30:00,39.199,36.515076
2018-09-26 21:15:00,36.3425,33.27979
2018-09-26 22:15:00,35.684,32.62541
2018-09-27 00:30:00,35.464,33.021564
2018-09-27 01:45:00,34.805,31.768085
2018-09-27 03:45:00,33.486,29.930656
2018-09-27 07:15:00,32.827,30.05568
2018-09-27 09:30:00,36.3425,32.424927
2018-09-27 10:00:00,37.661,33.675526
2018-09-27 12:45:00,43.1545,38.05273
2018-09-27 13:00:00,44.0335,38.121655
2018-09-27 13:45:00,44.6925,37.912197
2018-09-27 15:15:00,46.2305,38.039585
2018-09-27 15:30:00,46.011,37.85084
2018-09-27 22:30:00,38.1005,35.17226
2018-09-27 22:45:00,38.1005,35.125134
2018-09-27 23:15:00,37.661,34.496525
2018-09-28 01:45:00,36.3425,31.475304
2018-09-28 03:00:00,34.585,30.491463
2018-09-28 04:00:00,34.365,30.2312
2018-09-28 08:30:00,32.607,30.10433
2018-09-28 11:00:00,29.092,32.735004
2018-09-28 11:15:00,28.652,32.674564
2018-09-28 11:45:00,27.993,32.84437
2018-09-28 12:15:00,27.5535,33.51286
2018-09-28 16:00:00,27.5535,31.785782
2018-09-28 18:15:00,26.455,30.118214
2018-09-28 21:30:00,24.258,29.141424
2018-09-28 22:15:00,24.258,29.391636
2018-09-28 23:45:00,24.258,28.899225
2018-09-29 01:45:00,22.061,27.268204
2018-09-29 04:15:00,21.621,27.054914
2018-09-29 12:15:00,21.841,28.267673
2018-09-29 13:45:00,22.2805,28.786327
2018-09-29 14:30:00,22.2805,27.954132
2018-09-29 19:45:00,22.5,27.538258
2018-09-29 23:45:00,22.2805,26.448624
2018-09-30 00:30:00,21.841,26.732853
2018-09-30 02:45:00,21.841,25.70145
2018-09-30 03:00:00,21.841,25.307098
2018-09-30 03:15:00,21.621,25.265892
2018-09-30 03:30:00,21.621,26.10272
2018-09-30 03:45:00,21.621,26.030195
2018-09-30 04:00:00,21.4015,26.201033
2018-09-30 05:00:00,20.962,26.293528
2018-09-30 07:15:00,20.742,27.859814
2018-09-30 07:30:00,20.962,27.977806
2018-09-30 08:00:00,21.1815,25.792017
2018-09-30 08:15:00,21.1815,24.333084
2018-09-30 08:45:00,21.1815,24.902145
2018-09-30 10:30:00,22.0605,26.029675
2018-09-30 14:45:00,24.258,28.051613
2018-09-30 15:30:00,24.917,28.169933
2018-09-30 21:00:00,25.3565,24.209118
2018-09-30 22:00:00,25.137,25.744513
2018-10-01 07:00:00,25.137,28.354149
2018-10-01 09:00:00,25.137,26.926308
2018-10-01 10:15:00,25.796,28.778019
2018-10-01 14:30:00,32.168,35.444008
2018-10-01 17:00:00,32.607,33.681293
2018-10-01 18:30:00,31.9485,31.914757
2018-10-01 18:45:00,31.9485,31.715816
2018-10-01 23:30:00,30.63,31.671844
2018-10-02 00:30:00,30.41,29.9221
2018-10-02 02:00:00,29.971,29.12276
2018-10-02 03:30:00,29.751,29.335781
2018-10-02 04:15:00,29.751,28.81872
2018-10-02 05:00:00,29.751,28.327782
2018-10-02 09:00:00,30.41,27.74939
2018-10-02 10:45:00,31.2895,32.02878
2018-10-02 11:30:00,29.5315,32.776585
2018-10-02 11:45:00,29.5315,33.64677
2018-10-02 14:45:00,30.63,35.56295
2018-10-02 16:15:00,29.9705,36.040527
2018-10-02 16:45:00,29.0915,35.012665
2018-10-02 21:15:00,27.993,31.557724
2018-10-02 23:45:00,28.4325,29.770237
2018-10-03 00:30:00,28.652,28.179293
2018-10-03 04:00:00,28.6525,27.59438
2018-10-03 04:45:00,28.4325,27.529593
2018-10-03 15:45:00,41.177,36.69932
2018-10-03 16:30:00,40.0785,37.941868
2018-10-03 17:00:00,39.419,37.515858
2018-10-03 17:15:00,38.9795,37.242058
2018-10-03 18:30:00,35.684,34.648148
2018-10-03 23:45:00,29.971,30.16301
2018-10-04 01:00:00,29.092,29.17793
2018-10-04 02:00:00,29.092,27.936104
2018-10-04 02:30:00,28.872,27.772778
2018-10-04 06:00:00,27.773,27.740545
2018-10-04 06:30:00,27.773,27.644695
2018-10-04 08:45:00,29.971,29.500076
2018-10-04 12:15:00,34.1455,35.319515
2018-10-04 13:30:00,34.365,36.41555
2018-10-04 13:45:00,34.365,36.689995
2018-10-04 15:15:00,34.1455,36.708313
2018-10-04 15:30:00,34.1455,36.29878
2018-10-04 20:30:00,31.289,32.267544
2018-10-04 21:45:00,30.85,31.60314
2018-10-05 02:45:00,30.1905,28.366417
2018-10-05 05:15:00,29.751,28.144077
2018-10-05 05:30:00,29.751,27.835567
2018-10-05 06:15:00,29.531,27.629375
2018-10-05 07:30:00,29.531,27.970621
2018-10-05 12:30:00,37.0015,33.056896
2018-10-05 13:15:00,37.0015,33.465866
2018-10-05 14:15:00,37.661,33.454254
2018-10-05 17:15:00,37.002,32.105255
2018-10-06 00:00:00,31.729,28.753027
2018-10-06 03:45:00,29.971,27.534462
2018-10-06 10:45:00,31.9485,30.189747
2018-10-06 11:45:00,32.827,32.109955
2018-10-06 12:45:00,33.4865,30.58538
2018-10-06 14:45:00,33.706,29.59464
2018-10-06 18:00:00,31.0695,27.251055
2018-10-07 00:45:00,28.4325,28.845875
2018-10-07 02:15:00,25.1365,27.604168
2018-10-07 02:45:00,24.917,26.619001
2018-10-07 10:15:00,25.796,25.972675
2018-10-07 14:00:00,23.3785,28.287762
2018-10-07 14:30:00,23.3785,28.361528
2018-10-07 14:45:00,23.3785,27.911886
2018-10-07 15:00:00,23.8185,27.873629
2018-10-07 15:15:00,23.8185,28.337309
2018-10-07 17:30:00,24.4775,26.696466
2018-10-07 18:00:00,24.4775,26.50771
2018-10-07 20:15:00,24.4775,24.778439
2018-10-08 01:30:00,26.2355,26.719852
2018-10-08 01:45:00,26.2355,26.030132
2018-10-08 05:15:00,26.455,26.163723
2018-10-08 05:30:00,26.455,26.157946
2018-10-08 07:30:00,25.796,26.362211
2018-10-08 09:45:00,30.41,25.505054
2018-10-08 13:15:00,33.706,34.416374
2018-10-08 13:30:00,33.926,34.52879
2018-10-08 16:00:00,34.3655,32.928448
2018-10-08 16:45:00,33.486,32.16085
2018-10-08 19:30:00,28.872,30.493439
2018-10-08 20:15:00,27.993,30.453548
2018-10-08 21:00:00,27.334,32.552692
2018-10-08 21:15:00,27.334,32.74448
2018-10-08 22:00:00,26.895,31.853384
2018-10-08 23:00:00,26.455,31.342781
2018-10-08 23:30:00,26.016,30.267532
2018-10-08 23:45:00,25.796,30.446642
2018-10-09 10:15:00,28.4325,29.155678
2018-10-09 11:00:00,29.3115,31.313316
2018-10-09 13:00:00,31.948,34.951206
2018-10-09 20:00:00,26.016,30.048515
2018-10-09 23:00:00,24.4775,30.669935
2018-10-10 01:30:00,23.818,28.243818
2018-10-10 05:00:00,22.061,26.598839
2018-10-10 06:15:00,21.621,26.190876
2018-10-10 08:30:00,24.038,27.738647
2018-10-10 09:45:00,27.993,30.222347
2018-10-10 11:00:00,29.531,31.957832
2018-10-10 12:00:00,30.63,34.283157
2018-10-10 16:00:00,32.168,35.03902
2018-10-10 17:15:00,30.63,34.684948
2018-10-10 17:45:00,29.9705,33.47763
2018-10-10 22:00:00,27.5535,30.088219
2018-10-10 22:15:00,27.5535,30.305141
2018-10-11 00:30:00,26.675,28.452423
2018-10-11 02:15:00,26.2355,27.778976
2018-10-11 04:30:00,26.016,27.226997
2018-10-11 08:00:00,25.796,27.638721
2018-10-11 10:00:00,27.1145,30.225468
2018-10-11 13:00:00,28.4325,33.9781
2018-10-11 13:15:00,28.4325,34.262417
2018-10-11 13:30:00,28.4325,33.940376
