timestamp,actual,predicted
2018-09-03 07:15:00,33.926,38.486
2018-09-03 07:45:00,35.244,38.586132
2018-09-03 09:00:00,38.1005,38.436676
2018-09-03 09:30:00,39.419,39.35494
2018-09-03 15:15:00,47.1095,45.733147
2018-09-03 18:45:00,44.473,41.158306
2018-09-03 19:00:00,43.8135,40.80667
2018-09-03 19:45:00,42.275,39.61391
2018-09-03 20:30:00,41.396,39.107338
2018-09-03 22:30:00,39.639,38.311592
2018-09-04 00:00:00,38.76,37.380432
2018-09-04 00:30:00,38.32,37.20378
2018-09-04 01:00:00,37.881,36.83914
2018-09-04 04:15:00,36.782,36.589497
2018-09-04 05:00:00,36.782,36.10292
2018-09-04 05:45:00,36.562,35.973595
2018-09-04 06:00:00,36.562,35.832108
2018-09-04 08:30:00,36.562,37.74606
2018-09-04 10:15:00,42.715,38.36945
2018-09-04 15:00:00,44.473,44.842106
2018-09-04 15:30:00,43.8135,44.776608
2018-09-04 16:45:00,42.495,44.32863
2018-09-04 20:45:00,38.9795,39.447067
2018-09-04 21:45:00,38.54,38.585365
2018-09-04 23:15:00,37.002,38.42856
2018-09-05 00:15:00,36.123,37.801228
2018-09-05 04:15:00,33.486,36.083748
2018-09-05 05:00:00,33.047,36.031425
2018-09-05 05:15:00,32.827,36.088196
2018-09-05 05:30:00,32.827,36.177826
2018-09-05 14:00:00,44.9125,44.65749
2018-09-05 14:45:00,45.791,45.47119
2018-09-05 15:30:00,44.6925,45.568142
2018-09-05 16:00:00,44.033,45.45673
2018-09-05 16:30:00,44.033,45.22799
2018-09-05 16:45:00,44.033,45.209305
2018-09-05 18:30:00,42.715,42.690533
2018-09-05 18:45:00,42.495,42.258804
2018-09-05 20:30:00,40.7375,40.447887
2018-09-05 22:15:00,39.199,38.76894
2018-09-06 02:00:00,37.881,36.265987
2018-09-06 03:15:00,36.782,35.727253
2018-09-06 05:30:00,35.464,34.84906
2018-09-06 07:00:00,33.486,33.981815
2018-09-06 07:15:00,33.486,33.67515
2018-09-06 08:15:00,31.948,33.124966
2018-09-06 11:45:00,33.2665,35.28435
2018-09-06 12:30:00,33.706,36.727215
2018-09-06 18:00:00,30.85,35.28873
2018-09-06 19:15:00,29.971,33.448917
2018-09-06 19:30:00,29.751,33.06414
2018-09-07 01:15:00,27.5535,30.548212
2018-09-07 01:45:00,27.773,30.443615
2018-09-07 02:00:00,27.1145,30.261677
2018-09-07 04:00:00,27.334,29.89166
2018-09-07 12:00:00,33.2665,36.438652
2018-09-07 12:45:00,34.365,37.388794
2018-09-07 13:45:00,37.2215,37.56006
2018-09-07 14:15:00,37.4415,37.585236
2018-09-07 14:30:00,37.8805,37.592323
2018-09-07 17:30:00,36.782,34.5906
2018-09-07 18:30:00,35.0245,33.985123
2018-09-07 18:45:00,35.0245,33.56541
2018-09-07 19:15:00,34.1455,33.00086
2018-09-07 23:00:00,31.9485,30.613014
2018-09-08 01:30:00,30.41,29.622211
2018-09-08 03:30:00,29.971,29.134983
2018-09-08 08:30:00,31.0695,36.14231
2018-09-08 11:15:00,35.9035,42.68182
2018-09-08 13:00:00,41.8355,44.676815
2018-09-08 16:00:00,43.8135,44.49795
2018-09-08 18:15:00,39.8585,40.175125
2018-09-08 23:15:00,35.244,36.418983
2018-09-09 01:30:00,33.926,34.3498
2018-09-09 02:30:00,33.047,33.41883
2018-09-09 03:30:00,32.607,33.02165
2018-09-09 06:00:00,31.289,32.42315
2018-09-09 07:00:00,31.289,33.147583
2018-09-09 07:15:00,31.289,33.683407
2018-09-09 11:30:00,42.2755,43.384655
2018-09-09 13:00:00,45.571,45.011105
2018-09-09 15:45:00,45.571,44.300865
2018-09-09 16:45:00,43.5935,43.408222
2018-09-09 19:45:00,40.078,39.57205
2018-09-09 20:00:00,40.078,39.17802
2018-09-09 23:30:00,38.54,36.555058
2018-09-09 23:45:00,37.881,36.554386
2018-09-10 01:00:00,37.4415,36.28508
2018-09-10 06:30:00,35.244,33.433304
2018-09-10 10:30:00,37.002,37.887897
2018-09-10 11:00:00,37.441,39.118595
2018-09-10 14:45:00,45.5715,41.799023
2018-09-10 15:15:00,45.132,41.537373
2018-09-10 20:15:00,37.0015,35.367947
2018-09-11 01:30:00,36.123,33.478798
2018-09-11 06:45:00,34.585,32.638912
2018-09-11 09:15:00,34.585,34.94401
2018-09-11 09:30:00,34.585,35.588867
2018-09-11 14:15:00,36.123,40.436176
2018-09-11 14:30:00,36.123,40.651657
2018-09-11 16:00:00,35.9035,39.432697
2018-09-11 16:15:00,35.464,38.896656
2018-09-11 16:30:00,35.0245,38.454697
2018-09-11 18:45:00,32.827,36.49183
2018-09-11 19:15:00,32.3875,35.755054
2018-09-11 19:45:00,31.9485,34.79962
2018-09-11 20:00:00,31.9485,34.472435
2018-09-11 20:30:00,31.509,34.01008
2018-09-11 21:30:00,31.0695,33.36771
2018-09-11 22:15:00,31.0695,33.176495
2018-09-12 01:30:00,30.41,31.676699
2018-09-12 02:30:00,29.971,31.048088
2018-09-12 07:45:00,29.971,30.148394
2018-09-12 10:30:00,37.441,35.505592
2018-09-12 11:15:00,39.6385,37.03827
2018-09-12 12:00:00,41.6165,38.447018
2018-09-12 14:15:00,44.6925,39.48424
2018-09-12 16:45:00,42.9345,38.150284
2018-09-12 21:00:00,37.441,34.026295
2018-09-12 21:30:00,37.002,33.664562
2018-09-12 22:00:00,36.782,33.64788
2018-09-12 22:30:00,36.782,33.436905
2018-09-13 04:15:00,33.047,32.11949
2018-09-13 08:00:00,33.2665,31.881247
2018-09-13 08:15:00,33.706,32.04115
2018-09-13 09:30:00,37.0015,33.434704
2018-09-13 11:30:00,42.495,38.30157
2018-09-13 12:45:00,44.4725,40.418842
2018-09-13 14:00:00,46.6695,41.826416
2018-09-13 14:15:00,46.8895,42.318806
2018-09-13 17:15:00,42.7145,40.3672
2018-09-13 17:45:00,41.616,39.773758
2018-09-13 18:15:00,40.7375,38.970432
2018-09-13 19:15:00,39.639,38.10276
2018-09-13 19:30:00,39.419,37.74462
2018-09-13 19:45:00,39.199,37.418957
2018-09-13 22:30:00,37.441,35.70738
2018-09-13 22:45:00,37.441,35.943367
2018-09-14 01:00:00,36.123,35.543007
2018-09-14 04:30:00,33.047,33.57918
2018-09-14 06:30:00,31.9485,33.26236
2018-09-14 09:30:00,34.805,34.69833
2018-09-14 10:15:00,35.0245,34.58152
2018-09-14 11:30:00,36.123,35.365047
2018-09-14 13:00:00,35.903,35.877167
2018-09-14 15:15:00,34.585,36.479023
2018-09-14 17:45:00,33.2665,36.004818
2018-09-14 18:15:00,32.827,36.34913
2018-09-15 00:30:00,31.729,34.714207
2018-09-15 01:30:00,31.729,33.523304
2018-09-15 01:45:00,31.509,33.424156
2018-09-15 05:00:00,29.0915,32.79488
2018-09-15 06:30:00,29.531,31.34181
2018-09-15 07:00:00,29.751,30.985167
2018-09-15 07:30:00,29.971,31.541336
2018-09-15 07:45:00,29.971,31.800613
2018-09-15 08:15:00,30.1905,32.11464
2018-09-15 08:30:00,29.751,32.677788
2018-09-15 11:00:00,27.1145,33.376175
2018-09-15 13:00:00,27.773,34.479202
2018-09-15 18:30:00,27.7735,34.001644
2018-09-15 18:45:00,27.7735,33.850166
2018-09-15 22:15:00,26.8945,31.58425
2018-09-15 23:00:00,26.675,30.857264
2018-09-16 01:30:00,26.2355,29.988071
2018-09-16 02:30:00,25.5765,29.24695
2018-09-16 08:30:00,24.258,28.03472
2018-09-16 08:45:00,24.258,28.393265
2018-09-16 09:15:00,24.258,28.760506
2018-09-16 13:15:00,26.016,34.48345
2018-09-16 13:30:00,26.2355,34.741314
2018-09-16 15:15:00,26.675,36.414993
2018-09-16 17:30:00,26.2355,35.666332
2018-09-16 18:15:00,26.895,35.253063
2018-09-16 22:30:00,29.3115,33.53346
2018-09-17 05:15:00,29.531,31.396917
2018-09-17 06:45:00,29.531,31.214417
2018-09-17 07:00:00,29.531,31.268764
2018-09-17 09:15:00,32.168,31.479544
2018-09-17 10:30:00,36.782,32.542
2018-09-17 11:00:00,37.4415,33.90076
2018-09-17 11:45:00,37.8805,35.21088
2018-09-17 13:00:00,38.1005,37.58422
2018-09-17 14:15:00,38.1005,39.189617
2018-09-17 15:15:00,39.199,39.90865
2018-09-17 16:45:00,39.6385,40.11543
2018-09-17 17:00:00,39.6385,39.799442
2018-09-17 19:30:00,36.123,37.291077
2018-09-18 00:15:00,32.607,33.861004
2018-09-18 00:45:00,32.168,33.83414
2018-09-18 01:00:00,32.168,33.81099
2018-09-18 01:45:00,31.289,33.546654
2018-09-18 03:00:00,30.41,33.16855
2018-09-18 03:45:00,29.971,32.694653
2018-09-18 05:30:00,29.092,32.132465
2018-09-18 06:15:00,28.872,32.008717
2018-09-18 10:00:00,35.6835,34.76385
2018-09-18 12:15:00,41.616,37.948242
2018-09-18 15:15:00,45.5715,38.994507
2018-09-18 17:00:00,41.616,37.605164
2018-09-18 21:30:00,34.365,31.783058
2018-09-18 22:15:00,33.706,31.447262
2018-09-18 22:30:00,33.486,31.17447
2018-09-18 23:45:00,32.607,30.96183
2018-09-19 01:15:00,30.85,30.894842
2018-09-19 05:30:00,28.4325,29.113213
2018-09-19 07:15:00,28.213,29.795952
2018-09-19 09:15:00,31.509,32.752155
2018-09-19 16:15:00,39.8585,37.811516
2018-09-19 17:15:00,37.881,36.89795
2018-09-19 17:45:00,36.562,36.21924
2018-09-19 19:15:00,34.365,34.51687
2018-09-19 20:15:00,33.047,32.96647
2018-09-19 21:30:00,32.168,32.03733
2018-09-19 22:30:00,31.289,31.52444
2018-09-19 22:45:00,30.85,31.467426
2018-09-20 00:30:00,29.092,31.296116
2018-09-20 00:45:00,29.092,31.218397
2018-09-20 01:00:00,28.652,31.151545
2018-09-20 02:15:00,27.773,30.513866
2018-09-20 03:30:00,26.675,30.5973
2018-09-20 06:30:00,25.137,31.693726
2018-09-20 07:15:00,25.576,32.787937
2018-09-20 08:30:00,28.4325,34.579185
2018-09-20 09:00:00,29.531,35.180393
2018-09-20 09:15:00,30.41,35.883972
2018-09-20 12:00:00,39.6385,40.646976
2018-09-20 12:30:00,39.8585,40.99458
2018-09-20 14:30:00,42.9345,40.25386
2018-09-20 17:45:00,37.002,35.931816
2018-09-20 18:00:00,36.3425,35.75485
2018-09-20 19:30:00,33.047,35.010498
2018-09-20 21:30:00,30.85,34.14786
2018-09-21 00:30:00,29.092,32.521774
2018-09-21 00:45:00,29.092,32.41926
2018-09-21 02:00:00,28.213,31.617939
2018-09-21 05:45:00,27.5535,30.037823
2018-09-21 06:00:00,27.334,30.134298
2018-09-21 07:15:00,27.1145,30.094788
2018-09-21 09:45:00,29.971,30.793613
2018-09-21 11:15:00,34.585,31.7842
2018-09-21 13:30:00,36.3425,32.58043
2018-09-21 15:00:00,35.244,33.227123
2018-09-21 18:30:00,32.168,31.797966
2018-09-21 21:15:00,30.41,31.142431
2018-09-22 00:00:00,28.872,29.794323
2018-09-22 03:30:00,27.1145,28.038498
2018-09-22 05:00:00,26.4555,27.772058
2018-09-22 05:15:00,26.2355,27.590548
2018-09-22 05:45:00,26.2355,27.436806
2018-09-22 07:00:00,25.796,27.087543
2018-09-22 07:15:00,26.016,27.157942
2018-09-22 12:45:00,40.2975,31.804125
2018-09-22 17:00:00,37.441,31.683323
2018-09-22 17:30:00,37.2215,31.36712
2018-09-22 21:45:00,31.0695,28.360327
2018-09-22 22:45:00,30.63,27.838715
2018-09-23 00:45:00,29.3115,27.208704
2018-09-23 03:15:00,29.3115,26.026443
2018-09-23 03:45:00,29.092,25.610361
2018-09-23 08:00:00,29.751,26.063541
2018-09-23 08:30:00,30.1905,26.651016
2018-09-23 09:00:00,31.0695,26.856375
2018-09-23 09:45:00,32.168,27.757061
2018-09-23 15:45:00,41.1765,34.799614
2018-09-23 17:30:00,38.3205,33.01241
2018-09-23 18:45:00,36.3425,31.005583
2018-09-23 21:45:00,32.827,30.403164
2018-09-24 00:30:00,31.729,29.841248
2018-09-24 03:30:00,30.63,30.180414
2018-09-24 09:15:00,33.486,34.37934
2018-09-24 10:15:00,36.3425,36.233715
2018-09-24 10:30:00,37.2215,36.620106
2018-09-24 11:45:00,40.2975,38.471607
2018-09-24 13:00:00,42.495,39.998787
2018-09-24 17:30:00,40.298,37.733353
2018-09-24 18:00:00,39.639,37.315403
2018-09-24 18:45:00,38.54,36.170242
2018-09-24 22:15:00,36.123,34.19734
2018-09-25 01:30:00,34.365,32.441227
2018-09-25 02:30:00,33.926,31.90692
2018-09-25 06:30:00,32.3875,30.795084
2018-09-25 06:45:00,32.3875,30.912333
2018-09-25 07:15:00,32.3875,30.939417
2018-09-25 09:00:00,34.365,32.115128
2018-09-25 09:45:00,35.9035,33.663494
2018-09-25 12:15:00,42.0555,37.14696
2018-09-25 13:00:00,44.253,38.506264
2018-09-25 19:30:00,38.32,33.529633
2018-09-25 21:00:00,37.2215,32.16512
2018-09-25 23:30:00,35.464,31.655996
2018-09-26 00:45:00,34.805,30.710764
2018-09-26 04:00:00,33.486,29.217007
2018-09-26 04:30:00,33.2665,28.954224
2018-09-26 07:15:00,32.607,29.29625
2018-09-26 10:30:00,39.199,33.013012
2018-09-26 15:45:00,45.3515,37.364742
2018-09-26 20:45:00,36.562,33.11057
2018-09-26 21:00:00,36.3425,32.542057
2018-09-26 21:30:00,36.123,32.577766
2018-09-26 22:15:00,35.684,32.68039
2018-09-26 22:30:00,35.684,32.49506
2018-09-27 01:30:00,35.0245,30.780563
2018-09-27 02:00:00,34.805,30.817467
2018-09-27 02:30:00,34.365,30.493864
2018-09-27 06:45:00,32.607,29.414942
2018-09-27 07:15:00,32.827,29.70569
2018-09-27 10:15:00,38.1005,32.77677
2018-09-27 16:15:00,44.9125,39.787243
2018-09-27 23:00:00,37.661,33.86715
2018-09-28 01:00:00,36.782,32.855057
2018-09-28 05:30:00,33.486,29.060736
2018-09-28 06:15:00,33.2665,28.155178
2018-09-28 11:15:00,28.652,28.575083
2018-09-28 16:30:00,27.5535,29.991247
2018-09-28 18:15:00,26.455,28.774206
2018-09-28 20:45:00,24.258,28.131657
2018-09-29 01:15:00,22.5,27.242647
2018-09-29 01:45:00,22.061,26.884615
2018-09-29 02:00:00,22.061,26.713507
2018-09-29 02:15:00,21.841,26.731413
2018-09-29 02:30:00,21.621,26.688133
2018-09-29 04:15:00,21.621,25.538464
2018-09-29 04:30:00,21.621,25.54081
2018-09-29 05:30:00,21.182,24.929726
2018-09-29 08:30:00,20.5225,24.223442
2018-09-29 09:15:00,20.742,24.561077
2018-09-29 10:00:00,20.962,25.003113
2018-09-29 10:45:00,21.4015,25.879293
2018-09-29 15:30:00,22.2805,30.197577
2018-09-30 01:15:00,21.841,24.716742
2018-09-30 01:45:00,21.841,24.673937
2018-09-30 04:15:00,21.182,23.373772
2018-09-30 04:45:00,20.962,23.0445
2018-09-30 05:45:00,20.5225,23.373562
2018-09-30 13:45:00,23.379,27.783403
2018-09-30 17:30:00,25.1365,27.363968
2018-09-30 21:45:00,25.137,25.334974
2018-10-01 02:30:00,26.016,25.176682
2018-10-01 03:45:00,26.2355,25.218563
2018-10-01 04:15:00,26.2355,25.195738
2018-10-01 07:15:00,24.917,24.896557
2018-10-01 09:00:00,25.137,27.225983
2018-10-01 10:30:00,25.796,28.410004
2018-10-01 11:00:00,26.455,28.730549
2018-10-01 16:45:00,32.607,31.185135
2018-10-01 17:15:00,32.607,31.31952
2018-10-01 18:15:00,32.168,30.376406
2018-10-01 18:45:00,31.9485,29.986692
2018-10-01 23:30:00,30.63,27.38571
2018-10-01 23:45:00,30.63,27.387451
2018-10-02 00:30:00,30.41,27.579979
2018-10-02 03:00:00,29.751,26.066399
2018-10-02 03:15:00,29.751,26.078054
2018-10-02 09:45:00,31.0695,29.27666
2018-10-02 10:30:00,31.2895,30.638515
2018-10-02 19:45:00,27.5535,30.473076
2018-10-02 20:00:00,27.773,30.243975
2018-10-02 23:15:00,28.4325,28.679377
2018-10-03 01:45:00,28.652,27.839792
2018-10-03 03:00:00,28.652,27.178278
2018-10-03 03:15:00,28.652,27.346
2018-10-03 04:30:00,28.4325,27.20108
2018-10-03 06:00:00,28.872,26.472605
2018-10-03 06:30:00,28.872,26.484148
2018-10-03 07:00:00,29.092,26.73785
2018-10-03 09:00:00,29.751,28.305033
2018-10-03 12:15:00,36.123,33.43322
2018-10-03 14:00:00,40.7375,34.348232
2018-10-03 14:45:00,41.616,34.040916
2018-10-03 15:15:00,41.616,33.82521
2018-10-03 15:30:00,41.3965,33.909237
2018-10-03 17:00:00,39.419,33.160374
2018-10-03 20:00:00,32.607,30.137854
2018-10-03 20:15:00,32.168,29.902529
2018-10-03 20:30:00,32.168,29.650377
2018-10-03 23:00:00,30.41,28.251337
2018-10-03 23:15:00,29.971,28.098864
2018-10-04 00:45:00,29.092,28.31698
2018-10-04 05:15:00,27.773,27.434622
2018-10-04 05:30:00,27.773,27.361797
2018-10-04 07:15:00,27.773,27.892797
2018-10-04 07:45:00,28.4325,28.131437
2018-10-04 08:15:00,29.092,28.750782
2018-10-04 10:15:00,32.827,31.767035
2018-10-04 11:30:00,33.926,33.789265
2018-10-04 13:30:00,34.365,36.272713
2018-10-04 15:30:00,34.1455,36.715633
2018-10-04 15:45:00,33.926,36.62977
2018-10-04 20:15:00,31.289,31.586813
2018-10-04 22:15:00,30.63,30.53393
2018-10-04 22:45:00,30.63,30.367159
2018-10-05 00:45:00,30.41,29.392757
2018-10-05 01:45:00,30.1905,28.909113
2018-10-05 07:15:00,29.531,28.055222
2018-10-05 16:15:00,37.881,30.172428
2018-10-05 17:45:00,36.562,29.98589
2018-10-05 19:45:00,33.706,29.505135
2018-10-06 00:00:00,31.729,27.951365
2018-10-06 02:00:00,30.85,27.480394
2018-10-06 02:45:00,30.41,26.825796
2018-10-06 05:15:00,29.3115,26.44051
2018-10-06 06:45:00,28.872,26.068907
2018-10-06 08:45:00,29.751,27.162617
2018-10-06 10:45:00,31.9485,29.401089
2018-10-06 14:15:00,33.706,31.127254
2018-10-06 14:45:00,33.706,31.400213
2018-10-06 15:45:00,33.706,30.944164
2018-10-06 17:30:00,31.729,30.131556
2018-10-06 18:00:00,31.0695,30.050682
2018-10-07 00:45:00,28.4325,27.132582
2018-10-07 02:30:00,25.1365,26.609446
2018-10-07 03:00:00,24.917,25.973455
2018-10-07 04:00:00,25.137,25.761976
2018-10-07 06:45:00,26.016,25.214993
2018-10-07 07:00:00,26.2355,25.068003
2018-10-07 07:15:00,26.455,24.94219
2018-10-07 11:00:00,25.3565,27.897213
2018-10-07 12:15:00,23.8185,28.72412
2018-10-07 14:30:00,23.3785,29.235498
2018-10-07 14:45:00,23.3785,29.473879
2018-10-07 15:30:00,24.2575,29.923067
2018-10-07 18:00:00,24.4775,29.547188
2018-10-07 18:15:00,24.4775,29.526579
2018-10-07 18:30:00,24.4775,29.29857
2018-10-08 00:45:00,26.2355,27.162445
2018-10-08 01:15:00,26.2355,27.273508
2018-10-08 04:45:00,26.455,26.973839
2018-10-08 05:15:00,26.455,26.853874
2018-10-08 08:45:00,27.5535,27.79744
2018-10-08 10:00:00,31.0695,29.753637
2018-10-08 11:00:00,33.0465,31.445036
2018-10-08 15:00:00,35.244,35.879692
2018-10-08 17:45:00,31.729,35.32517
2018-10-08 18:00:00,31.289,34.9473
2018-10-08 19:30:00,28.872,33.889874
2018-10-08 22:00:00,26.895,31.461016
2018-10-09 00:30:00,25.137,29.817472
2018-10-09 03:30:00,23.159,28.38995
2018-10-09 05:15:00,22.939,28.030727
2018-10-09 06:00:00,22.2805,27.48049
2018-10-09 07:15:00,21.4015,27.686338
2018-10-09 08:00:00,22.5,28.156384
2018-10-09 08:30:00,23.5985,28.441643
2018-10-09 10:30:00,28.872,29.59389
2018-10-09 14:30:00,31.9485,33.78515
2018-10-09 14:45:00,31.7285,34.13735
2018-10-09 15:00:00,31.7285,34.325516
2018-10-09 15:45:00,30.8495,34.315636
2018-10-09 17:30:00,28.872,32.88487
2018-10-09 19:15:00,26.895,29.648575
2018-10-09 19:45:00,26.2355,28.867947
2018-10-09 22:45:00,24.4775,26.133976
2018-10-09 23:15:00,24.4775,25.798233
2018-10-09 23:45:00,24.4775,25.397352
2018-10-10 01:15:00,23.818,25.511812
2018-10-10 04:00:00,22.939,24.490303
2018-10-10 04:45:00,22.2805,24.004309
2018-10-10 09:15:00,26.455,27.367481
2018-10-10 12:45:00,30.63,32.30893
2018-10-10 22:45:00,27.1145,26.615019
2018-10-11 04:45:00,25.796,25.466164
2018-10-11 05:00:00,25.796,25.298466
2018-10-11 05:45:00,25.576,24.835014
2018-10-11 07:00:00,25.3565,25.968857
2018-10-11 07:30:00,25.3565,26.51197
2018-10-11 08:15:00,25.796,27.794502
2018-10-11 09:15:00,26.675,28.890055
2018-10-11 11:45:00,28.2125,32.882618
2018-10-11 12:00:00,28.2125,32.677723
2018-10-11 12:15:00,28.2125,32.647167
2018-10-11 16:15:00,28.213,29.824827
2018-10-11 17:15:00,27.773,29.229622
2018-10-11 19:45:00,27.334,28.850403
2018-10-11 20:00:00,27.334,28.796366
2018-10-12 01:45:00,22.7195,27.491058
2018-10-12 06:00:00,21.841,25.283987
2018-10-12 07:00:00,22.061,24.879992
2018-10-12 07:30:00,22.5,25.096209
2018-10-12 08:15:00,23.159,25.327734
2018-10-12 09:00:00,23.5985,25.457975
2018-10-12 12:30:00,26.675,28.303778
2018-10-12 14:00:00,27.993,28.742754
2018-10-12 14:15:00,27.993,28.552477
2018-10-12 17:45:00,28.213,28.52509
2018-10-12 21:45:00,26.675,27.108938
2018-10-13 00:45:00,26.2355,25.890455
2018-10-13 02:15:00,26.2355,25.001535
2018-10-13 02:45:00,26.2355,24.697163
2018-10-13 03:30:00,26.2355,24.378305
2018-10-13 06:45:00,25.796,23.372116
2018-10-13 11:15:00,27.1145,25.393013
2018-10-13 20:45:00,24.697,26.36896
2018-10-14 01:15:00,24.4775,24.666517
2018-10-14 02:00:00,24.4775,24.600203
2018-10-14 02:45:00,24.4775,24.417448
2018-10-14 04:15:00,22.2805,24.164331
2018-10-14 05:15:00,22.061,23.591328
2018-10-14 06:30:00,22.061,23.492718
2018-10-14 10:15:00,23.379,23.94474
2018-10-14 12:00:00,23.5985,25.118383
2018-10-14 13:30:00,24.258,26.006945
2018-10-14 16:15:00,24.697,27.376112
2018-10-14 18:15:00,26.016,27.14081
2018-10-14 18:30:00,26.016,27.018057
2018-10-14 22:30:00,26.016,25.077694
2018-10-15 00:30:00,25.137,24.650534
2018-10-15 00:45:00,24.697,24.668936
2018-10-15 03:00:00,23.818,24.67905
2018-10-15 10:30:00,25.3565,25.208395
2018-10-15 13:15:00,28.4325,28.368538
2018-10-15 13:30:00,28.652,28.687
2018-10-15 14:30:00,29.092,29.598106
2018-10-15 17:00:00,29.531,31.317738
2018-10-15 18:00:00,29.531,31.439135
2018-10-15 19:15:00,29.531,30.666891
2018-10-15 20:00:00,29.3115,30.74634
2018-10-15 23:15:00,29.092,28.656698
2018-10-16 04:00:00,28.213,26.358452
2018-10-16 04:15:00,28.213,26.1694
2018-10-16 04:30:00,28.213,26.013247
2018-10-16 04:45:00,28.213,25.967852
2018-10-16 05:15:00,27.993,25.915121
2018-10-16 06:00:00,27.993,25.609318
2018-10-16 13:30:00,31.9485,33.21939
2018-10-16 13:45:00,31.9485,33.48324
2018-10-16 15:00:00,32.6075,33.549454
2018-10-16 15:15:00,32.6075,33.591473
2018-10-16 21:00:00,29.531,29.344875
2018-10-17 00:15:00,28.4325,27.26348
2018-10-17 00:45:00,28.4325,27.274307
2018-10-17 01:00:00,28.213,27.148935
2018-10-17 13:00:00,35.6835,32.53415
2018-10-17 14:45:00,35.464,32.591415
2018-10-17 16:15:00,33.2665,31.895668
2018-10-17 23:45:00,28.652,28.668158
2018-10-18 00:30:00,28.652,29.290031
2018-10-18 00:45:00,28.652,29.508457
2018-10-18 01:00:00,28.652,29.606615
2018-10-18 02:30:00,27.993,29.782804
2018-10-18 03:15:00,27.993,29.55146
2018-10-18 04:00:00,27.993,29.254383
2018-10-18 05:00:00,27.773,28.836233
2018-10-18 05:15:00,27.773,28.857685
2018-10-18 09:15:00,28.4325,29.95896
2018-10-18 09:30:00,28.872,30.011578
2018-10-18 10:15:00,29.751,30.227827
2018-10-18 11:00:00,30.8495,30.849068
2018-10-18 13:30:00,33.4865,34.133575
2018-10-18 14:30:00,33.2665,33.957603
2018-10-18 16:00:00,33.0465,32.109623
2018-10-18 17:30:00,32.3875,30.374819
2018-10-18 18:15:00,31.9485,29.840752
2018-10-18 18:30:00,31.9485,29.663658
2018-10-18 20:00:00,31.509,28.889301
2018-10-18 21:15:00,31.0695,27.89211
2018-10-18 22:30:00,30.63,27.837008
2018-10-18 23:00:00,30.63,27.187277
2018-10-18 23:30:00,30.63,27.333784
2018-10-19 00:30:00,30.41,27.982676
2018-10-19 02:45:00,29.531,27.685404
2018-10-19 05:30:00,29.092,26.80452
