timestamp,actual,predicted
2018-09-17 10:30:00,23.637,23.239197
2018-09-17 10:45:00,23.355,23.267185
2018-09-17 11:15:00,24.129,23.253506
2018-09-17 12:45:00,25.536,24.787773
2018-09-17 17:00:00,25.395,24.5461
2018-09-17 18:00:00,24.621,23.227669
2018-09-17 19:30:00,23.285,22.10629
2018-09-17 21:00:00,22.3,21.475445
2018-09-17 22:45:00,22.581,21.80566
2018-09-18 00:00:00,22.37,21.49768
2018-09-18 00:45:00,22.019,21.321327
2018-09-18 01:30:00,22.581,21.393974
2018-09-18 06:00:00,22.089,22.766014
2018-09-18 08:30:00,23.426,24.17183
2018-09-18 09:45:00,24.551,24.902393
2018-09-18 10:15:00,25.395,25.220032
2018-09-18 10:30:00,25.325,25.274403
2018-09-18 10:45:00,25.958,25.554308
2018-09-18 13:00:00,27.717,25.610489
2018-09-18 15:15:00,28.631,25.828316
2018-09-18 17:00:00,27.084,23.923212
2018-09-18 18:30:00,24.903,23.22458
2018-09-18 21:00:00,23.426,21.16148
2018-09-18 21:45:00,22.933,22.242832
2018-09-19 00:30:00,22.441,21.29284
2018-09-19 00:45:00,22.581,21.782913
2018-09-19 05:30:00,20.26,21.601948
2018-09-19 07:30:00,20.33,21.560162
2018-09-19 08:30:00,21.456,22.591852
2018-09-19 08:45:00,21.737,23.009476
2018-09-19 11:30:00,24.34,24.577782
2018-09-19 12:15:00,24.832,24.987297
2018-09-19 13:15:00,26.45,25.27203
2018-09-19 17:45:00,25.677,25.101297
2018-09-19 21:15:00,22.089,23.667778
2018-09-20 01:00:00,21.737,22.404064
2018-09-20 01:15:00,21.948,21.795504
2018-09-20 02:15:00,21.808,22.038445
2018-09-20 04:00:00,21.597,21.637184
2018-09-20 06:30:00,20.471,22.398428
2018-09-20 07:00:00,21.174,22.334833
2018-09-20 12:30:00,24.973,24.83488
2018-09-20 17:15:00,25.255,24.342884
2018-09-20 20:45:00,21.526,22.606415
2018-09-20 21:00:00,21.456,22.470613
2018-09-20 23:30:00,21.737,22.270094
2018-09-21 03:00:00,22.23,21.062412
2018-09-21 04:15:00,22.159,21.064613
2018-09-21 05:15:00,22.652,21.455166
2018-09-21 05:45:00,22.511,21.681486
2018-09-21 07:00:00,22.089,21.129433
2018-09-21 07:15:00,22.722,20.796907
2018-09-21 09:30:00,23.637,21.258535
2018-09-21 10:30:00,24.903,22.155025
2018-09-21 12:00:00,24.692,23.481073
2018-09-21 13:00:00,24.481,23.47543
2018-09-21 15:00:00,23.848,22.617863
2018-09-21 18:45:00,22.159,21.98602
2018-09-21 19:30:00,20.823,22.075615
2018-09-21 20:30:00,20.823,21.872555
2018-09-21 22:30:00,20.049,21.421797
2018-09-21 23:45:00,19.627,21.300522
2018-09-22 00:30:00,19.979,21.022655
2018-09-22 00:45:00,19.908,20.921606
2018-09-22 02:30:00,19.486,20.988327
2018-09-22 04:45:00,19.697,21.141262
2018-09-22 05:15:00,19.908,20.452194
2018-09-22 05:30:00,20.33,20.306448
2018-09-22 06:30:00,20.682,18.491085
2018-09-22 12:15:00,24.41,17.584211
2018-09-22 19:00:00,22.159,18.575932
2018-09-22 20:30:00,22.23,18.268444
2018-09-22 21:15:00,22.089,17.961416
2018-09-22 21:45:00,21.737,18.566881
2018-09-22 23:45:00,21.104,18.607332
2018-09-23 04:15:00,19.345,16.673407
2018-09-23 04:30:00,19.556,17.011406
2018-09-23 04:45:00,19.486,16.81068
2018-09-23 06:00:00,19.134,16.38942
2018-09-23 09:00:00,20.893,18.69836
2018-09-23 09:45:00,22.37,19.050285
2018-09-23 10:30:00,22.722,20.171425
2018-09-23 11:00:00,22.581,20.828407
2018-09-23 15:15:00,26.943,21.308731
2018-09-23 18:00:00,24.621,21.220108
2018-09-23 19:15:00,23.215,19.95238
2018-09-24 01:00:00,21.597,20.306824
2018-09-24 01:45:00,21.737,20.615875
2018-09-24 04:15:00,20.893,20.560709
2018-09-24 05:45:00,20.401,20.598705
2018-09-24 09:45:00,24.34,24.252375
2018-09-24 13:15:00,27.576,24.945873
2018-09-24 13:30:00,27.365,24.214863
2018-09-24 14:00:00,27.506,26.15825
2018-09-24 15:30:00,26.662,24.83331
2018-09-24 16:15:00,26.873,24.373041
2018-09-24 19:30:00,24.34,21.406412
2018-09-24 20:30:00,23.918,21.70175
2018-09-24 21:30:00,23.215,21.722689
2018-09-24 21:45:00,23.285,22.066925
2018-09-24 23:00:00,23.003,22.141413
2018-09-25 00:45:00,22.863,21.536697
2018-09-25 01:15:00,22.581,21.822744
2018-09-25 03:15:00,22.3,21.821205
2018-09-25 06:30:00,21.526,20.498566
2018-09-25 08:45:00,23.426,22.190334
2018-09-25 12:45:00,25.747,24.886047
2018-09-25 13:15:00,27.154,25.06417
2018-09-25 15:00:00,27.224,25.67124
2018-09-25 15:30:00,27.295,25.16243
2018-09-25 15:45:00,27.365,25.055305
2018-09-25 20:30:00,24.199,22.503153
2018-09-25 21:30:00,23.707,22.124722
2018-09-26 00:30:00,22.652,21.512281
2018-09-26 01:00:00,22.792,20.764048
2018-09-26 03:15:00,22.441,20.694242
2018-09-26 03:30:00,22.23,20.207169
2018-09-26 04:00:00,22.441,20.587263
2018-09-26 04:15:00,22.3,19.984407
2018-09-26 06:45:00,21.948,19.948322
2018-09-26 11:00:00,25.255,24.009134
2018-09-26 16:00:00,27.084,24.759403
2018-09-26 16:15:00,27.365,24.383842
2018-09-26 21:45:00,23.566,21.583998
2018-09-26 22:00:00,23.637,21.658638
2018-09-27 03:00:00,23.144,21.161968
2018-09-27 03:15:00,23.074,21.02538
2018-09-27 07:15:00,23.074,20.296589
2018-09-27 09:00:00,23.988,20.859838
2018-09-27 10:15:00,24.551,20.720695
2018-09-27 10:30:00,25.044,20.985023
2018-09-27 11:00:00,25.044,20.999945
2018-09-27 13:15:00,26.732,21.778358
2018-09-27 13:45:00,27.013,22.519266
2018-09-27 16:00:00,27.576,21.407597
2018-09-27 16:30:00,27.365,22.344555
2018-09-27 17:00:00,27.435,22.095512
2018-09-27 19:00:00,25.255,21.738192
2018-09-27 20:15:00,24.199,21.275055
2018-09-27 23:15:00,21.808,20.43409
2018-09-28 01:00:00,22.23,20.010847
2018-09-28 01:30:00,22.37,19.688206
2018-09-28 03:45:00,21.737,19.702944
2018-09-28 06:30:00,21.315,19.275301
2018-09-28 08:45:00,21.104,20.041822
2018-09-28 09:30:00,20.471,20.074236
2018-09-28 12:45:00,15.898,21.420689
2018-09-28 13:45:00,17.305,21.368969
2018-09-28 14:00:00,17.516,22.229618
2018-09-28 17:30:00,15.898,22.750923
2018-09-28 19:30:00,14.421,21.718216
2018-09-28 20:30:00,14.562,20.144573
2018-09-28 21:00:00,14.843,19.83249
2018-09-28 21:45:00,15.406,19.501566
2018-09-28 22:15:00,15.406,20.247995
2018-09-28 22:45:00,14.703,20.255142
2018-09-29 01:45:00,9.919,17.629255
2018-09-29 06:00:00,9.426,17.554369
2018-09-29 07:30:00,9.145,17.738213
2018-09-29 07:45:00,9.075,18.372635
2018-09-29 11:00:00,10.13,17.631893
2018-09-29 11:15:00,10.341,16.44482
2018-09-29 14:15:00,11.818,15.772299
2018-09-29 17:00:00,13.436,14.5428705
2018-09-29 19:45:00,10.622,14.841204
2018-09-29 22:00:00,10.411,14.377917
2018-09-29 22:30:00,10.06,14.636852
2018-09-30 06:30:00,12.592,16.892708
2018-09-30 08:15:00,11.185,17.322615
2018-09-30 10:15:00,15.758,17.054716
2018-09-30 10:45:00,15.687,16.971006
2018-09-30 11:30:00,15.617,16.78695
2018-09-30 13:15:00,16.109,17.800615
2018-09-30 17:15:00,17.094,19.676395
2018-09-30 18:30:00,18.15,19.697481
2018-09-30 18:45:00,18.572,19.22416
2018-09-30 21:30:00,18.712,18.744427
2018-09-30 22:15:00,18.501,19.00904
2018-10-01 03:15:00,19.275,17.168983
2018-10-01 03:30:00,18.853,16.899675
2018-10-01 04:00:00,18.642,17.075008
2018-10-01 05:00:00,19.275,17.437866
2018-10-01 09:30:00,13.999,18.098785
2018-10-01 10:00:00,14.351,18.297176
2018-10-01 10:30:00,14.984,18.552486
2018-10-01 11:30:00,18.853,18.864128
2018-10-01 21:00:00,20.752,17.931194
2018-10-01 21:30:00,20.682,18.056328
2018-10-01 22:15:00,20.823,18.51545
2018-10-01 23:00:00,20.893,18.213488
2018-10-02 00:15:00,20.471,17.799473
2018-10-02 00:45:00,20.823,17.851126
2018-10-02 04:45:00,20.401,18.525177
2018-10-02 06:45:00,19.275,17.984722
2018-10-02 07:00:00,18.853,17.60902
2018-10-02 07:30:00,19.486,17.896568
2018-10-02 08:45:00,19.556,18.06269
2018-10-02 10:00:00,19.697,18.652695
2018-10-02 10:30:00,19.838,18.963566
2018-10-02 11:00:00,20.049,19.32327
2018-10-02 12:30:00,21.034,19.748394
2018-10-02 16:30:00,14.632,20.118507
2018-10-02 18:30:00,19.697,16.557213
2018-10-02 18:45:00,19.838,17.010214
2018-10-02 22:30:00,20.19,14.511937
2018-10-03 00:45:00,20.26,13.092452
2018-10-03 04:15:00,20.471,12.366826
2018-10-03 05:30:00,19.486,12.817263
2018-10-03 11:30:00,22.159,14.164341
2018-10-03 14:30:00,23.848,16.012331
2018-10-03 17:45:00,24.762,13.853656
2018-10-03 19:00:00,23.637,14.281211
2018-10-03 20:00:00,23.848,13.6692095
2018-10-03 21:45:00,22.933,13.40255
2018-10-04 00:15:00,21.315,13.107561
2018-10-04 01:00:00,21.597,13.477199
2018-10-04 02:45:00,21.034,14.190639
2018-10-04 06:00:00,20.33,16.52262
2018-10-04 07:00:00,20.541,17.379116
2018-10-04 08:15:00,21.104,18.457218
2018-10-04 13:00:00,23.426,21.966515
2018-10-04 14:30:00,23.637,22.459068
2018-10-04 14:45:00,23.496,22.75399
2018-10-04 15:00:00,23.496,22.611471
2018-10-04 15:45:00,23.355,21.903189
2018-10-04 17:45:00,22.933,22.117071
2018-10-04 18:45:00,23.003,22.534561
2018-10-05 07:00:00,23.988,19.655798
2018-10-05 08:15:00,23.003,19.852936
2018-10-05 10:00:00,27.506,19.56703
2018-10-05 10:45:00,25.817,19.281094
2018-10-05 15:30:00,25.184,20.117445
2018-10-05 16:45:00,25.395,20.502628
2018-10-05 18:00:00,24.621,19.306843
2018-10-05 20:45:00,22.581,19.455378
2018-10-05 21:15:00,22.441,19.20071
2018-10-05 21:45:00,22.441,18.947708
2018-10-05 23:15:00,21.737,18.776236
2018-10-06 04:45:00,20.119,18.121717
2018-10-06 07:15:00,20.049,18.847134
2018-10-06 09:30:00,20.401,20.443104
2018-10-06 12:45:00,21.315,20.818647
2018-10-06 14:30:00,21.737,20.835804
2018-10-06 17:00:00,21.034,20.244574
2018-10-06 17:15:00,20.823,20.18107
2018-10-06 18:30:00,20.33,18.495283
2018-10-06 19:00:00,19.838,18.316488
2018-10-06 19:30:00,19.627,18.587297
2018-10-06 19:45:00,20.049,18.160213
2018-10-06 20:45:00,19.697,18.855083
2018-10-06 21:30:00,19.416,17.952946
2018-10-06 22:15:00,19.275,18.086115
2018-10-07 00:45:00,17.938,16.586983
2018-10-07 01:45:00,17.094,16.244633
2018-10-07 03:00:00,14.21,16.220856
2018-10-07 07:00:00,17.376,15.868496
2018-10-07 10:45:00,18.009,15.995013
2018-10-07 11:15:00,18.501,16.207394
2018-10-07 15:15:00,19.345,18.158222
2018-10-07 15:45:00,20.119,18.49573
2018-10-07 16:00:00,19.486,18.460056
2018-10-07 16:45:00,19.064,19.120361
2018-10-07 18:15:00,18.29,18.384369
2018-10-07 22:00:00,20.119,17.803387
2018-10-07 23:30:00,20.33,18.277243
2018-10-08 04:15:00,19.275,17.901352
2018-10-08 06:00:00,18.783,18.619055
2018-10-08 06:45:00,18.15,18.45966
2018-10-08 08:15:00,19.345,19.065046
2018-10-08 09:00:00,21.174,19.166824
2018-10-08 13:45:00,21.948,20.251122
2018-10-08 15:15:00,21.526,21.7397
2018-10-08 17:30:00,20.33,20.353378
2018-10-08 17:45:00,20.049,19.853554
2018-10-08 20:30:00,19.838,19.068188
2018-10-09 06:00:00,17.165,19.391567
2018-10-09 09:15:00,18.361,19.212692
2018-10-09 11:45:00,18.783,20.631104
2018-10-09 12:00:00,18.572,20.424046
2018-10-09 12:30:00,18.923,21.059315
2018-10-09 13:00:00,20.26,21.590168
2018-10-09 14:00:00,19.908,21.947334
2018-10-09 14:45:00,19.556,22.72828
2018-10-09 15:00:00,19.768,22.878033
2018-10-09 19:30:00,17.516,18.809978
2018-10-09 21:00:00,16.391,18.332321
2018-10-09 22:00:00,16.25,18.367214
2018-10-10 02:30:00,16.954,17.271044
2018-10-10 03:00:00,16.532,17.220036
2018-10-10 04:30:00,16.532,17.571095
2018-10-10 14:30:00,19.627,19.548775
2018-10-10 15:45:00,19.627,19.263058
2018-10-10 16:15:00,19.134,19.045534
2018-10-10 18:15:00,19.908,18.474623
2018-10-10 21:00:00,19.064,18.631617
2018-10-11 00:15:00,17.868,17.882423
2018-10-11 00:30:00,17.868,18.113152
2018-10-11 02:00:00,17.798,18.374039
2018-10-11 03:00:00,17.165,18.748882
2018-10-11 05:30:00,18.079,19.618729
2018-10-11 08:00:00,18.22,18.782158
2018-10-11 08:15:00,17.938,18.997211
2018-10-11 10:15:00,18.572,17.460497
2018-10-11 11:00:00,18.361,17.610989
2018-10-11 12:00:00,19.064,18.04322
2018-10-11 13:30:00,18.923,17.044426
2018-10-11 14:30:00,18.29,18.986288
2018-10-11 15:30:00,18.431,18.172747
2018-10-11 17:30:00,17.516,19.418743
2018-10-11 19:30:00,16.883,18.80059
2018-10-11 20:30:00,17.165,18.729954
2018-10-12 06:00:00,16.109,15.39802
2018-10-12 10:00:00,18.009,16.29699
2018-10-12 10:30:00,17.727,16.021301
2018-10-12 13:00:00,17.446,16.72794
2018-10-12 17:00:00,18.642,17.28358
2018-10-12 21:30:00,18.642,17.514378
2018-10-13 00:30:00,17.657,16.717272
2018-10-13 03:30:00,17.657,15.591062
2018-10-13 13:00:00,17.516,19.283884
2018-10-13 14:30:00,16.954,19.307804
2018-10-13 14:45:00,16.883,19.071806
2018-10-13 16:45:00,16.954,18.575697
2018-10-13 17:00:00,17.094,18.427011
2018-10-13 21:15:00,15.195,16.380543
2018-10-13 21:30:00,15.265,16.128477
2018-10-14 02:00:00,15.898,15.437451
2018-10-14 03:00:00,15.758,15.355408
2018-10-14 03:15:00,15.265,15.223825
2018-10-14 04:15:00,15.476,15.341522
2018-10-14 04:30:00,14.351,15.042055
2018-10-14 06:15:00,15.687,16.748095
2018-10-14 13:30:00,15.195,17.673832
2018-10-14 16:30:00,14.843,18.99145
2018-10-14 19:45:00,15.476,17.964699
2018-10-14 21:45:00,15.898,16.80932
2018-10-15 02:15:00,15.547,15.56907
2018-10-15 03:45:00,15.898,15.226856
2018-10-15 04:45:00,15.898,15.306839
2018-10-15 05:30:00,15.828,15.43006
2018-10-15 07:45:00,16.532,15.405426
2018-10-15 11:00:00,17.446,14.878218
2018-10-15 13:00:00,19.064,15.87225
2018-10-15 13:45:00,18.783,16.68502
2018-10-15 14:15:00,18.853,17.032166
2018-10-15 15:00:00,18.853,17.643425
2018-10-15 15:45:00,19.345,17.533216
2018-10-15 16:45:00,19.556,17.97729
2018-10-15 17:15:00,19.416,18.177105
2018-10-15 18:30:00,19.275,17.584793
2018-10-15 19:00:00,19.064,17.253593
2018-10-15 20:15:00,19.416,17.415442
2018-10-16 00:15:00,21.315,15.423693
2018-10-16 03:15:00,21.808,14.570202
2018-10-16 06:45:00,18.923,14.5962105
2018-10-16 08:15:00,22.089,14.881292
2018-10-16 09:45:00,20.612,14.911762
2018-10-16 11:00:00,21.385,15.954714
2018-10-16 11:30:00,22.159,16.218924
2018-10-16 11:45:00,22.089,15.868679
2018-10-16 13:15:00,22.652,17.477947
2018-10-16 15:00:00,21.034,15.584818
2018-10-16 15:15:00,21.174,16.37214
2018-10-16 15:30:00,21.245,16.370047
2018-10-16 17:00:00,21.174,15.518354
2018-10-16 18:00:00,21.385,15.532902
2018-10-16 19:15:00,20.119,15.030124
2018-10-16 22:00:00,20.682,15.762739
2018-10-16 23:45:00,19.416,16.19533
2018-10-17 01:30:00,19.486,17.046509
2018-10-17 02:15:00,19.416,16.15695
2018-10-17 03:30:00,19.345,16.034437
2018-10-17 04:00:00,19.275,16.558426
2018-10-17 14:30:00,20.682,19.858984
2018-10-17 15:45:00,20.26,19.343864
2018-10-17 16:45:00,20.682,18.284977
2018-10-17 17:45:00,20.33,18.190414
2018-10-17 20:00:00,20.119,18.004751
2018-10-18 01:15:00,18.009,18.005615
2018-10-18 03:15:00,17.938,17.626009
2018-10-18 04:00:00,18.22,16.570644
2018-10-18 05:00:00,18.079,16.196632
2018-10-18 09:15:00,18.642,16.552385
2018-10-18 11:00:00,19.486,17.670406
2018-10-18 14:15:00,20.471,16.766739
2018-10-18 14:30:00,20.471,16.648949
2018-10-18 14:45:00,20.26,17.078146
2018-10-18 16:00:00,20.471,16.88898
2018-10-18 17:30:00,20.823,16.173534
2018-10-18 19:15:00,19.627,16.602615
2018-10-19 00:00:00,19.697,14.788282
2018-10-19 02:45:00,19.486,14.135029
2018-10-19 04:30:00,19.908,12.971025
2018-10-19 15:00:00,20.823,19.795343
2018-10-19 15:15:00,20.963,19.386139
2018-10-19 17:30:00,19.697,17.986115
2018-10-19 17:45:00,19.627,17.093357
2018-10-19 18:15:00,19.768,16.347952
2018-10-19 19:00:00,19.416,16.289745
2018-10-19 21:00:00,19.627,16.201675
2018-10-19 23:30:00,19.134,15.816001
2018-10-20 00:15:00,18.853,15.724289
2018-10-20 01:45:00,18.431,15.167703
2018-10-20 02:15:00,18.501,15.095683
2018-10-20 07:15:00,17.165,16.548794
2018-10-20 07:45:00,17.516,16.489506
2018-10-20 10:30:00,17.024,16.911419
2018-10-20 10:45:00,17.376,16.547955
2018-10-20 11:15:00,18.009,15.83509
2018-10-20 12:45:00,18.009,16.489132
2018-10-20 18:30:00,14.351,17.93845
2018-10-20 20:45:00,16.602,17.336706
2018-10-20 21:30:00,16.813,17.54402
2018-10-20 22:15:00,17.165,17.622875
2018-10-21 01:45:00,17.587,17.25737
2018-10-21 02:15:00,17.376,17.284857
2018-10-21 06:30:00,15.758,17.615574
2018-10-21 11:45:00,18.22,18.451935
2018-10-21 13:15:00,17.657,18.874664
2018-10-21 17:30:00,17.305,18.790178
2018-10-21 18:15:00,18.22,18.305092
2018-10-21 21:45:00,17.798,17.953924
2018-10-21 23:15:00,14.069,17.65232
2018-10-22 01:45:00,12.451,17.192738
2018-10-22 03:15:00,12.944,16.914915
2018-10-22 06:15:00,12.733,15.909287
2018-10-22 10:45:00,11.889,15.63675
2018-10-22 11:45:00,11.185,15.562303
2018-10-22 12:30:00,11.537,15.794697
2018-10-22 16:00:00,14.773,17.148357
2018-10-22 17:00:00,14.914,17.532154
2018-10-22 17:45:00,14.843,17.364515
2018-10-22 19:30:00,11.256,16.846035
2018-10-22 21:30:00,14.632,17.171417
2018-10-23 00:45:00,14.069,16.907671
2018-10-23 02:15:00,15.476,16.836613
2018-10-23 04:00:00,14.843,16.586655
2018-10-23 05:45:00,14.28,16.373808
2018-10-23 13:15:00,15.758,17.246424
2018-10-23 15:45:00,15.898,18.318481
2018-10-23 17:00:00,14.491,17.842072
2018-10-23 19:30:00,15.054,16.734821
2018-10-23 20:15:00,15.898,16.575962
2018-10-24 05:00:00,17.305,15.618053
2018-10-24 07:00:00,15.406,14.979694
2018-10-24 07:30:00,17.587,14.969078
2018-10-24 07:45:00,16.883,14.94986
2018-10-24 09:45:00,17.024,15.14049
2018-10-24 12:00:00,18.431,15.616371
2018-10-24 13:00:00,18.853,15.518523
2018-10-24 14:15:00,18.15,15.206893
2018-10-24 15:15:00,20.049,14.772492
2018-10-24 18:00:00,18.29,13.945044
2018-10-24 18:15:00,17.938,13.393089
2018-10-24 19:15:00,18.853,14.505583
2018-10-24 21:15:00,17.868,15.1991825
2018-10-24 22:00:00,17.305,15.495399
2018-10-25 00:45:00,12.381,15.347504
2018-10-25 01:00:00,11.467,14.952446
2018-10-25 02:15:00,11.256,15.394538
2018-10-25 03:00:00,12.662,14.906837
2018-10-25 07:00:00,13.014,14.771397
2018-10-25 09:00:00,14.773,16.586056
2018-10-25 11:00:00,14.914,17.50723
2018-10-25 11:30:00,14.28,17.797523
2018-10-25 11:45:00,13.788,17.03032
2018-10-25 12:00:00,14.14,17.924824
2018-10-25 16:15:00,14.562,15.447584
2018-10-25 16:45:00,14.562,15.731422
2018-10-25 19:30:00,14.491,13.235578
2018-10-25 23:45:00,12.1,11.991693
2018-10-26 00:30:00,12.944,11.298047
2018-10-26 03:15:00,12.24,10.797604
2018-10-26 05:15:00,8.02,9.983121
2018-10-26 06:45:00,9.075,10.533575
2018-10-26 07:00:00,8.864,10.559132
2018-10-26 07:15:00,8.934,10.340807
2018-10-26 07:30:00,8.934,10.842263
2018-10-26 10:00:00,8.231,10.659445
2018-10-26 18:00:00,14.421,10.6344385
2018-10-27 00:00:00,7.809,10.074673
2018-10-27 02:00:00,10.974,10.089039
2018-10-27 06:15:00,12.311,10.862463
2018-10-27 10:15:00,10.622,13.583078
2018-10-27 10:30:00,11.185,13.622318
2018-10-27 14:00:00,12.944,14.391163
2018-10-27 14:15:00,12.944,14.432154
2018-10-27 16:00:00,14.28,14.63527
2018-10-27 18:45:00,16.883,13.9188
2018-10-27 19:00:00,17.165,14.037079
2018-10-27 19:15:00,17.446,14.60317
2018-10-27 21:30:00,19.486,14.710068
2018-10-27 22:45:00,16.602,14.423843
2018-10-27 23:45:00,15.758,14.468274
2018-10-28 01:45:00,13.718,14.144785
2018-10-28 02:45:00,12.944,14.073162
2018-10-28 06:30:00,14.069,14.166249
2018-10-28 10:00:00,9.426,13.291491
2018-10-28 11:30:00,10.271,13.241304
2018-10-28 12:00:00,10.06,13.318417
2018-10-28 12:15:00,10.2,13.202086
2018-10-28 14:45:00,11.537,12.982216
2018-10-28 15:45:00,13.085,12.9415
2018-10-28 20:30:00,11.678,11.621929
2018-10-29 04:30:00,5.557,11.469299
2018-10-29 06:15:00,4.924,11.989943
2018-10-29 12:45:00,11.326,15.215885
2018-10-29 13:00:00,10.833,15.5806465
2018-10-29 17:30:00,9.567,17.280426
2018-10-29 20:30:00,12.1,16.961565
2018-10-29 23:30:00,13.647,16.672031
2018-10-30 03:15:00,12.944,15.193527
2018-10-30 06:00:00,11.467,14.310431
2018-10-30 06:30:00,11.678,14.256086
2018-10-30 09:15:00,11.889,14.848337
2018-10-30 10:00:00,11.889,15.4667635
2018-10-30 10:45:00,12.17,15.562042
2018-10-30 13:00:00,13.225,16.932472
2018-10-30 15:15:00,14.491,16.943901
2018-10-30 16:15:00,14.562,16.966358
2018-10-30 16:30:00,14.984,16.900488
2018-10-30 18:00:00,15.406,15.900154
2018-10-30 22:15:00,12.451,15.29269
2018-10-31 00:45:00,13.155,14.856816
2018-10-31 06:45:00,13.155,13.453911
2018-10-31 07:00:00,13.155,13.28012
2018-10-31 08:45:00,13.155,13.36148
2018-10-31 10:15:00,13.155,13.548705
2018-10-31 12:00:00,13.155,13.898905
2018-10-31 12:15:00,13.155,13.802841
2018-10-31 14:30:00,13.155,13.330084
2018-10-31 19:30:00,13.155,11.925159
2018-10-31 22:45:00,13.155,12.202635
2018-10-31 23:00:00,13.155,12.339553
2018-11-01 01:45:00,8.864,12.632919
2018-11-01 03:00:00,8.793,13.29033
2018-11-01 05:30:00,9.638,13.463337
2018-11-01 09:15:00,10.622,12.676042
2018-11-01 16:30:00,12.592,14.474821
2018-11-01 18:30:00,11.678,13.722924
2018-11-01 19:15:00,12.311,13.896817
2018-11-01 19:30:00,12.662,13.8938465
2018-11-01 23:00:00,11.748,12.635445
2018-11-02 02:45:00,11.537,10.341983
2018-11-02 03:30:00,10.693,10.332883
2018-11-02 04:30:00,10.833,10.286257
2018-11-02 05:30:00,10.833,10.403803
2018-11-02 06:45:00,11.607,10.067223
2018-11-02 09:00:00,11.678,10.114455
2018-11-02 09:30:00,12.662,10.610806
2018-11-02 09:45:00,12.803,10.720173
2018-11-02 10:00:00,13.085,11.025864
2018-11-02 13:00:00,15.476,13.116901
2018-11-02 18:15:00,15.336,12.987407
2018-11-02 20:00:00,15.406,12.251279
2018-11-02 20:15:00,14.351,12.36735
2018-11-02 22:45:00,14.843,12.022523
2018-11-03 00:15:00,15.195,11.744793
2018-11-03 01:00:00,14.069,11.499878
