timestamp,actual,predicted
2018-08-23 15:00:00,32.149,31.463254797718964
2018-08-23 15:15:00,32.36,31.4806936926266
2018-08-23 15:45:00,33.063,31.566060552096317
2018-08-23 17:30:00,32.43,30.790265429996033
2018-08-23 18:45:00,31.164,24.29157824023076
2018-08-23 19:00:00,30.882,24.919105333996622
2018-08-23 21:00:00,29.757,26.19565480267629
2018-08-24 06:00:00,26.591,25.565509769911802
2018-08-24 07:00:00,26.943,25.68915870561525
2018-08-24 08:45:00,28.068,25.013836068004263
2018-08-24 09:15:00,28.35,26.10265896640363
2018-08-24 09:45:00,29.405,26.485972738962207
2018-08-24 10:00:00,29.546,26.86194534155184
2018-08-24 10:45:00,29.546,27.647219999179132
2018-08-24 12:15:00,30.39,30.599590270455657
2018-08-24 14:30:00,32.571,32.006388532352126
2018-08-24 14:45:00,32.289,32.0075294957235
2018-08-24 19:30:00,30.46,26.221572556712108
2018-08-24 20:00:00,30.179,26.827923944467596
2018-08-24 22:00:00,29.194,25.719096549328526
2018-08-25 05:00:00,26.591,25.30117344093911
2018-08-25 05:15:00,26.099,25.24333057351433
2018-08-25 06:45:00,27.506,23.955528422734492
2018-08-25 11:30:00,31.304,31.032552399452698
2018-08-25 11:45:00,31.515,30.92751870131864
2018-08-25 12:15:00,31.867,31.21484832034962
2018-08-25 16:00:00,33.907,31.77987292599729
2018-08-25 16:15:00,33.978,31.673134637666262
2018-08-25 18:15:00,32.078,24.501438588587074
2018-08-25 20:15:00,30.32,27.25822603167935
2018-08-25 22:00:00,29.827,24.11742400608563
2018-08-26 00:00:00,28.702,25.718022851997468
2018-08-26 04:45:00,27.295,25.583203317094014
2018-08-26 08:00:00,25.606,23.342401198439834
2018-08-26 10:15:00,27.084,24.24784515816664
2018-08-26 11:15:00,27.154,25.801113545018666
2018-08-26 12:45:00,26.732,26.345093927652012
2018-08-26 15:15:00,27.013,25.023435930277188
2018-08-26 15:30:00,27.084,25.48981251343971
2018-08-26 21:30:00,22.089,21.49839954946584
2018-08-26 22:00:00,22.37,22.473731604694855
2018-08-26 22:15:00,22.089,21.794663711456582
2018-08-26 22:45:00,22.089,23.031167920323824
2018-08-27 01:15:00,23.918,20.305294680713015
2018-08-27 01:45:00,23.496,20.862165769567113
2018-08-27 02:15:00,23.355,20.370520733822353
2018-08-27 16:00:00,27.717,27.78097646791523
2018-08-27 19:00:00,26.028,24.62455735200522
2018-08-27 20:00:00,25.184,23.741621773383656
2018-08-28 00:00:00,23.848,22.229415032352854
2018-08-28 00:15:00,23.637,22.23493971915131
2018-08-28 01:00:00,23.496,20.863297876837333
2018-08-28 03:15:00,22.3,21.07968831367174
2018-08-28 04:30:00,21.315,21.648292568346424
2018-08-28 05:15:00,21.245,21.58186205019888
2018-08-28 09:15:00,25.255,25.54620679907616
2018-08-28 15:15:00,29.968,27.416543002131473
2018-08-28 17:30:00,29.968,27.723927185933526
2018-08-28 22:15:00,25.114,23.286457752036032
2018-08-28 23:00:00,24.621,22.580574495169433
2018-08-29 00:00:00,24.481,22.228228048595604
2018-08-29 02:00:00,24.199,24.13863906294981
2018-08-29 02:15:00,24.059,23.979757546743592
2018-08-29 04:00:00,23.074,23.83785350489247
2018-08-29 05:15:00,22.722,23.649658507940096
2018-08-29 06:30:00,23.496,23.654114661367036
2018-08-29 07:00:00,23.918,23.777764285244846
2018-08-29 07:30:00,24.903,24.280537754967252
2018-08-29 13:15:00,28.842,28.03903745161416
2018-08-29 14:00:00,28.491,28.244539751610425
2018-08-29 17:00:00,29.264,28.204148655847785
2018-08-29 18:15:00,26.521,25.593513891616514
2018-08-29 18:30:00,26.31,25.66192832843924
2018-08-29 19:45:00,25.395,25.39947583248489
2018-08-29 22:45:00,24.832,24.402468081691666
2018-08-30 01:00:00,23.918,24.28244722805642
2018-08-30 03:00:00,24.481,24.46334172780775
2018-08-30 15:15:00,30.179,28.236962190791424
2018-08-30 16:00:00,30.531,28.21562499897277
2018-08-30 20:30:00,26.169,25.709792558088807
2018-08-30 20:45:00,25.606,25.79644357501201
2018-08-30 22:00:00,24.832,25.239752918315837
2018-08-31 00:15:00,25.044,24.80309405162196
2018-08-31 01:15:00,25.044,24.96190530183669
2018-08-31 01:30:00,25.044,24.954289099684136
2018-08-31 03:00:00,25.044,24.98467445738059
2018-08-31 03:45:00,25.044,24.96618066059564
2018-08-31 05:00:00,25.044,24.96618066059564
2018-08-31 06:15:00,25.044,24.983871987869165
2018-08-31 07:45:00,25.044,25.06514852601182
2018-08-31 09:45:00,25.044,27.072398256494164
2018-08-31 17:15:00,25.044,27.59785866057772
2018-08-31 21:45:00,25.044,25.427327866915405
2018-08-31 22:00:00,25.044,25.417918046847817
2018-09-01 03:00:00,25.395,24.98035501537257
2018-09-01 03:30:00,25.325,24.973099493367364
2018-09-01 04:45:00,25.395,25.041476111218834
2018-09-01 05:15:00,25.114,25.003046904323458
2018-09-01 11:15:00,27.646,25.776147668663473
2018-09-01 11:30:00,27.928,24.924710461012918
2018-09-01 11:45:00,28.209,23.71037809033298
2018-09-01 12:30:00,28.631,19.805110335675188
2018-09-01 12:45:00,28.983,27.157750443534997
2018-09-01 13:30:00,29.968,27.853067326569978
2018-09-01 14:45:00,30.179,28.33164482193427
2018-09-01 16:00:00,30.742,26.228846546102954
2018-09-01 19:30:00,28.631,27.21878768878521
2018-09-01 20:45:00,27.787,26.975153172626907
2018-09-01 21:45:00,27.857,26.53506358850218
2018-09-02 01:15:00,26.31,25.077910314168903
2018-09-02 01:30:00,26.099,25.059934465131075
2018-09-02 05:15:00,24.41,24.95819724726569
2018-09-02 05:30:00,24.27,24.862925062014817
2018-09-02 06:45:00,24.481,25.013874307917913
2018-09-02 09:15:00,25.747,27.25768709021279
2018-09-02 12:15:00,28.35,27.525147690417423
2018-09-02 13:00:00,29.194,28.04145511509756
2018-09-02 14:00:00,31.726,28.842512268148017
2018-09-02 17:15:00,32.36,28.67066632316012
2018-09-02 17:45:00,31.938,28.409025190618646
2018-09-02 18:15:00,28.983,26.880445329293853
2018-09-02 20:00:00,27.506,27.13695144237136
2018-09-02 23:45:00,27.506,25.86144760600809
2018-09-03 03:00:00,25.958,25.91236269272006
2018-09-03 03:30:00,25.606,25.999643436367332
2018-09-03 10:30:00,30.038,27.823586910405954
2018-09-03 11:30:00,30.531,28.046460193588366
2018-09-03 11:45:00,30.671,28.14789236483021
2018-09-03 12:00:00,30.671,28.27269976149784
2018-09-03 15:15:00,30.742,28.73648981444853
2018-09-03 17:15:00,30.109,28.300134210709107
2018-09-04 00:15:00,26.873,26.282855574066293
2018-09-04 00:45:00,27.013,25.75812744948051
2018-09-04 03:15:00,26.31,25.24579144396124
2018-09-04 04:45:00,26.028,25.296392005134244
2018-09-04 05:00:00,25.817,25.29644229447638
2018-09-04 05:45:00,25.747,25.280621544733652
2018-09-04 06:15:00,26.028,25.29462164352058
2018-09-04 12:15:00,29.335,27.74996187623909
2018-09-04 13:45:00,28.772,27.281867777407644
2018-09-04 15:00:00,27.506,27.16944505226599
2018-09-04 17:15:00,26.521,27.707935562730537
2018-09-04 18:00:00,26.099,26.360546220229015
2018-09-04 19:00:00,26.099,25.866906292079697
2018-09-04 20:15:00,25.606,25.529498003024244
2018-09-04 21:00:00,25.606,25.158948469877977
2018-09-04 22:30:00,24.551,25.361629611403043
2018-09-04 23:00:00,24.973,25.201457859908754
2018-09-05 00:15:00,24.832,25.26826471044275
2018-09-05 01:30:00,24.832,24.603868671169074
2018-09-05 05:15:00,24.551,24.593247758241596
2018-09-05 07:00:00,24.551,24.662184918091878
2018-09-05 07:30:00,24.832,24.76539514048742
2018-09-05 09:00:00,25.606,22.66623485357145
2018-09-05 12:30:00,27.857,28.241145943862296
2018-09-05 13:00:00,27.506,28.470009368183458
2018-09-05 14:30:00,28.209,28.178794169860033
2018-09-05 18:30:00,27.224,26.244668674359083
2018-09-05 19:30:00,26.732,26.033058884831245
2018-09-05 21:15:00,26.45,25.683030706909644
2018-09-05 22:30:00,26.099,25.408808239012377
2018-09-05 22:45:00,26.028,25.378196804244674
2018-09-06 01:30:00,25.606,22.021404869844293
2018-09-06 02:00:00,25.325,22.689127402929614
2018-09-06 03:45:00,26.31,23.109865235080118
2018-09-06 06:15:00,24.129,23.331598905743242
2018-09-06 06:30:00,24.129,23.29878858077577
2018-09-06 08:15:00,22.581,23.304656628395207
2018-09-06 08:45:00,23.144,22.63240514038254
2018-09-06 10:30:00,23.707,24.82434959626078
2018-09-06 12:00:00,23.918,24.762118873403484
2018-09-06 17:15:00,20.401,25.20943485041982
2018-09-06 17:30:00,20.541,25.245352740788235
2018-09-06 17:45:00,20.19,25.231477523795
2018-09-06 19:30:00,19.838,21.85460630226024
2018-09-07 04:30:00,18.361,20.881817545128932
2018-09-07 05:30:00,18.431,20.90228243822909
2018-09-07 06:00:00,18.501,20.855220599166227
2018-09-07 06:15:00,18.712,21.06218147688621
2018-09-07 12:45:00,23.848,23.236963862199012
2018-09-07 15:15:00,25.606,25.308392160451856
2018-09-07 15:30:00,25.606,25.53180026534868
2018-09-07 17:30:00,23.988,25.58281454917476
2018-09-07 19:30:00,22.652,22.57748875950222
2018-09-07 21:00:00,22.441,22.03702682424791
2018-09-07 22:45:00,22.019,21.90488398733319
2018-09-07 23:00:00,22.581,21.462714491932697
2018-09-08 00:45:00,21.737,22.162187753047814
2018-09-08 01:15:00,22.089,22.666950205201186
2018-09-08 01:30:00,22.089,22.47747198867734
2018-09-08 02:15:00,22.019,22.51819345403885
2018-09-08 03:15:00,21.737,22.815589918526086
2018-09-08 04:15:00,21.878,22.933199713893444
2018-09-08 05:45:00,22.23,22.938008823382013
2018-09-08 10:15:00,25.677,25.4378559187857
2018-09-08 14:45:00,27.646,25.617956271291416
2018-09-08 15:15:00,27.717,25.98267833235309
2018-09-08 16:15:00,27.435,25.86369876226698
2018-09-08 17:00:00,27.224,26.170630518921488
2018-09-08 19:45:00,25.255,24.813778894956084
2018-09-08 22:30:00,24.34,24.235257184839877
2018-09-09 00:30:00,24.27,24.01238491927586
2018-09-09 01:15:00,24.059,24.188595361373665
2018-09-09 02:30:00,23.918,24.01149861884105
2018-09-09 02:45:00,23.988,24.15940269824014
2018-09-09 07:15:00,24.27,23.340650662779566
2018-09-09 09:00:00,25.325,24.650954336438954
2018-09-09 16:15:00,29.053,26.92083743723412
2018-09-09 17:00:00,28.702,26.969320989618623
2018-09-09 17:15:00,28.561,26.93165995749491
2018-09-09 18:15:00,27.295,25.438094414129754
2018-09-09 18:45:00,27.154,25.42263400646139
2018-09-09 19:30:00,27.224,25.14517988447772
2018-09-09 20:15:00,26.943,25.373021438397803
2018-09-09 20:30:00,27.154,25.330127569929687
2018-09-09 20:45:00,26.802,25.18549494047194
2018-09-09 21:45:00,26.45,24.752991632566147
2018-09-10 00:45:00,26.028,24.25645466692377
2018-09-10 02:00:00,25.395,24.121446715246485
2018-09-10 04:45:00,25.606,24.041357408247215
2018-09-10 08:30:00,25.395,24.363176897123118
2018-09-10 12:15:00,27.998,25.82541217177029
2018-09-10 12:45:00,27.928,26.110079281148213
2018-09-10 13:15:00,28.35,25.665991722239134
2018-09-10 14:30:00,28.491,26.50750471002863
2018-09-10 16:15:00,27.295,26.34623088923512
2018-09-10 22:45:00,24.41,24.886903025949042
2018-09-11 00:45:00,24.41,24.157977626056304
2018-09-11 01:00:00,24.41,24.194819626529497
2018-09-11 02:00:00,24.903,23.96867457083035
2018-09-11 02:45:00,24.903,24.00150401322531
2018-09-11 03:00:00,24.692,24.027107779349304
2018-09-11 06:15:00,24.973,23.974619977437705
2018-09-11 16:00:00,24.27,24.627182031673875
2018-09-11 17:30:00,23.144,25.56314808791735
2018-09-11 18:45:00,21.808,23.76266034132174
2018-09-11 19:45:00,21.526,23.806792544752135
2018-09-11 20:45:00,21.456,23.51816703975847
2018-09-11 21:30:00,21.104,22.309215073577928
2018-09-11 22:15:00,20.823,22.400843360693
2018-09-11 23:00:00,20.401,22.257941204050834
2018-09-12 03:00:00,19.979,22.016640857545386
2018-09-12 05:30:00,19.768,21.836266769161703
2018-09-12 07:00:00,20.823,21.92830302998366
2018-09-12 07:30:00,20.963,22.142959641516768
2018-09-12 08:30:00,22.089,22.724448909824957
2018-09-12 09:30:00,23.566,25.23116438020945
2018-09-12 11:00:00,23.918,25.488586299382554
2018-09-12 17:30:00,26.45,26.152012186146084
2018-09-12 18:15:00,25.606,24.83071473304005
2018-09-12 21:30:00,24.551,22.883418966160253
2018-09-13 00:45:00,23.707,22.873458578622344
2018-09-13 02:00:00,23.566,22.806518142098984
2018-09-13 09:00:00,24.832,23.930433651995806
2018-09-13 09:45:00,26.45,25.219681365190812
2018-09-13 10:00:00,26.802,25.29462063447773
2018-09-13 11:30:00,26.31,25.486207137540735
2018-09-13 12:00:00,26.45,25.18484439859454
2018-09-13 13:00:00,27.154,24.34591776452249
2018-09-13 13:15:00,28.209,25.32621266299799
2018-09-13 15:30:00,27.717,26.2092422094835
2018-09-13 18:15:00,26.591,24.75892588227681
2018-09-13 22:00:00,24.621,24.267195568061933
2018-09-14 04:45:00,22.581,22.401385798923666
2018-09-14 08:00:00,22.933,22.58269670787321
2018-09-14 08:30:00,23.003,22.7734745024336
2018-09-14 09:15:00,23.426,24.696923213848418
2018-09-14 09:45:00,23.637,24.760025996057795
2018-09-14 12:15:00,24.199,24.69279198982427
2018-09-14 13:45:00,23.918,23.84757971589024
2018-09-14 14:45:00,23.848,25.11227056401975
2018-09-14 15:00:00,23.496,25.004893647798433
2018-09-14 17:30:00,22.581,25.291826579731566
2018-09-14 17:45:00,22.441,24.825772935668386
2018-09-14 19:15:00,22.581,23.456981987549273
2018-09-14 21:30:00,21.808,22.346689213771683
2018-09-14 23:30:00,21.526,22.931906135485452
2018-09-15 00:15:00,21.385,22.751437747485024
2018-09-15 03:00:00,20.752,21.90963861949059
2018-09-15 04:00:00,21.104,21.898760422973208
2018-09-15 04:30:00,21.526,21.919809089278356
2018-09-15 09:30:00,20.119,20.250896013907983
2018-09-15 10:00:00,18.994,18.923432655780466
2018-09-15 20:00:00,16.672,16.6686665407888
2018-09-15 20:45:00,15.969,16.75543119008951
2018-09-15 22:45:00,15.828,16.349488421293536
2018-09-15 23:45:00,14.703,17.043037752073026
2018-09-16 03:30:00,13.999,14.209653841310415
2018-09-16 06:00:00,13.225,13.20926064566467
2018-09-16 09:15:00,13.155,13.417773796296656
2018-09-16 09:45:00,12.874,13.947500834090645
2018-09-16 12:30:00,19.979,21.657427534557264
2018-09-16 14:00:00,20.33,20.056451344377752
2018-09-16 14:15:00,20.682,20.20472442507916
2018-09-16 15:30:00,21.034,20.384223807870836
2018-09-16 17:30:00,21.526,20.575245149874988
2018-09-16 18:45:00,20.119,21.188332626617015
2018-09-16 21:00:00,21.808,21.054254418323882
2018-09-16 23:00:00,21.526,20.122550329434805
2018-09-17 00:15:00,20.612,21.513372839571954
2018-09-17 06:00:00,20.049,21.640866758390988
2018-09-17 06:15:00,20.19,21.603326035210348
2018-09-17 10:15:00,23.426,24.962394526446744
2018-09-17 10:30:00,23.637,24.96251162988314
2018-09-17 15:30:00,25.677,25.44662504314075
2018-09-17 17:15:00,25.958,25.71792394201451
2018-09-17 17:45:00,25.325,24.98777128800599
2018-09-17 19:00:00,23.848,23.145555813651473
2018-09-17 23:45:00,22.159,22.90623706866571
2018-09-18 05:30:00,22.37,22.480048964132543
2018-09-18 13:00:00,27.717,24.24492120537136
2018-09-18 13:45:00,28.42,24.92908679779559
2018-09-18 16:45:00,27.154,25.907810279223845
2018-09-18 17:00:00,27.084,25.91877553428561
2018-09-18 20:00:00,23.707,22.801056249898444
2018-09-18 20:30:00,23.355,22.70613121238873
2018-09-18 21:00:00,23.426,22.424195737544512
2018-09-18 21:15:00,23.285,22.462733148244975
2018-09-18 23:15:00,22.581,22.1635209884714
2018-09-19 04:00:00,21.034,21.687522394237174
2018-09-19 04:45:00,20.823,21.890605483145347
2018-09-19 05:30:00,20.26,21.744033476677593
2018-09-19 06:00:00,19.697,21.674613104567413
2018-09-19 06:15:00,20.119,21.519348685375114
2018-09-19 08:15:00,21.385,22.409245190744958
2018-09-19 08:30:00,21.456,22.514939524431554
2018-09-19 09:00:00,22.441,24.401042593281137
2018-09-19 10:45:00,24.551,25.08852926708669
2018-09-19 11:00:00,24.34,24.925724853921736
2018-09-19 12:15:00,24.832,24.98742515498631
2018-09-19 15:00:00,27.013,25.875345047303437
2018-09-19 17:00:00,25.888,25.59911126442473
2018-09-19 22:15:00,21.456,19.758363891250713
2018-09-20 01:00:00,21.737,22.23687274462025
2018-09-20 03:45:00,21.597,22.272615426714925
2018-09-20 04:30:00,21.808,22.25017522778795
2018-09-20 06:45:00,21.174,22.192669626315155
2018-09-20 08:15:00,22.792,22.508566799477094
2018-09-20 08:30:00,23.355,22.48475269486887
2018-09-20 12:30:00,24.973,24.2401614460117
2018-09-20 15:15:00,26.31,23.912410941488996
2018-09-20 15:30:00,26.31,24.09833573038907
2018-09-20 18:15:00,24.059,23.150838213016588
2018-09-20 20:15:00,22.159,21.25643665615007
2018-09-20 20:45:00,21.526,21.036514863638146
2018-09-20 21:30:00,21.315,20.862661403615558
2018-09-21 00:30:00,22.019,22.38396734576149
2018-09-21 04:15:00,22.159,22.045423610228216
2018-09-21 06:30:00,22.37,22.330195322395493
2018-09-21 09:30:00,23.637,22.07864962350766
2018-09-21 12:15:00,24.481,23.586094951074482
2018-09-21 18:00:00,22.511,22.968420922857284
2018-09-21 21:00:00,20.612,21.084054213490212
2018-09-22 01:00:00,19.697,20.547224519780407
2018-09-22 03:45:00,19.275,19.893388443514862
2018-09-22 06:45:00,20.471,20.17041312349747
2018-09-22 07:45:00,20.19,20.44544542255735
2018-09-22 11:00:00,23.707,23.507757320241822
2018-09-22 11:15:00,24.059,23.56919947649066
2018-09-22 12:45:00,25.255,25.098457838892248
2018-09-22 14:30:00,26.099,25.652731977983372
2018-09-22 17:15:00,24.692,24.875492610116577
2018-09-22 18:30:00,22.441,22.814387728437246
2018-09-22 20:15:00,22.23,21.775262684016344
2018-09-22 22:00:00,21.667,21.13782199174073
2018-09-22 23:15:00,21.104,21.350863455213805
2018-09-23 03:45:00,19.908,20.371532113785822
2018-09-23 04:45:00,19.486,20.25713348420915
2018-09-23 05:30:00,19.416,20.686253564243447
2018-09-23 06:00:00,19.134,20.76368055378358
2018-09-23 08:00:00,20.612,20.740659471548916
2018-09-23 09:15:00,21.174,22.985627343113656
2018-09-23 10:30:00,22.722,23.33520557292606
2018-09-23 12:30:00,24.27,24.931495510213857
2018-09-23 16:15:00,26.732,26.14799236818846
2018-09-23 20:45:00,22.23,22.76510845204102
2018-09-23 21:00:00,22.089,22.69835955936297
2018-09-23 21:45:00,22.089,22.574435956019133
2018-09-24 05:00:00,20.682,21.097612459319752
2018-09-24 09:00:00,22.652,22.49595140230091
2018-09-24 09:30:00,23.988,24.424093297217826
2018-09-24 10:00:00,23.988,24.526609074728075
2018-09-24 11:00:00,24.481,24.76886478809216
2018-09-24 14:45:00,26.591,26.687886883814947
2018-09-24 16:45:00,26.169,26.329988491300828
2018-09-24 19:30:00,24.34,24.573413599488738
2018-09-24 22:00:00,23.285,22.92085538839277
2018-09-25 03:15:00,22.3,22.114130339285836
2018-09-25 03:45:00,22.159,22.09958148173621
2018-09-25 06:45:00,21.667,22.097577180425425
2018-09-25 08:45:00,23.426,22.614231387573568
2018-09-25 11:00:00,24.692,24.846543509485155
2018-09-25 11:15:00,24.762,24.812761951877697
2018-09-25 14:30:00,27.576,26.724370555977575
2018-09-25 15:45:00,27.365,26.62976813398276
2018-09-25 17:30:00,25.958,25.899720012374235
2018-09-25 17:45:00,25.888,25.749453308241453
2018-09-25 18:45:00,25.395,24.88136298165601
2018-09-25 20:45:00,24.199,23.69755362481501
2018-09-26 00:30:00,22.652,22.281354062315206
2018-09-26 00:45:00,22.511,22.248304235680887
2018-09-26 01:30:00,22.792,22.258104908095678
2018-09-26 03:45:00,22.23,22.21978338165268
2018-09-26 04:00:00,22.441,22.223652967020985
2018-09-26 05:45:00,22.37,22.099457930485155
2018-09-26 06:45:00,21.948,22.19850981667658
2018-09-26 07:00:00,21.878,22.167158244784396
2018-09-26 09:00:00,23.566,23.283755020011405
2018-09-26 13:15:00,27.576,26.21316551771705
2018-09-26 13:45:00,27.435,26.636956076329593
2018-09-26 14:15:00,27.295,26.848817857239826
2018-09-26 19:00:00,24.692,24.589930234643223
2018-09-26 23:45:00,23.285,22.78968567447033
2018-09-27 04:00:00,22.933,22.670876022207544
2018-09-27 05:45:00,22.581,22.406746309841836
2018-09-27 10:30:00,25.044,25.00817368200031
2018-09-27 19:00:00,25.255,24.890955660124288
2018-09-27 21:00:00,23.777,23.667758010746542
2018-09-27 21:15:00,23.566,23.620015735360845
2018-09-28 01:00:00,22.23,20.626194640378124
2018-09-28 01:15:00,22.581,20.551312306973145
2018-09-28 02:30:00,22.159,21.667451955051067
2018-09-28 02:45:00,22.019,21.60911589698549
2018-09-28 05:30:00,21.456,21.445389445243105
2018-09-28 06:45:00,21.385,21.372581092333593
2018-09-28 07:30:00,21.456,21.378913009044442
2018-09-28 13:30:00,16.883,16.48542393704853
2018-09-28 17:00:00,14.914,16.456522197051857
2018-09-28 17:30:00,15.898,16.486970163524667
2018-09-28 19:15:00,15.969,15.859822150687034
2018-09-29 00:15:00,12.029,16.690768508740582
2018-09-29 03:30:00,11.818,11.046641465322292
