timestamp,actual,predicted
2020-02-09 18:45:00,15.591,14.683517
2020-02-09 19:00:00,15.591,14.533003
2020-02-09 19:15:00,15.371,14.37383
2020-02-09 19:30:00,15.1515,14.186227
2020-02-09 19:45:00,15.1515,14.054563
2020-02-09 20:00:00,14.932,13.914715
2020-02-09 20:15:00,14.712,13.833433
2020-02-09 20:30:00,14.712,13.678497
2020-02-09 20:45:00,14.492,13.580649
2020-02-09 21:00:00,14.2725,13.446917
2020-02-09 21:15:00,14.2725,13.409023
2020-02-09 21:30:00,13.833,13.414633
2020-02-09 21:45:00,13.833,13.449116
2020-02-09 22:00:00,13.833,13.322258
2020-02-09 22:15:00,13.833,13.23035
2020-02-09 22:30:00,13.3935,13.142577
2020-02-09 22:45:00,13.3935,13.116797
2020-02-09 23:00:00,13.3935,13.11496
2020-02-09 23:15:00,13.3935,13.056146
2020-02-09 23:30:00,13.174,13.026215
2020-02-09 23:45:00,12.954,12.840374
2020-02-10 00:00:00,12.954,13.0150585
2020-02-10 00:15:00,12.954,12.97593
2020-02-10 00:30:00,12.954,13.237046
2020-02-10 00:45:00,12.954,13.240864
2020-02-10 01:00:00,12.734,13.465021
2020-02-10 01:15:00,12.5145,13.6659775
2020-02-10 01:30:00,12.5145,13.781231
2020-02-10 01:45:00,12.5145,13.854774
2020-02-10 02:00:00,12.5145,13.909744
2020-02-10 02:15:00,12.075,13.833723
2020-02-10 02:30:00,12.075,13.683657
2020-02-10 02:45:00,12.075,13.480732
2020-02-10 03:00:00,12.075,13.414786
2020-02-10 03:15:00,12.075,13.169125
2020-02-10 03:30:00,11.855,13.056225
2020-02-10 03:45:00,11.6355,12.859733
2020-02-10 04:00:00,11.6355,12.624659
2020-02-10 04:15:00,11.6355,12.41717
2020-02-10 04:30:00,11.6355,12.143028
2020-02-10 04:45:00,11.6355,11.897505
2020-02-10 05:00:00,11.6355,11.61084
2020-02-10 05:15:00,11.6355,11.210825
2020-02-10 05:30:00,11.6355,10.9228735
2020-02-10 05:45:00,11.416,10.646173
2020-02-10 06:00:00,11.416,10.628699
2020-02-10 06:15:00,11.416,10.668129
2020-02-10 06:30:00,11.416,10.6012745
2020-02-10 06:45:00,11.416,10.519617
2020-02-10 07:00:00,11.416,10.532644
2020-02-10 07:15:00,11.416,10.569154
2020-02-10 07:30:00,10.977,10.500401
2020-02-10 07:45:00,10.977,10.370525
2020-02-10 08:00:00,10.977,10.277025
2020-02-10 08:15:00,10.757,10.551317
2020-02-10 08:30:00,10.537,10.8446455
2020-02-10 08:45:00,10.537,11.186647
2020-02-10 09:00:00,10.537,11.49226
2020-02-10 09:15:00,10.537,11.8156
2020-02-10 09:30:00,10.537,12.243458
2020-02-10 09:45:00,10.537,12.8190565
2020-02-10 10:00:00,10.757,13.383288
2020-02-10 10:15:00,10.977,13.753231
2020-02-10 10:30:00,10.977,14.389198
2020-02-10 10:45:00,11.1965,14.987107
2020-02-10 11:00:00,11.416,15.577773
2020-02-10 11:15:00,12.075,16.058622
2020-02-10 11:30:00,12.295,16.49456
2020-02-10 11:45:00,12.734,16.815914
2020-02-10 12:00:00,12.954,16.813423
2020-02-10 12:15:00,13.3935,16.708147
2020-02-10 12:30:00,13.613,16.454075
2020-02-10 12:45:00,14.053,16.47213
2020-02-10 13:00:00,14.4925,16.374372
2020-02-10 13:15:00,14.9315,16.513731
2020-02-10 13:30:00,15.1515,16.583559
2020-02-10 13:45:00,15.3715,16.411453
2020-02-10 14:00:00,15.1515,16.259647
2020-02-10 14:15:00,15.1515,15.791646
2020-02-10 14:30:00,14.932,15.39698
2020-02-10 14:45:00,14.932,15.167624
2020-02-10 15:00:00,14.932,14.976175
2020-02-10 15:15:00,14.932,14.857584
2020-02-10 15:30:00,14.932,14.5464
2020-02-10 15:45:00,14.932,14.207137
2020-02-10 16:00:00,14.932,13.731655
2020-02-10 16:15:00,14.932,13.248301
2020-02-10 16:30:00,14.712,12.762234
2020-02-10 16:45:00,14.492,12.3200655
2020-02-10 17:00:00,14.492,11.805932
2020-02-10 17:15:00,14.2725,11.229736
2020-02-10 17:30:00,14.053,10.678993
2020-02-10 17:45:00,13.833,10.137042
2020-02-10 18:00:00,13.833,9.666927
2020-02-10 18:15:00,13.3935,9.265307
2020-02-10 18:30:00,13.174,8.882955
2020-02-10 18:45:00,12.954,8.435403
2020-02-10 19:00:00,12.5145,7.968381
2020-02-10 19:15:00,12.295,7.500606
2020-02-10 19:30:00,12.075,7.044503
2020-02-10 19:45:00,11.855,6.7407084
2020-02-10 20:00:00,11.6355,6.4659495
2020-02-10 20:15:00,11.1965,6.049128
2020-02-10 20:30:00,10.977,5.5901375
2020-02-10 20:45:00,10.757,5.4523
2020-02-10 21:00:00,10.537,5.386507
2020-02-10 21:15:00,10.3175,5.2600603
2020-02-10 21:30:00,9.878,5.125291
2020-02-10 21:45:00,9.878,5.017951
2020-02-10 22:00:00,9.4385,4.871692
2020-02-10 22:15:00,9.4385,4.770523
2020-02-10 22:30:00,8.999,4.669576
2020-02-10 22:45:00,8.999,4.587002
2020-02-10 23:00:00,8.5595,4.507765
2020-02-10 23:15:00,8.5595,4.39842
2020-02-10 23:30:00,8.3395,4.201488
2020-02-10 23:45:00,8.12,4.0598593
2020-02-11 00:00:00,8.12,4.0268965
2020-02-11 00:15:00,7.9005,4.0077767
2020-02-11 00:30:00,7.6805,3.7049718
2020-02-11 00:45:00,7.6805,3.4974585
2020-02-11 01:00:00,7.6805,3.2890792
2020-02-11 01:15:00,7.241,3.396792
2020-02-11 01:30:00,7.241,3.542251
2020-02-11 01:45:00,7.241,3.729309
2020-02-11 02:00:00,6.8015,3.9323745
2020-02-11 02:15:00,6.8015,4.243681
2020-02-11 02:30:00,6.3625,4.4015546
2020-02-11 02:45:00,6.3625,4.5830784
2020-02-11 03:00:00,6.1425,4.8130045
2020-02-11 03:15:00,5.923,5.0396757
2020-02-11 03:30:00,5.7035,5.404603
2020-02-11 03:45:00,5.4835,5.654454
2020-02-11 04:00:00,5.2635,5.9202166
2020-02-11 04:15:00,5.044,5.9937367
2020-02-11 04:30:00,5.044,6.2379975
2020-02-11 04:45:00,4.8245,6.340044
2020-02-11 05:00:00,4.6045,6.413483
2020-02-11 05:15:00,4.3845,6.676159
2020-02-11 05:30:00,4.165,6.876461
2020-02-11 05:45:00,4.165,7.09986
2020-02-11 06:00:00,3.9455,7.2693295
2020-02-11 06:15:00,3.7255,7.383565
2020-02-11 06:30:00,3.7255,7.524102
2020-02-11 06:45:00,3.7255,7.6759567
2020-02-11 07:00:00,3.5055,7.6354313
2020-02-11 07:15:00,3.5055,7.6295595
2020-02-11 07:30:00,3.286,7.790325
2020-02-11 07:45:00,3.286,8.002719
2020-02-11 08:00:00,3.286,7.939856
2020-02-11 08:15:00,3.7255,7.505211
2020-02-11 08:30:00,4.165,7.2215233
2020-02-11 08:45:00,4.6045,6.9810066
2020-02-11 09:00:00,5.044,6.618187
2020-02-11 09:15:00,5.923,6.364391
2020-02-11 09:30:00,6.8015,6.231546
2020-02-11 09:45:00,7.241,5.901252
2020-02-11 10:00:00,8.12,5.6211557
2020-02-11 10:15:00,8.999,5.260707
2020-02-11 10:30:00,9.6585,4.8372197
2020-02-11 10:45:00,10.5375,4.581822
2020-02-11 11:00:00,11.196,4.1189184
2020-02-11 11:15:00,12.075,3.7894073
2020-02-11 11:30:00,12.734,3.7431927
2020-02-11 11:45:00,13.3935,3.632195
2020-02-11 12:00:00,14.2725,3.6072102
2020-02-11 12:15:00,14.9315,3.6157985
2020-02-11 12:30:00,15.1515,3.8166685
2020-02-11 12:45:00,15.5905,4.0999665
2020-02-11 13:00:00,16.25,4.371601
2020-02-11 13:15:00,16.6895,4.690821
2020-02-11 13:30:00,17.129,4.9474535
2020-02-11 13:45:00,17.568,5.121505
2020-02-11 14:00:00,17.788,5.3713284
2020-02-11 14:15:00,18.0075,5.5949116
2020-02-11 14:30:00,18.2275,5.6443133
2020-02-11 14:45:00,18.4475,5.691442
2020-02-11 15:00:00,18.4475,5.740106
2020-02-11 15:15:00,18.667,5.9035854
2020-02-11 15:30:00,18.447,5.8478427
2020-02-11 15:45:00,18.2275,5.847409
2020-02-11 16:00:00,18.008,5.8228254
2020-02-11 16:15:00,17.568,5.7058487
2020-02-11 16:30:00,17.129,5.6318917
2020-02-11 16:45:00,16.909,5.855771
2020-02-11 17:00:00,16.6895,6.076158
2020-02-11 17:15:00,16.25,6.2517705
2020-02-11 17:30:00,16.03,6.546018
2020-02-11 17:45:00,15.591,6.604024
2020-02-11 18:00:00,15.1515,6.625278
2020-02-11 18:15:00,14.712,6.672991
2020-02-11 18:30:00,14.4925,6.7385693
2020-02-11 18:45:00,14.2725,6.7342076
2020-02-11 19:00:00,13.833,6.671293
2020-02-11 19:15:00,13.3935,6.556741
2020-02-11 19:30:00,13.3935,6.554056
2020-02-11 19:45:00,13.1735,6.6156454
2020-02-11 20:00:00,12.954,6.6804867
2020-02-11 20:15:00,12.7345,6.7627587
2020-02-11 20:30:00,12.5145,6.9408035
2020-02-11 20:45:00,12.2945,7.1068783
2020-02-11 21:00:00,12.075,7.3000813
2020-02-11 21:15:00,11.636,7.496977
2020-02-11 21:30:00,11.416,7.6557055
2020-02-11 21:45:00,11.196,7.857911
2020-02-11 22:00:00,10.9765,8.01586
2020-02-11 22:15:00,10.757,8.174375
2020-02-11 22:30:00,10.3175,8.360702
2020-02-11 22:45:00,10.3175,8.533251
2020-02-11 23:00:00,10.3175,8.698553
2020-02-11 23:15:00,10.3175,8.838489
2020-02-11 23:30:00,10.0975,8.928701
2020-02-11 23:45:00,10.0975,8.986013
2020-02-12 00:00:00,9.878,9.103479
2020-02-12 00:15:00,9.6585,9.17921
2020-02-12 00:30:00,9.6585,9.531621
2020-02-12 00:45:00,9.4385,9.807636
2020-02-12 01:00:00,9.2185,10.156297
2020-02-12 01:15:00,8.999,10.532621
2020-02-12 01:30:00,8.5595,11.017059
2020-02-12 01:45:00,8.3395,11.450186
2020-02-12 02:00:00,8.12,11.8965025
2020-02-12 02:15:00,7.6805,12.21239
2020-02-12 02:30:00,7.461,12.577326
2020-02-12 02:45:00,7.241,12.819169
2020-02-12 03:00:00,6.8015,13.128021
2020-02-12 03:15:00,6.3625,13.516779
2020-02-12 03:30:00,6.3625,13.886551
2020-02-12 03:45:00,5.923,14.299256
2020-02-12 04:00:00,5.923,14.711178
2020-02-12 04:15:00,5.4835,15.062737
2020-02-12 04:30:00,5.4835,15.402783
2020-02-12 04:45:00,5.044,15.804317
2020-02-12 05:00:00,5.044,16.196932
2020-02-12 05:15:00,4.6045,16.209318
2020-02-12 05:30:00,4.6045,16.123865
2020-02-12 05:45:00,4.3845,16.064173
2020-02-12 06:00:00,4.165,16.039211
2020-02-12 06:15:00,4.165,16.028275
2020-02-12 06:30:00,3.9455,15.930488
2020-02-12 06:45:00,3.7255,15.8454895
2020-02-12 07:00:00,3.7255,15.785564
2020-02-12 07:15:00,3.7255,15.826078
2020-02-12 07:30:00,3.7255,15.8570795
2020-02-12 07:45:00,3.7255,16.05577
2020-02-12 08:00:00,3.7255,16.288826
2020-02-12 08:15:00,3.9455,16.653788
2020-02-12 08:30:00,4.3845,17.047842
2020-02-12 08:45:00,5.044,17.407204
2020-02-12 09:00:00,5.923,17.700373
2020-02-12 09:15:00,6.582,17.961073
2020-02-12 09:30:00,7.4605,18.32179
2020-02-12 09:45:00,8.3395,18.686522
2020-02-12 10:00:00,8.999,19.100218
2020-02-12 10:15:00,9.658,19.490526
2020-02-12 10:30:00,10.537,19.906593
2020-02-12 10:45:00,11.1965,20.317339
2020-02-12 11:00:00,12.075,20.554258
2020-02-12 11:15:00,12.7345,20.90476
2020-02-12 11:30:00,13.6135,21.176485
2020-02-12 11:45:00,14.492,21.31639
2020-02-12 12:00:00,15.1515,21.113428
2020-02-12 12:15:00,15.5905,20.892366
2020-02-12 12:30:00,15.371,20.894985
2020-02-12 12:45:00,15.591,20.951448
2020-02-12 13:00:00,16.0305,20.991388
2020-02-12 13:15:00,16.6895,21.075396
2020-02-12 13:30:00,17.5685,20.9521
2020-02-12 13:45:00,18.008,20.81396
2020-02-12 14:00:00,18.4475,20.643831
2020-02-12 14:15:00,18.447,20.427868
2020-02-12 14:30:00,18.4475,20.059149
2020-02-12 14:45:00,18.667,19.799772
2020-02-12 15:00:00,18.8865,19.348766
2020-02-12 15:15:00,18.8865,18.88582
2020-02-12 15:30:00,18.667,18.191233
2020-02-12 15:45:00,18.447,17.79677
2020-02-12 16:00:00,18.2275,17.742727
2020-02-12 16:15:00,18.008,17.281065
2020-02-12 16:30:00,17.349,17.126024
2020-02-12 16:45:00,17.129,17.247313
2020-02-12 17:00:00,16.4695,17.207705
2020-02-12 17:15:00,16.0305,17.126219
2020-02-12 17:30:00,15.371,17.111254
2020-02-12 17:45:00,14.932,17.096136
2020-02-12 18:00:00,14.492,17.019056
2020-02-12 18:15:00,13.833,16.989325
2020-02-12 18:30:00,13.833,16.882593
2020-02-12 18:45:00,13.3935,16.70735
2020-02-12 19:00:00,13.1735,16.527393
2020-02-12 19:15:00,12.7345,16.277311
2020-02-12 19:30:00,12.7345,16.06436
2020-02-12 19:45:00,12.2945,15.895775
2020-02-12 20:00:00,12.075,15.741549
2020-02-12 20:15:00,11.8555,15.542782
2020-02-12 20:30:00,11.6355,15.438647
2020-02-12 20:45:00,11.416,15.334198
2020-02-12 21:00:00,11.1965,15.236966
2020-02-12 21:15:00,10.977,15.141012
2020-02-12 21:30:00,10.757,15.0254135
2020-02-12 21:45:00,10.537,14.95209
2020-02-12 22:00:00,10.3175,14.878672
2020-02-12 22:15:00,10.098,14.848398
2020-02-12 22:30:00,9.878,14.778948
2020-02-12 22:45:00,9.4385,14.708192
2020-02-12 23:00:00,8.999,14.682177
2020-02-12 23:15:00,8.999,14.592842
2020-02-12 23:30:00,8.5595,14.483908
2020-02-12 23:45:00,8.5595,14.325029
2020-02-13 00:00:00,8.12,14.263887
2020-02-13 00:15:00,8.12,14.171227
2020-02-13 00:30:00,7.6805,14.175218
2020-02-13 00:45:00,7.461,14.125833
2020-02-13 01:00:00,7.241,14.110134
2020-02-13 01:15:00,7.021,13.993883
2020-02-13 01:30:00,6.8015,13.973063
2020-02-13 01:45:00,6.8015,13.984606
2020-02-13 02:00:00,6.3625,14.036116
2020-02-13 02:15:00,6.3625,13.979676
2020-02-13 02:30:00,5.923,13.992017
2020-02-13 02:45:00,5.923,13.923689
2020-02-13 03:00:00,5.7035,13.841961
2020-02-13 03:15:00,5.4835,13.728789
2020-02-13 03:30:00,5.4835,13.57676
2020-02-13 03:45:00,5.044,13.478964
2020-02-13 04:00:00,5.044,13.320139
2020-02-13 04:15:00,4.8245,13.17407
2020-02-13 04:30:00,4.6045,13.02445
2020-02-13 04:45:00,4.6045,12.922356
2020-02-13 05:00:00,4.6045,12.887555
2020-02-13 05:15:00,4.3845,12.752611
2020-02-13 05:30:00,4.165,12.584355
2020-02-13 05:45:00,4.165,12.386078
2020-02-13 06:00:00,3.9455,12.2405205
2020-02-13 06:15:00,3.7255,12.054521
2020-02-13 06:30:00,3.7255,11.881817
2020-02-13 06:45:00,3.7255,11.762002
2020-02-13 07:00:00,3.5055,11.57691
2020-02-13 07:15:00,3.5055,11.446135
2020-02-13 07:30:00,3.5055,11.3197
2020-02-13 07:45:00,3.5055,11.4326935
2020-02-13 08:00:00,3.7255,11.508024
2020-02-13 08:15:00,4.165,11.912146
2020-02-13 08:30:00,4.8245,12.319906
2020-02-13 08:45:00,5.7035,12.718374
2020-02-13 09:00:00,6.582,13.256994
2020-02-13 09:15:00,7.461,13.181093
2020-02-13 09:30:00,8.5595,12.690756
2020-02-13 09:45:00,9.878,12.227532
2020-02-13 10:00:00,10.757,11.746113
2020-02-13 10:15:00,11.855,11.215878
2020-02-13 10:30:00,12.954,10.790632
2020-02-13 10:45:00,14.0525,10.655234
2020-02-13 11:00:00,15.1515,10.418686
2020-02-13 11:15:00,16.0305,9.911901
2020-02-13 11:30:00,17.129,9.407686
2020-02-13 11:45:00,18.2275,9.046215
2020-02-13 12:00:00,18.887,8.425511
2020-02-13 12:15:00,19.5455,8.028653
2020-02-13 12:30:00,19.7655,7.772704
2020-02-13 12:45:00,20.205,7.623148
2020-02-13 13:00:00,20.8645,7.3399744
2020-02-13 13:15:00,21.743,7.0547447
2020-02-13 13:30:00,22.622,6.760024
2020-02-13 13:45:00,23.2815,6.872097
2020-02-13 14:00:00,23.721,6.919083
2020-02-13 14:15:00,23.9405,6.946287
2020-02-13 14:30:00,23.9405,6.8794494
2020-02-13 14:45:00,23.9405,6.832778
2020-02-13 15:00:00,24.16,6.560469
2020-02-13 15:15:00,24.38,6.7453547
2020-02-13 15:30:00,24.1605,6.6814146
2020-02-13 15:45:00,23.9405,6.709193
2020-02-13 16:00:00,23.7205,6.614231
2020-02-13 16:15:00,23.2815,6.2422504
2020-02-13 16:30:00,22.8415,6.0296273
2020-02-13 16:45:00,22.4025,5.8630877
2020-02-13 17:00:00,22.1825,5.747757
2020-02-13 17:15:00,21.523,5.269725
2020-02-13 17:30:00,21.084,5.1074286
2020-02-13 17:45:00,21.084,4.891029
2020-02-13 18:00:00,20.645,4.654935
2020-02-13 18:15:00,20.205,4.228844
2020-02-13 18:30:00,19.766,4.0347643
2020-02-13 18:45:00,19.326,3.8579483
2020-02-13 19:00:00,18.887,3.9192324
2020-02-13 19:15:00,18.447,4.0052247
2020-02-13 19:30:00,18.008,4.02043
2020-02-13 19:45:00,17.568,4.079712
2020-02-13 20:00:00,17.129,4.159264
2020-02-13 20:15:00,16.909,4.2724466
2020-02-13 20:30:00,16.689,4.424094
2020-02-13 20:45:00,16.25,4.503909
2020-02-13 21:00:00,15.811,4.6416173
2020-02-13 21:15:00,15.371,4.7774105
2020-02-13 21:30:00,14.932,4.8993263
2020-02-13 21:45:00,14.492,5.026763
2020-02-13 22:00:00,14.053,5.0912237
2020-02-13 22:15:00,13.833,5.214402
2020-02-13 22:30:00,13.613,5.359971
2020-02-13 22:45:00,13.174,5.4173183
2020-02-13 23:00:00,12.954,5.462266
2020-02-13 23:15:00,12.954,5.539093
2020-02-13 23:30:00,12.5145,5.709111
2020-02-13 23:45:00,12.295,5.9087415
2020-02-14 00:00:00,12.075,6.089906
2020-02-14 00:15:00,12.075,6.1385283
2020-02-14 00:30:00,11.855,6.253396
2020-02-14 00:45:00,11.6355,6.2954183
2020-02-14 01:00:00,11.416,6.346464
2020-02-14 01:15:00,11.1965,6.3514376
2020-02-14 01:30:00,11.1965,6.4705563
2020-02-14 01:45:00,11.416,6.7166257
2020-02-14 02:00:00,11.6355,7.1117625
2020-02-14 02:15:00,11.6355,7.3931875
2020-02-14 02:30:00,11.6355,7.7027063
2020-02-14 02:45:00,11.6355,7.87162
2020-02-14 03:00:00,11.1965,7.8250813
2020-02-14 03:15:00,11.1965,7.7263575
2020-02-14 03:30:00,10.757,7.5735154
2020-02-14 03:45:00,10.757,7.422473
2020-02-14 04:00:00,10.3175,7.448159
2020-02-14 04:15:00,10.3175,7.47587
2020-02-14 04:30:00,10.098,7.449938
2020-02-14 04:45:00,9.878,7.499753
2020-02-14 05:00:00,9.658,7.6294794
2020-02-14 05:15:00,9.4385,7.6419854
2020-02-14 05:30:00,9.4385,7.3105774
2020-02-14 05:45:00,9.4385,7.089726
2020-02-14 06:00:00,9.219,6.7748866
2020-02-14 06:15:00,8.999,6.443342
2020-02-14 06:30:00,8.999,6.038873
2020-02-14 06:45:00,8.999,5.650965
2020-02-14 07:00:00,8.779,5.2902613
2020-02-14 07:15:00,8.779,5.1112857
2020-02-14 07:30:00,8.779,5.0384693
2020-02-14 07:45:00,8.779,5.1671915
2020-02-14 08:00:00,8.999,5.2671523
2020-02-14 08:15:00,9.4385,5.790112
2020-02-14 08:30:00,9.878,6.3218355
2020-02-14 08:45:00,10.5375,6.8731356
2020-02-14 09:00:00,11.6355,7.525027
2020-02-14 09:15:00,12.5145,8.170985
2020-02-14 09:30:00,13.3935,8.855928
2020-02-14 09:45:00,14.712,9.577975
2020-02-14 10:00:00,15.811,10.461258
2020-02-14 10:15:00,16.909,11.244305
2020-02-14 10:30:00,18.2275,12.188216
2020-02-14 10:45:00,19.1065,13.3393
2020-02-14 11:00:00,19.7655,14.298813
2020-02-14 11:15:00,20.6445,14.918257
2020-02-14 11:30:00,21.3035,15.497021
2020-02-14 11:45:00,21.5235,15.79887
2020-02-14 12:00:00,21.743,15.940858
2020-02-14 12:15:00,21.963,15.988643
2020-02-14 12:30:00,22.402,16.116793
2020-02-14 12:45:00,23.2815,16.494543
2020-02-14 13:00:00,24.38,16.645506
2020-02-14 13:15:00,25.259,16.922495
2020-02-14 13:30:00,25.918,17.055471
2020-02-14 13:45:00,26.577,17.087835
2020-02-14 14:00:00,26.577,17.200647
2020-02-14 14:15:00,26.3575,17.245249
2020-02-14 14:30:00,25.918,17.142864
2020-02-14 14:45:00,25.479,16.935905
2020-02-14 15:00:00,25.039,16.385338
2020-02-14 15:15:00,24.8195,16.16197
2020-02-14 15:30:00,24.6,15.633631
2020-02-14 15:45:00,24.38,15.067134
2020-02-14 16:00:00,24.16,14.334751
2020-02-14 16:15:00,24.16,13.488386
2020-02-14 16:30:00,24.16,12.858288
2020-02-14 16:45:00,23.9405,12.164452
2020-02-14 17:00:00,23.721,11.478479
2020-02-14 17:15:00,23.721,10.739811
2020-02-14 17:30:00,23.281,10.340166
2020-02-14 17:45:00,23.281,9.931369
2020-02-14 18:00:00,23.0615,9.434437
2020-02-14 18:15:00,22.842,8.9996
2020-02-14 18:30:00,22.402,8.627731
2020-02-14 18:45:00,22.402,8.276956
2020-02-14 19:00:00,21.963,7.913292
2020-02-14 19:15:00,21.963,7.5299387
2020-02-14 19:30:00,21.523,7.240221
2020-02-14 19:45:00,21.523,6.9647436
2020-02-14 20:00:00,21.523,6.53444
2020-02-14 20:15:00,21.3035,6.063038
2020-02-14 20:30:00,21.084,5.608726
2020-02-14 20:45:00,21.084,5.223014
2020-02-14 21:00:00,20.8645,4.930828
2020-02-14 21:15:00,20.8645,4.5500746
2020-02-14 21:30:00,20.8645,4.2273493
2020-02-14 21:45:00,20.8645,3.9992137
2020-02-14 22:00:00,20.8645,3.7626567
2020-02-14 22:15:00,20.645,3.6369996
2020-02-14 22:30:00,20.645,3.343369
2020-02-14 22:45:00,20.425,3.0620646
2020-02-14 23:00:00,20.425,2.8643756
2020-02-14 23:15:00,20.205,2.736847
2020-02-14 23:30:00,20.205,2.471631
2020-02-14 23:45:00,19.9855,2.2517505
2020-02-15 00:00:00,19.766,2.166852
2020-02-15 00:15:00,19.326,2.106948
2020-02-15 00:30:00,19.326,2.0411553
2020-02-15 00:45:00,18.887,1.9862427
2020-02-15 01:00:00,18.667,1.9153162
2020-02-15 01:15:00,18.447,1.850063
2020-02-15 01:30:00,18.2275,1.817197
2020-02-15 01:45:00,18.008,1.842719
2020-02-15 02:00:00,17.568,1.8429033
2020-02-15 02:15:00,17.568,1.8444213
2020-02-15 02:30:00,17.129,1.8387035
2020-02-15 02:45:00,17.129,1.7789847
2020-02-15 03:00:00,16.689,1.7488924
2020-02-15 03:15:00,16.25,1.7180141
2020-02-15 03:30:00,16.25,1.748572
2020-02-15 03:45:00,16.25,1.7337273
2020-02-15 04:00:00,15.811,1.7429992
2020-02-15 04:15:00,15.811,1.7251924
2020-02-15 04:30:00,15.591,1.7254847
2020-02-15 04:45:00,15.371,1.6960381
2020-02-15 05:00:00,15.371,1.6334258
2020-02-15 05:15:00,15.1515,1.5779878
2020-02-15 05:30:00,14.932,1.4981395
2020-02-15 05:45:00,14.932,1.4239889
2020-02-15 06:00:00,14.932,1.3866371
2020-02-15 06:15:00,14.492,1.307645
2020-02-15 06:30:00,14.492,1.2157382
2020-02-15 06:45:00,14.2725,1.1619481
2020-02-15 07:00:00,14.2725,1.0716292
2020-02-15 07:15:00,14.053,1.0289348
2020-02-15 07:30:00,13.833,1.0001377
2020-02-15 07:45:00,13.833,0.9974164
2020-02-15 08:00:00,13.613,1.0360235
2020-02-15 08:15:00,13.613,1.1447159
2020-02-15 08:30:00,13.3935,1.3992153
2020-02-15 08:45:00,13.3935,1.6503338
2020-02-15 09:00:00,13.3935,1.9568866
2020-02-15 09:15:00,13.3935,2.895536
2020-02-15 09:30:00,13.3935,4.021581
2020-02-15 09:45:00,13.3935,4.576132
2020-02-15 10:00:00,13.3935,5.072566
2020-02-15 10:15:00,13.3935,5.4335637
2020-02-15 10:30:00,13.3935,5.959025
2020-02-15 10:45:00,13.3935,6.452157
2020-02-15 11:00:00,13.6135,7.2359414
2020-02-15 11:15:00,13.6135,8.115247
2020-02-15 11:30:00,13.833,9.370194
2020-02-15 11:45:00,13.833,10.255618
2020-02-15 12:00:00,13.833,10.891574
2020-02-15 12:15:00,13.833,11.546597
2020-02-15 12:30:00,14.2725,12.052507
2020-02-15 12:45:00,14.2725,12.899611
2020-02-15 13:00:00,14.2725,13.506806
2020-02-15 13:15:00,14.2725,14.30633
2020-02-15 13:30:00,14.2725,14.853302
2020-02-15 13:45:00,14.2725,15.398766
2020-02-15 14:00:00,14.4925,15.964339
2020-02-15 14:15:00,14.4925,16.364323
2020-02-15 14:30:00,14.4925,16.721361
2020-02-15 14:45:00,14.4925,16.851341
2020-02-15 15:00:00,14.4925,16.764036
2020-02-15 15:15:00,14.4925,16.937277
2020-02-15 15:30:00,14.4925,16.841158
2020-02-15 15:45:00,14.2725,16.675299
2020-02-15 16:00:00,14.2725,16.216805
2020-02-15 16:15:00,14.2725,15.69542
2020-02-15 16:30:00,13.833,15.279946
2020-02-15 16:45:00,13.613,14.81294
2020-02-15 17:00:00,13.3935,14.413752
2020-02-15 17:15:00,13.174,13.853031
2020-02-15 17:30:00,12.954,13.315661
2020-02-15 17:45:00,12.734,12.861951
2020-02-15 18:00:00,12.5145,12.232175
2020-02-15 18:15:00,12.5145,11.62832
2020-02-15 18:30:00,12.5145,11.129309
2020-02-15 18:45:00,12.5145,10.5639515
2020-02-15 19:00:00,12.5145,10.053174
2020-02-15 19:15:00,12.5145,9.475644
2020-02-15 19:30:00,12.5145,9.070007
2020-02-15 19:45:00,12.5145,8.585846
2020-02-15 20:00:00,12.2945,8.1409025
2020-02-15 20:15:00,12.075,7.717005
2020-02-15 20:30:00,12.075,7.3047733
