timestamp,actual,predicted
2020-02-08 04:30:00,4.165,24.79077401446253
2020-02-08 04:45:00,3.9455,24.578878509648167
2020-02-08 05:00:00,3.7255,24.66894742714207
2020-02-08 05:15:00,3.5055,24.782519173991464
2020-02-08 05:30:00,3.5055,24.794166393942437
2020-02-08 05:45:00,3.286,24.7381598441275
2020-02-08 06:00:00,3.0665,24.66870328400051
2020-02-08 06:15:00,2.8465,24.736831155677905
2020-02-08 06:45:00,2.627,24.688459333858013
2020-02-08 07:00:00,2.4075,24.535438280660806
2020-02-08 07:15:00,2.4075,24.71008409897505
2020-02-08 07:30:00,2.1875,24.4169109931632
2020-02-08 07:45:00,2.1875,23.40030686232647
2020-02-08 08:00:00,2.1875,24.155481024025722
2020-02-08 08:15:00,2.4075,23.844512181641132
2020-02-08 08:30:00,2.627,24.247670582491974
2020-02-08 09:00:00,3.9455,24.639691889905762
2020-02-08 09:30:00,5.4835,24.13396239855949
2020-02-09 12:15:00,12.954,24.2467081131167
2020-02-09 13:00:00,14.2725,24.062792839387978
2020-02-09 13:15:00,15.1515,23.48793646359615
2020-02-09 13:30:00,15.591,24.34839601074396
2020-02-09 13:45:00,16.0305,25.243226071536718
2020-02-09 14:00:00,16.6895,24.858662887998456
2020-02-09 14:15:00,16.6895,24.702937613606277
2020-02-09 14:30:00,17.1285,24.6095169138481
2020-02-09 14:45:00,17.3485,24.65978891705006
2020-02-09 15:00:00,17.3485,24.65263965435292
2020-02-09 15:15:00,17.5685,23.85451389736288
2020-02-09 15:30:00,17.5685,24.72441191546095
2020-02-09 15:45:00,17.5685,24.573691103258053
2020-02-09 16:00:00,17.5685,24.31811596223125
2020-02-09 16:15:00,17.5685,23.311826900686007
2020-02-09 16:30:00,17.3485,21.245414167555982
2020-02-09 16:45:00,17.3485,19.49401019616506
2020-02-09 17:00:00,16.909,19.40615193531574
2020-02-09 17:15:00,16.909,18.1385230071874
2020-02-09 17:30:00,16.909,19.516977109085175
2020-02-09 17:45:00,16.4695,18.926426039824396
2020-02-09 18:00:00,16.4695,16.900793354573903
2020-02-09 18:15:00,16.0305,17.015991237067222
2020-02-09 18:30:00,16.0305,16.9088437620698
2020-02-09 18:45:00,15.591,16.993025803777787
2020-02-09 19:00:00,15.591,16.906578820906915
2020-02-09 19:15:00,15.371,16.72262777285361
2020-02-09 19:30:00,15.1515,16.62866890244813
2020-02-09 19:45:00,15.1515,16.8121221090639
2020-02-09 20:00:00,14.932,17.862118811606933
2020-02-09 20:15:00,14.712,16.917815010639053
2020-02-09 20:30:00,14.712,17.912175234101593
2020-02-09 20:45:00,14.492,16.56497729073718
2020-02-09 21:00:00,14.2725,18.992832020530372
2020-02-09 21:15:00,14.2725,17.458041879819138
2020-02-09 21:30:00,13.833,16.20671789474375
2020-02-09 21:45:00,13.833,15.489183537060036
2020-02-09 22:00:00,13.833,14.446643775019648
2020-02-09 22:15:00,13.833,15.581775981617698
2020-02-09 22:30:00,13.3935,15.172426669708253
2020-02-09 22:45:00,13.3935,16.450420251519912
2020-02-09 23:00:00,13.3935,17.40767223462446
2020-02-09 23:15:00,13.3935,19.752723417236822
2020-02-09 23:30:00,13.174,20.051934956053977
2020-02-09 23:45:00,12.954,21.81313403333432
2020-02-10 00:00:00,12.954,21.767726771775976
2020-02-10 00:15:00,12.954,22.395094396980593
2020-02-10 00:30:00,12.954,21.9820064072053
2020-02-10 00:45:00,12.954,21.211749380817675
2020-02-10 01:00:00,12.734,21.597952262032795
2020-02-10 01:15:00,12.5145,21.999816866967038
2020-02-10 01:30:00,12.5145,22.787549097569748
2020-02-10 01:45:00,12.5145,23.244490969115166
2020-02-10 02:00:00,12.5145,24.021710245425524
2020-02-10 02:15:00,12.075,23.680641482997654
2020-02-10 02:30:00,12.075,22.849718359110526
2020-02-10 02:45:00,12.075,23.133547622375637
2020-02-10 03:00:00,12.075,23.44776135523449
2020-02-10 03:15:00,12.075,23.75721972248472
2020-02-10 03:30:00,11.855,24.135680145834776
2020-02-10 03:45:00,11.6355,25.09781514504049
2020-02-10 04:00:00,11.6355,24.764064527738828
2020-02-10 04:15:00,11.6355,24.488907808086914
2020-02-10 04:30:00,11.6355,25.12758032580323
2020-02-10 04:45:00,11.6355,25.103815803329617
2020-02-10 05:00:00,11.6355,25.072276059111303
2020-02-10 05:15:00,11.6355,24.93082943642664
2020-02-10 05:30:00,11.6355,24.82289866877128
2020-02-10 05:45:00,11.416,24.860084971616477
2020-02-10 06:00:00,11.416,24.94032392132662
2020-02-10 06:15:00,11.416,25.135248756831547
2020-02-10 06:30:00,11.416,25.02636305730937
2020-02-10 06:45:00,11.416,25.427502854718398
2020-02-10 07:00:00,11.416,25.4222649671525
2020-02-10 07:15:00,11.416,25.242619804206907
2020-02-10 08:00:00,10.977,25.25437003256923
2020-02-10 08:15:00,10.757,25.014771662195322
2020-02-10 08:30:00,10.537,25.39352870398906
2020-02-10 09:00:00,10.537,26.00783223962632
2020-02-10 09:15:00,10.537,25.797598376254548
2020-02-10 09:30:00,10.537,25.708275085723166
2020-02-10 09:45:00,10.537,25.56622369035548
2020-02-10 10:00:00,10.757,24.692707453357375
2020-02-10 10:15:00,10.977,23.30280185125772
2020-02-10 10:30:00,10.977,23.779396416655313
2020-02-10 10:45:00,11.1965,22.483830595035272
2020-02-10 11:00:00,11.416,21.651629305825075
2020-02-10 11:15:00,12.075,19.461440597489958
2020-02-10 11:30:00,12.295,18.568254286866086
2020-02-10 11:45:00,12.734,20.304588233335956
2020-02-10 12:00:00,12.954,22.49545600892977
2020-02-10 12:15:00,13.3935,21.736601257334154
2020-02-10 12:30:00,13.613,23.420733664866706
2020-02-10 12:45:00,14.053,22.28375190089322
2020-02-10 13:00:00,14.4925,22.652044554188112
2020-02-10 13:15:00,14.9315,22.519383954536785
2020-02-10 13:30:00,15.1515,23.039196502651702
2020-02-10 13:45:00,15.3715,24.881661257832707
2020-02-10 14:00:00,15.1515,25.41417060553299
2020-02-10 14:15:00,15.1515,26.481441929861678
2020-02-10 14:30:00,14.932,26.269501754257362
2020-02-10 14:45:00,14.932,26.158764044192527
2020-02-10 15:00:00,14.932,27.071361146803575
2020-02-10 15:15:00,14.932,27.44000965366605
2020-02-10 15:30:00,14.932,27.50045081294983
2020-02-10 15:45:00,14.932,27.241254102536377
2020-02-10 16:00:00,14.932,26.898306554353518
2020-02-10 16:15:00,14.932,25.699892256310758
2020-02-10 16:30:00,14.712,24.095581873586823
2020-02-10 16:45:00,14.492,23.720839960825092
2020-02-10 17:00:00,14.492,22.497430731739964
2020-02-10 17:15:00,14.2725,21.671154372599233
2020-02-10 17:30:00,14.053,22.60064422554119
2020-02-10 17:45:00,13.833,20.492735696514256
2020-02-10 18:00:00,13.833,18.884089747499015
2020-02-10 18:15:00,13.3935,19.02636961869829
2020-02-10 18:30:00,13.174,16.783890022393024
2020-02-10 18:45:00,12.954,16.481827272976506
2020-02-10 19:00:00,12.5145,16.307739021030674
2020-02-10 19:15:00,12.295,15.64689011365638
2020-02-10 19:30:00,12.075,17.0944357934529
2020-02-10 19:45:00,11.855,17.284487392695244
2020-02-10 20:00:00,11.6355,16.300096622936806
2020-02-10 20:15:00,11.1965,17.560819014003695
2020-02-10 20:30:00,10.977,16.84371315651866
2020-02-10 20:45:00,10.757,16.63029686184918
2020-02-10 21:00:00,10.537,16.84965743597544
2020-02-10 21:15:00,10.3175,16.083818893569088
2020-02-10 21:30:00,9.878,15.475249946787706
2020-02-10 21:45:00,9.878,15.032634905936698
2020-02-10 22:00:00,9.4385,14.270016821916474
2020-02-10 22:15:00,9.4385,13.665301814287783
2020-02-10 22:30:00,8.999,16.471728229021654
2020-02-10 22:45:00,8.999,17.584082462722325
2020-02-10 23:00:00,8.5595,18.512502116907328
2020-02-10 23:15:00,8.5595,21.13598397174867
2020-02-10 23:30:00,8.3395,21.17062084642528
2020-02-10 23:45:00,8.12,22.919086082754422
2020-02-11 00:00:00,8.12,22.115291403831346
2020-02-11 00:15:00,7.9005,22.2687118151432
2020-02-11 00:30:00,7.6805,21.163761553797126
2020-02-11 00:45:00,7.6805,20.993259808177854
2020-02-11 01:00:00,7.6805,23.051011146810517
2020-02-11 01:15:00,7.241,24.457029045468776
2020-02-11 04:00:00,5.2635,24.947075411530985
2020-02-11 04:15:00,5.044,23.733633853773675
2020-02-11 04:30:00,5.044,23.36052243195375
2020-02-11 04:45:00,4.8245,23.22199731134361
2020-02-11 05:00:00,4.6045,22.451495426007146
2020-02-11 05:15:00,4.3845,23.65419354135094
2020-02-11 05:30:00,4.165,24.362409554876084
2020-02-11 05:45:00,4.165,24.468661369432095
2020-02-11 06:00:00,3.9455,24.29726059065784
2020-02-11 06:15:00,3.7255,24.19679971971519
2020-02-11 06:30:00,3.7255,23.86287618047107
2020-02-11 06:45:00,3.7255,23.881906180689807
2020-02-11 07:00:00,3.5055,23.68330088273792
2020-02-11 07:15:00,3.5055,24.154220221769133
2020-02-11 07:30:00,3.286,24.70893399125938
2020-02-11 07:45:00,3.286,24.78590598441842
2020-02-11 08:00:00,3.286,24.868995132845136
2020-02-11 08:15:00,3.7255,24.711307695789383
2020-02-11 08:30:00,4.165,24.804563855769306
2020-02-11 08:45:00,4.6045,25.320548833210697
2020-02-11 09:00:00,5.044,25.608390335889627
2020-02-11 09:15:00,5.923,26.083675497926176
2020-02-11 09:30:00,6.8015,25.378831860155703
2020-02-11 09:45:00,7.241,24.97371868530253
2020-02-11 10:00:00,8.12,24.092594417560143
2020-02-11 10:15:00,8.999,23.16598868820336
2020-02-11 10:30:00,9.6585,24.25144942202877
2020-02-11 10:45:00,10.5375,24.002936142830283
2020-02-11 11:00:00,11.196,22.66583756197975
2020-02-11 11:15:00,12.075,22.738907668814623
2020-02-11 11:30:00,12.734,24.350290448311974
2020-02-11 11:45:00,13.3935,25.348400563433163
2020-02-11 12:00:00,14.2725,25.715273886103983
2020-02-11 12:15:00,14.9315,25.97501085825621
2020-02-11 12:30:00,15.1515,25.718225992779594
2020-02-11 12:45:00,15.5905,25.12694788727021
2020-02-11 13:15:00,16.6895,24.909779680661323
2020-02-11 13:30:00,17.129,24.51134550152592
2020-02-11 13:45:00,17.568,24.433689075055305
2020-02-11 14:00:00,17.788,24.34985471473998
2020-02-11 14:15:00,18.0075,24.265485485640493
2020-02-11 14:30:00,18.2275,24.337420013931077
2020-02-11 14:45:00,18.4475,24.559770328839175
2020-02-11 15:00:00,18.4475,24.685002198257045
2020-02-11 15:15:00,18.667,25.31320629478278
2020-02-11 15:30:00,18.447,26.031372776076605
2020-02-11 15:45:00,18.2275,26.739657144299244
2020-02-11 16:00:00,18.008,27.36001034453583
2020-02-11 16:15:00,17.568,27.002923829969767
2020-02-11 16:30:00,17.129,27.026029953445484
2020-02-11 16:45:00,16.909,26.32313656962382
2020-02-11 17:00:00,16.6895,26.178887494796992
2020-02-11 17:15:00,16.25,26.26810340137262
2020-02-11 17:30:00,16.03,26.267580060165532
2020-02-11 17:45:00,15.591,26.30711374064209
2020-02-11 18:00:00,15.1515,26.42495252505704
2020-02-11 18:15:00,14.712,26.29958387818728
2020-02-11 18:30:00,14.4925,24.778242481364884
2020-02-11 18:45:00,14.2725,22.3226099743615
2020-02-11 19:00:00,13.833,21.005644985789313
2020-02-11 19:15:00,13.3935,18.721867030032694
2020-02-11 19:30:00,13.3935,18.488999967077064
2020-02-11 19:45:00,13.1735,19.865128726243537
2020-02-11 20:00:00,12.954,18.931273849830863
2020-02-11 20:15:00,12.7345,20.058447125533657
2020-02-11 20:30:00,12.5145,19.764152507523033
2020-02-11 20:45:00,12.2945,17.479147537585956
2020-02-11 21:00:00,12.075,16.586560924330577
2020-02-11 21:15:00,11.636,13.78073830054302
2020-02-11 21:30:00,11.416,14.027676106029569
2020-02-11 21:45:00,11.196,14.438886162683916
2020-02-11 22:00:00,10.9765,15.432443176136491
2020-02-11 22:15:00,10.757,16.38356176104775
2020-02-11 22:30:00,10.3175,16.955714789255016
2020-02-11 22:45:00,10.3175,17.894957824548108
2020-02-11 23:00:00,10.3175,18.7386330791262
2020-02-11 23:15:00,10.3175,17.773192936096244
2020-02-11 23:30:00,10.0975,18.117382239461584
2020-02-11 23:45:00,10.0975,17.779773603488177
2020-02-12 00:00:00,9.878,20.69835475609403
2020-02-12 00:15:00,9.6585,23.9103675281206
2020-02-12 00:30:00,9.6585,24.465360904295647
2020-02-12 00:45:00,9.4385,25.324385437987925
2020-02-12 01:00:00,9.2185,25.16898968801363
2020-02-12 01:15:00,8.999,24.861883544413782
2020-02-12 01:30:00,8.5595,25.021429346133818
2020-02-12 01:45:00,8.3395,24.66739085156629
2020-02-12 02:00:00,8.12,24.59386138209033
2020-02-12 02:15:00,7.6805,24.514210887262596
2020-02-12 02:30:00,7.461,24.36215775466129
2020-02-12 03:00:00,6.8015,24.38108891402444
2020-02-12 03:15:00,6.3625,24.126186115941433
2020-02-12 03:30:00,6.3625,23.92905238306714
2020-02-12 03:45:00,5.923,23.91037172203553
2020-02-12 05:15:00,4.6045,22.74799013092184
2020-02-12 05:30:00,4.6045,22.629405246676374
2020-02-12 05:45:00,4.3845,23.110069500081877
2020-02-12 06:00:00,4.165,23.222716507786007
2020-02-12 06:15:00,4.165,23.400051548065125
2020-02-12 06:30:00,3.9455,24.575601985786136
2020-02-12 06:45:00,3.7255,24.812550847618933
2020-02-12 07:00:00,3.7255,24.89999253592564
2020-02-12 07:15:00,3.7255,25.088129311983447
2020-02-12 07:30:00,3.7255,25.059292481900844
2020-02-12 07:45:00,3.7255,24.866280802343123
2020-02-12 08:00:00,3.7255,24.913387927200983
2020-02-12 08:15:00,3.9455,24.94323982032385
2020-02-12 08:30:00,4.3845,24.946875106621913
2020-02-12 08:45:00,5.044,25.00863966243201
2020-02-12 09:00:00,5.923,25.293273212531677
2020-02-12 09:15:00,6.582,26.08031781066641
2020-02-12 09:30:00,7.4605,26.295669386959734
2020-02-12 09:45:00,8.3395,25.89396863190666
2020-02-12 10:00:00,8.999,25.57291643144082
2020-02-12 10:15:00,9.658,25.570916914611356
2020-02-12 10:30:00,10.537,25.44945794584968
2020-02-12 10:45:00,11.1965,25.711377549226125
2020-02-12 11:00:00,12.075,25.594279524532723
2020-02-12 11:15:00,12.7345,25.49537840962045
2020-02-12 11:30:00,13.6135,25.3163500586124
2020-02-12 11:45:00,14.492,24.93560382958451
2020-02-12 12:00:00,15.1515,24.97415472803765
2020-02-12 12:15:00,15.5905,24.728845287247903
2020-02-12 12:30:00,15.371,24.800831718193347
2020-02-12 12:45:00,15.591,24.778401360948145
2020-02-12 13:00:00,16.0305,24.74326795686489
2020-02-12 13:15:00,16.6895,24.778401360948145
2020-02-12 13:30:00,17.5685,24.842398429666606
2020-02-12 13:45:00,18.008,24.77197286855248
2020-02-12 14:00:00,18.4475,24.74326795686489
2020-02-12 14:15:00,18.447,24.497410750273115
2020-02-12 14:30:00,18.4475,24.57549840737526
2020-02-12 14:45:00,18.667,24.6912870205337
2020-02-12 15:00:00,18.8865,24.4582892668976
2020-02-12 15:15:00,18.8865,24.057388773030585
2020-02-12 15:30:00,18.667,24.288096091358987
2020-02-12 15:45:00,18.447,24.365556940264913
2020-02-12 16:00:00,18.2275,24.85494342704918
2020-02-12 16:30:00,17.349,24.86143007361418
2020-02-12 16:45:00,17.129,24.959996795347017
2020-02-12 17:00:00,16.4695,25.709422418239743
2020-02-12 17:15:00,16.0305,25.97787445549371
2020-02-12 17:30:00,15.371,26.61060086221364
2020-02-12 17:45:00,14.932,26.806922735468273
2020-02-12 18:00:00,14.492,27.195115674092055
2020-02-12 18:15:00,13.833,25.874370922375615
2020-02-12 18:30:00,13.833,24.28557795531352
2020-02-12 18:45:00,13.3935,23.64732272976344
2020-02-12 19:00:00,13.1735,23.349367184779673
2020-02-12 19:15:00,12.7345,23.259480014379555
2020-02-12 19:30:00,12.7345,23.364282335784864
2020-02-12 19:45:00,12.2945,24.3251605467447
2020-02-12 20:00:00,12.075,23.51153431359256
2020-02-12 20:15:00,11.8555,20.683210199196775
2020-02-12 20:30:00,11.6355,18.47199625667417
2020-02-12 20:45:00,11.416,18.234776107064647
2020-02-12 21:00:00,11.1965,15.681666707679812
2020-02-12 21:15:00,10.977,19.030380157785885
2020-02-12 21:30:00,10.757,18.97419879014274
2020-02-12 21:45:00,10.537,21.888471907732868
2020-02-12 22:00:00,10.3175,25.25235460321649
2020-02-12 22:15:00,10.098,25.786757274005808
2020-02-12 22:30:00,9.878,25.116864477461306
2020-02-12 22:45:00,9.4385,24.424400201270142
2020-02-12 23:00:00,8.999,25.46453939630918
2020-02-12 23:15:00,8.999,26.422394441405434
2020-02-12 23:30:00,8.5595,26.249248106380563
2020-02-12 23:45:00,8.5595,25.77633974873361
2020-02-13 00:00:00,8.12,25.621019839792055
2020-02-13 00:15:00,8.12,24.827439296955635
2020-02-13 00:30:00,7.6805,24.675957260169604
2020-02-13 00:45:00,7.461,24.77925640047714
2020-02-13 01:00:00,7.241,24.74326795686489
2020-02-13 01:15:00,7.021,24.6428805551966
2020-02-13 01:30:00,6.8015,24.557491341705138
2020-02-13 01:45:00,6.8015,24.477833084099395
2020-02-13 02:00:00,6.3625,24.398204214563428
2020-02-13 02:15:00,6.3625,24.334192456376023
2020-02-13 02:30:00,5.923,24.334192456376023
2020-02-13 02:45:00,5.923,24.334192456376023
2020-02-13 03:00:00,5.7035,24.334192456376023
2020-02-13 03:15:00,5.4835,24.334192456376023
2020-02-13 03:30:00,5.4835,24.334192456376023
2020-02-13 03:45:00,5.044,24.334192456376023
2020-02-13 04:00:00,5.044,24.384672831607265
2020-02-13 04:15:00,4.8245,24.485500010156144
2020-02-13 04:30:00,4.6045,24.485500010156144
2020-02-13 04:45:00,4.6045,24.485500010156144
2020-02-13 05:00:00,4.6045,24.485500010156144
2020-02-13 05:45:00,4.165,24.485500010156144
2020-02-13 06:00:00,3.9455,24.485500010156144
2020-02-13 06:15:00,3.7255,24.52366627697377
2020-02-13 06:30:00,3.7255,24.52366627697377
2020-02-13 06:45:00,3.7255,24.52636867630315
2020-02-13 07:00:00,3.5055,24.34662766147957
2020-02-13 07:15:00,3.5055,24.59882666349529
2020-02-13 08:00:00,3.7255,24.618164407692266
2020-02-13 08:15:00,4.165,24.687437596150044
2020-02-13 08:30:00,4.8245,24.52834691182748
2020-02-13 08:45:00,5.7035,24.98382963499603
2020-02-13 09:00:00,6.582,24.925005077327864
2020-02-13 09:15:00,7.461,25.165972912036477
2020-02-13 10:00:00,10.757,25.2676120278138
2020-02-13 10:15:00,11.855,25.075136143250997
2020-02-13 10:30:00,12.954,25.04831503609504
2020-02-13 10:45:00,14.0525,24.80294665885126
2020-02-13 11:00:00,15.1515,24.791932282062543
2020-02-13 11:15:00,16.0305,24.81045784757637
2020-02-13 11:30:00,17.129,24.615517513367916
2020-02-13 11:45:00,18.2275,24.458750476997558
2020-02-13 12:00:00,18.887,24.45007731231893
2020-02-13 12:15:00,19.5455,24.283528258881393
2020-02-13 12:45:00,20.205,24.312582043368987
2020-02-13 13:00:00,20.8645,24.25409133432479
2020-02-13 13:15:00,21.743,24.910387391062915
2020-02-13 14:00:00,23.721,25.025416757811644
2020-02-13 14:15:00,23.9405,26.54055323252097
2020-02-13 14:30:00,23.9405,31.93165427796803
2020-02-13 14:45:00,23.9405,32.922756859843446
2020-02-13 15:00:00,24.16,33.03715198462749
2020-02-13 15:15:00,24.38,33.526641210201305
2020-02-13 15:30:00,24.1605,33.75300013663487
2020-02-13 15:45:00,23.9405,33.78892137912292
2020-02-13 16:00:00,23.7205,33.30353376707796
2020-02-13 16:15:00,23.2815,33.45959598077556
2020-02-13 16:30:00,22.8415,33.986195224693084
2020-02-13 16:45:00,22.4025,33.57766236688066
2020-02-13 17:00:00,22.1825,33.99928478899566
2020-02-13 17:15:00,21.523,34.31467682690212
2020-02-13 17:30:00,21.084,33.762286766976594
2020-02-13 17:45:00,21.084,34.429950820134096
2020-02-13 18:00:00,20.645,34.79020274693726
2020-02-13 18:15:00,20.205,34.09851662100429
2020-02-13 18:30:00,19.766,34.9429595785908
2020-02-13 18:45:00,19.326,35.093750289949064
2020-02-13 19:00:00,18.887,35.44575380481766
2020-02-13 19:15:00,18.447,35.53186575521439
2020-02-13 19:30:00,18.008,35.19530060476861
2020-02-13 19:45:00,17.568,35.37299515368753
2020-02-13 20:00:00,17.129,35.98030794441538
2020-02-13 20:15:00,16.909,37.11934959526886
2020-02-13 20:30:00,16.689,37.71425014581527
2020-02-13 20:45:00,16.25,38.24648352768375
2020-02-13 21:00:00,15.811,38.40653239467445
2020-02-13 21:15:00,15.371,38.66264495902171
2020-02-13 21:30:00,14.932,38.65296754477827
2020-02-13 21:45:00,14.492,36.13702737707793
2020-02-13 22:00:00,14.053,35.2539008809978
2020-02-13 22:15:00,13.833,34.64381715262446
2020-02-13 22:30:00,13.613,33.81313260575996
2020-02-13 22:45:00,13.174,35.06049488105473
2020-02-13 23:00:00,12.954,35.18205774806818
2020-02-13 23:15:00,12.954,35.2311716884702
2020-02-13 23:30:00,12.5145,35.15321434291952
2020-02-13 23:45:00,12.295,34.770640639273374
2020-02-14 00:15:00,12.075,34.38850766281938
2020-02-14 00:30:00,11.855,33.8867686595812
2020-02-14 00:45:00,11.6355,33.918327433902746
2020-02-14 01:00:00,11.416,33.39808115042386
2020-02-14 01:15:00,11.1965,33.37873628503954
2020-02-14 01:30:00,11.1965,33.38567535906329
2020-02-14 01:45:00,11.416,32.96070669085443
2020-02-14 02:00:00,11.6355,31.738953143620563
2020-02-14 02:15:00,11.6355,31.59308121757375
2020-02-14 02:30:00,11.6355,30.639082309228083
2020-02-14 02:45:00,11.6355,29.868982473836216
2020-02-14 03:00:00,11.1965,31.846220503954203
2020-02-14 03:15:00,11.1965,32.471010019962904
2020-02-14 03:30:00,10.757,32.20225095943498
2020-02-14 03:45:00,10.757,32.17025893614587
2020-02-14 04:00:00,10.3175,32.76988401841446
2020-02-14 04:15:00,10.3175,32.40436646369934
2020-02-14 04:30:00,10.098,32.68746290663844
2020-02-14 04:45:00,9.878,30.836878618633968
2020-02-14 05:00:00,9.658,31.113709265319073
2020-02-14 05:15:00,9.4385,31.102569229390067
2020-02-14 05:30:00,9.4385,29.865394903624697
2020-02-14 05:45:00,9.4385,32.70593597238996
2020-02-14 06:15:00,8.999,32.4484709670296
2020-02-14 06:30:00,8.999,32.7090042740911
2020-02-14 06:45:00,8.999,28.627495820214715
2020-02-14 07:00:00,8.779,29.541513532674276
2020-02-14 07:15:00,8.779,29.341378932842737
2020-02-14 07:30:00,8.779,28.26512920825794
2020-02-14 07:45:00,8.779,32.78931442442787
2020-02-14 08:00:00,8.999,30.186467790719632
