timestamp,actual,predicted
2018-09-19 11:00:00,24.34,24.139112
2018-09-19 12:45:00,24.903,25.049696
2018-09-19 16:00:00,26.732,26.654537
2018-09-19 17:30:00,25.536,26.355156
2018-09-19 19:30:00,24.41,26.290504
2018-09-20 01:00:00,21.737,25.288366
2018-09-20 03:00:00,21.385,24.915741
2018-09-20 03:30:00,21.597,25.23551
2018-09-20 05:15:00,21.174,24.964287
2018-09-20 05:45:00,20.893,24.851097
2018-09-20 08:30:00,23.355,25.750454
2018-09-20 11:00:00,25.817,27.250982
2018-09-20 12:00:00,25.325,27.332026
2018-09-20 15:00:00,25.536,27.847881
2018-09-20 16:00:00,26.802,27.316423
2018-09-20 16:30:00,26.732,26.715006
2018-09-20 17:00:00,25.536,26.766201
2018-09-20 18:45:00,23.707,26.063246
2018-09-21 02:30:00,22.441,20.423132
2018-09-21 04:00:00,22.722,21.488918
2018-09-21 05:00:00,22.511,21.764719
2018-09-21 05:15:00,22.652,21.503254
2018-09-21 06:00:00,22.792,21.323685
2018-09-21 13:00:00,24.481,24.258299
2018-09-21 14:45:00,23.988,23.992758
2018-09-21 18:00:00,22.511,23.074463
2018-09-21 20:00:00,21.456,21.414656
2018-09-21 23:15:00,19.908,20.697315
2018-09-21 23:30:00,19.556,21.069418
2018-09-22 00:45:00,19.908,19.71853
2018-09-22 02:15:00,19.275,19.355368
2018-09-22 02:45:00,19.486,18.980177
2018-09-22 04:30:00,19.556,18.376022
2018-09-22 05:15:00,19.908,18.149132
2018-09-22 07:45:00,20.19,18.9023
2018-09-22 08:00:00,20.19,19.251038
2018-09-22 12:00:00,24.551,20.225948
2018-09-22 15:00:00,25.044,21.370073
2018-09-22 15:30:00,25.747,20.932394
2018-09-22 18:45:00,22.23,19.30586
2018-09-22 22:00:00,21.667,18.837742
2018-09-23 01:45:00,20.893,18.243135
2018-09-23 04:45:00,19.486,17.013317
2018-09-23 06:30:00,19.768,18.240042
2018-09-23 07:30:00,20.471,18.38066
2018-09-23 09:15:00,21.174,19.910578
2018-09-23 10:00:00,22.581,20.6428
2018-09-23 10:15:00,22.722,20.25253
2018-09-23 12:30:00,24.27,22.330015
2018-09-23 13:00:00,25.466,22.411554
2018-09-23 21:00:00,22.089,22.556864
2018-09-24 02:30:00,21.526,20.808506
2018-09-24 03:45:00,21.385,20.317652
2018-09-24 05:00:00,20.682,20.598404
2018-09-24 07:00:00,21.174,21.868797
2018-09-24 08:30:00,22.3,23.084238
2018-09-24 09:00:00,22.652,23.385748
2018-09-24 11:00:00,24.481,23.809095
2018-09-24 13:30:00,27.365,24.869085
2018-09-24 15:30:00,26.662,24.912464
2018-09-24 17:00:00,26.169,23.936869
2018-09-24 18:30:00,24.34,24.46458
2018-09-24 19:15:00,24.551,23.871313
2018-09-24 22:30:00,23.074,23.743986
2018-09-25 00:45:00,22.863,23.544786
2018-09-25 01:00:00,22.652,23.505316
2018-09-25 02:30:00,22.3,23.328459
2018-09-25 03:15:00,22.3,22.901068
2018-09-25 03:45:00,22.159,22.609991
2018-09-25 05:45:00,21.667,22.647394
2018-09-25 06:15:00,21.737,22.933256
2018-09-25 07:30:00,22.23,23.422548
2018-09-25 10:45:00,24.551,24.231821
2018-09-25 17:15:00,26.028,24.682306
2018-09-25 20:30:00,24.199,22.84851
2018-09-25 21:00:00,23.988,22.894228
2018-09-26 00:45:00,22.511,22.563559
2018-09-26 01:15:00,22.792,22.625805
2018-09-26 01:30:00,22.792,22.442327
2018-09-26 06:30:00,21.878,23.202587
2018-09-26 08:45:00,23.074,24.425718
2018-09-26 10:15:00,24.481,25.128222
2018-09-26 10:30:00,24.903,25.16175
2018-09-26 10:45:00,25.255,25.196257
2018-09-26 11:00:00,25.255,25.393536
2018-09-26 15:45:00,27.154,26.07664
2018-09-26 18:00:00,25.677,26.050016
2018-09-26 18:30:00,25.044,25.665297
2018-09-26 19:45:00,24.34,25.428291
2018-09-26 21:15:00,23.918,24.356646
2018-09-26 22:30:00,23.777,24.163017
2018-09-26 22:45:00,23.566,24.299442
2018-09-27 01:00:00,23.496,23.396452
2018-09-27 02:45:00,23.285,23.291046
2018-09-27 03:45:00,22.792,22.559664
2018-09-27 07:00:00,23.003,23.289999
2018-09-27 10:45:00,25.114,24.814339
2018-09-27 11:00:00,25.044,24.664097
2018-09-27 15:45:00,27.576,25.34599
2018-09-27 18:15:00,26.028,24.365362
2018-09-27 19:15:00,25.395,24.61001
2018-09-27 19:45:00,24.551,23.178085
2018-09-27 20:15:00,24.199,22.916006
2018-09-27 20:30:00,24.059,22.977575
2018-09-27 22:45:00,23.074,21.455488
2018-09-27 23:30:00,22.3,21.534685
2018-09-28 01:45:00,22.441,21.167559
2018-09-28 02:45:00,22.019,20.512623
2018-09-28 03:30:00,21.737,20.5433
2018-09-28 05:00:00,21.315,21.004513
2018-09-28 05:15:00,21.315,20.518143
2018-09-28 05:30:00,21.456,20.65402
2018-09-28 06:00:00,21.526,20.408318
2018-09-28 08:00:00,21.737,21.221624
2018-09-28 14:45:00,17.516,22.492588
2018-09-28 15:15:00,17.235,21.98202
2018-09-28 16:30:00,16.461,21.20116
2018-09-28 17:30:00,15.898,21.049814
2018-09-28 17:45:00,16.321,20.846746
2018-09-28 19:15:00,15.969,19.94846
2018-09-28 20:30:00,14.562,19.063522
2018-09-28 20:45:00,13.999,18.938036
2018-09-28 21:15:00,15.336,19.053759
2018-09-28 21:45:00,15.406,18.628422
2018-09-28 22:30:00,15.406,18.160574
2018-09-28 23:00:00,14.843,18.04436
2018-09-29 00:45:00,10.622,16.785633
2018-09-29 01:15:00,9.708,16.373518
2018-09-29 03:30:00,11.818,14.910217
2018-09-29 03:45:00,12.874,15.518101
2018-09-29 05:15:00,9.497,14.476242
2018-09-29 07:15:00,9.215,14.615335
2018-09-29 10:00:00,10.13,15.978009
2018-09-29 10:45:00,10.271,16.555956
2018-09-29 13:00:00,14.703,17.482126
2018-09-29 13:30:00,11.467,17.82965
2018-09-29 17:30:00,13.577,18.497175
2018-09-29 17:45:00,13.085,18.599192
2018-09-29 18:30:00,10.622,17.958172
2018-09-29 21:30:00,10.341,17.541603
2018-09-29 22:00:00,10.411,17.135183
2018-09-30 03:15:00,12.029,16.370115
2018-09-30 08:00:00,10.341,16.550787
2018-09-30 11:30:00,15.617,18.473846
2018-09-30 12:00:00,15.758,19.284975
2018-09-30 12:45:00,15.125,19.283552
2018-09-30 15:30:00,16.954,21.537275
2018-09-30 16:30:00,17.024,21.363049
2018-09-30 18:00:00,18.009,19.969492
2018-09-30 18:30:00,18.15,19.39394
2018-09-30 20:45:00,18.783,18.881393
2018-09-30 22:00:00,18.994,19.042795
2018-09-30 23:00:00,18.572,19.850538
2018-09-30 23:30:00,18.431,19.726137
2018-10-01 01:45:00,18.22,18.927387
2018-10-01 02:00:00,18.079,19.40968
2018-10-01 04:15:00,19.205,19.60486
2018-10-01 06:30:00,19.134,18.399185
2018-10-01 11:00:00,15.969,19.629282
2018-10-01 12:45:00,19.979,20.210093
2018-10-01 13:15:00,20.471,20.733538
2018-10-01 14:45:00,20.823,22.106792
2018-10-01 16:45:00,19.416,22.384659
2018-10-01 17:15:00,20.612,22.095839
2018-10-01 17:30:00,20.541,21.849112
2018-10-01 19:00:00,20.471,21.207476
2018-10-01 20:30:00,20.963,21.634886
2018-10-01 23:45:00,20.401,21.849674
2018-10-02 00:00:00,20.471,21.694006
2018-10-02 01:45:00,20.401,20.794207
2018-10-02 02:45:00,20.471,20.57984
2018-10-02 03:30:00,20.26,21.683271
2018-10-02 11:00:00,20.049,22.115438
2018-10-02 11:45:00,20.471,22.336725
2018-10-02 12:15:00,20.963,22.50357
2018-10-02 12:45:00,21.245,22.568542
2018-10-02 19:30:00,19.838,20.985378
2018-10-02 23:00:00,20.26,20.713339
2018-10-03 02:15:00,20.541,20.922256
2018-10-03 05:00:00,19.979,21.105719
2018-10-03 05:45:00,19.768,21.069157
2018-10-03 09:15:00,21.174,22.361734
2018-10-03 11:45:00,22.23,23.649014
2018-10-03 13:00:00,24.481,23.747465
2018-10-03 14:30:00,23.848,24.533918
2018-10-03 16:30:00,24.692,24.3627
2018-10-03 20:30:00,23.496,23.191343
2018-10-03 21:15:00,23.215,23.332024
2018-10-03 22:00:00,22.581,23.018198
2018-10-03 22:30:00,22.23,21.81465
2018-10-04 00:00:00,22.019,20.946438
2018-10-04 00:30:00,21.526,19.884731
2018-10-04 02:00:00,21.385,19.18262
2018-10-04 04:00:00,20.823,17.829576
2018-10-04 05:00:00,20.963,17.515451
2018-10-04 05:30:00,20.33,17.940397
2018-10-04 06:45:00,20.471,17.874617
2018-10-04 07:00:00,20.541,18.936457
2018-10-04 07:15:00,20.541,18.839853
2018-10-04 08:45:00,21.667,20.576916
2018-10-04 10:45:00,22.652,22.35877
2018-10-04 12:30:00,23.496,21.738764
2018-10-04 13:00:00,23.426,21.354162
2018-10-04 16:00:00,23.496,21.649555
2018-10-04 17:00:00,23.848,22.07886
2018-10-04 18:30:00,22.722,22.593866
2018-10-04 19:45:00,23.496,21.511671
2018-10-04 20:00:00,23.848,22.089214
2018-10-04 21:30:00,24.129,20.124784
2018-10-04 22:00:00,23.918,20.91586
2018-10-04 23:15:00,23.988,23.26903
2018-10-05 01:30:00,22.37,23.068926
2018-10-05 01:45:00,22.37,22.773533
2018-10-05 02:00:00,22.159,23.217928
2018-10-05 03:30:00,22.933,22.861147
2018-10-05 06:30:00,24.621,23.386591
2018-10-05 07:00:00,23.988,23.758968
2018-10-05 08:00:00,23.144,24.300041
2018-10-05 09:45:00,27.154,24.938158
2018-10-05 11:30:00,25.958,25.161135
2018-10-05 12:45:00,25.114,25.392412
2018-10-05 15:15:00,25.606,24.73166
2018-10-05 16:30:00,24.973,24.463528
2018-10-05 17:30:00,24.059,24.310415
2018-10-05 20:30:00,22.933,22.375086
2018-10-05 21:45:00,22.441,21.941254
2018-10-06 02:30:00,20.682,19.726986
2018-10-06 03:00:00,20.471,19.622763
2018-10-06 07:15:00,20.049,19.288073
2018-10-06 14:00:00,22.581,20.82403
2018-10-06 18:00:00,20.471,18.586334
2018-10-06 18:15:00,20.19,18.927683
2018-10-06 20:30:00,19.627,17.46697
2018-10-06 21:00:00,19.345,17.406124
2018-10-06 21:45:00,19.556,18.19403
2018-10-06 22:30:00,19.275,17.96798
2018-10-06 22:45:00,19.627,17.707636
2018-10-07 01:00:00,17.165,16.810507
2018-10-07 01:45:00,17.094,16.462828
2018-10-07 05:15:00,17.727,15.126083
2018-10-07 05:45:00,17.587,16.080877
2018-10-07 06:30:00,17.446,15.130209
2018-10-07 09:00:00,18.29,13.392942
2018-10-07 09:15:00,18.15,13.651133
2018-10-07 17:15:00,19.556,18.407745
2018-10-07 17:45:00,19.627,17.952963
2018-10-07 18:00:00,19.205,18.310356
2018-10-07 18:30:00,17.798,18.080492
2018-10-07 20:15:00,19.486,17.728262
2018-10-07 22:00:00,20.119,17.638294
2018-10-08 01:15:00,17.868,17.618359
2018-10-08 11:30:00,21.667,20.359964
2018-10-08 12:45:00,20.823,20.614435
2018-10-08 13:45:00,21.948,20.571949
2018-10-08 15:30:00,21.526,19.603146
2018-10-08 16:30:00,21.667,19.542019
2018-10-08 16:45:00,21.174,19.188948
2018-10-09 01:45:00,18.994,19.548014
2018-10-09 02:00:00,19.064,19.37526
2018-10-09 02:15:00,19.064,19.495472
2018-10-09 02:45:00,19.064,19.189121
2018-10-09 03:45:00,18.642,19.170425
2018-10-09 04:30:00,17.657,19.019186
2018-10-09 06:30:00,16.883,19.456488
2018-10-09 09:45:00,18.642,20.610697
2018-10-09 10:45:00,18.572,20.630163
2018-10-09 11:15:00,18.642,21.002651
2018-10-09 12:45:00,19.345,21.247814
2018-10-09 14:15:00,19.838,20.99687
2018-10-09 21:30:00,16.813,18.652224
2018-10-09 22:00:00,16.25,18.630167
2018-10-09 23:15:00,15.828,17.951353
2018-10-10 00:30:00,16.391,18.11362
2018-10-10 01:15:00,16.813,18.070845
2018-10-10 02:15:00,16.954,18.302355
2018-10-10 04:15:00,16.602,17.79414
2018-10-10 05:30:00,16.602,17.692266
2018-10-10 06:30:00,16.461,18.03111
2018-10-10 06:45:00,16.321,18.1946
2018-10-10 10:00:00,17.868,20.901482
2018-10-10 11:45:00,18.501,22.457811
2018-10-10 13:45:00,19.556,22.637451
2018-10-10 15:15:00,19.627,23.778708
2018-10-10 16:30:00,19.627,23.145277
2018-10-11 00:00:00,17.868,21.9604
2018-10-11 00:30:00,17.868,21.811575
2018-10-11 05:00:00,17.516,20.4259
2018-10-11 07:45:00,17.938,20.944372
2018-10-11 08:15:00,17.938,21.19384
2018-10-11 11:45:00,18.572,22.06015
2018-10-11 12:30:00,18.783,22.589508
2018-10-11 16:15:00,17.798,21.662035
2018-10-11 18:45:00,16.743,20.768482
2018-10-11 20:00:00,16.883,19.790844
2018-10-11 20:15:00,17.024,19.650923
2018-10-11 22:15:00,17.094,18.743994
2018-10-11 22:30:00,16.813,18.288824
2018-10-12 02:00:00,14.491,17.870792
2018-10-12 09:15:00,17.938,18.13148
2018-10-12 12:45:00,17.305,18.978304
2018-10-12 13:45:00,18.22,19.474215
2018-10-12 17:45:00,18.572,17.418497
2018-10-12 19:00:00,18.712,17.012716
2018-10-12 19:15:00,18.712,16.9126
2018-10-12 22:15:00,18.22,16.238913
2018-10-12 23:30:00,18.431,15.169433
2018-10-13 02:00:00,17.727,14.414433
2018-10-13 02:15:00,17.868,14.285497
2018-10-13 05:45:00,17.094,12.7303
2018-10-13 08:45:00,17.587,12.650261
2018-10-13 11:00:00,17.235,13.792546
2018-10-13 11:30:00,17.587,13.988255
2018-10-13 12:45:00,17.446,14.836283
2018-10-13 20:00:00,14.984,13.837692
2018-10-13 23:30:00,15.617,12.789579
2018-10-13 23:45:00,15.265,12.663715
2018-10-14 00:30:00,15.547,12.846117
2018-10-14 00:45:00,15.547,12.015894
2018-10-14 01:15:00,15.898,12.007654
2018-10-14 06:00:00,15.617,12.385889
2018-10-14 06:15:00,15.687,12.559733
2018-10-14 07:45:00,15.265,13.09125
2018-10-14 13:00:00,14.773,15.543479
2018-10-14 16:15:00,14.632,15.068322
2018-10-14 19:15:00,15.406,14.629066
2018-10-14 19:30:00,15.476,14.694445
2018-10-14 20:15:00,15.758,14.329285
2018-10-14 20:45:00,15.898,14.184158
2018-10-15 00:30:00,15.547,15.056282
2018-10-15 01:00:00,15.476,14.425056
2018-10-15 04:30:00,15.969,15.238587
2018-10-15 04:45:00,15.898,15.077147
2018-10-15 05:15:00,15.969,14.943871
2018-10-15 08:30:00,16.743,15.141713
2018-10-15 08:45:00,16.602,14.707108
2018-10-15 12:15:00,18.501,16.758926
2018-10-15 12:30:00,18.642,17.802687
2018-10-15 13:15:00,18.994,18.411001
2018-10-15 21:45:00,19.838,19.104992
2018-10-15 23:00:00,21.245,18.911678
2018-10-15 23:30:00,20.471,18.551481
2018-10-16 01:15:00,21.174,18.580336
2018-10-16 04:15:00,18.15,18.351446
2018-10-16 09:30:00,20.612,18.550718
2018-10-16 14:30:00,21.526,18.752575
2018-10-16 18:45:00,20.471,18.274622
2018-10-16 21:45:00,19.979,17.171104
2018-10-17 00:30:00,19.697,16.622198
2018-10-17 01:45:00,19.486,17.068224
2018-10-17 03:00:00,18.712,17.221712
2018-10-17 04:15:00,19.134,16.95843
2018-10-17 05:00:00,19.627,16.560856
2018-10-17 05:45:00,18.853,16.640062
2018-10-17 07:00:00,18.994,17.132729
2018-10-17 09:15:00,20.119,18.65476
2018-10-17 11:00:00,19.697,19.81195
2018-10-17 14:15:00,20.752,21.38021
2018-10-17 16:30:00,20.26,21.691757
2018-10-17 17:30:00,20.471,21.241243
2018-10-17 18:30:00,19.838,21.180666
2018-10-17 20:30:00,19.908,21.104649
2018-10-17 22:00:00,19.275,20.567154
2018-10-18 03:30:00,18.009,17.161335
2018-10-18 04:45:00,17.938,17.792118
2018-10-18 05:45:00,17.798,17.799025
2018-10-18 07:45:00,17.727,17.875338
2018-10-18 08:15:00,18.361,18.462353
2018-10-18 12:30:00,19.697,20.650305
2018-10-18 13:30:00,19.908,20.200737
2018-10-18 13:45:00,19.908,20.176144
2018-10-18 15:15:00,20.401,20.414026
2018-10-18 15:45:00,20.541,20.293505
2018-10-18 16:15:00,20.541,20.76956
2018-10-18 19:00:00,19.908,20.551039
2018-10-18 19:30:00,19.416,20.224752
2018-10-18 19:45:00,19.416,19.805387
2018-10-18 20:30:00,19.556,19.785025
2018-10-19 00:45:00,19.486,19.560158
2018-10-19 01:30:00,19.416,19.570923
2018-10-19 06:30:00,19.908,20.772137
2018-10-19 08:15:00,19.697,19.876678
2018-10-19 09:30:00,20.682,20.299286
2018-10-19 09:45:00,20.682,20.569937
2018-10-19 11:30:00,20.963,19.257753
2018-10-19 12:15:00,20.682,20.780508
2018-10-19 13:15:00,21.174,17.941942
2018-10-19 13:30:00,20.823,18.23435
2018-10-19 14:30:00,21.104,17.775293
2018-10-19 14:45:00,20.823,17.335884
2018-10-19 17:15:00,19.697,16.576195
2018-10-19 17:30:00,19.697,17.33298
2018-10-19 18:00:00,19.486,16.283144
2018-10-19 18:30:00,19.979,15.335123
2018-10-19 19:00:00,19.416,14.62253
2018-10-19 23:00:00,18.853,11.792977
2018-10-20 05:00:00,14.069,11.571465
2018-10-20 06:00:00,14.843,11.72613
2018-10-20 06:15:00,14.421,12.247053
2018-10-20 06:45:00,16.109,12.058163
2018-10-20 07:15:00,17.165,12.575693
2018-10-20 10:30:00,17.024,13.745317
2018-10-20 16:30:00,15.547,14.531377
2018-10-20 17:30:00,12.733,14.612051
2018-10-20 22:30:00,17.024,14.68975
2018-10-20 22:45:00,16.672,14.530106
2018-10-20 23:00:00,16.954,14.531844
2018-10-21 01:15:00,17.516,14.492628
2018-10-21 05:00:00,17.165,14.343955
2018-10-21 05:15:00,17.305,14.329777
2018-10-21 06:30:00,15.758,14.177184
2018-10-21 08:45:00,17.938,14.506467
2018-10-21 09:00:00,17.868,14.403759
2018-10-21 12:45:00,17.938,15.408094
2018-10-21 15:30:00,17.798,16.713192
2018-10-21 16:15:00,18.431,16.61908
2018-10-21 18:00:00,18.22,16.538883
2018-10-21 19:30:00,16.743,16.452765
2018-10-21 20:15:00,17.868,16.412758
2018-10-22 05:00:00,15.617,14.909739
2018-10-22 07:30:00,11.959,14.298527
2018-10-22 07:45:00,12.24,14.397898
2018-10-22 14:45:00,10.833,15.980629
2018-10-22 18:00:00,15.125,16.301378
2018-10-22 18:45:00,15.758,16.599836
2018-10-22 19:00:00,16.532,16.26826
2018-10-22 20:45:00,13.436,16.1516
2018-10-22 21:45:00,14.773,16.253342
2018-10-22 22:00:00,14.984,16.544134
2018-10-22 22:30:00,15.758,16.377235
2018-10-22 23:00:00,15.195,16.349394
2018-10-23 02:00:00,15.195,16.359154
2018-10-23 02:45:00,15.125,16.605623
2018-10-23 03:00:00,15.265,16.631956
2018-10-23 06:00:00,14.703,17.267042
2018-10-23 09:45:00,14.773,17.468622
2018-10-23 13:15:00,15.758,18.204788
2018-10-23 14:15:00,16.954,18.478882
2018-10-23 17:00:00,14.491,18.522936
2018-10-23 18:30:00,14.562,18.183737
2018-10-23 20:15:00,15.898,17.878548
2018-10-24 04:45:00,17.516,17.190985
2018-10-24 09:00:00,15.336,16.904222
2018-10-24 11:45:00,19.838,17.143377
2018-10-24 12:15:00,18.572,17.30453
2018-10-24 19:30:00,18.642,14.984755
2018-10-24 20:30:00,19.345,14.560041
2018-10-24 21:30:00,17.657,14.273379
2018-10-24 21:45:00,17.376,14.263092
2018-10-25 00:15:00,13.085,13.325947
2018-10-25 04:00:00,13.225,12.647479
2018-10-25 06:15:00,13.296,12.158452
2018-10-25 06:30:00,13.014,12.411972
2018-10-25 07:30:00,14.843,12.304018
2018-10-25 09:00:00,14.773,12.053195
2018-10-25 11:00:00,14.914,12.363127
2018-10-25 12:15:00,13.929,12.456427
2018-10-25 15:15:00,14.351,12.997181
2018-10-25 15:30:00,14.491,12.615037
2018-10-25 19:30:00,14.491,12.445091
2018-10-25 21:15:00,12.944,12.196625
2018-10-25 21:45:00,13.436,12.386627
2018-10-25 22:15:00,13.929,12.341148
2018-10-26 01:00:00,12.24,11.923293
2018-10-26 10:30:00,7.809,11.813154
2018-10-26 13:30:00,10.622,11.847229
2018-10-26 22:15:00,12.874,10.6302805
2018-10-27 00:45:00,7.527,10.467758
2018-10-27 03:00:00,12.029,10.965168
2018-10-27 06:45:00,10.693,11.052587
2018-10-27 07:15:00,10.482,11.580666
2018-10-27 08:15:00,10.482,11.541646
2018-10-27 09:30:00,8.793,11.832476
2018-10-27 09:45:00,7.738,11.980019
2018-10-27 10:15:00,10.622,12.136176
2018-10-27 12:15:00,12.24,12.031241
2018-10-27 16:30:00,14.984,12.062517
2018-10-27 20:00:00,18.431,13.195032
2018-10-27 21:30:00,19.486,12.908352
2018-10-27 22:45:00,16.602,13.545467
2018-10-27 23:30:00,16.391,13.445683
2018-10-28 00:30:00,15.476,13.343115
2018-10-28 01:15:00,14.562,13.23322
2018-10-28 05:30:00,12.522,13.109868
2018-10-28 07:00:00,15.406,13.27335
2018-10-28 10:30:00,9.426,13.107676
2018-10-28 10:45:00,11.115,12.97371
2018-10-28 11:15:00,10.2,13.022253
2018-10-28 12:00:00,10.06,13.134036
2018-10-28 12:30:00,9.919,13.29807
2018-10-28 13:00:00,10.13,13.133896
2018-10-28 13:15:00,10.482,13.03057
2018-10-28 22:30:00,7.738,11.565011
2018-10-29 00:45:00,9.567,11.449322
2018-10-29 06:45:00,7.457,11.037082
2018-10-29 08:15:00,4.08,11.643418
2018-10-29 08:45:00,4.573,11.659267
2018-10-29 09:45:00,7.879,12.324703
2018-10-29 15:00:00,9.215,13.929765
2018-10-29 15:15:00,9.849,13.664361
2018-10-29 18:45:00,10.271,13.4838705
2018-10-29 21:45:00,12.874,13.010336
2018-10-30 00:15:00,13.085,12.6659355
2018-10-30 02:15:00,13.718,12.714756
2018-10-30 03:15:00,12.944,12.192247
2018-10-30 03:30:00,13.436,12.493212
2018-10-30 04:30:00,12.24,12.185216
2018-10-30 07:30:00,11.256,12.645798
2018-10-30 12:15:00,13.225,14.433511
2018-10-30 12:30:00,13.085,14.348728
2018-10-30 13:45:00,13.577,14.808992
2018-10-30 17:00:00,15.547,14.557362
2018-10-30 17:15:00,16.109,14.082949
2018-10-30 20:00:00,13.296,13.088161
2018-10-30 21:30:00,12.24,12.482803
2018-10-30 22:00:00,12.311,13.046529
2018-10-30 22:45:00,12.381,12.721454
2018-10-31 06:15:00,13.155,13.005907
2018-10-31 06:45:00,13.155,13.4807
2018-10-31 10:15:00,13.155,14.812308
2018-10-31 10:30:00,13.155,15.064348
2018-10-31 11:00:00,13.155,14.975995
2018-10-31 12:15:00,13.155,16.000216
2018-10-31 12:45:00,13.155,16.465504
2018-10-31 14:00:00,13.155,17.039171
2018-10-31 16:15:00,13.155,15.740871
2018-10-31 18:15:00,13.155,14.969719
2018-10-31 18:45:00,13.155,14.198021
2018-10-31 19:00:00,13.155,14.719904
2018-10-31 20:15:00,13.155,13.892584
2018-11-01 01:45:00,8.864,10.444232
2018-11-01 04:15:00,9.356,10.030821
2018-11-01 04:45:00,9.215,9.8024025
2018-11-01 05:45:00,9.778,10.420057
2018-11-01 11:00:00,10.271,11.8543415
2018-11-01 17:30:00,12.17,13.486008
2018-11-01 18:30:00,11.678,13.309694
2018-11-01 19:45:00,12.592,12.4793
2018-11-01 20:00:00,12.592,12.497725
2018-11-01 20:45:00,11.678,12.190426
2018-11-01 21:30:00,11.607,11.332851
2018-11-01 23:15:00,11.959,10.812881
2018-11-02 00:00:00,11.607,10.604498
2018-11-02 06:45:00,11.607,9.852453
2018-11-02 07:45:00,11.818,10.120731
2018-11-02 08:15:00,11.396,9.835176
2018-11-02 11:00:00,14.351,10.664237
2018-11-02 13:15:00,16.813,11.434
2018-11-02 14:45:00,16.672,12.430489
2018-11-02 23:45:00,14.984,14.28573
2018-11-03 01:15:00,14.632,13.962147
2018-11-03 03:00:00,15.054,13.64698
2018-11-03 08:45:00,18.009,14.699401
2018-11-03 10:15:00,18.853,15.23199
2018-11-03 10:30:00,19.345,15.2818985
2018-11-03 14:00:00,21.385,14.889162
2018-11-03 15:00:00,19.627,15.104584
2018-11-03 16:00:00,20.19,15.43798
2018-11-03 17:45:00,18.431,15.767103
