timestamp,actual,predicted
2018-09-14 14:30:00,23.777,25.379656
2018-09-14 16:30:00,23.355,25.374094
2018-09-14 20:00:00,21.808,24.019348
2018-09-14 20:45:00,21.526,22.437984
2018-09-14 23:00:00,21.737,20.641977
2018-09-15 01:45:00,21.526,20.617537
2018-09-15 04:00:00,21.104,20.929731
2018-09-15 08:00:00,18.923,25.354877
2018-09-15 10:00:00,18.994,25.372042
2018-09-15 12:45:00,19.416,24.63848
2018-09-15 13:15:00,20.963,24.574121
2018-09-15 15:45:00,18.642,20.642603
2018-09-15 23:45:00,14.703,16.974451
2018-09-16 01:15:00,14.703,17.003431
2018-09-16 02:00:00,14.421,17.369202
2018-09-16 03:45:00,13.858,18.56222
2018-09-16 07:15:00,12.662,15.459337
2018-09-16 07:30:00,12.592,15.0826435
2018-09-16 17:30:00,21.526,20.11213
2018-09-16 20:45:00,21.878,20.001442
2018-09-17 04:30:00,19.979,20.025276
2018-09-17 05:15:00,19.979,20.212034
2018-09-17 06:45:00,20.823,19.07548
2018-09-17 10:45:00,23.355,20.64122
2018-09-17 17:15:00,25.958,20.27693
2018-09-17 21:15:00,22.441,20.002129
2018-09-17 21:30:00,22.722,19.805954
2018-09-17 21:45:00,22.441,20.011984
2018-09-17 23:00:00,22.441,20.102476
2018-09-18 00:15:00,22.23,19.879053
2018-09-18 00:45:00,22.019,19.860416
2018-09-18 03:30:00,23.144,20.031696
2018-09-18 04:30:00,22.581,20.330748
2018-09-18 06:15:00,22.089,22.900507
2018-09-18 09:45:00,24.551,25.37393
2018-09-18 11:30:00,26.45,25.38635
2018-09-18 12:45:00,27.224,25.383825
2018-09-18 13:45:00,28.42,25.378996
2018-09-18 18:30:00,24.903,20.52328
2018-09-18 19:15:00,24.481,20.084658
2018-09-18 19:45:00,23.988,20.052158
2018-09-18 22:45:00,22.089,20.094652
2018-09-19 01:30:00,22.792,19.962793
2018-09-19 03:30:00,21.737,20.246685
2018-09-19 03:45:00,21.385,20.247786
2018-09-19 14:00:00,26.31,23.057795
2018-09-19 17:45:00,25.677,23.246313
2018-09-19 22:15:00,21.456,20.104364
2018-09-20 02:15:00,21.808,20.241919
2018-09-20 03:00:00,21.385,20.359394
2018-09-20 04:00:00,21.597,20.837202
2018-09-20 04:45:00,21.526,21.542273
2018-09-20 10:15:00,26.169,25.305822
2018-09-20 14:15:00,28.139,25.328163
2018-09-20 19:15:00,23.144,20.264364
2018-09-20 19:30:00,22.933,20.072474
2018-09-20 21:45:00,21.385,19.725334
2018-09-20 23:00:00,21.667,19.924734
2018-09-20 23:45:00,21.948,19.984606
2018-09-21 01:45:00,22.37,19.809881
2018-09-21 04:45:00,22.511,20.740149
2018-09-21 06:15:00,22.23,20.830198
2018-09-21 06:30:00,22.37,20.894514
2018-09-21 08:45:00,23.637,21.72927
2018-09-21 09:00:00,23.637,21.0865
2018-09-21 09:45:00,24.199,22.267939
2018-09-21 12:45:00,24.27,25.391333
2018-09-21 13:00:00,24.481,25.344564
2018-09-21 13:30:00,24.832,25.37629
2018-09-21 14:00:00,24.34,25.245045
2018-09-21 17:15:00,23.003,19.838707
2018-09-21 18:45:00,22.159,19.438784
2018-09-21 19:15:00,20.752,19.640081
2018-09-21 23:45:00,19.627,19.38896
2018-09-22 00:15:00,19.768,19.290476
2018-09-22 03:30:00,19.275,19.81761
2018-09-22 07:45:00,20.19,14.4529
2018-09-22 11:15:00,24.059,14.363755
2018-09-22 12:30:00,24.832,15.114252
2018-09-22 19:00:00,22.159,19.836359
2018-09-23 01:15:00,21.034,19.591486
2018-09-23 02:00:00,20.682,19.664724
2018-09-23 03:45:00,19.908,19.609188
2018-09-23 05:15:00,19.134,20.055853
2018-09-23 07:45:00,20.33,15.017775
2018-09-23 10:15:00,22.722,20.992682
2018-09-23 11:30:00,22.792,20.578154
2018-09-23 12:00:00,23.566,20.406548
2018-09-23 13:45:00,26.873,21.15287
2018-09-23 15:30:00,26.732,20.933052
2018-09-23 18:45:00,23.285,19.715998
2018-09-23 21:00:00,22.089,19.960794
2018-09-24 00:15:00,21.808,19.834888
2018-09-24 07:30:00,21.597,20.651276
2018-09-24 07:45:00,21.878,20.990124
2018-09-24 09:45:00,24.34,24.066147
2018-09-24 11:15:00,24.41,25.328442
2018-09-24 11:30:00,24.41,25.12646
2018-09-24 13:45:00,26.943,23.521517
2018-09-24 15:30:00,26.662,22.859158
2018-09-24 17:00:00,26.169,20.464888
2018-09-24 18:00:00,24.903,19.380196
2018-09-24 19:45:00,24.481,19.52403
2018-09-24 22:15:00,23.707,19.745087
2018-09-24 22:30:00,23.074,19.972593
2018-09-25 03:00:00,22.089,19.829924
2018-09-25 04:45:00,21.878,20.456556
2018-09-25 05:00:00,21.737,20.550024
2018-09-25 05:45:00,21.667,21.165583
2018-09-25 10:45:00,24.551,20.419271
2018-09-25 11:45:00,25.536,20.11479
2018-09-25 13:45:00,27.295,20.31993
2018-09-25 15:30:00,27.295,20.344015
2018-09-25 16:45:00,26.873,20.355768
2018-09-25 19:00:00,25.255,19.657572
2018-09-25 19:15:00,25.044,19.591677
2018-09-25 23:45:00,22.792,19.918402
2018-09-26 00:30:00,22.652,19.809546
2018-09-26 01:45:00,22.652,19.768507
2018-09-26 02:00:00,22.863,19.875088
2018-09-26 03:00:00,22.37,20.076193
2018-09-26 05:30:00,22.3,21.679228
2018-09-26 06:30:00,21.878,22.433313
2018-09-26 10:00:00,24.34,25.238594
2018-09-26 10:15:00,24.481,25.279516
2018-09-26 10:30:00,24.903,25.273415
2018-09-26 12:30:00,26.45,25.372
2018-09-26 15:00:00,27.154,25.244814
2018-09-26 16:00:00,27.084,25.187508
2018-09-26 19:30:00,24.41,19.691507
2018-09-27 03:00:00,23.144,19.86831
2018-09-27 11:15:00,25.325,19.774937
2018-09-27 11:30:00,25.466,20.459501
2018-09-27 12:45:00,26.31,20.350706
2018-09-27 13:00:00,26.943,20.588963
2018-09-27 13:30:00,27.717,20.67016
2018-09-27 16:00:00,27.576,20.516727
2018-09-27 16:15:00,27.506,20.376772
2018-09-27 19:45:00,24.551,20.024744
2018-09-27 21:30:00,23.426,19.88785
2018-09-27 22:15:00,23.215,20.286592
2018-09-27 22:45:00,23.074,20.320837
2018-09-27 23:30:00,22.3,20.008274
2018-09-28 00:45:00,22.511,19.891235
2018-09-28 01:00:00,22.23,19.834166
2018-09-28 02:30:00,22.159,20.054012
2018-09-28 02:45:00,22.019,20.102892
2018-09-28 04:30:00,20.682,20.947313
2018-09-28 06:15:00,21.667,20.289965
2018-09-28 11:45:00,13.366,21.421333
2018-09-28 12:00:00,16.321,20.538317
2018-09-28 12:45:00,15.898,21.649746
2018-09-28 19:00:00,16.039,20.33637
2018-09-28 22:00:00,15.265,18.830585
2018-09-28 22:45:00,14.703,19.373568
2018-09-28 23:30:00,13.647,19.29626
2018-09-29 00:45:00,10.622,17.662355
2018-09-29 01:45:00,9.919,15.778847
2018-09-29 02:30:00,9.778,14.989494
2018-09-29 03:30:00,11.818,15.309347
2018-09-29 18:15:00,10.622,14.565147
2018-09-29 20:15:00,10.341,15.258263
2018-09-30 04:00:00,11.256,16.528397
2018-09-30 07:00:00,11.044,18.856203
2018-09-30 08:00:00,10.341,17.28011
2018-09-30 08:15:00,11.185,18.357412
2018-09-30 11:00:00,15.687,19.427725
2018-09-30 15:00:00,16.602,19.211237
2018-09-30 15:45:00,16.672,20.100164
2018-09-30 16:15:00,16.602,20.171968
2018-09-30 20:45:00,18.783,20.220476
2018-10-01 00:45:00,18.923,19.234083
2018-10-01 01:15:00,18.431,19.297316
2018-10-01 06:00:00,19.134,19.356281
2018-10-01 06:45:00,19.345,16.84668
2018-10-01 07:00:00,19.275,16.175879
2018-10-01 13:15:00,20.471,16.267937
2018-10-01 19:00:00,20.471,15.93349
2018-10-01 19:45:00,20.963,15.787142
2018-10-02 00:30:00,20.752,15.671488
2018-10-02 00:45:00,20.823,15.71856
2018-10-02 01:15:00,20.541,15.766588
2018-10-02 01:45:00,20.401,15.82085
2018-10-02 09:45:00,19.768,14.023677
2018-10-02 11:00:00,20.049,14.018082
2018-10-02 14:00:00,21.526,14.131994
2018-10-02 14:45:00,20.541,14.14514
2018-10-02 17:15:00,16.602,15.274299
2018-10-02 18:15:00,19.416,15.000604
2018-10-03 00:15:00,20.19,15.195169
2018-10-03 06:45:00,19.416,13.53166
2018-10-03 09:45:00,21.737,15.116863
2018-10-03 10:00:00,21.456,15.561595
2018-10-03 13:00:00,24.481,14.917973
2018-10-03 14:00:00,24.27,15.8218
2018-10-03 18:00:00,24.551,15.4220085
2018-10-03 18:15:00,24.129,15.340029
2018-10-03 20:15:00,23.707,15.777912
2018-10-03 20:30:00,23.496,15.725096
2018-10-04 01:00:00,21.597,15.716096
2018-10-04 02:00:00,21.385,15.621001
2018-10-04 06:30:00,20.33,16.052336
2018-10-04 06:45:00,20.471,14.995302
2018-10-04 07:00:00,20.541,14.973272
2018-10-04 11:15:00,22.933,19.84694
2018-10-04 17:00:00,23.848,19.215897
2018-10-04 17:30:00,23.144,18.652777
2018-10-04 20:00:00,23.848,16.493965
2018-10-04 23:45:00,24.41,16.310097
2018-10-05 01:00:00,22.722,15.973972
2018-10-05 03:15:00,23.215,16.064447
2018-10-05 03:30:00,22.933,16.077608
2018-10-05 04:30:00,23.918,16.05296
2018-10-05 04:45:00,23.848,16.577768
2018-10-05 05:45:00,22.511,16.013792
2018-10-05 07:45:00,24.129,12.514236
2018-10-05 08:45:00,24.41,15.951313
2018-10-05 10:30:00,26.662,14.92763
2018-10-05 10:45:00,25.817,15.764049
2018-10-05 11:00:00,25.888,15.828512
2018-10-05 11:45:00,25.395,15.535213
2018-10-05 12:00:00,25.466,15.505032
2018-10-05 12:30:00,25.395,17.095982
2018-10-05 13:00:00,25.044,16.991367
2018-10-05 17:00:00,25.466,19.059969
2018-10-05 17:15:00,25.255,19.489937
2018-10-05 19:00:00,24.129,17.511534
2018-10-05 20:30:00,22.933,15.839062
2018-10-05 21:00:00,22.581,15.987695
2018-10-05 22:00:00,22.23,16.057968
2018-10-05 22:30:00,21.878,16.251348
2018-10-05 23:45:00,21.526,15.813937
2018-10-06 06:00:00,20.33,16.820982
2018-10-06 07:15:00,20.049,16.016201
2018-10-06 09:15:00,20.471,17.30672
2018-10-06 10:00:00,20.471,18.232529
2018-10-06 11:30:00,21.456,19.312662
2018-10-06 11:45:00,21.385,18.667162
2018-10-06 13:45:00,22.159,19.799532
2018-10-06 16:15:00,21.034,19.525013
2018-10-06 17:15:00,20.823,19.167906
2018-10-06 17:30:00,21.034,18.740332
2018-10-06 18:15:00,20.19,17.62013
2018-10-06 19:30:00,19.627,16.794128
2018-10-07 02:30:00,14.069,15.111746
2018-10-07 03:00:00,14.21,15.291115
2018-10-07 08:30:00,17.868,16.083857
2018-10-07 12:00:00,18.29,19.48055
2018-10-07 14:45:00,19.134,20.403547
2018-10-07 15:15:00,19.345,19.484003
2018-10-07 15:45:00,20.119,19.165255
2018-10-07 19:15:00,19.345,16.20085
2018-10-07 19:30:00,19.556,15.91153
2018-10-07 19:45:00,19.064,15.816868
2018-10-07 21:45:00,20.119,15.65168
2018-10-08 02:00:00,18.22,15.661215
2018-10-08 03:30:00,19.838,16.391184
2018-10-08 05:00:00,18.923,15.500889
2018-10-08 08:00:00,18.712,15.637524
2018-10-08 08:30:00,19.768,16.567102
2018-10-08 08:45:00,20.401,15.9569645
2018-10-08 13:15:00,21.948,16.61745
2018-10-08 15:15:00,21.526,16.451536
2018-10-08 16:45:00,21.174,16.46377
2018-10-08 17:00:00,21.174,16.220524
2018-10-08 20:15:00,19.697,15.855795
2018-10-08 21:15:00,18.994,15.741752
2018-10-08 21:45:00,19.345,15.709999
2018-10-09 00:15:00,18.712,15.826897
2018-10-09 10:00:00,18.712,16.961401
2018-10-09 12:15:00,18.431,20.206167
2018-10-09 15:45:00,19.486,18.971533
2018-10-09 17:00:00,19.838,19.4782
2018-10-10 00:45:00,16.672,15.653278
2018-10-10 01:45:00,17.024,15.623529
2018-10-10 03:45:00,16.532,15.905462
2018-10-10 10:00:00,17.868,16.604088
2018-10-10 11:15:00,18.009,17.44856
2018-10-10 11:45:00,18.501,16.42607
2018-10-10 13:30:00,19.345,18.02617
2018-10-10 13:45:00,19.556,18.890837
2018-10-10 14:00:00,19.064,18.451664
2018-10-10 16:45:00,19.697,19.385002
2018-10-10 20:00:00,19.064,15.868931
2018-10-10 23:15:00,17.657,15.873014
2018-10-11 01:30:00,18.009,15.479055
2018-10-11 03:15:00,17.376,15.643122
2018-10-11 03:45:00,17.798,16.287758
2018-10-11 05:15:00,18.079,17.346655
2018-10-11 07:00:00,17.868,17.1446
2018-10-11 09:00:00,18.642,16.17154
2018-10-11 11:00:00,18.361,16.315668
2018-10-11 14:30:00,18.29,15.589615
2018-10-11 15:00:00,18.642,15.435142
2018-10-11 20:00:00,16.883,15.391558
2018-10-11 21:00:00,16.954,15.575969
2018-10-11 22:30:00,16.813,15.532803
2018-10-12 01:15:00,15.054,15.416823
2018-10-12 03:00:00,15.125,15.336782
2018-10-12 06:30:00,16.18,13.035441
2018-10-12 07:45:00,16.813,12.835953
2018-10-12 10:00:00,18.009,16.477617
2018-10-12 11:00:00,18.079,16.130379
2018-10-12 11:30:00,17.587,15.564949
2018-10-12 13:45:00,18.22,16.200418
2018-10-12 14:00:00,17.868,16.340181
2018-10-12 15:00:00,17.798,15.823854
2018-10-12 15:30:00,17.938,15.7849865
2018-10-12 16:00:00,17.727,15.602046
2018-10-12 19:45:00,18.29,15.489151
2018-10-12 23:30:00,18.431,15.430849
2018-10-13 03:30:00,17.657,15.334184
2018-10-13 06:00:00,17.235,16.201777
2018-10-13 07:30:00,17.868,13.587814
2018-10-13 07:45:00,17.516,13.843853
2018-10-13 10:15:00,17.094,17.176134
2018-10-13 13:00:00,17.516,17.984484
2018-10-13 14:30:00,16.954,17.728273
2018-10-14 00:00:00,15.476,15.448867
2018-10-14 01:15:00,15.898,15.150613
2018-10-14 06:30:00,15.828,15.904593
2018-10-14 06:45:00,16.109,16.045773
2018-10-14 07:30:00,15.547,17.341616
2018-10-14 08:45:00,15.828,18.551226
2018-10-14 13:00:00,14.773,19.578163
2018-10-14 18:45:00,15.125,15.67453
2018-10-14 19:00:00,15.547,15.8298855
2018-10-14 19:30:00,15.476,15.17045
2018-10-14 21:15:00,15.828,13.814447
2018-10-14 23:45:00,16.109,13.284533
2018-10-15 01:45:00,15.547,13.283447
2018-10-15 03:30:00,16.391,13.432534
2018-10-15 05:00:00,15.898,13.475134
2018-10-15 19:30:00,19.064,15.280458
2018-10-15 22:45:00,21.034,14.728645
2018-10-16 04:45:00,18.361,13.972247
2018-10-16 06:00:00,19.345,14.862211
2018-10-16 08:15:00,22.089,16.396605
2018-10-16 08:45:00,19.627,15.794355
2018-10-16 09:15:00,19.768,16.427588
2018-10-16 09:45:00,20.612,17.15541
2018-10-16 10:00:00,21.245,16.519354
2018-10-16 17:00:00,21.174,15.297578
2018-10-17 00:00:00,19.416,15.063378
2018-10-17 01:00:00,19.556,14.852743
2018-10-17 02:15:00,19.416,14.055827
2018-10-17 03:00:00,18.712,13.969816
2018-10-17 07:45:00,18.712,15.568811
2018-10-17 09:00:00,20.049,15.579182
2018-10-17 10:00:00,20.19,16.245249
2018-10-17 10:15:00,20.26,15.974879
2018-10-17 12:15:00,20.471,16.656164
2018-10-17 13:00:00,20.823,16.19255
2018-10-17 14:30:00,20.682,15.6723995
2018-10-17 15:00:00,20.823,15.524649
2018-10-17 16:30:00,20.26,15.466998
2018-10-17 17:30:00,20.471,15.169529
2018-10-17 19:15:00,20.119,14.21517
2018-10-18 00:15:00,18.783,14.4741535
2018-10-18 00:30:00,18.22,14.3616705
2018-10-18 00:45:00,17.868,14.214538
2018-10-18 01:00:00,18.079,14.161498
2018-10-18 05:45:00,17.798,14.802105
2018-10-18 07:45:00,17.727,13.832218
2018-10-18 08:30:00,18.431,14.233292
2018-10-18 11:30:00,19.416,14.622162
2018-10-18 12:45:00,19.697,14.155758
2018-10-18 15:15:00,20.401,14.143513
2018-10-18 16:00:00,20.471,14.189293
2018-10-18 16:45:00,20.823,14.272821
2018-10-19 00:00:00,19.697,14.012805
2018-10-19 07:00:00,19.768,15.696451
2018-10-19 07:30:00,19.627,15.866364
2018-10-19 09:45:00,20.682,16.489166
2018-10-19 10:45:00,20.682,15.883781
2018-10-19 11:00:00,21.034,15.87542
2018-10-19 11:15:00,21.034,15.728054
2018-10-19 12:15:00,20.682,16.29292
2018-10-19 15:15:00,20.963,15.655796
2018-10-19 23:30:00,19.134,14.635068
2018-10-20 00:15:00,18.853,14.133172
2018-10-20 01:45:00,18.431,13.961903
2018-10-20 02:45:00,18.431,13.904713
2018-10-20 05:00:00,14.069,13.884552
2018-10-20 05:45:00,16.039,14.438803
2018-10-20 08:00:00,17.868,14.006727
2018-10-20 11:30:00,18.572,14.328599
2018-10-20 14:00:00,14.773,14.222493
2018-10-20 15:00:00,13.085,14.194065
2018-10-20 18:30:00,14.351,14.104727
2018-10-20 19:00:00,16.461,14.066366
2018-10-20 19:15:00,16.532,14.089395
2018-10-20 22:15:00,17.165,14.154108
2018-10-21 02:45:00,17.446,13.875094
2018-10-21 08:30:00,18.079,15.167559
2018-10-21 10:15:00,18.501,15.762346
2018-10-21 12:15:00,18.009,15.624136
2018-10-21 13:15:00,17.657,15.600376
2018-10-21 14:00:00,18.079,16.177568
2018-10-21 15:00:00,17.868,15.616947
2018-10-21 15:45:00,18.079,15.32723
2018-10-21 16:00:00,18.009,15.355752
2018-10-21 16:15:00,18.431,15.285036
2018-10-21 17:30:00,17.305,14.508045
2018-10-21 20:15:00,17.868,14.282265
2018-10-21 23:00:00,14.491,15.093447
2018-10-22 03:00:00,13.858,14.027333
2018-10-22 06:00:00,12.733,15.744114
2018-10-22 06:30:00,12.1,14.625147
2018-10-22 11:00:00,11.044,14.100843
2018-10-22 13:00:00,10.833,14.063978
2018-10-22 14:45:00,10.833,13.999102
2018-10-22 17:45:00,14.843,14.195562
2018-10-22 21:30:00,14.632,14.999069
2018-10-22 21:45:00,14.773,15.095224
2018-10-22 23:45:00,15.125,14.994621
2018-10-23 01:00:00,14.14,14.294425
2018-10-23 07:00:00,15.054,14.069183
2018-10-23 09:00:00,14.351,14.156744
2018-10-23 10:15:00,15.898,14.161914
2018-10-23 16:30:00,14.843,15.598525
2018-10-23 19:15:00,15.758,15.444759
2018-10-23 21:45:00,16.602,15.368582
2018-10-24 03:45:00,17.446,14.232496
2018-10-24 06:00:00,15.758,15.710849
2018-10-24 07:45:00,16.883,14.141637
2018-10-24 09:30:00,16.391,15.001518
2018-10-24 10:00:00,18.079,14.6833725
2018-10-24 16:00:00,20.823,15.263037
2018-10-24 18:00:00,18.29,14.225262
2018-10-24 19:00:00,19.416,14.066673
2018-10-24 21:45:00,17.376,14.269492
2018-10-25 04:15:00,13.225,13.901258
2018-10-25 13:30:00,14.703,15.559169
2018-10-25 14:15:00,15.054,15.339405
2018-10-25 14:45:00,14.773,14.3503685
2018-10-25 17:15:00,14.703,14.632847
2018-10-25 18:00:00,14.491,14.30924
2018-10-25 19:45:00,14.491,14.239837
2018-10-25 21:00:00,13.436,14.44553
2018-10-25 21:15:00,12.944,14.200582
2018-10-25 22:00:00,13.436,14.732933
2018-10-26 02:15:00,8.582,13.803912
2018-10-26 04:30:00,8.934,11.623624
2018-10-26 06:00:00,9.215,14.961269
2018-10-26 13:45:00,11.326,15.79401
2018-10-26 16:30:00,12.24,14.3437395
2018-10-26 19:45:00,10.552,12.954544
2018-10-26 21:00:00,10.2,13.035066
2018-10-26 21:45:00,12.381,13.228738
2018-10-27 01:00:00,8.09,11.573047
2018-10-27 01:15:00,8.371,11.620833
2018-10-27 03:00:00,12.029,11.033237
2018-10-27 03:15:00,11.678,10.845904
2018-10-27 03:30:00,11.678,11.362479
2018-10-27 05:00:00,12.029,12.099842
2018-10-27 09:15:00,9.567,15.5871315
2018-10-27 13:30:00,12.522,15.870308
2018-10-27 14:30:00,13.647,16.204533
2018-10-27 15:15:00,13.225,14.811709
2018-10-27 16:15:00,14.491,15.379316
2018-10-27 17:15:00,15.547,15.302425
2018-10-27 20:15:00,18.783,14.617854
2018-10-27 21:00:00,18.923,14.432101
2018-10-27 23:15:00,17.235,14.184804
2018-10-27 23:30:00,16.391,13.911247
2018-10-28 00:30:00,15.476,13.818139
2018-10-28 00:45:00,15.406,13.868711
2018-10-28 02:00:00,13.296,14.062353
2018-10-28 02:45:00,12.944,13.587711
2018-10-28 04:30:00,13.999,14.3660145
2018-10-28 05:30:00,12.522,15.162955
2018-10-28 08:45:00,11.115,15.379724
2018-10-28 10:45:00,11.115,15.209686
2018-10-28 12:30:00,9.919,14.602688
2018-10-28 13:00:00,10.13,14.632717
2018-10-28 13:30:00,10.833,14.813339
2018-10-28 14:30:00,11.396,14.585509
2018-10-28 15:00:00,12.029,14.407183
2018-10-28 15:15:00,12.24,14.3542595
2018-10-28 16:00:00,13.225,14.500904
2018-10-28 18:15:00,12.381,14.278313
2018-10-28 19:30:00,11.537,14.452969
2018-10-28 20:00:00,12.029,14.928642
2018-10-28 23:15:00,10.2,14.861144
2018-10-29 00:00:00,8.723,14.242998
2018-10-29 08:15:00,4.08,14.882189
2018-10-29 15:30:00,10.06,15.318448
2018-10-29 16:30:00,10.06,15.376811
2018-10-29 20:00:00,12.029,15.231947
2018-10-29 21:15:00,13.014,15.176481
2018-10-29 22:30:00,13.436,14.865649
2018-10-30 00:30:00,12.944,14.190802
2018-10-30 02:00:00,13.929,14.069067
2018-10-30 05:00:00,11.889,14.134399
2018-10-30 13:45:00,13.577,14.407717
2018-10-30 15:45:00,14.843,15.048405
2018-10-30 16:00:00,14.632,15.104381
2018-10-30 18:00:00,15.406,14.110764
2018-10-30 19:30:00,14.562,14.122318
2018-10-30 20:00:00,13.296,14.5401325
2018-10-31 00:45:00,13.155,14.16497
2018-10-31 02:00:00,13.155,14.089005
2018-10-31 07:30:00,13.155,13.700769
2018-10-31 12:45:00,13.155,15.092836
2018-10-31 13:15:00,13.155,15.190732
2018-10-31 15:00:00,13.155,15.310398
2018-10-31 20:00:00,13.155,15.353106
2018-10-31 20:30:00,13.155,15.346433
2018-10-31 22:45:00,13.155,15.324448
2018-10-31 23:30:00,13.155,15.315964
2018-11-01 01:30:00,8.653,15.309959
2018-11-01 06:15:00,10.552,15.607077
2018-11-01 09:00:00,10.13,15.056068
2018-11-01 09:15:00,10.622,15.084148
2018-11-01 12:30:00,11.467,13.959942
2018-11-01 13:00:00,11.678,13.878988
2018-11-01 16:30:00,12.592,13.37328
2018-11-01 17:15:00,12.381,12.996219
2018-11-01 18:45:00,11.678,13.248735
2018-11-01 19:00:00,11.748,13.268553
2018-11-01 19:15:00,12.311,13.225812
2018-11-01 21:45:00,11.537,13.206629
2018-11-01 23:00:00,11.748,12.781654
2018-11-02 01:30:00,10.974,12.393127
2018-11-02 02:45:00,11.537,12.6339035
2018-11-02 05:00:00,11.185,13.303667
2018-11-02 05:15:00,11.044,12.717165
2018-11-02 09:00:00,11.678,12.85122
2018-11-02 11:15:00,14.351,13.402703
2018-11-02 14:00:00,17.024,13.757643
2018-11-02 14:15:00,17.165,13.558794
2018-11-02 14:30:00,17.446,13.521759
2018-11-02 15:45:00,17.446,13.338472
2018-11-02 16:15:00,18.431,13.505615
2018-11-02 16:30:00,18.15,13.707854
2018-11-02 22:30:00,15.195,12.953903
2018-11-03 04:15:00,15.547,12.971397
2018-11-03 06:30:00,15.898,15.296906
2018-11-03 07:00:00,15.828,15.52092
2018-11-03 08:15:00,18.22,15.935332
2018-11-03 09:00:00,17.868,15.790468
2018-11-03 10:30:00,19.345,16.298923
2018-11-03 13:30:00,22.37,15.66543
2018-11-03 15:00:00,19.627,15.315413
2018-11-03 18:00:00,17.938,13.648584
2018-11-03 18:15:00,17.798,13.686986
2018-11-03 23:15:00,16.18,13.539873
2018-11-03 23:45:00,15.898,13.431669
2018-11-04 02:45:00,15.547,13.185224
2018-11-04 05:00:00,15.195,13.804251
2018-11-04 05:30:00,15.687,14.69569
2018-11-04 06:45:00,15.054,14.18477
2018-11-04 07:15:00,14.984,14.304523
2018-11-04 13:30:00,21.948,15.368666
2018-11-04 14:30:00,20.682,15.220287
2018-11-04 15:45:00,21.034,14.481891
2018-11-04 16:30:00,21.315,14.145343
2018-11-04 18:45:00,18.431,13.863737
